rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77346,76946,76182,76108,76774,69933,68794,69327,68900,68767,77656,76934,76396,76882,76503,66434,65670,65887,66398,65761
400,1,1,14,76762,76359,75614,75542,76193,69483,68323,68854,68436,68302,77064,76349,75809,76323,75938,65977,65241,65439,65948,65323
401,0,1,14,77334,76922,76164,76092,76764,69927,68774,69323,68897,68760,77637,76925,76373,76885,76509,66418,65678,65873,66382,65761
402,1,1,14,76750,76335,75597,75539,76194,69472,68309,68864,68446,68303,77063,76337,75811,76323,75944,65978,65212,65435,65945,65302
403,0,1,14,77325,76907,76155,76093,76764,69927,68762,69306,68891,68775,77618,76900,76364,76897,76493,66420,65665,65872,66394,65750
404,1,1,14,76748,76348,75601,75546,76197,69471,68303,68861,68438,68325,77065,76339,75805,76316,75924,65970,65235,65425,65947,65297
405,0,1,14,77338,76934,76172,76120,76786,69928,68768,69335,68918,68801,77640,76930,76392,76907,76506,66433,65684,65887,66396,65748
406,1,1,14,76749,76353,75608,75551,76196,69478,68321,68856,68463,68318,77050,76336,75830,76313,75932,65979,65227,65417,65921,65304
407,0,1,14,77325,76908,76160,76099,76760,69928,68776,69308,68904,68749,77599,76903,76386,76875,76481,66419,65667,65858,66366,65741
408,1,1,14,76738,76350,75600,75549,76204,69481,68313,68853,68449,68319,77042,76340,75809,76313,75932,65981,65244,65422,65943,65302
409,0,1,14,77349,76936,76178,76122,76797,69948,68785,69322,68928,68777,77621,76920,76402,76899,76505,66434,65692,65885,66408,65764
410,1,1,14,76743,76354,75612,75545,76205,69488,68319,68859,68460,68317,77052,76343,75819,76300,75926,65978,65229,65430,65914,65300
411,0,1,14,77338,76937,76185,76111,76804,69941,68786,69320,68924,68786,77636,76930,76410,76893,76494,66432,65684,65887,66377,65751
412,1,1,14,76775,76372,75605,75551,76203,69474,68326,68871,68440,68332,77057,76358,75829,76304,75942,65981,65232,65436,65945,65319
413,0,1,14,77344,76943,76156,76118,76767,69921,68783,69326,68906,68788,77624,76931,76399,76887,76501,66417,65672,65874,66382,65750
414,1,1,14,76778,76365,75619,75566,76197,69488,68328,68842,68458,68307,77063,76332,75830,76316,75943,65985,65232,65439,65943,65320
415,0,1,14,77341,76925,76180,76118,76766,69945,68774,69307,68914,68768,77623,76905,76400,76896,76502,66410,65670,65880,66402,65761
416,1,1,14,76760,76357,75615,75558,76181,69477,68322,68866,68460,68318,77065,76341,75829,76316,75942,65967,65233,65427,65943,65314
417,0,1,14,77337,76917,76161,76099,76755,69923,68772,69317,68915,68769,77614,76909,76389,76883,76491,66401,65658,65865,66388,65761
418,1,1,14,76759,76361,75591,75536,76192,69462,68310,68859,68463,68320,77025,76306,75817,76317,75936,65960,65219,65421,65948,65314
419,0,1,14,77367,76938,76167,76122,76788,69921,68777,69318,68934,68793,77615,76902,76400,76903,76508,66420,65670,65871,66401,65772
420,1,1,14,76758,76346,75595,75537,76175,69466,68295,68853,68450,68301,77027,76318,75796,76308,75932,65969,65218,65417,65940,65305
421,0,1,14,77355,76940,76170,76107,76757,69925,68762,69319,68921,68757,77610,76905,76383,76891,76504,66414,65674,65882,66395,65752
422,1,1,14,76760,76351,75605,75541,76198,69471,68319,68858,68473,68305,77039,76327,75817,76307,75932,65964,65230,65441,65945,65316
423,0,1,14,77337,76932,76166,76102,76785,69926,68782,69311,68935,68759,77613,76898,76386,76877,76499,66410,65683,65877,66392,65757
424,1,1,14,76763,76358,75600,75550,76203,69494,68334,68881,68460,68326,77045,76349,75814,76318,75936,65979,65240,65429,65937,65332
425,0,1,14,77338,76939,76162,76118,76773,69945,68794,69332,68911,68784,77624,76926,76397,76889,76499,66423,65684,65879,66390,65769
426,1,1,14,76753,76339,75593,75527,76191,69478,68319,68867,68441,68307,77055,76334,75825,76298,75928,65973,65227,65422,65936,65306
427,0,1,14,77334,76939,76161,76111,76780,69939,68777,69331,68902,68774,77631,76913,76413,76888,76510,66431,65669,65875,66394,65758
428,1,1,14,76781,76380,75622,75574,76231,69504,68334,68873,68481,68328,77069,76355,75849,76322,75959,66003,65258,65474,65958,65347
429,0,1,14,77356,76944,76185,76122,76790,69945,68780,69328,68937,68780,77639,76928,76421,76887,76521,66436,65692,65910,66405,65795
430,1,1,14,76784,76371,75612,75557,76203,69498,68321,68875,68473,68323,77071,76352,75813,76324,75937,65983,65235,65462,65948,65337
431,0,1,14,77357,76941,76175,76119,76786,69944,68787,69326,68924,68784,77647,76925,76395,76898,76506,66436,65682,65904,66403,65781
432,1,1,14,76762,76377,75602,75555,76210,69493,68302,68873,68466,68314,77064,76357,75817,76304,75934,65980,65219,65441,65937,65323
433,0,1,14,77346,76947,76168,76119,76798,69952,68761,69323,68935,68785,77642,76922,76414,76884,76506,66434,65682,65889,66393,65780
434,1,1,14,76744,76354,75581,75537,76197,69457,68295,68848,68435,68290,77057,76341,75808,76302,75925,65954,65211,65409,65928,65300
435,0,1,14,77337,76927,76158,76107,76777,69918,68774,69320,68912,68755,77634,76920,76400,76883,76490,66406,65657,65863,66386,65754
436,1,1,14,76750,76369,75610,75528,76196,69478,68297,68869,68454,68311,77060,76335,75821,76323,75932,65975,65209,65420,65948,65314
437,0,1,14,77333,76932,76168,76097,76773,69924,68763,69329,68927,68767,77616,76895,76396,76895,76502,66421,65650,65862,66398,65758
438,1,1,14,76756,76378,75588,75553,76207,69478,68299,68864,68456,68315,77055,76326,75813,76311,75922,65970,65202,65437,65919,65301
439,0,1,14,77351,76958,76168,76133,76785,69939,68770,69325,68929,68780,77636,76925,76410,76900,76506,66428,65666,65885,66381,65769
440,1,1,14,76753,76382,75591,75534,76197,69473,68295,68861,68448,68306,77068,76329,75805,76314,75925,65976,65216,65419,65938,65305
441,0,1,14,77329,76937,76138,76094,76766,69916,68745,69317,68915,68765,77640,76903,76372,76882,76491,66421,65657,65872,66382,65757
442,1,1,14,76757,76386,75593,75526,76203,69461,68296,68844,68462,68307,77062,76341,75814,76313,75935,65978,65217,65433,65942,65301
443,0,1,14,77342,76964,76158,76095,76786,69922,68754,69306,68915,68772,77646,76913,76407,76894,76509,66425,65665,65877,66397,65751
444,1,1,14,76767,76374,75586,75515,76208,69476,68287,68847,68451,68300,77070,76317,75816,76326,75941,65970,65211,65437,65939,65310
445,0,1,14,77353,76968,76163,76075,76784,69937,68753,69321,68909,68774,77635,76907,76400,76901,76520,66427,65670,65888,66387,65764
446,1,1,14,76766,76366,75582,75533,76195,69459,68300,68840,68452,68302,77038,76326,75801,76308,75909,65975,65215,65427,65934,65302
447,0,1,14,77343,76929,76143,76099,76770,69921,68759,69301,68911,68760,77625,76907,76378,76881,76490,66412,65660,65876,66381,65749
448,1,1,14,76744,76356,75600,75527,76194,69477,68301,68846,68441,68309,77046,76334,75816,76295,75933,65971,65212,65435,65923,65311
449,0,1,14,77334,76930,76167,76087,76782,69935,68756,69325,68913,68779,77615,76903,76398,76883,76502,66417,65660,65889,66382,65757
450,1,1,14,76766,76362,75591,75528,76201,69465,68279,68860,68440,68312,77068,76336,75808,76292,75930,65962,65227,65431,65944,65309
451,0,1,14,77357,76932,76163,76093,76769,69924,68739,69312,68912,68763,77629,76899,76382,76858,76494,66408,65660,65873,66390,65759
452,1,1,14,76779,76371,75598,75541,76209,69483,68296,68863,68470,68314,77055,76329,75832,76296,75952,65978,65227,65448,65946,65322
453,0,1,14,77353,76944,76164,76107,76778,69946,68762,69320,68927,68777,77639,76901,76408,76881,76511,66422,65676,65880,66392,65771
454,1,1,14,76761,76373,75610,75556,76221,69481,68310,68871,68454,68318,77071,76363,75831,76310,75950,65983,65214,65446,65939,65320
455,0,1,14,77346,76944,76171,76113,76795,69928,68760,69322,68915,68788,77629,76923,76413,76884,76522,66430,65662,65897,66399,65761
456,1,1,14,76747,76358,75565,75522,76169,69450,68266,68837,68437,68290,77025,76310,75796,76285,75916,65951,65191,65409,65918,65293
457,0,1,14,77332,76937,76149,76097,76750,69915,68739,69294,68893,68765,77611,76892,76384,76871,76482,66416,65641,65857,66380,65751
458,1,1,14,76748,76357,75583,75538,76191,69466,68292,68846,68445,68301,77037,76315,75800,76296,75931,65965,65208,65423,65916,65307
459,0,1,14,77342,76936,76142,76098,76768,69918,68746,69306,68896,68754,77600,76891,76387,76869,76503,66417,65663,65872,66370,65759
460,1,1,14,76741,76356,75570,75518,76174,69454,68275,68856,68441,68278,77049,76313,75800,76285,75913,65946,65190,65418,65912,65298
461,0,1,14,77330,76947,76157,76101,76760,69917,68738,69320,68909,68757,77626,76906,76393,76879,76487,66402,65654,65870,66370,65749
462,1,1,14,76735,76361,75589,75535,76187,69475,68285,68863,68441,68303,77038,76312,75807,76291,75935,65955,65204,65435,65926,65307
463,0,1,14,77345,76949,76179,76112,76780,69939,68764,69329,68911,68770,77641,76903,76420,76880,76521,66410,65667,65884,66393,65774
464,1,1,14,76760,76368,75599,75529,76178,69471,68288,68860,68460,68301,77023,76331,75819,76287,75932,65970,65198,65434,65920,65299
465,0,1,14,77336,76947,76154,76091,76760,69918,68737,69318,68920,68758,77597,76898,76397,76859,76504,66413,65644,65884,66378,65744
466,1,1,14,76759,76385,75594,75542,76190,69487,68301,68870,68455,68318,77051,76343,75813,76317,75938,65983,65216,65433,65930,65316
467,0,1,14,77340,76954,76166,76089,76768,69947,68758,69338,68924,68792,77634,76921,76393,76892,76509,66435,65660,65891,66380,65772
468,1,1,14,76772,76373,75583,75535,76181,69488,68288,68842,68434,68317,77046,76323,75803,76297,75938,65977,65214,65437,65934,65317
469,0,1,14,77345,76939,76139,76100,76754,69943,68745,69295,68905,68771,77596,76895,76380,76873,76503,66423,65653,65888,66376,65764
470,1,1,14,76741,76366,75575,75535,76183,69476,68272,68848,68437,68294,77057,76325,75804,76279,75919,65961,65197,65414,65915,65303
471,0,1,14,77344,76950,76163,76104,76781,69950,68762,69318,68922,68780,77650,76920,76390,76870,76503,66427,65650,65878,66383,65776
472,1,1,14,76753,76370,75584,75523,76183,69482,68296,68839,68445,68307,77044,76335,75804,76279,75942,65962,65210,65422,65945,65305
473,0,1,14,77341,76957,76160,76095,76773,69950,68758,69312,68918,68777,77620,76917,76381,76875,76513,66425,65659,65878,66413,65763
474,1,1,14,76732,76348,75581,75513,76169,69478,68263,68829,68428,68295,77027,76309,75787,76279,75917,65948,65186,65406,65927,65288
475,0,1,14,77332,76946,76160,76095,76769,69950,68744,69311,68907,68785,77613,76902,76378,76879,76516,66408,65650,65870,66385,65755
476,1,1,14,76751,76358,75592,75537,76188,69478,68302,68853,68443,68306,77052,76327,75795,76299,75928,65963,65215,65426,65926,65320
477,0,1,14,77331,76919,76152,76096,76757,69924,68746,69308,68901,68763,77622,76895,76372,76873,76497,66399,65656,65864,66389,65762
478,1,1,14,76764,76383,75592,75536,76200,69475,68301,68851,68453,68312,77057,76331,75804,76303,75939,65979,65216,65435,65944,65314
479,0,1,14,77339,76933,76158,76082,76766,69928,68755,69314,68915,68771,77616,76899,76371,76880,76503,66421,65662,65878,66384,65753
480,1,1,14,76742,76359,75583,75532,76186,69452,68281,68840,68423,68308,77037,76312,75816,76295,75920,65958,65212,65404,65923,65292
481,0,1,14,77323,76930,76170,76098,76757,69917,68735,69301,68897,68770,77621,76904,76385,76879,76492,66400,65646,65864,66375,65741
482,1,1,14,76766,76380,75596,75530,76186,69468,68304,68840,68450,68327,77059,76332,75826,76291,75931,65987,65206,65437,65945,65313
483,0,1,14,77333,76937,76145,76068,76758,69915,68751,69290,68893,68775,77607,76887,76388,76860,76483,66420,65639,65868,66397,65756
484,1,1,14,76755,76370,75594,75520,76190,69479,68284,68827,68437,68305,77055,76314,75817,76301,75942,65967,65208,65423,65929,65301
485,0,1,14,77335,76945,76155,76082,76762,69940,68744,69283,68896,68776,77633,76898,76378,76878,76502,66414,65651,65858,66380,65747
486,1,1,14,76778,76382,75611,75531,76189,69496,68301,68865,68467,68309,77060,76334,75829,76305,75947,65980,65221,65438,65922,65317
487,0,1,14,77345,76942,76162,76084,76764,69937,68754,69314,68922,68767,77609,76908,76407,76869,76503,66420,65660,65877,66376,65759
488,1,1,14,76782,76399,75607,75540,76206,69507,68305,68873,68464,68333,77080,76328,75846,76320,75945,65990,65247,65443,65955,65316
489,0,1,14,77340,76957,76150,76083,76759,69934,68744,69317,68907,68770,77641,76877,76395,76880,76489,66415,65674,65871,66386,65748
490,1,1,14,76747,76371,75576,75508,76168,69467,68278,68835,68433,68299,77044,76313,75832,76295,75919,65957,65204,65423,65923,65286
491,0,1,14,77342,76950,76148,76076,76737,69928,68750,69303,68896,68787,77638,76887,76408,76885,76494,66408,65660,65872,66388,65754
492,1,1,14,76746,76377,75592,75527,76190,69454,68279,68842,68435,68298,77058,76329,75821,76314,75928,65968,65218,65417,65931,65294
493,0,1,14,77335,76949,76162,76082,76756,69917,68734,69301,68879,68759,77613,76901,76396,76886,76498,66419,65664,65864,66379,65752
494,1,1,14,76753,76364,75588,75529,76185,69473,68295,68856,68438,68308,77056,76310,75820,76312,75925,65965,65217,65420,65944,65303
495,0,1,14,77338,76943,76156,76099,76772,69934,68752,69321,68908,68773,77634,76900,76405,76884,76500,66409,65667,65874,66391,65748
496,1,1,14,76759,76375,75582,75524,76180,69471,68285,68850,68445,68299,77059,76316,75818,76306,75926,65976,65213,65415,65929,65291
497,0,1,14,77340,76954,76145,76091,76752,69921,68748,69312,68904,68757,77631,76895,76393,76878,76489,66420,65653,65861,66387,65751
498,1,1,14,76745,76380,75591,75525,76184,69463,68277,68842,68433,68301,77044,76300,75803,76281,75922,65958,65216,65425,65918,65295
499,0,1,14,77328,76959,76157,76076,76768,69911,68739,69301,68909,68756,77635,76885,76392,76861,76496,66419,65658,65866,66380,65753
500,1,1,14,76769,76371,75589,75523,76190,69484,68298,68875,68467,68313,77057,76325,75822,76308,75906,65979,65215,65436,65934,65309
501,0,1,14,77348,76942,76164,76091,76767,69936,68769,69325,68926,68777,77624,76903,76406,76890,76471,66426,65668,65881,66392,65770
502,1,1,14,76768,76374,75587,75536,76199,69493,68306,68869,68456,68340,77064,76336,75830,76305,75926,65991,65237,65424,65937,65320
503,0,1,14,77350,76947,76152,76095,76772,69948,68768,69336,68926,68808,77647,76901,76405,76884,76488,66432,65682,65870,66388,65769
504,1,1,14,76766,76377,75595,75523,76189,69484,68315,68851,68446,68325,77055,76315,75824,76307,75918,65972,65226,65420,65931,65313
505,0,1,14,77363,76971,76184,76099,76775,69957,68791,69324,68922,68788,77646,76906,76418,76907,76510,66431,65688,65881,66385,65772
506,1,1,14,76779,76392,75616,75544,76193,69506,68314,68878,68452,68341,77056,76320,75826,76323,75950,65988,65224,65438,65950,65335
507,0,1,14,77364,76965,76186,76106,76759,69958,68773,69327,68908,68802,77631,76900,76403,76903,76526,66437,65667,65894,66397,65786
508,1,1,14,76769,76374,75613,75541,76182,69476,68302,68865,68439,68321,77062,76311,75820,76303,75927,65966,65206,65423,65951,65313
509,0,1,14,77353,76937,76174,76093,76751,69940,68760,69329,68910,68788,77645,76889,76401,76884,76495,66421,65660,65868,66394,65770
510,1,1,14,76758,76381,75601,75515,76197,69479,68296,68839,68448,68311,77049,76332,75814,76317,75923,65970,65225,65417,65930,65322
511,0,1,14,77339,76939,76153,76082,76767,69928,68757,69293,68899,68764,77627,76903,76401,76890,76487,66417,65667,65852,66379,65763
512,1,1,14,76766,76370,75596,75530,76195,69484,68311,68850,68429,68317,77041,76319,75827,76326,75930,65973,65206,65413,65937,65307
513,0,1,14,77349,76936,76154,76096,76759,69936,68770,69312,68902,68779,77623,76892,76400,76897,76491,66419,65664,65862,66384,65758
514,1,1,14,76742,76339,75615,75531,76173,69484,68294,68850,68426,68310,77043,76319,75815,76323,75922,65966,65224,65411,65929,65312
515,0,1,14,77348,76930,76197,76101,76762,69951,68770,69317,68910,68775,77638,76899,76415,76899,76507,66418,65679,65868,66387,65747
516,1,1,14,76784,76383,75620,75558,76189,69498,68312,68861,68446,68325,77071,76338,75827,76329,75922,65984,65232,65419,65939,65318
517,0,1,14,77360,76949,76185,76111,76765,69948,68766,69316,68912,68782,77646,76908,76399,76905,76486,66430,65667,65864,66390,65752
518,1,1,14,76773,76364,75598,75535,76177,69470,68298,68837,68434,68317,77056,76321,75810,76309,75926,65972,65213,65392,65919,65302
519,0,1,14,77358,76933,76170,76087,76758,69926,68756,69309,68892,68769,77617,76909,76387,76891,76488,66416,65666,65842,66369,65739
520,1,1,14,76770,76367,75601,75536,76187,69497,68299,68860,68440,68318,77033,76332,75814,76321,75937,65977,65219,65423,65937,65297
521,0,1,14,77350,76932,76172,76107,76765,69950,68755,69309,68906,68777,77618,76913,76410,76904,76501,66420,65667,65869,66385,65748
522,1,1,14,76762,76361,75622,75554,76199,69491,68314,68881,68454,68328,77073,76354,75840,76331,75942,65985,65253,65449,65955,65326
523,0,1,14,77343,76949,76179,76121,76774,69963,68771,69333,68925,68788,77644,76925,76413,76904,76504,66432,65690,65901,66411,65780
524,1,1,14,76787,76376,75645,75540,76221,69497,68314,68876,68456,68337,77056,76357,75849,76345,75944,65992,65236,65448,65947,65326
525,0,1,14,77348,76927,76184,76081,76772,69925,68746,69308,68904,68783,77602,76908,76397,76901,76487,66413,65668,65878,66386,65755
526,1,1,14,76764,76364,75613,75545,76183,69467,68295,68842,68437,68321,77051,76343,75810,76302,75929,65965,65223,65426,65930,65308
527,0,1,14,77341,76930,76173,76101,76755,69918,68757,69303,68903,68787,77637,76915,76382,76876,76503,66412,65665,65869,66387,65759
528,1,1,14,76748,76359,75587,75509,76162,69459,68291,68839,68429,68314,77044,76323,75813,76315,75934,65943,65217,65404,65925,65301
529,0,1,14,77368,76951,76171,76099,76755,69927,68764,69335,68913,68794,77624,76910,76404,76899,76521,66410,65673,65882,66387,65765
530,1,1,14,76757,76378,75599,75536,76194,69471,68300,68847,68441,68304,77040,76333,75825,76315,75929,65976,65215,65427,65935,65308
531,0,1,14,77346,76954,76160,76111,76757,69925,68762,69296,68890,68765,77621,76899,76401,76893,76494,66422,65668,65864,66388,65761
532,1,1,14,76744,76338,75600,75526,76164,69478,68292,68832,68458,68301,77042,76333,75815,76313,75921,65969,65209,65421,65924,65291
533,0,1,14,77341,76926,76176,76095,76744,69945,68765,69302,68930,68767,77607,76916,76404,76910,76509,66431,65669,65887,66388,65756
534,1,1,14,76756,76369,75611,75535,76190,69477,68291,68841,68445,68324,77038,76344,75821,76298,75919,65975,65208,65417,65939,65301
535,0,1,14,77339,76926,76171,76097,76760,69930,68756,69305,68909,68778,77618,76900,76395,76871,76479,66421,65654,65867,66387,65752
536,1,1,14,76763,76351,75614,75541,76189,69481,68305,68865,68458,68331,77043,76349,75825,76309,75941,65985,65223,65443,65933,65291
537,0,1,14,77343,76926,76172,76110,76769,69944,68764,69324,68927,68784,77618,76920,76416,76891,76500,66428,65684,65898,66395,65742
538,1,1,14,76745,76358,75608,75544,76181,69466,68300,68849,68454,68304,77045,76352,75828,76314,75921,65959,65209,65416,65951,65296
539,0,1,14,77338,76934,76174,76101,76764,69928,68767,69316,68921,68770,77623,76922,76409,76896,76486,66405,65671,65878,66407,65760
540,1,1,14,76736,76338,75583,75537,76178,69454,68291,68824,68441,68321,77033,76337,75829,76298,75924,65947,65229,65421,65926,65299
541,0,1,14,77325,76915,76151,76092,76752,69921,68751,69286,68894,68782,77618,76908,76395,76870,76495,66396,65678,65872,66377,65740
542,1,1,14,76757,76357,75612,75545,76210,69496,68312,68886,68463,68351,77075,76366,75847,76337,75939,65969,65250,65444,65959,65333
543,0,1,14,77328,76917,76161,76089,76760,69937,68765,69319,68906,68788,77606,76910,76406,76888,76487,66409,65678,65872,66384,65763
544,1,1,14,76764,76343,75594,75524,76197,69474,68295,68847,68438,68324,77039,76343,75839,76327,75937,65954,65243,65430,65925,65296
545,0,1,14,77337,76902,76153,76074,76755,69911,68750,69293,68885,68784,77600,76901,76401,76893,76495,66383,65674,65847,66370,65738
546,1,1,14,76750,76345,75594,75515,76183,69456,68305,68862,68440,68319,77063,76339,75826,76325,75923,65981,65217,65424,65936,65323
547,0,1,14,77355,76927,76182,76095,76779,69935,68770,69334,68910,68791,77643,76928,76422,76911,76514,66430,65678,65890,66383,65778
548,1,1,14,76737,76343,75595,75528,76198,69485,68299,68857,68435,68322,77045,76338,75836,76303,75928,65971,65218,65402,65921,65292
549,0,1,14,77316,76906,76160,76085,76770,69936,68753,69327,68885,68785,77618,76910,76409,76887,76501,66415,65665,65857,66378,65750
550,1,1,14,76732,76332,75589,75538,76177,69477,68279,68829,68448,68329,77028,76325,75807,76307,75947,65960,65207,65411,65937,65277
551,0,1,14,77317,76908,76162,76097,76747,69929,68745,69296,68913,68784,77606,76896,76392,76889,76505,66403,65655,65856,66395,65727
552,1,1,14,76734,76349,75586,75548,76198,69482,68297,68851,68443,68328,77035,76337,75826,76311,75932,65969,65219,65430,65956,65315
553,0,1,14,77341,76926,76159,76106,76772,69949,68751,69316,68923,68786,77611,76923,76399,76891,76495,66418,65672,65875,66395,65758
554,1,1,14,76749,76358,75591,75538,76196,69476,68284,68857,68447,68327,77039,76342,75825,76326,75938,65971,65219,65418,65933,65290
555,0,1,14,77336,76935,76156,76098,76776,69940,68754,69317,68922,68800,77624,76922,76403,76906,76507,66423,65679,65886,66391,65750
556,1,1,14,76765,76376,75608,75543,76208,69490,68319,68876,68454,68353,77056,76362,75830,76326,75949,65980,65238,65432,65936,65318
557,0,1,14,77347,76939,76170,76099,76781,69940,68775,69328,68909,68807,77616,76927,76418,76905,76508,66427,65678,65866,66382,65765
558,1,1,14,76771,76362,75588,75547,76203,69467,68294,68865,68451,68330,77046,76331,75814,76313,75932,65969,65227,65417,65944,65309
559,0,1,14,77347,76949,76163,76119,76779,69933,68757,69327,68910,68810,77628,76908,76403,76899,76497,66418,65673,65868,66394,65762
560,1,1,14,76740,76359,75576,75513,76171,69446,68272,68841,68429,68330,77044,76331,75815,76307,75902,65952,65193,65418,65919,65288
561,0,1,14,77337,76934,76152,76082,76760,69926,68734,69308,68894,68794,77629,76902,76400,76897,76479,66401,65650,65861,66380,65744
562,1,1,14,76749,76375,75596,75522,76196,69483,68295,68859,68453,68335,77058,76341,75823,76342,75932,65970,65227,65430,65939,65304
563,0,1,14,77352,76947,76162,76097,76789,69940,68759,69313,68934,68804,77648,76915,76397,76930,76506,66426,65675,65883,66393,65762
564,1,1,14,76733,76352,75574,75516,76176,69473,68280,68839,68427,68310,77025,76311,75810,76319,75911,65963,65197,65405,65910,65281
565,0,1,14,77332,76921,76147,76075,76760,69920,68728,69303,68887,68765,77622,76878,76396,76907,76484,66422,65651,65853,66366,65736
566,1,1,14,76734,76360,75569,75523,76177,69475,68292,68860,68433,68311,77045,76322,75808,76324,75908,65964,65206,65408,65913,65298
567,0,1,14,77311,76909,76131,76066,76743,69902,68729,69307,68882,68760,77603,76877,76374,76892,76465,66400,65644,65832,66346,65735
568,1,1,14,76760,76360,75590,75534,76186,69472,68287,68848,68440,68316,77055,76318,75806,76320,75928,65999,65221,65412,65920,65291
569,0,1,14,77339,76930,76163,76092,76759,69926,68751,69309,68907,68784,77629,76901,76395,76894,76506,66432,65666,65866,66360,65740
570,1,1,14,76749,76359,75604,75535,76187,69466,68290,68856,68446,68306,77055,76310,75819,76310,75936,65982,65198,65412,65912,65290
571,0,1,14,77337,76945,76185,76100,76765,69922,68761,69314,68902,68777,77617,76887,76405,76886,76511,66426,65663,65865,66360,65755
572,1,1,14,76768,76392,75603,75534,76204,69475,68302,68875,68476,68337,77048,76342,75836,76331,75939,65993,65227,65432,65936,65319
573,0,1,14,77353,76966,76162,76090,76788,69920,68757,69337,68929,68781,77615,76910,76405,76909,76504,66431,65678,65879,66393,65769
574,1,1,14,76768,76356,75589,75535,76198,69468,68298,68869,68457,68319,77064,76321,75821,76332,75936,65972,65216,65432,65930,65298
575,0,1,14,77344,76925,76155,76102,76774,69922,68747,69331,68926,68781,77632,76898,76408,76905,76517,66423,65668,65879,66373,65752
576,1,1,14,76750,76361,75575,75547,76190,69459,68302,68855,68448,68327,77054,76312,75822,76338,75933,65961,65205,65423,65924,65299
577,0,1,14,77327,76931,76143,76092,76767,69910,68751,69306,68904,68775,77612,76887,76384,76912,76496,66413,65651,65872,66368,65735
578,1,1,14,76759,76366,75592,75537,76207,69470,68293,68855,68435,68318,77044,76310,75821,76323,75938,65968,65228,65425,65926,65295
579,0,1,14,77342,76945,76163,76099,76791,69937,68749,69331,68911,68787,77624,76895,76422,76917,76511,66424,65680,65871,66387,65747
580,1,1,14,76749,76347,75591,75524,76192,69471,68294,68837,68440,68323,77041,76325,75821,76325,75942,65971,65218,65426,65931,65290
581,0,1,14,77332,76933,76163,76096,76782,69936,68754,69304,68914,68785,77617,76907,76409,76904,76516,66429,65668,65877,66382,65753
582,1,1,14,76768,76356,75588,75535,76181,69463,68291,68840,68449,68306,77054,76328,75828,76336,75941,65984,65219,65413,65924,65297
583,0,1,14,77322,76921,76137,76077,76747,69901,68727,69297,68908,68757,77601,76886,76387,76898,76497,66412,65657,65855,66369,65732
584,1,1,14,76751,76354,75587,75527,76181,69472,68291,68820,68449,68304,77053,76326,75803,76328,75933,65972,65217,65411,65925,65295
585,0,1,14,77346,76940,76160,76097,76767,69933,68742,69303,68931,68771,77637,76916,76396,76917,76512,66429,65667,65873,66392,65764
586,1,1,14,76759,76350,75590,75523,76195,69469,68288,68849,68451,68308,77040,76333,75818,76323,75926,65966,65200,65418,65925,65278
587,0,1,14,77339,76925,76167,76081,76789,69928,68737,69294,68917,68768,77618,76916,76390,76899,76489,66415,65650,65874,66379,65738
588,1,1,14,76761,76391,75602,75542,76193,69486,68296,68866,68450,68297,77052,76360,75822,76334,75935,65978,65231,65427,65935,65304
589,0,1,14,77358,76965,76184,76115,76790,69960,68762,69342,68914,68781,77653,76953,76427,76935,76526,66444,65691,65893,66394,65758
590,1,1,14,76780,76377,75611,75544,76192,69484,68299,68859,68434,68317,77052,76349,75810,76339,75929,65984,65231,65425,65931,65300
591,0,1,14,77354,76946,76182,76104,76776,69944,68767,69319,68914,68785,77621,76924,76385,76908,76504,66426,65665,65873,66384,65752
592,1,1,14,76775,76376,75604,75557,76220,69494,68305,68870,68460,68335,77068,76349,75835,76345,75944,65994,65232,65432,65934,65321
593,0,1,14,77368,76948,76171,76117,76804,69952,68771,69336,68936,68806,77657,76927,76413,76920,76512,66449,65682,65891,66385,65782
594,1,1,14,76776,76367,75591,75534,76208,69472,68302,68866,68461,68328,77061,76336,75824,76326,75938,65998,65230,65431,65929,65313
595,0,1,14,77355,76932,76153,76080,76777,69929,68752,69323,68915,68795,77622,76910,76398,76907,76503,66424,65667,65879,66370,65750
596,1,1,14,76759,76363,75590,75519,76195,69483,68297,68854,68450,68334,77071,76331,75808,76327,75941,65973,65223,65438,65927,65309
597,0,1,14,77353,76947,76167,76093,76797,69939,68767,69322,68912,68792,77644,76910,76399,76904,76510,66421,65678,65884,66379,65763
598,1,1,14,76780,76376,75607,75544,76203,69482,68295,68880,68457,68328,77065,76343,75823,76348,75935,65982,65239,65444,65952,65303
599,0,1,14,77359,76956,76178,76111,76773,69931,68762,69335,68911,68794,77642,76919,76410,76928,76509,66428,65677,65891,66406,65759
