rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,77327,76927,76158,76117,76780,69947,68747,69301,68916,68780,77608,76914,76384,76890,76490,66418,65659,65881,66383,65763
400,1,0,14,76744,76340,75599,75537,76193,69471,68287,68834,68465,68313,77042,76338,75807,76304,75932,65979,65210,65430,65937,65298
401,0,0,14,77340,76925,76187,76118,76800,69947,68775,69322,68945,68797,77632,76930,76409,76902,76513,66444,65667,65894,66411,65765
402,1,0,14,76778,76365,75610,75572,76225,69500,68298,68862,68483,68332,77050,76362,75838,76331,75918,65989,65233,65447,65955,65335
403,0,0,14,77351,76931,76171,76124,76799,69949,68758,69318,68932,68785,77614,76927,76415,76901,76475,66426,65679,65885,66398,65773
404,1,0,14,76756,76370,75602,75569,76210,69488,68303,68848,68461,68318,77058,76353,75836,76307,75899,65983,65216,65450,65940,65330
405,0,0,14,77335,76936,76171,76126,76784,69946,68752,69315,68924,68773,77610,76918,76404,76883,76465,66438,65659,65897,66387,65783
406,1,0,14,76768,76368,75587,75545,76210,69500,68295,68868,68441,68314,77056,76336,75807,76296,75922,65990,65212,65436,65926,65297
407,0,0,14,77340,76923,76154,76110,76777,69947,68755,69327,68907,68765,77622,76908,76382,76869,76474,66431,65655,65880,66368,65745
408,1,0,14,76763,76348,75603,75552,76199,69487,68293,68839,68464,68313,77035,76350,75802,76312,75920,65978,65221,65440,65937,65318
409,0,0,14,77342,76920,76167,76105,76773,69931,68749,69306,68919,68782,77600,76919,76392,76881,76485,66428,65658,65893,66385,65768
410,1,0,14,76751,76351,75596,75552,76211,69489,68291,68844,68458,68322,77052,76321,75812,76291,75902,65986,65204,65431,65929,65307
411,0,0,14,77333,76908,76159,76118,76781,69923,68746,69302,68910,68776,77613,76895,76385,76870,76461,66430,65642,65885,66376,65755
412,1,0,14,76730,76343,75567,75548,76200,69476,68260,68830,68465,68314,77021,76320,75785,76297,75886,65964,65186,65433,65914,65298
413,0,0,14,77323,76920,76138,76106,76782,69921,68735,69291,68923,68779,77606,76912,76375,76869,76462,66414,65644,65886,66375,65753
414,1,0,14,76761,76360,75594,75542,76211,69488,68284,68844,68456,68327,77063,76344,75822,76314,75931,65982,65218,65443,65939,65342
415,0,0,14,77338,76912,76134,76102,76773,69941,68741,69291,68908,68765,77611,76909,76378,76872,76473,66429,65652,65876,66379,65765
416,1,0,14,76742,76335,75587,75531,76189,69473,68265,68842,68444,68295,77039,76329,75804,76294,75920,65971,65212,65429,65909,65304
417,0,0,14,77321,76902,76153,76102,76761,69926,68723,69296,68914,68753,77626,76907,76391,76884,76500,66415,65659,65882,66363,65760
418,1,0,14,76729,76363,75585,75539,76195,69473,68279,68846,68455,68303,77041,76331,75809,76289,75903,65973,65216,65433,65907,65302
419,0,0,14,77318,76940,76150,76102,76771,69927,68735,69304,68914,68773,77611,76906,76384,76877,76474,66417,65671,65885,66364,65761
420,1,0,14,76751,76365,75583,75542,76197,69482,68260,68844,68437,68290,77037,76334,75807,76286,75910,65977,65208,65429,65905,65300
421,0,0,14,77328,76929,76135,76094,76755,69932,68710,69293,68894,68748,77592,76888,76371,76851,76458,66414,65651,65872,66345,65735
422,1,0,14,76754,76373,75599,75539,76196,69489,68264,68839,68466,68317,77042,76333,75811,76304,75900,65978,65224,65428,65923,65304
423,0,0,14,77344,76939,76156,76117,76775,69942,68733,69305,68929,68787,77626,76923,76386,76893,76488,66439,65668,65877,66381,65749
424,1,0,14,76735,76363,75580,75520,76192,69483,68266,68829,68441,68298,77033,76329,75798,76309,75907,65976,65217,65410,65916,65277
425,0,0,14,77316,76957,76157,76089,76768,69939,68733,69301,68912,68775,77605,76916,76402,76890,76488,66430,65667,65871,66380,65749
426,1,0,14,76753,76358,75587,75526,76203,69483,68271,68847,68448,68307,77056,76331,75813,76313,75915,65966,65216,65429,65926,65298
427,0,0,14,77322,76903,76135,76077,76768,69917,68715,69297,68888,68766,77607,76892,76370,76872,76468,66404,65640,65869,66352,65730
428,1,0,14,76741,76339,75576,75540,76181,69472,68275,68839,68439,68303,77020,76329,75795,76295,75919,65977,65218,65406,65919,65301
429,0,0,14,77325,76926,76158,76091,76762,69932,68736,69297,68907,68759,77602,76909,76379,76862,76480,66422,65666,65860,66364,65748
430,1,0,14,76750,76337,75575,75538,76175,69470,68279,68838,68437,68310,77019,76329,75805,76293,75917,65990,65207,65424,65914,65300
431,0,0,14,77319,76889,76129,76083,76746,69912,68724,69290,68885,68763,77581,76887,76374,76865,76472,66428,65649,65860,66355,65733
432,1,0,14,76742,76343,75580,75536,76189,69475,68287,68867,68414,68310,77030,76338,75814,76302,75900,65983,65210,65425,65926,65307
433,0,0,14,77347,76928,76147,76109,76784,69951,68760,69334,68911,68786,77616,76930,76404,76898,76481,66440,65673,65893,66396,65781
434,1,0,14,76751,76339,75578,75533,76192,69479,68294,68855,68454,68298,77025,76339,75806,76295,75923,65970,65223,65429,65921,65325
435,0,0,14,77342,76915,76150,76095,76781,69940,68750,69315,68923,68762,77610,76903,76385,76889,76484,66424,65669,65881,66382,65781
436,1,0,14,76754,76343,75595,75546,76193,69487,68297,68867,68463,68309,77023,76341,75805,76318,75922,65976,65211,65433,65934,65322
437,0,0,14,77332,76916,76155,76107,76772,69953,68759,69318,68916,68763,77601,76907,76396,76902,76494,66431,65646,65879,66385,65777
438,1,0,14,76760,76316,75577,75526,76198,69471,68287,68837,68437,68304,77029,76349,75806,76296,75920,65980,65225,65424,65917,65329
439,0,0,14,77337,76902,76153,76082,76780,69937,68754,69304,68903,68777,77624,76932,76401,76889,76503,66429,65680,65878,66372,65784
440,1,0,14,76743,76338,75585,75537,76202,69480,68302,68860,68452,68299,77039,76360,75815,76307,75907,65987,65219,65436,65947,65327
441,0,0,14,77323,76892,76136,76101,76773,69935,68762,69316,68909,68743,77603,76922,76390,76877,76475,66433,65657,65879,66381,65768
442,1,0,14,76727,76323,75566,75514,76185,69457,68277,68819,68417,68289,77018,76322,75793,76298,75881,65949,65192,65408,65926,65309
443,0,0,14,77303,76892,76125,76073,76751,69915,68723,69265,68886,68751,77584,76899,76373,76874,76456,66397,65636,65857,66377,65760
444,1,0,14,76741,76361,75589,75531,76199,69468,68290,68861,68458,68317,77046,76345,75811,76314,75926,65992,65213,65437,65933,65310
445,0,0,14,77355,76941,76167,76108,76790,69939,68761,69332,68930,68785,77640,76937,76395,76904,76501,66454,65676,65888,66404,65783
446,1,0,14,76736,76351,75583,75535,76201,69472,68301,68838,68453,68309,77040,76344,75811,76303,75927,65989,65213,65413,65928,65312
447,0,0,14,77325,76933,76164,76100,76780,69936,68764,69307,68921,68785,77624,76923,76394,76893,76497,66437,65657,65871,66385,65766
448,1,0,14,76737,76374,75591,75541,76194,69481,68315,68859,68450,68306,77047,76332,75818,76329,75906,65995,65213,65423,65931,65332
449,0,0,14,77309,76937,76145,76090,76761,69915,68758,69305,68901,68757,77611,76899,76368,76894,76461,66422,65655,65865,66375,65768
450,1,0,14,76758,76344,75600,75535,76179,69484,68315,68860,68472,68334,77061,76338,75810,76311,75915,65994,65208,65438,65929,65324
451,0,0,14,77333,76922,76171,76105,76762,69943,68772,69318,68925,68791,77639,76922,76407,76898,76493,66442,65672,65888,66391,65771
452,1,0,14,76752,76347,75608,75513,76202,69491,68306,68859,68444,68317,77049,76338,75815,76306,75918,65997,65230,65422,65935,65316
453,0,0,14,77337,76927,76173,76077,76778,69944,68774,69318,68918,68782,77630,76917,76399,76898,76498,66439,65686,65883,66385,65768
454,1,0,14,76738,76351,75593,75541,76197,69480,68316,68858,68443,68326,77056,76347,75816,76307,75917,65996,65241,65429,65946,65314
455,0,0,14,77340,76922,76182,76115,76788,69947,68777,69314,68920,68798,77655,76935,76402,76899,76493,66446,65691,65880,66407,65778
456,1,0,14,76758,76343,75579,75536,76198,69485,68297,68845,68455,68305,77052,76348,75795,76311,75901,65991,65230,65425,65928,65315
457,0,0,14,77320,76895,76133,76079,76763,69932,68746,69297,68908,68739,77625,76905,76364,76878,76458,66413,65655,65859,66370,65748
458,1,0,14,76764,76333,75588,75544,76211,69486,68295,68834,68448,68306,77054,76334,75809,76306,75905,65979,65226,65440,65944,65322
459,0,0,14,77350,76923,76169,76107,76803,69942,68764,69305,68920,68779,77643,76927,76400,76900,76481,66443,65676,65896,66412,65780
460,1,0,14,76762,76347,75607,75545,76206,69475,68301,68847,68478,68309,77053,76343,75802,76324,75919,65998,65226,65425,65944,65327
461,0,0,14,77339,76927,76167,76105,76793,69928,68751,69312,68945,68765,77625,76921,76378,76906,76483,66447,65683,65880,66398,65771
462,1,0,14,76739,76355,75601,75543,76208,69490,68304,68862,68475,68322,77055,76345,75805,76320,75911,65993,65237,65434,65959,65332
463,0,0,14,77321,76915,76152,76101,76777,69931,68752,69311,68924,68767,77615,76916,76363,76890,76462,66429,65676,65860,66397,65759
464,1,0,14,76763,76364,75608,75535,76206,69485,68297,68865,68464,68316,77048,76343,75818,76327,75926,65985,65232,65433,65932,65322
465,0,0,14,77341,76932,76162,76100,76787,69935,68765,69328,68944,68776,77628,76929,76397,76892,76487,66433,65671,65884,66391,65768
466,1,0,14,76761,76370,75584,75524,76201,69468,68293,68851,68460,68317,77032,76334,75806,76322,75924,66005,65228,65427,65948,65329
467,0,0,14,77336,76945,76142,76097,76778,69917,68744,69318,68932,68775,77614,76907,76390,76902,76488,66448,65667,65874,66399,65765
468,1,0,14,76750,76350,75605,75568,76204,69481,68291,68847,68465,68321,77061,76337,75806,76317,75925,65985,65235,65428,65950,65316
469,0,0,14,77323,76910,76150,76103,76774,69927,68735,69290,68920,68762,77615,76891,76378,76880,76471,66414,65667,65864,66389,65747
470,1,0,14,76750,76381,75581,75552,76201,69473,68292,68830,68465,68315,77048,76336,75797,76316,75906,65993,65222,65417,65944,65316
471,0,0,14,77326,76941,76151,76104,76773,69915,68755,69293,68918,68764,77615,76899,76371,76893,76472,66428,65662,65866,66376,65752
472,1,0,14,76749,76371,75598,75546,76199,69487,68291,68852,68458,68307,77030,76328,75795,76315,75912,65973,65222,65423,65935,65309
473,0,0,14,77332,76945,76167,76117,76771,69959,68767,69316,68923,68793,77621,76913,76387,76910,76487,66433,65671,65880,66389,65766
474,1,0,14,76729,76355,75583,75535,76210,69475,68278,68835,68450,68301,77033,76333,75797,76311,75909,65983,65217,65424,65934,65317
475,0,0,14,77331,76933,76160,76121,76799,69947,68745,69309,68920,68780,77607,76921,76395,76890,76498,66436,65677,65888,66405,65780
476,1,0,14,76748,76368,75587,75554,76214,69481,68299,68855,68457,68315,77055,76344,75814,76313,75927,65975,65225,65437,65945,65328
477,0,0,14,77320,76942,76146,76108,76786,69935,68754,69308,68920,68763,77618,76907,76384,76884,76495,66415,65676,65885,66384,65779
478,1,0,14,76773,76379,75603,75570,76229,69499,68328,68866,68491,68326,77077,76366,75840,76339,75947,66013,65263,65456,65966,65345
479,0,0,14,77344,76946,76157,76127,76791,69946,68782,69308,68934,68781,77639,76934,76397,76913,76510,66452,65706,65889,66409,65788
480,1,0,14,76753,76374,75570,75542,76204,69472,68295,68834,68463,68313,77045,76330,75821,76318,75916,65991,65215,65434,65946,65315
481,0,0,14,77338,76939,76139,76112,76789,69945,68756,69308,68924,68790,77622,76920,76399,76894,76490,66435,65668,65883,66408,65768
482,1,0,14,76729,76346,75574,75547,76201,69470,68275,68833,68451,68306,77035,76338,75794,76302,75908,65987,65213,65411,65918,65315
483,0,0,14,77315,76925,76149,76110,76784,69928,68740,69297,68907,68768,77624,76917,76381,76885,76486,66434,65654,65866,66388,65768
484,1,0,14,76750,76345,75586,75542,76204,69466,68287,68848,68469,68315,77064,76347,75806,76321,75911,66002,65216,65438,65948,65329
485,0,0,14,77336,76917,76149,76109,76783,69918,68756,69302,68941,68778,77642,76928,76379,76904,76477,66454,65665,65886,66409,65774
486,1,0,14,76725,76361,75586,75550,76217,69473,68298,68838,68465,68304,77047,76351,75812,76299,75903,65990,65234,65416,65929,65300
487,0,0,14,77309,76925,76154,76109,76791,69929,68762,69295,68918,68761,77622,76919,76379,76870,76471,66436,65665,65866,66384,65755
488,1,0,14,76739,76344,75570,75544,76189,69468,68276,68839,68439,68294,77021,76320,75797,76296,75883,65974,65206,65415,65912,65306
489,0,0,14,77337,76933,76142,76109,76785,69929,68738,69294,68914,68767,77619,76903,76384,76876,76469,66427,65646,65861,66378,65766
490,1,0,14,76749,76367,75586,75537,76209,69466,68286,68834,68455,68299,77059,76322,75807,76298,75903,65975,65218,65418,65936,65308
491,0,0,14,77323,76940,76156,76107,76794,69929,68751,69304,68928,68760,77631,76897,76387,76881,76485,66430,65667,65872,66379,65757
492,1,0,14,76766,76379,75574,75562,76222,69485,68310,68863,68481,68317,77061,76353,75822,76301,75920,65982,65228,65429,65944,65318
493,0,0,14,77357,76949,76141,76125,76794,69942,68770,69332,68949,68772,77640,76929,76409,76873,76493,66435,65677,65890,66383,65762
494,1,0,14,76761,76336,75568,75543,76216,69468,68299,68846,68473,68323,77056,76347,75818,76328,75926,65988,65233,65427,65943,65319
495,0,0,14,77352,76928,76155,76117,76802,69939,68762,69320,68944,68790,77633,76935,76403,76912,76511,66446,65689,65881,66412,65783
496,1,0,14,76772,76365,75605,75554,76216,69504,68315,68855,68485,68331,77066,76364,75832,76332,75961,66001,65241,65442,65950,65344
497,0,0,14,77349,76939,76182,76125,76799,69944,68780,69316,68945,68793,77649,76942,76424,76905,76516,66453,65684,65888,66407,65795
498,1,0,14,76744,76375,75580,75562,76230,69486,68300,68850,68448,68327,77047,76349,75822,76325,75923,65992,65236,65414,65945,65330
499,0,0,14,77335,76940,76166,76128,76806,69933,68765,69307,68928,68790,77637,76923,76402,76908,76493,66435,65689,65865,66399,65782
500,1,0,14,76756,76361,75588,75553,76208,69472,68294,68833,68465,68309,77042,76352,75815,76320,75915,65982,65240,65426,65934,65315
501,0,0,14,77329,76919,76135,76098,76764,69920,68745,69283,68916,68758,77608,76908,76383,76878,76448,66416,65671,65857,66369,65751
502,1,0,14,76763,76370,75581,75552,76216,69485,68302,68832,68461,68327,77057,76350,75812,76319,75924,65989,65221,65445,65943,65322
503,0,0,14,77349,76942,76147,76120,76786,69949,68770,69308,68937,68800,77641,76923,76391,76911,76497,66442,65680,65896,66391,65780
504,1,0,14,76758,76363,75578,75546,76192,69477,68271,68835,68467,68325,77031,76346,75809,76297,75900,65980,65215,65430,65934,65315
505,0,0,14,77354,76950,76167,76118,76787,69936,68750,69306,68937,68794,77629,76928,76411,76895,76482,66441,65676,65881,66402,65778
506,1,0,14,76756,76380,75585,75544,76213,69485,68308,68848,68463,68336,77048,76331,75832,76321,75914,66001,65249,65439,65946,65327
507,0,0,14,77338,76948,76137,76111,76791,69930,68767,69306,68934,68792,77621,76910,76417,76895,76481,66441,65698,65884,66398,65781
508,1,0,14,76775,76380,75598,75561,76213,69483,68321,68864,68491,68339,77044,76338,75836,76315,75916,66010,65256,65445,65954,65340
509,0,0,14,77358,76946,76163,76135,76791,69944,68785,69321,68960,68801,77635,76927,76420,76911,76481,66464,65713,65891,66412,65789
510,1,0,14,76755,76379,75591,75554,76212,69481,68308,68856,68476,68341,77047,76334,75828,76316,75915,66002,65236,65431,65938,65325
511,0,0,14,77339,76946,76164,76117,76783,69948,68759,69306,68928,68797,77623,76921,76397,76891,76487,66439,65690,65886,66386,65781
512,1,0,14,76765,76376,75592,75553,76210,69488,68309,68861,68469,68332,77044,76346,75833,76317,75919,65985,65237,65432,65940,65322
513,0,0,14,77336,76929,76155,76109,76765,69939,68767,69288,68906,68781,77619,76911,76397,76882,76478,66425,65663,65865,66380,65769
514,1,0,14,76746,76363,75589,75564,76198,69491,68312,68859,68469,68335,77034,76339,75823,76306,75914,65991,65228,65437,65949,65329
515,0,0,14,77344,76946,76169,76126,76784,69956,68781,69318,68939,68798,77617,76922,76418,76886,76490,66438,65697,65898,66408,65782
516,1,0,14,76756,76366,75598,75539,76191,69488,68310,68858,68470,68336,77054,76337,75829,76292,75927,65994,65245,65429,65943,65333
517,0,0,14,77330,76922,76156,76101,76758,69941,68761,69320,68922,68785,77604,76905,76398,76859,76481,66418,65680,65877,66392,65775
518,1,0,14,76759,76356,75587,75548,76196,69497,68301,68854,68458,68338,77034,76344,75814,76317,75911,65988,65237,65445,65944,65334
519,0,0,14,77346,76947,76164,76123,76790,69965,68775,69324,68938,68814,77640,76938,76408,76902,76501,66450,65688,65897,66407,65792
520,1,0,14,76756,76372,75577,75546,76202,69485,68300,68858,68467,68321,77022,76334,75820,76308,75919,65982,65237,65432,65961,65323
521,0,0,14,77336,76936,76144,76096,76767,69933,68753,69308,68926,68782,77601,76906,76395,76881,76480,66430,65670,65875,66398,65765
522,1,0,14,76770,76360,75588,75567,76210,69507,68297,68842,68479,68325,77038,76340,75835,76342,75933,65992,65228,65449,65934,65320
523,0,0,14,77363,76946,76163,76128,76808,69975,68763,69317,68949,68806,77631,76928,76425,76929,76510,66455,65686,65919,66396,65786
524,1,0,14,76743,76349,75581,75539,76190,69473,68286,68845,68463,68330,77042,76335,75807,76318,75919,65978,65227,65423,65930,65313
525,0,0,14,77339,76921,76153,76097,76771,69940,68756,69302,68928,68798,77618,76913,76392,76885,76494,66433,65677,65875,66387,65774
526,1,0,14,76747,76327,75599,75553,76200,69476,68303,68857,68467,68352,77048,76334,75826,76302,75934,65991,65232,65435,65930,65317
527,0,0,14,77362,76933,76190,76147,76796,69965,68791,69341,68963,68837,77642,76939,76431,76914,76525,66467,65702,65913,66400,65791
528,1,0,14,76773,76376,75618,75565,76212,69496,68323,68883,68483,68341,77066,76352,75850,76344,75952,66005,65250,65467,65928,65347
529,0,0,14,77345,76940,76170,76119,76784,69951,68773,69333,68944,68798,77624,76926,76421,76913,76518,66448,65683,65907,66382,65787
530,1,0,14,76772,76370,75598,75554,76208,69502,68315,68858,68469,68334,77065,76329,75832,76330,75927,65995,65240,65448,65943,65340
531,0,0,14,77345,76926,76151,76092,76775,69950,68755,69312,68918,68796,77628,76905,76395,76892,76492,66440,65681,65886,66386,65776
532,1,0,14,76748,76349,75591,75548,76208,69474,68288,68860,68466,68330,77066,76318,75837,76317,75904,66002,65229,65436,65923,65308
533,0,0,14,77330,76926,76164,76106,76793,69925,68748,69311,68917,68788,77621,76889,76410,76887,76476,66439,65668,65886,66378,65751
534,1,0,14,76757,76346,75599,75551,76217,69479,68309,68861,68479,68316,77062,76328,75831,76330,75923,65995,65233,65434,65922,65309
535,0,0,14,77334,76925,76162,76118,76798,69937,68776,69315,68935,68785,77635,76913,76410,76904,76495,66448,65681,65896,66378,65765
536,1,0,14,76744,76355,75595,75545,76205,69471,68297,68867,68476,68339,77060,76335,75829,76328,75924,65980,65235,65447,65933,65315
537,0,0,14,77335,76947,76174,76107,76787,69947,68767,69343,68946,68804,77641,76906,76418,76908,76494,66437,65681,65892,66402,65774
538,1,0,14,76749,76374,75607,75541,76203,69487,68313,68854,68468,68331,77057,76333,75820,76334,75918,65982,65244,65430,65932,65323
539,0,0,14,77335,76943,76179,76104,76791,69957,68776,69318,68933,68801,77635,76901,76401,76912,76488,66437,65690,65885,66395,65782
540,1,0,14,76752,76346,75591,75519,76188,69486,68276,68835,68469,68323,77050,76337,75816,76319,75900,65968,65224,65428,65927,65305
541,0,0,14,77336,76947,76154,76098,76779,69951,68740,69304,68931,68789,77631,76919,76407,76902,76477,66432,65674,65884,66379,65762
542,1,0,14,76755,76358,75582,75526,76182,69485,68281,68849,68459,68320,77043,76338,75813,76314,75927,65981,65225,65427,65928,65315
543,0,0,14,77345,76946,76156,76107,76778,69955,68758,69322,68940,68795,77623,76931,76404,76901,76499,66442,65676,65890,66395,65784
544,1,0,14,76765,76376,75580,75545,76201,69487,68294,68861,68491,68329,77066,76331,75840,76326,75919,66000,65234,65438,65935,65325
545,0,0,14,77327,76931,76139,76097,76747,69930,68741,69303,68935,68777,77604,76891,76394,76886,76476,66434,65658,65868,66367,65758
546,1,0,14,76743,76338,75560,75507,76177,69461,68286,68833,68469,68307,77012,76307,75807,76292,75903,65981,65217,65418,65910,65294
547,0,0,14,77312,76914,76133,76077,76761,69927,68754,69297,68931,68759,77593,76897,76382,76881,76479,66421,65663,65864,66357,65744
548,1,0,14,76746,76350,75586,75542,76204,69487,68295,68855,68480,68305,77042,76324,75806,76316,75929,65980,65220,65426,65942,65312
549,0,0,14,77330,76920,76148,76093,76775,69931,68754,69320,68930,68772,77609,76888,76386,76904,76487,66433,65668,65874,66394,65766
550,1,0,14,76752,76357,75583,75528,76203,69476,68280,68848,68469,68309,77036,76328,75809,76302,75926,65991,65213,65428,65936,65297
551,0,0,14,77333,76937,76154,76100,76773,69934,68746,69320,68939,68777,77609,76894,76383,76889,76492,66434,65665,65881,66394,65752
552,1,0,14,76764,76365,75599,75548,76225,69498,68307,68865,68475,68325,77059,76331,75828,76336,75924,66004,65227,65453,65930,65328
553,0,0,14,77332,76941,76167,76101,76787,69956,68765,69329,68944,68775,77631,76910,76394,76912,76490,66453,65673,65894,66378,65773
554,1,0,14,76752,76367,75594,75549,76204,69487,68300,68851,68455,68327,77051,76334,75797,76323,75910,65990,65223,65433,65944,65320
555,0,0,14,77340,76947,76178,76130,76782,69940,68757,69312,68912,68790,77639,76917,76373,76905,76483,66438,65682,65878,66393,65768
556,1,0,14,76741,76342,75583,75532,76200,69470,68293,68832,68452,68303,77045,76318,75807,76317,75916,65973,65200,65429,65908,65295
557,0,0,14,77331,76929,76154,76107,76790,69929,68768,69302,68938,68786,77638,76917,76388,76906,76491,66435,65655,65883,66373,65753
558,1,0,14,76735,76355,75572,75548,76218,69482,68298,68851,68466,68330,77057,76340,75799,76325,75915,65987,65222,65427,65917,65323
559,0,0,14,77323,76921,76151,76118,76783,69938,68751,69313,68936,68784,77634,76905,76367,76899,76480,66430,65669,65875,66376,65767
560,1,0,14,76746,76361,75587,75559,76206,69481,68315,68855,68483,68334,77052,76343,75801,76325,75928,65996,65214,65426,65920,65312
561,0,0,14,77326,76931,76146,76125,76793,69937,68777,69319,68941,68793,77633,76913,76384,76904,76481,66445,65675,65869,66380,65762
562,1,0,14,76743,76359,75588,75553,76191,69492,68307,68871,68464,68316,77058,76347,75803,76310,75905,65990,65237,65435,65936,65315
563,0,0,14,77327,76934,76157,76112,76767,69933,68771,69325,68927,68769,77630,76922,76380,76893,76475,66438,65690,65871,66387,65763
564,1,0,14,76765,76383,75600,75561,76221,69486,68304,68877,68470,68334,77056,76342,75807,76324,75940,66007,65249,65442,65934,65319
565,0,0,14,77337,76929,76150,76104,76773,69935,68759,69319,68922,68787,77622,76909,76384,76899,76489,66439,65683,65873,66378,65768
566,1,0,14,76751,76336,75574,75533,76186,69471,68271,68832,68462,68315,77025,76333,75786,76298,75913,65975,65224,65419,65896,65297
567,0,0,14,77333,76928,76132,76093,76767,69930,68745,69294,68930,68775,77612,76899,76378,76881,76486,66424,65664,65874,66352,65742
568,1,0,14,76731,76346,75592,75556,76203,69489,68305,68861,68466,68327,77059,76335,75810,76333,75926,65984,65238,65427,65943,65315
569,0,0,14,77293,76895,76131,76088,76758,69925,68740,69310,68903,68764,77616,76884,76361,76886,76462,66413,65662,65855,66372,65747
570,1,0,14,76752,76378,75601,75555,76210,69498,68307,68871,68478,68333,77052,76347,75816,76331,75917,65996,65217,65421,65947,65333
571,0,0,14,77327,76928,76155,76102,76778,69941,68768,69326,68936,68785,77618,76905,76387,76905,76483,66442,65657,65873,66392,65779
572,1,0,14,76753,76348,75587,75549,76188,69480,68298,68871,68466,68338,77064,76343,75820,76309,75906,65997,65245,65434,65959,65316
573,0,0,14,77325,76908,76155,76104,76766,69925,68759,69320,68915,68791,77619,76917,76382,76896,76461,66431,65686,65870,66391,65751
574,1,0,14,76757,76364,75589,75556,76198,69473,68278,68850,68462,68330,77052,76346,75797,76326,75923,65989,65233,65431,65925,65305
575,0,0,14,77344,76939,76166,76122,76788,69938,68748,69316,68930,68806,77620,76929,76391,76907,76496,66431,65676,65879,66390,65763
576,1,0,14,76762,76363,75591,75541,76186,69482,68281,68845,68470,68327,77044,76333,75808,76301,75919,65983,65212,65423,65915,65309
577,0,0,14,77339,76955,76164,76122,76772,69942,68753,69314,68941,68778,77625,76916,76396,76890,76495,66435,65667,65883,66381,65765
578,1,0,14,76732,76359,75574,75519,76177,69459,68271,68831,68445,68304,77008,76309,75784,76304,75898,65957,65200,65391,65899,65289
579,0,0,14,77325,76935,76151,76081,76764,69926,68743,69304,68910,68769,77597,76888,76374,76887,76468,66409,65644,65846,66355,65751
580,1,0,14,76753,76354,75595,75550,76188,69484,68282,68847,68467,68305,77038,76320,75809,76309,75914,65976,65226,65418,65917,65311
581,0,0,14,77330,76924,76151,76120,76756,69931,68744,69304,68927,68768,77612,76893,76372,76891,76480,66426,65666,65873,66371,65763
582,1,0,14,76772,76366,75597,75547,76198,69484,68282,68854,68482,68333,77046,76354,75809,76320,75921,65995,65241,65443,65933,65323
583,0,0,14,77356,76936,76166,76111,76761,69942,68756,69305,68941,68787,77613,76924,76373,76879,76477,66432,65685,65887,66389,65769
584,1,0,14,76767,76379,75601,75556,76200,69486,68313,68854,68480,68339,77063,76353,75798,76320,75933,65995,65231,65424,65925,65308
585,0,0,14,77344,76943,76169,76125,76768,69943,68773,69305,68926,68794,77625,76927,76377,76890,76491,66436,65684,65876,66376,65766
586,1,0,14,76746,76344,75585,75548,76175,69476,68296,68852,68462,68318,77046,76339,75792,76310,75908,65973,65213,65428,65915,65292
587,0,0,14,77332,76926,76156,76112,76759,69945,68761,69311,68930,68782,77638,76918,76380,76899,76491,66431,65672,65869,66369,65746
588,1,0,14,76749,76347,75578,75546,76180,69464,68293,68844,68457,68306,77039,76334,75797,76316,75927,65977,65215,65412,65914,65300
589,0,0,14,77326,76910,76136,76103,76748,69920,68741,69303,68895,68756,77590,76894,76366,76882,76475,66420,65665,65856,66378,65731
590,1,0,14,76749,76336,75574,75535,76179,69476,68281,68850,68453,68320,77033,76317,75782,76294,75900,65967,65224,65401,65913,65303
591,0,0,14,77333,76908,76140,76110,76771,69933,68756,69313,68915,68780,77602,76907,76373,76881,76482,66417,65670,65850,66373,65747
592,1,0,14,76772,76379,75599,75557,76199,69474,68321,68866,68474,68329,77068,76331,75823,76315,75910,65993,65240,65427,65931,65309
593,0,0,14,77349,76952,76166,76116,76784,69941,68782,69327,68932,68781,77635,76922,76394,76895,76481,66441,65683,65887,66385,65760
594,1,0,14,76735,76357,75561,75531,76172,69448,68289,68848,68445,68314,77049,76316,75795,76293,75884,65960,65210,65408,65907,65294
595,0,0,14,77309,76914,76121,76089,76737,69911,68739,69294,68903,68770,77610,76892,76375,76863,76445,66410,65642,65844,66352,65734
596,1,0,14,76760,76355,75568,75539,76192,69462,68283,68867,68483,68319,77044,76329,75806,76324,75926,65962,65221,65418,65921,65289
597,0,0,14,77331,76928,76129,76098,76764,69914,68732,69320,68937,68773,77616,76882,76388,76891,76478,66403,65655,65862,66370,65727
598,1,0,14,76751,76348,75562,75546,76197,69466,68285,68831,68482,68331,77048,76315,75803,76304,75910,65971,65216,65411,65938,65293
599,0,0,14,77345,76924,76144,76113,76781,69929,68748,69297,68938,68797,77625,76906,76374,76891,76486,66419,65668,65861,66391,65748
