rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,14,76774,76365,75603,75573,76181,69501,68302,68871,68479,68311,77057,76341,75805,76332,75933,65997,65221,65432,65932,65324
601,0,0,14,77338,76943,76168,76122,76763,69947,68754,69317,68944,68766,77612,76924,76381,76898,76489,66438,65673,65884,66386,65774
602,1,0,14,76751,76370,75594,75533,76174,69481,68294,68848,68461,68289,77049,76340,75795,76303,75913,65986,65217,65437,65932,65318
603,0,0,14,77338,76960,76167,76112,76769,69957,68767,69312,68939,68760,77630,76923,76383,76896,76490,66439,65667,65885,66407,65780
604,1,0,14,76765,76364,75606,75557,76197,69483,68299,68865,68473,68320,77078,76339,75815,76323,75925,65982,65233,65426,65932,65333
605,0,0,14,77348,76938,76175,76105,76768,69933,68760,69319,68921,68778,77629,76930,76404,76901,76493,66434,65683,65885,66387,65779
606,1,0,14,76774,76390,75611,75563,76195,69490,68323,68868,68502,68312,77077,76343,75804,76327,75925,65992,65233,65444,65945,65333
607,0,0,14,77347,76962,76174,76113,76784,69944,68785,69313,68961,68774,77639,76904,76377,76906,76486,66434,65665,65885,66387,65778
608,1,0,14,76761,76366,75601,75557,76193,69488,68304,68866,68478,68315,77054,76349,75804,76305,75910,65979,65239,65431,65936,65326
609,0,0,14,77354,76953,76162,76128,76780,69951,68772,69333,68945,68781,77648,76934,76388,76896,76487,66441,65686,65892,66390,65792
610,1,0,14,76750,76371,75588,75543,76174,69474,68284,68849,68457,68300,77057,76327,75807,76310,75909,65971,65224,65423,65931,65322
611,0,0,14,77346,76945,76163,76112,76770,69957,68749,69316,68920,68776,77643,76917,76399,76891,76482,66426,65680,65872,66387,65779
612,1,0,14,76768,76365,75608,75557,76200,69497,68305,68862,68469,68302,77046,76336,75808,76323,75916,65975,65233,65433,65946,65316
613,0,0,14,77358,76932,76168,76116,76775,69964,68763,69321,68923,68764,77607,76922,76384,76911,76486,66418,65667,65879,66381,65762
614,1,0,14,76759,76372,75589,75556,76187,69481,68287,68856,68462,68298,77024,76342,75797,76317,75906,65964,65208,65431,65917,65298
615,0,0,14,77336,76937,76149,76104,76759,69933,68736,69306,68911,68754,77600,76906,76378,76897,76467,66411,65653,65869,66367,65742
616,1,0,14,76746,76362,75581,75540,76181,69485,68290,68851,68470,68319,77049,76331,75800,76309,75904,65980,65215,65437,65927,65295
617,0,0,14,77346,76943,76171,76107,76771,69959,68761,69323,68952,68800,77636,76916,76387,76902,76491,66440,65676,65890,66394,65757
618,1,0,14,76742,76363,75606,75546,76177,69492,68298,68847,68482,68324,77058,76341,75800,76320,75911,65973,65229,65436,65930,65326
619,0,0,14,77330,76945,76161,76111,76761,69960,68761,69318,68952,68783,77637,76918,76377,76895,76491,66428,65677,65890,66389,65777
620,1,0,14,76757,76370,75609,75560,76202,69490,68319,68863,68492,68336,77079,76359,75800,76345,75919,65985,65223,65444,65932,65343
621,0,0,14,77352,76939,76183,76126,76796,69950,68786,69333,68960,68805,77655,76941,76388,76918,76490,66448,65687,65894,66399,65797
622,1,0,14,76753,76358,75581,75544,76182,69488,68305,68871,68464,68312,77074,76332,75805,76318,75900,65979,65217,65426,65932,65313
623,0,0,14,77342,76936,76164,76124,76771,69949,68777,69335,68936,68776,77645,76913,76394,76901,76472,66425,65669,65886,66388,65774
624,1,0,14,76759,76374,75601,75572,76194,69474,68299,68862,68477,68326,77078,76349,75818,76327,75913,65995,65244,65432,65931,65326
625,0,0,14,77320,76946,76146,76105,76748,69927,68748,69311,68933,68764,77630,76897,76366,76898,76455,66431,65664,65871,66377,65764
626,1,0,14,76745,76381,75578,75561,76195,69481,68316,68866,68480,68322,77057,76338,75811,76326,75924,65981,65219,65436,65927,65334
627,0,0,14,77347,76962,76143,76124,76766,69942,68774,69327,68934,68788,77632,76908,76390,76901,76478,66436,65659,65886,66385,65794
628,1,0,14,76755,76380,75581,75550,76182,69495,68314,68857,68498,68316,77052,76328,75803,76323,75918,66005,65234,65447,65933,65314
629,0,0,14,77356,76974,76178,76135,76789,69967,68795,69332,68976,68794,77648,76923,76394,76913,76505,66471,65700,65909,66392,65779
630,1,0,14,76747,76370,75594,75564,76196,69495,68293,68851,68480,68308,77071,76333,75806,76312,75921,65997,65225,65426,65930,65331
631,0,0,14,77311,76934,76152,76125,76767,69950,68750,69315,68935,68766,77641,76905,76377,76884,76481,66440,65670,65875,66383,65771
632,1,0,14,76747,76360,75577,75557,76192,69493,68301,68859,68477,68308,77046,76332,75812,76310,75910,65992,65235,65435,65917,65328
633,0,0,14,77349,76950,76153,76131,76784,69959,68783,69328,68951,68775,77637,76916,76406,76898,76481,66453,65689,65889,66384,65795
634,1,0,14,76749,76379,75603,75564,76200,69500,68299,68877,68495,68325,77054,76345,75805,76327,75913,66014,65224,65423,65936,65321
635,0,0,14,77342,76952,76177,76124,76781,69962,68771,69340,68957,68788,77634,76920,76393,76910,76475,66455,65681,65881,66395,65778
636,1,0,14,76759,76366,75598,75564,76190,69485,68296,68848,68505,68320,77051,76337,75802,76316,75923,66004,65237,65437,65952,65326
637,0,0,14,77340,76937,76164,76128,76771,69945,68759,69320,68966,68782,77625,76908,76386,76886,76488,66442,65678,65886,66397,65773
638,1,0,14,76735,76350,75576,75541,76187,69474,68277,68837,68460,68303,77050,76331,75772,76311,75876,65974,65223,65400,65919,65297
639,0,0,14,77354,76956,76174,76109,76789,69952,68754,69331,68943,68790,77656,76930,76396,76907,76479,66446,65699,65882,66387,65785
640,1,0,14,76746,76380,75608,75562,76201,69504,68301,68864,68475,68309,77067,76346,75803,76325,75895,65992,65223,65436,65929,65324
641,0,0,14,77348,76960,76196,76142,76776,69982,68784,69332,68965,68790,77656,76939,76398,76918,76487,66455,65683,65898,66395,65790
642,1,0,14,76744,76352,75609,75554,76181,69475,68291,68849,68457,68309,77041,76319,75790,76300,75882,65967,65223,65410,65910,65307
643,0,0,14,77332,76940,76168,76116,76774,69935,68755,69312,68929,68778,77623,76898,76382,76893,76470,66425,65674,65864,66367,65773
644,1,0,14,76754,76355,75597,75559,76192,69486,68309,68847,68461,68321,77043,76338,75802,76332,75898,65984,65217,65422,65936,65327
645,0,0,14,77355,76945,76168,76129,76781,69952,68763,69315,68942,68788,77635,76917,76382,76914,76478,66432,65680,65884,66392,65778
646,1,0,14,76760,76382,75580,75545,76199,69496,68303,68847,68473,68323,77034,76341,75803,76315,75897,65982,65240,65436,65942,65325
647,0,0,14,77339,76948,76143,76096,76771,69945,68764,69303,68927,68778,77608,76906,76380,76883,76463,66422,65678,65880,66394,65777
648,1,0,14,76747,76379,75598,75545,76183,69483,68295,68838,68463,68312,77048,76320,75786,76306,75903,65972,65226,65433,65921,65311
649,0,0,14,77329,76940,76165,76103,76757,69940,68751,69301,68929,68774,77614,76902,76359,76883,76468,66416,65666,65868,66360,65748
650,1,0,14,76755,76377,75576,75569,76188,69498,68308,68855,68469,68315,77056,76339,75814,76315,75901,65988,65209,65439,65938,65323
651,0,0,14,77340,76934,76134,76118,76752,69937,68753,69305,68920,68771,77615,76897,76375,76885,76453,66429,65652,65873,66390,65770
652,1,0,14,76761,76382,75602,75570,76203,69497,68302,68851,68468,68318,77044,76335,75814,76324,75903,65981,65207,65433,65930,65319
653,0,0,14,77346,76961,76169,76132,76783,69964,68772,69317,68939,68775,77621,76919,76401,76907,76468,66438,65667,65893,66389,65774
654,1,0,14,76749,76359,75600,75540,76180,69483,68292,68836,68460,68307,77027,76320,75795,76305,75895,65957,65215,65414,65907,65297
655,0,0,14,77331,76918,76168,76101,76759,69936,68744,69302,68923,68768,77597,76903,76365,76878,76468,66408,65660,65865,66357,65755
656,1,0,14,76724,76338,75573,75532,76163,69466,68286,68829,68440,68298,77025,76299,75781,76271,75868,65959,65192,65403,65898,65283
657,0,0,14,77320,76914,76169,76118,76751,69936,68758,69302,68929,68772,77616,76899,76378,76873,76450,66420,65652,65845,66371,65749
658,1,0,14,76759,76368,75592,75540,76193,69497,68279,68845,68461,68296,77064,76333,75794,76311,75911,65963,65220,65418,65923,65307
659,0,0,14,77342,76951,76162,76107,76774,69964,68737,69303,68935,68757,77633,76916,76370,76903,76467,66411,65669,65868,66379,65757
660,1,0,14,76761,76372,75608,75573,76185,69515,68301,68874,68478,68297,77062,76356,75816,76324,75905,65987,65231,65431,65949,65325
661,0,0,14,77345,76931,76166,76130,76769,69966,68763,69331,68934,68759,77626,76927,76389,76901,76470,66436,65666,65870,66396,65767
662,1,0,14,76752,76368,75601,75555,76182,69481,68297,68860,68469,68297,77030,76343,75799,76318,75920,65970,65233,65432,65926,65313
663,0,0,14,77330,76929,76163,76114,76755,69934,68762,69318,68922,68767,77623,76907,76371,76882,76487,66414,65668,65881,66374,65757
664,1,0,14,76735,76345,75592,75549,76182,69478,68291,68849,68461,68281,77036,76313,75806,76306,75881,65973,65207,65413,65910,65306
665,0,0,14,77319,76921,76165,76113,76763,69932,68758,69309,68929,68747,77622,76882,76377,76875,76464,66421,65658,65859,66367,65751
666,1,0,14,76753,76350,75606,75542,76197,69500,68298,68859,68489,68301,77066,76348,75827,76312,75908,65994,65232,65429,65932,65310
667,0,0,14,77330,76918,76148,76097,76764,69952,68754,69317,68946,68753,77618,76917,76391,76880,76477,66441,65679,65868,66385,65753
668,1,0,14,76748,76360,75602,75568,76207,69498,68314,68868,68478,68312,77066,76360,75810,76340,75923,66007,65228,65425,65949,65319
669,0,0,14,77329,76929,76167,76133,76778,69962,68773,69323,68945,68768,77642,76940,76394,76916,76487,66459,65662,65867,66403,65770
670,1,0,14,76759,76369,75597,75551,76185,69497,68316,68860,68471,68302,77058,76342,75817,76322,75914,65989,65230,65410,65957,65322
671,0,0,14,77338,76948,76177,76112,76759,69945,68773,69306,68945,68773,77629,76920,76387,76902,76475,66432,65681,65865,66397,65770
672,1,0,14,76790,76379,75638,75571,76216,69523,68341,68868,68494,68333,77062,76367,75818,76340,75932,66009,65238,65450,65969,65332
673,0,0,14,77347,76953,76197,76124,76785,69958,68796,69319,68939,68784,77622,76943,76388,76906,76483,66450,65682,65884,66412,65784
674,1,0,14,76754,76353,75602,75559,76197,69492,68307,68855,68471,68320,77063,76343,75808,76309,75907,65995,65216,65435,65946,65304
675,0,0,14,77327,76928,76171,76121,76757,69948,68772,69318,68935,68784,77636,76921,76393,76883,76472,66443,65667,65888,66402,65751
676,1,0,14,76748,76364,75612,75556,76187,69502,68311,68852,68476,68303,77058,76370,75814,76326,75913,65984,65239,65433,65934,65305
677,0,0,14,77324,76928,76170,76109,76764,69952,68762,69311,68926,68752,77622,76924,76374,76898,76476,66422,65671,65874,66388,65740
678,1,0,14,76781,76354,75600,75560,76212,69501,68344,68871,68503,68330,77066,76374,75821,76339,75934,65989,65248,65444,65965,65325
679,0,0,14,77365,76927,76176,76118,76794,69958,68798,69330,68958,68782,77631,76944,76389,76915,76501,66434,65673,65883,66405,65764
680,1,0,14,76775,76358,75605,75563,76193,69506,68306,68865,68498,68327,77063,76360,75804,76322,75940,65994,65238,65439,65945,65327
681,0,0,14,77354,76934,76178,76127,76766,69945,68774,69320,68955,68786,77641,76929,76387,76899,76494,66437,65675,65894,66396,65771
682,1,0,14,76742,76360,75577,75539,76179,69479,68294,68853,68478,68303,77040,76340,75803,76288,75899,65973,65213,65416,65928,65306
683,0,0,14,77341,76942,76157,76121,76772,69956,68772,69324,68958,68772,77630,76945,76404,76877,76485,66434,65671,65877,66381,65765
684,1,0,14,76753,76355,75599,75558,76199,69490,68298,68849,68476,68300,77066,76350,75811,76308,75901,65974,65225,65426,65942,65296
685,0,0,14,77344,76931,76169,76126,76770,69946,68772,69306,68946,68747,77640,76920,76396,76880,76470,66430,65674,65867,66391,65745
686,1,0,14,76755,76354,75585,75553,76199,69490,68289,68835,68477,68300,77064,76338,75809,76307,75910,65980,65221,65437,65950,65296
687,0,0,14,77338,76925,76152,76116,76767,69931,68752,69300,68925,68767,77632,76915,76370,76883,76469,66410,65661,65872,66388,65742
688,1,0,14,76773,76365,75614,75580,76209,69505,68316,68868,68483,68325,77070,76358,75811,76328,75923,66005,65236,65448,65955,65310
689,0,0,14,77359,76946,76188,76153,76800,69974,68781,69335,68946,68798,77658,76939,76408,76920,76517,66463,65686,65902,66411,65755
690,1,0,14,76736,76356,75592,75556,76188,69484,68298,68832,68450,68306,77040,76332,75807,76303,75907,65982,65199,65428,65922,65288
691,0,0,14,77335,76933,76163,76125,76775,69946,68756,69294,68921,68769,77646,76919,76378,76884,76476,66437,65668,65884,66386,65741
692,1,0,14,76765,76358,75604,75560,76170,69469,68301,68847,68459,68311,77049,76331,75789,76293,75907,65989,65204,65434,65925,65297
693,0,0,14,77347,76942,76175,76129,76770,69945,68771,69298,68942,68778,77630,76912,76392,76878,76484,66434,65660,65890,66393,65756
694,1,0,14,76754,76357,75571,75557,76185,69493,68303,68851,68464,68295,77057,76327,75806,76290,75900,65979,65223,65417,65915,65308
695,0,0,14,77336,76930,76147,76101,76762,69948,68760,69301,68924,68755,77631,76920,76386,76872,76480,66429,65653,65874,66363,65756
696,1,0,14,76752,76369,75602,75554,76190,69491,68294,68868,68474,68312,77041,76342,75811,76299,75920,65983,65211,65426,65924,65310
697,0,0,14,77342,76935,76171,76126,76776,69944,68754,69325,68917,68770,77630,76929,76398,76887,76481,66435,65656,65876,66382,65757
698,1,0,14,76752,76371,75608,75548,76181,69485,68280,68843,68458,68305,77062,76336,75800,76314,75906,65990,65207,65429,65939,65296
699,0,0,14,77353,76955,76198,76129,76784,69957,68749,69322,68925,68774,77654,76935,76397,76905,76494,66451,65669,65883,66405,65756
700,1,0,14,76771,76384,75624,75576,76221,69508,68308,68862,68487,68329,77057,76354,75832,76317,75933,65998,65231,65458,65963,65315
701,0,0,14,77355,76961,76202,76144,76808,69969,68776,69321,68959,68803,77649,76929,76409,76909,76516,66452,65688,65903,66424,65782
702,1,0,14,76764,76374,75608,75553,76202,69495,68292,68855,68468,68308,77068,76349,75809,76312,75907,65991,65236,65427,65959,65311
703,0,0,14,77344,76953,76166,76114,76779,69957,68756,69308,68940,68766,77639,76911,76387,76885,76480,66445,65678,65871,66400,65763
704,1,0,14,76769,76379,75601,75542,76195,69486,68290,68852,68476,68305,77048,76346,75816,76308,75913,65978,65190,65424,65930,65315
705,0,0,14,77352,76952,76183,76122,76792,69961,68773,69331,68965,68776,77639,76935,76410,76908,76499,66441,65662,65890,66395,65773
706,1,0,14,76762,76369,75617,75566,76202,69479,68299,68846,68485,68315,77078,76337,75812,76320,75923,66008,65232,65423,65928,65316
707,0,0,14,77352,76935,76185,76130,76776,69944,68768,69306,68944,68771,77647,76904,76393,76898,76482,66451,65685,65879,66379,65769
708,1,0,14,76782,76375,75617,75561,76197,69504,68305,68861,68488,68315,77063,76348,75813,76321,75909,65989,65229,65451,65945,65320
709,0,0,14,77345,76940,76172,76116,76772,69954,68754,69310,68933,68768,77633,76910,76379,76898,76476,66432,65672,65891,66389,65764
710,1,0,14,76783,76384,75614,75561,76204,69520,68284,68864,68493,68309,77063,76347,75815,76339,75927,65985,65232,65446,65960,65330
711,0,0,14,77358,76947,76167,76110,76759,69962,68744,69312,68943,68767,77630,76909,76388,76899,76472,66417,65673,65894,66400,65755
712,1,0,14,76769,76387,75612,75552,76203,69516,68304,68870,68477,68308,77052,76352,75808,76320,75925,65989,65232,65451,65953,65327
713,0,0,14,77341,76953,76175,76105,76768,69965,68759,69322,68938,68766,77626,76913,76376,76886,76472,66421,65671,65889,66394,65771
714,1,0,14,76757,76367,75594,75538,76192,69492,68296,68847,68477,68310,77043,76331,75803,76287,75910,65973,65217,65428,65938,65302
715,0,0,14,77342,76947,76170,76106,76773,69940,68760,69308,68945,68781,77613,76906,76388,76871,76479,66420,65672,65882,66395,65759
716,1,0,14,76751,76361,75591,75549,76174,69485,68294,68857,68474,68314,77049,76321,75795,76296,75905,65968,65229,65433,65920,65310
717,0,0,14,77354,76943,76162,76122,76758,69957,68757,69318,68948,68778,77648,76903,76377,76879,76476,66423,65689,65879,66378,65769
718,1,0,14,76764,76364,75602,75549,76192,69491,68291,68863,68472,68300,77049,76335,75806,76302,75924,65965,65221,65431,65927,65288
719,0,0,14,77354,76934,76161,76111,76771,69948,68756,69325,68937,68763,77623,76901,76383,76872,76489,66412,65661,65884,66377,65743
720,1,0,14,76769,76379,75602,75565,76205,69483,68285,68860,68478,68305,77064,76351,75821,76313,75916,65980,65220,65433,65928,65306
721,0,0,14,77350,76952,76167,76116,76773,69944,68744,69312,68938,68772,77639,76912,76403,76888,76487,66418,65670,65880,66367,65762
722,1,0,14,76742,76374,75594,75556,76191,69492,68280,68830,68458,68319,77046,76325,75812,76288,75905,65964,65219,65420,65932,65309
723,0,0,14,77345,76965,76171,76135,76791,69954,68750,69305,68934,68803,77632,76918,76400,76886,76495,66435,65679,65894,66403,65768
724,1,0,14,76776,76361,75605,75557,76209,69497,68297,68850,68500,68305,77029,76357,75812,76302,75907,65999,65241,65439,65940,65314
725,0,0,14,77355,76919,76175,76125,76787,69958,68757,69304,68956,68769,77616,76927,76390,76882,76485,66432,65686,65892,66390,65765
726,1,0,14,76752,76363,75607,75565,76210,69505,68300,68851,68473,68315,77060,76340,75817,76300,75925,65979,65231,65431,65940,65316
727,0,0,14,77329,76928,76171,76121,76765,69952,68743,69311,68929,68767,77619,76905,76394,76871,76479,66413,65674,65869,66377,65765
728,1,0,14,76744,76372,75613,75568,76194,69497,68298,68854,68481,68311,77060,76360,75831,76304,75911,65990,65230,65440,65937,65310
729,0,0,14,77332,76946,76182,76129,76771,69956,68766,69331,68947,68776,77644,76947,76419,76894,76488,66440,65677,65888,66415,65765
730,1,0,14,76751,76370,75618,75564,76196,69502,68291,68847,68488,68338,77070,76352,75809,76316,75924,65996,65230,65448,65930,65313
731,0,0,14,77345,76933,76176,76129,76788,69966,68760,69317,68951,68802,77643,76942,76394,76894,76494,66437,65680,65901,66392,65766
732,1,0,14,76770,76382,75626,75585,76201,69524,68303,68853,68492,68332,77074,76355,75839,76328,75925,65998,65226,65462,65946,65329
733,0,0,14,77340,76948,76187,76143,76774,69974,68761,69307,68955,68792,77638,76924,76411,76892,76491,66437,65674,65909,66390,65776
734,1,0,14,76751,76364,75610,75578,76190,69496,68311,68840,68473,68316,77046,76333,75817,76302,75917,65988,65233,65450,65931,65298
735,0,0,14,77356,76941,76182,76143,76774,69963,68783,69319,68944,68783,77622,76908,76413,76896,76499,66443,65701,65904,66399,65756
736,1,0,14,76763,76372,75622,75576,76191,69502,68326,68850,68481,68323,77061,76341,75805,76321,75915,65987,65223,65437,65930,65315
737,0,0,14,77345,76947,76195,76145,76769,69965,68794,69320,68942,68793,77640,76918,76382,76894,76483,66441,65676,65889,66380,65778
738,1,0,14,76763,76354,75611,75563,76201,69515,68308,68846,68499,68327,77074,76346,75820,76328,75921,65987,65242,65420,65927,65317
739,0,0,14,77356,76926,76181,76143,76783,69973,68777,69305,68968,68792,77639,76911,76400,76906,76495,66427,65691,65876,66371,65767
740,1,0,14,76750,76367,75612,75557,76174,69500,68305,68849,68481,68321,77068,76345,75810,76318,75906,65984,65220,65426,65940,65322
741,0,0,14,77344,76938,76189,76133,76770,69958,68764,69319,68950,68789,77657,76926,76386,76898,76487,66431,65687,65880,66398,65771
742,1,0,14,76765,76375,75611,75569,76194,69495,68313,68869,68488,68322,77069,76355,75814,76317,75894,65973,65221,65422,65925,65326
743,0,0,14,77329,76938,76159,76112,76759,69932,68755,69305,68935,68764,77629,76902,76379,76884,76448,66408,65651,65849,66372,65765
744,1,0,14,76734,76346,75586,75541,76158,69461,68282,68828,68473,68311,77040,76334,75768,76300,75879,65954,65209,65391,65911,65302
745,0,0,14,77334,76937,76166,76118,76765,69938,68761,69302,68939,68792,77624,76917,76373,76886,76457,66419,65675,65861,66385,65758
746,1,0,14,76750,76363,75600,75544,76175,69483,68301,68842,68476,68333,77045,76324,75803,76315,75905,65968,65218,65427,65934,65299
747,0,0,14,77351,76946,76165,76117,76765,69955,68770,69313,68952,68801,77633,76917,76391,76895,76488,66427,65674,65878,66388,65767
748,1,0,14,76750,76371,75595,75556,76190,69488,68309,68847,68464,68318,77077,76347,75803,76316,75904,65991,65212,65431,65932,65302
749,0,0,14,77342,76943,76167,76123,76774,69943,68768,69312,68943,68788,77644,76926,76397,76897,76469,66442,65666,65888,66392,65763
750,1,0,14,76761,76374,75599,75555,76188,69499,68316,68851,68499,68328,77070,76348,75817,76318,75890,65976,65222,65440,65948,65314
751,0,0,14,77343,76944,76171,76115,76762,69954,68773,69312,68959,68787,77631,76915,76391,76890,76451,66423,65671,65881,66380,65769
752,1,0,14,76762,76389,75611,75579,76190,69483,68310,68849,68480,68335,77067,76341,75813,76322,75890,65979,65220,65423,65937,65306
753,0,0,14,77339,76958,76165,76135,76768,69942,68767,69309,68949,68799,77634,76926,76381,76883,76466,66426,65667,65874,66390,65761
754,1,0,14,76767,76397,75613,75585,76206,69497,68317,68864,68525,68344,77072,76373,75808,76335,75923,65993,65250,65451,65957,65315
755,0,0,14,77341,76956,76179,76128,76779,69949,68778,69324,68979,68791,77633,76937,76380,76904,76479,66432,65697,65891,66395,65757
756,1,0,14,76749,76380,75594,75551,76181,69473,68297,68837,68478,68324,77047,76341,75789,76305,75897,65965,65220,65428,65920,65295
757,0,0,14,77342,76953,76171,76128,76752,69935,68773,69304,68941,68783,77621,76913,76358,76892,76465,66412,65662,65870,66371,65747
758,1,0,14,76746,76382,75604,75537,76184,69483,68291,68849,68483,68319,77037,76345,75794,76321,75888,65973,65223,65428,65924,65294
759,0,0,14,77334,76949,76160,76109,76774,69942,68752,69315,68941,68794,77626,76930,76388,76910,76478,66426,65675,65880,66396,65751
760,1,0,14,76769,76386,75593,75581,76202,69510,68321,68840,68503,68341,77073,76341,75810,76332,75899,65976,65228,65437,65953,65313
761,0,0,14,77343,76964,76178,76135,76783,69956,68777,69299,68955,68783,77633,76925,76375,76910,76466,66418,65680,65888,66387,65749
762,1,0,14,76750,76360,75609,75558,76182,69499,68292,68855,68481,68318,77069,76344,75790,76306,75907,65974,65211,65434,65942,65300
763,0,0,14,77329,76936,76178,76119,76768,69942,68760,69301,68940,68773,77632,76903,76379,76884,76471,66408,65655,65873,66392,65755
764,1,0,14,76760,76363,75608,75577,76191,69489,68300,68849,68493,68329,77049,76346,75793,76328,75925,65976,65232,65440,65943,65319
765,0,0,14,77331,76914,76161,76117,76754,69930,68751,69295,68932,68774,77612,76911,76357,76890,76484,66417,65661,65875,66370,65752
766,1,0,14,76763,76371,75626,75584,76199,69498,68307,68857,68495,68346,77086,76371,75822,76316,75931,66002,65254,65467,65944,65332
767,0,0,14,77360,76959,76210,76153,76785,69967,68775,69327,68965,68816,77659,76944,76400,76900,76521,66454,65689,65923,66412,65792
768,1,0,14,76768,76352,75595,75564,76184,69473,68291,68846,68485,68321,77074,76356,75804,76312,75895,65985,65221,65435,65929,65316
769,0,0,14,77345,76924,76161,76118,76754,69941,68748,69311,68949,68793,77647,76921,76372,76887,76470,66436,65666,65874,66384,65771
770,1,0,14,76750,76366,75622,75549,76186,69496,68296,68842,68463,68322,77048,76349,75801,76318,75900,65981,65219,65447,65933,65324
771,0,0,14,77321,76922,76172,76092,76747,69936,68756,69290,68925,68773,77612,76902,76366,76886,76457,66424,65666,65886,66370,65773
772,1,0,14,76764,76365,75628,75550,76209,69500,68298,68853,68497,68349,77059,76351,75815,76326,75919,66002,65251,65432,65938,65356
773,0,0,14,77357,76948,76208,76127,76794,69973,68765,69318,68973,68818,77646,76940,76404,76907,76498,66458,65690,65889,66404,65807
774,1,0,14,76765,76360,75623,75583,76198,69517,68309,68854,68509,68336,77064,76366,75807,76313,75912,66006,65241,65457,65956,65353
775,0,0,14,77339,76925,76175,76132,76770,69956,68756,69310,68965,68799,77629,76921,76370,76879,76486,66440,65683,65891,66394,65793
776,1,0,14,76733,76354,75581,75548,76176,69477,68277,68842,68471,68310,77034,76338,75785,76313,75905,65974,65219,65407,65925,65303
777,0,0,14,77334,76950,76171,76123,76775,69938,68741,69320,68946,68787,77639,76925,76386,76898,76491,66443,65677,65874,66398,65777
778,1,0,14,76748,76355,75607,75560,76187,69476,68293,68837,68481,68315,77058,76367,75809,76317,75931,65993,65232,65440,65955,65318
779,0,0,14,77340,76926,76167,76128,76765,69952,68751,69306,68954,68780,77639,76933,76389,76905,76494,66448,65678,65882,66410,65772
780,1,0,14,76755,76361,75612,75555,76182,69486,68300,68840,68489,68314,77049,76343,75801,76293,75920,65981,65217,65433,65936,65313
781,0,0,14,77346,76939,76188,76134,76777,69953,68760,69308,68953,68787,77632,76929,76370,76888,76505,66440,65682,65888,66399,65773
782,1,0,14,76729,76349,75598,75545,76181,69482,68280,68831,68472,68310,77027,76343,75792,76301,75915,65972,65209,65425,65944,65306
783,0,0,14,77289,76914,76158,76092,76751,69921,68733,69282,68932,68758,77598,76905,76371,76869,76481,66406,65648,65856,66390,65748
784,1,0,14,76721,76359,75594,75534,76172,69480,68290,68836,68463,68304,77054,76346,75802,76318,75915,65984,65212,65415,65934,65310
785,0,0,14,77309,76916,76151,76097,76739,69934,68743,69292,68914,68762,77630,76919,76373,76890,76478,66422,65659,65863,66371,65753
786,1,0,14,76740,76353,75607,75564,76182,69475,68290,68838,68495,68307,77061,76327,75795,76319,75930,65984,65225,65429,65939,65311
787,0,0,14,77319,76925,76157,76120,76756,69929,68749,69294,68948,68772,77635,76911,76380,76894,76477,66433,65666,65872,66386,65755
788,1,0,14,76720,76336,75598,75536,76166,69477,68282,68829,68487,68298,77056,76319,75803,76315,75923,65986,65197,65418,65938,65298
789,0,0,14,77300,76900,76170,76092,76734,69927,68747,69288,68937,68759,77621,76893,76362,76888,76482,66426,65641,65861,66383,65738
790,1,0,14,76731,76339,75595,75553,76195,69484,68288,68859,68501,68321,77061,76338,75804,76318,75924,65987,65223,65429,65943,65318
791,0,0,14,77318,76910,76167,76111,76770,69944,68753,69329,68954,68773,77635,76910,76380,76899,76491,66424,65672,65879,66408,65768
792,1,0,14,76749,76345,75610,75568,76188,69481,68282,68855,68484,68316,77060,76329,75810,76328,75931,65976,65226,65433,65951,65310
793,0,0,14,77316,76912,76171,76125,76765,69932,68756,69305,68941,68770,77625,76915,76384,76904,76495,66423,65663,65880,66402,65753
794,1,0,14,76743,76347,75596,75569,76179,69486,68299,68850,68481,68307,77071,76336,75791,76310,75907,65982,65228,65429,65943,65299
795,0,0,14,77323,76896,76162,76132,76747,69934,68753,69308,68923,68767,77633,76899,76365,76887,76465,66427,65676,65870,66388,65742
796,1,0,14,76735,76313,75589,75549,76167,69482,68269,68837,68467,68311,77062,76326,75800,76305,75908,65971,65204,65420,65924,65309
797,0,0,14,77319,76893,76172,76125,76757,69949,68744,69303,68936,68777,77642,76909,76366,76878,76478,66429,65660,65878,66390,65760
798,1,0,14,76725,76335,75591,75574,76181,69483,68281,68833,68459,68301,77055,76332,75794,76319,75895,65969,65202,65428,65935,65292
799,0,0,14,77320,76923,76180,76140,76767,69959,68745,69306,68938,68774,77626,76921,76398,76915,76479,66431,65666,65879,66399,65759
800,1,0,14,76747,76373,75612,75574,76202,69488,68296,68853,68484,68325,77077,76347,75804,76332,75931,66004,65227,65436,65945,65327
