rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,14,76770,76358,75592,75553,76199,69489,68316,68855,68463,68329,77052,76364,75849,76313,75918,65975,65239,65424,65928,65337
601,0,1,14,77363,76933,76152,76113,76779,69942,68770,69314,68924,68787,77630,76937,76418,76888,76491,66420,65680,65869,66380,65783
602,1,1,14,76771,76352,75600,75539,76186,69483,68299,68848,68466,68317,77060,76344,75841,76304,75907,65974,65216,65434,65927,65332
603,0,1,14,77364,76942,76176,76118,76773,69955,68782,69334,68943,68789,77648,76947,76442,76892,76486,66439,65680,65894,66396,65797
604,1,1,14,76775,76358,75581,75540,76200,69469,68289,68848,68463,68314,77041,76342,75838,76304,75908,65971,65223,65408,65931,65326
605,0,1,14,77365,76944,76161,76111,76783,69929,68755,69317,68938,68782,77625,76928,76417,76893,76482,66419,65670,65862,66380,65782
606,1,1,14,76769,76339,75587,75544,76199,69477,68296,68838,68473,68318,77066,76347,75844,76320,75914,65971,65229,65430,65914,65324
607,0,1,14,77347,76913,76142,76090,76763,69932,68752,69300,68924,68777,77621,76912,76415,76881,76478,66405,65659,65880,66364,65774
608,1,1,14,76770,76341,75585,75533,76182,69476,68294,68842,68463,68321,77036,76343,75847,76291,75909,65964,65212,65421,65909,65327
609,0,1,14,77361,76930,76154,76089,76755,69935,68768,69315,68918,68792,77635,76919,76429,76881,76484,66417,65672,65871,66365,65790
610,1,1,14,76786,76346,75591,75524,76196,69476,68297,68846,68464,68328,77037,76350,75856,76298,75914,65972,65230,65426,65918,65333
611,0,1,14,77364,76917,76148,76081,76755,69915,68751,69298,68919,68784,77604,76921,76432,76867,76486,66416,65663,65861,66362,65772
612,1,1,14,76765,76336,75570,75527,76176,69469,68292,68826,68461,68316,77051,76333,75831,76295,75909,65955,65208,65415,65895,65305
613,0,1,14,77357,76915,76143,76102,76759,69935,68759,69290,68921,68786,77641,76915,76426,76883,76488,66414,65662,65879,66354,65776
614,1,1,14,76778,76370,75596,75529,76191,69494,68299,68844,68445,68324,77055,76336,75842,76311,75923,65970,65229,65433,65919,65334
615,0,1,14,77368,76943,76164,76095,76772,69956,68762,69321,68913,68789,77630,76913,76419,76884,76495,66416,65671,65886,66376,65786
616,1,1,14,76781,76364,75590,75538,76189,69480,68299,68842,68469,68316,77057,76342,75849,76292,75908,65958,65234,65428,65922,65326
617,0,1,14,77358,76939,76169,76100,76775,69937,68752,69291,68933,68777,77630,76919,76434,76864,76467,66407,65683,65875,66370,65772
618,1,1,14,76757,76363,75602,75525,76219,69485,68319,68849,68477,68332,77051,76358,75861,76308,75940,65969,65230,65445,65943,65325
619,0,1,14,77336,76930,76149,76082,76777,69933,68771,69289,68925,68774,77622,76917,76429,76872,76494,66411,65660,65880,66371,65750
620,1,1,14,76775,76393,75600,75545,76219,69490,68327,68852,68492,68334,77063,76370,75860,76322,75935,65985,65245,65436,65938,65338
621,0,1,14,77361,76964,76173,76108,76799,69950,68785,69323,68949,68800,77634,76952,76442,76914,76507,66438,65688,65891,66388,65807
622,1,1,14,76787,76396,75600,75562,76219,69506,68330,68871,68482,68344,77049,76360,75854,76325,75934,66007,65238,65449,65931,65332
623,0,1,14,77357,76955,76162,76111,76785,69942,68775,69314,68944,68794,77631,76928,76421,76884,76500,66442,65670,65888,66369,65762
624,1,1,14,76781,76374,75580,75527,76195,69479,68306,68842,68463,68319,77038,76328,75836,76301,75910,65973,65227,65429,65907,65313
625,0,1,14,77368,76947,76159,76094,76780,69937,68769,69309,68937,68786,77609,76912,76421,76875,76486,66432,65684,65876,66374,65770
626,1,1,14,76791,76392,75600,75546,76212,69502,68335,68869,68489,68358,77072,76363,75878,76314,75945,65993,65218,65436,65939,65328
627,0,1,14,77365,76955,76158,76095,76786,69950,68788,69325,68932,68802,77619,76919,76436,76893,76492,66436,65658,65879,66376,65772
628,1,1,14,76782,76373,75601,75540,76222,69487,68327,68840,68483,68346,77055,76349,75854,76322,75931,65973,65208,65433,65931,65332
629,0,1,14,77380,76962,76173,76123,76800,69952,68788,69308,68958,68823,77631,76931,76443,76911,76516,66429,65663,65893,66384,65794
630,1,1,14,76768,76355,75600,75553,76214,69484,68306,68850,68485,68337,77050,76340,75855,76307,75932,65952,65230,65431,65925,65322
631,0,1,14,77354,76946,76179,76126,76795,69950,68782,69315,68963,68804,77638,76926,76453,76901,76500,66416,65682,65891,66383,65784
632,1,1,14,76759,76355,75600,75538,76212,69491,68319,68841,68488,68337,77058,76333,75847,76325,75945,65984,65231,65434,65927,65310
633,0,1,14,77340,76925,76152,76093,76777,69951,68774,69308,68940,68779,77628,76911,76428,76888,76496,66425,65685,65877,66364,65748
634,1,1,14,76777,76360,75598,75536,76199,69497,68313,68856,68472,68330,77041,76354,75848,76300,75922,65962,65236,65437,65929,65307
635,0,1,14,77367,76949,76178,76116,76787,69970,68784,69322,68951,68804,77629,76939,76453,76896,76496,66427,65687,65898,66379,65766
636,1,1,14,76795,76364,75607,75545,76208,69503,68322,68858,68475,68323,77043,76363,75855,76306,75925,65973,65234,65453,65932,65325
637,0,1,14,77380,76945,76176,76118,76797,69961,68793,69315,68947,68799,77610,76947,76435,76892,76504,66423,65692,65914,66381,65786
638,1,1,14,76778,76361,75606,75536,76201,69481,68306,68845,68455,68317,77060,76334,75859,76313,75919,65966,65221,65441,65928,65325
639,0,1,14,77351,76921,76159,76102,76773,69939,68762,69298,68914,68779,77624,76901,76430,76887,76476,66400,65661,65882,66364,65770
640,1,1,14,76772,76394,75615,75549,76197,69489,68306,68839,68479,68320,77050,76345,75836,76312,75921,65958,65206,65438,65905,65316
641,0,1,14,77358,76970,76187,76126,76798,69960,68787,69319,68960,68793,77631,76938,76430,76901,76506,66417,65656,65902,66375,65791
642,1,1,14,76760,76352,75579,75539,76187,69475,68303,68837,68460,68298,77048,76329,75829,76288,75914,65962,65207,65426,65907,65311
643,0,1,14,77341,76931,76159,76104,76765,69939,68766,69296,68924,68754,77620,76903,76423,76877,76481,66408,65655,65878,66350,65761
644,1,1,14,76772,76356,75603,75547,76211,69485,68315,68867,68491,68314,77058,76359,75854,76310,75935,65991,65228,65452,65930,65327
645,0,1,14,77358,76933,76176,76118,76780,69943,68772,69316,68962,68786,77645,76944,76431,76891,76515,66437,65684,65908,66384,65787
646,1,1,14,76788,76363,75602,75528,76218,69469,68306,68860,68471,68325,77055,76351,75844,76324,75933,65969,65214,65448,65924,65334
647,0,1,14,77359,76928,76163,76087,76788,69922,68766,69318,68938,68790,77624,76920,76425,76888,76488,66416,65658,65884,66364,65780
648,1,1,14,76761,76341,75595,75533,76185,69470,68304,68851,68473,68295,77039,76344,75844,76315,75906,65962,65207,65419,65928,65314
649,0,1,14,77336,76902,76154,76084,76754,69906,68753,69297,68935,68750,77590,76911,76409,76882,76476,66401,65650,65865,66371,65766
650,1,1,14,76761,76368,75581,75538,76193,69461,68302,68858,68468,68301,77035,76346,75836,76295,75913,65968,65209,65424,65919,65336
651,0,1,14,77363,76947,76156,76117,76786,69924,68770,69330,68949,68778,77602,76932,76428,76890,76485,66405,65662,65878,66376,65790
652,1,1,14,76776,76364,75585,75547,76194,69488,68308,68851,68477,68307,77044,76332,75830,76309,75919,65964,65214,65423,65925,65321
653,0,1,14,77380,76953,76167,76132,76790,69943,68785,69332,68950,68773,77629,76929,76411,76910,76509,66421,65673,65888,66390,65802
654,1,1,14,76773,76345,75580,75543,76208,69462,68300,68855,68469,68317,77045,76331,75820,76304,75913,65966,65218,65421,65928,65338
655,0,1,14,77384,76928,76153,76118,76797,69936,68778,69330,68947,68800,77650,76929,76430,76894,76502,66423,65679,65883,66394,65800
656,1,1,14,76773,76351,75595,75556,76209,69455,68284,68857,68475,68329,77056,76330,75839,76317,75932,65964,65234,65427,65929,65329
657,0,1,14,77359,76918,76161,76120,76769,69911,68743,69325,68935,68774,77622,76915,76415,76889,76497,66403,65676,65864,66378,65785
658,1,1,14,76757,76345,75582,75528,76202,69467,68293,68842,68473,68299,77034,76346,75814,76299,75909,65957,65204,65429,65924,65328
659,0,1,14,77356,76939,76158,76116,76792,69936,68769,69315,68949,68777,77628,76930,76405,76897,76489,66423,65671,65889,66386,65791
660,1,1,14,76769,76362,75585,75547,76210,69487,68322,68863,68471,68327,77050,76342,75827,76309,75915,65977,65225,65447,65933,65327
661,0,1,14,77364,76931,76166,76107,76803,69952,68779,69325,68948,68794,77638,76926,76420,76893,76499,66436,65682,65904,66378,65781
662,1,1,14,76753,76337,75589,75529,76195,69468,68291,68834,68463,68322,77057,76333,75828,76293,75909,65969,65204,65413,65927,65319
663,0,1,14,77347,76906,76158,76096,76778,69927,68748,69298,68934,68783,77631,76913,76407,76867,76480,66418,65649,65870,66392,65781
664,1,1,14,76763,76379,75597,75537,76194,69494,68308,68868,68474,68321,77044,76340,75835,76304,75921,65980,65234,65430,65949,65343
665,0,1,14,77355,76946,76158,76101,76785,69951,68770,69333,68937,68791,77635,76916,76415,76897,76499,66433,65674,65879,66399,65781
666,1,1,14,76776,76386,75593,75539,76209,69490,68318,68858,68494,68333,77057,76341,75829,76328,75919,65990,65218,65429,65951,65330
667,0,1,14,77352,76959,76151,76100,76780,69933,68768,69315,68942,68779,77609,76911,76400,76892,76474,66429,65669,65865,66399,65778
668,1,1,14,76778,76388,75593,75558,76210,69494,68317,68876,68475,68325,77035,76363,75839,76323,75934,65980,65238,65430,65940,65335
669,0,1,14,77357,76954,76167,76125,76790,69961,68775,69338,68936,68785,77616,76927,76426,76908,76507,66430,65691,65883,66396,65782
670,1,1,14,76779,76389,75606,75543,76211,69488,68306,68850,68480,68316,77042,76340,75844,76326,75909,65969,65231,65439,65948,65327
671,0,1,14,77377,76967,76177,76115,76810,69944,68778,69310,68953,68793,77618,76921,76430,76912,76490,66428,65685,65882,66407,65796
672,1,1,14,76756,76378,75592,75542,76216,69479,68308,68848,68456,68324,77035,76329,75837,76309,75909,65965,65226,65419,65945,65326
673,0,1,14,77375,76962,76162,76124,76804,69947,68786,69327,68931,68808,77617,76920,76430,76894,76495,66426,65679,65886,66417,65793
674,1,1,14,76795,76382,75597,75536,76222,69483,68299,68849,68462,68332,77045,76332,75853,76318,75904,65973,65224,65431,65932,65319
675,0,1,14,77367,76968,76167,76115,76816,69954,68774,69325,68930,68810,77627,76914,76439,76898,76478,66436,65682,65895,66401,65771
676,1,1,14,76780,76351,75597,75537,76203,69474,68323,68845,68480,68338,77029,76342,75838,76307,75924,65964,65231,65428,65932,65319
677,0,1,14,77373,76923,76168,76105,76795,69939,68786,69312,68938,68804,77614,76927,76428,76885,76494,66419,65677,65888,66394,65765
678,1,1,14,76768,76358,75589,75532,76207,69477,68301,68845,68474,68328,77041,76329,75832,76298,75924,65957,65215,65404,65913,65302
679,0,1,14,77354,76928,76164,76100,76800,69948,68763,69304,68939,68798,77623,76916,76421,76884,76483,66412,65659,65861,66376,65755
680,1,1,14,76772,76367,75591,75530,76211,69486,68298,68843,68459,68322,77038,76325,75841,76310,75915,65963,65216,65412,65932,65316
681,0,1,14,77344,76924,76147,76088,76779,69928,68762,69283,68923,68777,77607,76893,76413,76875,76472,66410,65659,65853,66381,65767
682,1,1,14,76776,76357,75587,75534,76204,69484,68296,68849,68469,68329,77030,76340,75845,76313,75915,65982,65231,65425,65938,65317
683,0,1,14,77354,76956,76164,76116,76788,69954,68761,69322,68959,68806,77623,76927,76430,76905,76493,66432,65675,65876,66393,65772
684,1,1,14,76778,76352,75604,75529,76210,69499,68297,68854,68471,68327,77054,76332,75835,76308,75908,65963,65222,65421,65930,65307
685,0,1,14,77359,76923,76174,76099,76778,69958,68765,69316,68947,68793,77623,76917,76423,76890,76489,66413,65660,65879,66379,65758
686,1,1,14,76752,76337,75586,75519,76196,69484,68279,68854,68459,68323,77047,76338,75839,76296,75907,65972,65209,65414,65928,65297
687,0,1,14,77352,76912,76160,76102,76786,69957,68753,69318,68916,68801,77629,76927,76420,76890,76479,66431,65657,65872,66387,65754
688,1,1,14,76772,76364,75610,75546,76214,69502,68300,68851,68481,68329,77046,76333,75840,76322,75924,65970,65223,65438,65934,65310
689,0,1,14,77357,76933,76179,76116,76788,69964,68769,69324,68968,68805,77613,76915,76413,76892,76497,66418,65670,65879,66388,65751
690,1,1,14,76759,76339,75583,75536,76191,69475,68281,68832,68473,68310,77022,76327,75839,76310,75908,65955,65197,65425,65922,65302
691,0,1,14,77343,76914,76156,76109,76776,69947,68743,69296,68935,68790,77623,76907,76424,76898,76479,66404,65653,65873,66377,65753
692,1,1,14,76777,76352,75599,75538,76205,69481,68296,68837,68479,68314,77053,76337,75820,76311,75901,65954,65218,65433,65939,65311
693,0,1,14,77340,76907,76162,76091,76776,69922,68761,69292,68932,68769,77615,76906,76391,76877,76461,66390,65669,65879,66373,65765
694,1,1,14,76744,76358,75604,75520,76189,69490,68290,68828,68449,68298,77033,76324,75827,76319,75902,65948,65211,65425,65910,65310
695,0,1,14,77358,76953,76184,76112,76786,69970,68769,69311,68938,68798,77638,76938,76437,76934,76504,66426,65691,65902,66388,65786
696,1,1,14,76776,76356,75604,75541,76210,69500,68311,68840,68484,68343,77052,76340,75842,76318,75918,65974,65233,65438,65926,65322
697,0,1,14,77354,76922,76158,76102,76779,69948,68769,69296,68942,68799,77617,76917,76424,76899,76470,66413,65665,65877,66386,65765
698,1,1,14,76768,76355,75603,75541,76197,69482,68293,68844,68497,68331,77051,76353,75835,76309,75916,65964,65236,65439,65930,65329
699,0,1,14,77355,76926,76167,76120,76785,69936,68759,69297,68950,68791,77621,76923,76416,76885,76479,66396,65688,65885,66392,65779
700,1,1,14,76764,76353,75606,75545,76205,69506,68301,68862,68481,68332,77056,76342,75842,76326,75924,65962,65235,65440,65940,65339
701,0,1,14,77334,76917,76154,76096,76772,69938,68754,69309,68931,68771,77618,76913,76397,76887,76474,66392,65680,65882,66373,65777
702,1,1,14,76764,76355,75587,75544,76202,69474,68282,68839,68455,68313,77052,76327,75834,76320,75907,65969,65235,65428,65936,65321
703,0,1,14,77341,76923,76148,76098,76768,69932,68741,69294,68933,68763,77616,76893,76388,76901,76463,66406,65672,65866,66379,65759
704,1,1,14,76764,76326,75576,75517,76186,69488,68310,68837,68474,68309,77033,76329,75830,76308,75914,65945,65194,65416,65921,65306
705,0,1,14,77340,76902,76145,76088,76769,69937,68764,69297,68940,68765,77620,76916,76403,76884,76469,66399,65647,65859,66373,65750
706,1,1,14,76803,76368,75606,75562,76220,69512,68324,68866,68468,68332,77069,76341,75840,76319,75922,65974,65243,65456,65940,65343
707,0,1,14,77364,76924,76166,76110,76783,69961,68785,69313,68937,68783,77628,76911,76406,76884,76489,66411,65694,65909,66385,65791
708,1,1,14,76787,76369,75595,75533,76209,69491,68302,68854,68495,68322,77058,76336,75852,76306,75921,65976,65233,65442,65937,65319
709,0,1,14,77377,76936,76171,76113,76798,69944,68763,69315,68953,68779,77634,76912,76430,76891,76495,66426,65687,65892,66387,65771
710,1,1,14,76764,76358,75591,75541,76195,69484,68302,68829,68480,68316,77037,76343,75837,76313,75903,65967,65226,65432,65936,65313
711,0,1,14,77351,76930,76166,76109,76768,69923,68766,69290,68951,68779,77622,76918,76424,76892,76471,66419,65677,65882,66401,65775
712,1,1,14,76764,76362,75601,75554,76194,69481,68317,68832,68483,68318,77033,76336,75845,76311,75900,65970,65218,65435,65933,65319
713,0,1,14,77348,76930,76161,76097,76773,69932,68767,69296,68938,68772,77603,76906,76417,76881,76464,66405,65646,65883,66377,65768
714,1,1,14,76777,76358,75592,75549,76215,69491,68304,68855,68490,68317,77025,76353,75849,76314,75923,65970,65222,65445,65925,65320
715,0,1,14,77349,76915,76146,76092,76780,69943,68749,69307,68937,68770,77592,76909,76418,76877,76476,66408,65664,65890,66359,65759
716,1,1,14,76766,76367,75604,75539,76203,69498,68301,68853,68488,68312,77020,76335,75856,76311,75909,65967,65230,65434,65931,65326
717,0,1,14,77358,76949,76179,76115,76784,69960,68772,69306,68949,68776,77612,76922,76436,76891,76488,66417,65680,65888,66378,65784
718,1,1,14,76759,76369,75602,75539,76205,69499,68295,68850,68480,68328,77036,76341,75836,76302,75911,65965,65230,65434,65919,65321
719,0,1,14,77357,76943,76172,76098,76789,69967,68770,69320,68953,68786,77626,76922,76419,76890,76478,66424,65681,65881,66375,65777
720,1,1,14,76785,76383,75614,75551,76212,69502,68320,68864,68486,68321,77056,76362,75841,76322,75935,65985,65216,65438,65954,65329
721,0,1,14,77370,76948,76176,76099,76780,69957,68769,69317,68949,68798,77635,76935,76417,76895,76492,66430,65674,65888,66408,65784
722,1,1,14,76785,76381,75611,75546,76210,69496,68300,68858,68487,68316,77069,76362,75847,76316,75913,65986,65231,65433,65949,65333
723,0,1,14,77347,76924,76153,76078,76758,69928,68737,69290,68927,68753,77615,76919,76404,76874,76469,66416,65656,65873,66396,65764
724,1,1,14,76778,76366,75593,75546,76194,69493,68298,68851,68459,68320,77053,76349,75854,76324,75928,65985,65226,65436,65934,65315
725,0,1,14,77333,76926,76148,76102,76762,69931,68748,69296,68919,68775,77618,76915,76428,76887,76483,66414,65647,65868,66371,65758
726,1,1,14,76779,76357,75592,75540,76212,69505,68281,68869,68465,68317,77054,76340,75840,76327,75905,65991,65233,65443,65938,65332
727,0,1,14,77367,76933,76165,76109,76783,69954,68756,69329,68927,68782,77633,76926,76410,76911,76473,66441,65668,65894,66380,65783
728,1,1,14,76759,76358,75579,75539,76198,69493,68308,68845,68472,68306,77047,76342,75834,76310,75911,65968,65226,65434,65938,65309
729,0,1,14,77363,76943,76172,76109,76778,69961,68776,69320,68944,68783,77634,76938,76425,76896,76505,66435,65678,65897,66391,65771
730,1,1,14,76787,76383,75600,75557,76197,69500,68319,68881,68498,68328,77056,76359,75861,76323,75913,65987,65249,65443,65963,65339
731,0,1,14,77381,76959,76184,76134,76791,69960,68793,69350,68963,68800,77638,76950,76438,76908,76504,66453,65705,65917,66415,65796
732,1,1,14,76771,76376,75608,75542,76189,69491,68311,68863,68475,68325,77049,76358,75839,76314,75904,65982,65244,65432,65947,65325
733,0,1,14,77343,76927,76171,76094,76775,69946,68770,69315,68934,68780,77631,76921,76415,76891,76467,66422,65687,65879,66404,65766
734,1,1,14,76765,76373,75596,75552,76188,69484,68306,68861,68488,68311,77041,76350,75841,76316,75905,65986,65224,65436,65941,65313
735,0,1,14,77341,76923,76156,76095,76755,69932,68758,69311,68932,68769,77595,76913,76415,76883,76460,66429,65663,65883,66375,65752
736,1,1,14,76766,76362,75592,75541,76198,69491,68285,68853,68468,68320,77047,76340,75828,76322,75913,65971,65228,65440,65939,65309
737,0,1,14,77362,76946,76168,76106,76786,69945,68760,69322,68935,68780,77625,76930,76414,76904,76483,66424,65680,65893,66393,65766
738,1,1,14,76755,76347,75580,75540,76196,69478,68288,68851,68449,68309,77024,76348,75816,76309,75913,65968,65210,65432,65928,65317
739,0,1,14,77350,76922,76160,76112,76785,69951,68749,69312,68924,68780,77616,76920,76411,76891,76489,66427,65672,65896,66384,65775
740,1,1,14,76764,76365,75584,75532,76195,69478,68292,68864,68448,68320,77086,76351,75833,76322,75909,65962,65217,65443,65934,65317
741,0,1,14,77349,76935,76141,76100,76772,69944,68761,69322,68915,68779,77648,76926,76402,76895,76480,66417,65674,65894,66392,65775
742,1,1,14,76761,76359,75596,75523,76194,69474,68289,68846,68444,68300,77043,76330,75808,76299,75895,65964,65205,65409,65915,65309
743,0,1,14,77337,76931,76153,76085,76771,69931,68746,69301,68920,68768,77610,76900,76392,76878,76462,66408,65650,65855,66375,65764
744,1,1,14,76777,76368,75607,75548,76210,69483,68288,68855,68459,68321,77054,76330,75829,76312,75921,65968,65218,65431,65938,65300
745,0,1,14,77361,76955,76177,76120,76785,69934,68772,69312,68937,68783,77628,76917,76407,76906,76486,66418,65665,65875,66393,65751
746,1,1,14,76776,76366,75595,75533,76213,69481,68297,68863,68483,68331,77045,76344,75835,76328,75908,65966,65199,65425,65936,65315
747,0,1,14,77359,76944,76170,76111,76790,69938,68770,69320,68945,68797,77634,76936,76428,76912,76492,66432,65664,65887,66391,65776
748,1,1,14,76782,76360,75592,75548,76212,69483,68302,68850,68469,68329,77027,76339,75849,76321,75923,65975,65204,65413,65940,65310
749,0,1,14,77366,76936,76168,76110,76789,69942,68760,69313,68943,68795,77613,76916,76430,76903,76492,66433,65662,65868,66392,65757
750,1,1,14,76777,76347,75588,75537,76191,69475,68279,68823,68450,68309,77029,76327,75819,76321,75892,65965,65189,65415,65918,65300
751,0,1,14,77359,76915,76153,76099,76772,69945,68741,69291,68918,68770,77607,76905,76410,76890,76459,66410,65639,65874,66372,65758
752,1,1,14,76796,76370,75601,75550,76206,69510,68322,68866,68485,68334,77043,76345,75856,76327,75932,65989,65213,65440,65962,65335
753,0,1,14,77370,76943,76180,76107,76791,69960,68782,69321,68942,68797,77619,76912,76420,76904,76498,66430,65657,65891,66410,65775
754,1,1,14,76796,76377,75608,75558,76207,69502,68312,68870,68505,68340,77050,76335,75843,76340,75922,65979,65246,65441,65947,65339
755,0,1,14,77369,76936,76168,76111,76773,69946,68777,69317,68950,68798,77609,76915,76420,76902,76478,66418,65682,65886,66401,65783
756,1,1,14,76792,76363,75613,75563,76212,69499,68317,68869,68492,68350,77059,76369,75840,76333,75918,65995,65232,65440,65940,65340
757,0,1,14,77375,76940,76180,76123,76790,69956,68768,69319,68968,68799,77632,76948,76427,76911,76497,66442,65675,65885,66386,65783
758,1,1,14,76764,76345,75592,75536,76197,69479,68286,68839,68456,68316,77037,76334,75846,76309,75909,65974,65222,65426,65916,65310
759,0,1,14,77340,76927,76154,76097,76762,69939,68740,69300,68918,68766,77600,76898,76421,76888,76474,66415,65673,65865,66369,65754
760,1,1,14,76731,76355,75570,75528,76179,69471,68283,68842,68453,68296,77011,76324,75817,76307,75895,65936,65173,65404,65899,65287
761,0,1,14,77332,76944,76144,76090,76765,69928,68752,69302,68925,68763,77593,76920,76409,76888,76475,66404,65639,65862,66352,65750
762,1,1,14,76763,76368,75588,75528,76185,69475,68305,68856,68463,68312,77029,76340,75838,76306,75910,65958,65223,65425,65913,65326
763,0,1,14,77361,76966,76167,76114,76792,69938,68770,69331,68945,68782,77607,76931,76419,76899,76478,66415,65677,65883,66372,65778
764,1,1,14,76797,76384,75603,75552,76218,69488,68317,68854,68478,68313,77053,76346,75839,76323,75923,65964,65224,65444,65930,65328
765,0,1,14,77369,76944,76169,76117,76780,69936,68779,69303,68932,68770,77616,76911,76411,76888,76488,66411,65668,65886,66386,65777
766,1,1,14,76786,76357,75602,75530,76200,69485,68301,68860,68475,68311,77041,76349,75825,76312,75931,65963,65234,65411,65931,65327
767,0,1,14,77363,76953,76172,76099,76777,69948,68773,69328,68941,68783,77624,76934,76404,76897,76501,66406,65681,65869,66384,65791
768,1,1,14,76765,76378,75590,75525,76175,69474,68287,68840,68461,68308,77014,76332,75815,76299,75904,65952,65220,65416,65902,65320
769,0,1,14,77367,76967,76174,76111,76777,69940,68776,69322,68935,68793,77601,76923,76402,76893,76493,66414,65680,65891,66392,65796
770,1,1,14,76780,76370,75603,75542,76209,69481,68309,68863,68473,68322,77039,76344,75847,76309,75915,65975,65236,65428,65935,65341
771,0,1,14,77369,76949,76166,76107,76787,69949,68767,69328,68939,68782,77619,76920,76429,76895,76491,66424,65685,65874,66388,65790
772,1,1,14,76784,76365,75609,75554,76221,69490,68315,68857,68479,68320,77058,76341,75846,76315,75902,65990,65238,65437,65931,65334
773,0,1,14,77364,76942,76173,76103,76779,69941,68767,69322,68939,68780,77622,76917,76416,76890,76473,66416,65670,65883,66382,65781
774,1,1,14,76762,76370,75595,75563,76214,69481,68322,68858,68481,68317,77036,76337,75853,76335,75914,65973,65223,65445,65947,65337
775,0,1,14,77342,76944,76173,76122,76796,69952,68784,69319,68942,68785,77608,76913,76430,76915,76478,66417,65675,65890,66406,65799
776,1,1,14,76760,76386,75599,75547,76213,69479,68323,68862,68484,68322,77057,76344,75842,76321,75921,65985,65240,65437,65929,65336
777,0,1,14,77355,76972,76175,76109,76805,69946,68791,69331,68950,68787,77625,76925,76420,76909,76499,66431,65681,65892,66387,65797
778,1,1,14,76768,76377,75602,75557,76212,69484,68309,68858,68486,68304,77048,76341,75819,76320,75916,65973,65239,65430,65912,65329
779,0,1,14,77354,76943,76168,76120,76784,69932,68772,69327,68947,68762,77629,76919,76413,76897,76479,66421,65687,65879,66359,65772
780,1,1,14,76771,76356,75600,75549,76205,69487,68313,68853,68476,68309,77052,76335,75836,76317,75926,65970,65218,65414,65926,65341
781,0,1,14,77357,76920,76155,76114,76775,69937,68770,69311,68913,68761,77614,76906,76398,76892,76490,66420,65665,65868,66378,65783
782,1,1,14,76779,76360,75595,75528,76189,69479,68307,68842,68467,68292,77027,76345,75823,76306,75909,65946,65217,65403,65930,65314
783,0,1,14,77355,76921,76150,76088,76766,69916,68755,69291,68917,68740,77601,76921,76406,76883,76462,66404,65665,65857,66368,65765
784,1,1,14,76792,76364,75598,75550,76211,69487,68316,68854,68465,68301,77052,76347,75836,76313,75900,65961,65232,65424,65934,65331
785,0,1,14,77384,76939,76160,76122,76784,69960,68779,69330,68928,68773,77641,76927,76435,76899,76476,66425,65677,65875,66384,65781
786,1,1,14,76797,76369,75609,75549,76204,69501,68329,68872,68498,68309,77060,76354,75846,76313,75940,65974,65235,65451,65942,65319
787,0,1,14,77378,76941,76166,76098,76771,69945,68777,69314,68943,68749,77616,76915,76411,76879,76497,66414,65674,65898,66371,65754
788,1,1,14,76780,76375,75588,75539,76185,69498,68307,68857,68472,68324,77048,76339,75841,76311,75922,65960,65230,65431,65936,65334
789,0,1,14,77358,76933,76153,76105,76769,69953,68767,69308,68929,68779,77624,76901,76424,76884,76484,66413,65668,65872,66379,65784
790,1,1,14,76788,76365,75591,75545,76202,69507,68320,68867,68466,68317,77042,76357,75842,76328,75919,65978,65221,65441,65928,65318
791,0,1,14,77365,76935,76158,76115,76773,69962,68768,69325,68932,68765,77623,76929,76422,76904,76492,66419,65665,65877,66375,65756
792,1,1,14,76777,76368,75593,75532,76201,69480,68300,68854,68467,68321,77040,76340,75831,76307,75912,65957,65222,65430,65921,65324
793,0,1,14,77370,76951,76180,76100,76789,69948,68767,69325,68938,68787,77626,76929,76418,76893,76499,66420,65680,65892,66387,65776
794,1,1,14,76773,76371,75579,75534,76189,69479,68304,68847,68465,68306,77038,76327,75829,76303,75902,65948,65206,65423,65924,65309
795,0,1,14,77355,76936,76163,76098,76770,69939,68770,69310,68922,68766,77614,76905,76397,76888,76471,66401,65651,65871,66365,65757
796,1,1,14,76766,76344,75581,75494,76180,69467,68299,68835,68436,68287,77029,76341,75838,76281,75911,65954,65186,65408,65895,65295
797,0,1,14,77365,76920,76146,76075,76771,69935,68768,69290,68892,68760,77613,76918,76420,76867,76482,66407,65645,65883,66350,65756
798,1,1,14,76795,76383,75621,75568,76214,69512,68323,68858,68484,68326,77068,76366,75851,76320,75930,65981,65245,65460,65946,65338
799,0,1,14,77371,76944,76178,76116,76785,69965,68773,69298,68937,68783,77637,76937,76415,76893,76487,66419,65679,65898,66402,65770
800,1,1,14,76791,76389,75606,75550,76206,69506,68314,68864,68489,68333,77083,76358,75853,76314,75930,65994,65247,65466,65938,65336
