rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77367,76960,76165,76116,76797,69954,68769,69322,68925,68747,77652,76910,76422,76908,76488,66416,65679,65894,66380,65770
400,1,1,14,76773,76367,75585,75528,76191,69479,68301,68842,68464,68273,77045,76322,75829,76289,75907,65966,65212,65423,65921,65321
401,0,1,14,77353,76952,76158,76098,76775,69941,68775,69320,68927,68737,77629,76905,76406,76890,76483,66414,65671,65876,66371,65771
402,1,1,14,76779,76370,75591,75533,76201,69489,68314,68854,68478,68279,77043,76320,75830,76320,75907,65956,65214,65416,65917,65316
403,0,1,14,77354,76945,76156,76102,76778,69931,68762,69312,68947,68745,77620,76902,76406,76910,76481,66405,65662,65866,66384,65767
404,1,1,14,76762,76350,75569,75511,76188,69475,68295,68839,68459,68273,77065,76326,75822,76302,75897,65958,65206,65415,65898,65302
405,0,1,14,77340,76912,76136,76074,76765,69927,68741,69303,68918,68723,77628,76894,76402,76870,76462,66397,65640,65849,66347,65743
406,1,1,14,76791,76392,75604,75560,76225,69509,68327,68870,68493,68299,77078,76339,75845,76325,75938,65991,65226,65440,65930,65335
407,0,1,14,77371,76963,76161,76113,76802,69959,68779,69326,68953,68754,77650,76920,76431,76903,76498,66432,65678,65888,66389,65786
408,1,1,14,76779,76349,75596,75534,76209,69487,68300,68855,68477,68285,77062,76334,75837,76294,75901,65962,65215,65438,65920,65328
409,0,1,14,77371,76938,76159,76110,76782,69960,68768,69316,68938,68750,77624,76914,76423,76874,76465,66423,65661,65888,66368,65780
410,1,1,14,76764,76348,75579,75515,76197,69482,68290,68856,68468,68276,77046,76319,75825,76297,75906,65959,65204,65417,65926,65318
411,0,1,14,77371,76951,76169,76100,76787,69959,68777,69330,68950,68753,77654,76921,76426,76890,76486,66424,65677,65874,66396,65778
412,1,1,14,76775,76378,75598,75518,76218,69483,68306,68861,68476,68285,77058,76326,75824,76318,75926,65982,65215,65420,65926,65328
413,0,1,14,77361,76949,76155,76089,76782,69935,68757,69314,68943,68750,77638,76891,76401,76890,76485,66418,65661,65876,66368,65769
414,1,1,14,76751,76343,75587,75518,76198,69485,68281,68850,68469,68271,77041,76311,75816,76317,75910,65966,65195,65414,65923,65319
415,0,1,14,77337,76924,76161,76078,76783,69944,68743,69310,68930,68744,77631,76887,76409,76893,76486,66419,65650,65873,66387,65779
416,1,1,14,76759,76358,75585,75534,76204,69489,68293,68848,68475,68289,77034,76317,75822,76303,75912,65957,65212,65407,65907,65309
417,0,1,14,77353,76924,76156,76090,76771,69946,68756,69301,68928,68752,77625,76901,76398,76872,76481,66403,65655,65863,66364,65758
418,1,1,14,76757,76342,75577,75522,76178,69465,68273,68853,68454,68261,77040,76329,75827,76276,75902,65943,65184,65406,65907,65290
419,0,1,14,77355,76941,76162,76083,76768,69947,68744,69322,68926,68746,77626,76910,76404,76877,76479,66393,65640,65869,66373,65748
420,1,1,14,76775,76362,75585,75537,76192,69481,68295,68838,68476,68291,77040,76315,75815,76287,75911,65955,65203,65412,65909,65297
421,0,1,14,77355,76932,76159,76104,76780,69943,68757,69301,68932,68764,77616,76902,76408,76870,76491,66404,65653,65857,66359,65757
422,1,1,14,76764,76333,75573,75527,76187,69464,68279,68851,68458,68279,77042,76309,75806,76283,75894,65947,65196,65404,65906,65307
423,0,1,14,77361,76916,76151,76090,76774,69935,68743,69316,68935,68754,77622,76872,76397,76865,76470,66397,65658,65861,66365,65760
424,1,1,14,76765,76319,75586,75517,76193,69475,68273,68836,68456,68269,77046,76320,75799,76298,75909,65952,65215,65403,65898,65287
425,0,1,14,77373,76924,76183,76100,76790,69946,68752,69315,68936,68750,77642,76907,76411,76887,76494,66412,65676,65856,66353,65756
426,1,1,14,76775,76343,75589,75524,76192,69471,68295,68858,68480,68280,77057,76310,75818,76309,75897,65958,65208,65407,65901,65318
427,0,1,14,77363,76930,76156,76098,76785,69936,68766,69322,68945,68747,77633,76900,76412,76887,76478,66408,65663,65869,66372,65781
428,1,1,14,76759,76330,75560,75519,76174,69468,68286,68851,68454,68258,77036,76289,75791,76279,75892,65938,65197,65407,65888,65294
429,0,1,14,77367,76938,76153,76090,76769,69934,68767,69327,68930,68726,77628,76889,76401,76877,76480,66399,65655,65867,66361,65766
430,1,1,14,76772,76375,75586,75530,76200,69474,68306,68858,68468,68283,77069,76318,75811,76309,75910,65964,65199,65410,65915,65298
431,0,1,14,77365,76956,76158,76090,76775,69944,68768,69318,68945,68744,77652,76886,76404,76888,76473,66422,65658,65858,66381,65749
432,1,1,14,76784,76372,75596,75524,76195,69472,68307,68843,68482,68287,77063,76310,75838,76296,75917,65949,65211,65422,65919,65318
433,0,1,14,77376,76946,76164,76103,76776,69926,68767,69312,68949,68748,77635,76887,76412,76874,76484,66402,65663,65867,66359,65772
434,1,1,14,76760,76348,75589,75515,76179,69461,68279,68852,68462,68255,77060,76303,75808,76272,75899,65937,65181,65391,65889,65294
435,0,1,14,77359,76944,76173,76087,76772,69939,68752,69324,68940,68731,77649,76897,76401,76875,76479,66402,65632,65866,66366,65763
436,1,1,14,76779,76363,75610,75541,76204,69471,68304,68851,68502,68287,77052,76313,75817,76296,75911,65966,65200,65423,65912,65307
437,0,1,14,77367,76955,76171,76115,76786,69932,68771,69323,68972,68748,77635,76899,76399,76885,76493,66411,65656,65885,66371,65765
438,1,1,14,76772,76375,75595,75517,76195,69466,68301,68854,68494,68305,77082,76324,75832,76298,75910,65968,65209,65405,65910,65311
439,0,1,14,77359,76950,76161,76098,76771,69925,68754,69324,68961,68776,77661,76904,76415,76885,76487,66416,65663,65858,66361,65770
440,1,1,14,76762,76355,75584,75534,76188,69473,68287,68866,68465,68286,77063,76318,75816,76272,75920,65972,65202,65405,65915,65303
441,0,1,14,77366,76941,76157,76094,76779,69935,68759,69332,68958,68758,77653,76909,76404,76867,76495,66417,65659,65865,66382,65756
442,1,1,14,76772,76345,75571,75527,76191,69485,68293,68847,68465,68267,77056,76312,75804,76282,75893,65958,65195,65406,65907,65279
443,0,1,14,77364,76938,76160,76102,76773,69941,68763,69313,68931,68753,77641,76897,76393,76874,76484,66414,65648,65864,66366,65750
444,1,1,14,76775,76353,75588,75517,76193,69465,68280,68863,68467,68286,77065,76324,75813,76302,75910,65968,65196,65406,65918,65314
445,0,1,14,77381,76945,76174,76091,76779,69934,68753,69330,68943,68756,77658,76904,76407,76884,76494,66425,65666,65862,66381,65775
446,1,1,14,76773,76366,75601,75539,76213,69490,68302,68872,68470,68295,77069,76334,75828,76305,75911,65970,65207,65415,65930,65312
447,0,1,14,77353,76931,76152,76096,76789,69926,68757,69318,68947,68741,77641,76897,76398,76878,76468,66414,65660,65859,66379,65752
448,1,1,14,76766,76359,75603,75529,76206,69484,68306,68855,68481,68300,77058,76323,75834,76312,75912,65982,65201,65409,65932,65306
449,0,1,14,77354,76941,76186,76103,76791,69943,68767,69328,68950,68772,77650,76905,76422,76901,76477,66433,65654,65867,66389,65758
450,1,1,14,76777,76372,75602,75528,76209,69486,68295,68871,68462,68286,77077,76316,75843,76302,75915,65957,65204,65400,65912,65314
451,0,1,14,77355,76959,76176,76090,76796,69940,68751,69333,68943,68750,77650,76899,76415,76897,76485,66408,65663,65857,66369,65760
452,1,1,14,76759,76359,75593,75524,76197,69489,68290,68864,68475,68282,77061,76334,75830,76295,75907,65956,65209,65398,65920,65303
453,0,1,14,77340,76930,76147,76077,76775,69934,68741,69314,68924,68740,77620,76897,76395,76862,76473,66400,65650,65838,66360,65738
454,1,1,14,76748,76356,75580,75521,76174,69479,68281,68849,68477,68287,77051,76305,75830,76280,75910,65951,65197,65399,65925,65290
455,0,1,14,77349,76928,76147,76065,76757,69921,68731,69304,68926,68753,77625,76885,76405,76867,76472,66388,65637,65837,66366,65733
456,1,1,14,76752,76363,75593,75519,76183,69464,68288,68844,68467,68272,77028,76312,75824,76302,75901,65953,65193,65405,65929,65285
457,0,1,14,77338,76936,76166,76079,76764,69916,68736,69305,68929,68737,77615,76883,76401,76880,76475,66405,65645,65849,66386,65730
458,1,1,14,76785,76347,75573,75532,76181,69476,68282,68853,68460,68275,77033,76320,75808,76277,75898,65949,65200,65397,65912,65278
459,0,1,14,77380,76946,76167,76100,76776,69946,68758,69327,68940,68753,77640,76918,76420,76871,76484,66420,65669,65870,66389,65746
460,1,1,14,76762,76368,75585,75511,76180,69481,68279,68854,68468,68274,77057,76328,75808,76293,75907,65958,65191,65401,65923,65285
461,0,1,14,77349,76952,76157,76082,76768,69944,68749,69317,68929,68738,77645,76922,76408,76890,76484,66405,65654,65854,66376,65729
462,1,1,14,76751,76359,75575,75518,76187,69465,68271,68841,68467,68273,77025,76292,75817,76269,75885,65951,65187,65400,65911,65279
463,0,1,14,77341,76934,76137,76080,76773,69926,68728,69300,68928,68746,77624,76895,76398,76840,76459,66394,65649,65849,66378,65739
464,1,1,14,76766,76361,75570,75531,76195,69471,68302,68839,68462,68279,77064,76333,75821,76295,75909,65947,65192,65397,65912,65272
465,0,1,14,77369,76942,76161,76103,76784,69938,68777,69321,68923,68752,77645,76908,76415,76884,76487,66407,65640,65864,66360,65734
466,1,1,14,76755,76352,75572,75508,76177,69466,68277,68834,68434,68266,77033,76312,75811,76279,75897,65940,65165,65388,65899,65269
467,0,1,14,77344,76937,76155,76091,76759,69929,68733,69295,68913,68735,77627,76898,76398,76867,76474,66395,65635,65847,66358,65741
468,1,1,14,76758,76359,75582,75514,76169,69486,68281,68855,68455,68272,77031,76322,75817,76274,75902,65920,65184,65392,65907,65282
469,0,1,14,77358,76933,76165,76091,76775,69947,68765,69330,68940,68751,77613,76921,76410,76879,76479,66390,65657,65853,66376,65753
470,1,1,14,76769,76343,75577,75521,76192,69476,68286,68862,68466,68282,77060,76323,75819,76279,75911,65936,65201,65395,65903,65281
471,0,1,14,77360,76923,76152,76088,76785,69937,68753,69329,68930,68766,77639,76912,76414,76879,76486,66403,65661,65854,66372,65743
472,1,1,14,76767,76344,75585,75533,76188,69483,68293,68849,68453,68298,77033,76309,75816,76290,75899,65953,65206,65393,65917,65279
473,0,1,14,77347,76906,76148,76085,76756,69923,68747,69304,68925,68746,77607,76882,76374,76864,76457,66392,65643,65833,66371,65721
474,1,1,14,76772,76354,75586,75545,76215,69498,68306,68858,68470,68309,77077,76330,75829,76315,75929,65964,65207,65419,65932,65299
475,0,1,14,77362,76942,76160,76096,76793,69948,68758,69313,68924,68765,77654,76909,76410,76899,76489,66413,65649,65866,66392,65756
476,1,1,14,76777,76364,75591,75539,76216,69482,68305,68849,68470,68306,77056,76329,75830,76300,75923,65956,65207,65420,65927,65297
477,0,1,14,77364,76936,76152,76102,76786,69925,68757,69307,68918,68768,77612,76891,76415,76877,76486,66406,65637,65868,66382,65747
478,1,1,14,76780,76334,75591,75522,76202,69471,68305,68841,68460,68286,77057,76331,75815,76296,75916,65950,65197,65403,65921,65295
479,0,1,14,77383,76924,76159,76101,76789,69934,68780,69322,68933,68762,77651,76928,76416,76891,76493,66406,65660,65865,66382,65759
480,1,1,14,76749,76348,75581,75515,76168,69453,68280,68842,68445,68279,77039,76306,75810,76292,75898,65943,65195,65404,65921,65301
481,0,1,14,77347,76937,76154,76090,76761,69931,68746,69313,68920,68758,77628,76900,76389,76884,76464,66407,65659,65856,66385,65750
482,1,1,14,76790,76366,75603,75521,76216,69483,68311,68874,68464,68292,77061,76329,75839,76298,75911,65970,65220,65404,65933,65309
483,0,1,14,77371,76953,76170,76102,76793,69944,68772,69342,68934,68766,77640,76923,76420,76887,76486,66416,65671,65853,66386,65767
484,1,1,14,76762,76358,75580,75530,76197,69480,68282,68855,68451,68283,77056,76321,75815,76300,75931,65957,65196,65403,65918,65298
485,0,1,14,77352,76930,76146,76092,76774,69947,68750,69316,68918,68748,77619,76908,76402,76872,76489,66405,65650,65860,66383,65747
486,1,1,14,76760,76379,75594,75519,76186,69473,68280,68856,68446,68286,77047,76314,75813,76289,75910,65951,65193,65389,65931,65285
487,0,1,14,77328,76941,76146,76090,76745,69932,68729,69299,68901,68748,77615,76882,76385,76849,76459,66384,65648,65829,66371,65731
488,1,1,14,76769,76374,75608,75524,76182,69494,68296,68865,68459,68279,77044,76315,75816,76308,75912,65955,65210,65399,65921,65316
489,0,1,14,77360,76936,76161,76092,76761,69946,68758,69311,68921,68739,77625,76905,76400,76875,76467,66399,65660,65846,66373,65756
490,1,1,14,76772,76359,75586,75518,76196,69483,68290,68850,68460,68270,77056,76337,75815,76299,75913,65959,65214,65409,65913,65300
491,0,1,14,77355,76935,76144,76079,76772,69930,68746,69307,68909,68726,77622,76909,76392,76874,76471,66390,65650,65858,66359,65756
492,1,1,14,76778,76364,75593,75519,76184,69496,68290,68863,68459,68293,77051,76330,75823,76306,75902,65950,65229,65426,65924,65299
493,0,1,14,77369,76931,76167,76080,76752,69946,68752,69313,68932,68759,77614,76897,76399,76872,76462,66404,65666,65864,66370,65744
494,1,1,14,76780,76361,75569,75515,76194,69493,68290,68845,68458,68294,77045,76322,75825,76289,75904,65963,65217,65403,65923,65299
495,0,1,14,77354,76934,76156,76081,76771,69948,68745,69324,68920,68762,77618,76900,76405,76876,76475,66413,65652,65861,66374,65748
496,1,1,14,76771,76384,75604,75516,76205,69483,68267,68866,68470,68269,77057,76325,75826,76283,75907,65962,65203,65413,65927,65298
497,0,1,14,77344,76942,76162,76076,76786,69932,68737,69328,68925,68737,77635,76894,76401,76860,76471,66408,65650,65857,66376,65742
498,1,1,14,76754,76355,75584,75508,76188,69462,68284,68849,68458,68272,77029,76328,75824,76264,75900,65959,65217,65403,65914,65305
499,0,1,14,77358,76954,76170,76085,76780,69945,68762,69325,68938,68755,77626,76915,76432,76859,76483,66417,65666,65870,66370,65763
500,1,1,14,76749,76347,75585,75517,76188,69474,68274,68855,68441,68265,77037,76317,75837,76287,75891,65943,65192,65402,65906,65286
501,0,1,14,77343,76935,76162,76082,76769,69917,68737,69311,68916,68744,77618,76898,76420,76874,76466,66402,65641,65853,66352,65746
502,1,1,14,76754,76356,75566,75506,76178,69478,68284,68826,68443,68263,77032,76320,75818,76284,75887,65947,65182,65400,65909,65282
503,0,1,14,77343,76931,76136,76093,76761,69935,68750,69301,68922,68731,77598,76900,76404,76864,76469,66396,65644,65863,66364,65736
504,1,1,14,76765,76363,75576,75516,76189,69481,68286,68854,68451,68272,77054,76356,75835,76286,75911,65942,65201,65391,65907,65295
505,0,1,14,77338,76930,76140,76084,76759,69942,68740,69314,68910,68732,77625,76916,76405,76851,76467,66389,65644,65840,66361,65746
506,1,1,14,76762,76361,75582,75530,76196,69480,68290,68862,68467,68272,77047,76326,75826,76291,75906,65951,65209,65416,65914,65300
507,0,1,14,77355,76941,76155,76112,76791,69952,68763,69327,68941,68738,77627,76903,76413,76892,76489,66416,65679,65874,66381,65769
508,1,1,14,76762,76354,75593,75518,76198,69484,68284,68846,68445,68267,77037,76334,75826,76284,75915,65942,65213,65391,65907,65292
509,0,1,14,77351,76937,76170,76099,76787,69950,68753,69323,68923,68735,77629,76915,76419,76869,76480,66394,65664,65854,66362,65756
510,1,1,14,76756,76356,75575,75513,76191,69498,68291,68863,68460,68274,77061,76343,75829,76288,75907,65954,65224,65420,65923,65294
511,0,1,14,77355,76925,76139,76080,76761,69949,68752,69314,68915,68739,77633,76920,76409,76871,76466,66400,65661,65859,66364,65749
512,1,1,14,76774,76365,75584,75525,76186,69491,68290,68851,68470,68274,77049,76325,75824,76301,75894,65960,65219,65401,65924,65312
513,0,1,14,77363,76932,76138,76080,76774,69950,68751,69310,68926,68737,77636,76910,76410,76880,76468,66417,65660,65850,66385,65762
514,1,1,14,76759,76337,75559,75488,76182,69462,68271,68854,68430,68258,77045,76306,75817,76277,75887,65938,65185,65379,65900,65281
515,0,1,14,77349,76920,76143,76070,76768,69936,68746,69321,68911,68731,77628,76889,76415,76867,76467,66391,65653,65851,66361,65726
516,1,1,14,76772,76360,75605,75534,76195,69501,68295,68848,68468,68289,77031,76340,75842,76299,75920,65980,65241,65417,65927,65316
517,0,1,14,77367,76940,76176,76102,76792,69963,68758,69314,68929,68751,77614,76921,76425,76881,76492,66430,65682,65867,66377,65759
518,1,1,14,76775,76366,75603,75529,76184,69490,68279,68872,68447,68283,77052,76341,75841,76319,75894,65962,65222,65416,65918,65300
519,0,1,14,77363,76934,76178,76107,76775,69949,68741,69330,68925,68741,77635,76927,76417,76896,76478,66415,65671,65869,66369,65754
520,1,1,14,76771,76378,75612,75524,76192,69485,68297,68843,68457,68288,77035,76334,75817,76319,75895,65956,65219,65409,65926,65304
521,0,1,14,77356,76946,76170,76091,76768,69935,68757,69306,68929,68751,77619,76918,76400,76897,76463,66405,65668,65848,66381,65753
522,1,1,14,76761,76361,75605,75535,76182,69490,68300,68859,68455,68284,77032,76337,75835,76297,75916,65970,65236,65405,65918,65288
523,0,1,14,77354,76950,76169,76109,76772,69955,68758,69323,68926,68750,77609,76905,76422,76888,76490,66424,65684,65854,66381,65745
524,1,1,14,76746,76362,75565,75524,76185,69476,68283,68847,68438,68268,77023,76320,75812,76284,75891,65954,65198,65392,65901,65288
525,0,1,14,77323,76933,76132,76083,76761,69927,68741,69297,68893,68740,77608,76901,76396,76867,76456,66408,65653,65843,66353,65744
526,1,1,14,76760,76355,75562,75520,76181,69473,68282,68845,68449,68269,77030,76319,75815,76283,75902,65955,65211,65401,65904,65279
527,0,1,14,77344,76920,76131,76090,76751,69925,68750,69314,68927,68738,77604,76899,76399,76866,76472,66415,65661,65855,66376,65738
528,1,1,14,76773,76362,75588,75539,76194,69487,68285,68851,68442,68272,77047,76343,75828,76308,75906,65957,65225,65413,65926,65293
529,0,1,14,77344,76923,76149,76089,76755,69941,68747,69305,68889,68719,77606,76908,76391,76876,76470,66395,65658,65848,66369,65729
530,1,1,14,76766,76372,75586,75516,76185,69488,68286,68838,68467,68278,77059,76353,75815,76300,75910,65955,65226,65404,65926,65305
531,0,1,14,77372,76965,76172,76108,76778,69962,68769,69313,68939,68763,77649,76940,76406,76895,76499,66425,65695,65877,66386,65783
532,1,1,14,76767,76383,75585,75539,76191,69478,68295,68862,68452,68274,77071,76330,75820,76310,75906,65956,65206,65412,65926,65306
533,0,1,14,77345,76960,76138,76099,76765,69922,68747,69318,68914,68732,77648,76899,76406,76887,76477,66405,65657,65853,66384,65748
534,1,1,14,76770,76375,75604,75554,76214,69478,68282,68859,68458,68290,77059,76325,75834,76308,75913,65960,65216,65409,65918,65307
535,0,1,14,77354,76937,76158,76104,76791,69932,68747,69309,68921,68756,77628,76904,76419,76877,76483,66404,65660,65856,66375,65759
536,1,1,14,76741,76361,75579,75521,76184,69447,68257,68844,68437,68271,77026,76315,75816,76295,75890,65956,65198,65400,65896,65284
537,0,1,14,77345,76953,76161,76095,76776,69909,68743,69310,68907,68748,77622,76914,76418,76886,76469,66420,65655,65857,66357,65751
538,1,1,14,76778,76353,75574,75539,76190,69469,68291,68846,68448,68274,77037,76321,75826,76282,75902,65968,65201,65407,65910,65307
539,0,1,14,77370,76946,76145,76112,76783,69932,68752,69317,68913,68745,77637,76906,76433,76878,76491,66420,65667,65868,66374,65762
540,1,1,14,76780,76378,75587,75538,76201,69481,68293,68867,68455,68283,77056,76319,75843,76313,75913,65976,65226,65423,65933,65320
541,0,1,14,77370,76949,76156,76095,76774,69947,68758,69327,68928,68751,77620,76907,76418,76897,76489,66416,65662,65869,66391,65767
542,1,1,14,76759,76377,75596,75528,76183,69482,68275,68860,68462,68275,77056,76320,75823,76312,75923,65966,65217,65410,65921,65289
543,0,1,14,77349,76943,76163,76099,76763,69934,68737,69323,68918,68737,77621,76905,76404,76893,76478,66405,65660,65850,66368,65737
544,1,1,14,76776,76393,75613,75537,76211,69486,68301,68865,68470,68317,77059,76332,75843,76311,75923,65985,65229,65413,65944,65322
545,0,1,14,77351,76946,76164,76089,76783,69941,68740,69310,68923,68762,77626,76895,76409,76872,76465,66417,65662,65847,66375,65744
546,1,1,14,76754,76364,75591,75541,76192,69478,68278,68850,68460,68288,77049,76331,75812,76311,75907,65971,65205,65405,65923,65315
547,0,1,14,77341,76947,76158,76110,76762,69935,68744,69311,68922,68762,77627,76906,76407,76887,76487,66421,65644,65854,66382,65767
548,1,1,14,76756,76357,75599,75516,76197,69470,68263,68848,68438,68276,77046,76316,75826,76297,75903,65968,65202,65391,65914,65313
549,0,1,14,77351,76947,76186,76103,76782,69931,68739,69322,68908,68750,77619,76904,76419,76882,76476,66426,65654,65856,66375,65768
550,1,1,14,76767,76353,75586,75522,76179,69477,68282,68853,68446,68273,77031,76322,75827,76303,75899,65960,65203,65395,65921,65310
551,0,1,14,77363,76952,76172,76103,76775,69953,68757,69334,68922,68759,77637,76915,76420,76900,76486,66424,65670,65857,66390,65768
552,1,1,14,76733,76364,75575,75515,76189,69456,68274,68866,68448,68276,77026,76309,75810,76286,75905,65955,65188,65378,65910,65290
553,0,1,14,77321,76932,76151,76076,76769,69914,68736,69317,68905,68731,77604,76871,76392,76864,76466,66399,65642,65829,66355,65751
554,1,1,14,76766,76350,75583,75518,76198,69470,68300,68869,68441,68276,77060,76332,75821,76293,75920,65984,65218,65404,65935,65308
555,0,1,14,77347,76919,76156,76086,76768,69928,68748,69321,68914,68737,77621,76899,76405,76862,76491,66426,65644,65844,66378,65751
556,1,1,14,76733,76352,75577,75516,76167,69468,68277,68842,68429,68258,77026,76296,75810,76287,75880,65963,65190,65385,65902,65290
557,0,1,14,77338,76937,76168,76095,76766,69947,68764,69317,68915,68733,77630,76896,76401,76886,76479,66426,65663,65868,66378,65769
558,1,1,14,76788,76376,75609,75539,76195,69485,68290,68862,68462,68284,77052,76343,75845,76306,75922,65985,65222,65425,65931,65314
559,0,1,14,77348,76918,76157,76087,76774,69928,68740,69304,68914,68731,77598,76893,76407,76864,76476,66410,65644,65852,66361,65741
560,1,1,14,76784,76369,75625,75542,76225,69482,68310,68882,68472,68301,77058,76336,75851,76306,75928,65979,65218,65429,65931,65318
561,0,1,14,77361,76933,76170,76104,76789,69928,68760,69333,68936,68752,77620,76907,76427,76879,76495,66419,65668,65874,66377,65763
562,1,1,14,76773,76365,75585,75524,76184,69473,68283,68862,68450,68288,77049,76307,75826,76276,75907,65963,65217,65404,65898,65287
563,0,1,14,77352,76932,76147,76088,76768,69923,68745,69309,68911,68726,77625,76883,76402,76854,76482,66406,65657,65841,66358,65731
564,1,1,14,76779,76373,75598,75521,76198,69485,68282,68861,68453,68252,77028,76330,75837,76292,75903,65960,65219,65408,65920,65295
565,0,1,14,77358,76951,76159,76098,76787,69940,68747,69339,68929,68732,77615,76916,76434,76882,76487,66413,65670,65865,66377,65750
566,1,1,14,76765,76347,75589,75520,76177,69482,68279,68854,68449,68272,77052,76317,75829,76287,75895,65950,65209,65398,65919,65296
567,0,1,14,77347,76902,76155,76092,76764,69934,68745,69317,68922,68723,77631,76893,76414,76862,76470,66394,65645,65849,66357,65752
568,1,1,14,76766,76357,75600,75545,76209,69480,68286,68857,68465,68286,77081,76324,75834,76309,75905,65962,65226,65405,65906,65302
569,0,1,14,77347,76918,76137,76090,76773,69917,68745,69305,68913,68731,77633,76885,76398,76871,76470,66401,65664,65834,66344,65734
570,1,1,14,76774,76377,75597,75545,76212,69493,68301,68873,68476,68276,77076,76338,75824,76303,75919,65975,65225,65407,65913,65302
571,0,1,14,77357,76939,76151,76095,76770,69941,68764,69322,68922,68739,77634,76914,76399,76877,76477,66419,65679,65851,66355,65753
572,1,1,14,76752,76355,75585,75527,76187,69489,68288,68836,68455,68291,77051,76325,75822,76285,75907,65964,65220,65406,65915,65295
573,0,1,14,77357,76944,76171,76094,76779,69966,68757,69312,68937,68756,77630,76915,76416,76879,76484,66423,65676,65868,66381,65751
574,1,1,14,76777,76373,75606,75538,76183,69483,68294,68862,68463,68300,77065,76326,75835,76286,75913,65974,65221,65407,65909,65309
575,0,1,14,77373,76955,76163,76097,76770,69936,68766,69324,68919,68770,77631,76902,76403,76866,76488,66426,65671,65862,66374,65763
576,1,1,14,76774,76370,75606,75538,76202,69490,68298,68867,68466,68305,77059,76326,75826,76309,75917,65982,65237,65404,65918,65307
577,0,1,14,77365,76944,76175,76112,76786,69946,68772,69327,68930,68778,77648,76909,76416,76892,76488,66440,65687,65864,66380,65765
578,1,1,14,76771,76390,75612,75557,76214,69489,68299,68863,68471,68303,77057,76336,75841,76296,75914,65982,65232,65413,65922,65320
579,0,1,14,77358,76965,76174,76110,76788,69939,68744,69321,68931,68765,77636,76909,76425,76884,76481,66436,65680,65860,66379,65764
580,1,1,14,76788,76388,75604,75555,76194,69497,68311,68865,68471,68306,77046,76338,75835,76318,75910,65994,65225,65404,65931,65305
581,0,1,14,77353,76955,76161,76102,76760,69933,68754,69312,68917,68750,77613,76889,76414,76884,76467,66420,65659,65849,66356,65744
582,1,1,14,76775,76373,75599,75543,76198,69486,68300,68851,68476,68292,77054,76334,75841,76311,75915,65975,65229,65420,65924,65315
583,0,1,14,77372,76957,76173,76125,76793,69950,68765,69315,68939,68765,77633,76925,76422,76893,76490,66432,65685,65869,66378,65781
584,1,1,14,76783,76379,75613,75531,76216,69503,68299,68874,68475,68306,77061,76327,75846,76318,75916,65989,65226,65422,65931,65317
585,0,1,14,77379,76945,76172,76105,76785,69958,68758,69336,68933,68771,77630,76904,76435,76897,76489,66436,65675,65870,66384,65771
586,1,1,14,76784,76395,75605,75538,76210,69493,68306,68874,68478,68305,77075,76343,75865,76311,75926,65993,65232,65434,65932,65336
587,0,1,14,77377,76969,76158,76097,76789,69947,68763,69330,68944,68782,77640,76907,76450,76893,76498,66442,65673,65870,66394,65797
588,1,1,14,76780,76362,75599,75545,76189,69491,68291,68873,68473,68308,77050,76341,75849,76315,75915,65991,65220,65429,65935,65320
589,0,1,14,77367,76947,76175,76112,76779,69959,68759,69328,68942,68775,77632,76910,76425,76890,76478,66434,65665,65879,66389,65778
590,1,1,14,76767,76375,75579,75534,76206,69477,68277,68860,68464,68303,77061,76326,75844,76303,75920,65961,65233,65406,65920,65307
591,0,1,14,77353,76949,76155,76104,76782,69939,68741,69328,68934,68769,77626,76907,76428,76883,76487,66411,65675,65872,66368,65754
592,1,1,14,76756,76382,75585,75539,76182,69481,68303,68842,68458,68312,77060,76321,75837,76292,75901,65975,65222,65414,65913,65306
593,0,1,14,77350,76953,76155,76088,76763,69934,68756,69311,68914,68762,77627,76890,76402,76866,76467,66425,65672,65855,66378,65756
594,1,1,14,76767,76366,75591,75542,76197,69473,68306,68847,68474,68315,77071,76332,75844,76312,75922,65976,65217,65414,65931,65300
595,0,1,14,77324,76910,76147,76074,76746,69914,68743,69290,68908,68757,77617,76882,76403,76864,76475,66407,65647,65850,66363,65728
596,1,1,14,76767,76361,75604,75526,76193,69468,68277,68857,68460,68305,77038,76333,75830,76295,75908,65969,65214,65411,65928,65312
597,0,1,14,77326,76919,76152,76076,76754,69909,68729,69303,68905,68751,77607,76898,76415,76849,76461,66401,65651,65847,66357,65747
598,1,1,14,76794,76387,75598,75543,76206,69493,68294,68855,68481,68302,77049,76346,75851,76315,75908,65967,65237,65418,65941,65333
599,0,1,14,77366,76953,76172,76116,76776,69945,68751,69312,68947,68764,77617,76917,76434,76890,76464,66416,65677,65856,66387,65776
