rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,77349,76909,76130,76068,76762,69931,68744,69296,68938,68773,77639,76892,76393,76884,76482,66400,65671,65856,66380,65778
400,1,0,14,76773,76369,75582,75527,76211,69492,68323,68843,68489,68338,77072,76336,75822,76335,75919,65990,65229,65428,65951,65331
401,0,0,14,77373,76937,76137,76093,76793,69942,68789,69290,68951,68802,77645,76918,76414,76909,76493,66441,65678,65874,66400,65789
402,1,0,14,76768,76329,75573,75536,76178,69467,68296,68833,68494,68309,77053,76321,75795,76320,75900,65959,65218,65418,65934,65312
403,0,0,14,77366,76912,76160,76107,76774,69942,68774,69315,68968,68791,77641,76910,76405,76900,76476,66420,65680,65887,66396,65768
404,1,0,14,76780,76367,75593,75536,76204,69501,68299,68843,68499,68339,77066,76353,75823,76312,75905,65980,65231,65433,65954,65323
405,0,0,14,77368,76935,76155,76094,76773,69951,68767,69304,68949,68795,77645,76910,76408,76892,76467,66428,65679,65886,66404,65774
406,1,0,14,76772,76353,75583,75533,76186,69481,68306,68855,68477,68329,77054,76336,75820,76313,75915,65978,65223,65419,65950,65332
407,0,0,14,77353,76915,76151,76079,76757,69928,68764,69298,68918,68773,77611,76899,76398,76876,76466,66410,65659,65849,66398,65771
408,1,0,14,76758,76369,75564,75529,76202,69484,68294,68852,68476,68317,77050,76332,75820,76315,75909,65958,65228,65397,65941,65308
409,0,0,14,77373,76956,76158,76108,76788,69954,68778,69326,68951,68800,77638,76929,76412,76902,76492,66426,65673,65854,66411,65778
410,1,0,14,76758,76371,75594,75526,76202,69493,68308,68842,68491,68327,77059,76344,75835,76323,75907,65971,65243,65424,65950,65324
411,0,0,14,77336,76928,76157,76083,76772,69948,68760,69304,68948,68789,77631,76911,76413,76896,76469,66408,65685,65867,66404,65779
412,1,0,14,76761,76351,75560,75518,76188,69474,68282,68838,68477,68310,77060,76319,75818,76299,75894,65953,65233,65403,65934,65313
413,0,0,14,77357,76945,76132,76080,76780,69942,68755,69307,68944,68774,77646,76908,76422,76879,76485,66414,65702,65863,66387,65782
414,1,0,14,76768,76355,75584,75523,76183,69470,68291,68840,68487,68312,77051,76323,75824,76310,75896,65965,65209,65427,65931,65311
415,0,0,14,77355,76938,76154,76095,76773,69942,68759,69290,68960,68785,77637,76906,76410,76897,76483,66426,65667,65876,66386,65772
416,1,0,14,76781,76354,75590,75516,76209,69485,68309,68841,68489,68326,77076,76326,75818,76332,75916,65976,65228,65426,65940,65324
417,0,0,14,77358,76912,76138,76079,76770,69936,68762,69290,68925,68778,77639,76887,76395,76890,76478,66412,65669,65860,66391,65768
418,1,0,14,76765,76355,75572,75537,76201,69477,68308,68840,68492,68332,77068,76326,75831,76331,75917,65973,65220,65422,65945,65316
419,0,0,14,77351,76930,76149,76078,76781,69938,68769,69307,68958,68787,77648,76907,76409,76913,76476,66419,65674,65877,66402,65771
420,1,0,14,76794,76366,75606,75553,76227,69503,68339,68863,68519,68343,77091,76358,75854,76351,75933,65980,65241,65453,65963,65357
421,0,0,14,77355,76911,76146,76092,76765,69936,68779,69296,68956,68781,77631,76895,76410,76906,76474,66404,65655,65879,66393,65777
422,1,0,14,76786,76361,75584,75531,76212,69494,68322,68846,68502,68339,77072,76339,75825,76331,75922,65974,65218,65438,65941,65320
423,0,0,14,77366,76920,76145,76083,76784,69948,68782,69299,68956,68793,77636,76909,76407,76911,76484,66427,65654,65891,66388,65775
424,1,0,14,76779,76353,75567,75500,76197,69476,68307,68835,68486,68313,77061,76340,75813,76316,75900,65972,65221,65421,65930,65307
425,0,0,14,77371,76930,76142,76078,76774,69943,68776,69303,68950,68774,77638,76915,76393,76900,76471,66420,65666,65871,66387,65768
426,1,0,14,76798,76361,75591,75519,76199,69479,68322,68853,68492,68315,77085,76340,75838,76313,75933,65976,65213,65423,65942,65327
427,0,0,14,77368,76912,76151,76067,76765,69920,68761,69296,68952,68765,77646,76907,76406,76882,76477,66403,65654,65871,66391,65763
428,1,0,14,76765,76349,75569,75510,76194,69475,68296,68857,68481,68312,77064,76325,75831,76314,75904,65961,65216,65425,65921,65314
429,0,0,14,77369,76933,76150,76093,76786,69934,68768,69322,68954,68781,77641,76904,76426,76902,76484,66417,65676,65879,66379,65779
430,1,0,14,76782,76369,75580,75531,76215,69484,68321,68852,68480,68329,77066,76358,75848,76346,75916,65974,65230,65430,65938,65323
431,0,0,14,77368,76933,76144,76102,76805,69942,68785,69324,68949,68803,77648,76943,76428,76923,76495,66422,65685,65890,66394,65783
432,1,0,14,76795,76380,75603,75536,76217,69503,68321,68865,68490,68341,77082,76359,75835,76322,75938,65985,65232,65440,65960,65326
433,0,0,14,77386,76961,76177,76108,76791,69952,68785,69323,68942,68800,77659,76933,76409,76910,76510,66428,65685,65889,66411,65772
434,1,0,14,76798,76356,75579,75531,76215,69492,68314,68854,68477,68339,77067,76335,75821,76340,75920,65966,65209,65439,65953,65327
435,0,0,14,77377,76938,76144,76094,76775,69950,68778,69312,68940,68809,77630,76915,76410,76911,76489,66424,65656,65897,66401,65778
436,1,0,14,76789,76358,75564,75527,76204,69471,68309,68862,68472,68332,77070,76327,75824,76332,75915,65981,65222,65441,65935,65329
437,0,0,14,77387,76942,76141,76104,76796,69938,68765,69337,68946,68798,77646,76904,76421,76912,76502,66425,65674,65898,66398,65781
438,1,0,14,76790,76354,75587,75529,76211,69486,68301,68863,68472,68335,77078,76342,75832,76326,75935,65978,65224,65431,65947,65328
439,0,0,14,77375,76935,76155,76091,76796,69937,68772,69321,68955,68806,77643,76912,76417,76906,76499,66421,65660,65900,66402,65780
440,1,0,14,76782,76348,75570,75533,76195,69468,68309,68846,68471,68327,77060,76331,75834,76305,75919,65979,65191,65433,65932,65312
441,0,0,14,77353,76910,76129,76091,76774,69928,68755,69298,68917,68782,77625,76891,76397,76873,76485,66410,65640,65874,66379,65759
442,1,0,14,76772,76375,75578,75510,76199,69467,68296,68841,68477,68327,77065,76325,75815,76314,75912,65966,65212,65428,65932,65312
443,0,0,14,77375,76963,76162,76087,76800,69946,68766,69321,68953,68795,77647,76921,76416,76910,76485,66429,65672,65891,66399,65779
444,1,0,14,76797,76367,75582,75527,76224,69485,68323,68865,68493,68357,77083,76358,75837,76334,75939,65984,65232,65439,65957,65332
445,0,0,14,77350,76916,76122,76071,76776,69917,68757,69293,68923,68799,77633,76906,76389,76878,76474,66417,65660,65857,66384,65764
446,1,0,14,76770,76343,75570,75518,76203,69473,68297,68836,68483,68332,77054,76330,75812,76316,75916,65982,65205,65430,65936,65329
447,0,0,14,77355,76914,76132,76079,76775,69925,68756,69300,68930,68784,77640,76902,76399,76890,76482,66431,65652,65874,66373,65774
448,1,0,14,76776,76346,75581,75497,76205,69476,68311,68859,68478,68326,77063,76331,75826,76321,75916,65993,65213,65423,65946,65321
449,0,0,14,77362,76935,76148,76069,76787,69929,68771,69316,68942,68789,77647,76906,76407,76895,76490,66439,65658,65883,66398,65771
450,1,0,14,76778,76361,75569,75518,76217,69487,68322,68852,68501,68345,77069,76344,75832,76318,75932,65978,65229,65443,65962,65326
451,0,0,14,77350,76917,76122,76074,76773,69923,68763,69297,68931,68777,77622,76898,76398,76886,76473,66409,65664,65868,66397,65757
452,1,0,14,76783,76360,75577,75518,76205,69474,68315,68853,68485,68323,77030,76333,75835,76326,75927,65967,65217,65431,65937,65313
453,0,0,14,77349,76924,76123,76066,76776,69921,68757,69299,68923,68786,77606,76892,76393,76891,76481,66398,65655,65871,66376,65759
454,1,0,14,76770,76365,75570,75505,76200,69467,68284,68834,68472,68315,77051,76308,75805,76307,75898,65945,65196,65402,65918,65304
455,0,0,14,77349,76929,76132,76077,76778,69921,68741,69294,68927,68764,77625,76879,76383,76891,76461,66395,65641,65853,66365,65743
456,1,0,14,76771,76345,75586,75509,76189,69467,68292,68854,68472,68323,77049,76321,75810,76318,75909,65960,65202,65407,65933,65311
457,0,0,14,77350,76916,76140,76066,76766,69929,68760,69308,68922,68787,77626,76899,76396,76892,76469,66415,65659,65846,66377,65747
458,1,0,14,76787,76345,75567,75512,76197,69476,68301,68834,68487,68324,77058,76340,75830,76329,75922,65954,65202,65415,65926,65311
459,0,0,14,77370,76914,76149,76074,76783,69920,68755,69299,68938,68790,77628,76916,76410,76902,76492,66411,65650,65867,66380,65748
460,1,0,14,76767,76340,75577,75505,76200,69458,68279,68856,68455,68324,77041,76346,75797,76313,75899,65951,65205,65396,65931,65304
461,0,0,14,77355,76927,76156,76081,76778,69936,68753,69319,68922,68796,77630,76929,76388,76901,76473,66403,65655,65851,66393,65770
462,1,0,14,76773,76364,75569,75512,76202,69486,68311,68878,68467,68329,77056,76323,75827,76314,75918,65982,65233,65421,65966,65318
463,0,0,14,77363,76934,76142,76060,76775,69930,68772,69327,68937,68784,77625,76893,76398,76891,76479,66415,65676,65881,66409,65771
464,1,0,14,76781,76357,75557,75509,76201,69482,68319,68855,68469,68327,77055,76328,75832,76327,75915,65968,65217,65428,65946,65323
465,0,0,14,77376,76945,76131,76074,76780,69945,68785,69320,68934,68792,77637,76906,76410,76900,76491,66427,65669,65878,66401,65783
466,1,0,14,76796,76365,75590,75531,76232,69500,68327,68872,68490,68341,77082,76352,75833,76334,75925,65997,65241,65457,65964,65340
467,0,0,14,77372,76951,76161,76086,76798,69954,68782,69328,68942,68800,77662,76925,76408,76919,76504,66441,65682,65885,66403,65787
468,1,0,14,76782,76348,75577,75508,76209,69490,68306,68859,68481,68324,77056,76337,75827,76335,75917,65978,65237,65435,65961,65326
469,0,0,14,77375,76945,76162,76086,76794,69964,68789,69324,68962,68806,77642,76938,76421,76922,76495,66433,65694,65903,66414,65781
470,1,0,14,76793,76353,75584,75533,76222,69501,68318,68872,68500,68349,77073,76364,75832,76339,75945,65978,65248,65444,65964,65327
471,0,0,14,77383,76942,76150,76100,76790,69957,68779,69336,68947,68809,77653,76921,76419,76925,76507,66422,65694,65891,66412,65783
472,1,0,14,76793,76358,75584,75509,76208,69499,68297,68868,68490,68321,77091,76342,75832,76316,75926,65962,65226,65445,65959,65320
473,0,0,14,77362,76935,76147,76071,76795,69944,68769,69318,68952,68796,77648,76905,76417,76896,76490,66407,65667,65886,66408,65767
474,1,0,14,76800,76370,75604,75521,76226,69510,68312,68865,68494,68340,77071,76354,75843,76348,75918,65974,65236,65442,65958,65341
475,0,0,14,77384,76949,76147,76087,76795,69959,68759,69327,68957,68805,77638,76932,76414,76920,76489,66422,65674,65889,66408,65779
476,1,0,14,76776,76359,75580,75526,76203,69488,68310,68861,68487,68332,77061,76346,75818,76324,75923,65979,65226,65430,65959,65334
477,0,0,14,77353,76918,76129,76072,76773,69934,68762,69308,68925,68779,77631,76906,76394,76889,76472,66423,65664,65864,66414,65769
478,1,0,14,76795,76384,75608,75543,76240,69524,68328,68883,68505,68347,77076,76357,75847,76330,75931,65988,65243,65461,65963,65349
479,0,0,14,77366,76954,76166,76097,76811,69970,68773,69323,68959,68797,77632,76925,76410,76905,76487,66425,65697,65891,66397,65774
480,1,0,14,76798,76371,75597,75533,76228,69510,68323,68886,68513,68341,77084,76364,75833,76329,75934,65984,65249,65422,65970,65351
481,0,0,14,77375,76936,76165,76084,76791,69969,68777,69335,68974,68800,77647,76922,76393,76888,76492,66425,65689,65865,66406,65787
482,1,0,14,76767,76336,75571,75500,76205,69487,68301,68851,68491,68319,77068,76343,75797,76309,75914,65960,65210,65417,65928,65330
483,0,0,14,77368,76925,76153,76074,76798,69953,68768,69328,68959,68796,77642,76932,76387,76892,76494,66415,65666,65883,66405,65785
484,1,0,14,76772,76352,75593,75516,76202,69485,68293,68858,68488,68319,77074,76341,75815,76312,75930,65977,65234,65419,65933,65319
485,0,0,14,77361,76934,76161,76086,76788,69943,68760,69320,68961,68787,77650,76925,76400,76894,76502,66432,65690,65878,66397,65781
486,1,0,14,76779,76341,75590,75520,76189,69474,68306,68838,68491,68318,77071,76343,75794,76313,75915,65964,65237,65436,65958,65324
487,0,0,14,77367,76926,76163,76083,76787,69943,68770,69310,68957,68788,77649,76920,76389,76899,76491,66419,65688,65889,66417,65772
488,1,0,14,76787,76326,75584,75523,76206,69492,68318,68858,68500,68336,77057,76342,75820,76311,75937,65972,65235,65439,65961,65338
489,0,0,14,77371,76903,76167,76093,76785,69950,68780,69325,68969,68805,77630,76933,76407,76897,76513,66429,65686,65894,66423,65778
490,1,0,14,76776,76343,75568,75520,76212,69486,68306,68865,68484,68323,77051,76334,75807,76311,75909,65961,65226,65420,65955,65324
491,0,0,14,77357,76900,76127,76077,76778,69945,68777,69325,68944,68783,77625,76902,76383,76889,76473,66407,65675,65868,66403,65766
492,1,0,14,76803,76352,75602,75522,76227,69519,68334,68886,68510,68333,77079,76352,75826,76336,75928,65998,65259,65455,65980,65346
493,0,0,14,77384,76940,76177,76086,76806,69963,68796,69344,68978,68802,77658,76940,76402,76921,76500,66450,65706,65906,66432,65800
494,1,0,14,76789,76334,75578,75518,76220,69492,68308,68852,68496,68325,77061,76353,75812,76301,75935,65967,65234,65438,65956,65328
495,0,0,14,77363,76919,76136,76078,76783,69938,68765,69317,68954,68771,77617,76903,76381,76872,76483,66397,65664,65874,66404,65768
496,1,0,14,76791,76354,75583,75513,76215,69482,68317,68876,68498,68330,77084,76353,75813,76328,75939,65982,65240,65434,65966,65329
497,0,0,14,77370,76933,76143,76097,76802,69943,68785,69330,68975,68791,77651,76937,76395,76909,76503,66424,65691,65890,66429,65781
498,1,0,14,76766,76325,75557,75509,76189,69494,68302,68863,68482,68316,77050,76349,75797,76317,75919,65979,65239,65427,65937,65341
499,0,0,14,77356,76912,76133,76072,76769,69949,68764,69335,68941,68783,77639,76933,76390,76900,76496,66425,65689,65883,66393,65795
500,1,0,14,76783,76338,75560,75518,76197,69482,68317,68854,68479,68312,77065,76341,75804,76305,75918,65959,65230,65422,65934,65332
501,0,0,14,77365,76907,76136,76081,76771,69940,68777,69311,68948,68779,77637,76907,76385,76887,76479,66403,65670,65869,66372,65782
502,1,0,14,76785,76370,75572,75523,76199,69476,68318,68858,68495,68330,77066,76348,75825,76324,75937,65959,65228,65425,65953,65333
503,0,0,14,77377,76939,76141,76084,76770,69946,68777,69324,68958,68803,77645,76926,76418,76901,76498,66408,65675,65878,66400,65792
504,1,0,14,76817,76365,75584,75521,76213,69495,68325,68871,68493,68343,77073,76360,75843,76338,75925,65969,65247,65446,65960,65347
505,0,0,14,77387,76935,76147,76082,76788,69947,68776,69323,68947,68801,77642,76930,76410,76908,76491,66418,65681,65895,66404,65795
506,1,0,14,76795,76375,75583,75522,76217,69487,68327,68871,68487,68328,77057,76363,75852,76329,75924,65988,65233,65450,65951,65344
507,0,0,14,77372,76935,76136,76076,76776,69930,68771,69322,68942,68778,77636,76933,76405,76891,76484,66427,65683,65881,66392,65790
508,1,0,14,76799,76372,75589,75508,76203,69480,68312,68864,68479,68331,77047,76340,75820,76321,75925,65959,65245,65446,65942,65341
509,0,0,14,77377,76941,76160,76075,76778,69941,68771,69323,68938,68791,77624,76914,76404,76902,76499,66418,65699,65894,66403,65793
510,1,0,14,76785,76343,75595,75505,76213,69486,68305,68864,68480,68334,77065,76341,75838,76321,75937,65969,65234,65439,65964,65323
511,0,0,14,77353,76902,76158,76067,76781,69927,68760,69317,68928,68778,77631,76923,76406,76897,76495,66414,65678,65878,66405,65773
512,1,0,14,76776,76350,75582,75500,76205,69487,68299,68862,68465,68316,77034,76333,75828,76317,75918,65966,65236,65428,65955,65340
513,0,0,14,77345,76901,76135,76044,76765,69933,68761,69313,68918,68774,77606,76899,76400,76895,76478,66409,65677,65859,66389,65777
514,1,0,14,76777,76328,75581,75505,76198,69491,68312,68859,68470,68318,77045,76340,75820,76324,75934,65971,65229,65424,65947,65324
515,0,0,14,77367,76905,76149,76078,76780,69946,68777,69331,68938,68791,77625,76922,76416,76910,76513,66423,65687,65890,66405,65787
516,1,0,14,76800,76388,75616,75533,76232,69507,68338,68890,68488,68347,77073,76366,75859,76357,75955,65990,65256,65463,65966,65342
517,0,0,14,77370,76936,76164,76077,76800,69956,68788,69344,68938,68804,77637,76935,76426,76921,76510,66438,65699,65900,66415,65788
518,1,0,14,76787,76357,75611,75527,76216,69499,68333,68872,68481,68338,77060,76353,75831,76321,75932,65984,65241,65440,65966,65326
519,0,0,14,77385,76934,76172,76085,76795,69953,68797,69334,68953,68802,77632,76932,76419,76908,76506,66434,65702,65887,66412,65785
520,1,0,14,76789,76340,75599,75518,76221,69499,68324,68870,68477,68337,77066,76366,75831,76335,75953,65997,65252,65451,65954,65329
521,0,0,14,77359,76903,76151,76070,76787,69948,68779,69309,68934,68778,77624,76908,76402,76903,76504,66426,65690,65880,66403,65768
522,1,0,14,76807,76347,75600,75529,76218,69510,68358,68892,68506,68344,77071,76362,75833,76341,75955,65983,65249,65468,65967,65343
523,0,0,14,77388,76927,76160,76084,76797,69962,68817,69335,68968,68813,77628,76937,76411,76910,76513,66420,65696,65903,66411,65794
524,1,0,14,76806,76344,75603,75522,76216,69494,68350,68888,68483,68342,77061,76367,75826,76341,75938,65982,65257,65450,65971,65341
525,0,0,14,77383,76919,76160,76082,76787,69951,68805,69342,68954,68800,77643,76931,76386,76917,76498,66426,65695,65890,66420,65788
526,1,0,14,76788,76349,75599,75531,76208,69493,68330,68875,68483,68342,77057,76350,75838,76332,75945,65983,65264,65435,65965,65334
527,0,0,14,77362,76924,76167,76086,76783,69944,68786,69313,68951,68794,77617,76927,76410,76905,76509,66434,65696,65879,66432,65786
528,1,0,14,76774,76336,75569,75500,76196,69465,68318,68846,68490,68329,77039,76335,75825,76314,75913,65965,65230,65428,65932,65315
529,0,0,14,77347,76913,76132,76067,76776,69930,68776,69303,68948,68785,77620,76908,76398,76886,76480,66405,65675,65873,66385,65761
530,1,0,14,76785,76354,75584,75508,76195,69469,68313,68861,68478,68310,77051,76316,75811,76324,75909,65965,65230,65420,65938,65307
531,0,0,14,77354,76929,76156,76082,76777,69923,68778,69318,68945,68777,77614,76899,76390,76894,76471,66409,65684,65868,66394,65759
532,1,0,14,76795,76362,75603,75532,76209,69501,68328,68873,68493,68331,77069,76345,75827,76326,75947,65986,65248,65428,65981,65327
533,0,0,14,77377,76934,76169,76093,76781,69942,68788,69335,68954,68787,77645,76913,76405,76895,76514,66425,65697,65881,66430,65763
534,1,0,14,76791,76359,75580,75513,76219,69498,68316,68851,68495,68329,77050,76332,75820,76339,75939,65970,65231,65440,65969,65321
535,0,0,14,77366,76920,76143,76069,76786,69942,68767,69300,68939,68779,77618,76906,76392,76912,76499,66415,65680,65872,66422,65763
536,1,0,14,76781,76367,75586,75514,76200,69495,68317,68864,68469,68337,77052,76347,75825,76333,75942,65985,65246,65437,65959,65320
537,0,0,14,77363,76930,76159,76088,76783,69943,68775,69314,68927,68796,77635,76928,76413,76917,76512,66429,65696,65884,66409,65772
538,1,0,14,76795,76354,75596,75521,76222,69506,68328,68854,68486,68319,77066,76362,75828,76335,75947,65992,65262,65450,65968,65336
539,0,0,14,77375,76934,76152,76089,76789,69955,68793,69312,68944,68780,77633,76936,76401,76920,76508,66444,65707,65893,66423,65786
540,1,0,14,76799,76335,75586,75504,76200,69484,68324,68848,68483,68310,77055,76344,75817,76327,75927,65960,65236,65419,65945,65306
541,0,0,14,77381,76920,76174,76071,76799,69949,68804,69327,68956,68782,77629,76930,76404,76920,76499,66416,65694,65877,66411,65774
542,1,0,14,76808,76351,75586,75512,76211,69500,68328,68864,68498,68327,77069,76348,75839,76339,75951,65988,65255,65458,65969,65324
543,0,0,14,77376,76918,76147,76081,76781,69951,68778,69319,68942,68780,77634,76916,76413,76909,76513,66428,65694,65894,66410,65764
544,1,0,14,76786,76355,75582,75510,76205,69477,68326,68853,68473,68309,77043,76343,75819,76323,75927,65973,65236,65436,65943,65323
545,0,0,14,77356,76913,76141,76054,76773,69929,68777,69297,68937,68766,77619,76911,76376,76892,76484,66418,65672,65873,66391,65750
546,1,0,14,76802,76357,75592,75530,76216,69495,68337,68875,68496,68331,77066,76347,75857,76326,75944,65986,65255,65451,65968,65321
547,0,0,14,77383,76927,76163,76082,76789,69948,68790,69330,68951,68784,77652,76929,76416,76903,76509,66428,65697,65893,66416,65766
548,1,0,14,76788,76365,75602,75536,76224,69495,68334,68873,68509,68328,77079,76368,75855,76343,75945,66007,65269,65462,65978,65332
549,0,0,14,77344,76904,76131,76069,76768,69931,68763,69308,68943,68767,77624,76903,76415,76888,76480,66429,65693,65878,66397,65759
550,1,0,14,76765,76324,75585,75516,76226,69477,68308,68855,68487,68317,77049,76329,75825,76313,75898,65962,65244,65429,65947,65318
551,0,0,14,77365,76909,76152,76089,76804,69943,68791,69323,68965,68782,77628,76924,76407,76902,76483,66422,65691,65894,66412,65772
552,1,0,14,76771,76328,75587,75520,76213,69474,68328,68849,68460,68293,77058,76341,75824,76304,75916,65976,65216,65428,65956,65303
553,0,0,14,77345,76902,76143,76079,76774,69925,68789,69308,68920,68751,77630,76920,76388,76883,76471,66410,65668,65873,66409,65756
554,1,0,14,76767,76348,75588,75506,76199,69472,68303,68837,68478,68298,77033,76326,75828,76313,75917,65954,65224,65442,65938,65322
555,0,0,14,77362,76919,76161,76066,76783,69938,68778,69300,68948,68778,77627,76920,76416,76893,76494,66407,65683,65883,66388,65764
556,1,0,14,76795,76357,75595,75516,76232,69492,68319,68870,68478,68328,77044,76338,75844,76319,75933,65985,65258,65446,65948,65346
557,0,0,14,77380,76923,76166,76086,76791,69948,68775,69320,68940,68781,77624,76928,76421,76900,76503,66426,65710,65896,66407,65796
558,1,0,14,76769,76333,75572,75505,76192,69475,68304,68837,68463,68307,77028,76326,75808,76320,75911,65955,65237,65436,65939,65307
559,0,0,14,77354,76906,76152,76080,76778,69928,68771,69303,68932,68776,77610,76906,76402,76898,76486,66414,65679,65883,66394,65772
560,1,0,14,76793,76358,75593,75540,76234,69507,68333,68878,68491,68331,77085,76357,75840,76344,75935,65994,65254,65452,65960,65348
561,0,0,14,77354,76913,76149,76078,76798,69939,68776,69320,68936,68775,77642,76915,76404,76901,76491,66426,65691,65892,66397,65784
562,1,0,14,76792,76343,75598,75525,76220,69482,68332,68867,68473,68324,77062,76316,75837,76339,75933,65983,65247,65437,65964,65327
563,0,0,14,77394,76930,76178,76098,76804,69953,68805,69336,68954,68798,77653,76919,76429,76921,76515,66445,65699,65903,66430,65781
564,1,0,14,76793,76340,75590,75520,76203,69491,68313,68858,68475,68323,77087,76348,75830,76323,75941,65992,65254,65453,65965,65325
565,0,0,14,77366,76917,76144,76063,76779,69942,68777,69304,68925,68774,77645,76918,76417,76898,76500,66426,65696,65888,66413,65772
566,1,0,14,76795,76346,75601,75526,76204,69495,68311,68854,68482,68328,77065,76341,75827,76332,75940,65984,65256,65436,65961,65326
567,0,0,14,77354,76893,76150,76047,76761,69924,68746,69294,68930,68772,77618,76898,76398,76887,76492,66409,65672,65864,66402,65767
568,1,0,14,76784,76344,75584,75504,76198,69480,68304,68852,68493,68315,77054,76339,75830,76329,75928,65981,65222,65433,65947,65327
569,0,0,14,77355,76911,76148,76066,76778,69929,68765,69307,68931,68776,77622,76904,76395,76908,76490,66427,65668,65871,66396,65770
570,1,0,14,76784,76354,75605,75522,76205,69494,68308,68877,68490,68324,77053,76319,75834,76327,75933,65990,65247,65447,65959,65309
571,0,0,14,77370,76922,76170,76083,76789,69953,68756,69334,68946,68780,77621,76915,76417,76904,76506,66422,65694,65888,66404,65756
572,1,0,14,76764,76331,75565,75507,76179,69468,68285,68831,68458,68297,77041,76332,75812,76306,75924,65951,65214,65415,65953,65304
573,0,0,14,77361,76908,76149,76076,76771,69928,68744,69310,68926,68769,77615,76927,76409,76889,76497,66411,65665,65874,66399,65763
574,1,0,14,76759,76351,75586,75496,76198,69484,68304,68846,68478,68305,77057,76330,75819,76301,75927,65955,65224,65423,65939,65313
575,0,0,14,77353,76917,76156,76064,76781,69940,68770,69308,68948,68767,77639,76914,76400,76894,76491,66409,65677,65882,66402,65775
576,1,0,14,76777,76359,75580,75513,76203,69490,68298,68833,68480,68311,77079,76350,75828,76320,75929,65990,65235,65434,65946,65324
577,0,0,14,77362,76938,76152,76082,76786,69946,68772,69304,68951,68782,77660,76930,76423,76895,76492,66426,65686,65884,66402,65778
578,1,0,14,76788,76342,75584,75508,76184,69482,68302,68844,68497,68302,77054,76340,75825,76312,75943,65977,65232,65441,65943,65333
579,0,0,14,77372,76924,76150,76070,76760,69942,68763,69308,68957,68766,77625,76907,76407,76906,76499,66429,65689,65889,66394,65778
580,1,0,14,76770,76340,75568,75500,76190,69462,68300,68836,68480,68292,77021,76330,75808,76300,75931,65978,65220,65429,65935,65321
581,0,0,14,77369,76934,76150,76077,76781,69936,68772,69310,68940,68757,77620,76915,76408,76899,76508,66429,65678,65889,66402,65784
582,1,0,14,76786,76350,75597,75535,76218,69501,68324,68876,68487,68318,77063,76350,75829,76318,75944,66001,65256,65447,65959,65335
583,0,0,14,77363,76925,76159,76089,76791,69948,68764,69316,68944,68785,77620,76930,76409,76895,76508,66452,65698,65894,66408,65786
584,1,0,14,76787,76345,75582,75505,76186,69476,68309,68845,68492,68297,77046,76338,75840,76311,75954,65979,65241,65445,65946,65327
585,0,0,14,77348,76914,76154,76067,76759,69948,68773,69303,68951,68757,77619,76911,76419,76894,76512,66432,65687,65893,66399,65775
586,1,0,14,76776,76360,75591,75516,76214,69495,68321,68867,68498,68313,77059,76349,75849,76325,75952,65974,65251,65445,65950,65331
587,0,0,14,77359,76937,76159,76080,76793,69949,68777,69336,68973,68761,77625,76928,76419,76900,76513,66436,65708,65884,66408,65798
588,1,0,14,76771,76351,75574,75495,76204,69490,68310,68850,68499,68311,77059,76341,75829,76317,75940,65990,65255,65433,65961,65349
589,0,0,14,77373,76948,76164,76089,76802,69949,68783,69324,68979,68786,77649,76942,76430,76916,76517,66449,65715,65895,66425,65818
590,1,0,14,76769,76352,75600,75517,76196,69480,68318,68855,68495,68315,77069,76344,75825,76329,75944,65994,65259,65446,65974,65349
591,0,0,14,77355,76925,76160,76080,76778,69942,68781,69316,68964,68768,77646,76928,76407,76914,76511,66437,65700,65891,66416,65794
592,1,0,14,76794,76348,75609,75527,76214,69496,68334,68869,68502,68332,77068,76361,75837,76341,75949,66005,65247,65451,65968,65333
593,0,0,14,77366,76919,76163,76091,76779,69941,68782,69312,68948,68801,77637,76934,76404,76909,76508,66441,65676,65881,66404,65769
594,1,0,14,76757,76329,75571,75502,76174,69465,68310,68826,68469,68302,77062,76333,75820,76309,75909,65968,65226,65421,65950,65337
595,0,0,14,77340,76902,76139,76053,76753,69934,68774,69300,68935,68764,77629,76913,76398,76893,76478,66421,65663,65876,66400,65780
596,1,0,14,76770,76332,75583,75524,76195,69483,68313,68861,68491,68338,77052,76347,75830,76322,75930,65988,65238,65421,65957,65347
597,0,0,14,77360,76910,76152,76081,76787,69944,68772,69317,68943,68795,77631,76922,76405,76900,76492,66432,65683,65873,66410,65789
598,1,0,14,76765,76343,75580,75502,76189,69475,68310,68858,68479,68303,77039,76356,75838,76322,75919,65992,65228,65427,65958,65341
599,0,0,14,77351,76919,76155,76070,76773,69931,68787,69325,68945,68767,77623,76937,76431,76910,76498,66440,65688,65887,66416,65788
