rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77375,76933,76155,76088,76782,69948,68773,69310,68923,68748,77635,76936,76419,76910,76501,66422,65670,65880,66401,65772
400,1,1,14,76755,76343,75560,75521,76162,69468,68283,68826,68441,68268,77002,76323,75801,76303,75919,65953,65202,65410,65916,65290
401,0,1,14,77350,76916,76129,76098,76746,69923,68759,69290,68918,68738,77595,76902,76395,76889,76490,66402,65657,65866,66376,65743
402,1,1,14,76784,76340,75574,75536,76173,69462,68320,68843,68485,68274,77039,76331,75823,76314,75915,65964,65215,65446,65949,65310
403,0,1,14,77373,76920,76143,76110,76762,69920,68784,69318,68942,68739,77627,76908,76406,76905,76491,66414,65668,65887,66405,65761
404,1,1,14,76788,76355,75590,75535,76188,69472,68310,68858,68484,68296,77062,76322,75823,76338,75940,65977,65216,65443,65949,65304
405,0,1,14,77361,76904,76152,76095,76762,69923,68760,69305,68930,68750,77626,76886,76399,76908,76493,66406,65656,65874,66380,65746
406,1,1,14,76807,76371,75599,75548,76193,69485,68314,68861,68488,68292,77068,76342,75815,76340,75925,65986,65223,65441,65957,65326
407,0,1,14,77390,76945,76166,76119,76777,69932,68792,69339,68959,68761,77643,76936,76397,76931,76494,66427,65687,65897,66417,65784
408,1,1,14,76777,76335,75576,75530,76180,69474,68307,68845,68491,68274,77022,76336,75818,76317,75919,65976,65220,65419,65947,65313
409,0,1,14,77363,76913,76150,76084,76764,69919,68762,69305,68947,68732,77606,76910,76401,76903,76491,66417,65655,65868,66389,65751
410,1,1,14,76768,76357,75588,75533,76169,69472,68296,68852,68462,68288,77036,76322,75801,76328,75913,65958,65198,65427,65949,65308
411,0,1,14,77341,76913,76139,76080,76737,69915,68753,69304,68942,68743,77600,76895,76377,76894,76477,66401,65649,65872,66388,65749
412,1,1,14,76772,76355,75575,75526,76173,69466,68293,68854,68475,68293,77053,76340,75805,76325,75906,65959,65212,65433,65943,65298
413,0,1,14,77353,76925,76143,76086,76757,69932,68760,69313,68933,68752,77626,76921,76397,76911,76477,66408,65657,65876,66389,65743
414,1,1,14,76760,76343,75585,75532,76173,69464,68313,68848,68487,68296,77051,76335,75798,76329,75901,65951,65204,65434,65939,65310
415,0,1,14,77355,76925,76159,76103,76755,69938,68776,69318,68954,68774,77634,76914,76394,76919,76478,66404,65657,65882,66397,65768
416,1,1,14,76788,76355,75598,75540,76183,69490,68325,68853,68495,68319,77056,76338,75818,76337,75930,65959,65218,65439,65942,65328
417,0,1,14,77370,76925,76156,76094,76761,69938,68765,69304,68958,68764,77622,76906,76394,76915,76493,66401,65655,65879,66392,65769
418,1,1,14,76770,76350,75594,75515,76172,69473,68310,68840,68484,68297,77029,76329,75803,76322,75917,65965,65206,65420,65927,65306
419,0,1,14,77348,76935,76157,76079,76756,69921,68773,69296,68931,68754,77596,76900,76384,76892,76482,66412,65654,65871,66378,65760
420,1,1,14,76776,76359,75588,75540,76179,69460,68311,68854,68464,68296,77037,76344,75819,76335,75911,65966,65210,65431,65942,65314
421,0,1,14,77354,76936,76161,76097,76761,69920,68771,69314,68951,68760,77598,76909,76385,76917,76486,66423,65654,65882,66404,65764
422,1,1,14,76773,76355,75606,75534,76174,69482,68300,68853,68483,68296,77038,76337,75802,76328,75915,65968,65211,65436,65950,65316
423,0,1,14,77356,76931,76181,76105,76758,69929,68764,69312,68949,68770,77619,76909,76391,76894,76490,66416,65665,65883,66398,65771
424,1,1,14,76787,76365,75612,75534,76192,69469,68313,68837,68496,68312,77039,76337,75817,76314,75909,65968,65213,65419,65945,65316
425,0,1,14,77373,76945,76187,76109,76774,69935,68772,69317,68952,68778,77620,76923,76397,76895,76479,66408,65656,65872,66421,65755
426,1,1,14,76785,76373,75610,75546,76186,69488,68319,68867,68484,68323,77061,76350,75831,76329,75945,65971,65242,65448,65976,65320
427,0,1,14,77385,76947,76171,76120,76767,69954,68777,69332,68959,68791,77637,76927,76407,76926,76514,66427,65691,65895,66426,65777
428,1,1,14,76779,76378,75605,75545,76176,69464,68323,68858,68469,68312,77031,76346,75817,76330,75946,65967,65212,65442,65954,65311
429,0,1,14,77372,76947,76162,76113,76749,69922,68783,69308,68939,68764,77608,76930,76398,76906,76501,66424,65660,65890,66404,65757
430,1,1,14,76762,76359,75586,75533,76186,69475,68296,68863,68473,68311,77024,76330,75822,76313,75917,65977,65220,65426,65948,65305
431,0,1,14,77352,76939,76164,76101,76770,69940,68763,69324,68945,68773,77601,76916,76405,76892,76491,66432,65675,65876,66416,65760
432,1,1,14,76767,76359,75601,75539,76173,69466,68301,68844,68469,68301,77024,76332,75805,76309,75905,65973,65212,65430,65946,65296
433,0,1,14,77344,76924,76150,76089,76736,69899,68750,69291,68911,68752,77587,76891,76377,76883,76468,66404,65654,65856,66385,65721
434,1,1,14,76774,76353,75597,75534,76176,69472,68301,68848,68460,68310,77047,76341,75832,76318,75922,65964,65230,65417,65944,65298
435,0,1,14,77353,76919,76148,76103,76746,69916,68758,69301,68920,68779,77607,76921,76412,76895,76478,66408,65677,65874,66393,65743
436,1,1,14,76778,76354,75607,75533,76178,69478,68288,68835,68469,68305,77036,76341,75817,76325,75902,65957,65219,65431,65928,65282
437,0,1,14,77365,76930,76176,76094,76763,69933,68757,69313,68937,68778,77605,76921,76397,76908,76478,66407,65669,65881,66387,65739
438,1,1,14,76779,76360,75585,75527,76183,69487,68310,68846,68480,68303,77057,76332,75827,76323,75913,65965,65220,65425,65932,65291
439,0,1,14,77358,76930,76160,76083,76748,69933,68764,69307,68938,68764,77627,76918,76405,76902,76480,66410,65655,65867,66388,65742
440,1,1,14,76789,76373,75606,75533,76188,69487,68317,68852,68483,68315,77061,76365,75827,76341,75934,65995,65212,65435,65950,65303
441,0,1,14,77377,76923,76157,76090,76756,69936,68775,69305,68938,68766,77621,76932,76399,76906,76502,66427,65658,65882,66392,65744
442,1,1,14,76768,76340,75586,75533,76169,69460,68308,68848,68466,68294,77036,76329,75818,76311,75899,65953,65196,65408,65928,65273
443,0,1,14,77348,76924,76143,76090,76744,69923,68776,69305,68942,68758,77601,76901,76390,76881,76473,66397,65635,65854,66389,65728
444,1,1,14,76769,76332,75612,75515,76169,69460,68314,68842,68467,68301,77042,76324,75829,76296,75905,65955,65213,65410,65945,65283
445,0,1,14,77365,76920,76181,76090,76755,69929,68773,69308,68933,68759,77631,76905,76409,76888,76484,66409,65661,65853,66404,65743
446,1,1,14,76778,76364,75616,75539,76168,69485,68314,68858,68475,68313,77066,76343,75822,76327,75925,65987,65244,65428,65955,65329
447,0,1,14,77356,76930,76164,76089,76734,69936,68769,69319,68940,68772,77631,76913,76387,76891,76479,66427,65682,65869,66400,65772
448,1,1,14,76775,76358,75594,75543,76155,69469,68298,68838,68452,68299,77049,76324,75828,76317,75912,65962,65215,65424,65939,65289
449,0,1,14,77364,76932,76161,76101,76729,69928,68760,69300,68918,68761,77621,76911,76394,76906,76481,66417,65664,65867,66382,65742
450,1,1,14,76753,76355,75580,75523,76156,69466,68309,68843,68467,68284,77039,76322,75812,76290,75900,65950,65217,65408,65925,65293
451,0,1,14,77343,76940,76140,76092,76728,69929,68770,69311,68931,68753,77625,76909,76393,76873,76468,66401,65674,65853,66374,65741
452,1,1,14,76783,76379,75594,75540,76182,69487,68330,68849,68455,68304,77056,76348,75830,76326,75912,65971,65225,65429,65948,65314
453,0,1,14,77349,76931,76142,76083,76732,69929,68765,69294,68911,68744,77611,76902,76388,76884,76466,66404,65648,65869,66383,65747
454,1,1,14,76778,76361,75587,75529,76172,69490,68301,68835,68468,68299,77053,76340,75829,76313,75905,65973,65217,65419,65940,65307
455,0,1,14,77365,76928,76160,76086,76762,69950,68768,69299,68944,68760,77631,76921,76404,76897,76482,66416,65674,65867,66391,65760
456,1,1,14,76768,76350,75585,75521,76169,69486,68306,68856,68461,68295,77047,76326,75812,76311,75899,65964,65212,65406,65927,65305
457,0,1,14,77350,76918,76138,76088,76732,69922,68767,69305,68925,68741,77609,76891,76393,76888,76459,66415,65649,65856,66370,65744
458,1,1,14,76757,76337,75597,75534,76159,69463,68317,68833,68477,68293,77038,76331,75802,76308,75894,65962,65215,65415,65926,65297
459,0,1,14,77341,76924,76153,76101,76741,69938,68781,69300,68945,68758,77624,76915,76398,76900,76456,66419,65669,65869,66392,65755
460,1,1,14,76774,76369,75608,75557,76191,69486,68330,68863,68493,68319,77073,76341,75839,76335,75931,65984,65236,65426,65925,65318
461,0,1,14,77369,76953,76188,76125,76765,69951,68808,69331,68952,68797,77653,76934,76417,76926,76515,66446,65690,65889,66387,65765
462,1,1,14,76794,76381,75632,75557,76200,69504,68341,68883,68508,68329,77095,76364,75838,76336,75927,66001,65250,65448,65962,65323
463,0,1,14,77366,76948,76197,76116,76771,69967,68797,69334,68966,68797,77664,76940,76420,76915,76499,66440,65691,65890,66420,65774
464,1,1,14,76786,76359,75619,75554,76186,69487,68327,68857,68489,68319,77069,76349,75825,76330,75914,65969,65236,65444,65946,65309
465,0,1,14,77356,76919,76167,76102,76750,69936,68767,69301,68928,68760,77621,76908,76389,76896,76467,66413,65673,65870,66385,65756
466,1,1,14,76779,76351,75599,75559,76189,69490,68320,68869,68480,68312,77063,76349,75830,76331,75924,65981,65230,65432,65939,65304
467,0,1,14,77338,76919,76162,76110,76755,69942,68755,69312,68927,68765,77608,76909,76394,76886,76473,66413,65656,65866,66374,65740
468,1,1,14,76776,76384,75618,75548,76188,69503,68316,68861,68474,68321,77046,76366,75834,76337,75920,65972,65245,65431,65958,65304
469,0,1,14,77343,76945,76178,76095,76754,69946,68766,69312,68935,68756,77615,76925,76400,76900,76484,66404,65679,65870,66396,65745
470,1,1,14,76791,76373,75620,75549,76190,69501,68317,68863,68475,68319,77052,76355,75821,76323,75913,65984,65226,65436,65947,65318
471,0,1,14,77369,76946,76182,76106,76757,69944,68769,69309,68939,68778,77617,76925,76393,76894,76478,66416,65669,65873,66394,65759
472,1,1,14,76765,76355,75608,75526,76172,69469,68300,68860,68472,68309,77037,76326,75817,76319,75912,65979,65222,65415,65947,65296
473,0,1,14,77375,76943,76196,76099,76756,69943,68780,69323,68964,68777,77618,76924,76411,76912,76502,66432,65678,65887,66415,65766
474,1,1,14,76770,76385,75639,75550,76201,69484,68334,68869,68495,68349,77067,76345,75825,76354,75942,66005,65235,65452,65966,65333
475,0,1,14,77362,76943,76191,76108,76772,69943,68788,69334,68947,68801,77639,76914,76402,76927,76499,66435,65687,65889,66402,65776
476,1,1,14,76768,76345,75604,75543,76170,69480,68311,68869,68470,68317,77047,76331,75819,76325,75910,65971,65213,65418,65917,65302
477,0,1,14,77350,76911,76176,76110,76737,69948,68780,69323,68926,68790,77619,76915,76399,76904,76477,66407,65667,65867,66369,65752
478,1,1,14,76778,76355,75623,75555,76179,69500,68325,68868,68485,68331,77060,76346,75835,76342,75930,65973,65236,65446,65934,65309
479,0,1,14,77365,76917,76180,76115,76766,69956,68787,69327,68945,68783,77631,76917,76403,76912,76506,66428,65680,65890,66392,65763
480,1,1,14,76776,76359,75611,75559,76191,69499,68315,68865,68477,68322,77053,76341,75822,76332,75916,65976,65242,65433,65971,65329
481,0,1,14,77362,76937,76188,76120,76772,69947,68779,69320,68941,68778,77644,76928,76400,76904,76491,66428,65684,65876,66416,65775
482,1,1,14,76793,76381,75617,75567,76183,69500,68298,68861,68479,68319,77064,76331,75818,76317,75922,65986,65252,65434,65959,65322
483,0,1,14,77364,76953,76188,76131,76759,69950,68762,69331,68940,68794,77621,76905,76399,76895,76490,66430,65694,65872,66404,65766
484,1,1,14,76776,76357,75608,75543,76177,69492,68309,68856,68483,68311,77050,76340,75812,76322,75896,65977,65216,65428,65949,65311
485,0,1,14,77358,76932,76184,76106,76767,69954,68769,69314,68946,68779,77632,76918,76390,76899,76467,66433,65652,65873,66404,65751
486,1,1,14,76777,76365,75615,75567,76186,69484,68311,68864,68492,68323,77051,76328,75806,76327,75915,65964,65228,65424,65938,65301
487,0,1,14,77336,76927,76152,76109,76750,69930,68752,69304,68937,68757,77629,76889,76382,76886,76468,66402,65657,65861,66383,65735
488,1,1,14,76789,76373,75618,75557,76193,69479,68299,68862,68483,68314,77073,76320,75809,76326,75917,65973,65205,65435,65931,65314
489,0,1,14,77357,76940,76170,76110,76759,69930,68754,69313,68937,68773,77626,76892,76386,76896,76474,66419,65655,65879,66388,65755
490,1,1,14,76778,76359,75599,75534,76182,69474,68284,68855,68462,68315,77057,76322,75802,76324,75925,65967,65206,65406,65943,65295
491,0,1,14,77349,76934,76174,76098,76768,69944,68749,69312,68937,68780,77639,76892,76387,76903,76494,66431,65655,65864,66400,65750
492,1,1,14,76784,76376,75614,75549,76183,69482,68302,68866,68482,68306,77071,76332,75824,76329,75918,65981,65218,65439,65940,65298
493,0,1,14,77386,76944,76177,76119,76755,69940,68759,69319,68940,68760,77638,76908,76400,76909,76485,66430,65667,65884,66402,65751
494,1,1,14,76769,76360,75595,75544,76184,69483,68310,68850,68491,68299,77053,76327,75817,76316,75931,65961,65217,65416,65942,65288
495,0,1,14,77349,76923,76157,76103,76746,69928,68758,69316,68952,68745,77612,76899,76382,76883,76480,66397,65660,65863,66380,65738
496,1,1,14,76749,76354,75584,75537,76151,69465,68291,68844,68467,68294,77026,76311,75795,76296,75915,65943,65196,65405,65924,65268
497,0,1,14,77331,76931,76160,76100,76726,69921,68765,69301,68938,68769,77603,76893,76378,76885,76480,66395,65651,65861,66384,65720
498,1,1,14,76758,76343,75600,75527,76175,69456,68285,68847,68463,68306,77020,76314,75810,76315,75903,65952,65215,65408,65939,65295
499,0,1,14,77351,76925,76173,76102,76755,69918,68741,69302,68921,68776,77589,76898,76379,76898,76477,66403,65665,65861,66394,65731
500,1,1,14,76763,76352,75599,75540,76150,69458,68282,68847,68457,68300,77031,76340,75796,76289,75930,65964,65214,65398,65955,65285
501,0,1,14,77372,76940,76186,76119,76751,69932,68764,69321,68941,68776,77626,76935,76405,76883,76505,66428,65668,65870,66416,65752
502,1,1,14,76786,76372,75604,75555,76176,69485,68290,68855,68468,68302,77048,76333,75814,76311,75916,65979,65223,65418,65939,65283
503,0,1,14,77356,76921,76159,76103,76755,69934,68744,69298,68926,68762,77622,76903,76385,76881,76477,66422,65663,65863,66392,65724
504,1,1,14,76758,76359,75594,75537,76177,69476,68275,68853,68457,68282,77053,76318,75801,76306,75925,65959,65215,65418,65929,65283
505,0,1,14,77350,76925,76156,76112,76773,69940,68733,69315,68919,68744,77620,76898,76376,76875,76486,66403,65665,65861,66382,65741
506,1,1,14,76778,76357,75605,75535,76193,69484,68306,68856,68482,68299,77065,76347,75812,76315,75935,65981,65215,65418,65946,65290
507,0,1,14,77365,76927,76170,76108,76780,69949,68778,69308,68938,68762,77657,76929,76401,76887,76501,66438,65663,65877,66396,65739
508,1,1,14,76765,76338,75592,75522,76182,69472,68280,68851,68463,68287,77053,76322,75802,76305,75916,65955,65196,65404,65927,65272
509,0,1,14,77339,76894,76143,76084,76743,69922,68738,69299,68916,68741,77605,76890,76374,76875,76469,66405,65647,65849,66371,65713
510,1,1,14,76760,76351,75604,75539,76184,69493,68307,68858,68479,68306,77061,76343,75803,76320,75930,65976,65214,65421,65949,65293
511,0,1,14,77349,76929,76180,76100,76765,69940,68776,69319,68944,68774,77639,76916,76394,76901,76499,66426,65682,65875,66401,65740
512,1,1,14,76766,76349,75616,75544,76176,69478,68312,68866,68488,68306,77071,76343,75828,76306,75935,65971,65233,65426,65938,65303
513,0,1,14,77363,76936,76181,76120,76766,69957,68784,69340,68964,68787,77666,76931,76415,76913,76526,66434,65686,65890,66408,65769
514,1,1,14,76767,76339,75601,75542,76177,69482,68301,68849,68483,68295,77043,76345,75807,76316,75929,65954,65226,65417,65934,65285
515,0,1,14,77344,76915,76165,76103,76763,69946,68751,69312,68944,68751,77624,76908,76393,76899,76497,66397,65674,65862,66398,65730
516,1,1,14,76781,76364,75607,75550,76192,69482,68312,68860,68493,68308,77065,76332,75821,76317,75910,65959,65238,65413,65952,65290
517,0,1,14,77361,76931,76182,76114,76774,69945,68770,69322,68943,68771,77642,76913,76404,76893,76477,66397,65691,65869,66400,65745
518,1,1,14,76760,76335,75588,75531,76172,69475,68299,68850,68480,68287,77041,76319,75794,76300,75910,65962,65221,65409,65927,65302
519,0,1,14,77353,76919,76166,76103,76755,69947,68780,69332,68947,68778,77640,76917,76390,76890,76491,66423,65674,65868,66391,65755
520,1,1,14,76748,76341,75582,75530,76147,69471,68288,68834,68453,68301,77050,76327,75806,76294,75914,65952,65205,65406,65909,65284
521,0,1,14,77349,76926,76159,76103,76728,69937,68760,69301,68919,68777,77640,76908,76386,76877,76488,66413,65661,65858,66372,65744
522,1,1,14,76772,76375,75612,75551,76182,69517,68305,68865,68481,68319,77072,76349,75822,76321,75916,65996,65221,65437,65947,65307
523,0,1,14,77357,76951,76180,76119,76772,69969,68769,69321,68940,68789,77650,76930,76401,76907,76494,66440,65678,65892,66402,65748
524,1,1,14,76769,76351,75613,75544,76171,69474,68299,68851,68462,68284,77048,76323,75811,76302,75908,65960,65215,65413,65938,65286
525,0,1,14,77364,76940,76185,76117,76759,69938,68763,69328,68935,68758,77628,76921,76400,76897,76484,66417,65664,65864,66403,65745
526,1,1,14,76745,76347,75587,75546,76181,69485,68305,68857,68477,68312,77040,76318,75812,76305,75908,65980,65220,65422,65944,65301
527,0,1,14,77339,76932,76172,76108,76765,69958,68779,69335,68951,68788,77635,76905,76407,76887,76485,66434,65681,65882,66392,65757
528,1,1,14,76750,76349,75605,75530,76177,69488,68308,68864,68454,68318,77057,76317,75815,76300,75913,65978,65217,65419,65918,65290
529,0,1,14,77349,76925,76175,76101,76757,69949,68769,69325,68922,68779,77631,76902,76395,76890,76489,66417,65668,65874,66383,65744
530,1,1,14,76755,76365,75594,75542,76170,69477,68303,68836,68466,68291,77036,76315,75806,76291,75896,65953,65209,65397,65931,65285
531,0,1,14,77345,76918,76160,76104,76740,69934,68763,69307,68930,68754,77605,76886,76386,76870,76471,66400,65662,65862,66373,65730
532,1,1,14,76796,76367,75597,75565,76187,69493,68316,68858,68475,68306,77069,76335,75834,76319,75926,65981,65231,65442,65949,65306
533,0,1,14,77362,76918,76164,76125,76777,69956,68776,69318,68939,68762,77636,76907,76408,76885,76492,66431,65674,65888,66405,65766
534,1,1,14,76768,76346,75590,75548,76190,69499,68307,68855,68475,68307,77056,76335,75828,76329,75940,65953,65221,65434,65943,65298
535,0,1,14,77346,76926,76149,76111,76761,69943,68765,69309,68926,68770,77634,76899,76401,76895,76499,66402,65667,65879,66391,65734
536,1,1,14,76764,76349,75600,75545,76182,69501,68315,68845,68454,68317,77063,76333,75816,76308,75925,65967,65219,65441,65939,65315
537,0,1,14,77338,76929,76172,76104,76764,69963,68781,69298,68917,68779,77621,76914,76409,76887,76497,66411,65668,65887,66385,65763
538,1,1,14,76743,76330,75567,75513,76169,69473,68293,68816,68466,68278,77029,76314,75803,76270,75881,65926,65192,65401,65903,65269
539,0,1,14,77330,76915,76152,76085,76755,69921,68749,69286,68937,68753,77623,76902,76394,76862,76451,66376,65634,65847,66380,65730
540,1,1,14,76788,76330,75608,75548,76187,69496,68296,68853,68458,68309,77069,76325,75812,76318,75903,65973,65214,65424,65926,65296
541,0,1,14,77367,76896,76161,76108,76747,69939,68749,69302,68914,68763,77637,76890,76393,76885,76462,66404,65649,65855,66385,65744
542,1,1,14,76769,76337,75587,75545,76161,69470,68282,68835,68452,68298,77046,76330,75809,76301,75906,65964,65203,65406,65917,65292
543,0,1,14,77354,76911,76154,76120,76753,69924,68748,69292,68923,68770,77626,76913,76390,76893,76478,66420,65648,65858,66377,65754
544,1,1,14,76768,76328,75583,75535,76168,69482,68292,68846,68449,68294,77050,76328,75804,76301,75908,65960,65207,65406,65918,65273
545,0,1,14,77350,76911,76148,76110,76754,69941,68755,69315,68923,68760,77638,76905,76391,76876,76480,66424,65650,65848,66376,65737
546,1,1,14,76777,76326,75596,75542,76184,69483,68297,68851,68476,68310,77033,76334,75819,76305,75904,65979,65206,65411,65932,65277
547,0,1,14,77346,76900,76167,76114,76751,69923,68755,69310,68935,68771,77611,76919,76394,76888,76473,66425,65646,65866,66394,65732
548,1,1,14,76756,76320,75575,75537,76161,69479,68276,68843,68459,68310,77041,76315,75797,76291,75905,65963,65211,65403,65904,65289
549,0,1,14,77377,76909,76162,76126,76767,69946,68768,69323,68942,68789,77641,76924,76395,76898,76498,66423,65674,65870,66386,65755
550,1,1,14,76780,76332,75593,75558,76177,69490,68291,68834,68474,68310,77054,76342,75812,76305,75909,65978,65233,65428,65949,65308
551,0,1,14,77364,76911,76164,76116,76747,69946,68741,69298,68937,68763,77621,76907,76387,76888,76470,66422,65665,65873,66393,65759
552,1,1,14,76788,76333,75588,75544,76173,69498,68306,68860,68485,68313,77041,76340,75816,76314,75929,65978,65229,65418,65922,65293
553,0,1,14,77365,76905,76158,76109,76757,69954,68759,69321,68936,68774,77607,76912,76396,76897,76494,66438,65675,65863,66379,65745
554,1,1,14,76766,76344,75591,75547,76186,69482,68308,68849,68475,68320,77052,76330,75795,76304,75917,65970,65216,65421,65931,65290
555,0,1,14,77359,76923,76167,76118,76778,69938,68770,69319,68936,68782,77619,76918,76388,76886,76486,66428,65681,65885,66397,65753
556,1,1,14,76761,76339,75593,75543,76186,69480,68289,68829,68467,68296,77050,76352,75813,76325,75909,65986,65219,65410,65924,65286
557,0,1,14,77361,76917,76176,76119,76786,69956,68772,69314,68946,68770,77638,76944,76405,76913,76500,66434,65684,65871,66386,65759
558,1,1,14,76773,76363,75593,75556,76200,69500,68322,68856,68486,68312,77066,76354,75821,76317,75920,65980,65228,65439,65939,65307
559,0,1,14,77357,76931,76173,76120,76776,69947,68777,69321,68950,68796,77648,76940,76401,76906,76492,66438,65679,65886,66408,65754
560,1,1,14,76779,76342,75595,75530,76184,69490,68298,68862,68484,68308,77067,76335,75806,76307,75921,65995,65222,65417,65946,65300
561,0,1,14,77346,76922,76160,76095,76756,69947,68747,69320,68946,68771,77646,76918,76397,76882,76499,66442,65669,65887,66402,65759
562,1,1,14,76763,76346,75581,75543,76168,69465,68300,68855,68475,68303,77050,76347,75803,76296,75912,65974,65223,65419,65931,65282
563,0,1,14,77351,76918,76162,76106,76761,69934,68777,69318,68940,68769,77625,76914,76383,76886,76486,66426,65667,65879,66386,65733
564,1,1,14,76757,76345,75572,75519,76173,69468,68299,68854,68457,68300,77035,76331,75793,76296,75902,65954,65215,65407,65917,65282
565,0,1,14,77359,76926,76150,76099,76760,69926,68770,69308,68932,68764,77626,76910,76376,76885,76476,66408,65668,65861,66395,65739
566,1,1,14,76740,76342,75585,75542,76182,69471,68283,68842,68467,68304,77044,76330,75800,76307,75899,65973,65223,65415,65948,65282
567,0,1,14,77336,76919,76155,76122,76751,69945,68749,69306,68928,68780,77625,76925,76384,76884,76482,66432,65671,65862,66405,65740
568,1,1,14,76763,76329,75579,75539,76159,69461,68292,68837,68459,68309,77042,76337,75804,76310,75910,65968,65211,65415,65935,65292
569,0,1,14,77346,76901,76156,76106,76751,69932,68753,69303,68931,68771,77621,76917,76400,76885,76486,66425,65659,65870,66398,65739
570,1,1,14,76763,76360,75605,75541,76179,69504,68297,68865,68464,68315,77064,76358,75806,76307,75932,65968,65225,65427,65933,65321
571,0,1,14,77351,76921,76174,76105,76754,69954,68754,69320,68939,68772,77629,76931,76375,76888,76496,66413,65672,65866,66389,65764
572,1,1,14,76762,76354,75592,75546,76187,69505,68324,68855,68488,68326,77052,76349,75801,76289,75927,65977,65226,65424,65950,65302
573,0,1,14,77348,76921,76158,76117,76767,69959,68781,69318,68943,68783,77625,76931,76388,76872,76497,66422,65670,65874,66378,65752
574,1,1,14,76782,76363,75597,75562,76179,69500,68318,68849,68468,68317,77050,76347,75794,76306,75920,65977,65229,65443,65944,65305
575,0,1,14,77351,76931,76156,76102,76742,69941,68768,69297,68912,68769,77618,76917,76369,76869,76483,66419,65660,65875,66399,65752
576,1,1,14,76772,76349,75608,75558,76189,69480,68313,68861,68472,68309,77048,76344,75827,76295,75936,65972,65233,65445,65962,65292
577,0,1,14,77359,76919,76174,76115,76759,69940,68756,69302,68943,68769,77617,76919,76401,76881,76493,66420,65679,65890,66410,65736
578,1,1,14,76767,76362,75605,75541,76185,69490,68315,68859,68477,68313,77051,76364,75827,76312,75932,65980,65232,65435,65959,65304
579,0,1,14,77350,76920,76167,76107,76765,69946,68774,69307,68925,68773,77615,76936,76410,76885,76495,66425,65666,65881,66397,65736
580,1,1,14,76763,76361,75596,75536,76188,69490,68311,68853,68475,68307,77050,76353,75826,76298,75934,65980,65228,65447,65942,65297
581,0,1,14,77363,76929,76164,76102,76762,69945,68764,69310,68938,68759,77627,76933,76409,76880,76496,66418,65668,65891,66394,65746
582,1,1,14,76766,76350,75591,75555,76182,69484,68303,68837,68478,68311,77043,76328,75815,76282,75933,65961,65218,65426,65929,65294
583,0,1,14,77351,76936,76173,76120,76776,69951,68778,69303,68944,68768,77631,76912,76416,76874,76518,66414,65661,65890,66391,65750
584,1,1,14,76775,76357,75585,75562,76179,69514,68324,68848,68456,68307,77058,76356,75824,76321,75937,65977,65225,65445,65939,65306
585,0,1,14,77344,76913,76147,76104,76752,69951,68763,69289,68918,68759,77616,76922,76380,76874,76494,66404,65655,65879,66382,65729
586,1,1,14,76788,76376,75599,75543,76203,69501,68309,68861,68498,68323,77065,76347,75814,76314,75930,65978,65240,65454,65956,65319
587,0,1,14,77354,76949,76161,76101,76765,69956,68759,69306,68941,68779,77635,76914,76396,76894,76498,66421,65672,65902,66391,65752
588,1,1,14,76763,76367,75607,75552,76178,69481,68305,68846,68477,68311,77046,76360,75826,76321,75935,65982,65213,65449,65937,65293
589,0,1,14,77354,76939,76185,76122,76756,69928,68761,69305,68945,68762,77615,76933,76397,76882,76509,66432,65668,65886,66377,65739
590,1,1,14,76766,76355,75590,75546,76169,69483,68289,68829,68474,68290,77029,76344,75799,76293,75921,65963,65225,65434,65937,65295
591,0,1,14,77355,76926,76168,76112,76757,69942,68761,69298,68932,68776,77611,76924,76400,76876,76492,66420,65666,65894,66394,65756
592,1,1,14,76754,76349,75598,75551,76172,69481,68305,68838,68463,68300,77028,76320,75819,76300,75915,65966,65221,65437,65934,65296
593,0,1,14,77329,76907,76159,76093,76738,69922,68754,69278,68920,68751,77586,76883,76381,76863,76468,66400,65665,65878,66366,65740
594,1,1,14,76769,76363,75606,75542,76180,69481,68308,68821,68468,68296,77027,76330,75806,76309,75921,65973,65225,65437,65936,65308
595,0,1,14,77356,76940,76179,76109,76757,69939,68778,69287,68937,68761,77616,76910,76386,76894,76494,66434,65679,65887,66403,65758
596,1,1,14,76775,76352,75614,75539,76175,69477,68299,68844,68457,68309,77042,76316,75820,76306,75919,65977,65206,65412,65935,65308
597,0,1,14,77342,76919,76185,76097,76756,69928,68756,69295,68928,68767,77614,76898,76404,76874,76479,66413,65643,65859,66381,65750
598,1,1,14,76781,76366,75592,75538,76185,69482,68309,68862,68472,68301,77038,76331,75824,76321,75911,65978,65224,65439,65941,65311
599,0,1,14,77355,76934,76152,76092,76748,69929,68752,69303,68924,68770,77610,76908,76391,76884,76477,66423,65659,65887,66389,65761
