rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,77299,76898,76118,76085,76770,69905,68724,69279,68896,68753,77591,76888,76391,76865,76473,66414,65640,65825,66344,65745
400,1,0,14,76745,76338,75552,75541,76193,69459,68274,68842,68452,68297,77036,76334,75822,76299,75892,65951,65198,65385,65903,65302
401,0,0,14,77325,76920,76123,76124,76780,69916,68746,69312,68931,68766,77620,76916,76407,76886,76476,66408,65643,65842,66374,65748
402,1,0,14,76736,76342,75566,75539,76205,69455,68282,68846,68447,68302,77023,76320,75818,76298,75909,65956,65199,65381,65924,65293
403,0,0,14,77326,76900,76134,76102,76775,69906,68743,69305,68905,68763,77589,76900,76398,76878,76482,66400,65642,65830,66379,65746
404,1,0,14,76762,76343,75582,75561,76190,69469,68297,68867,68478,68319,77060,76347,75838,76306,75932,65975,65225,65426,65928,65315
405,0,0,14,77341,76910,76156,76127,76779,69937,68754,69326,68944,68773,77632,76913,76426,76876,76497,66431,65678,65877,66386,65766
406,1,0,14,76748,76341,75552,75528,76191,69461,68280,68848,68445,68301,77018,76330,75830,76291,75912,65957,65215,65399,65913,65291
407,0,0,14,77324,76908,76118,76097,76768,69912,68733,69302,68912,68756,77597,76910,76408,76871,76478,66403,65666,65846,66369,65734
408,1,0,14,76742,76330,75563,75544,76193,69463,68276,68842,68468,68307,77019,76327,75814,76297,75910,65956,65222,65404,65929,65290
409,0,0,14,77338,76918,76140,76126,76780,69926,68747,69318,68932,68775,77599,76926,76410,76888,76503,66410,65685,65865,66402,65757
410,1,0,14,76740,76339,75560,75546,76208,69455,68283,68832,68466,68309,77033,76335,75807,76282,75922,65977,65223,65407,65926,65305
411,0,0,14,77325,76901,76125,76102,76768,69919,68735,69291,68927,68765,77601,76908,76391,76867,76475,66426,65653,65859,66382,65749
412,1,0,14,76753,76348,75590,75564,76216,69477,68301,68846,68478,68321,77059,76352,75837,76316,75930,65993,65241,65422,65948,65321
413,0,0,14,77330,76912,76148,76129,76802,69936,68763,69312,68934,68786,77627,76930,76422,76885,76487,66437,65691,65869,66398,65778
414,1,0,14,76755,76354,75601,75552,76222,69473,68310,68854,68467,68325,77042,76333,75831,76308,75927,65986,65228,65430,65926,65309
415,0,0,14,77339,76903,76142,76101,76787,69917,68748,69304,68911,68774,77597,76903,76394,76869,76490,66428,65665,65866,66380,65749
416,1,0,14,76737,76347,75587,75539,76210,69458,68295,68851,68460,68312,77049,76322,75837,76287,75921,65982,65220,65415,65930,65306
417,0,0,14,77320,76889,76138,76095,76787,69908,68750,69296,68901,68762,77606,76883,76412,76856,76474,66429,65649,65858,66380,65748
418,1,0,14,76749,76341,75573,75557,76213,69466,68290,68844,68457,68300,77043,76329,75839,76310,75915,65976,65207,65420,65924,65302
419,0,0,14,77342,76915,76145,76128,76793,69923,68759,69312,68930,68765,77620,76921,76413,76892,76486,66428,65658,65875,66380,65755
420,1,0,14,76739,76338,75572,75551,76209,69449,68280,68827,68454,68300,77033,76306,75810,76302,75911,65964,65198,65401,65913,65300
421,0,0,14,77321,76920,76132,76106,76789,69910,68743,69293,68924,68764,77614,76880,76398,76884,76481,66424,65651,65852,66364,65758
422,1,0,14,76733,76324,75577,75554,76202,69446,68276,68847,68450,68317,77030,76328,75809,76301,75902,65982,65203,65407,65935,65318
423,0,0,14,77323,76902,76134,76101,76774,69907,68737,69297,68913,68765,77603,76901,76379,76866,76475,66430,65644,65852,66385,65764
424,1,0,14,76748,76318,75560,75567,76213,69468,68296,68855,68474,68308,77025,76315,75829,76293,75908,65986,65231,65410,65925,65302
425,0,0,14,77344,76892,76145,76127,76795,69938,68759,69318,68947,68771,77604,76893,76415,76871,76483,66431,65664,65868,66375,65759
426,1,0,14,76742,76315,75551,75552,76192,69455,68290,68837,68451,68301,77040,76331,75817,76285,75899,65983,65196,65398,65909,65305
427,0,0,14,77313,76884,76115,76107,76761,69905,68747,69285,68898,68763,77603,76885,76379,76852,76456,66421,65643,65850,66363,65747
428,1,0,14,76758,76342,75572,75563,76196,69460,68284,68862,68456,68302,77047,76321,75806,76276,75916,65979,65208,65392,65912,65301
429,0,0,14,77347,76922,76129,76123,76786,69929,68744,69312,68922,68756,77632,76908,76400,76870,76484,66428,65656,65838,66366,65765
430,1,0,14,76728,76326,75541,75548,76181,69434,68260,68843,68445,68303,77011,76324,75785,76269,75896,65969,65214,65391,65899,65287
431,0,0,14,77338,76915,76136,76118,76792,69907,68741,69311,68928,68787,77607,76920,76387,76882,76487,66435,65673,65861,66371,65753
432,1,0,14,76737,76332,75565,75556,76227,69469,68268,68849,68457,68300,77034,76331,75816,76278,75906,65975,65223,65414,65916,65316
433,0,0,14,77303,76889,76123,76097,76785,69906,68715,69297,68910,68745,77586,76894,76391,76839,76455,66412,65658,65847,66365,65744
434,1,0,14,76741,76315,75562,75554,76198,69447,68265,68833,68448,68289,77027,76325,75809,76270,75918,65971,65211,65402,65906,65305
435,0,0,14,77329,76899,76135,76118,76775,69907,68734,69301,68926,68765,77615,76910,76397,76864,76480,66421,65644,65859,66368,65755
436,1,0,14,76739,76340,75569,75548,76212,69459,68277,68847,68458,68303,77031,76337,75825,76300,75916,65969,65224,65409,65918,65302
437,0,0,14,77329,76915,76145,76126,76792,69921,68743,69316,68941,68775,77617,76926,76419,76881,76486,66435,65676,65868,66385,65770
438,1,0,14,76743,76329,75583,75571,76217,69468,68291,68865,68463,68316,77060,76323,75831,76281,75923,66000,65207,65409,65932,65322
439,0,0,14,77316,76890,76149,76132,76792,69918,68743,69329,68927,68776,77623,76894,76403,76867,76477,66442,65662,65862,66379,65774
440,1,0,14,76739,76348,75584,75561,76202,69472,68283,68855,68451,68308,77032,76327,75803,76291,75915,65984,65223,65434,65924,65331
441,0,0,14,77318,76920,76158,76130,76780,69937,68746,69317,68924,68772,77615,76900,76393,76876,76480,66431,65659,65881,66378,65784
442,1,0,14,76719,76334,75571,75549,76206,69459,68291,68855,68452,68302,77017,76310,75797,76264,75916,65983,65206,65409,65907,65298
443,0,0,14,77303,76911,76135,76112,76785,69919,68759,69315,68928,68773,77587,76894,76388,76855,76491,66430,65653,65880,66371,65748
444,1,0,14,76757,76354,75569,75557,76231,69480,68295,68850,68462,68308,77030,76322,75823,76293,75933,65985,65218,65415,65916,65320
445,0,0,14,77351,76941,76159,76134,76803,69952,68761,69322,68932,68786,77613,76920,76413,76881,76509,66447,65667,65874,66380,65786
446,1,0,14,76731,76337,75581,75563,76212,69472,68271,68843,68447,68295,77016,76324,75811,76299,75919,65985,65206,65399,65919,65307
447,0,0,14,77327,76911,76144,76124,76799,69935,68752,69310,68911,68783,77611,76919,76400,76889,76500,66444,65661,65859,66378,65776
448,1,0,14,76750,76336,75579,75556,76218,69474,68286,68834,68435,68298,77018,76331,75815,76317,75933,65989,65214,65407,65910,65315
449,0,0,14,77323,76904,76131,76103,76778,69920,68725,69285,68890,68755,77581,76888,76382,76881,76484,66420,65649,65849,66357,65754
450,1,0,14,76750,76337,75574,75557,76224,69477,68283,68850,68472,68318,77034,76331,75818,76307,75922,65985,65199,65413,65933,65313
451,0,0,14,77338,76912,76150,76134,76818,69936,68756,69306,68941,68773,77618,76915,76414,76896,76498,66443,65653,65861,66387,65768
452,1,0,14,76746,76338,75582,75555,76194,69480,68280,68850,68459,68310,77039,76319,75825,76312,75916,65980,65222,65414,65920,65323
453,0,0,14,77329,76909,76143,76124,76779,69925,68740,69312,68937,68774,77614,76898,76404,76891,76488,66417,65668,65857,66362,65770
454,1,0,14,76759,76341,75589,75584,76229,69486,68288,68852,68464,68326,77037,76332,75838,76321,75935,65992,65226,65433,65923,65332
455,0,0,14,77337,76899,76150,76129,76792,69942,68745,69318,68924,68779,77612,76909,76413,76895,76499,66435,65685,65872,66377,65781
456,1,0,14,76749,76339,75565,75567,76201,69466,68288,68838,68438,68285,77037,76339,75807,76309,75914,65985,65213,65416,65901,65318
457,0,0,14,77334,76915,76139,76134,76793,69921,68760,69307,68911,68767,77613,76928,76397,76895,76478,66442,65675,65867,66358,65773
458,1,0,14,76760,76348,75587,75573,76222,69493,68304,68872,68476,68329,77038,76324,75828,76300,75932,66001,65215,65416,65915,65333
459,0,0,14,77324,76901,76133,76123,76760,69931,68742,69315,68916,68778,77600,76885,76380,76861,76475,66422,65643,65858,66367,65774
460,1,0,14,76732,76338,75558,75546,76190,69456,68276,68846,68438,68274,77022,76321,75811,76294,75890,65973,65205,65414,65895,65312
461,0,0,14,77311,76912,76119,76110,76757,69910,68726,69293,68906,68739,77590,76887,76384,76863,76453,66412,65651,65857,66350,65750
462,1,0,14,76737,76340,75573,75556,76192,69490,68289,68852,68455,68306,77033,76335,75814,76302,75911,65975,65204,65429,65916,65322
463,0,0,14,77327,76923,76144,76124,76782,69931,68754,69316,68926,68761,77612,76917,76405,76891,76486,66426,65662,65872,66373,65766
464,1,0,14,76758,76330,75580,75562,76206,69473,68305,68859,68474,68309,77040,76332,75825,76310,75917,66005,65217,65434,65927,65330
465,0,0,14,77337,76906,76145,76106,76773,69932,68756,69313,68920,68769,77611,76907,76394,76889,76481,66452,65649,65876,66370,65788
466,1,0,14,76748,76324,75579,75545,76188,69473,68287,68850,68466,68299,77008,76326,75815,76304,75907,65977,65211,65415,65909,65321
467,0,0,14,77340,76895,76157,76113,76767,69932,68746,69324,68929,68761,77600,76917,76392,76884,76484,66429,65657,65871,66368,65789
468,1,0,14,76748,76353,75564,75564,76190,69478,68294,68876,68469,68304,77029,76323,75831,76323,75913,66000,65200,65436,65927,65337
469,0,0,14,77332,76915,76133,76112,76773,69931,68748,69325,68919,68767,77603,76903,76395,76884,76480,66432,65655,65881,66371,65786
470,1,0,14,76748,76342,75566,75543,76181,69468,68286,68865,68464,68305,77045,76319,75809,76321,75901,65990,65202,65427,65919,65324
471,0,0,14,77338,76917,76142,76111,76768,69929,68751,69328,68932,68768,77611,76897,76397,76904,76477,66440,65649,65874,66381,65776
472,1,0,14,76759,76318,75553,75546,76189,69464,68266,68838,68460,68292,77037,76320,75815,76306,75887,65975,65196,65408,65911,65314
473,0,0,14,77340,76902,76132,76104,76768,69934,68735,69300,68934,68755,77605,76896,76378,76880,76451,66432,65650,65871,66359,65763
474,1,0,14,76755,76354,75583,75570,76214,69474,68289,68874,68485,68313,77041,76346,75826,76306,75931,66004,65229,65434,65924,65335
475,0,0,14,77348,76923,76157,76134,76791,69934,68754,69319,68955,68773,77626,76917,76410,76878,76479,66454,65669,65881,66373,65781
476,1,0,14,76757,76358,75593,75552,76205,69485,68300,68870,68474,68313,77055,76338,75822,76323,75898,65992,65217,65427,65925,65328
477,0,0,14,77346,76948,76163,76126,76791,69959,68765,69333,68942,68793,77633,76915,76426,76914,76489,66458,65673,65891,66390,65787
478,1,0,14,76740,76328,75570,75543,76212,69483,68286,68843,68458,68312,77043,76334,75799,76323,75895,65982,65197,65421,65910,65320
479,0,0,14,77360,76929,76172,76143,76815,69968,68782,69336,68943,68796,77645,76935,76417,76925,76487,66459,65668,65898,66392,65788
480,1,0,14,76741,76338,75567,75542,76197,69462,68293,68845,68445,68273,77036,76312,75813,76304,75888,65973,65214,65423,65910,65315
481,0,0,14,77310,76907,76122,76106,76769,69909,68743,69300,68896,68734,77608,76887,76393,76877,76455,66408,65654,65858,66350,65751
482,1,0,14,76747,76355,75585,75557,76207,69473,68301,68877,68476,68313,77041,76340,75823,76311,75908,65995,65231,65415,65909,65330
483,0,0,14,77327,76930,76143,76109,76781,69924,68759,69332,68939,68763,77614,76906,76391,76882,76474,66432,65677,65859,66366,65781
484,1,0,14,76726,76328,75575,75539,76194,69467,68295,68850,68471,68288,77030,76329,75807,76303,75908,65971,65215,65410,65909,65326
485,0,0,14,77318,76902,76144,76100,76777,69935,68746,69313,68918,68756,77612,76916,76391,76888,76479,66419,65662,65855,66385,65774
486,1,0,14,76737,76337,75595,75537,76199,69474,68301,68848,68478,68309,77049,76329,75819,76306,75900,65963,65226,65413,65917,65294
487,0,0,14,77306,76901,76152,76095,76771,69919,68753,69304,68928,68770,77609,76897,76392,76879,76466,66404,65660,65853,66363,65737
488,1,0,14,76744,76338,75597,75565,76219,69471,68311,68846,68468,68309,77055,76331,75830,76316,75926,65999,65239,65415,65930,65319
489,0,0,14,77336,76922,76167,76130,76795,69935,68777,69305,68925,68781,77635,76914,76416,76901,76498,66436,65688,65863,66384,65771
490,1,0,14,76738,76340,75596,75545,76201,69465,68290,68849,68471,68311,77050,76341,75817,76303,75920,65980,65227,65404,65917,65311
491,0,0,14,77306,76905,76163,76096,76777,69915,68745,69301,68920,68772,77618,76904,76398,76879,76482,66416,65665,65849,66355,65753
492,1,0,14,76744,76339,75591,75546,76200,69477,68291,68826,68458,68310,77040,76320,75821,76301,75917,65978,65213,65408,65907,65295
493,0,0,14,77337,76923,76152,76114,76787,69941,68756,69291,68931,68769,77615,76904,76407,76881,76493,66426,65665,65862,66363,65747
494,1,0,14,76759,76363,75604,75555,76203,69475,68310,68850,68465,68309,77049,76340,75839,76320,75929,65976,65229,65415,65910,65325
495,0,0,14,77337,76931,76158,76112,76763,69932,68763,69299,68925,68752,77611,76918,76396,76891,76493,66413,65664,65865,66355,65765
496,1,0,14,76762,76339,75595,75568,76207,69487,68308,68847,68467,68313,77035,76326,75830,76322,75915,65986,65231,65418,65911,65330
497,0,0,14,77344,76920,76161,76124,76780,69936,68767,69308,68926,68772,77612,76911,76410,76902,76476,66430,65668,65871,66358,65767
498,1,0,14,76764,76341,75601,75567,76205,69492,68328,68867,68476,68323,77052,76361,75834,76337,75912,65985,65229,65430,65924,65320
499,0,0,14,77335,76900,76149,76129,76788,69930,68777,69318,68936,68778,77622,76924,76413,76905,76470,66425,65665,65869,66358,65764
500,1,0,14,76743,76328,75589,75549,76203,69485,68300,68850,68452,68307,77033,76351,75828,76302,75900,65983,65227,65417,65906,65303
501,0,0,14,77328,76907,76158,76115,76790,69954,68763,69326,68936,68774,77613,76925,76417,76901,76486,66445,65678,65876,66376,65764
502,1,0,14,76751,76309,75577,75553,76184,69472,68291,68825,68456,68319,77032,76333,75810,76307,75911,65973,65209,65404,65885,65309
503,0,0,14,77339,76877,76140,76106,76770,69924,68743,69289,68918,68776,77603,76909,76394,76881,76476,66418,65668,65860,66345,65760
504,1,0,14,76761,76349,75570,75568,76198,69484,68301,68859,68480,68333,77030,76337,75828,76313,75921,65982,65228,65422,65903,65319
505,0,0,14,77351,76923,76138,76128,76785,69930,68749,69309,68925,68789,77603,76914,76405,76888,76489,66440,65676,65872,66351,65762
506,1,0,14,76777,76326,75576,75550,76213,69469,68287,68852,68475,68315,77035,76347,75839,76314,75908,65994,65226,65422,65912,65320
507,0,0,14,77359,76895,76141,76110,76790,69923,68741,69310,68928,68766,77612,76915,76416,76895,76474,66440,65674,65859,66357,65760
508,1,0,14,76762,76326,75587,75555,76203,69466,68286,68848,68464,68308,77045,76323,75826,76330,75892,65994,65226,65419,65897,65306
509,0,0,14,77352,76910,76150,76116,76785,69907,68747,69305,68921,68773,77607,76904,76412,76913,76472,66440,65674,65878,66358,65759
510,1,0,14,76753,76332,75587,75562,76203,69481,68309,68874,68459,68327,77055,76342,75821,76343,75900,65999,65243,65421,65932,65307
511,0,0,14,77332,76914,76151,76125,76788,69946,68773,69333,68922,68797,77632,76916,76402,76926,76475,66453,65698,65873,66387,65766
512,1,0,14,76763,76343,75590,75555,76194,69478,68294,68860,68459,68307,77039,76342,75832,76311,75904,65978,65227,65424,65916,65307
513,0,0,14,77350,76913,76143,76119,76762,69936,68763,69315,68921,68776,77632,76925,76415,76902,76475,66424,65674,65857,66370,65770
514,1,0,14,76745,76354,75593,75550,76195,69470,68311,68850,68443,68315,77052,76338,75819,76337,75915,66005,65228,65403,65910,65313
515,0,0,14,77331,76910,76155,76105,76762,69932,68769,69312,68903,68762,77621,76914,76412,76909,76496,66454,65677,65861,66369,65766
516,1,0,14,76755,76338,75572,75553,76191,69481,68289,68854,68454,68317,77058,76340,75829,76315,75912,65989,65221,65407,65930,65326
517,0,0,14,77349,76917,76148,76110,76783,69942,68760,69318,68915,68783,77640,76926,76415,76905,76491,66445,65681,65864,66386,65780
518,1,0,14,76724,76329,75560,75535,76193,69466,68282,68831,68424,68287,77012,76330,75822,76295,75887,65961,65197,65391,65911,65288
519,0,0,14,77306,76885,76112,76074,76757,69907,68734,69289,68889,68733,77562,76901,76391,76867,76431,66403,65638,65837,66360,65733
520,1,0,14,76739,76316,75565,75531,76177,69468,68284,68831,68442,68302,77001,76313,75802,76304,75893,65964,65200,65395,65912,65308
521,0,0,14,77332,76908,76147,76110,76766,69936,68751,69299,68917,68768,77593,76914,76401,76889,76477,66427,65664,65851,66379,65770
522,1,0,14,76748,76325,75580,75535,76187,69490,68287,68849,68457,68301,77015,76338,75831,76318,75898,65968,65203,65393,65917,65296
523,0,0,14,77329,76891,76128,76105,76765,69938,68756,69299,68917,68759,77583,76909,76401,76896,76454,66417,65645,65842,66360,65750
524,1,0,14,76726,76326,75568,75551,76193,69474,68282,68836,68451,68292,77040,76319,75823,76319,75880,65953,65216,65406,65912,65309
525,0,0,14,77314,76904,76133,76117,76779,69929,68755,69302,68918,68753,77615,76901,76391,76896,76464,66405,65668,65847,66364,65747
526,1,0,14,76732,76355,75567,75546,76203,69470,68286,68854,68466,68305,77027,76335,75824,76304,75900,65978,65215,65396,65925,65301
527,0,0,14,77311,76908,76125,76088,76766,69913,68733,69294,68912,68749,77594,76895,76403,76877,76452,66408,65646,65834,66360,65736
528,1,0,14,76754,76329,75561,75555,76202,69471,68293,68858,68458,68314,77039,76328,75812,76316,75903,65960,65208,65406,65912,65315
529,0,0,14,77327,76887,76126,76126,76775,69925,68759,69313,68918,68782,77603,76918,76398,76898,76470,66411,65661,65856,66372,65765
530,1,0,14,76731,76315,75567,75555,76200,69461,68283,68851,68467,68291,77033,76326,75814,76324,75915,65983,65213,65400,65897,65304
531,0,0,14,77327,76904,76137,76127,76776,69935,68752,69309,68926,68771,77601,76915,76403,76907,76488,66434,65674,65864,66372,65760
532,1,0,14,76752,76334,75574,75551,76215,69473,68295,68867,68474,68307,77039,76333,75818,76321,75910,65966,65210,65419,65920,65309
533,0,0,14,77334,76917,76146,76110,76788,69934,68765,69325,68946,68765,77616,76911,76394,76898,76469,66416,65656,65868,66378,65764
534,1,0,14,76757,76346,75587,75549,76197,69464,68289,68861,68477,68313,77026,76323,75819,76320,75899,65979,65212,65420,65924,65300
535,0,0,14,77329,76905,76128,76103,76771,69919,68748,69312,68931,68767,77592,76898,76388,76894,76453,66417,65660,65856,66364,65752
536,1,0,14,76752,76352,75580,75573,76202,69475,68288,68851,68475,68319,77030,76351,75842,76329,75914,65974,65209,65421,65911,65316
537,0,0,14,77352,76921,76157,76144,76783,69947,68771,69316,68956,68789,77639,76932,76435,76908,76492,66433,65674,65878,66383,65772
538,1,0,14,76755,76346,75547,75554,76198,69465,68289,68855,68461,68306,77030,76355,75825,76317,75916,65964,65205,65390,65906,65315
539,0,0,14,77325,76907,76109,76121,76778,69920,68741,69306,68928,68773,77597,76928,76400,76900,76484,66429,65664,65847,66368,65764
540,1,0,14,76733,76332,75566,75546,76192,69472,68286,68843,68457,68318,77004,76345,75833,76311,75910,65982,65211,65417,65914,65313
541,0,0,14,77309,76901,76126,76110,76773,69927,68741,69294,68911,68766,77585,76903,76412,76886,76483,66427,65655,65864,66368,65767
542,1,0,14,76737,76348,75588,75547,76218,69477,68277,68843,68478,68320,77019,76331,75842,76323,75914,65975,65209,65433,65903,65317
543,0,0,14,77311,76898,76140,76118,76784,69927,68740,69297,68924,68767,77593,76899,76417,76907,76480,66417,65655,65872,66361,65755
544,1,0,14,76729,76345,75549,75532,76182,69465,68290,68836,68454,68297,77025,76316,75813,76297,75909,65970,65215,65403,65909,65292
545,0,0,14,77333,76929,76129,76111,76766,69937,68759,69295,68920,68767,77604,76912,76394,76886,76500,66431,65669,65865,66372,65757
546,1,0,14,76749,76346,75574,75537,76186,69476,68292,68844,68448,68317,77011,76343,75815,76306,75915,65966,65218,65414,65928,65302
547,0,0,14,77332,76911,76144,76106,76762,69929,68741,69299,68908,68775,77591,76919,76405,76885,76469,66408,65665,65867,66381,65746
548,1,0,14,76735,76330,75552,75533,76187,69465,68267,68832,68446,68298,77018,76335,75831,76322,75893,65968,65208,65407,65913,65297
549,0,0,14,77313,76897,76124,76097,76764,69923,68720,69292,68907,68761,77587,76913,76400,76886,76455,66412,65648,65850,66365,65737
550,1,0,14,76735,76347,75567,75544,76191,69468,68287,68843,68460,68311,77002,76336,75815,76311,75891,65963,65203,65408,65907,65301
551,0,0,14,77312,76940,76140,76106,76791,69932,68751,69300,68930,68779,77588,76923,76406,76898,76468,66416,65659,65860,66369,65765
552,1,0,14,76729,76339,75575,75535,76192,69457,68281,68843,68448,68288,77008,76335,75811,76305,75895,65964,65199,65420,65915,65295
553,0,0,14,77303,76893,76136,76093,76754,69907,68731,69295,68898,68741,77562,76896,76381,76865,76447,66396,65640,65859,66359,65725
554,1,0,14,76756,76331,75584,75546,76190,69475,68277,68840,68458,68289,77008,76324,75818,76323,75908,65979,65237,65421,65928,65305
555,0,0,14,77337,76908,76146,76105,76762,69933,68734,69303,68904,68740,77581,76912,76394,76901,76477,66413,65679,65864,66361,65750
556,1,0,14,76744,76355,75581,75560,76202,69477,68292,68850,68463,68319,77010,76328,75830,76304,75899,65950,65232,65408,65928,65310
557,0,0,14,77317,76920,76139,76128,76786,69942,68755,69312,68932,68779,77580,76899,76392,76885,76468,66410,65673,65861,66382,65775
558,1,0,14,76749,76336,75596,75560,76221,69471,68294,68850,68478,68310,77042,76348,75848,76337,75913,65970,65221,65432,65937,65318
559,0,0,14,77329,76895,76149,76109,76783,69926,68751,69301,68934,68764,77611,76914,76421,76898,76474,66406,65669,65879,66385,65768
560,1,0,14,76725,76338,75566,75536,76186,69464,68277,68849,68459,68288,77004,76329,75812,76288,75901,65961,65225,65412,65921,65283
561,0,0,14,77321,76918,76148,76106,76784,69925,68750,69313,68924,68768,77599,76919,76400,76883,76494,66428,65681,65882,66372,65756
562,1,0,14,76756,76334,75570,75561,76209,69474,68269,68842,68455,68304,77025,76328,75822,76313,75917,65978,65218,65439,65919,65316
563,0,0,14,77331,76899,76141,76130,76795,69929,68747,69306,68918,68774,77592,76895,76393,76897,76487,66430,65668,65889,66376,65765
564,1,0,14,76759,76353,75584,75578,76218,69506,68296,68869,68459,68335,77042,76345,75851,76331,75929,65992,65227,65439,65945,65302
565,0,0,14,77316,76910,76134,76120,76779,69926,68733,69319,68921,68777,77598,76909,76408,76894,76492,66421,65665,65872,66384,65749
566,1,0,14,76747,76343,75590,75553,76204,69478,68283,68848,68467,68307,77023,76341,75836,76322,75916,65981,65228,65439,65924,65310
567,0,0,14,77326,76930,76153,76110,76774,69927,68736,69291,68924,68774,77593,76913,76403,76898,76474,66433,65674,65891,66377,65766
568,1,0,14,76740,76315,75558,75544,76169,69466,68273,68833,68439,68299,77022,76326,75801,76304,75904,65951,65202,65390,65899,65300
569,0,0,14,77326,76904,76129,76112,76767,69931,68743,69308,68908,68769,77600,76911,76391,76891,76472,66411,65667,65852,66362,65759
570,1,0,14,76745,76364,75567,75551,76208,69476,68275,68838,68456,68294,77031,76320,75819,76320,75913,65976,65230,65415,65919,65308
571,0,0,14,77330,76928,76132,76117,76777,69927,68739,69300,68905,68762,77599,76890,76403,76901,76470,66417,65668,65858,66362,65750
572,1,0,14,76752,76360,75579,75546,76216,69463,68282,68859,68455,68304,77025,76329,75821,76319,75914,65958,65217,65419,65921,65314
573,0,0,14,77338,76927,76142,76101,76778,69921,68745,69309,68915,68768,77604,76911,76402,76892,76477,66409,65670,65864,66363,65765
574,1,0,14,76753,76345,75571,75565,76205,69480,68276,68844,68474,68299,77036,76339,75834,76321,75909,65972,65218,65410,65910,65305
575,0,0,14,77343,76931,76141,76130,76796,69946,68741,69310,68933,68787,77611,76917,76412,76900,76479,66435,65678,65860,66368,65758
576,1,0,14,76752,76346,75577,75564,76204,69483,68309,68852,68473,68311,77036,76349,75849,76325,75923,65994,65233,65437,65932,65324
577,0,0,14,77333,76917,76138,76117,76778,69935,68767,69307,68929,68774,77610,76912,76430,76909,76484,66433,65685,65876,66385,65773
578,1,0,14,76731,76337,75579,75539,76204,69463,68288,68845,68462,68269,77032,76330,75826,76321,75908,65968,65215,65414,65914,65304
579,0,0,14,77306,76894,76133,76109,76785,69921,68742,69295,68929,68734,77596,76899,76387,76898,76481,66416,65670,65856,66363,65762
580,1,0,14,76724,76320,75550,75552,76201,69467,68277,68834,68432,68293,77005,76317,75801,76322,75901,65976,65217,65411,65920,65304
581,0,0,14,77306,76905,76122,76117,76781,69918,68734,69300,68903,68758,77602,76907,76396,76904,76472,66423,65672,65856,66371,65756
582,1,0,14,76750,76341,75569,75559,76212,69490,68306,68843,68468,68311,77041,76339,75812,76330,75911,65983,65233,65418,65936,65323
583,0,0,14,77318,76909,76110,76110,76783,69928,68762,69292,68940,68758,77610,76906,76405,76903,76468,66408,65656,65862,66365,65772
584,1,0,14,76742,76352,75578,75556,76187,69479,68279,68849,68446,68308,77023,76329,75812,76322,75901,65985,65218,65420,65917,65322
585,0,0,14,77321,76911,76144,76116,76766,69930,68731,69311,68910,68767,77592,76903,76394,76896,76472,66422,65665,65855,66361,65757
586,1,0,14,76736,76339,75571,75553,76190,69481,68278,68848,68442,68300,77011,76332,75824,76319,75903,65967,65217,65421,65897,65307
587,0,0,14,77329,76908,76130,76110,76760,69937,68751,69300,68896,68768,77596,76898,76394,76893,76467,66405,65668,65867,66354,65749
588,1,0,14,76760,76340,75586,75563,76209,69489,68298,68865,68479,68331,77047,76346,75840,76341,75900,65999,65239,65436,65930,65324
589,0,0,14,77317,76902,76140,76117,76775,69932,68745,69318,68918,68771,77611,76911,76416,76910,76449,66431,65666,65872,66376,65762
590,1,0,14,76754,76369,75580,75572,76198,69491,68305,68860,68480,68325,77054,76357,75828,76349,75930,65994,65229,65428,65929,65313
591,0,0,14,77337,76928,76139,76132,76777,69940,68767,69322,68930,68788,77625,76920,76405,76921,76486,66432,65682,65872,66385,65757
592,1,0,14,76740,76337,75554,75562,76194,69480,68283,68831,68473,68309,77041,76330,75826,76311,75905,65971,65213,65406,65908,65305
593,0,0,14,77318,76893,76115,76113,76756,69917,68745,69285,68919,68763,77597,76907,76390,76890,76462,66410,65646,65840,66364,65744
594,1,0,14,76743,76335,75570,75540,76189,69474,68277,68826,68451,68308,77027,76339,75818,76316,75907,65985,65215,65405,65920,65300
595,0,0,14,77319,76892,76138,76108,76761,69930,68729,69291,68918,68771,77599,76919,76389,76895,76468,66426,65654,65860,66360,65737
596,1,0,14,76720,76327,75553,75531,76166,69449,68274,68809,68432,68287,77006,76313,75796,76314,75893,65966,65175,65381,65890,65279
597,0,0,14,77302,76905,76135,76102,76750,69921,68746,69293,68895,68766,77593,76904,76380,76889,76467,66406,65627,65848,66346,65731
598,1,0,14,76734,76348,75573,75547,76183,69479,68285,68827,68443,68305,77026,76318,75808,76309,75894,65971,65211,65409,65925,65297
599,0,0,14,77329,76927,76150,76126,76777,69938,68752,69290,68909,68776,77623,76914,76390,76904,76479,66435,65666,65865,66373,65759
