rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77384,76941,76185,76132,76792,69990,68784,69338,68945,68804,77648,76959,76423,76928,76536,66433,65691,65912,66416,65792
400,1,1,14,76776,76329,75571,75534,76173,69493,68286,68836,68451,68295,77011,76330,75813,76324,75916,65942,65203,65423,65919,65305
401,0,1,14,77362,76910,76134,76099,76773,69953,68751,69297,68924,68766,77589,76912,76398,76903,76498,66403,65639,65869,66381,65758
402,1,1,14,76791,76336,75591,75570,76206,69504,68311,68854,68467,68323,77045,76347,75832,76337,75934,65971,65229,65453,65934,65320
403,0,1,14,77377,76921,76175,76132,76790,69967,68777,69312,68922,68793,77636,76938,76421,76925,76507,66416,65691,65914,66395,65782
404,1,1,14,76781,76326,75595,75542,76181,69502,68311,68858,68477,68316,77044,76346,75842,76350,75939,65961,65234,65463,65952,65327
405,0,1,14,77368,76894,76165,76113,76770,69956,68772,69315,68936,68779,77616,76931,76409,76928,76504,66410,65683,65895,66409,65774
406,1,1,14,76778,76336,75602,75529,76174,69490,68313,68841,68455,68303,77035,76339,75827,76329,75936,65955,65233,65427,65930,65298
407,0,1,14,77365,76917,76178,76102,76769,69947,68772,69310,68937,68766,77611,76916,76414,76907,76512,66414,65674,65881,66376,65757
408,1,1,14,76762,76350,75581,75537,76178,69487,68303,68850,68453,68303,77037,76337,75806,76303,75912,65955,65226,65426,65931,65299
409,0,1,14,77376,76934,76166,76112,76775,69953,68774,69313,68942,68768,77619,76937,76405,76906,76498,66412,65684,65888,66400,65766
410,1,1,14,76792,76355,75616,75541,76187,69504,68302,68852,68466,68314,77038,76352,75853,76352,75934,65981,65247,65452,65935,65307
411,0,1,14,77373,76930,76169,76114,76758,69966,68769,69308,68952,68779,77614,76933,76433,76927,76503,66421,65688,65895,66397,65757
412,1,1,14,76770,76338,75584,75533,76191,69484,68286,68849,68443,68283,77026,76334,75822,76323,75920,65967,65221,65440,65933,65300
413,0,1,14,77367,76927,76160,76115,76788,69959,68767,69322,68923,68773,77635,76934,76424,76912,76496,66427,65679,65908,66393,65768
414,1,1,14,76786,76359,75602,75555,76198,69505,68307,68854,68468,68314,77045,76358,75833,76348,75922,65975,65251,65456,65962,65311
415,0,1,14,77366,76932,76179,76119,76786,69962,68778,69326,68927,68781,77630,76935,76418,76935,76498,66430,65702,65916,66420,65769
416,1,1,14,76774,76329,75580,75531,76184,69483,68295,68826,68437,68296,77021,76341,75813,76318,75894,65963,65237,65447,65923,65301
417,0,1,14,77375,76919,76155,76105,76782,69958,68770,69314,68912,68779,77626,76932,76407,76924,76482,66416,65692,65902,66393,65774
418,1,1,14,76789,76371,75612,75535,76207,69502,68322,68865,68461,68319,77048,76371,75835,76349,75941,65983,65246,65465,65959,65322
419,0,1,14,77378,76936,76171,76110,76786,69959,68782,69320,68935,68783,77642,76944,76409,76918,76505,66429,65696,65904,66398,65776
420,1,1,14,76781,76330,75592,75529,76194,69489,68302,68854,68445,68304,77026,76357,75817,76336,75914,65951,65221,65436,65934,65315
421,0,1,14,77346,76902,76153,76084,76756,69935,68751,69302,68907,68754,77599,76925,76386,76906,76474,66401,65668,65885,66382,65760
422,1,1,14,76773,76347,75605,75539,76194,69484,68295,68825,68450,68316,77029,76348,75818,76320,75934,65975,65238,65456,65927,65316
423,0,1,14,77365,76919,76171,76096,76772,69954,68760,69287,68919,68775,77610,76913,76397,76894,76504,66422,65690,65909,66379,65760
424,1,1,14,76779,76350,75589,75543,76180,69482,68301,68842,68443,68288,77031,76329,75816,76345,75914,65961,65206,65437,65925,65302
425,0,1,14,77366,76923,76154,76114,76767,69951,68753,69296,68917,68752,77614,76907,76404,76925,76490,66406,65664,65877,66371,65758
426,1,1,14,76767,76349,75566,75533,76181,69461,68288,68844,68455,68294,77019,76332,75818,76309,75914,65952,65206,65430,65921,65297
427,0,1,14,77343,76933,76135,76103,76770,69934,68749,69300,68914,68763,77611,76906,76399,76893,76488,66403,65659,65875,66379,65757
428,1,1,14,76775,76351,75595,75528,76180,69485,68290,68838,68455,68311,77032,76335,75828,76319,75910,65985,65236,65432,65936,65314
429,0,1,14,77374,76936,76169,76099,76766,69955,68765,69300,68920,68772,77622,76922,76423,76916,76496,66447,65689,65896,66406,65788
430,1,1,14,76754,76332,75589,75539,76180,69476,68295,68849,68454,68292,77014,76319,75817,76315,75913,65966,65231,65427,65927,65305
431,0,1,14,77329,76898,76144,76079,76737,69927,68744,69297,68910,68742,77575,76885,76386,76885,76476,66396,65664,65868,66366,65752
432,1,1,14,76764,76345,75579,75516,76181,69481,68276,68837,68461,68297,77020,76328,75831,76318,75912,65977,65220,65427,65932,65290
433,0,1,14,77347,76928,76147,76089,76760,69950,68749,69290,68929,68763,77582,76912,76398,76897,76482,66417,65669,65883,66384,65747
434,1,1,14,76761,76328,75578,75530,76175,69484,68285,68828,68442,68306,77016,76327,75822,76304,75923,65966,65216,65423,65929,65305
435,0,1,14,77367,76927,76158,76104,76777,69942,68755,69299,68919,68787,77611,76910,76413,76907,76488,66429,65678,65894,66395,65778
436,1,1,14,76753,76333,75569,75512,76150,69463,68262,68821,68430,68281,77001,76303,75802,76305,75886,65945,65197,65415,65913,65295
437,0,1,14,77344,76925,76136,76087,76750,69930,68734,69297,68901,68755,77575,76885,76397,76889,76472,66402,65649,65866,66371,65766
438,1,1,14,76762,76348,75576,75539,76183,69487,68280,68832,68466,68296,77031,76326,75817,76318,75909,65965,65215,65417,65929,65320
439,0,1,14,77345,76923,76144,76107,76763,69937,68740,69277,68926,68760,77590,76902,76397,76897,76476,66408,65660,65863,66384,65762
440,1,1,14,76789,76373,75593,75538,76198,69497,68303,68857,68479,68326,77057,76341,75839,76329,75909,65988,65236,65455,65944,65310
441,0,1,14,77391,76960,76173,76115,76784,69958,68764,69318,68942,68791,77639,76917,76440,76916,76485,66434,65699,65903,66408,65767
442,1,1,14,76761,76321,75584,75529,76178,69470,68277,68847,68445,68309,77030,76307,75809,76318,75910,65974,65219,65420,65927,65291
443,0,1,14,77360,76917,76170,76112,76777,69950,68762,69327,68926,68786,77630,76904,76410,76913,76505,66444,65671,65892,66398,65759
444,1,1,14,76781,76352,75578,75553,76196,69495,68302,68850,68455,68321,77050,76331,75826,76342,75928,65969,65243,65439,65948,65312
445,0,1,14,77347,76916,76133,76091,76760,69941,68747,69297,68920,68776,77613,76895,76394,76911,76482,66408,65675,65879,66387,65752
446,1,1,14,76784,76360,75584,75562,76201,69493,68300,68857,68471,68323,77052,76341,75835,76345,75934,65990,65228,65444,65933,65298
447,0,1,14,77371,76939,76145,76119,76786,69958,68763,69315,68938,68785,77617,76914,76405,76915,76502,66435,65681,65882,66380,65745
448,1,1,14,76770,76334,75584,75543,76188,69492,68295,68841,68457,68315,77021,76353,75820,76317,75920,65974,65225,65432,65930,65311
449,0,1,14,77351,76910,76134,76092,76777,69946,68753,69296,68928,68763,77607,76916,76407,76887,76494,66425,65671,65882,66376,65757
450,1,1,14,76764,76351,75570,75535,76188,69493,68294,68849,68465,68305,77023,76337,75814,76307,75912,65974,65214,65431,65923,65291
451,0,1,14,77349,76914,76146,76096,76765,69938,68757,69303,68918,68769,77605,76910,76397,76884,76477,66423,65663,65877,66377,65742
452,1,1,14,76764,76357,75576,75512,76192,69469,68288,68835,68471,68313,77009,76324,75804,76314,75907,65959,65218,65426,65907,65291
453,0,1,14,77359,76948,76147,76093,76779,69939,68757,69319,68932,68782,77605,76911,76408,76899,76487,66419,65678,65879,66368,65746
454,1,1,14,76756,76360,75576,75548,76193,69500,68295,68846,68447,68296,77043,76335,75805,76315,75906,65980,65220,65430,65929,65291
455,0,1,14,77335,76937,76144,76100,76773,69950,68757,69296,68911,68762,77603,76908,76392,76897,76479,66424,65671,65877,66392,65737
456,1,1,14,76782,76402,75603,75566,76213,69519,68311,68859,68478,68320,77050,76347,75823,76339,75930,65985,65248,65445,65962,65321
457,0,1,14,77368,76962,76164,76118,76781,69980,68776,69323,68942,68779,77622,76911,76400,76911,76493,66421,65691,65897,66412,65765
458,1,1,14,76781,76368,75574,75544,76201,69509,68288,68864,68478,68328,77042,76352,75832,76328,75930,65981,65235,65432,65953,65312
459,0,1,14,77355,76943,76150,76102,76778,69968,68749,69336,68939,68793,77606,76938,76415,76909,76501,66433,65685,65893,66398,65760
460,1,1,14,76778,76345,75582,75537,76188,69500,68300,68873,68470,68317,77048,76343,75817,76329,75930,65979,65242,65439,65934,65322
461,0,1,14,77356,76920,76158,76101,76765,69954,68760,69329,68935,68777,77619,76913,76392,76905,76502,66423,65698,65878,66388,65774
462,1,1,14,76755,76334,75577,75513,76174,69486,68281,68827,68431,68303,77025,76313,75801,76317,75892,65948,65222,65416,65923,65300
463,0,1,14,77353,76913,76150,76088,76771,69954,68753,69294,68919,68772,77596,76899,76394,76909,76474,66415,65671,65883,66380,65764
464,1,1,14,76788,76337,75593,75540,76194,69491,68282,68843,68464,68315,77057,76344,75812,76322,75917,65972,65235,65430,65918,65322
465,0,1,14,77363,76916,76159,76102,76767,69939,68737,69304,68925,68765,77634,76912,76395,76895,76496,66412,65689,65880,66379,65780
466,1,1,14,76771,76331,75589,75522,76190,69493,68290,68850,68461,68309,77037,76329,75818,76342,75944,65964,65242,65426,65944,65316
467,0,1,14,77367,76909,76153,76091,76766,69960,68759,69309,68946,68771,77635,76911,76400,76935,76517,66424,65677,65889,66399,65778
468,1,1,14,76774,76316,75598,75526,76171,69478,68298,68845,68438,68293,77041,76326,75809,76319,75922,65970,65234,65430,65928,65292
469,0,1,14,77373,76914,76192,76109,76769,69952,68773,69325,68916,68787,77626,76923,76407,76921,76511,66438,65700,65897,66404,65766
470,1,1,14,76790,76353,75597,75565,76190,69505,68314,68859,68469,68320,77056,76359,75834,76346,75949,65981,65252,65460,65962,65319
471,0,1,14,77357,76906,76145,76100,76748,69959,68767,69306,68925,68776,77617,76912,76396,76906,76505,66425,65683,65902,66407,65756
472,1,1,14,76776,76362,75609,75562,76194,69505,68310,68872,68479,68333,77061,76357,75828,76336,75939,65998,65252,65458,65963,65332
473,0,1,14,77371,76949,76181,76127,76789,69964,68781,69338,68953,68789,77649,76945,76415,76925,76511,66449,65711,65912,66419,65784
474,1,1,14,76764,76349,75573,75531,76190,69488,68295,68844,68441,68295,77028,76320,75822,76308,75916,65958,65218,65424,65937,65297
475,0,1,14,77349,76925,76147,76107,76760,69954,68761,69309,68909,68759,77610,76917,76412,76905,76494,66416,65673,65880,66391,65751
476,1,1,14,76783,76369,75594,75552,76196,69496,68314,68856,68457,68324,77046,76345,75825,76324,75937,65973,65243,65453,65951,65325
477,0,1,14,77369,76934,76153,76107,76774,69949,68761,69326,68918,68779,77615,76920,76409,76906,76505,66414,65690,65907,66404,65772
478,1,1,14,76783,76361,75594,75546,76192,69489,68292,68851,68470,68314,77046,76331,75816,76318,75928,65973,65230,65436,65957,65326
479,0,1,14,77363,76939,76170,76120,76784,69945,68758,69312,68927,68773,77629,76905,76391,76897,76501,66420,65667,65882,66409,65763
480,1,1,14,76762,76345,75586,75533,76183,69479,68284,68850,68445,68295,77040,76345,75812,76317,75898,65967,65231,65436,65951,65311
481,0,1,14,77348,76931,76168,76102,76770,69958,68752,69324,68923,68773,77611,76917,76399,76908,76477,66424,65680,65883,66399,65763
482,1,1,14,76785,76352,75606,75554,76208,69499,68309,68862,68467,68327,77054,76369,75843,76340,75917,65977,65247,65448,65954,65324
483,0,1,14,77346,76908,76160,76097,76762,69927,68747,69299,68913,68766,77615,76918,76401,76896,76471,66405,65674,65873,66392,65744
484,1,1,14,76797,76362,75615,75540,76193,69514,68312,68860,68481,68331,77064,76355,75833,76340,75928,65980,65240,65439,65951,65311
485,0,1,14,77382,76935,76175,76109,76775,69964,68767,69314,68944,68786,77638,76933,76414,76916,76496,66432,65679,65888,66404,65760
486,1,1,14,76764,76344,75595,75545,76183,69492,68288,68856,68454,68318,77036,76340,75814,76321,75908,65976,65221,65441,65944,65312
487,0,1,14,77343,76910,76155,76104,76754,69938,68741,69308,68919,68772,77613,76913,76394,76890,76478,66419,65674,65888,66386,65762
488,1,1,14,76766,76325,75566,75526,76175,69469,68269,68836,68440,68302,77033,76334,75803,76313,75905,65953,65205,65427,65925,65302
489,0,1,14,77363,76912,76159,76117,76779,69943,68756,69312,68909,68773,77624,76926,76413,76916,76483,66421,65670,65899,66398,65764
490,1,1,14,76777,76332,75591,75540,76177,69492,68285,68846,68453,68303,77035,76331,75824,76311,75915,65963,65224,65424,65932,65298
491,0,1,14,77356,76909,76150,76100,76749,69939,68739,69301,68907,68752,77603,76898,76403,76884,76474,66410,65669,65879,66393,65742
492,1,1,14,76789,76351,75609,75554,76196,69496,68308,68839,68478,68325,77049,76355,75844,76331,75928,65976,65229,65443,65945,65315
493,0,1,14,77365,76908,76177,76109,76754,69944,68763,69295,68929,68778,77628,76926,76418,76908,76497,66422,65671,65893,66386,65765
494,1,1,14,76765,76335,75571,75522,76187,69479,68296,68848,68439,68287,77010,76322,75815,76310,75918,65952,65220,65419,65935,65304
495,0,1,14,77358,76900,76155,76097,76763,69943,68761,69305,68920,68767,77598,76908,76399,76908,76493,66403,65673,65880,66394,65768
496,1,1,14,76766,76328,75593,75530,76186,69488,68290,68831,68454,68303,77044,76346,75826,76319,75894,65948,65203,65423,65931,65305
497,0,1,14,77359,76899,76169,76097,76769,69948,68743,69298,68908,68759,77620,76911,76406,76891,76474,66398,65648,65878,66388,65748
498,1,1,14,76777,76331,75601,75553,76181,69485,68293,68839,68456,68315,77031,76367,75828,76338,75893,65950,65224,65437,65929,65311
499,0,1,14,77346,76901,76166,76105,76763,69943,68752,69299,68922,68777,77615,76938,76407,76912,76471,66395,65671,65887,66381,65761
500,1,1,14,76748,76324,75581,75515,76174,69476,68279,68810,68436,68293,77031,76346,75810,76318,75907,65961,65228,65437,65931,65298
501,0,1,14,77345,76901,76157,76083,76766,69937,68752,69288,68918,68765,77613,76928,76395,76904,76488,66412,65684,65894,66397,65765
502,1,1,14,76785,76353,75598,75540,76190,69488,68283,68841,68468,68302,77037,76341,75829,76329,75915,65977,65232,65451,65937,65298
503,0,1,14,77365,76933,76163,76124,76780,69949,68749,69298,68946,68773,77626,76931,76415,76915,76502,66428,65694,65903,66398,65765
504,1,1,14,76769,76347,75586,75527,76185,69488,68279,68843,68449,68308,77013,76347,75825,76318,75899,65972,65223,65448,65943,65295
505,0,1,14,77366,76926,76167,76107,76767,69947,68749,69309,68930,68777,77603,76928,76413,76894,76469,66426,65670,65906,66391,65772
506,1,1,14,76782,76366,75588,75546,76193,69507,68296,68849,68468,68325,77031,76361,75826,76348,75928,65982,65255,65442,65949,65326
507,0,1,14,77339,76917,76143,76099,76760,69947,68739,69289,68908,68779,77582,76915,76401,76911,76490,66408,65682,65885,66391,65761
508,1,1,14,76765,76348,75571,75525,76181,69481,68280,68831,68458,68311,77020,76351,75818,76338,75912,65962,65215,65428,65944,65295
509,0,1,14,77327,76910,76124,76077,76755,69930,68722,69280,68910,68759,77568,76912,76399,76906,76470,66399,65645,65874,66384,65747
510,1,1,14,76765,76350,75588,75540,76203,69491,68284,68834,68461,68312,77028,76364,75842,76329,75935,65976,65229,65439,65945,65311
511,0,1,14,77350,76933,76154,76113,76785,69956,68751,69303,68936,68781,77609,76942,76426,76914,76517,66429,65691,65901,66413,65773
512,1,1,14,76759,76329,75583,75512,76179,69478,68268,68814,68460,68293,77015,76346,75802,76318,75911,65949,65219,65423,65919,65296
513,0,1,14,77355,76911,76153,76079,76772,69934,68736,69277,68918,68770,77604,76925,76391,76912,76489,66405,65682,65883,66376,65765
514,1,1,14,76770,76363,75591,75529,76193,69487,68282,68823,68445,68307,77042,76338,75811,76329,75918,65963,65216,65433,65951,65306
515,0,1,14,77342,76916,76139,76076,76763,69930,68736,69274,68900,68762,77608,76910,76387,76894,76483,66402,65648,65871,66390,65754
516,1,1,14,76775,76342,75576,75526,76190,69484,68267,68814,68459,68301,77040,76345,75824,76316,75912,65968,65221,65430,65930,65279
517,0,1,14,77366,76925,76133,76091,76778,69954,68752,69282,68933,68770,77617,76925,76406,76907,76500,66427,65683,65888,66395,65747
518,1,1,14,76779,76346,75584,75538,76200,69490,68294,68826,68472,68299,77047,76346,75833,76330,75910,65979,65215,65447,65952,65311
519,0,1,14,77365,76929,76162,76117,76779,69955,68768,69305,68939,68767,77629,76931,76426,76923,76484,66425,65666,65905,66410,65777
520,1,1,14,76771,76331,75586,75553,76203,69488,68290,68845,68452,68306,77034,76352,75830,76324,75914,65972,65221,65442,65942,65308
521,0,1,14,77348,76887,76148,76102,76765,69937,68749,69284,68905,68760,77598,76929,76391,76900,76480,66401,65664,65869,66380,65743
522,1,1,14,76761,76329,75568,75531,76189,69484,68273,68834,68453,68303,77033,76357,75823,76325,75907,65966,65210,65438,65935,65297
523,0,1,14,77353,76907,76132,76089,76765,69938,68720,69280,68915,68761,77609,76914,76404,76899,76473,66403,65647,65882,66388,65741
524,1,1,14,76757,76320,75549,75525,76177,69458,68255,68820,68442,68297,77039,76347,75824,76301,75900,65949,65201,65424,65909,65294
525,0,1,14,77358,76904,76138,76096,76777,69923,68732,69289,68915,68769,77627,76923,76412,76892,76485,66412,65662,65889,66385,65752
526,1,1,14,76773,76337,75579,75531,76189,69467,68286,68829,68461,68303,77035,76345,75837,76332,75914,65968,65220,65431,65938,65308
527,0,1,14,77365,76926,76155,76113,76782,69937,68757,69308,68930,68781,77613,76933,76418,76910,76493,66421,65679,65891,66392,65768
528,1,1,14,76756,76331,75565,75523,76172,69477,68270,68819,68445,68303,77009,76335,75817,76326,75896,65961,65214,65420,65915,65283
529,0,1,14,77343,76917,76150,76099,76749,69943,68741,69298,68914,68779,77608,76929,76411,76915,76484,66419,65660,65876,66374,65746
530,1,1,14,76767,76345,75578,75533,76176,69486,68276,68839,68470,68312,77030,76343,75833,76324,75917,65964,65200,65423,65929,65297
531,0,1,14,77356,76928,76147,76090,76775,69943,68741,69297,68929,68772,77596,76930,76415,76899,76486,66419,65656,65881,66381,65754
532,1,1,14,76756,76317,75541,75512,76163,69477,68268,68837,68443,68293,77016,76327,75828,76295,75884,65946,65206,65405,65914,65276
533,0,1,14,77367,76919,76127,76103,76764,69950,68747,69318,68929,68772,77618,76921,76433,76899,76465,66423,65675,65871,66391,65738
534,1,1,14,76765,76354,75601,75553,76202,69493,68290,68855,68484,68325,77043,76351,75842,76336,75925,65982,65227,65466,65949,65303
535,0,1,14,77360,76921,76163,76107,76773,69944,68753,69315,68942,68780,77619,76917,76438,76911,76483,66423,65677,65896,66408,65751
536,1,1,14,76779,76349,75605,75552,76201,69501,68299,68861,68484,68330,77061,76343,75850,76337,75922,65984,65240,65433,65955,65317
537,0,1,14,77365,76911,76165,76117,76776,69962,68758,69316,68932,68798,77631,76922,76418,76899,76484,66421,65685,65886,66410,65756
538,1,1,14,76765,76335,75575,75540,76179,69476,68292,68832,68459,68334,77055,76336,75830,76344,75927,65978,65221,65435,65952,65302
539,0,1,14,77357,76920,76148,76106,76769,69948,68752,69303,68923,68812,77623,76922,76412,76933,76507,66430,65675,65902,66410,65759
540,1,1,14,76769,76345,75590,75547,76178,69497,68289,68841,68479,68327,77038,76332,75839,76332,75909,65980,65224,65437,65951,65310
541,0,1,14,77362,76932,76167,76128,76763,69973,68758,69304,68944,68797,77625,76916,76430,76916,76483,66432,65686,65898,66419,65773
542,1,1,14,76771,76349,75586,75560,76179,69483,68294,68844,68467,68328,77057,76340,75833,76327,75899,65977,65210,65440,65936,65318
543,0,1,14,77367,76910,76139,76115,76750,69938,68756,69293,68927,68792,77626,76902,76417,76901,76459,66426,65650,65879,66390,65764
544,1,1,14,76774,76323,75566,75526,76154,69464,68263,68818,68454,68305,77037,76344,75808,76317,75887,65951,65200,65422,65937,65289
545,0,1,14,77359,76917,76156,76100,76752,69926,68741,69290,68931,68782,77608,76928,76402,76902,76457,66405,65657,65876,66400,65752
546,1,1,14,76772,76341,75579,75536,76175,69475,68284,68830,68445,68315,77018,76343,75826,76312,75890,65964,65210,65418,65926,65312
547,0,1,14,77338,76908,76143,76090,76745,69941,68736,69284,68914,68780,77599,76916,76402,76902,76460,66408,65672,65873,66383,65764
548,1,1,14,76776,76355,75580,75551,76208,69490,68302,68848,68455,68335,77039,76339,75839,76337,75912,65968,65224,65442,65934,65325
549,0,1,14,77343,76918,76129,76096,76771,69933,68751,69290,68887,68775,77608,76903,76397,76906,76462,66407,65664,65875,66373,65761
550,1,1,14,76761,76342,75573,75532,76180,69471,68270,68835,68452,68293,77037,76325,75813,76316,75900,65960,65212,65422,65925,65306
551,0,1,14,77334,76916,76154,76104,76748,69936,68735,69297,68913,68767,77612,76899,76398,76898,76464,66413,65658,65874,66377,65755
552,1,1,14,76787,76342,75567,75537,76177,69474,68291,68832,68449,68313,77036,76320,75809,76316,75899,65949,65219,65441,65923,65311
553,0,1,14,77364,76904,76138,76101,76757,69933,68756,69285,68906,68770,77607,76901,76391,76895,76465,66408,65662,65883,66383,65764
554,1,1,14,76751,76348,75580,75541,76174,69463,68286,68830,68461,68326,77043,76335,75818,76323,75912,65952,65216,65443,65933,65303
555,0,1,14,77347,76910,76143,76111,76759,69936,68757,69305,68933,68804,77623,76915,76399,76902,76490,66406,65663,65900,66400,65759
556,1,1,14,76765,76350,75581,75532,76177,69489,68294,68836,68453,68313,77057,76326,75800,76316,75913,65966,65229,65443,65945,65305
557,0,1,14,77368,76936,76170,76111,76765,69961,68763,69310,68926,68786,77641,76921,76399,76910,76491,66419,65676,65901,66406,65771
558,1,1,14,76761,76331,75594,75534,76182,69481,68292,68846,68450,68329,77071,76337,75821,76327,75927,65973,65243,65438,65959,65331
559,0,1,14,77375,76927,76182,76111,76769,69954,68767,69318,68915,68810,77658,76928,76418,76924,76517,66439,65704,65901,66413,65794
560,1,1,14,76783,76345,75584,75543,76193,69508,68309,68854,68475,68353,77058,76356,75813,76344,75921,65989,65260,65448,65947,65330
561,0,1,14,77362,76908,76147,76099,76763,69961,68765,69315,68933,68811,77638,76934,76393,76917,76484,66439,65700,65894,66391,65762
562,1,1,14,76772,76358,75568,75544,76189,69486,68287,68840,68447,68327,77065,76340,75828,76334,75910,65969,65217,65437,65934,65305
563,0,1,14,77346,76929,76130,76103,76762,69950,68744,69307,68904,68792,77638,76919,76416,76917,76481,66418,65674,65884,66382,65754
564,1,1,14,76767,76332,75566,75543,76186,69483,68294,68837,68424,68329,77042,76343,75806,76311,75891,65960,65221,65432,65906,65308
565,0,1,14,77353,76913,76141,76109,76766,69949,68755,69300,68893,68791,77621,76921,76394,76893,76470,66419,65661,65887,66380,65755
566,1,1,14,76767,76355,75593,75546,76204,69503,68311,68848,68459,68337,77042,76362,75822,76348,75906,65981,65237,65461,65924,65325
567,0,1,14,77359,76920,76159,76106,76772,69955,68770,69305,68920,68799,77629,76921,76401,76922,76477,66422,65676,65905,66376,65759
568,1,1,14,76762,76336,75580,75543,76194,69493,68312,68829,68438,68319,77044,76334,75823,76312,75915,65973,65220,65431,65930,65311
569,0,1,14,77347,76916,76168,76110,76773,69965,68771,69300,68912,68776,77632,76926,76410,76905,76495,66417,65671,65884,66393,65766
570,1,1,14,76763,76349,75580,75546,76188,69502,68301,68857,68462,68325,77055,76354,75813,76325,75908,65977,65215,65432,65937,65311
571,0,1,14,77344,76919,76142,76105,76763,69943,68751,69304,68917,68782,77616,76920,76382,76900,76473,66424,65658,65884,66387,65759
572,1,1,14,76777,76353,75594,75536,76197,69508,68299,68823,68458,68300,77057,76335,75811,76338,75912,65976,65214,65438,65937,65302
573,0,1,14,77378,76940,76175,76124,76780,69960,68766,69293,68929,68778,77636,76932,76407,76927,76489,66445,65677,65904,66403,65769
574,1,1,14,76772,76338,75597,75514,76187,69496,68303,68834,68449,68302,77038,76346,75816,76319,75909,65979,65227,65433,65940,65309
575,0,1,14,77356,76918,76172,76082,76770,69958,68768,69301,68918,68768,77623,76928,76409,76912,76489,66427,65668,65888,66398,65754
576,1,1,14,76780,76348,75598,75538,76189,69507,68304,68854,68457,68331,77054,76358,75822,76351,75929,65994,65244,65457,65954,65325
577,0,1,14,77370,76924,76169,76114,76779,69962,68752,69313,68919,68784,77630,76946,76409,76932,76496,66440,65685,65903,66411,65781
578,1,1,14,76784,76348,75581,75543,76185,69506,68299,68838,68469,68315,77048,76343,75824,76338,75903,65982,65224,65429,65947,65309
579,0,1,14,77381,76929,76167,76127,76773,69972,68777,69312,68938,68790,77626,76934,76421,76923,76491,66449,65700,65896,66408,65774
580,1,1,14,76772,76331,75586,75552,76171,69500,68288,68830,68458,68307,77032,76319,75823,76318,75916,65970,65202,65423,65939,65299
581,0,1,14,77341,76899,76147,76103,76751,69945,68748,69281,68919,68754,77607,76907,76380,76881,76476,66403,65647,65865,66389,65751
582,1,1,14,76762,76344,75587,75546,76172,69474,68301,68826,68462,68314,77038,76339,75806,76333,75904,65976,65222,65420,65942,65300
583,0,1,14,77329,76902,76147,76102,76751,69943,68760,69283,68920,68775,77592,76903,76378,76895,76471,66410,65657,65863,66393,65747
584,1,1,14,76798,76361,75592,75558,76206,69504,68311,68852,68463,68330,77058,76353,75834,76343,75923,65992,65228,65435,65955,65338
585,0,1,14,77358,76925,76148,76110,76768,69943,68755,69302,68916,68784,77608,76915,76389,76905,76480,66431,65657,65878,66398,65768
586,1,1,14,76759,76371,75583,75551,76182,69497,68297,68830,68463,68311,77037,76321,75802,76321,75907,65969,65221,65434,65911,65312
587,0,1,14,77355,76952,76150,76115,76766,69955,68764,69295,68922,68765,77622,76900,76400,76908,76492,66426,65666,65893,66374,65764
588,1,1,14,76777,76354,75586,75544,76201,69500,68318,68861,68472,68326,77054,76338,75834,76324,75911,65978,65217,65445,65948,65314
589,0,1,14,77358,76932,76156,76108,76773,69964,68785,69321,68943,68801,77632,76914,76426,76903,76487,66433,65669,65907,66398,65767
590,1,1,14,76743,76353,75566,75528,76170,69477,68305,68831,68448,68300,77030,76316,75800,76325,75916,65969,65194,65419,65930,65290
591,0,1,14,77339,76929,76144,76095,76743,69952,68763,69290,68922,68771,77611,76899,76388,76904,76485,66416,65661,65877,66385,65752
592,1,1,14,76776,76368,75583,75534,76200,69506,68311,68848,68477,68313,77024,76328,75814,76328,75901,65974,65216,65424,65942,65300
593,0,1,14,77342,76927,76147,76099,76759,69958,68765,69305,68924,68765,77603,76898,76389,76905,76479,66421,65663,65867,66385,65741
594,1,1,14,76791,76369,75583,75545,76198,69496,68314,68847,68468,68309,77042,76347,75825,76332,75932,65983,65211,65438,65944,65309
595,0,1,14,77387,76956,76166,76129,76788,69972,68782,69324,68942,68796,77630,76933,76416,76921,76514,66443,65672,65886,66395,65775
596,1,1,14,76783,76376,75595,75569,76186,69511,68321,68850,68468,68331,77043,76337,75827,76345,75926,65970,65244,65440,65962,65318
597,0,1,14,77372,76954,76170,76131,76773,69977,68781,69304,68942,68792,77615,76921,76411,76926,76493,66424,65692,65890,66417,65782
598,1,1,14,76763,76340,75590,75553,76182,69487,68303,68829,68458,68304,77020,76338,75821,76329,75913,65967,65226,65426,65935,65308
599,0,1,14,77345,76922,76155,76104,76752,69936,68765,69296,68910,68759,77594,76914,76400,76912,76484,66419,65672,65876,66386,65759
