rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77358,76893,76129,76102,76757,69938,68740,69308,68937,68755,77602,76915,76378,76897,76482,66416,65669,65845,66352,65762
400,1,1,14,76743,76315,75540,75527,76177,69459,68258,68819,68463,68278,77013,76307,75803,76303,75899,65946,65214,65384,65897,65299
401,0,1,14,77330,76907,76114,76098,76752,69936,68722,69293,68926,68744,77592,76891,76371,76890,76473,66402,65662,65845,66363,65746
402,1,1,14,76725,76318,75529,75519,76164,69478,68267,68820,68466,68276,77006,76312,75781,76308,75896,65951,65195,65394,65892,65285
403,0,1,14,77330,76899,76103,76082,76758,69951,68739,69291,68945,68741,77590,76905,76383,76896,76469,66415,65654,65849,66365,65747
404,1,1,14,76753,76331,75561,75543,76178,69491,68281,68830,68474,68288,77011,76305,75802,76307,75917,65967,65201,65393,65897,65297
405,0,1,14,77339,76900,76128,76108,76749,69954,68741,69294,68928,68755,77591,76886,76378,76893,76492,66413,65647,65843,66360,65755
406,1,1,14,76746,76329,75547,75543,76162,69479,68280,68829,68475,68291,77012,76323,75812,76309,75919,65973,65217,65397,65897,65301
407,0,1,14,77333,76910,76125,76112,76749,69945,68736,69296,68933,68759,77583,76900,76391,76891,76492,66420,65667,65846,66356,65751
408,1,1,14,76724,76312,75547,75526,76134,69449,68249,68825,68453,68259,76993,76297,75776,76287,75912,65947,65184,65360,65880,65278
409,0,1,14,77323,76896,76124,76109,76729,69923,68720,69298,68937,68728,77575,76887,76365,76886,76487,66405,65641,65808,66343,65733
410,1,1,14,76753,76338,75559,75538,76170,69474,68277,68831,68471,68285,77007,76309,75798,76298,75913,65952,65192,65379,65902,65308
411,0,1,14,77341,76906,76146,76107,76745,69932,68735,69283,68934,68752,77582,76885,76382,76880,76491,66405,65645,65836,66359,65750
412,1,1,14,76767,76356,75545,75540,76189,69484,68271,68842,68471,68293,77038,76321,75788,76320,75926,65981,65204,65391,65920,65306
413,0,1,14,77358,76917,76119,76108,76758,69943,68735,69300,68934,68742,77618,76909,76374,76904,76496,66428,65648,65844,66378,65751
414,1,1,14,76739,76323,75558,75539,76183,69477,68273,68826,68467,68297,77023,76325,75799,76302,75918,65965,65203,65390,65907,65297
415,0,1,14,77318,76908,76131,76100,76761,69931,68738,69287,68936,68759,77601,76901,76383,76874,76484,66404,65651,65839,66359,65748
416,1,1,14,76752,76337,75552,75541,76180,69488,68276,68842,68472,68293,77046,76325,75807,76309,75927,65966,65198,65380,65915,65302
417,0,1,14,77322,76895,76115,76085,76754,69935,68728,69291,68935,68744,77603,76887,76376,76883,76473,66406,65638,65827,66362,65749
418,1,1,14,76722,76329,75534,75541,76164,69470,68250,68826,68455,68267,77019,76309,75801,76306,75906,65960,65205,65380,65908,65292
419,0,1,14,77322,76916,76122,76095,76765,69932,68725,69297,68940,68748,77612,76893,76391,76891,76481,66419,65665,65830,66370,65752
420,1,1,14,76742,76344,75560,75546,76180,69477,68259,68829,68482,68292,77024,76324,75800,76303,75919,65966,65195,65376,65917,65309
421,0,1,14,77320,76912,76115,76097,76745,69935,68719,69282,68941,68753,77589,76893,76363,76877,76484,66406,65642,65822,66360,65758
422,1,1,14,76739,76329,75557,75558,76186,69481,68274,68846,68472,68304,77025,76330,75801,76315,75916,65956,65206,65409,65925,65311
423,0,1,14,77326,76904,76125,76106,76760,69937,68732,69291,68946,68767,77597,76909,76376,76894,76485,66404,65645,65847,66371,65762
424,1,1,14,76758,76342,75538,75542,76171,69493,68264,68832,68449,68298,77019,76328,75812,76303,75914,65972,65206,65384,65919,65307
425,0,1,14,77348,76909,76131,76099,76753,69955,68726,69300,68929,68755,77584,76914,76383,76886,76482,66417,65657,65832,66385,65752
426,1,1,14,76747,76321,75555,75552,76178,69475,68270,68831,68459,68291,77015,76329,75809,76323,75910,65975,65216,65401,65922,65307
427,0,1,14,77332,76881,76119,76105,76749,69925,68723,69284,68932,68744,77600,76900,76382,76888,76482,66424,65662,65842,66386,65751
428,1,1,14,76736,76311,75543,75520,76153,69468,68254,68827,68441,68277,77015,76322,75791,76286,75909,65974,65203,65398,65925,65284
429,0,1,14,77339,76903,76129,76112,76750,69941,68737,69305,68942,68760,77608,76923,76380,76885,76493,66431,65656,65861,66380,65757
430,1,1,14,76735,76331,75551,75546,76163,69477,68272,68841,68472,68276,77041,76331,75812,76303,75921,65968,65199,65389,65925,65296
431,0,1,14,77330,76895,76131,76106,76747,69935,68737,69302,68943,68734,77607,76903,76398,76886,76489,66417,65649,65860,66379,65762
432,1,1,14,76748,76327,75564,75545,76181,69475,68272,68837,68465,68273,77019,76332,75809,76285,75907,65964,65200,65389,65917,65291
433,0,1,14,77337,76896,76124,76114,76766,69949,68728,69296,68935,68731,77609,76910,76385,76876,76472,66416,65650,65840,66374,65751
434,1,1,14,76741,76297,75539,75533,76168,69458,68265,68812,68457,68273,77007,76309,75778,76272,75896,65960,65182,65372,65895,65297
435,0,1,14,77331,76877,76111,76098,76758,69928,68724,69272,68934,68744,77589,76897,76374,76870,76488,66421,65637,65834,66371,65752
436,1,1,14,76740,76317,75543,75530,76165,69476,68258,68827,68473,68287,77019,76324,75792,76280,75911,65963,65184,65392,65916,65303
437,0,1,14,77330,76886,76107,76105,76760,69929,68721,69286,68934,68747,77590,76899,76369,76850,76483,66413,65626,65829,66361,65751
438,1,1,14,76723,76315,75537,75540,76169,69487,68264,68834,68468,68284,77023,76328,75797,76289,75918,65967,65213,65412,65916,65316
439,0,1,14,77315,76891,76102,76099,76749,69933,68718,69290,68921,68740,77595,76893,76373,76865,76482,66409,65660,65854,66368,65756
440,1,1,14,76745,76322,75553,75546,76173,69492,68258,68839,68455,68274,77026,76326,75796,76292,75909,65951,65210,65408,65904,65317
441,0,1,14,77328,76876,76104,76107,76742,69925,68718,69287,68921,68732,77582,76898,76363,76868,76469,66401,65642,65840,66352,65759
442,1,1,14,76743,76326,75553,75549,76172,69484,68275,68846,68474,68285,77041,76316,75815,76292,75917,65955,65209,65392,65903,65335
443,0,1,14,77325,76895,76125,76108,76752,69931,68741,69310,68941,68756,77611,76889,76393,76872,76485,66402,65660,65829,66358,65780
444,1,1,14,76744,76307,75566,75546,76178,69476,68273,68831,68487,68299,77011,76332,75806,76298,75924,65967,65204,65398,65897,65316
445,0,1,14,77321,76882,76136,76107,76773,69945,68739,69304,68959,68773,77600,76913,76387,76889,76498,66411,65651,65854,66364,65766
446,1,1,14,76738,76299,75527,75530,76166,69463,68267,68840,68480,68288,77015,76319,75790,76277,75908,65962,65196,65393,65898,65306
447,0,1,14,77326,76888,76117,76101,76747,69943,68718,69300,68953,68761,77603,76898,76376,76872,76483,66417,65659,65851,66372,65761
448,1,1,14,76743,76322,75534,75535,76171,69481,68275,68817,68476,68290,77017,76318,75801,76299,75897,65956,65194,65411,65899,65298
449,0,1,14,77334,76892,76088,76097,76747,69950,68738,69285,68936,68754,77596,76888,76389,76875,76481,66404,65651,65857,66359,65755
450,1,1,14,76747,76307,75532,75546,76185,69477,68278,68832,68479,68289,77033,76335,75790,76294,75914,65963,65212,65386,65913,65310
451,0,1,14,77339,76890,76101,76115,76777,69941,68744,69288,68953,68754,77622,76921,76395,76886,76496,66417,65674,65841,66373,65762
452,1,1,14,76742,76308,75536,75535,76167,69456,68272,68834,68462,68293,77030,76334,75785,76293,75908,65951,65208,65402,65911,65301
453,0,1,14,77329,76885,76113,76103,76746,69921,68733,69298,68919,68755,77582,76904,76371,76882,76487,66409,65659,65849,66371,65751
454,1,1,14,76749,76302,75529,75520,76162,69457,68273,68826,68479,68282,77023,76326,75787,76284,75898,65953,65216,65386,65903,65308
455,0,1,14,77331,76880,76090,76082,76743,69918,68734,69285,68945,68738,77601,76896,76370,76874,76478,66399,65650,65839,66352,65758
456,1,1,14,76744,76330,75540,75554,76195,69483,68288,68850,68464,68313,77027,76343,75822,76296,75919,65981,65226,65405,65913,65323
457,0,1,14,77353,76914,76119,76114,76780,69951,68768,69316,68949,68780,77621,76925,76413,76886,76495,66433,65680,65852,66372,65784
458,1,1,14,76749,76305,75540,75525,76145,69445,68263,68829,68452,68291,77028,76320,75793,76292,75905,65942,65193,65395,65899,65298
459,0,1,14,77328,76864,76104,76093,76720,69904,68726,69286,68906,68743,77596,76886,76367,76870,76468,66387,65627,65843,66340,65745
460,1,1,14,76755,76320,75555,75536,76169,69470,68271,68830,68469,68297,77034,76332,75803,76302,75912,65957,65214,65390,65889,65303
461,0,1,14,77331,76880,76116,76087,76742,69924,68732,69288,68922,68751,77597,76909,76367,76875,76472,66398,65654,65842,66336,65754
462,1,1,14,76747,76336,75554,75541,76172,69483,68280,68830,68480,68291,77004,76348,75796,76318,75916,65972,65214,65412,65932,65304
463,0,1,14,77332,76888,76110,76100,76739,69932,68732,69270,68923,68743,77577,76906,76364,76882,76472,66404,65658,65847,66371,65745
464,1,1,14,76771,76330,75549,75530,76163,69474,68286,68829,68464,68292,77037,76338,75800,76304,75913,65968,65199,65406,65917,65308
465,0,1,14,77344,76893,76105,76093,76747,69921,68740,69281,68924,68755,77608,76901,76380,76876,76478,66412,65646,65859,66371,65762
466,1,1,14,76762,76330,75552,75539,76167,69480,68272,68841,68455,68296,77033,76340,75791,76304,75923,65984,65220,65405,65920,65308
467,0,1,14,77339,76890,76109,76095,76742,69939,68733,69295,68909,68747,77597,76913,76380,76880,76479,66431,65659,65855,66372,65756
468,1,1,14,76751,76314,75524,75524,76160,69456,68265,68817,68450,68279,77003,76319,75777,76283,75904,65962,65199,65385,65902,65300
469,0,1,14,77337,76884,76098,76088,76742,69904,68737,69271,68925,68750,77587,76891,76368,76861,76473,66411,65643,65842,66355,65749
470,1,1,14,76738,76311,75536,75524,76147,69461,68275,68822,68454,68274,77017,76313,75781,76286,75912,65947,65183,65384,65905,65283
471,0,1,14,77336,76895,76118,76096,76752,69945,68747,69293,68942,68746,77594,76900,76379,76874,76492,66408,65636,65848,66375,65743
472,1,1,14,76740,76313,75538,75528,76149,69453,68274,68824,68459,68281,77036,76297,75796,76300,75915,65965,65196,65390,65911,65304
473,0,1,14,77322,76891,76098,76092,76734,69906,68727,69272,68918,68739,77607,76877,76378,76879,76478,66408,65643,65846,66358,65747
474,1,1,14,76733,76312,75518,75510,76157,69462,68264,68800,68450,68267,77008,76297,75767,76276,75899,65940,65186,65385,65912,65287
475,0,1,14,77324,76899,76101,76091,76744,69933,68738,69274,68935,68741,77593,76881,76373,76875,76480,66401,65647,65847,66371,65749
476,1,1,14,76745,76309,75532,75516,76147,69460,68256,68813,68448,68274,77025,76276,75782,76281,75888,65957,65174,65386,65897,65276
477,0,1,14,77337,76898,76107,76086,76746,69913,68731,69276,68913,68748,77595,76861,76382,76872,76471,66415,65625,65841,66357,65735
478,1,1,14,76762,76300,75534,75528,76164,69457,68261,68809,68446,68283,77017,76294,75801,76289,75912,65958,65185,65375,65914,65290
479,0,1,14,77341,76877,76117,76094,76749,69923,68741,69284,68906,68760,77593,76878,76384,76884,76482,66418,65645,65843,66373,65756
480,1,1,14,76758,76303,75544,75532,76169,69460,68264,68828,68447,68266,77016,76303,75794,76277,75891,65964,65198,65403,65901,65282
481,0,1,14,77345,76865,76119,76087,76743,69914,68726,69285,68894,68734,77603,76873,76360,76861,76462,66410,65657,65865,66359,65715
482,1,1,14,76758,76309,75524,75534,76167,69469,68258,68830,68460,68270,77024,76281,75783,76287,75891,65970,65204,65392,65898,65297
483,0,1,14,77353,76888,76119,76096,76758,69926,68722,69297,68933,68759,77597,76873,76378,76885,76467,66422,65666,65849,66371,65760
484,1,1,14,76747,76306,75542,75519,76162,69458,68269,68823,68458,68279,77010,76299,75790,76297,75889,65963,65207,65381,65884,65287
485,0,1,14,77347,76890,76119,76094,76746,69933,68731,69290,68938,68750,77585,76894,76381,76887,76471,66418,65648,65836,66366,65738
486,1,1,14,76761,76318,75553,75519,76158,69479,68278,68827,68457,68281,77023,76305,75811,76296,75899,65962,65209,65393,65917,65283
487,0,1,14,77347,76888,76133,76082,76734,69934,68736,69284,68908,68753,77617,76885,76379,76876,76464,66418,65657,65847,66369,65740
488,1,1,14,76769,76315,75574,75553,76177,69482,68296,68835,68469,68302,77045,76314,75816,76297,75908,65970,65229,65400,65910,65293
489,0,1,14,77332,76858,76124,76095,76741,69932,68756,69285,68920,68756,77599,76874,76379,76863,76461,66398,65656,65833,66349,65728
490,1,1,14,76772,76305,75553,75544,76176,69483,68292,68836,68483,68295,77037,76315,75807,76303,75911,65968,65230,65420,65916,65304
491,0,1,14,77352,76881,76105,76105,76755,69940,68747,69292,68942,68763,77633,76907,76372,76879,76483,66422,65676,65869,66367,65761
492,1,1,14,76752,76301,75550,75538,76162,69481,68280,68828,68478,68282,77012,76305,75807,76289,75908,65969,65203,65381,65909,65291
493,0,1,14,77353,76895,76122,76110,76756,69948,68752,69298,68934,68757,77602,76897,76409,76887,76486,66425,65664,65850,66386,65755
494,1,1,14,76741,76293,75564,75510,76163,69463,68276,68823,68467,68272,77000,76298,75803,76296,75898,65957,65199,65389,65928,65273
495,0,1,14,77336,76875,76138,76077,76744,69931,68734,69289,68940,68744,77600,76878,76376,76885,76472,66415,65659,65850,66391,65717
496,1,1,14,76758,76306,75561,75527,76157,69473,68272,68839,68473,68285,77004,76305,75803,76294,75906,65959,65207,65394,65911,65292
497,0,1,14,77350,76889,76132,76093,76751,69923,68740,69300,68923,68738,77604,76885,76391,76882,76486,66404,65657,65852,66364,65739
498,1,1,14,76727,76299,75543,75516,76140,69449,68260,68821,68457,68269,77014,76305,75790,76287,75903,65956,65206,65383,65932,65279
499,0,1,14,77320,76877,76114,76088,76738,69914,68716,69287,68928,68740,77580,76883,76371,76872,76476,66404,65649,65840,66375,65730
500,1,1,14,76738,76304,75551,75526,76153,69453,68255,68824,68466,68276,77014,76298,75780,76293,75907,65959,65197,65396,65916,65271
501,0,1,14,77312,76861,76094,76073,76710,69898,68700,69268,68914,68724,77562,76848,76349,76848,76455,66386,65615,65819,66347,65705
502,1,1,14,76741,76302,75544,75513,76150,69459,68251,68825,68452,68277,77019,76282,75792,76291,75885,65960,65188,65389,65926,65288
503,0,1,14,77331,76883,76114,76093,76746,69925,68714,69299,68934,68744,77604,76870,76384,76873,76469,66414,65652,65844,66381,65743
504,1,1,14,76730,76293,75548,75507,76142,69453,68246,68822,68437,68261,77013,76288,75788,76286,75879,65956,65167,65376,65897,65282
505,0,1,14,77315,76870,76108,76079,76726,69917,68716,69271,68899,68729,77599,76872,76373,76881,76463,66395,65622,65831,66350,65727
506,1,1,14,76729,76320,75552,75519,76149,69467,68272,68812,68446,68276,77019,76291,75804,76293,75898,65966,65188,65378,65912,65287
507,0,1,14,77324,76890,76125,76084,76728,69924,68732,69265,68915,68740,77609,76883,76383,76876,76467,66422,65624,65826,66379,65742
508,1,1,14,76752,76313,75562,75546,76167,69480,68283,68838,68476,68286,77032,76312,75802,76306,75917,65991,65196,65394,65901,65298
509,0,1,14,77346,76904,76153,76120,76758,69942,68758,69313,68952,68748,77621,76898,76404,76899,76491,66453,65646,65852,66371,65768
510,1,1,14,76759,76310,75564,75536,76164,69471,68286,68827,68470,68283,77035,76301,75803,76311,75889,65978,65188,65386,65908,65288
511,0,1,14,77327,76887,76138,76107,76744,69943,68745,69306,68936,68759,77606,76890,76387,76895,76467,66432,65641,65836,66360,65742
512,1,1,14,76742,76315,75562,75533,76159,69471,68277,68831,68470,68283,77019,76313,75809,76298,75888,65966,65176,65367,65890,65296
513,0,1,14,77329,76888,76137,76097,76736,69926,68732,69286,68925,68750,77591,76894,76392,76874,76466,66414,65631,65823,66334,65732
514,1,1,14,76757,76306,75562,75536,76165,69471,68270,68823,68451,68279,77035,76308,75807,76299,75893,65953,65195,65390,65898,65299
515,0,1,14,77352,76899,76152,76097,76751,69943,68745,69289,68917,68754,77611,76894,76404,76891,76466,66406,65649,65851,66359,65757
516,1,1,14,76752,76305,75543,75531,76158,69465,68290,68815,68438,68277,77019,76304,75795,76302,75890,65944,65197,65375,65913,65294
517,0,1,14,77348,76900,76122,76103,76753,69945,68751,69286,68915,68741,77608,76883,76385,76892,76464,66400,65657,65830,66376,65764
518,1,1,14,76742,76313,75557,75528,76150,69459,68268,68828,68435,68271,77033,76298,75799,76308,75889,65941,65175,65384,65913,65289
519,0,1,14,77325,76880,76128,76096,76734,69917,68731,69285,68909,68744,77606,76887,76365,76880,76476,66389,65635,65836,66350,65737
520,1,1,14,76751,76313,75568,75543,76168,69475,68274,68834,68434,68290,77030,76320,75804,76302,75893,65973,65203,65408,65914,65308
521,0,1,14,77342,76902,76139,76113,76758,69935,68736,69299,68918,68766,77618,76903,76400,76881,76474,66427,65653,65862,66375,65768
522,1,1,14,76740,76316,75566,75534,76164,69474,68279,68819,68460,68286,77034,76319,75790,76297,75900,65951,65187,65384,65902,65283
523,0,1,14,77335,76907,76134,76106,76751,69930,68749,69299,68925,68753,77611,76903,76387,76880,76467,66404,65649,65832,66374,65749
524,1,1,14,76757,76315,75568,75551,76190,69471,68296,68842,68468,68297,77033,76320,75819,76316,75910,65981,65206,65424,65945,65311
525,0,1,14,77340,76882,76122,76117,76750,69928,68744,69284,68917,68750,77587,76883,76380,76882,76478,66420,65636,65861,66380,65747
526,1,1,14,76769,76321,75562,75554,76169,69478,68293,68838,68462,68293,77033,76322,75799,76302,75909,65959,65198,65396,65909,65286
527,0,1,14,77357,76904,76120,76110,76761,69938,68744,69304,68913,68752,77602,76898,76397,76881,76487,66427,65638,65845,66379,65746
528,1,1,14,76739,76323,75555,75530,76164,69463,68273,68824,68440,68269,77016,76286,75794,76280,75893,65959,65189,65367,65909,65282
529,0,1,14,77319,76889,76119,76096,76742,69921,68734,69278,68902,68729,77578,76865,76375,76854,76460,66401,65634,65819,66354,65717
530,1,1,14,76774,76352,75588,75569,76182,69487,68300,68859,68490,68298,77042,76324,75820,76329,75921,65980,65225,65410,65940,65305
531,0,1,14,77335,76913,76138,76114,76744,69940,68755,69310,68944,68761,77604,76885,76382,76886,76466,66423,65657,65850,66380,65750
532,1,1,14,76774,76335,75590,75552,76185,69490,68298,68849,68473,68298,77050,76327,75810,76308,75908,66002,65213,65406,65950,65308
533,0,1,14,77362,76920,76156,76124,76764,69943,68761,69316,68932,68754,77623,76910,76382,76887,76490,66444,65665,65858,66398,65748
534,1,1,14,76770,76337,75584,75574,76187,69498,68294,68861,68485,68312,77031,76313,75807,76311,75918,65989,65226,65396,65931,65304
535,0,1,14,77340,76881,76132,76115,76744,69932,68744,69304,68934,68760,77608,76872,76360,76869,76472,66422,65659,65837,66377,65743
536,1,1,14,76750,76323,75574,75550,76168,69468,68289,68838,68462,68294,77008,76323,75804,76307,75904,65979,65205,65397,65935,65303
537,0,1,14,77335,76906,76141,76119,76753,69924,68761,69303,68935,68752,77594,76896,76387,76888,76478,66441,65658,65857,66381,65755
538,1,1,14,76757,76313,75565,75553,76165,69460,68283,68837,68476,68292,77025,76307,75801,76297,75910,65966,65195,65405,65922,65306
539,0,1,14,77349,76910,76154,76129,76762,69932,68762,69307,68965,68759,77601,76897,76393,76894,76491,66437,65663,65875,66396,65775
540,1,1,14,76741,76311,75550,75543,76151,69463,68267,68817,68462,68295,77025,76314,75795,76294,75890,65968,65200,65387,65914,65301
541,0,1,14,77354,76901,76147,76130,76752,69938,68745,69300,68947,68769,77618,76903,76396,76892,76479,66432,65671,65849,66390,65766
542,1,1,14,76768,76339,75579,75549,76178,69471,68277,68841,68465,68290,77034,76329,75821,76311,75902,65981,65212,65413,65927,65321
543,0,1,14,77346,76911,76149,76097,76752,69936,68737,69297,68919,68745,77617,76908,76397,76882,76474,66426,65659,65856,66379,65765
544,1,1,14,76761,76334,75583,75544,76166,69489,68276,68845,68482,68312,77022,76331,75813,76315,75905,65977,65200,65409,65924,65327
545,0,1,14,77348,76910,76146,76111,76749,69942,68745,69304,68944,68768,77604,76895,76399,76905,76487,66426,65644,65851,66376,65772
546,1,1,14,76756,76333,75572,75547,76187,69483,68292,68840,68450,68300,77022,76323,75798,76319,75903,65955,65200,65412,65930,65318
547,0,1,14,77346,76905,76150,76117,76771,69932,68753,69308,68909,68770,77592,76898,76373,76902,76484,66415,65658,65854,66381,65764
548,1,1,14,76759,76328,75573,75562,76174,69480,68289,68850,68461,68304,77032,76329,75819,76314,75916,65967,65224,65404,65917,65311
549,0,1,14,77359,76901,76137,76131,76751,69942,68757,69305,68913,68773,77604,76916,76393,76896,76485,66417,65671,65854,66376,65771
550,1,1,14,76751,76340,75566,75548,76159,69477,68288,68830,68468,68291,76997,76318,75806,76313,75901,65977,65206,65380,65931,65306
551,0,1,14,77334,76926,76129,76109,76737,69932,68747,69295,68926,68755,77570,76891,76381,76884,76468,66424,65657,65840,66380,65761
552,1,1,14,76748,76347,75570,75551,76168,69481,68285,68848,68456,68306,77016,76308,75800,76309,75898,65984,65217,65393,65912,65320
553,0,1,14,77339,76935,76137,76110,76747,69939,68742,69306,68925,68767,77577,76892,76390,76891,76469,66428,65665,65843,66369,65766
554,1,1,14,76760,76343,75566,75550,76187,69492,68302,68844,68475,68316,77026,76316,75809,76306,75902,65978,65222,65386,65933,65330
555,0,1,14,77341,76909,76122,76120,76762,69945,68757,69306,68946,68773,77611,76892,76393,76882,76477,66417,65665,65839,66387,65782
556,1,1,14,76740,76339,75566,75549,76157,69476,68266,68838,68459,68304,77003,76300,75802,76297,75919,65949,65200,65371,65911,65304
557,0,1,14,77362,76930,76165,76132,76749,69959,68742,69310,68940,68781,77594,76912,76390,76901,76502,66426,65666,65856,66384,65773
558,1,1,14,76756,76338,75576,75541,76169,69491,68291,68846,68477,68310,77010,76330,75809,76288,75914,65976,65225,65406,65921,65305
559,0,1,14,77345,76915,76142,76106,76755,69942,68753,69299,68937,68773,77588,76898,76393,76878,76494,66424,65665,65845,66380,65748
560,1,1,14,76765,76334,75570,75545,76160,69498,68286,68844,68458,68295,77019,76327,75808,76286,75907,65973,65215,65401,65919,65308
561,0,1,14,77337,76895,76117,76100,76727,69944,68734,69294,68918,68769,77585,76885,76386,76860,76473,66403,65654,65838,66359,65754
562,1,1,14,76781,76333,75563,75540,76177,69506,68304,68840,68448,68327,77045,76323,75811,76293,75903,65979,65225,65413,65920,65324
563,0,1,14,77362,76907,76127,76115,76761,69956,68762,69299,68927,68773,77607,76895,76397,76872,76483,66435,65663,65861,66371,65784
564,1,1,14,76758,76346,75573,75533,76173,69511,68282,68857,68470,68325,77023,76336,75821,76296,75921,65979,65217,65412,65909,65317
565,0,1,14,77338,76914,76139,76097,76743,69957,68739,69303,68929,68775,77595,76902,76389,76864,76481,66433,65661,65857,66355,65759
566,1,1,14,76745,76342,75568,75530,76161,69489,68281,68832,68478,68311,77021,76319,75811,76286,75909,65975,65204,65411,65913,65308
567,0,1,14,77349,76920,76151,76116,76771,69973,68758,69316,68956,68791,77608,76915,76404,76879,76508,66429,65663,65874,66373,65765
568,1,1,14,76758,76356,75572,75533,76180,69482,68278,68849,68470,68317,77007,76324,75811,76302,75918,65969,65211,65410,65909,65305
569,0,1,14,77347,76925,76149,76117,76767,69949,68732,69315,68934,68788,77595,76901,76390,76888,76493,66425,65659,65854,66372,65763
570,1,1,14,76759,76349,75559,75552,76157,69486,68278,68846,68451,68321,77028,76301,75807,76300,75918,65971,65210,65399,65924,65314
571,0,1,14,77350,76933,76144,76120,76736,69951,68732,69307,68929,68780,77600,76889,76386,76879,76484,66425,65659,65848,66371,65757
572,1,1,14,76761,76321,75563,75541,76152,69471,68286,68836,68454,68302,76990,76313,75783,76291,75908,65961,65202,65392,65907,65300
573,0,1,14,77352,76902,76146,76105,76739,69937,68751,69301,68927,68779,77574,76894,76367,76873,76481,66416,65660,65851,66353,65760
574,1,1,14,76756,76324,75567,75550,76171,69484,68276,68843,68470,68311,77023,76324,75823,76302,75911,65973,65205,65400,65916,65312
575,0,1,14,77340,76908,76122,76114,76752,69947,68739,69302,68936,68769,77596,76896,76396,76879,76480,66419,65649,65843,66363,65754
576,1,1,14,76792,76343,75576,75571,76189,69502,68291,68867,68492,68345,77026,76337,75831,76305,75921,66000,65218,65416,65931,65323
577,0,1,14,77364,76916,76146,76130,76763,69961,68740,69320,68943,68809,77606,76912,76401,76887,76491,66438,65657,65855,66391,65771
578,1,1,14,76774,76352,75588,75559,76188,69499,68288,68854,68470,68327,77022,76335,75819,76323,75919,65974,65199,65403,65920,65312
579,0,1,14,77344,76903,76135,76105,76758,69939,68722,69304,68921,68770,77587,76896,76389,76892,76475,66423,65639,65841,66360,65754
580,1,1,14,76768,76327,75566,75534,76189,69479,68282,68844,68472,68314,77011,76322,75800,76297,75909,65982,65211,65397,65914,65301
581,0,1,14,77356,76916,76147,76122,76780,69949,68754,69313,68938,68789,77611,76914,76404,76891,76493,66435,65662,65867,66384,65757
582,1,1,14,76762,76334,75570,75548,76180,69491,68297,68863,68462,68314,77044,76326,75813,76309,75928,65990,65212,65414,65914,65326
583,0,1,14,77354,76899,76144,76123,76771,69958,68756,69324,68925,68783,77610,76905,76400,76889,76496,66441,65664,65872,66383,65775
584,1,1,14,76771,76314,75556,75531,76173,69480,68288,68829,68451,68310,77004,76318,75810,76287,75913,65971,65195,65399,65902,65297
585,0,1,14,77367,76886,76144,76117,76754,69950,68765,69304,68923,68782,77597,76908,76395,76882,76494,66428,65661,65862,66362,65757
586,1,1,14,76784,76330,75575,75563,76186,69503,68291,68846,68472,68328,77042,76330,75826,76302,75926,65985,65214,65407,65908,65321
587,0,1,14,77362,76915,76135,76119,76768,69960,68756,69311,68929,68782,77621,76902,76394,76888,76488,66440,65660,65863,66376,65772
588,1,1,14,76756,76340,75573,75540,76173,69481,68291,68853,68462,68309,77033,76325,75811,76292,75920,65973,65210,65385,65913,65298
589,0,1,14,77349,76927,76141,76103,76753,69949,68756,69314,68920,68772,77620,76900,76392,76877,76491,66421,65648,65828,66358,65760
590,1,1,14,76770,76347,75586,75562,76180,69504,68290,68856,68472,68332,77045,76319,75824,76308,75925,65992,65216,65407,65914,65311
591,0,1,14,77362,76941,76164,76138,76782,69962,68761,69325,68942,68804,77633,76909,76425,76899,76508,66444,65665,65871,66385,65773
592,1,1,14,76749,76317,75556,75534,76170,69466,68276,68830,68443,68312,77006,76308,75808,76279,75914,65972,65199,65380,65890,65302
593,0,1,14,77344,76886,76134,76104,76756,69937,68744,69303,68917,68786,77583,76895,76383,76873,76488,66425,65645,65836,66351,65753
594,1,1,14,76757,76309,75550,75533,76173,69479,68278,68827,68451,68291,77016,76322,75810,76282,75928,65969,65188,65395,65904,65307
595,0,1,14,77359,76896,76121,76103,76758,69951,68736,69293,68923,68764,77596,76909,76402,76876,76504,66425,65642,65845,66358,65764
596,1,1,14,76760,76309,75549,75529,76166,69475,68280,68820,68425,68313,77007,76314,75817,76288,75918,65966,65184,65389,65903,65301
597,0,1,14,77358,76891,76125,76103,76749,69940,68747,69294,68929,68784,77601,76891,76405,76886,76492,66430,65637,65848,66365,65763
598,1,1,14,76771,76320,75568,75544,76181,69496,68295,68841,68471,68319,77031,76317,75815,76304,75918,65974,65206,65413,65898,65293
599,0,1,14,77356,76870,76127,76108,76751,69942,68741,69311,68936,68771,77600,76890,76393,76889,76490,66416,65648,65863,66353,65744
