rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,14,76742,76369,75572,75548,76170,69492,68303,68839,68466,68322,77065,76335,75808,76326,75922,65992,65224,65433,65946,65301
601,0,1,14,77316,76924,76126,76090,76728,69949,68748,69290,68930,68767,77634,76884,76374,76897,76473,66432,65658,65871,66398,65740
602,1,1,14,76772,76387,75604,75578,76189,69499,68316,68849,68504,68340,77072,76362,75815,76331,75922,66009,65238,65447,65973,65339
603,0,1,14,77334,76953,76166,76134,76755,69956,68767,69306,68962,68795,77648,76914,76388,76908,76484,66449,65691,65894,66412,65777
604,1,1,14,76765,76368,75601,75559,76182,69494,68299,68849,68482,68316,77089,76352,75811,76315,75927,65997,65239,65441,65957,65329
605,0,1,14,77340,76935,76158,76116,76753,69944,68756,69296,68946,68785,77642,76915,76386,76898,76481,66440,65684,65877,66413,65770
606,1,1,14,76752,76348,75588,75524,76166,69493,68297,68837,68469,68328,77054,76349,75803,76297,75927,65981,65222,65437,65941,65322
607,0,1,14,77333,76917,76138,76102,76752,69939,68755,69290,68928,68786,77631,76920,76373,76871,76490,66428,65667,65879,66398,65770
608,1,1,14,76752,76354,75588,75556,76180,69503,68301,68862,68479,68315,77070,76353,75814,76312,75905,65981,65230,65440,65946,65324
609,0,1,14,77341,76933,76160,76119,76755,69961,68756,69317,68942,68788,77645,76936,76397,76901,76471,66443,65677,65884,66405,65774
610,1,1,14,76772,76360,75604,75566,76177,69497,68313,68871,68475,68328,77085,76348,75811,76311,75916,65990,65237,65445,65956,65325
611,0,1,14,77343,76922,76160,76112,76755,69948,68764,69317,68936,68783,77645,76925,76387,76898,76483,66437,65672,65874,66390,65767
612,1,1,14,76757,76336,75591,75536,76172,69478,68299,68856,68477,68318,77056,76328,75794,76302,75913,65991,65239,65419,65943,65323
613,0,1,14,77343,76926,76166,76110,76752,69951,68776,69321,68946,68796,77640,76916,76380,76892,76499,66446,65698,65871,66399,65777
614,1,1,14,76744,76351,75601,75548,76172,69486,68295,68861,68469,68326,77068,76336,75802,76304,75922,65964,65225,65416,65938,65297
615,0,1,14,77323,76923,76149,76102,76739,69943,68743,69308,68940,68774,77629,76899,76380,76871,76491,66406,65671,65857,66381,65747
616,1,1,14,76749,76336,75564,75545,76167,69493,68281,68848,68489,68314,77070,76318,75801,76312,75910,65983,65216,65422,65935,65321
617,0,1,14,77319,76894,76117,76089,76737,69951,68732,69288,68937,68756,77631,76888,76372,76874,76455,66412,65652,65862,66380,65769
618,1,1,14,76716,76316,75558,75534,76163,69466,68284,68839,68452,68306,77043,76311,75787,76284,75908,65967,65213,65391,65928,65301
619,0,1,14,77325,76907,76152,76111,76755,69937,68750,69315,68929,68786,77634,76906,76389,76891,76494,66430,65671,65857,66389,65764
620,1,1,14,76742,76324,75571,75546,76161,69489,68306,68846,68466,68316,77046,76330,75791,76321,75912,65967,65205,65414,65920,65308
621,0,1,14,77352,76918,76157,76125,76752,69952,68766,69328,68938,68798,77638,76914,76394,76918,76492,66431,65676,65879,66411,65773
622,1,1,14,76741,76324,75573,75550,76178,69489,68300,68831,68467,68303,77047,76338,75796,76309,75914,65974,65221,65415,65932,65326
623,0,1,14,77337,76886,76122,76104,76750,69949,68746,69290,68934,68756,77615,76911,76366,76877,76474,66409,65664,65869,66386,65774
624,1,1,14,76754,76346,75586,75558,76180,69491,68309,68842,68463,68323,77069,76345,75818,76313,75931,65975,65227,65425,65951,65327
625,0,1,14,77325,76896,76127,76105,76741,69924,68749,69297,68920,68762,77616,76912,76381,76873,76471,66416,65671,65872,66395,65771
626,1,1,14,76729,76314,75571,75524,76166,69474,68284,68838,68463,68326,77041,76334,75789,76307,75912,65955,65190,65407,65918,65313
627,0,1,14,77311,76886,76140,76090,76745,69925,68743,69294,68928,68776,77608,76910,76379,76883,76478,66399,65636,65852,66373,65761
628,1,1,14,76731,76319,75585,75525,76167,69478,68275,68826,68462,68300,77030,76317,75778,76292,75904,65961,65191,65414,65933,65304
629,0,1,14,77339,76912,76177,76120,76765,69950,68762,69310,68951,68790,77640,76923,76385,76908,76497,66428,65661,65876,66417,65778
630,1,1,14,76756,76331,75593,75563,76191,69484,68295,68850,68465,68326,77058,76341,75809,76314,75911,65979,65217,65430,65941,65317
631,0,1,14,77323,76899,76153,76113,76772,69929,68757,69300,68934,68776,77613,76926,76384,76892,76472,66435,65657,65872,66392,65765
632,1,1,14,76738,76336,75593,75546,76181,69478,68292,68831,68463,68322,77051,76330,75802,76326,75909,65986,65215,65428,65944,65328
633,0,1,14,77317,76913,76159,76107,76754,69925,68760,69295,68913,68789,77618,76906,76386,76908,76485,66425,65668,65877,66391,65779
634,1,1,14,76732,76307,75550,75515,76160,69451,68263,68807,68446,68293,77044,76311,75768,76288,75879,65943,65196,65386,65910,65290
635,0,1,14,77321,76884,76128,76091,76744,69911,68734,69279,68916,68761,77616,76885,76364,76873,76450,66387,65655,65840,66364,65747
636,1,1,14,76726,76336,75587,75551,76188,69490,68294,68833,68482,68314,77055,76333,75797,76302,75919,65973,65221,65428,65931,65314
637,0,1,14,77308,76912,76141,76099,76768,69940,68756,69287,68948,68766,77620,76908,76373,76880,76483,66418,65657,65869,66387,65765
638,1,1,14,76729,76342,75580,75535,76166,69494,68298,68822,68479,68334,77057,76342,75809,76316,75914,65975,65213,65417,65922,65327
639,0,1,14,77333,76936,76152,76112,76750,69964,68766,69306,68946,68802,77648,76941,76404,76913,76488,66440,65671,65879,66381,65794
640,1,1,14,76753,76352,75574,75549,76164,69488,68302,68856,68470,68317,77062,76331,75819,76333,75936,65993,65224,65431,65923,65317
641,0,1,14,77328,76932,76141,76114,76744,69938,68754,69305,68937,68780,77627,76907,76387,76907,76493,66433,65670,65876,66368,65768
642,1,1,14,76731,76357,75588,75533,76178,69489,68299,68841,68462,68315,77061,76347,75806,76314,75907,65972,65229,65428,65928,65320
643,0,1,14,77313,76935,76162,76102,76744,69940,68759,69300,68921,68779,77634,76918,76397,76898,76481,66428,65675,65877,66377,65768
644,1,1,14,76734,76353,75580,75557,76170,69469,68308,68833,68465,68296,77031,76335,75807,76296,75908,65959,65209,65416,65923,65315
645,0,1,14,77325,76919,76132,76106,76750,69937,68766,69298,68928,68756,77610,76911,76382,76874,76473,66397,65652,65865,66368,65757
646,1,1,14,76757,76352,75578,75540,76173,69484,68296,68842,68471,68309,77053,76333,75812,76303,75895,65983,65222,65425,65937,65324
647,0,1,14,77356,76940,76148,76107,76754,69939,68762,69300,68932,68775,77647,76912,76386,76883,76477,66436,65674,65880,66385,65779
648,1,1,14,76759,76360,75594,75549,76187,69499,68305,68853,68482,68328,77063,76344,75819,76312,75918,65978,65244,65450,65946,65321
649,0,1,14,77332,76916,76156,76116,76768,69948,68762,69302,68927,68775,77632,76900,76382,76889,76478,66423,65675,65887,66391,65766
650,1,1,14,76747,76349,75570,75523,76170,69470,68285,68841,68442,68304,77034,76324,75793,76282,75895,65985,65212,65419,65935,65302
651,0,1,14,77318,76905,76129,76082,76743,69913,68743,69286,68906,68763,77621,76901,76375,76862,76464,66420,65671,65865,66378,65749
652,1,1,14,76759,76338,75572,75544,76184,69488,68297,68834,68483,68307,77050,76327,75822,76293,75912,65968,65221,65439,65921,65316
653,0,1,14,77355,76909,76137,76112,76771,69947,68767,69308,68952,68776,77627,76911,76402,76874,76479,66422,65680,65890,66376,65767
654,1,1,14,76745,76336,75575,75549,76204,69494,68287,68854,68484,68305,77052,76329,75797,76305,75905,65990,65214,65433,65926,65311
655,0,1,14,77342,76910,76165,76114,76794,69963,68760,69317,68953,68785,77631,76933,76397,76892,76484,66441,65678,65888,66386,65779
656,1,1,14,76751,76341,75586,75549,76193,69500,68287,68837,68461,68330,77072,76339,75803,76302,75921,65987,65212,65441,65925,65323
657,0,1,14,77322,76898,76150,76105,76761,69947,68752,69290,68932,68773,77632,76902,76372,76871,76474,66432,65654,65878,66375,65768
658,1,1,14,76748,76346,75578,75544,76185,69484,68298,68833,68467,68305,77049,76331,75797,76305,75911,65980,65204,65436,65922,65311
659,0,1,14,77344,76917,76160,76130,76773,69944,68771,69295,68925,68768,77628,76910,76388,76888,76479,66438,65668,65890,66371,65769
660,1,1,14,76744,76352,75560,75529,76153,69474,68268,68813,68458,68298,77045,76314,75789,76295,75916,65967,65205,65407,65917,65310
661,0,1,14,77329,76918,76137,76091,76721,69929,68739,69280,68919,68765,77613,76886,76365,76880,76485,66414,65650,65867,66368,65757
662,1,1,14,76756,76340,75588,75552,76162,69490,68290,68832,68471,68332,77064,76351,75803,76312,75917,65985,65234,65429,65948,65322
663,0,1,14,77344,76915,76161,76112,76753,69938,68761,69304,68926,68792,77615,76920,76387,76887,76483,66434,65682,65880,66405,65777
664,1,1,14,76742,76324,75568,75538,76176,69483,68275,68840,68448,68298,77050,76340,75782,76292,75892,65972,65198,65401,65921,65327
665,0,1,14,77340,76927,76163,76119,76779,69967,68756,69312,68936,68776,77656,76941,76374,76898,76474,66427,65671,65884,66392,65787
666,1,1,14,76765,76334,75585,75529,76179,69489,68291,68843,68472,68297,77062,76351,75792,76317,75912,65970,65212,65419,65936,65322
667,0,1,14,77361,76917,76165,76103,76756,69957,68761,69296,68937,68769,77651,76922,76384,76891,76486,66432,65669,65863,66383,65772
668,1,1,14,76756,76327,75584,75519,76189,69479,68270,68831,68463,68295,77058,76334,75802,76304,75906,65973,65218,65426,65911,65305
669,0,1,14,77338,76907,76144,76090,76752,69940,68735,69292,68915,68748,77628,76905,76379,76873,76471,66424,65659,65869,66368,65760
670,1,1,14,76760,76338,75571,75552,76173,69474,68289,68821,68461,68308,77064,76340,75803,76304,75898,65991,65224,65422,65929,65315
671,0,1,14,77334,76896,76150,76112,76758,69935,68748,69287,68919,68770,77645,76924,76379,76883,76469,66430,65676,65879,66374,65763
672,1,1,14,76760,76329,75587,75543,76174,69479,68279,68831,68475,68304,77047,76341,75788,76296,75902,65976,65233,65414,65920,65305
673,0,1,14,77340,76908,76151,76118,76750,69933,68743,69303,68940,68770,77633,76913,76364,76881,76476,66429,65685,65860,66372,65749
674,1,1,14,76740,76352,75565,75553,76166,69477,68276,68820,68458,68310,77060,76314,75792,76277,75903,65980,65215,65418,65905,65303
675,0,1,14,77313,76926,76131,76117,76735,69946,68740,69277,68933,68771,77629,76884,76368,76857,76463,66430,65659,65869,66363,65751
676,1,1,14,76732,76312,75580,75546,76166,69466,68288,68840,68467,68291,77038,76310,75775,76295,75893,65977,65214,65417,65910,65302
677,0,1,14,77343,76919,76162,76127,76773,69943,68768,69318,68952,68757,77641,76909,76375,76887,76479,66447,65685,65880,66370,65771
678,1,1,14,76740,76332,75579,75537,76168,69461,68285,68827,68459,68304,77020,76301,75779,76282,75885,65967,65208,65396,65905,65298
679,0,1,14,77325,76918,76147,76106,76750,69923,68744,69289,68913,68766,77613,76881,76361,76878,76461,66415,65663,65854,66375,65745
680,1,1,14,76718,76334,75561,75543,76141,69471,68274,68825,68457,68303,77008,76288,75782,76277,75880,65965,65203,65398,65897,65295
681,0,1,14,77312,76921,76140,76113,76743,69937,68739,69289,68937,68768,77611,76879,76367,76871,76463,66412,65660,65854,66364,65755
682,1,1,14,76754,76352,75589,75565,76184,69501,68312,68836,68482,68321,77069,76338,75805,76301,75925,65989,65241,65446,65942,65332
683,0,1,14,77347,76930,76176,76136,76782,69965,68769,69302,68955,68790,77650,76937,76396,76886,76503,66443,65695,65891,66405,65792
684,1,1,14,76765,76370,75598,75546,76178,69502,68305,68846,68490,68323,77065,76335,75810,76314,75917,65985,65219,65444,65947,65335
685,0,1,14,77344,76939,76158,76117,76754,69951,68760,69307,68950,68782,77648,76899,76374,76890,76478,66436,65669,65893,66388,65780
686,1,1,14,76732,76346,75588,75544,76162,69489,68285,68854,68488,68313,77069,76316,75804,76307,75920,65990,65246,65436,65948,65330
687,0,1,14,77332,76922,76170,76118,76750,69962,68757,69313,68954,68789,77655,76908,76386,76899,76489,66442,65697,65897,66421,65799
688,1,1,14,76749,76365,75593,75567,76185,69504,68300,68875,68478,68323,77093,76349,75811,76335,75926,65996,65257,65454,65959,65342
689,0,1,14,77331,76953,76172,76135,76766,69983,68774,69336,68959,68794,77690,76932,76411,76921,76515,66454,65708,65915,66423,65794
690,1,1,14,76762,76351,75591,75564,76189,69496,68313,68856,68462,68327,77099,76363,75816,76319,75930,66004,65238,65458,65958,65344
691,0,1,14,77335,76924,76159,76129,76772,69958,68768,69317,68936,68790,77668,76940,76403,76893,76483,66451,65690,65910,66412,65795
692,1,1,14,76756,76366,75594,75561,76176,69494,68299,68850,68464,68334,77082,76336,75809,76322,75910,65986,65239,65430,65940,65330
693,0,1,14,77334,76926,76159,76121,76752,69954,68751,69307,68933,68797,77656,76907,76383,76896,76465,66442,65683,65874,66395,65778
694,1,1,14,76730,76348,75590,75538,76169,69493,68285,68840,68459,68315,77078,76331,75796,76316,75909,65987,65216,65429,65936,65318
695,0,1,14,77316,76917,76160,76096,76746,69944,68744,69302,68939,68789,77652,76920,76382,76891,76471,66438,65658,65874,66397,65767
696,1,1,14,76741,76369,75586,75546,76174,69483,68289,68838,68468,68312,77062,76327,75805,76301,75894,65998,65225,65423,65957,65314
697,0,1,14,77333,76951,76155,76116,76749,69936,68751,69293,68928,68773,77641,76897,76374,76883,76471,66445,65665,65860,66403,65768
698,1,1,14,76728,76351,75583,75532,76173,69469,68290,68847,68471,68312,77066,76340,75806,76323,75908,65967,65235,65435,65930,65324
699,0,1,14,77335,76940,76160,76114,76761,69938,68756,69307,68931,68766,77633,76920,76390,76902,76484,66431,65695,65884,66388,65774
700,1,1,14,76747,76360,75587,75546,76171,69467,68292,68828,68456,68312,77071,76326,75792,76314,75928,65997,65227,65426,65948,65311
701,0,1,14,77340,76947,76172,76127,76767,69943,68769,69315,68941,68799,77669,76918,76409,76909,76514,66460,65686,65892,66413,65772
702,1,1,14,76755,76383,75611,75570,76186,69521,68320,68864,68490,68351,77091,76339,75839,76332,75952,66011,65256,65451,65972,65353
703,0,1,14,77345,76945,76185,76132,76759,69963,68768,69314,68940,68795,77652,76913,76403,76907,76525,66451,65705,65900,66421,65796
704,1,1,14,76744,76370,75593,75554,76194,69489,68301,68839,68462,68321,77064,76335,75806,76322,75923,65974,65252,65438,65957,65332
705,0,1,14,77325,76951,76167,76115,76777,69953,68766,69300,68927,68779,77643,76916,76386,76895,76497,66436,65692,65908,66416,65792
706,1,1,14,76759,76360,75587,75536,76184,69491,68317,68842,68481,68305,77061,76347,75798,76317,75932,65993,65237,65438,65964,65338
707,0,1,14,77330,76930,76151,76105,76776,69933,68776,69296,68944,68760,77635,76920,76379,76893,76493,66438,65682,65873,66416,65782
708,1,1,14,76769,76377,75593,75581,76206,69502,68318,68853,68496,68316,77077,76344,75827,76322,75937,65996,65251,65440,65971,65337
709,0,1,14,77333,76939,76155,76134,76776,69940,68773,69303,68952,68771,77640,76917,76384,76889,76510,66434,65691,65889,66414,65767
710,1,1,14,76760,76341,75596,75564,76182,69486,68305,68838,68480,68311,77071,76344,75813,76300,75929,65978,65224,65420,65963,65316
711,0,1,14,77348,76919,76170,76131,76771,69941,68769,69307,68960,68783,77646,76930,76392,76896,76496,66442,65684,65878,66422,65778
712,1,1,14,76763,76369,75600,75570,76190,69495,68308,68843,68496,68330,77057,76355,75832,76316,75926,65993,65230,65431,65950,65330
713,0,1,14,77351,76937,76190,76138,76776,69954,68785,69319,68974,68800,77654,76947,76411,76910,76519,66447,65683,65889,66421,65783
714,1,1,14,76763,76377,75597,75558,76191,69484,68299,68837,68468,68323,77044,76346,75810,76318,75912,65982,65226,65432,65957,65321
715,0,1,14,77347,76941,76160,76128,76766,69940,68759,69305,68931,68780,77625,76918,76394,76881,76484,66424,65675,65884,66416,65776
716,1,1,14,76743,76357,75565,75540,76165,69463,68280,68832,68463,68306,77026,76338,75792,76286,75904,65973,65196,65415,65932,65311
717,0,1,14,77335,76943,76146,76115,76751,69938,68749,69314,68934,68775,77627,76926,76368,76882,76478,66431,65657,65871,66404,65771
718,1,1,14,76714,76337,75562,75525,76159,69471,68258,68829,68460,68302,77042,76338,75789,76297,75893,65957,65195,65411,65927,65299
719,0,1,14,77330,76937,76151,76116,76764,69953,68756,69316,68951,68792,77642,76940,76387,76899,76486,66422,65674,65882,66408,65773
720,1,1,14,76735,76348,75574,75536,76161,69475,68282,68852,68466,68313,77043,76323,75805,76282,75907,65966,65202,65422,65943,65305
721,0,1,14,77314,76933,76145,76109,76742,69936,68752,69314,68943,68785,77627,76907,76399,76886,76485,66416,65649,65881,66397,65762
722,1,1,14,76773,76382,75595,75573,76192,69497,68319,68866,68498,68333,77069,76358,75832,76327,75926,66004,65230,65450,65967,65324
723,0,1,14,77337,76945,76157,76126,76763,69949,68778,69323,68959,68782,77644,76932,76394,76892,76479,66449,65669,65892,66404,65766
724,1,1,14,76748,76345,75583,75542,76169,69475,68289,68837,68456,68298,77056,76323,75805,76288,75909,65971,65199,65419,65936,65301
725,0,1,14,77316,76918,76141,76093,76750,69928,68740,69283,68912,68749,77626,76890,76372,76870,76473,66416,65650,65869,66381,65738
726,1,1,14,76768,76360,75583,75562,76188,69495,68296,68851,68484,68319,77051,76345,75810,76323,75909,65985,65214,65435,65947,65332
727,0,1,14,77330,76923,76143,76112,76746,69929,68739,69288,68939,68752,77602,76901,76369,76881,76463,66412,65651,65870,66392,65766
728,1,1,14,76758,76353,75577,75546,76183,69498,68294,68845,68479,68309,77056,76328,75808,76309,75901,65995,65217,65441,65949,65321
729,0,1,14,77332,76916,76140,76098,76749,69938,68749,69286,68934,68770,77641,76907,76365,76871,76460,66437,65655,65882,66402,65754
730,1,1,14,76775,76358,75586,75555,76198,69493,68290,68844,68483,68326,77054,76330,75804,76321,75900,65995,65211,65439,65947,65327
731,0,1,14,77345,76935,76152,76105,76768,69934,68750,69287,68936,68788,77614,76901,76390,76898,76460,66436,65663,65882,66387,65773
732,1,1,14,76749,76345,75579,75540,76166,69478,68282,68829,68468,68286,77051,76320,75795,76297,75893,65959,65205,65411,65937,65310
733,0,1,14,77350,76927,76162,76115,76749,69941,68750,69306,68936,68763,77634,76908,76386,76887,76477,66410,65656,65877,66403,65766
734,1,1,14,76755,76344,75577,75545,76186,69479,68298,68836,68483,68310,77053,76330,75798,76318,75914,65988,65222,65437,65924,65312
735,0,1,14,77331,76906,76147,76106,76754,69941,68758,69309,68945,68784,77628,76909,76386,76890,76484,66439,65675,65882,66383,65764
736,1,1,14,76723,76342,75568,75512,76155,69462,68273,68838,68464,68298,77033,76301,75780,76285,75879,65947,65200,65411,65908,65280
737,0,1,14,77320,76927,76154,76095,76749,69949,68764,69316,68939,68776,77618,76901,76388,76883,76461,66430,65659,65872,66386,65758
738,1,1,14,76739,76347,75581,75527,76170,69490,68285,68832,68470,68312,77037,76335,75782,76305,75908,65975,65217,65429,65932,65282
739,0,1,14,77333,76926,76149,76091,76758,69946,68761,69297,68948,68784,77635,76912,76372,76893,76484,66431,65680,65876,66390,65736
740,1,1,14,76727,76352,75557,75534,76183,69478,68281,68846,68478,68315,77052,76324,75792,76299,75908,65966,65208,65429,65940,65294
741,0,1,14,77327,76932,76141,76109,76768,69936,68752,69304,68937,68788,77629,76911,76380,76889,76482,66434,65672,65892,66413,65758
742,1,1,14,76729,76373,75592,75535,76179,69488,68295,68840,68462,68306,77061,76354,75811,76314,75906,65978,65225,65441,65964,65318
743,0,1,14,77312,76935,76156,76099,76742,69922,68748,69303,68920,68756,77633,76928,76386,76890,76473,66428,65669,65892,66415,65762
744,1,1,14,76737,76355,75545,75528,76179,69470,68293,68824,68451,68303,77050,76322,75796,76297,75918,65966,65201,65418,65935,65291
745,0,1,14,77321,76932,76132,76093,76767,69936,68760,69295,68920,68777,77618,76894,76376,76869,76479,66419,65651,65860,66386,65742
746,1,1,14,76733,76318,75560,75515,76175,69471,68290,68829,68449,68309,77029,76322,75787,76289,75905,65970,65212,65405,65927,65313
747,0,1,14,77331,76901,76133,76086,76740,69938,68758,69293,68925,68762,77609,76911,76382,76872,76482,66419,65666,65866,66394,65752
748,1,1,14,76716,76335,75555,75496,76150,69457,68279,68810,68461,68280,77019,76310,75783,76281,75890,65940,65191,65403,65890,65295
749,0,1,14,77321,76917,76137,76068,76749,69920,68752,69286,68936,68757,77608,76893,76374,76877,76475,66405,65644,65868,66361,65744
750,1,1,14,76746,76345,75565,75525,76171,69483,68311,68822,68468,68315,77058,76327,75781,76305,75897,65960,65209,65434,65941,65296
751,0,1,14,77323,76903,76128,76077,76747,69931,68770,69278,68932,68777,77614,76903,76354,76881,76459,66409,65660,65865,66386,65734
752,1,1,14,76748,76341,75559,75526,76178,69493,68295,68847,68463,68320,77043,76342,75796,76303,75918,65969,65217,65434,65923,65304
753,0,1,14,77323,76911,76125,76087,76752,69942,68748,69303,68923,68762,77602,76908,76367,76868,76466,66409,65646,65873,66367,65737
754,1,1,14,76739,76333,75556,75521,76153,69477,68286,68828,68450,68307,77037,76327,75805,76296,75896,65963,65207,65408,65913,65289
755,0,1,14,77318,76904,76126,76080,76731,69932,68753,69297,68914,68766,77604,76911,76377,76871,76475,66412,65650,65864,66377,65751
756,1,1,14,76729,76323,75580,75519,76157,69477,68307,68831,68463,68316,77035,76332,75793,76293,75916,65958,65205,65423,65944,65284
757,0,1,14,77314,76913,76149,76093,76739,69934,68778,69303,68934,68762,77617,76914,76381,76868,76489,66413,65661,65880,66410,65745
758,1,1,14,76716,76346,75571,75538,76164,69475,68292,68841,68445,68304,77032,76332,75785,76273,75918,65960,65203,65429,65934,65281
759,0,1,14,77306,76918,76144,76097,76757,69953,68757,69304,68909,68773,77611,76898,76369,76856,76488,66411,65656,65878,66393,65750
760,1,1,14,76728,76344,75573,75529,76165,69481,68297,68844,68456,68315,77045,76334,75809,76283,75914,65964,65219,65427,65922,65307
761,0,1,14,77299,76905,76120,76073,76728,69919,68745,69293,68892,68773,77608,76907,76381,76853,76468,66404,65647,65861,66366,65745
762,1,1,14,76726,76333,75574,75534,76166,69461,68278,68840,68461,68317,77040,76334,75809,76296,75902,65969,65225,65441,65932,65318
763,0,1,14,77316,76914,76146,76102,76755,69928,68744,69299,68931,68780,77624,76923,76390,76885,76481,66423,65672,65903,66389,65769
764,1,1,14,76749,76333,75578,75542,76175,69490,68308,68835,68458,68308,77046,76330,75791,76294,75907,65971,65221,65426,65931,65321
765,0,1,14,77325,76911,76146,76093,76756,69941,68771,69297,68909,68775,77615,76907,76357,76870,76473,66411,65662,65867,66387,65760
766,1,1,14,76752,76354,75581,75533,76188,69478,68306,68856,68441,68319,77035,76341,75807,76300,75898,65969,65208,65414,65946,65318
767,0,1,14,77307,76910,76132,76085,76758,69916,68756,69296,68897,68772,77611,76907,76370,76860,76462,66410,65655,65858,66385,65753
768,1,1,14,76741,76348,75572,75520,76162,69475,68305,68845,68448,68305,77051,76328,75786,76285,75909,65961,65210,65410,65926,65314
769,0,1,14,77356,76936,76158,76103,76768,69954,68796,69329,68936,68783,77644,76928,76394,76889,76497,66428,65665,65877,66390,65782
770,1,1,14,76750,76333,75581,75499,76180,69486,68301,68850,68448,68314,77036,76322,75802,76281,75900,65963,65181,65425,65910,65308
771,0,1,14,77323,76901,76153,76075,76762,69940,68762,69300,68912,68778,77627,76903,76373,76862,76473,66412,65636,65879,66359,65751
772,1,1,14,76744,76341,75588,75527,76188,69480,68293,68832,68454,68333,77061,76333,75800,76298,75906,65972,65220,65422,65917,65312
773,0,1,14,77323,76913,76151,76091,76759,69931,68755,69282,68928,68802,77633,76913,76384,76862,76479,66415,65669,65866,66375,65761
774,1,1,14,76722,76345,75578,75536,76163,69487,68299,68834,68450,68320,77054,76319,75790,76299,75904,65973,65211,65425,65939,65306
775,0,1,14,77314,76937,76150,76110,76758,69944,68770,69306,68927,68786,77644,76912,76384,76885,76486,66420,65672,65883,66407,65763
776,1,1,14,76720,76307,75568,75516,76167,69469,68287,68825,68441,68300,77048,76311,75782,76295,75884,65958,65206,65408,65915,65290
777,0,1,14,77308,76902,76143,76083,76760,69920,68753,69284,68904,68778,77625,76898,76362,76889,76474,66420,65665,65872,66380,65748
778,1,1,14,76710,76335,75588,75515,76187,69462,68299,68836,68443,68319,77040,76327,75799,76306,75905,65966,65208,65422,65925,65310
779,0,1,14,77302,76915,76162,76072,76763,69921,68771,69289,68919,68777,77621,76916,76384,76892,76483,66417,65661,65876,66370,65751
780,1,1,14,76733,76325,75569,75522,76176,69470,68306,68827,68444,68297,77049,76328,75802,76301,75901,65954,65211,65434,65911,65301
781,0,1,14,77313,76905,76140,76077,76741,69925,68764,69283,68911,68756,77613,76898,76367,76872,76468,66403,65659,65879,66373,65755
782,1,1,14,76733,76331,75579,75535,76182,69472,68321,68832,68449,68311,77054,76333,75805,76299,75884,65974,65211,65422,65934,65296
783,0,1,14,77314,76898,76135,76087,76755,69910,68766,69286,68905,68773,77620,76910,76380,76876,76458,66412,65651,65867,66377,65742
784,1,1,14,76743,76346,75580,75518,76175,69459,68308,68848,68452,68311,77059,76348,75800,76305,75908,65974,65215,65423,65934,65306
785,0,1,14,77319,76937,76146,76095,76756,69923,68769,69297,68934,68764,77641,76921,76383,76876,76480,66418,65657,65870,66388,65763
786,1,1,14,76754,76350,75582,75523,76190,69476,68304,68852,68469,68324,77081,76348,75784,76306,75921,65979,65219,65427,65931,65314
787,0,1,14,77344,76918,76141,76104,76764,69924,68767,69311,68927,68785,77657,76922,76374,76878,76486,66425,65668,65878,66379,65765
788,1,1,14,76732,76342,75579,75519,76178,69473,68302,68822,68469,68323,77055,76345,75801,76299,75915,65969,65216,65430,65953,65303
789,0,1,14,77331,76927,76167,76109,76757,69938,68769,69291,68925,68785,77642,76935,76385,76893,76486,66437,65680,65890,66416,65768
790,1,1,14,76750,76358,75571,75511,76166,69458,68291,68835,68462,68305,77074,76352,75793,76304,75914,65965,65214,65424,65943,65320
791,0,1,14,77324,76913,76124,76072,76742,69919,68756,69300,68921,68763,77640,76916,76374,76882,76482,66415,65661,65875,66388,65759
792,1,1,14,76737,76353,75579,75506,76177,69483,68296,68826,68469,68311,77051,76353,75806,76282,75908,65969,65213,65427,65936,65295
793,0,1,14,77316,76909,76140,76073,76748,69927,68760,69271,68927,68756,77628,76916,76379,76846,76469,66419,65652,65868,66370,65741
794,1,1,14,76741,76342,75583,75532,76186,69476,68297,68839,68452,68302,77056,76340,75787,76297,75904,65970,65205,65416,65945,65307
795,0,1,14,77333,76924,76147,76097,76772,69940,68751,69301,68923,68774,77633,76913,76367,76872,76475,66427,65656,65861,66392,65758
796,1,1,14,76718,76346,75559,75528,76162,69467,68295,68845,68448,68299,77048,76341,75787,76300,75902,65973,65201,65420,65928,65289
797,0,1,14,77346,76935,76158,76113,76758,69943,68770,69323,68929,68783,77652,76935,76384,76897,76496,66442,65667,65890,66411,65757
798,1,1,14,76751,76345,75580,75527,76182,69477,68296,68839,68468,68296,77063,76353,75790,76290,75913,65980,65226,65419,65926,65310
799,0,1,14,77306,76897,76131,76070,76742,69929,68746,69298,68904,68752,77626,76916,76350,76849,76460,66420,65658,65857,66372,65739
800,1,1,14,76736,76333,75560,75512,76162,69456,68279,68816,68441,68293,77044,76335,75779,76291,75891,65951,65193,65403,65917,65301
