rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,14,76769,76349,75572,75540,76172,69471,68281,68840,68445,68285,77016,76326,75828,76303,75915,65952,65204,65420,65913,65314
601,0,1,14,77368,76944,76163,76116,76767,69942,68752,69317,68922,68780,77610,76922,76428,76893,76508,66411,65654,65883,66388,65771
602,1,1,14,76776,76359,75562,75530,76159,69474,68273,68843,68431,68291,76999,76318,75814,76288,75908,65950,65212,65404,65923,65300
603,0,1,14,77383,76961,76153,76132,76771,69953,68761,69339,68924,68773,77601,76918,76426,76901,76515,66428,65675,65884,66415,65781
604,1,1,14,76791,76388,75594,75561,76191,69488,68303,68862,68458,68327,77042,76338,75827,76291,75939,65984,65221,65434,65941,65334
605,0,1,14,77366,76966,76148,76124,76769,69940,68757,69330,68926,68784,77610,76897,76410,76862,76510,66429,65667,65891,66391,65781
606,1,1,14,76798,76365,75599,75569,76204,69504,68308,68867,68480,68320,77044,76329,75841,76311,75951,65988,65238,65443,65946,65330
607,0,1,14,77384,76941,76165,76132,76771,69951,68766,69321,68928,68773,77614,76910,76423,76888,76506,66433,65676,65888,66404,65782
608,1,1,14,76774,76371,75600,75565,76199,69497,68301,68843,68450,68325,77029,76320,75837,76309,75936,65965,65224,65449,65942,65326
609,0,1,14,77377,76933,76165,76131,76777,69956,68765,69317,68923,68803,77598,76906,76420,76893,76516,66420,65672,65902,66411,65784
610,1,1,14,76772,76345,75572,75523,76183,69492,68297,68837,68440,68312,77035,76305,75828,76293,75927,65953,65200,65422,65937,65312
611,0,1,14,77382,76950,76157,76127,76789,69965,68776,69345,68930,68797,77639,76912,76446,76907,76514,66430,65673,65888,66413,65786
612,1,1,14,76781,76354,75589,75549,76166,69490,68270,68829,68450,68289,77030,76327,75841,76294,75914,65961,65214,65416,65928,65314
613,0,1,14,77365,76950,76166,76120,76751,69944,68737,69287,68909,68759,77617,76913,76428,76882,76495,66422,65667,65866,66376,65763
614,1,1,14,76768,76369,75595,75548,76183,69478,68272,68848,68441,68291,77001,76313,75815,76305,75921,65969,65194,65413,65935,65321
615,0,1,14,77342,76932,76153,76097,76753,69924,68722,69290,68884,68749,77582,76891,76377,76862,76468,66409,65618,65851,66382,65756
616,1,1,14,76754,76364,75578,75554,76161,69486,68277,68829,68431,68274,77008,76324,75809,76282,75891,65954,65194,65394,65917,65308
617,0,1,14,77356,76960,76148,76127,76756,69950,68744,69300,68919,68747,77582,76914,76417,76876,76474,66407,65659,65865,66376,65776
618,1,1,14,76772,76381,75585,75552,76176,69475,68294,68842,68440,68300,77016,76326,75834,76302,75909,65969,65212,65422,65909,65323
619,0,1,14,77363,76959,76166,76113,76763,69944,68746,69310,68903,68769,77588,76905,76420,76882,76488,66434,65667,65868,66366,65765
620,1,1,14,76773,76394,75597,75561,76209,69504,68306,68853,68452,68326,77005,76350,75832,76310,75919,65982,65219,65439,65937,65333
621,0,1,14,77355,76952,76160,76117,76774,69958,68764,69301,68922,68787,77586,76912,76409,76887,76488,66416,65664,65891,66385,65782
622,1,1,14,76778,76368,75584,75555,76195,69495,68288,68845,68454,68315,77026,76326,75841,76301,75917,65958,65211,65422,65952,65299
623,0,1,14,77360,76941,76148,76122,76779,69948,68748,69302,68915,68774,77606,76898,76414,76881,76479,66401,65662,65876,66392,65745
624,1,1,14,76767,76350,75597,75550,76189,69491,68291,68845,68466,68312,77037,76332,75837,76310,75913,65963,65224,65416,65940,65314
625,0,1,14,77349,76924,76158,76112,76770,69940,68755,69301,68932,68773,77607,76904,76426,76882,76482,66416,65665,65871,66397,65760
626,1,1,14,76792,76366,75599,75562,76192,69481,68301,68852,68466,68323,77043,76332,75851,76309,75928,65982,65235,65449,65953,65326
627,0,1,14,77383,76922,76171,76125,76764,69942,68766,69318,68928,68793,77626,76911,76430,76893,76509,66433,65690,65897,66389,65780
628,1,1,14,76772,76347,75581,75558,76182,69459,68297,68853,68447,68325,77028,76323,75841,76316,75922,65965,65215,65451,65943,65319
629,0,1,14,77365,76931,76154,76125,76774,69944,68765,69322,68913,68793,77614,76914,76423,76900,76488,66412,65661,65897,66397,65779
630,1,1,14,76792,76377,75580,75546,76204,69483,68313,68865,68458,68309,77052,76338,75843,76309,75925,65987,65228,65433,65946,65334
631,0,1,14,77371,76962,76159,76119,76790,69952,68770,69327,68934,68781,77628,76917,76427,76899,76506,66446,65681,65888,66411,65789
632,1,1,14,76787,76349,75587,75538,76191,69478,68292,68848,68452,68323,77031,76329,75837,76309,75932,65964,65216,65434,65937,65310
633,0,1,14,77376,76927,76154,76102,76768,69930,68757,69314,68922,68792,77598,76909,76413,76880,76500,66410,65648,65876,66390,65769
634,1,1,14,76771,76340,75575,75535,76179,69474,68285,68853,68455,68316,77022,76314,75825,76292,75915,65964,65208,65424,65934,65311
635,0,1,14,77360,76925,76154,76102,76767,69939,68748,69320,68926,68789,77615,76904,76418,76897,76496,66430,65658,65882,66397,65767
636,1,1,14,76761,76350,75585,75531,76185,69472,68272,68827,68462,68310,77001,76322,75827,76305,75913,65954,65208,65427,65914,65306
637,0,1,14,77335,76920,76165,76093,76759,69916,68739,69288,68914,68769,77584,76898,76406,76873,76477,66398,65648,65871,66350,65753
638,1,1,14,76779,76342,75592,75551,76177,69475,68299,68852,68458,68304,77026,76344,75842,76318,75923,65958,65202,65417,65928,65311
639,0,1,14,77342,76903,76150,76098,76742,69905,68749,69291,68895,68746,77577,76904,76399,76878,76475,66387,65634,65849,66364,65754
640,1,1,14,76762,76338,75579,75547,76186,69468,68284,68833,68459,68306,77039,76324,75842,76302,75921,65959,65201,65421,65928,65310
641,0,1,14,77346,76911,76136,76103,76759,69922,68746,69288,68917,68765,77607,76890,76409,76879,76482,66396,65650,65858,66364,65766
642,1,1,14,76767,76350,75600,75552,76194,69477,68282,68847,68477,68324,77024,76344,75844,76321,75915,65964,65209,65428,65935,65316
643,0,1,14,77357,76910,76156,76121,76771,69934,68738,69312,68933,68783,77596,76928,76420,76890,76484,66404,65661,65861,66396,65753
644,1,1,14,76789,76367,75593,75572,76196,69495,68300,68861,68491,68329,77038,76334,75840,76321,75932,65971,65217,65427,65941,65310
645,0,1,14,77390,76950,76157,76135,76780,69946,68774,69319,68955,68808,77603,76922,76425,76897,76511,66417,65666,65888,66401,65770
646,1,1,14,76755,76336,75575,75535,76170,69463,68295,68827,68454,68312,77005,76324,75843,76320,75900,65936,65194,65420,65938,65320
647,0,1,14,77351,76930,76157,76116,76768,69930,68756,69298,68931,68778,77609,76898,76419,76903,76476,66386,65654,65875,66393,65788
648,1,1,14,76776,76348,75584,75532,76179,69477,68294,68856,68476,68311,77025,76330,75834,76321,75930,65956,65215,65412,65934,65312
649,0,1,14,77352,76919,76151,76096,76759,69930,68755,69307,68928,68775,77592,76902,76402,76896,76499,66412,65652,65861,66389,65765
650,1,1,14,76773,76336,75588,75543,76188,69467,68298,68847,68459,68316,77009,76320,75839,76306,75901,65958,65208,65428,65928,65310
651,0,1,14,77361,76932,76155,76112,76772,69942,68772,69325,68923,68785,77588,76911,76423,76898,76489,66415,65657,65897,66382,65775
652,1,1,14,76787,76355,75589,75546,76194,69498,68303,68862,68482,68330,77039,76333,75852,76318,75920,65971,65219,65427,65950,65329
653,0,1,14,77372,76932,76161,76116,76777,69962,68762,69331,68946,68790,77612,76917,76437,76915,76486,66427,65674,65883,66398,65784
654,1,1,14,76792,76347,75585,75542,76199,69493,68315,68862,68484,68318,77046,76352,75836,76327,75924,65981,65207,65442,65943,65341
655,0,1,14,77383,76941,76157,76118,76787,69952,68782,69337,68951,68788,77616,76941,76424,76913,76496,66421,65669,65882,66393,65794
656,1,1,14,76783,76353,75588,75541,76186,69476,68295,68858,68465,68314,77008,76334,75816,76317,75895,65954,65200,65423,65921,65321
657,0,1,14,77359,76921,76148,76098,76757,69920,68751,69317,68919,68785,77593,76912,76387,76891,76464,66406,65647,65877,66380,65783
658,1,1,14,76757,76354,75583,75525,76173,69461,68292,68838,68461,68312,77011,76326,75822,76307,75903,65956,65201,65395,65934,65319
659,0,1,14,77352,76935,76143,76086,76735,69926,68761,69300,68921,68768,77593,76907,76405,76894,76464,66398,65647,65856,66386,65770
660,1,1,14,76765,76341,75589,75531,76170,69470,68303,68860,68449,68310,77035,76334,75820,76320,75906,65964,65204,65414,65945,65322
661,0,1,14,77347,76930,76153,76108,76755,69938,68769,69329,68921,68782,77620,76914,76410,76897,76488,66428,65661,65878,66411,65774
662,1,1,14,76806,76385,75586,75566,76184,69512,68328,68880,68470,68326,77034,76339,75836,76330,75928,65977,65230,65436,65970,65337
663,0,1,14,77388,76960,76168,76140,76779,69977,68800,69361,68948,68805,77627,76931,76431,76919,76512,66438,65696,65905,66444,65802
664,1,1,14,76779,76357,75579,75529,76179,69474,68299,68856,68451,68310,77018,76329,75820,76318,75916,65960,65201,65420,65941,65321
665,0,1,14,77367,76925,76144,76085,76751,69942,68754,69320,68908,68776,77588,76901,76404,76900,76477,66395,65658,65861,66400,65767
666,1,1,14,76779,76353,75582,75543,76171,69485,68304,68848,68462,68315,77024,76325,75822,76305,75895,65964,65216,65429,65944,65334
667,0,1,14,77371,76933,76174,76112,76748,69942,68767,69316,68931,68782,77601,76905,76412,76888,76475,66418,65682,65887,66393,65792
668,1,1,14,76768,76360,75593,75531,76158,69484,68311,68845,68452,68317,77022,76331,75839,76305,75917,65961,65205,65435,65954,65319
669,0,1,14,77358,76938,76158,76103,76743,69945,68767,69316,68917,68771,77601,76918,76423,76883,76495,66409,65648,65881,66393,65764
670,1,1,14,76782,76366,75576,75534,76166,69490,68292,68856,68443,68310,77024,76321,75826,76314,75900,65973,65222,65434,65946,65320
671,0,1,14,77381,76936,76151,76107,76756,69951,68750,69324,68905,68780,77597,76913,76409,76901,76477,66423,65660,65887,66387,65773
672,1,1,14,76755,76365,75573,75546,76178,69486,68290,68847,68438,68309,77014,76328,75816,76316,75901,65956,65204,65419,65932,65313
673,0,1,14,77348,76944,76150,76114,76755,69945,68762,69313,68908,68777,77597,76915,76407,76905,76473,66418,65658,65882,66392,65778
674,1,1,14,76766,76336,75582,75526,76172,69472,68294,68828,68449,68311,77021,76323,75825,76313,75899,65950,65208,65421,65938,65323
675,0,1,14,77352,76912,76143,76086,76755,69917,68757,69294,68914,68764,77589,76899,76410,76894,76472,66404,65655,65868,66393,65774
676,1,1,14,76781,76358,75588,75542,76190,69488,68300,68843,68461,68308,77026,76329,75851,76321,75901,65969,65210,65418,65936,65319
677,0,1,14,77353,76924,76145,76099,76759,69935,68763,69293,68921,68767,77593,76893,76425,76884,76466,66411,65654,65860,66385,65765
678,1,1,14,76784,76367,75567,75554,76187,69483,68291,68855,68478,68296,77035,76338,75839,76315,75921,65974,65214,65437,65934,65336
679,0,1,14,77352,76949,76137,76113,76764,69950,68761,69304,68933,68765,77614,76911,76420,76887,76489,66417,65671,65889,66387,65780
680,1,1,14,76773,76337,75571,75538,76182,69490,68298,68865,68467,68310,77038,76325,75831,76307,75931,65960,65209,65424,65930,65327
681,0,1,14,77347,76910,76146,76111,76766,69939,68752,69328,68924,68769,77606,76905,76410,76875,76490,66411,65653,65887,66378,65774
682,1,1,14,76776,76359,75577,75535,76196,69472,68302,68854,68469,68305,77036,76335,75844,76299,75912,65973,65219,65420,65929,65321
683,0,1,14,77341,76906,76116,76082,76753,69907,68741,69296,68911,68754,77588,76889,76406,76863,76459,66401,65639,65851,66363,65744
684,1,1,14,76782,76367,75576,75570,76201,69488,68315,68859,68463,68319,77049,76337,75846,76306,75932,65967,65233,65434,65939,65315
685,0,1,14,77381,76934,76155,76127,76771,69938,68766,69305,68925,68777,77621,76908,76425,76876,76499,66416,65668,65880,66404,65764
686,1,1,14,76790,76378,75594,75540,76190,69483,68301,68843,68462,68323,77043,76345,75824,76318,75933,65958,65232,65444,65925,65322
687,0,1,14,77359,76928,76148,76083,76750,69930,68750,69300,68910,68768,77595,76901,76398,76865,76485,66389,65661,65875,66373,65765
688,1,1,14,76789,76364,75604,75549,76198,69498,68307,68859,68469,68297,77045,76340,75850,76317,75930,65972,65221,65444,65921,65319
689,0,1,14,77375,76927,76162,76100,76773,69952,68761,69313,68924,68771,77598,76914,76421,76884,76497,66424,65667,65893,66379,65764
690,1,1,14,76782,76354,75595,75548,76190,69488,68315,68840,68456,68321,76997,76358,75837,76316,75927,65985,65226,65443,65944,65331
691,0,1,14,77374,76941,76172,76112,76774,69945,68782,69304,68935,68791,77585,76952,76425,76909,76494,66434,65682,65895,66401,65790
692,1,1,14,76791,76360,75594,75537,76204,69495,68312,68861,68477,68316,77011,76356,75833,76314,75928,65980,65225,65444,65943,65334
693,0,1,14,77378,76934,76168,76108,76777,69957,68779,69324,68936,68768,77595,76928,76426,76903,76505,66438,65680,65895,66398,65785
694,1,1,14,76786,76346,75581,75534,76178,69484,68291,68844,68463,68328,76998,76325,75826,76302,75920,65971,65227,65428,65929,65319
695,0,1,14,77387,76926,76172,76120,76768,69961,68765,69319,68943,68808,77603,76911,76422,76898,76509,66440,65686,65894,66409,65788
696,1,1,14,76803,76366,75600,75570,76205,69515,68301,68876,68490,68327,77037,76346,75846,76324,75958,65991,65242,65447,65964,65335
697,0,1,14,77380,76930,76166,76124,76777,69960,68752,69329,68949,68781,77606,76920,76413,76899,76514,66435,65679,65899,66400,65780
698,1,1,14,76778,76360,75569,75528,76168,69475,68285,68820,68462,68309,77007,76330,75833,76303,75923,65967,65203,65419,65933,65302
699,0,1,14,77355,76928,76140,76094,76746,69928,68736,69273,68922,68757,77565,76904,76419,76880,76484,66418,65642,65866,66380,65739
700,1,1,14,76768,76348,75577,75536,76175,69473,68277,68835,68459,68298,76997,76324,75836,76274,75909,65961,65200,65417,65925,65298
701,0,1,14,77358,76930,76155,76107,76756,69935,68754,69297,68921,68773,77586,76898,76418,76869,76484,66413,65656,65873,66385,65758
702,1,1,14,76778,76357,75584,75548,76179,69495,68287,68859,68464,68321,77019,76338,75833,76305,75924,65969,65220,65452,65927,65315
703,0,1,14,77367,76925,76152,76098,76757,69948,68747,69309,68915,68780,77600,76917,76404,76880,76494,66416,65659,65905,66377,65753
704,1,1,14,76793,76353,75595,75535,76174,69487,68295,68835,68469,68314,77013,76333,75824,76310,75919,65962,65196,65440,65926,65307
705,0,1,14,77371,76938,76170,76095,76751,69942,68754,69299,68933,68764,77591,76920,76413,76882,76493,66409,65643,65893,66378,65757
706,1,1,14,76776,76355,75596,75542,76175,69477,68286,68840,68462,68317,77006,76327,75816,76291,75921,65972,65207,65422,65926,65314
707,0,1,14,77379,76940,76173,76109,76755,69950,68744,69294,68929,68786,77599,76910,76410,76871,76498,66427,65659,65876,66379,65764
708,1,1,14,76763,76353,75609,75526,76163,69479,68273,68841,68455,68301,76998,76336,75820,76297,75916,65951,65203,65421,65921,65314
709,0,1,14,77350,76912,76162,76093,76742,69936,68734,69293,68920,68754,77570,76912,76390,76878,76476,66393,65655,65865,66369,65756
710,1,1,14,76797,76359,75602,75542,76194,69492,68292,68859,68455,68321,77023,76355,75837,76328,75931,65965,65214,65445,65929,65323
711,0,1,14,77380,76938,76175,76114,76773,69957,68763,69324,68925,68786,77595,76928,76415,76906,76515,66408,65662,65898,66382,65783
712,1,1,14,76801,76381,75610,75556,76191,69506,68311,68878,68477,68326,77038,76363,75849,76337,75943,65981,65228,65458,65950,65349
713,0,1,14,77388,76964,76174,76127,76783,69981,68784,69340,68941,68793,77633,76941,76433,76918,76498,66433,65689,65912,66407,65798
714,1,1,14,76802,76353,75606,75540,76175,69487,68281,68862,68462,68313,77025,76338,75829,76308,75930,65962,65217,65435,65927,65323
715,0,1,14,77381,76929,76166,76098,76755,69945,68738,69320,68938,68777,77601,76915,76415,76889,76491,66412,65669,65880,66390,65768
716,1,1,14,76780,76358,75577,75544,76193,69489,68282,68841,68452,68302,77022,76343,75835,76318,75916,65969,65220,65436,65919,65306
717,0,1,14,77366,76927,76137,76099,76755,69934,68744,69293,68910,68747,77582,76893,76402,76885,76478,66402,65659,65871,66360,65748
718,1,1,14,76795,76335,75595,75533,76183,69497,68295,68853,68462,68312,77028,76351,75829,76315,75915,65979,65202,65453,65958,65318
719,0,1,14,77383,76918,76172,76114,76771,69953,68751,69315,68933,68779,77620,76920,76419,76904,76494,66423,65657,65910,66401,65766
720,1,1,14,76800,76369,75611,75553,76196,69497,68309,68867,68503,68333,77050,76355,75844,76329,75939,65994,65238,65462,65959,65328
721,0,1,14,77386,76948,76173,76123,76770,69960,68757,69324,68962,68784,77632,76942,76417,76910,76498,66437,65682,65904,66408,65785
722,1,1,14,76795,76367,75604,75555,76170,69493,68317,68853,68479,68323,77039,76358,75827,76340,75926,65986,65233,65458,65953,65339
723,0,1,14,77375,76932,76162,76098,76753,69950,68768,69305,68946,68783,77610,76926,76403,76906,76485,66424,65671,65892,66398,65774
724,1,1,14,76784,76366,75587,75524,76176,69479,68298,68843,68484,68317,77023,76357,75840,76326,75929,65979,65206,65434,65933,65339
725,0,1,14,77377,76955,76157,76095,76753,69949,68761,69311,68953,68784,77598,76945,76427,76913,76497,66427,65670,65895,66402,65796
726,1,1,14,76800,76354,75595,75540,76181,69489,68309,68862,68474,68306,77023,76349,75842,76309,75923,65972,65217,65433,65946,65329
727,0,1,14,77370,76915,76151,76082,76753,69942,68766,69313,68923,68746,77576,76908,76393,76871,76469,66404,65655,65878,66389,65763
728,1,1,14,76785,76341,75593,75526,76169,69480,68290,68854,68459,68310,77004,76329,75821,76314,75908,65961,65220,65432,65930,65317
729,0,1,14,77359,76905,76150,76073,76745,69930,68745,69302,68909,68765,77573,76904,76395,76880,76467,66404,65647,65878,66371,65769
730,1,1,14,76759,76338,75572,75522,76162,69462,68288,68836,68432,68281,76993,76330,75810,76305,75911,65942,65183,65423,65908,65313
731,0,1,14,77358,76929,76154,76082,76753,69936,68757,69311,68909,68759,77586,76916,76399,76892,76481,66396,65641,65879,66378,65767
732,1,1,14,76765,76350,75580,75508,76171,69471,68279,68845,68448,68289,77015,76321,75808,76313,75898,65947,65185,65414,65922,65313
733,0,1,14,77364,76924,76153,76079,76757,69949,68740,69313,68916,68754,77588,76904,76408,76899,76476,66396,65634,65872,66379,65775
734,1,1,14,76796,76346,75602,75531,76200,69490,68297,68847,68470,68295,77027,76338,75842,76323,75922,65963,65207,65436,65940,65327
735,0,1,14,77363,76897,76154,76076,76754,69931,68745,69305,68925,68754,77582,76898,76396,76887,76480,66407,65642,65878,66377,65767
736,1,1,14,76788,76333,75593,75520,76165,69486,68288,68853,68460,68295,77027,76331,75811,76295,75913,65966,65201,65429,65928,65328
737,0,1,14,77385,76913,76159,76091,76741,69946,68760,69319,68926,68767,77600,76912,76393,76881,76482,66423,65653,65881,66380,65781
738,1,1,14,76785,76352,75588,75529,76193,69492,68301,68866,68467,68304,77031,76342,75828,76306,75921,65966,65226,65439,65940,65323
739,0,1,14,77374,76922,76168,76087,76760,69940,68752,69320,68921,68768,77606,76915,76412,76887,76493,66417,65665,65892,66380,65770
740,1,1,14,76787,76351,75605,75535,76187,69497,68307,68857,68474,68309,77053,76351,75831,76323,75931,65994,65214,65439,65949,65356
741,0,1,14,77363,76919,76158,76090,76751,69946,68768,69307,68943,68765,77619,76908,76398,76875,76486,66427,65656,65877,66395,65794
742,1,1,14,76790,76358,75589,75533,76175,69487,68291,68843,68469,68310,77038,76347,75832,76316,75907,65973,65216,65428,65927,65322
743,0,1,14,77371,76917,76136,76080,76744,69943,68739,69295,68923,68761,77602,76924,76406,76882,76464,66422,65654,65876,66391,65761
744,1,1,14,76785,76364,75599,75549,76197,69500,68311,68855,68476,68315,77054,76346,75829,76313,75943,65995,65229,65440,65947,65322
745,0,1,14,77363,76930,76172,76111,76764,69950,68767,69319,68935,68770,77606,76914,76406,76885,76495,66434,65680,65896,66395,65769
746,1,1,14,76793,76360,75604,75566,76204,69511,68314,68844,68476,68322,77049,76350,75857,76333,75913,66005,65241,65475,65947,65342
747,0,1,14,77389,76941,76182,76128,76791,69973,68764,69311,68938,68795,77634,76928,76438,76918,76491,66459,65690,65916,66415,65794
748,1,1,14,76768,76331,75565,75522,76167,69476,68280,68847,68456,68302,77024,76317,75837,76296,75917,65965,65210,65435,65913,65301
749,0,1,14,77360,76911,76139,76083,76753,69936,68743,69306,68936,68766,77605,76895,76419,76883,76486,66426,65656,65887,66383,65761
750,1,1,14,76772,76337,75577,75531,76178,69489,68279,68824,68458,68303,77030,76333,75829,76294,75917,65964,65209,65434,65909,65290
751,0,1,14,77373,76931,76164,76098,76769,69970,68758,69315,68926,68783,77618,76919,76416,76898,76493,66429,65660,65900,66386,65754
752,1,1,14,76785,76359,75603,75535,76193,69512,68312,68857,68476,68315,77044,76358,75849,76319,75929,65985,65212,65453,65940,65322
753,0,1,14,77358,76918,76158,76095,76753,69953,68755,69313,68926,68762,77600,76917,76410,76882,76489,66424,65656,65895,66393,65766
754,1,1,14,76790,76370,75583,75536,76190,69511,68288,68852,68477,68314,77035,76326,75846,76320,75929,65973,65208,65444,65947,65308
755,0,1,14,77373,76931,76150,76105,76755,69958,68737,69300,68935,68775,77615,76900,76418,76885,76481,66420,65646,65884,66379,65749
756,1,1,14,76775,76352,75582,75530,76189,69497,68276,68839,68448,68309,77019,76330,75825,76301,75915,65957,65197,65425,65926,65301
757,0,1,14,77355,76935,76150,76087,76767,69971,68747,69308,68912,68777,77616,76920,76409,76888,76486,66407,65656,65873,66376,65754
758,1,1,14,76791,76344,75575,75537,76194,69488,68296,68852,68477,68303,77021,76325,75842,76308,75917,65977,65216,65444,65926,65303
759,0,1,14,77364,76915,76140,76096,76761,69935,68753,69305,68935,68771,77590,76902,76406,76884,76476,66427,65668,65890,66373,65745
760,1,1,14,76783,76347,75575,75529,76179,69491,68300,68858,68452,68295,77027,76314,75826,76297,75910,65964,65207,65437,65936,65311
761,0,1,14,77370,76944,76151,76102,76759,69962,68764,69328,68930,68765,77602,76901,76416,76897,76486,66428,65660,65909,66393,65758
762,1,1,14,76799,76355,75601,75551,76201,69520,68326,68853,68481,68327,77038,76350,75860,76327,75941,65984,65249,65460,65954,65337
763,0,1,14,77389,76928,76171,76124,76787,69972,68789,69317,68936,68793,77627,76940,76451,76912,76514,66438,65690,65918,66413,65791
764,1,1,14,76764,76329,75583,75543,76191,69486,68298,68844,68441,68313,77001,76312,75820,76315,75908,65969,65214,65445,65934,65315
765,0,1,14,77356,76909,76161,76112,76775,69950,68768,69314,68926,68784,77585,76902,76415,76902,76480,66419,65669,65898,66395,65762
766,1,1,14,76753,76355,75601,75529,76208,69494,68306,68841,68475,68315,77021,76321,75848,76311,75927,65968,65214,65439,65939,65329
767,0,1,14,77357,76928,76155,76099,76770,69949,68767,69283,68930,68778,77592,76890,76415,76898,76495,66416,65658,65888,66396,65775
768,1,1,14,76756,76340,75572,75533,76176,69475,68292,68844,68450,68307,77022,76332,75831,76315,75926,65964,65197,65432,65940,65315
769,0,1,14,77350,76914,76151,76100,76759,69948,68752,69313,68907,68771,77606,76921,76410,76896,76498,66410,65654,65887,66376,65763
770,1,1,14,76762,76344,75594,75532,76188,69506,68315,68851,68476,68302,77029,76350,75826,76325,75928,65981,65229,65435,65946,65327
771,0,1,14,77362,76913,76166,76097,76784,69954,68778,69322,68948,68766,77594,76925,76424,76906,76499,66427,65679,65889,66400,65776
772,1,1,14,76774,76350,75586,75559,76182,69496,68299,68840,68473,68313,77036,76356,75842,76350,75935,65980,65227,65449,65944,65340
773,0,1,14,77337,76904,76136,76089,76743,69943,68751,69306,68926,68770,77598,76918,76405,76908,76477,66415,65663,65882,66379,65773
774,1,1,14,76783,76345,75595,75555,76190,69510,68303,68846,68468,68323,77017,76340,75836,76318,75911,65980,65226,65443,65939,65320
775,0,1,14,77366,76917,76171,76111,76760,69953,68761,69301,68929,68783,77601,76922,76421,76894,76480,66421,65664,65891,66377,65773
776,1,1,14,76764,76344,75601,75538,76178,69503,68299,68849,68480,68319,77009,76342,75845,76322,75916,65961,65202,65442,65942,65323
777,0,1,14,77339,76926,76175,76097,76757,69955,68763,69306,68939,68781,77585,76912,76415,76902,76483,66413,65647,65885,66390,65765
778,1,1,14,76779,76337,75585,75548,76178,69501,68290,68868,68481,68291,77002,76341,75821,76318,75915,65971,65200,65421,65921,65323
779,0,1,14,77366,76910,76160,76114,76775,69959,68756,69329,68940,68768,77583,76924,76426,76904,76487,66433,65658,65880,66381,65778
780,1,1,14,76783,76343,75594,75520,76188,69489,68295,68847,68466,68308,77011,76341,75827,76303,75931,65984,65226,65427,65933,65306
781,0,1,14,77380,76930,76174,76106,76790,69957,68774,69320,68949,68787,77606,76949,76425,76909,76513,66447,65692,65898,66408,65778
782,1,1,14,76751,76333,75593,75529,76183,69471,68279,68843,68450,68299,77005,76327,75813,76298,75912,65961,65201,65423,65930,65313
783,0,1,14,77335,76909,76143,76087,76751,69934,68733,69298,68918,68758,77565,76886,76392,76867,76469,66401,65628,65874,66371,65764
784,1,1,14,76786,76355,75601,75540,76186,69480,68301,68852,68467,68317,77022,76347,75838,76309,75916,65953,65199,65427,65933,65337
785,0,1,14,77366,76924,76145,76090,76752,69934,68747,69299,68917,68774,77575,76902,76399,76881,76468,66399,65639,65870,66383,65782
786,1,1,14,76783,76367,75585,75561,76181,69494,68296,68836,68475,68320,77050,76347,75827,76321,75921,65968,65204,65436,65937,65320
787,0,1,14,77354,76921,76136,76109,76763,69936,68742,69287,68923,68771,77599,76917,76403,76884,76479,66412,65642,65880,66379,65758
788,1,1,14,76784,76376,75599,75541,76191,69489,68302,68856,68470,68307,77024,76359,75841,76300,75918,65988,65216,65439,65943,65345
789,0,1,14,77380,76946,76174,76104,76775,69952,68767,69321,68939,68780,77603,76932,76411,76894,76492,66438,65672,65887,66398,65801
790,1,1,14,76791,76375,75595,75553,76205,69516,68299,68852,68481,68332,77020,76363,75848,76312,75936,65995,65236,65449,65963,65354
791,0,1,14,77382,76945,76168,76129,76786,69971,68764,69312,68948,68801,77598,76945,76438,76903,76510,66442,65676,65904,66411,65806
792,1,1,14,76804,76371,75614,75566,76212,69501,68310,68853,68473,68330,77021,76348,75847,76307,75940,65990,65237,65443,65956,65344
793,0,1,14,77380,76933,76170,76118,76795,69954,68769,69310,68924,68779,77595,76925,76421,76886,76506,66431,65662,65885,66410,65788
794,1,1,14,76782,76355,75585,75539,76194,69483,68287,68855,68455,68293,77015,76345,75823,76314,75895,65956,65196,65436,65924,65324
795,0,1,14,77379,76959,76167,76128,76795,69966,68763,69335,68933,68778,77605,76945,76428,76911,76489,66421,65668,65905,66400,65803
796,1,1,14,76771,76357,75578,75535,76188,69495,68296,68865,68450,68313,77001,76343,75827,76301,75929,65963,65201,65412,65941,65312
797,0,1,14,77378,76952,76168,76126,76779,69971,68775,69325,68936,68795,77589,76933,76432,76897,76515,66423,65655,65879,66405,65783
798,1,1,14,76785,76357,75582,75525,76190,69479,68289,68854,68464,68305,76997,76334,75838,76311,75931,65974,65203,65433,65945,65311
799,0,1,14,77370,76935,76151,76090,76781,69943,68765,69318,68924,68778,77584,76908,76419,76905,76497,66426,65651,65885,66401,65770
800,1,1,14,76789,76355,75595,75533,76189,69492,68313,68835,68473,68307,77000,76354,75850,76320,75912,65977,65208,65441,65960,65333
