rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,77338,76912,76138,76079,76753,69935,68743,69307,68894,68740,77598,76911,76378,76867,76473,66390,65664,65868,66378,65733
400,1,0,14,76758,76369,75595,75538,76197,69502,68293,68869,68458,68306,77055,76353,75814,76308,75932,65958,65227,65452,65933,65301
401,0,0,14,77346,76941,76162,76097,76774,69961,68748,69335,68931,68773,77635,76928,76399,76891,76495,66423,65684,65898,66390,65751
402,1,0,14,76760,76357,75593,75524,76185,69492,68302,68861,68445,68293,77031,76330,75825,76309,75920,65956,65216,65454,65929,65283
403,0,0,14,77344,76930,76153,76081,76761,69945,68757,69309,68904,68746,77607,76899,76401,76887,76490,66394,65655,65896,66377,65736
404,1,0,14,76781,76359,75569,75533,76193,69495,68284,68853,68420,68293,77039,76341,75822,76303,75917,65953,65197,65445,65927,65294
405,0,0,14,77359,76940,76136,76080,76766,69939,68741,69312,68887,68752,77608,76914,76389,76875,76496,66402,65643,65897,66367,65728
406,1,0,14,76761,76362,75596,75538,76202,69504,68309,68871,68456,68291,77046,76344,75831,76325,75924,65962,65214,65441,65935,65290
407,0,0,14,77356,76939,76166,76110,76777,69965,68778,69334,68927,68748,77618,76917,76399,76896,76492,66412,65664,65888,66399,65753
408,1,0,14,76770,76358,75602,75530,76201,69506,68302,68858,68467,68295,77041,76334,75820,76316,75929,65974,65225,65448,65956,65309
409,0,0,14,77346,76916,76160,76095,76764,69947,68739,69309,68910,68735,77589,76905,76390,76880,76493,66407,65652,65885,66390,65751
410,1,0,14,76748,76336,75582,75511,76171,69483,68291,68840,68438,68289,76998,76313,75815,76313,75901,65943,65192,65421,65907,65276
411,0,0,14,77354,76920,76142,76091,76770,69949,68765,69301,68909,68759,77583,76912,76396,76905,76487,66400,65662,65882,66378,65741
412,1,0,14,76780,76366,75612,75534,76199,69506,68314,68865,68440,68297,77030,76348,75833,76332,75928,65979,65227,65447,65946,65314
413,0,0,14,77349,76926,76164,76083,76758,69958,68766,69311,68915,68742,77587,76909,76416,76905,76472,66419,65663,65886,66383,65736
414,1,0,14,76779,76364,75587,75538,76195,69499,68301,68858,68451,68310,77029,76349,75822,76320,75911,65961,65225,65445,65931,65292
415,0,0,14,77358,76928,76154,76089,76766,69950,68758,69312,68910,68773,77592,76920,76396,76894,76475,66401,65675,65883,66386,65739
416,1,0,14,76765,76340,75585,75510,76179,69489,68282,68842,68438,68272,76989,76340,75826,76308,75913,65944,65220,65444,65928,65273
417,0,0,14,77349,76909,76130,76054,76757,69950,68751,69296,68895,68736,77569,76908,76397,76879,76473,66398,65660,65889,66376,65715
418,1,0,14,76760,76343,75577,75529,76169,69479,68290,68837,68445,68279,77006,76322,75813,76307,75914,65960,65209,65434,65914,65272
419,0,0,14,77350,76924,76150,76098,76749,69945,68758,69311,68905,68750,77599,76907,76405,76893,76489,66405,65648,65889,66374,65722
420,1,0,14,76770,76349,75583,75536,76185,69489,68303,68867,68453,68289,77026,76340,75827,76314,75910,65956,65231,65451,65936,65295
421,0,0,14,77353,76902,76135,76082,76758,69933,68745,69317,68921,68739,77595,76900,76397,76890,76465,66394,65670,65889,66378,65741
422,1,0,14,76773,76365,75590,75519,76177,69493,68288,68851,68453,68286,77017,76335,75823,76302,75902,65976,65200,65428,65943,65281
423,0,0,14,77362,76940,76149,76078,76749,69955,68756,69313,68919,68746,77598,76911,76396,76883,76470,66413,65648,65874,66390,65736
424,1,0,14,76763,76362,75598,75526,76194,69512,68316,68857,68448,68300,77041,76340,75824,76326,75920,65958,65223,65464,65945,65293
425,0,0,14,77341,76938,76160,76080,76764,69951,68765,69310,68894,68751,77602,76918,76399,76907,76486,66400,65675,65899,66397,65753
426,1,0,14,76758,76366,75582,75536,76200,69497,68301,68863,68450,68271,77035,76333,75800,76327,75916,65958,65222,65438,65948,65297
427,0,0,14,77350,76933,76151,76089,76774,69960,68761,69318,68915,68748,77610,76912,76395,76902,76482,66407,65672,65893,66401,65746
428,1,0,14,76777,76361,75606,75538,76204,69512,68306,68872,68449,68278,77037,76352,75837,76326,75924,65958,65222,65465,65938,65305
429,0,0,14,77362,76934,76171,76098,76783,69971,68769,69334,68923,68736,77608,76916,76410,76888,76485,66412,65673,65914,66393,65756
430,1,0,14,76758,76367,75595,75528,76195,69491,68293,68872,68473,68292,77040,76331,75821,76300,75912,65951,65216,65434,65940,65296
431,0,0,14,77346,76949,76159,76085,76765,69950,68750,69323,68932,68749,77619,76912,76399,76877,76493,66390,65661,65884,66386,65741
432,1,0,14,76765,76355,75597,75532,76184,69497,68306,68858,68457,68287,77036,76346,75827,76313,75911,65951,65219,65444,65938,65311
433,0,0,14,77353,76944,76173,76094,76765,69942,68764,69314,68917,68744,77603,76918,76406,76887,76475,66391,65669,65885,66394,65757
434,1,0,14,76775,76374,75587,75541,76193,69505,68293,68862,68455,68296,77041,76344,75814,76316,75910,65954,65225,65438,65938,65310
435,0,0,14,77353,76943,76152,76103,76772,69959,68748,69326,68922,68740,77605,76920,76401,76891,76485,66401,65670,65887,66374,65760
436,1,0,14,76758,76344,75562,75505,76194,69480,68281,68848,68443,68272,77019,76329,75801,76290,75896,65933,65216,65426,65929,65283
437,0,0,14,77360,76932,76146,76088,76784,69954,68752,69326,68924,68736,77616,76920,76384,76885,76481,66394,65675,65889,66400,65750
438,1,0,14,76749,76353,75590,75526,76181,69483,68285,68859,68444,68276,77025,76332,75808,76297,75903,65941,65225,65431,65926,65308
439,0,0,14,77356,76932,76176,76106,76772,69959,68751,69333,68925,68750,77606,76927,76398,76888,76488,66404,65687,65903,66399,65766
440,1,0,14,76767,76382,75610,75537,76217,69506,68305,68865,68462,68289,77064,76353,75834,76316,75918,65957,65220,65447,65933,65324
441,0,0,14,77346,76946,76164,76106,76770,69955,68755,69321,68915,68747,77627,76923,76394,76897,76492,66396,65672,65896,66383,65763
442,1,0,14,76746,76372,75577,75510,76190,69472,68276,68843,68445,68271,77021,76316,75803,76289,75897,65941,65213,65423,65917,65295
443,0,0,14,77342,76956,76151,76074,76765,69947,68752,69309,68912,68728,77606,76906,76389,76866,76467,66385,65660,65878,66386,65753
444,1,0,14,76774,76372,75600,75530,76186,69511,68295,68868,68468,68298,77035,76333,75830,76298,75904,65949,65218,65440,65957,65311
445,0,0,14,77349,76951,76165,76110,76766,69971,68760,69334,68927,68768,77619,76922,76424,76885,76484,66394,65678,65901,66410,65768
446,1,0,14,76763,76374,75603,75523,76181,69481,68277,68847,68459,68283,77027,76340,75826,76291,75897,65938,65223,65434,65939,65301
447,0,0,14,77349,76952,76183,76091,76762,69949,68749,69301,68921,68754,77610,76921,76418,76884,76478,66392,65676,65895,66391,65746
448,1,0,14,76761,76363,75587,75511,76185,69482,68281,68841,68441,68279,77022,76331,75812,76295,75898,65947,65216,65423,65924,65279
449,0,0,14,77334,76924,76144,76067,76745,69937,68732,69298,68909,68739,77584,76909,76393,76860,76464,66384,65655,65860,66375,65728
450,1,0,14,76743,76362,75586,75523,76186,69494,68284,68853,68461,68300,77036,76340,75832,76303,75907,65952,65230,65447,65942,65282
451,0,0,14,77353,76949,76174,76102,76782,69962,68764,69329,68949,68774,77623,76936,76424,76910,76493,66411,65687,65911,66403,65756
452,1,0,14,76765,76358,75593,75530,76176,69499,68282,68862,68460,68292,77019,76357,75818,76286,75913,65953,65226,65428,65943,65305
453,0,0,14,77342,76941,76160,76099,76761,69950,68751,69325,68927,68746,77593,76931,76410,76879,76486,66402,65667,65883,66383,65764
454,1,0,14,76739,76335,75587,75505,76172,69473,68272,68837,68457,68276,77024,76338,75811,76281,75886,65925,65196,65418,65913,65291
455,0,0,14,77327,76912,76154,76075,76759,69932,68728,69303,68916,68737,77615,76919,76399,76864,76457,66370,65641,65871,66363,65739
456,1,0,14,76775,76354,75596,75534,76197,69502,68299,68852,68471,68310,77025,76342,75827,76303,75913,65955,65213,65446,65936,65312
457,0,0,14,77350,76925,76150,76091,76777,69959,68760,69314,68935,68784,77600,76921,76405,76886,76470,66392,65642,65882,66381,65756
458,1,0,14,76759,76360,75592,75534,76186,69494,68296,68864,68462,68313,77032,76340,75833,76299,75919,65962,65213,65429,65932,65309
459,0,0,14,77346,76938,76159,76108,76754,69963,68758,69323,68919,68778,77599,76924,76416,76880,76497,66405,65667,65875,66373,65760
460,1,0,14,76755,76348,75583,75528,76195,69484,68294,68842,68437,68289,77042,76331,75817,76291,75900,65961,65206,65424,65912,65309
461,0,0,14,77329,76917,76152,76080,76770,69935,68745,69304,68899,68745,77612,76900,76382,76867,76463,66403,65654,65885,66364,65762
462,1,0,14,76750,76328,75574,75519,76172,69482,68281,68820,68448,68280,77037,76339,75825,76300,75903,65950,65189,65419,65916,65303
463,0,0,14,77324,76904,76133,76078,76749,69941,68732,69282,68906,68741,77596,76914,76397,76872,76461,66394,65626,65853,66373,65743
464,1,0,14,76734,76332,75582,75529,76159,69487,68293,68835,68461,68305,77024,76343,75823,76297,75897,65959,65214,65434,65932,65301
465,0,0,14,77327,76903,76146,76101,76760,69944,68746,69305,68924,68771,77603,76926,76414,76888,76471,66408,65650,65878,66384,65744
466,1,0,14,76759,76338,75577,75520,76188,69476,68288,68852,68474,68284,77029,76333,75821,76299,75913,65946,65186,65410,65934,65295
467,0,0,14,77331,76889,76140,76070,76749,69923,68733,69302,68915,68729,77578,76889,76394,76877,76466,66391,65625,65850,66366,65736
468,1,0,14,76755,76344,75605,75527,76190,69482,68290,68849,68480,68292,77030,76335,75827,76295,75908,65960,65209,65434,65944,65302
469,0,0,14,77343,76927,76162,76089,76763,69946,68748,69311,68948,68752,77608,76914,76402,76877,76481,66409,65659,65879,66401,65752
470,1,0,14,76748,76346,75577,75533,76172,69480,68273,68829,68462,68285,77026,76334,75814,76300,75909,65939,65218,65423,65921,65313
471,0,0,14,77335,76919,76145,76076,76743,69942,68745,69288,68937,68746,77607,76908,76388,76888,76475,66382,65666,65870,66373,65760
472,1,0,14,76738,76332,75563,75519,76154,69468,68275,68839,68448,68268,77020,76337,75797,76298,75887,65948,65185,65416,65902,65292
473,0,0,14,77340,76916,76158,76099,76763,69949,68752,69309,68927,68745,77617,76925,76405,76878,76475,66420,65665,65877,66369,65767
474,1,0,14,76746,76322,75601,75520,76179,69492,68286,68847,68454,68274,77025,76327,75800,76292,75892,65947,65208,65420,65926,65287
475,0,0,14,77341,76914,76177,76092,76755,69950,68757,69306,68931,68747,77595,76916,76386,76874,76463,66403,65660,65876,66386,65756
476,1,0,14,76754,76343,75581,75522,76184,69484,68307,68830,68463,68284,77027,76336,75820,76299,75914,65964,65195,65432,65926,65300
477,0,0,14,77343,76923,76150,76088,76761,69943,68762,69303,68929,68746,77605,76926,76419,76885,76487,66407,65647,65878,66385,65755
478,1,0,14,76764,76343,75594,75515,76182,69484,68317,68834,68476,68273,77035,76339,75807,76295,75910,65949,65205,65432,65922,65304
479,0,0,14,77339,76905,76147,76059,76752,69935,68768,69285,68922,68726,77602,76918,76368,76866,76466,66388,65658,65867,66362,65751
480,1,0,14,76760,76355,75600,75538,76175,69481,68301,68854,68460,68278,77036,76353,75814,76306,75907,65955,65197,65435,65936,65307
481,0,0,14,77356,76928,76181,76097,76767,69938,68759,69313,68932,68739,77619,76925,76388,76903,76487,66410,65648,65888,66384,65752
482,1,0,14,76743,76341,75591,75504,76166,69473,68279,68825,68447,68269,77013,76317,75786,76292,75901,65946,65197,65409,65912,65297
483,0,0,14,77333,76917,76156,76057,76751,69934,68741,69290,68906,68739,77585,76900,76374,76880,76485,66401,65643,65873,66361,65756
484,1,0,14,76758,76349,75587,75518,76173,69471,68287,68839,68456,68270,77014,76329,75825,76306,75904,65941,65215,65423,65913,65308
485,0,0,14,77328,76908,76148,76073,76741,69925,68730,69286,68911,68730,77581,76900,76390,76881,76471,66386,65647,65860,66352,65751
486,1,0,14,76755,76334,75594,75528,76179,69491,68275,68848,68470,68283,77036,76332,75797,76289,75911,65965,65212,65426,65921,65305
487,0,0,14,77346,76917,76164,76103,76764,69945,68729,69314,68943,68756,77607,76914,76380,76879,76483,66413,65662,65874,66385,65754
488,1,0,14,76758,76361,75599,75525,76190,69485,68288,68857,68477,68313,77039,76332,75829,76314,75912,65954,65212,65433,65928,65314
489,0,0,14,77336,76928,76163,76065,76762,69931,68741,69310,68931,68772,77622,76905,76405,76887,76476,66403,65654,65881,66369,65762
490,1,0,14,76767,76359,75613,75527,76186,69480,68296,68863,68473,68307,77032,76352,75818,76309,75912,65965,65203,65439,65925,65307
491,0,0,14,77344,76927,76165,76072,76754,69926,68752,69311,68932,68764,77596,76915,76399,76875,76470,66408,65644,65884,66362,65749
492,1,0,14,76769,76356,75584,75517,76177,69475,68296,68850,68469,68290,77005,76329,75811,76306,75905,65963,65194,65427,65926,65315
493,0,0,14,77350,76930,76157,76085,76766,69938,68752,69315,68939,68751,77583,76910,76398,76887,76472,66407,65640,65882,66384,65773
494,1,0,14,76784,76368,75610,75550,76206,69506,68303,68861,68483,68319,77039,76352,75823,76316,75917,65974,65222,65450,65939,65321
495,0,0,14,77353,76920,76166,76089,76770,69936,68745,69306,68929,68755,77594,76906,76387,76887,76470,66408,65648,65890,66374,65759
496,1,0,14,76788,76351,75603,75539,76198,69507,68287,68858,68479,68300,77035,76352,75810,76312,75923,65981,65223,65433,65927,65314
497,0,0,14,77377,76933,76185,76105,76772,69976,68755,69311,68942,68762,77599,76932,76387,76892,76495,66429,65661,65880,66375,65777
498,1,0,14,76784,76362,75616,75539,76179,69507,68305,68859,68471,68316,77036,76372,75835,76321,75937,65981,65223,65447,65941,65313
499,0,0,14,77357,76928,76175,76085,76751,69952,68754,69307,68938,68772,77599,76936,76401,76884,76491,66418,65669,65879,66381,65764
500,1,0,14,76775,76356,75604,75529,76189,69487,68294,68867,68477,68288,77040,76355,75825,76308,75927,65966,65224,65436,65941,65314
501,0,0,14,77353,76924,76164,76095,76758,69936,68755,69310,68921,68748,77612,76922,76398,76880,76478,66419,65652,65883,66383,65762
502,1,0,14,76768,76346,75591,75526,76178,69488,68290,68865,68475,68297,77035,76354,75811,76318,75923,65971,65219,65441,65935,65319
503,0,0,14,77342,76912,76150,76088,76760,69939,68748,69327,68926,68763,77607,76926,76391,76894,76476,66417,65673,65895,66395,65774
504,1,0,14,76767,76350,75594,75530,76189,69492,68300,68867,68480,68307,77017,76347,75809,76307,75922,65965,65224,65445,65944,65309
505,0,0,14,77358,76922,76171,76089,76776,69951,68767,69331,68940,68772,77595,76928,76404,76894,76489,66416,65685,65893,66388,65754
506,1,0,14,76772,76359,75583,75530,76188,69482,68290,68852,68469,68299,77042,76354,75828,76321,75931,65962,65235,65445,65953,65321
507,0,0,14,77347,76928,76159,76093,76770,69922,68742,69331,68927,68765,77606,76921,76403,76901,76485,66405,65681,65889,66400,65767
508,1,0,14,76759,76341,75589,75519,76190,69492,68289,68852,68456,68294,77012,76339,75815,76309,75903,65949,65214,65419,65932,65304
509,0,0,14,77354,76925,76171,76097,76780,69966,68760,69326,68939,68772,77614,76924,76409,76907,76495,66420,65674,65892,66401,65779
510,1,0,14,76746,76345,75606,75512,76191,69473,68271,68835,68443,68291,77020,76339,75798,76287,75889,65939,65210,65417,65934,65307
511,0,0,14,77330,76912,76171,76063,76761,69941,68726,69298,68913,68758,77586,76919,76390,76870,76464,66395,65662,65878,66382,65749
512,1,0,14,76775,76368,75599,75525,76192,69498,68291,68853,68467,68312,77013,76350,75818,76321,75919,65970,65226,65438,65947,65303
513,0,0,14,77367,76946,76176,76099,76781,69958,68757,69324,68931,68770,77600,76940,76417,76897,76498,66406,65675,65895,66404,65763
514,1,0,14,76776,76379,75600,75526,76194,69498,68303,68867,68481,68314,77031,76353,75852,76329,75923,65956,65222,65422,65940,65291
515,0,0,14,77350,76941,76155,76079,76768,69953,68750,69322,68934,68757,77585,76929,76422,76893,76478,66392,65655,65876,66392,65736
516,1,0,14,76779,76379,75611,75538,76204,69518,68315,68883,68490,68322,77038,76375,75839,76326,75929,65990,65237,65441,65956,65325
517,0,0,14,77377,76943,76207,76095,76808,69985,68771,69350,68959,68798,77622,76959,76439,76915,76507,66442,65683,65902,66422,65792
518,1,0,14,76783,76371,75606,75543,76201,69529,68308,68876,68488,68327,77055,76373,75840,76332,75929,65983,65245,65454,65964,65330
519,0,0,14,77352,76936,76167,76093,76765,69980,68769,69329,68956,68789,77620,76943,76413,76904,76487,66415,65695,65897,66409,65774
520,1,0,14,76763,76334,75577,75524,76165,69511,68293,68851,68453,68307,77045,76355,75815,76321,75925,65962,65219,65455,65948,65316
521,0,0,14,77351,76914,76160,76092,76751,69973,68759,69318,68919,68766,77622,76925,76405,76890,76491,66412,65671,65913,66400,65754
522,1,0,14,76773,76352,75612,75525,76177,69496,68298,68849,68450,68313,77050,76337,75813,76329,75922,65971,65216,65447,65937,65299
523,0,0,14,77358,76925,76170,76092,76747,69955,68771,69311,68915,68772,77619,76925,76392,76918,76494,66418,65670,65894,66397,65752
524,1,0,14,76750,76345,75599,75508,76180,69476,68297,68848,68457,68295,77017,76335,75807,76313,75896,65951,65207,65442,65950,65299
525,0,0,14,77350,76923,76173,76089,76765,69942,68770,69309,68934,68764,77594,76919,76385,76893,76484,66420,65658,65896,66413,65756
526,1,0,14,76763,76354,75607,75522,76188,69505,68292,68857,68474,68303,77027,76363,75824,76330,75904,65970,65233,65444,65960,65309
527,0,0,14,77351,76927,76188,76101,76765,69962,68763,69321,68958,68773,77620,76942,76424,76916,76476,66422,65688,65893,66418,65762
528,1,0,14,76753,76346,75597,75521,76170,69485,68296,68846,68453,68285,77033,76341,75823,76306,75904,65960,65223,65424,65945,65287
529,0,0,14,77340,76909,76162,76085,76750,69947,68753,69310,68921,68755,77600,76921,76394,76887,76470,66409,65662,65876,66387,65749
530,1,0,14,76755,76371,75609,75528,76188,69501,68310,68861,68458,68317,77045,76353,75815,76322,75915,65956,65215,65439,65951,65312
531,0,0,14,77347,76934,76178,76090,76776,69948,68772,69330,68922,68770,77622,76932,76399,76917,76492,66413,65669,65895,66407,65761
532,1,0,14,76781,76339,75601,75516,76179,69491,68303,68847,68468,68320,77055,76341,75826,76327,75925,65962,65204,65433,65942,65311
533,0,0,14,77349,76922,76165,76075,76750,69939,68757,69292,68918,68769,77617,76910,76385,76886,76472,66398,65650,65873,66385,65748
534,1,0,14,76748,76357,75602,75510,76181,69489,68303,68872,68478,68308,77043,76342,75825,76314,75935,65958,65208,65441,65961,65318
535,0,0,14,77349,76949,76186,76098,76773,69962,68790,69353,68957,68777,77643,76944,76433,76915,76514,66417,65673,65905,66424,65787
536,1,0,14,76750,76323,75595,75505,76186,69491,68303,68857,68479,68305,77037,76352,75816,76320,75922,65943,65207,65431,65933,65315
537,0,0,14,77338,76921,76164,76081,76760,69942,68773,69315,68935,68761,77629,76926,76403,76894,76498,66394,65639,65889,66397,65761
538,1,0,14,76768,76381,75600,75537,76200,69503,68313,68862,68463,68321,77063,76368,75828,76328,75930,65958,65216,65435,65962,65315
539,0,0,14,77341,76949,76165,76096,76772,69957,68781,69316,68927,68773,77637,76940,76406,76900,76488,66400,65650,65881,66407,65767
540,1,0,14,76752,76358,75582,75530,76180,69469,68308,68843,68455,68297,77044,76324,75820,76320,75908,65942,65205,65413,65947,65307
541,0,0,14,77332,76937,76146,76094,76761,69927,68759,69296,68913,68754,77624,76898,76391,76894,76470,66389,65642,65872,66391,65756
542,1,0,14,76772,76368,75606,75526,76201,69478,68316,68854,68467,68330,77042,76359,75804,76318,75932,65945,65211,65445,65946,65301
543,0,0,14,77352,76931,76162,76093,76759,69933,68774,69303,68915,68765,77615,76935,76375,76890,76485,66384,65652,65884,66389,65741
544,1,0,14,76766,76370,75593,75512,76161,69473,68305,68855,68450,68302,77009,76340,75811,76316,75879,65941,65209,65425,65931,65291
545,0,0,14,77365,76939,76168,76080,76751,69934,68766,69310,68913,68765,77605,76922,76386,76887,76464,66393,65657,65880,66389,65745
546,1,0,14,76773,76356,75601,75520,76177,69483,68310,68850,68462,68306,77033,76335,75816,76299,75896,65930,65213,65429,65922,65291
547,0,0,14,77372,76942,76171,76098,76777,69955,68777,69320,68936,68772,77621,76926,76419,76887,76486,66396,65667,65886,66385,65742
548,1,0,14,76765,76363,75605,75520,76190,69492,68325,68839,68464,68327,77046,76338,75815,76307,75921,65952,65208,65428,65940,65298
549,0,0,14,77357,76921,76180,76085,76767,69950,68782,69294,68920,68787,77611,76918,76390,76887,76489,66400,65654,65872,66405,65744
550,1,0,14,76763,76350,75608,75524,76186,69491,68300,68844,68480,68327,77023,76320,75808,76311,75917,65952,65195,65423,65929,65294
551,0,0,14,77357,76938,76193,76101,76775,69956,68774,69311,68951,68798,77606,76921,76391,76901,76488,66401,65655,65902,66403,65747
552,1,0,14,76767,76335,75600,75520,76166,69481,68298,68857,68470,68309,77028,76337,75800,76311,75914,65938,65199,65420,65934,65289
553,0,0,14,77348,76925,76170,76076,76749,69936,68752,69318,68936,68769,77602,76922,76388,76890,76483,66401,65651,65867,66373,65732
554,1,0,14,76782,76345,75617,75533,76197,69496,68313,68868,68479,68339,77033,76354,75820,76318,75922,65960,65226,65451,65963,65310
555,0,0,14,77363,76921,76180,76093,76773,69955,68764,69336,68937,68798,77613,76933,76407,76895,76477,66401,65668,65897,66404,65760
556,1,0,14,76781,76368,75615,75534,76180,69499,68325,68866,68476,68331,77034,76365,75816,76321,75933,65974,65222,65440,65961,65309
557,0,0,14,77369,76935,76186,76102,76769,69962,68770,69328,68949,68802,77611,76936,76405,76906,76489,66421,65668,65888,66405,65754
558,1,0,14,76753,76330,75586,75508,76186,69465,68290,68850,68467,68293,77009,76328,75824,76300,75919,65949,65214,65426,65928,65267
559,0,0,14,77333,76912,76164,76072,76759,69925,68752,69308,68931,68758,77583,76913,76407,76879,76482,66411,65672,65877,66394,65725
560,1,0,14,76760,76349,75589,75517,76172,69483,68294,68855,68457,68310,77011,76339,75794,76303,75920,65947,65206,65427,65941,65274
561,0,0,14,77363,76939,76164,76092,76764,69944,68772,69334,68940,68791,77601,76924,76397,76901,76501,66405,65670,65886,66408,65744
562,1,0,14,76783,76371,75619,75548,76201,69506,68315,68872,68504,68338,77050,76360,75847,76346,75942,65982,65226,65463,65973,65310
563,0,0,14,77357,76952,76177,76105,76786,69958,68774,69338,68957,68799,77618,76939,76427,76919,76511,66430,65685,65900,66442,65766
564,1,0,14,76777,76364,75598,75539,76187,69501,68305,68851,68482,68321,77033,76356,75850,76323,75923,65979,65205,65459,65956,65301
565,0,0,14,77343,76930,76159,76090,76766,69952,68764,69309,68937,68776,77600,76925,76415,76897,76484,66425,65659,65904,66407,65737
566,1,0,14,76781,76357,75609,75527,76219,69500,68327,68861,68480,68328,77035,76357,75833,76328,75909,65973,65207,65445,65958,65285
567,0,0,14,77380,76941,76196,76110,76791,69974,68800,69337,68949,68805,77612,76946,76420,76921,76498,66440,65679,65907,66423,65738
568,1,0,14,76798,76362,75633,75548,76200,69515,68327,68876,68489,68334,77067,76355,75844,76351,75936,65969,65227,65460,65961,65312
569,0,0,14,77377,76927,76197,76114,76776,69975,68789,69344,68948,68798,77636,76947,76429,76922,76504,66426,65683,65909,66426,65761
570,1,0,14,76761,76344,75596,75522,76168,69479,68295,68849,68473,68296,77016,76335,75817,76308,75902,65958,65203,65430,65923,65272
571,0,0,14,77357,76923,76179,76100,76762,69949,68766,69321,68950,68769,77620,76933,76411,76903,76500,66412,65654,65891,66395,65739
572,1,0,14,76781,76359,75640,75547,76197,69506,68314,68861,68493,68326,77040,76345,75833,76326,75927,65988,65224,65448,65955,65307
573,0,0,14,77370,76924,76194,76094,76776,69961,68772,69318,68960,68780,77622,76912,76399,76893,76485,66435,65674,65897,66397,65748
574,1,0,14,76778,76363,75599,75540,76193,69478,68311,68848,68460,68304,77026,76338,75816,76308,75914,65958,65198,65440,65926,65284
575,0,0,14,77346,76930,76160,76090,76765,69930,68759,69294,68929,68753,77590,76904,76401,76878,76467,66406,65631,65886,66369,65716
576,1,0,14,76784,76352,75607,75538,76194,69506,68320,68858,68486,68326,77040,76344,75818,76310,75935,65977,65213,65460,65962,65310
577,0,0,14,77360,76922,76167,76098,76768,69949,68771,69313,68946,68796,77608,76916,76416,76897,76498,66424,65650,65901,66406,65748
578,1,0,14,76768,76350,75598,75528,76195,69501,68329,68864,68487,68323,77009,76345,75842,76330,75928,65976,65198,65441,65962,65288
579,0,0,14,77362,76928,76173,76112,76778,69965,68794,69319,68948,68783,77603,76922,76428,76917,76501,66434,65651,65898,66416,65742
580,1,0,14,76765,76359,75605,75520,76192,69500,68316,68848,68483,68312,77019,76352,75842,76304,75927,65962,65208,65442,65942,65289
581,0,0,14,77351,76940,76179,76096,76774,69967,68778,69317,68942,68791,77596,76936,76434,76908,76503,66422,65666,65895,66408,65755
582,1,0,14,76770,76354,75616,75531,76205,69479,68298,68858,68460,68314,77035,76334,75837,76331,75928,65973,65213,65440,65951,65287
583,0,0,14,77343,76925,76165,76090,76772,69934,68747,69309,68913,68767,77597,76899,76398,76906,76477,66412,65644,65882,66400,65733
584,1,0,14,76758,76363,75622,75544,76206,69496,68303,68859,68458,68332,77046,76332,75829,76327,75928,65983,65198,65449,65937,65295
585,0,0,14,77338,76932,76187,76087,76772,69946,68755,69313,68921,68789,77617,76912,76407,76892,76489,66417,65644,65894,66382,65742
586,1,0,14,76786,76363,75619,75553,76211,69501,68324,68856,68469,68341,77057,76332,75845,76331,75944,65975,65222,65454,65952,65314
587,0,0,14,77353,76931,76185,76094,76782,69951,68785,69322,68931,68799,77627,76905,76415,76903,76499,66417,65654,65893,66401,65755
588,1,0,14,76784,76364,75616,75539,76196,69495,68319,68860,68480,68339,77032,76348,75832,76321,75924,65972,65204,65433,65952,65302
589,0,0,14,77362,76941,76185,76098,76766,69949,68797,69324,68939,68796,77626,76926,76423,76903,76495,66430,65654,65892,66406,65754
590,1,0,14,76764,76356,75610,75526,76188,69479,68301,68859,68454,68306,77023,76346,75842,76316,75913,65974,65214,65432,65934,65301
591,0,0,14,77336,76927,76168,76081,76751,69930,68763,69313,68912,68762,77586,76916,76416,76881,76486,66420,65646,65873,66388,65733
592,1,0,14,76766,76355,75592,75526,76187,69480,68305,68847,68453,68324,77024,76338,75814,76328,75923,65968,65209,65440,65948,65286
593,0,0,14,77354,76932,76175,76095,76778,69947,68767,69313,68927,68794,77609,76926,76409,76907,76496,66423,65650,65894,66406,65746
594,1,0,14,76762,76348,75601,75522,76201,69491,68309,68858,68468,68314,77018,76322,75803,76317,75915,65952,65206,65431,65929,65291
595,0,0,14,77330,76910,76167,76074,76759,69933,68757,69316,68926,68764,77591,76896,76381,76885,76480,66403,65643,65877,66378,65740
596,1,0,14,76762,76350,75599,75546,76189,69491,68312,68858,68475,68315,77036,76349,75824,76321,75931,65963,65214,65446,65945,65306
597,0,0,14,77331,76902,76149,76090,76755,69930,68760,69318,68922,68769,77589,76906,76387,76894,76486,66404,65647,65886,66375,65744
598,1,0,14,76765,76334,75605,75528,76205,69490,68308,68860,68470,68327,77044,76341,75828,76315,75913,65956,65200,65445,65942,65299
599,0,0,14,77345,76908,76176,76082,76777,69944,68771,69316,68928,68801,77604,76920,76409,76899,76481,66403,65657,65888,66394,65743
