rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77345,76899,76175,76108,76777,69951,68761,69300,68921,68778,77631,76904,76396,76894,76497,66425,65679,65867,66382,65746
400,1,1,14,76775,76360,75615,75567,76201,69492,68326,68849,68488,68329,77063,76328,75821,76326,75930,65984,65233,65426,65939,65313
401,0,1,14,77326,76901,76149,76111,76760,69930,68763,69288,68930,68759,77608,76888,76376,76872,76484,66412,65661,65851,66371,65735
402,1,1,14,76746,76348,75601,75550,76196,69495,68308,68851,68473,68312,77042,76330,75807,76314,75932,65980,65240,65421,65944,65315
403,0,1,14,77339,76932,76181,76115,76778,69956,68770,69304,68934,68775,77616,76923,76399,76896,76500,66425,65691,65869,66405,65768
404,1,1,14,76748,76361,75601,75551,76195,69484,68306,68841,68453,68300,77043,76331,75818,76310,75909,65989,65220,65428,65950,65307
405,0,1,14,77349,76950,76174,76119,76778,69941,68769,69312,68935,68770,77626,76918,76404,76892,76495,66441,65675,65886,66407,65759
406,1,1,14,76754,76346,75597,75545,76180,69489,68299,68831,68470,68317,77031,76332,75808,76302,75920,65981,65218,65424,65919,65298
407,0,1,14,77338,76932,76176,76114,76763,69950,68771,69305,68934,68777,77609,76916,76407,76895,76504,66430,65688,65879,66377,65749
408,1,1,14,76742,76355,75581,75542,76198,69461,68290,68836,68465,68293,77053,76337,75816,76281,75919,65979,65223,65428,65925,65302
409,0,1,14,77338,76945,76167,76116,76783,69942,68763,69303,68947,68772,77644,76936,76402,76888,76491,66443,65678,65883,66382,65767
410,1,1,14,76775,76380,75615,75578,76212,69504,68332,68870,68492,68325,77070,76354,75826,76317,75927,65982,65224,65434,65939,65310
411,0,1,14,77341,76943,76169,76123,76773,69956,68777,69315,68947,68776,77619,76929,76396,76884,76479,66426,65668,65884,66384,65748
412,1,1,14,76757,76363,75584,75555,76191,69480,68308,68830,68487,68298,77044,76325,75824,76297,75916,65946,65216,65410,65925,65282
413,0,1,14,77328,76920,76129,76109,76751,69921,68747,69281,68918,68740,77606,76886,76390,76855,76471,66376,65652,65846,66352,65726
414,1,1,14,76759,76347,75589,75541,76167,69474,68288,68833,68467,68300,77031,76318,75815,76300,75914,65970,65206,65403,65913,65300
415,0,1,14,77347,76933,76151,76108,76759,69934,68755,69300,68932,68768,77606,76896,76396,76881,76481,66426,65664,65855,66380,65755
416,1,1,14,76754,76356,75570,75535,76185,69476,68298,68830,68468,68292,77041,76322,75810,76299,75913,65963,65208,65403,65911,65309
417,0,1,14,77346,76924,76141,76105,76755,69943,68761,69294,68925,68755,77619,76904,76396,76876,76481,66420,65661,65855,66364,65759
418,1,1,14,76743,76361,75594,75557,76179,69473,68301,68838,68463,68307,77024,76338,75823,76327,75925,65974,65212,65400,65914,65312
419,0,1,14,77327,76931,76160,76110,76767,69927,68757,69293,68928,68758,77590,76916,76415,76896,76480,66413,65658,65853,66368,65770
420,1,1,14,76752,76342,75598,75545,76193,69486,68311,68837,68490,68299,77054,76346,75814,76312,75916,65970,65221,65411,65932,65319
421,0,1,14,77337,76907,76159,76105,76766,69942,68759,69293,68935,68754,77635,76916,76399,76885,76477,66411,65662,65851,66374,65767
422,1,1,14,76760,76349,75592,75544,76199,69496,68320,68849,68469,68312,77066,76328,75818,76312,75915,65981,65226,65434,65947,65319
423,0,1,14,77350,76920,76160,76125,76788,69957,68777,69321,68948,68778,77641,76918,76410,76903,76494,66424,65689,65884,66396,65781
424,1,1,14,76764,76342,75596,75549,76179,69486,68312,68844,68485,68311,77037,76330,75810,76301,75916,65959,65220,65407,65930,65326
425,0,1,14,77344,76924,76173,76125,76774,69944,68782,69313,68947,68774,77627,76921,76399,76897,76496,66415,65679,65868,66394,65769
426,1,1,14,76769,76366,75601,75563,76203,69495,68324,68853,68481,68297,77029,76343,75826,76318,75924,65980,65219,65431,65941,65328
427,0,1,14,77334,76935,76152,76125,76786,69933,68782,69310,68942,68749,77594,76909,76404,76895,76487,66414,65664,65871,66380,65772
428,1,1,14,76747,76336,75592,75555,76186,69485,68286,68841,68470,68293,77028,76324,75817,76310,75920,65969,65232,65431,65914,65316
429,0,1,14,77361,76930,76180,76126,76780,69962,68762,69313,68947,68767,77625,76922,76424,76906,76496,66433,65694,65893,66383,65775
430,1,1,14,76787,76359,75611,75561,76205,69505,68313,68867,68497,68309,77060,76354,75844,76324,75939,65997,65240,65453,65954,65337
431,0,1,14,77355,76918,76163,76126,76783,69960,68773,69316,68953,68772,77627,76917,76433,76908,76508,66433,65688,65900,66387,65783
432,1,1,14,76761,76356,75587,75555,76196,69496,68305,68844,68474,68293,77055,76333,75834,76324,75939,65970,65227,65426,65949,65325
433,0,1,14,77351,76940,76153,76111,76774,69941,68758,69302,68939,68746,77617,76910,76412,76897,76514,66420,65679,65868,66402,65772
434,1,1,14,76741,76320,75570,75539,76186,69478,68303,68834,68469,68275,77031,76318,75836,76308,75908,65967,65220,65411,65932,65312
435,0,1,14,77329,76901,76144,76102,76769,69930,68757,69287,68930,68741,77616,76902,76411,76890,76486,66420,65666,65862,66398,65775
436,1,1,14,76765,76332,75595,75558,76190,69486,68309,68847,68482,68296,77049,76342,75835,76315,75922,65970,65226,65433,65948,65324
437,0,1,14,77352,76913,76171,76120,76763,69947,68769,69310,68944,68750,77619,76921,76421,76900,76487,66420,65683,65871,66395,65764
438,1,1,14,76746,76324,75573,75526,76178,69475,68315,68826,68452,68278,77036,76333,75824,76303,75900,65962,65204,65409,65925,65300
439,0,1,14,77342,76923,76166,76118,76781,69951,68790,69301,68930,68756,77641,76928,76434,76910,76497,66436,65671,65864,66400,65776
440,1,1,14,76749,76339,75586,75541,76200,69495,68319,68849,68465,68291,77046,76348,75829,76331,75938,65974,65216,65427,65934,65306
441,0,1,14,77329,76910,76153,76116,76766,69952,68771,69306,68924,68748,77620,76921,76404,76901,76496,66416,65661,65867,66379,65759
442,1,1,14,76739,76333,75596,75554,76189,69490,68295,68833,68466,68287,77062,76336,75833,76308,75915,65975,65204,65414,65928,65291
443,0,1,14,77328,76893,76161,76119,76768,69956,68761,69297,68934,68752,77634,76920,76401,76888,76490,66428,65655,65868,66370,65743
444,1,1,14,76753,76353,75583,75551,76191,69485,68292,68837,68458,68290,77052,76327,75835,76310,75929,65972,65218,65423,65922,65299
445,0,1,14,77331,76923,76138,76107,76761,69951,68745,69293,68922,68744,77631,76896,76420,76884,76484,66417,65660,65867,66372,65752
446,1,1,14,76758,76359,75604,75542,76198,69494,68329,68851,68478,68294,77051,76340,75845,76317,75935,65997,65241,65432,65933,65307
447,0,1,14,77345,76928,76166,76116,76761,69956,68795,69305,68953,68766,77638,76939,76431,76910,76508,66451,65691,65886,66385,65767
448,1,1,14,76736,76332,75571,75542,76169,69472,68294,68827,68473,68281,77031,76323,75804,76308,75918,65967,65221,65409,65911,65294
449,0,1,14,77328,76915,76152,76113,76768,69936,68762,69290,68943,68741,77612,76906,76412,76892,76489,66413,65667,65870,66375,65751
450,1,1,14,76760,76354,75584,75545,76204,69494,68311,68849,68468,68286,77048,76351,75835,76321,75923,65988,65233,65418,65927,65325
451,0,1,14,77346,76938,76159,76108,76772,69938,68768,69308,68928,68742,77609,76922,76408,76892,76494,66438,65671,65871,66379,65766
452,1,1,14,76746,76351,75595,75556,76194,69489,68311,68842,68463,68286,77051,76353,75835,76325,75925,65986,65233,65424,65936,65299
453,0,1,14,77330,76922,76163,76122,76769,69926,68763,69294,68926,68741,77616,76931,76409,76899,76491,66426,65678,65866,66390,65763
454,1,1,14,76754,76343,75611,75562,76198,69502,68309,68838,68464,68303,77037,76347,75843,76323,75924,65976,65215,65420,65926,65316
455,0,1,14,77351,76918,76180,76131,76782,69961,68783,69315,68930,68772,77624,76937,76419,76910,76500,66425,65666,65875,66387,65769
456,1,1,14,76740,76337,75586,75533,76187,69466,68298,68838,68452,68290,77029,76342,75823,76301,75924,65964,65209,65397,65917,65305
457,0,1,14,77325,76915,76141,76098,76768,69939,68780,69299,68923,68752,77608,76923,76406,76889,76513,66432,65670,65861,66378,65767
458,1,1,14,76739,76332,75582,75522,76193,69474,68299,68823,68451,68272,77032,76344,75814,76319,75924,65973,65210,65422,65916,65303
459,0,1,14,77324,76897,76156,76101,76776,69935,68772,69290,68905,68735,77608,76920,76396,76896,76491,66431,65665,65868,66375,65752
460,1,1,14,76761,76366,75597,75556,76197,69491,68319,68849,68482,68310,77058,76343,75820,76330,75929,65980,65231,65423,65943,65320
461,0,1,14,77336,76948,76170,76124,76793,69960,68785,69316,68930,68794,77632,76933,76410,76909,76492,66429,65682,65885,66403,65774
462,1,1,14,76750,76353,75593,75542,76192,69478,68309,68837,68471,68324,77063,76331,75814,76301,75921,65967,65224,65414,65928,65301
463,0,1,14,77357,76953,76175,76121,76787,69935,68784,69315,68952,68794,77652,76936,76415,76886,76505,66424,65691,65882,66407,65773
464,1,1,14,76767,76368,75610,75565,76207,69504,68315,68850,68469,68320,77067,76350,75846,76319,75919,65986,65227,65436,65931,65328
465,0,1,14,77352,76939,76180,76121,76771,69951,68776,69306,68922,68767,77635,76925,76428,76887,76495,66427,65662,65877,66380,65759
466,1,1,14,76754,76357,75616,75561,76187,69509,68325,68839,68472,68303,77068,76364,75851,76309,75939,65989,65234,65421,65944,65326
467,0,1,14,77334,76916,76175,76131,76763,69960,68778,69294,68934,68754,77642,76937,76415,76877,76510,66429,65681,65859,66386,65780
468,1,1,14,76738,76354,75594,75547,76186,69497,68312,68836,68453,68301,77036,76356,75832,76296,75916,65989,65223,65429,65942,65310
469,0,1,14,77339,76923,76162,76112,76766,69956,68770,69297,68924,68777,77607,76936,76396,76882,76492,66432,65680,65879,66395,65767
470,1,1,14,76765,76364,75617,75560,76196,69508,68330,68859,68479,68331,77074,76373,75845,76313,75945,66007,65240,65430,65953,65347
471,0,1,14,77348,76952,76197,76131,76785,69974,68794,69316,68948,68796,77655,76947,76430,76915,76517,66468,65703,65886,66416,65799
472,1,1,14,76744,76331,75581,75547,76188,69498,68293,68818,68458,68297,77041,76348,75822,76294,75916,65975,65224,65410,65922,65305
473,0,1,14,77336,76902,76151,76107,76760,69955,68752,69284,68920,68767,77617,76935,76413,76881,76485,66416,65676,65864,66365,65758
474,1,1,14,76750,76347,75594,75572,76198,69502,68313,68838,68465,68311,77058,76355,75841,76324,75927,65986,65233,65434,65943,65326
475,0,1,14,77355,76922,76178,76122,76779,69967,68783,69301,68929,68766,77645,76938,76430,76893,76511,66443,65681,65890,66383,65777
476,1,1,14,76741,76328,75577,75539,76179,69484,68298,68825,68440,68302,77032,76326,75801,76287,75912,65958,65222,65408,65914,65287
477,0,1,14,77336,76915,76166,76106,76770,69947,68772,69290,68920,68775,77625,76919,76398,76876,76494,66425,65678,65860,66375,65745
478,1,1,14,76742,76353,75597,75538,76202,69474,68310,68829,68469,68297,77060,76342,75837,76312,75920,65974,65229,65417,65913,65309
479,0,1,14,77329,76927,76156,76098,76773,69925,68769,69289,68930,68752,77628,76918,76413,76887,76480,66419,65671,65863,66360,65748
480,1,1,14,76756,76344,75608,75567,76205,69521,68328,68850,68476,68323,77074,76357,75832,76322,75960,66010,65240,65447,65943,65328
481,0,1,14,77340,76908,76162,76109,76778,69954,68779,69306,68901,68774,77643,76926,76415,76895,76522,66444,65686,65888,66381,65762
482,1,1,14,76736,76318,75578,75533,76181,69480,68295,68826,68445,68311,77037,76342,75809,76305,75920,65967,65234,65419,65924,65294
483,0,1,14,77339,76911,76156,76107,76765,69951,68765,69292,68913,68783,77634,76929,76407,76898,76491,66430,65695,65871,66382,65753
484,1,1,14,76766,76340,75594,75558,76203,69493,68306,68841,68473,68312,77063,76354,75843,76323,75937,65994,65248,65414,65948,65320
485,0,1,14,77332,76912,76161,76124,76790,69944,68772,69307,68934,68763,77629,76938,76420,76907,76512,66446,65693,65879,66408,65768
486,1,1,14,76748,76329,75594,75540,76207,69487,68313,68834,68464,68291,77067,76339,75845,76316,75923,66004,65236,65441,65957,65330
487,0,1,14,77324,76894,76152,76099,76786,69935,68772,69283,68918,68744,77657,76908,76421,76888,76478,66436,65675,65880,66391,65768
488,1,1,14,76744,76307,75594,75535,76199,69469,68303,68836,68464,68294,77038,76339,75813,76310,75919,65969,65219,65410,65934,65307
489,0,1,14,77333,76888,76168,76105,76790,69940,68767,69309,68927,68760,77643,76930,76404,76900,76497,66435,65662,65863,66392,65765
490,1,1,14,76760,76342,75594,75542,76185,69485,68306,68848,68464,68301,77058,76342,75839,76317,75935,65990,65214,65426,65930,65307
491,0,1,14,77340,76906,76153,76108,76761,69935,68759,69294,68922,68769,77618,76912,76406,76886,76497,66441,65676,65877,66390,65764
492,1,1,14,76774,76368,75595,75544,76214,69510,68343,68841,68479,68307,77052,76354,75836,76324,75929,66002,65234,65439,65949,65327
493,0,1,14,77354,76930,76164,76112,76796,69966,68804,69306,68949,68772,77636,76925,76416,76911,76503,66438,65687,65892,66408,65781
494,1,1,14,76751,76342,75570,75542,76212,69492,68310,68829,68454,68302,77051,76337,75813,76311,75889,65960,65215,65425,65916,65299
495,0,1,14,77332,76915,76120,76097,76781,69951,68760,69286,68912,68761,77620,76907,76383,76880,76460,66409,65661,65869,66366,65749
496,1,1,14,76744,76361,75588,75551,76210,69505,68313,68820,68458,68297,77061,76352,75827,76316,75921,65974,65221,65426,65931,65311
497,0,1,14,77338,76920,76163,76104,76797,69964,68766,69288,68923,68762,77633,76927,76410,76897,76488,66425,65674,65879,66384,65754
498,1,1,14,76756,76331,75580,75541,76212,69499,68289,68841,68456,68291,77063,76336,75812,76309,75909,65976,65229,65410,65924,65296
499,0,1,14,77332,76921,76159,76104,76787,69963,68749,69301,68917,68761,77638,76921,76404,76891,76480,66430,65679,65858,66394,65744
500,1,1,14,76750,76346,75575,75547,76202,69503,68293,68843,68455,68296,77048,76339,75819,76304,75921,65970,65226,65411,65946,65321
501,0,1,14,77341,76934,76151,76099,76792,69968,68762,69306,68916,68765,77634,76916,76407,76887,76490,66415,65678,65874,66402,65764
502,1,1,14,76751,76361,75597,75560,76212,69498,68294,68838,68460,68295,77057,76349,75801,76304,75921,65973,65217,65419,65929,65302
503,0,1,14,77334,76927,76155,76109,76780,69950,68747,69299,68930,68754,77619,76918,76388,76883,76481,66422,65670,65860,66377,65753
504,1,1,14,76733,76327,75566,75547,76173,69479,68277,68821,68456,68285,77032,76350,75812,76300,75904,65969,65205,65393,65906,65278
505,0,1,14,77330,76897,76130,76100,76754,69935,68734,69279,68914,68746,77616,76933,76385,76888,76478,66415,65651,65843,66370,65730
506,1,1,14,76747,76340,75597,75539,76193,69487,68292,68834,68445,68285,77052,76347,75816,76304,75910,65963,65231,65407,65929,65291
507,0,1,14,77327,76899,76172,76092,76763,69944,68740,69286,68919,68743,77621,76913,76396,76887,76478,66415,65685,65853,66380,65737
508,1,1,14,76731,76343,75592,75540,76192,69480,68300,68822,68444,68282,77047,76342,75826,76300,75921,65972,65226,65412,65927,65297
509,0,1,14,77321,76912,76168,76104,76768,69941,68759,69289,68899,68745,77633,76918,76411,76883,76492,66425,65662,65863,66376,65753
510,1,1,14,76725,76337,75589,75537,76190,69492,68273,68829,68450,68286,77038,76332,75813,76294,75908,65980,65218,65394,65935,65294
511,0,1,14,77319,76908,76155,76090,76766,69944,68730,69291,68913,68749,77610,76904,76408,76885,76477,66423,65670,65840,66381,65739
512,1,1,14,76748,76332,75605,75545,76193,69489,68286,68835,68450,68287,77060,76340,75814,76318,75917,65980,65232,65408,65933,65305
513,0,1,14,77336,76918,76175,76111,76776,69969,68756,69299,68914,68764,77628,76929,76404,76905,76501,66444,65687,65862,66399,65756
514,1,1,14,76757,76342,75605,75549,76197,69471,68305,68848,68467,68293,77051,76355,75827,76323,75928,65992,65226,65415,65946,65315
515,0,1,14,77327,76903,76148,76101,76760,69929,68745,69291,68922,68755,77615,76925,76395,76900,76478,66433,65657,65851,66387,65755
516,1,1,14,76750,76356,75583,75551,76193,69491,68286,68850,68443,68296,77063,76342,75839,76327,75930,65984,65231,65412,65945,65299
517,0,1,14,77331,76931,76149,76115,76765,69939,68744,69298,68906,68760,77628,76930,76409,76899,76494,66426,65683,65854,66394,65749
518,1,1,14,76746,76350,75600,75517,76185,69490,68287,68840,68436,68293,77047,76343,75798,76301,75908,65995,65229,65403,65943,65302
519,0,1,14,77345,76928,76166,76086,76766,69953,68753,69295,68898,68770,77618,76927,76395,76889,76481,66441,65685,65857,66392,65750
520,1,1,14,76764,76364,75608,75556,76214,69499,68298,68843,68468,68293,77041,76359,75819,76315,75924,65976,65217,65405,65935,65325
521,0,1,14,77344,76941,76183,76110,76793,69948,68758,69302,68924,68757,77622,76924,76396,76897,76501,66426,65676,65859,66391,65767
522,1,1,14,76737,76333,75574,75543,76203,69479,68285,68835,68448,68292,77016,76340,75821,76304,75913,65979,65220,65408,65932,65294
523,0,1,14,77338,76910,76139,76101,76774,69938,68747,69295,68912,68757,77601,76930,76400,76890,76475,66420,65676,65853,66371,65740
524,1,1,14,76752,76344,75587,75548,76197,69495,68297,68834,68472,68308,77043,76345,75815,76322,75908,65993,65240,65417,65939,65320
525,0,1,14,77338,76920,76152,76123,76772,69956,68760,69303,68936,68770,77624,76930,76408,76899,76480,66432,65683,65866,66384,65776
526,1,1,14,76767,76334,75598,75562,76189,69490,68305,68846,68467,68310,77049,76346,75827,76306,75923,65983,65238,65413,65948,65305
527,0,1,14,77366,76912,76168,76120,76765,69954,68768,69314,68912,68773,77626,76932,76424,76892,76492,66444,65689,65869,66410,65766
528,1,1,14,76751,76334,75587,75546,76192,69469,68297,68863,68446,68307,77049,76342,75837,76299,75910,65986,65239,65408,65923,65322
529,0,1,14,77339,76916,76148,76115,76776,69946,68760,69322,68905,68753,77626,76919,76415,76881,76487,66431,65695,65865,66383,65777
530,1,1,14,76750,76351,75587,75541,76191,69480,68291,68838,68457,68283,77053,76337,75847,76308,75900,65978,65240,65398,65923,65328
531,0,1,14,77336,76929,76155,76117,76784,69947,68758,69313,68928,68759,77618,76919,76423,76894,76479,66440,65697,65854,66387,65772
532,1,1,14,76769,76337,75591,75555,76195,69480,68300,68848,68440,68297,77055,76342,75834,76302,75914,65980,65222,65406,65925,65307
533,0,1,14,77348,76929,76165,76109,76772,69935,68770,69307,68914,68757,77623,76921,76421,76888,76492,66432,65674,65858,66385,65759
534,1,1,14,76774,76368,75609,75568,76208,69497,68314,68856,68472,68320,77094,76358,75856,76327,75925,65992,65243,65432,65963,65328
535,0,1,14,77349,76941,76181,76117,76788,69955,68772,69318,68922,68779,77662,76927,76431,76900,76498,66448,65700,65875,66426,65776
536,1,1,14,76758,76349,75591,75558,76194,69489,68292,68843,68461,68310,77042,76327,75830,76304,75913,65982,65200,65396,65933,65307
537,0,1,14,77342,76931,76177,76122,76774,69952,68759,69316,68920,68769,77605,76911,76405,76891,76487,66438,65656,65859,66386,65772
538,1,1,14,76777,76371,75615,75543,76209,69488,68297,68871,68463,68326,77050,76349,75844,76331,75922,65987,65243,65411,65939,65340
539,0,1,14,77346,76937,76168,76096,76777,69945,68753,69320,68919,68782,77615,76917,76419,76907,76494,66440,65693,65864,66394,65793
540,1,1,14,76746,76349,75591,75538,76189,69473,68288,68851,68469,68295,77052,76325,75826,76314,75907,65980,65213,65408,65944,65305
541,0,1,14,77335,76926,76160,76113,76778,69933,68749,69325,68935,68767,77638,76904,76415,76892,76488,66437,65649,65848,66391,65757
542,1,1,14,76770,76381,75607,75559,76210,69494,68310,68853,68480,68309,77044,76334,75844,76329,75927,65994,65248,65413,65949,65325
543,0,1,14,77344,76951,76173,76123,76786,69953,68768,69325,68942,68781,77623,76910,76424,76900,76489,66445,65698,65861,66408,65781
544,1,1,14,76749,76354,75585,75533,76187,69478,68293,68845,68449,68300,77047,76332,75819,76310,75899,65979,65214,65401,65925,65309
545,0,1,14,77359,76952,76179,76115,76781,69954,68771,69318,68949,68783,77633,76928,76415,76910,76492,66446,65687,65861,66387,65771
546,1,1,14,76756,76340,75589,75549,76191,69480,68300,68850,68476,68312,77051,76352,75812,76318,75914,65983,65233,65399,65928,65320
547,0,1,14,77343,76915,76170,76112,76774,69936,68769,69318,68941,68778,77631,76935,76403,76892,76501,66436,65687,65861,66389,65771
548,1,1,14,76775,76371,75621,75562,76213,69509,68326,68867,68487,68329,77058,76386,75841,76343,75950,66021,65267,65425,65959,65350
549,0,1,14,77364,76934,76190,76133,76789,69963,68791,69317,68951,68786,77637,76962,76417,76917,76512,66465,65720,65879,66422,65798
550,1,1,14,76762,76355,75597,75562,76202,69501,68303,68846,68463,68309,77036,76369,75814,76319,75925,65988,65238,65414,65940,65328
551,0,1,14,77370,76942,76185,76143,76793,69982,68790,69340,68955,68783,77645,76967,76419,76918,76530,66462,65717,65875,66419,65798
552,1,1,14,76755,76338,75594,75548,76200,69494,68322,68840,68454,68318,77056,76352,75794,76298,75925,65996,65226,65408,65923,65326
553,0,1,14,77354,76930,76184,76129,76790,69968,68793,69324,68946,68792,77668,76946,76403,76895,76510,66459,65685,65873,66399,65787
554,1,1,14,76767,76372,75616,75556,76200,69502,68312,68872,68466,68317,77061,76348,75833,76324,75941,65999,65257,65420,65952,65336
555,0,1,14,77362,76940,76170,76115,76777,69957,68768,69330,68943,68777,77636,76926,76425,76895,76511,66449,65705,65877,66392,65782
556,1,1,14,76776,76359,75607,75557,76200,69514,68309,68870,68472,68329,77044,76346,75830,76322,75936,65975,65238,65410,65941,65329
557,0,1,14,77353,76922,76170,76108,76759,69968,68775,69333,68944,68794,77617,76912,76401,76904,76507,66440,65690,65872,66390,65774
558,1,1,14,76762,76378,75609,75554,76196,69496,68298,68869,68474,68314,77044,76342,75838,76313,75930,65974,65230,65418,65926,65315
559,0,1,14,77348,76946,76193,76123,76790,69959,68773,69337,68950,68780,77621,76930,76436,76902,76497,66438,65691,65871,66389,65785
560,1,1,14,76773,76371,75622,75566,76202,69515,68307,68861,68477,68323,77048,76358,75838,76319,75934,65983,65241,65410,65951,65331
561,0,1,14,77361,76945,76189,76120,76776,69971,68765,69327,68949,68777,77633,76932,76426,76895,76518,66442,65686,65860,66405,65798
562,1,1,14,76759,76345,75592,75535,76166,69490,68288,68838,68452,68301,77011,76332,75818,76320,75914,65982,65226,65404,65934,65305
563,0,1,14,77358,76937,76172,76110,76764,69962,68780,69313,68940,68771,77595,76915,76410,76913,76503,66434,65686,65867,66396,65766
564,1,1,14,76764,76341,75596,75540,76186,69508,68297,68842,68448,68301,77019,76348,75818,76306,75925,65994,65242,65413,65929,65321
565,0,1,14,77352,76919,76159,76105,76771,69957,68753,69306,68909,68765,77590,76919,76405,76886,76490,66441,65689,65860,66394,65775
566,1,1,14,76762,76360,75580,75551,76191,69494,68303,68849,68461,68302,77045,76345,75839,76324,75931,65980,65227,65416,65939,65316
567,0,1,14,77341,76918,76137,76105,76763,69948,68757,69302,68904,68753,77598,76913,76404,76892,76486,66417,65672,65861,66379,65759
568,1,1,14,76764,76353,75601,75551,76192,69497,68290,68841,68459,68326,77039,76331,75818,76320,75918,65976,65226,65424,65926,65308
569,0,1,14,77360,76936,76180,76124,76775,69954,68755,69316,68919,68784,77619,76912,76414,76909,76486,66434,65682,65875,66393,65766
570,1,1,14,76779,76372,75607,75571,76197,69505,68308,68849,68477,68329,77071,76353,75848,76341,75917,65998,65232,65432,65933,65335
571,0,1,14,77355,76938,76175,76134,76772,69971,68758,69298,68939,68782,77640,76929,76419,76915,76493,66441,65678,65881,66388,65782
572,1,1,14,76762,76364,75601,75543,76192,69502,68316,68857,68461,68331,77048,76353,75839,76310,75920,65991,65241,65416,65937,65318
573,0,1,14,77354,76929,76170,76119,76783,69962,68777,69312,68926,68792,77636,76936,76445,76895,76508,66446,65691,65875,66391,65775
574,1,1,14,76735,76346,75595,75560,76188,69489,68295,68837,68444,68316,77045,76346,75827,76320,75907,65990,65230,65408,65945,65309
575,0,1,14,77341,76932,76187,76129,76797,69967,68772,69307,68937,68790,77628,76944,76428,76913,76493,66459,65688,65872,66411,65774
576,1,1,14,76752,76369,75596,75553,76201,69500,68314,68853,68479,68317,77061,76341,75829,76310,75930,66003,65234,65424,65946,65317
577,0,1,14,77315,76904,76138,76095,76764,69938,68748,69301,68924,68768,77628,76905,76386,76874,76475,66432,65666,65852,66384,65749
578,1,1,14,76768,76374,75598,75562,76218,69510,68311,68878,68492,68338,77069,76362,75847,76351,75933,66012,65244,65444,65976,65350
579,0,1,14,77334,76916,76154,76095,76773,69954,68755,69312,68938,68778,77621,76921,76405,76907,76487,66434,65669,65863,66408,65787
580,1,1,14,76753,76363,75599,75541,76196,69480,68302,68844,68459,68312,77044,76352,75838,76312,75920,65978,65223,65421,65933,65326
581,0,1,14,77336,76936,76171,76097,76783,69953,68764,69305,68927,68778,77615,76932,76416,76883,76494,66440,65674,65864,66396,65770
582,1,1,14,76761,76380,75604,75556,76211,69507,68331,68868,68484,68316,77047,76360,75844,76327,75947,65994,65233,65426,65959,65338
583,0,1,14,77341,76948,76173,76117,76773,69953,68785,69316,68935,68775,77617,76930,76410,76895,76513,66443,65679,65876,66400,65775
584,1,1,14,76765,76384,75610,75565,76203,69501,68307,68859,68484,68324,77042,76357,75855,76327,75916,65996,65238,65430,65943,65321
585,0,1,14,77346,76955,76176,76119,76782,69956,68770,69310,68932,68787,77626,76925,76435,76901,76486,66440,65690,65871,66402,65778
586,1,1,14,76769,76392,75601,75566,76197,69493,68296,68859,68467,68332,77054,76343,75824,76328,75920,65998,65236,65430,65932,65313
587,0,1,14,77343,76963,76164,76132,76772,69953,68750,69319,68928,68797,77634,76924,76404,76900,76486,66443,65686,65878,66394,65760
588,1,1,14,76755,76384,75603,75554,76195,69493,68286,68856,68448,68323,77034,76328,75830,76313,75905,65966,65202,65407,65919,65299
589,0,1,14,77351,76951,76162,76105,76780,69956,68746,69318,68918,68782,77609,76912,76404,76897,76475,66413,65661,65861,66367,65739
590,1,1,14,76774,76373,75593,75565,76194,69503,68296,68849,68468,68321,77044,76338,75841,76332,75918,65981,65226,65421,65935,65313
591,0,1,14,77357,76945,76156,76132,76774,69962,68756,69316,68928,68789,77625,76927,76414,76897,76490,66431,65684,65876,66386,65755
592,1,1,14,76767,76377,75590,75553,76212,69522,68292,68845,68465,68319,77050,76336,75849,76322,75928,65987,65232,65420,65947,65327
593,0,1,14,77334,76945,76161,76113,76783,69973,68755,69308,68932,68774,77623,76903,76418,76900,76499,66419,65675,65869,66393,65774
594,1,1,14,76767,76392,75603,75565,76215,69523,68302,68857,68469,68321,77075,76370,75854,76344,75938,65996,65262,65438,65958,65330
595,0,1,14,77354,76978,76188,76130,76800,69990,68776,69335,68947,68791,77658,76956,76444,76921,76517,66457,65719,65899,66425,65786
596,1,1,14,76760,76362,75599,75569,76200,69508,68297,68859,68439,68301,77045,76346,75836,76306,75921,65977,65234,65420,65930,65307
597,0,1,14,77326,76934,76157,76125,76772,69956,68762,69308,68910,68759,77604,76927,76403,76887,76485,66415,65677,65859,66389,65748
598,1,1,14,76754,76364,75589,75568,76184,69502,68303,68861,68434,68315,77055,76358,75837,76319,75922,65972,65240,65430,65941,65317
599,0,1,14,77343,76944,76148,76118,76758,69959,68757,69308,68893,68776,77623,76919,76400,76891,76475,66418,65678,65867,66382,65756
