rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,77359,76959,76177,76133,76793,69938,68791,69322,68935,68801,77615,76946,76446,76895,76526,66453,65708,65906,66410,65778
400,1,0,14,76741,76382,75589,75559,76195,69476,68308,68857,68458,68310,77047,76351,75822,76289,75936,65991,65229,65446,65938,65316
401,0,0,14,77332,76949,76153,76128,76772,69933,68767,69319,68925,68775,77612,76926,76399,76861,76507,66447,65681,65891,66395,65769
402,1,0,14,76742,76367,75583,75548,76194,69464,68296,68840,68466,68305,77018,76341,75808,76289,75909,65977,65243,65437,65940,65296
403,0,0,14,77322,76932,76150,76109,76772,69930,68754,69300,68919,68764,77593,76906,76388,76870,76470,66422,65689,65889,66387,65749
404,1,0,14,76748,76376,75597,75550,76206,69481,68322,68849,68469,68306,77052,76345,75834,76307,75937,65995,65263,65441,65935,65312
405,0,0,14,77349,76968,76185,76137,76806,69952,68799,69317,68946,68794,77630,76934,76436,76890,76511,66458,65708,65896,66388,65769
406,1,0,14,76754,76349,75594,75554,76192,69469,68296,68857,68474,68320,77034,76342,75826,76298,75918,65990,65238,65428,65936,65310
407,0,0,14,77338,76927,76167,76117,76788,69939,68763,69323,68937,68786,77611,76912,76416,76888,76482,66441,65694,65887,66385,65770
408,1,0,14,76756,76368,75589,75556,76218,69480,68312,68854,68470,68309,77047,76349,75818,76302,75914,65999,65236,65452,65932,65310
409,0,0,14,77330,76942,76151,76121,76795,69928,68785,69317,68932,68766,77639,76929,76407,76882,76472,66428,65673,65888,66382,65751
410,1,0,14,76762,76375,75583,75547,76211,69457,68298,68852,68475,68306,77037,76345,75815,76295,75907,65991,65230,65422,65920,65290
411,0,0,14,77325,76945,76142,76104,76777,69915,68739,69298,68929,68763,77610,76911,76400,76868,76462,66432,65683,65864,66375,65732
412,1,0,14,76736,76357,75570,75532,76196,69463,68286,68831,68461,68293,77037,76327,75802,76289,75892,65979,65221,65409,65910,65281
413,0,0,14,77321,76946,76152,76108,76784,69921,68759,69301,68941,68768,77624,76913,76391,76869,76478,66426,65673,65870,66379,65742
414,1,0,14,76749,76363,75582,75536,76187,69453,68290,68841,68455,68291,77040,76330,75807,76291,75913,65973,65224,65429,65924,65289
415,0,0,14,77335,76929,76146,76103,76766,69907,68743,69298,68900,68737,77618,76916,76383,76855,76482,66418,65662,65864,66374,65729
416,1,0,14,76734,76346,75578,75539,76200,69453,68277,68834,68452,68298,77049,76331,75809,76291,75908,65973,65229,65421,65929,65292
417,0,0,14,77330,76936,76156,76122,76781,69921,68754,69301,68926,68779,77626,76920,76405,76885,76497,66431,65683,65896,66386,65747
418,1,0,14,76752,76390,75576,75531,76193,69468,68286,68843,68466,68299,77045,76357,75819,76302,75926,65990,65228,65427,65913,65308
419,0,0,14,77343,76952,76136,76088,76763,69928,68743,69304,68907,68760,77611,76920,76390,76871,76488,66435,65663,65874,66352,65764
420,1,0,14,76748,76359,75556,75536,76185,69463,68287,68827,68450,68288,77044,76340,75786,76282,75903,65971,65203,65410,65924,65287
421,0,0,14,77330,76934,76134,76104,76762,69921,68736,69295,68921,68758,77605,76912,76374,76866,76474,66422,65654,65861,66367,65733
422,1,0,14,76750,76344,75575,75529,76176,69456,68285,68844,68448,68288,77021,76345,75792,76267,75891,65964,65205,65392,65917,65273
423,0,0,14,77334,76919,76129,76084,76754,69915,68749,69303,68903,68749,77587,76916,76368,76851,76461,66407,65651,65849,66372,65718
424,1,0,14,76760,76365,75580,75546,76198,69474,68308,68864,68469,68303,77048,76343,75820,76298,75921,65971,65219,65419,65937,65305
425,0,0,14,77336,76939,76131,76101,76775,69929,68751,69310,68913,68761,77622,76910,76384,76872,76477,66436,65668,65853,66373,65740
426,1,0,14,76783,76368,75598,75548,76212,69487,68295,68864,68469,68318,77050,76336,75810,76305,75927,65989,65221,65426,65948,65306
427,0,0,14,77344,76932,76154,76100,76775,69924,68747,69302,68928,68766,77620,76909,76380,76870,76478,66429,65661,65868,66389,65738
428,1,0,14,76752,76345,75584,75539,76179,69463,68283,68853,68457,68300,77043,76338,75801,76285,75914,65985,65223,65408,65930,65291
429,0,0,14,77335,76915,76154,76115,76753,69923,68745,69307,68916,68765,77628,76918,76380,76862,76495,66429,65664,65848,66384,65736
430,1,0,14,76747,76353,75596,75538,76211,69483,68300,68868,68467,68309,77028,76355,75814,76299,75926,66003,65217,65429,65945,65306
431,0,0,14,77307,76909,76146,76094,76766,69922,68750,69305,68915,68758,77589,76917,76378,76871,76475,66437,65657,65872,66388,65739
432,1,0,14,76743,76350,75576,75546,76206,69462,68307,68847,68438,68305,77044,76349,75814,76304,75911,66001,65216,65434,65944,65293
433,0,0,14,77344,76920,76161,76107,76782,69921,68760,69317,68919,68766,77624,76926,76405,76879,76477,66448,65669,65884,66395,65732
434,1,0,14,76759,76361,75576,75541,76182,69458,68279,68837,68449,68295,77032,76358,75813,76302,75907,65983,65213,65410,65926,65291
435,0,0,14,77349,76959,76164,76126,76779,69929,68751,69312,68922,68776,77616,76941,76423,76897,76494,66448,65674,65877,66387,65744
436,1,0,14,76779,76373,75601,75547,76175,69481,68301,68851,68459,68306,77053,76353,75800,76299,75932,65991,65212,65420,65929,65303
437,0,0,14,77363,76952,76164,76102,76760,69930,68763,69317,68913,68771,77623,76932,76380,76865,76498,66431,65665,65867,66377,65752
438,1,0,14,76761,76356,75594,75548,76189,69464,68282,68856,68458,68314,77040,76354,75808,76303,75915,66000,65231,65433,65939,65308
439,0,0,14,77338,76919,76138,76099,76754,69922,68748,69299,68910,68770,77611,76915,76382,76866,76477,66444,65670,65867,66381,65749
440,1,0,14,76742,76352,75596,75548,76187,69479,68285,68850,68455,68302,77032,76353,75820,76298,75914,65982,65219,65425,65927,65301
441,0,0,14,77316,76908,76153,76097,76763,69925,68736,69299,68910,68750,77602,76921,76385,76866,76472,66422,65655,65871,66377,65736
442,1,0,14,76772,76371,75609,75566,76206,69495,68303,68861,68475,68321,77063,76361,75823,76317,75934,65998,65246,65444,65966,65304
443,0,0,14,77348,76950,76165,76120,76783,69952,68769,69328,68933,68784,77637,76934,76401,76898,76494,66454,65699,65896,66429,65766
444,1,0,14,76774,76370,75585,75546,76203,69480,68299,68855,68474,68325,77051,76350,75825,76316,75923,65964,65237,65429,65966,65303
445,0,0,14,77355,76941,76143,76102,76760,69927,68759,69309,68931,68783,77619,76923,76407,76893,76476,66401,65683,65865,66400,65745
446,1,0,14,76765,76367,75590,75561,76201,69482,68310,68859,68470,68314,77050,76354,75812,76317,75921,65993,65238,65435,65941,65297
447,0,0,14,77347,76952,76154,76124,76784,69949,68765,69318,68914,68782,77631,76933,76399,76901,76486,66447,65692,65892,66394,65753
448,1,0,14,76755,76361,75580,75549,76196,69490,68288,68860,68456,68298,77051,76364,75817,76297,75941,66006,65235,65440,65948,65314
449,0,0,14,77343,76939,76143,76117,76775,69941,68754,69329,68925,68772,77626,76929,76390,76882,76496,66452,65687,65876,66393,65771
450,1,0,14,76762,76349,75566,75544,76198,69473,68294,68848,68458,68293,77046,76337,75797,76304,75911,65979,65228,65430,65946,65307
451,0,0,14,77348,76933,76141,76114,76788,69936,68761,69317,68922,68769,77619,76911,76381,76883,76482,66418,65683,65881,66398,65762
452,1,0,14,76735,76336,75565,75506,76170,69456,68273,68822,68442,68281,77024,76320,75786,76293,75900,65971,65205,65417,65922,65286
453,0,0,14,77326,76912,76129,76091,76756,69927,68745,69297,68898,68749,77600,76907,76377,76874,76487,66424,65659,65872,66384,65734
454,1,0,14,76761,76369,75594,75563,76196,69475,68306,68830,68466,68302,77025,76343,75825,76308,75938,65993,65221,65426,65953,65297
455,0,0,14,77319,76902,76143,76104,76753,69908,68747,69276,68904,68750,77597,76915,76380,76872,76487,66431,65655,65853,66391,65723
456,1,0,14,76763,76346,75596,75557,76182,69479,68315,68862,68449,68307,77031,76342,75829,76298,75910,65987,65217,65436,65953,65298
457,0,0,14,77353,76940,76165,76127,76791,69936,68774,69321,68920,68777,77613,76922,76412,76892,76488,66438,65672,65886,66407,65754
458,1,0,14,76763,76359,75587,75575,76212,69486,68308,68874,68465,68316,77032,76357,75832,76321,75925,66002,65248,65453,65972,65302
459,0,0,14,77339,76921,76132,76120,76770,69925,68770,69325,68924,68780,77602,76926,76402,76892,76485,66448,65685,65882,66417,65753
460,1,0,14,76762,76354,75584,75561,76202,69502,68330,68875,68474,68336,77058,76351,75839,76317,75947,66021,65242,65444,65951,65319
461,0,0,14,77361,76946,76183,76152,76797,69971,68807,69343,68954,68818,77648,76953,76452,76915,76522,66487,65702,65913,66430,65786
462,1,0,14,76761,76364,75584,75555,76199,69497,68311,68844,68476,68312,77038,76347,75826,76319,75934,66000,65239,65435,65951,65298
463,0,0,14,77338,76914,76148,76128,76773,69947,68764,69294,68932,68761,77594,76917,76399,76897,76490,66434,65683,65886,66394,65743
464,1,0,14,76760,76350,75591,75562,76202,69468,68300,68842,68464,68300,77048,76343,75829,76322,75917,65980,65219,65427,65951,65298
465,0,0,14,77339,76908,76148,76133,76768,69929,68766,69297,68929,68765,77616,76921,76405,76887,76479,66434,65674,65865,66399,65742
466,1,0,14,76764,76350,75593,75574,76210,69490,68309,68855,68477,68318,77028,76359,75837,76334,75945,66016,65236,65457,65949,65302
467,0,0,14,77339,76898,76141,76112,76779,69942,68764,69313,68939,68769,77600,76921,76398,76896,76498,66449,65668,65886,66387,65743
468,1,0,14,76760,76343,75573,75558,76196,69485,68305,68861,68480,68303,77036,76351,75830,76314,75924,65997,65225,65455,65941,65299
469,0,0,14,77349,76908,76129,76124,76768,69942,68765,69318,68941,68760,77601,76923,76392,76890,76488,66433,65669,65887,66411,65739
470,1,0,14,76754,76344,75570,75546,76194,69456,68298,68840,68438,68289,77023,76329,75814,76308,75905,65963,65220,65427,65917,65286
471,0,0,14,77328,76898,76114,76086,76751,69917,68744,69285,68888,68730,77580,76901,76374,76870,76455,66411,65670,65865,66355,65723
472,1,0,14,76742,76340,75548,75530,76164,69465,68296,68818,68446,68279,77014,76329,75794,76279,75910,65973,65181,65415,65922,65276
473,0,0,14,77322,76917,76130,76111,76755,69916,68767,69281,68918,68751,77593,76908,76389,76870,76485,66422,65653,65874,66383,65734
474,1,0,14,76762,76342,75576,75556,76183,69462,68296,68841,68454,68298,77023,76358,75822,76294,75920,65989,65231,65442,65937,65292
475,0,0,14,77344,76899,76141,76106,76765,69914,68751,69293,68917,68750,77598,76920,76396,76870,76494,66434,65672,65877,66380,65728
476,1,0,14,76751,76340,75566,75540,76186,69454,68279,68832,68459,68282,77013,76339,75826,76289,75912,65983,65231,65429,65934,65294
477,0,0,14,77348,76921,76150,76117,76779,69924,68753,69307,68928,68759,77593,76932,76402,76870,76507,66439,65680,65893,66398,65753
478,1,0,14,76745,76337,75558,75527,76188,69463,68284,68827,68453,68273,77015,76337,75803,76291,75904,65963,65213,65428,65926,65282
479,0,0,14,77326,76904,76123,76101,76764,69921,68749,69292,68916,68734,77592,76905,76383,76865,76480,66414,65658,65878,66378,65735
480,1,0,14,76768,76334,75568,75558,76192,69477,68294,68854,68468,68291,77022,76348,75823,76303,75915,65997,65216,65437,65936,65291
481,0,0,14,77341,76921,76138,76134,76770,69940,68765,69319,68927,68760,77606,76931,76409,76862,76482,66440,65673,65883,66379,65735
482,1,0,14,76754,76353,75550,75538,76171,69473,68304,68841,68460,68301,77032,76344,75825,76292,75908,65974,65213,65426,65941,65300
483,0,0,14,77332,76916,76122,76099,76752,69923,68757,69304,68915,68753,77602,76905,76393,76856,76460,66413,65656,65870,66379,65746
484,1,0,14,76753,76341,75578,75538,76175,69488,68301,68851,68461,68299,77006,76319,75812,76294,75907,65974,65200,65430,65941,65281
485,0,0,14,77324,76911,76128,76083,76737,69939,68737,69304,68913,68747,77586,76890,76380,76863,76457,66411,65644,65870,66385,65723
486,1,0,14,76739,76319,75562,75542,76167,69460,68289,68830,68437,68276,77016,76342,75810,76279,75897,65963,65209,65412,65916,65293
487,0,0,14,77321,76890,76122,76100,76756,69931,68757,69295,68912,68738,77583,76918,76394,76855,76476,66421,65665,65870,66371,65750
488,1,0,14,76755,76334,75564,75532,76167,69467,68290,68828,68453,68286,76991,76332,75819,76298,75901,65977,65201,65414,65929,65297
489,0,0,14,77343,76913,76147,76111,76768,69944,68758,69302,68912,68760,77580,76921,76402,76881,76493,66428,65660,65861,66395,65754
490,1,0,14,76755,76356,75571,75535,76184,69464,68283,68842,68468,68298,77018,76350,75816,76298,75918,65977,65214,65422,65939,65301
491,0,0,14,77351,76938,76155,76131,76777,69936,68757,69321,68945,68772,77606,76943,76404,76888,76494,66438,65683,65898,66413,65755
492,1,0,14,76760,76362,75573,75550,76175,69457,68294,68838,68471,68307,77011,76337,75819,76301,75910,65967,65200,65427,65930,65289
493,0,0,14,77361,76950,76154,76132,76781,69930,68767,69310,68941,68776,77611,76923,76414,76889,76497,66429,65659,65885,66399,65751
494,1,0,14,76755,76361,75550,75546,76191,69468,68292,68849,68477,68318,77017,76341,75822,76304,75922,65988,65224,65437,65935,65293
495,0,0,14,77352,76938,76132,76127,76773,69940,68763,69325,68956,68803,77614,76922,76426,76899,76500,66449,65679,65900,66394,65761
496,1,0,14,76783,76363,75568,75547,76192,69479,68296,68855,68474,68350,77030,76354,75827,76309,75925,65992,65217,65446,65932,65307
497,0,0,14,77371,76938,76144,76123,76776,69943,68766,69324,68938,68817,77614,76932,76413,76897,76498,66448,65671,65896,66402,65762
498,1,0,14,76767,76356,75585,75547,76191,69481,68294,68847,68483,68311,77045,76348,75819,76307,75925,65985,65231,65447,65927,65316
499,0,0,14,77346,76926,76152,76110,76764,69938,68748,69302,68940,68773,77618,76923,76411,76874,76498,66437,65674,65895,66382,65756
500,1,0,14,76778,76369,75583,75564,76207,69493,68296,68865,68477,68332,77043,76348,75829,76297,75936,65986,65223,65444,65949,65311
501,0,0,14,77365,76943,76150,76118,76794,69948,68755,69327,68954,68793,77606,76927,76405,76870,76501,66447,65675,65896,66402,65765
502,1,0,14,76750,76354,75560,75539,76190,69463,68293,68831,68467,68306,77027,76341,75826,76297,75923,65972,65215,65419,65932,65282
503,0,0,14,77329,76932,76135,76111,76773,69920,68764,69299,68926,68772,77592,76926,76405,76874,76492,66426,65672,65874,66386,65735
504,1,0,14,76760,76360,75580,75553,76196,69480,68304,68858,68463,68304,77025,76349,75819,76300,75941,65977,65230,65439,65942,65298
505,0,0,14,77333,76919,76148,76093,76744,69933,68753,69311,68911,68757,77591,76915,76379,76859,76499,66421,65671,65884,66378,65732
506,1,0,14,76760,76361,75573,75561,76188,69491,68299,68861,68463,68315,77020,76339,75831,76309,75925,65994,65231,65421,65936,65294
507,0,0,14,77353,76943,76150,76114,76772,69948,68773,69324,68933,68790,77607,76933,76412,76893,76503,66442,65678,65877,66390,65752
508,1,0,14,76757,76374,75595,75557,76197,69498,68312,68852,68477,68321,77052,76349,75844,76313,75935,66007,65236,65438,65944,65312
509,0,0,14,77333,76934,76163,76108,76780,69949,68766,69308,68937,68783,77628,76920,76392,76890,76491,66443,65685,65891,66389,65758
510,1,0,14,76770,76372,75594,75567,76204,69479,68309,68870,68486,68321,77047,76365,75846,76330,75940,65999,65235,65459,65937,65326
511,0,0,14,77349,76948,76160,76128,76785,69940,68767,69324,68928,68777,77634,76932,76413,76895,76508,66436,65680,65902,66388,65769
512,1,0,14,76783,76384,75598,75577,76197,69484,68316,68876,68462,68327,77046,76359,75834,76305,75935,65981,65236,65448,65929,65309
513,0,0,14,77356,76964,76153,76122,76767,69939,68768,69321,68930,68777,77618,76922,76407,76883,76505,66432,65680,65896,66376,65768
514,1,0,14,76751,76370,75603,75545,76185,69477,68291,68858,68478,68305,77026,76347,75826,76314,75908,65968,65223,65431,65941,65316
515,0,0,14,77323,76936,76158,76100,76753,69939,68757,69307,68931,68765,77597,76920,76399,76886,76482,66415,65663,65882,66375,65754
516,1,0,14,76756,76388,75593,75562,76194,69486,68294,68860,68472,68309,77028,76331,75835,76321,75927,65975,65232,65436,65939,65313
517,0,0,14,77359,76957,76163,76138,76791,69951,68777,69335,68951,68796,77609,76927,76418,76920,76514,66435,65694,65900,66407,65784
518,1,0,14,76770,76386,75590,75563,76198,69504,68310,68880,68494,68327,77050,76357,75832,76326,75926,65989,65247,65454,65955,65330
519,0,0,14,77348,76936,76151,76118,76766,69951,68761,69329,68943,68774,77618,76924,76411,76896,76488,66428,65689,65900,66395,65776
520,1,0,14,76762,76366,75564,75556,76207,69497,68305,68864,68476,68315,77057,76341,75823,76311,75929,65983,65243,65453,65964,65330
521,0,0,14,77343,76938,76117,76109,76782,69935,68767,69326,68938,68779,77618,76926,76399,76892,76505,66427,65680,65908,66405,65769
522,1,0,14,76769,76362,75580,75545,76193,69476,68303,68861,68471,68315,77037,76345,75837,76290,75942,65966,65229,65429,65935,65320
523,0,0,14,77344,76933,76151,76117,76781,69938,68767,69329,68918,68774,77625,76929,76416,76887,76506,66421,65680,65877,66387,65759
524,1,0,14,76766,76368,75583,75559,76198,69481,68302,68872,68472,68331,77044,76347,75820,76315,75925,65977,65232,65438,65951,65318
525,0,0,14,77346,76935,76151,76124,76765,69932,68764,69328,68929,68781,77628,76921,76403,76891,76506,66430,65682,65883,66409,65769
526,1,0,14,76761,76332,75577,75548,76184,69476,68301,68867,68460,68314,77045,76348,75825,76319,75937,65988,65235,65426,65947,65313
527,0,0,14,77346,76903,76134,76112,76762,69941,68755,69320,68920,68778,77621,76905,76417,76889,76496,66433,65680,65883,66397,65764
528,1,0,14,76765,76373,75592,75556,76200,69485,68304,68864,68486,68311,77047,76360,75834,76324,75932,66005,65244,65446,65952,65338
529,0,0,14,77346,76937,76157,76121,76777,69934,68765,69333,68952,68780,77616,76939,76405,76894,76503,66456,65687,65896,66401,65783
530,1,0,14,76767,76391,75612,75557,76199,69478,68303,68861,68481,68324,77053,76351,75833,76297,75932,65998,65244,65443,65954,65329
531,0,0,14,77358,76958,76171,76116,76778,69928,68756,69307,68946,68781,77616,76926,76402,76873,76504,66456,65690,65875,66403,65775
532,1,0,14,76767,76352,75603,75557,76198,69484,68298,68847,68472,68327,77042,76358,75824,76310,75937,65986,65229,65436,65950,65326
533,0,0,14,77368,76936,76189,76138,76791,69947,68765,69325,68947,68791,77627,76941,76415,76902,76515,66439,65699,65896,66406,65790
534,1,0,14,76778,76362,75606,75543,76195,69491,68295,68868,68469,68317,77055,76333,75834,76303,75933,65997,65247,65441,65952,65338
535,0,0,14,77360,76956,76174,76121,76780,69958,68770,69334,68933,68785,77625,76925,76416,76890,76510,66444,65694,65891,66400,65792
536,1,0,14,76751,76363,75596,75539,76202,69478,68297,68861,68478,68329,77032,76339,75823,76300,75926,65999,65235,65442,65937,65316
537,0,0,14,77359,76954,76185,76121,76813,69965,68775,69344,68964,68814,77627,76939,76418,76899,76523,66468,65705,65909,66407,65790
538,1,0,14,76743,76343,75569,75524,76170,69473,68272,68846,68457,68297,77018,76329,75808,76307,75916,65966,65208,65418,65940,65298
539,0,0,14,77340,76909,76131,76092,76748,69930,68731,69308,68919,68763,77598,76896,76397,76893,76489,66421,65666,65873,66378,65751
540,1,0,14,76775,76370,75600,75550,76198,69485,68298,68866,68462,68331,77028,76356,75841,76313,75948,65982,65218,65436,65944,65321
541,0,0,14,77343,76932,76159,76092,76751,69923,68747,69309,68913,68775,77593,76913,76413,76890,76511,66424,65670,65879,66382,65764
542,1,0,14,76755,76366,75578,75544,76193,69459,68289,68857,68461,68295,77025,76336,75827,76306,75940,65981,65236,65427,65944,65307
543,0,0,14,77340,76938,76144,76102,76763,69929,68753,69316,68928,68760,77603,76918,76409,76883,76501,66425,65677,65881,66388,65745
544,1,0,14,76782,76366,75606,75550,76188,69493,68292,68868,68476,68327,77055,76358,75839,76312,75959,65981,65226,65443,65963,65322
545,0,0,14,77356,76941,76170,76115,76766,69960,68747,69337,68941,68786,77625,76942,76419,76899,76517,66431,65678,65892,66412,65773
546,1,0,14,76763,76342,75580,75542,76182,69461,68278,68863,68469,68309,77036,76344,75832,76314,75936,65977,65229,65434,65940,65325
547,0,0,14,77343,76912,76157,76108,76759,69923,68753,69318,68937,68765,77617,76929,76424,76890,76501,66433,65681,65886,66397,65779
548,1,0,14,76757,76316,75592,75542,76182,69472,68288,68855,68470,68307,77033,76344,75819,76300,75938,65981,65222,65435,65947,65318
549,0,0,14,77341,76897,76158,76104,76765,69930,68746,69310,68924,68771,77601,76914,76404,76869,76501,66420,65674,65874,66393,65755
550,1,0,14,76751,76318,75575,75543,76161,69470,68281,68850,68452,68304,77025,76345,75820,76314,75909,65975,65217,65435,65933,65300
551,0,0,14,77335,76902,76155,76102,76749,69914,68738,69309,68893,68770,77610,76924,76388,76883,76482,66425,65663,65890,66387,65751
552,1,0,14,76769,76338,75606,75550,76171,69489,68306,68856,68473,68313,77030,76333,75835,76318,75938,65988,65223,65449,65949,65321
553,0,0,14,77356,76921,76169,76123,76765,69951,68777,69319,68948,68787,77610,76913,76408,76893,76492,66440,65676,65901,66413,65773
554,1,0,14,76771,76340,75600,75551,76199,69486,68295,68858,68461,68321,77048,76359,75829,76326,75921,65989,65237,65457,65946,65321
555,0,0,14,77345,76922,76165,76113,76772,69937,68765,69316,68928,68783,77609,76931,76429,76911,76492,66437,65690,65903,66403,65774
556,1,0,14,76757,76328,75590,75542,76184,69474,68294,68854,68454,68307,77033,76332,75816,76303,75905,65985,65223,65441,65930,65313
557,0,0,14,77321,76900,76147,76094,76756,69931,68756,69318,68910,68763,77611,76911,76399,76877,76478,66419,65657,65887,66389,65752
558,1,0,14,76741,76355,75594,75550,76186,69484,68303,68855,68463,68306,77027,76316,75816,76325,75918,65977,65229,65438,65938,65313
559,0,0,14,77328,76920,76155,76093,76749,69935,68756,69307,68911,68763,77610,76911,76389,76892,76495,66418,65673,65882,66382,65754
560,1,0,14,76759,76335,75587,75549,76188,69475,68308,68864,68457,68305,77058,76348,75831,76306,75935,65995,65239,65447,65946,65321
561,0,0,14,77343,76911,76148,76103,76760,69939,68766,69320,68905,68766,77626,76921,76409,76888,76497,66434,65681,65898,66406,65763
562,1,0,14,76754,76338,75590,75543,76178,69473,68302,68858,68455,68305,77041,76359,75803,76303,75925,65980,65224,65453,65922,65311
563,0,0,14,77337,76906,76154,76111,76755,69924,68756,69314,68910,68773,77617,76919,76376,76879,76498,66415,65676,65883,66391,65755
564,1,0,14,76760,76335,75592,75552,76179,69489,68307,68857,68451,68314,77037,76334,75832,76311,75937,65989,65235,65443,65944,65314
565,0,0,14,77348,76902,76154,76125,76769,69952,68775,69326,68917,68769,77627,76913,76416,76891,76509,66435,65685,65903,66401,65772
566,1,0,14,76764,76366,75586,75555,76192,69485,68308,68861,68479,68310,77053,76359,75823,76322,75949,65989,65237,65450,65950,65337
567,0,0,14,77371,76943,76165,76131,76771,69947,68780,69334,68938,68773,77616,76933,76415,76908,76516,66439,65695,65913,66408,65789
568,1,0,14,76768,76379,75597,75561,76186,69486,68312,68855,68478,68316,77045,76349,75836,76326,75943,65991,65244,65452,65947,65326
569,0,0,14,77343,76942,76159,76104,76764,69946,68769,69321,68942,68767,77610,76913,76411,76893,76497,66440,65686,65887,66393,65770
570,1,0,14,76769,76376,75611,75563,76217,69497,68327,68878,68489,68311,77053,76373,75829,76334,75945,65995,65243,65454,65942,65337
571,0,0,14,77365,76950,76181,76135,76788,69950,68796,69350,68955,68791,77616,76958,76414,76916,76522,66454,65689,65909,66401,65781
572,1,0,14,76782,76364,75606,75564,76194,69483,68298,68880,68468,68312,77056,76351,75815,76326,75940,66002,65246,65440,65955,65320
573,0,0,14,77354,76936,76164,76112,76771,69944,68752,69340,68934,68769,77628,76913,76407,76898,76504,66439,65687,65884,66404,65774
574,1,0,14,76761,76356,75585,75553,76188,69488,68300,68866,68473,68322,77042,76347,75813,76332,75937,66001,65238,65435,65951,65346
575,0,0,14,77332,76919,76148,76104,76747,69941,68752,69320,68939,68774,77618,76922,76386,76897,76499,66436,65678,65881,66395,65778
576,1,0,14,76763,76379,75580,75559,76196,69483,68295,68864,68473,68324,77032,76345,75831,76331,75942,65994,65242,65453,65947,65335
577,0,0,14,77337,76930,76141,76116,76770,69924,68744,69310,68929,68759,77594,76914,76396,76895,76492,66422,65678,65889,66397,65790
578,1,0,14,76756,76369,75589,75548,76189,69478,68299,68863,68473,68300,77052,76347,75834,76311,75928,65983,65228,65430,65935,65344
579,0,0,14,77343,76954,76151,76122,76776,69932,68765,69318,68936,68758,77608,76920,76402,76899,76493,66432,65676,65896,66393,65788
580,1,0,14,76770,76376,75599,75554,76199,69489,68305,68870,68476,68307,77041,76359,75844,76334,75942,66013,65253,65462,65947,65354
581,0,0,14,77338,76938,76161,76095,76776,69939,68760,69324,68926,68760,77601,76927,76416,76904,76495,66439,65681,65901,66401,65800
582,1,0,14,76771,76378,75600,75549,76195,69473,68314,68876,68470,68310,77046,76363,75838,76298,75933,65991,65242,65447,65949,65321
583,0,0,14,77353,76944,76159,76119,76766,69926,68767,69332,68929,68771,77613,76933,76415,76882,76498,66428,65687,65891,66393,65764
584,1,0,14,76788,76387,75610,75566,76208,69509,68308,68888,68466,68322,77053,76374,75832,76329,75933,66000,65255,65454,65951,65334
585,0,0,14,77351,76944,76164,76113,76771,69950,68761,69337,68907,68757,77612,76926,76400,76896,76489,66429,65686,65886,66386,65780
586,1,0,14,76769,76377,75604,75544,76207,69487,68309,68883,68484,68312,77032,76347,75819,76321,75930,65980,65245,65454,65936,65320
587,0,0,14,77372,76950,76179,76121,76780,69953,68773,69360,68945,68775,77613,76945,76407,76911,76505,66441,65703,65913,66396,65780
588,1,0,14,76773,76406,75621,75575,76202,69512,68323,68900,68495,68340,77072,76362,75840,76339,75958,66001,65272,65485,65952,65344
589,0,0,14,77350,76960,76170,76120,76750,69946,68769,69332,68946,68787,77623,76918,76414,76899,76505,66436,65695,65912,66384,65773
590,1,0,14,76771,76391,75614,75563,76213,69495,68321,68879,68490,68329,77073,76352,75837,76318,75950,65987,65250,65450,65967,65333
591,0,0,14,77346,76943,76175,76110,76782,69956,68770,69348,68957,68781,77629,76917,76415,76888,76506,66425,65687,65896,66403,65774
592,1,0,14,76790,76376,75612,75567,76189,69493,68321,68890,68492,68318,77056,76356,75825,76321,75939,66001,65261,65452,65962,65326
593,0,0,14,77367,76962,76178,76131,76771,69948,68792,69343,68961,68772,77637,76931,76399,76899,76511,66449,65708,65913,66413,65777
594,1,0,14,76788,76379,75600,75566,76199,69501,68327,68886,68483,68310,77052,76355,75815,76324,75950,66005,65257,65462,65954,65335
595,0,0,14,77370,76956,76174,76131,76780,69976,68794,69351,68949,68774,77628,76950,76401,76903,76522,66457,65711,65917,66419,65790
596,1,0,14,76775,76376,75574,75540,76180,69492,68315,68870,68484,68304,77045,76346,75829,76310,75941,65992,65236,65453,65955,65326
597,0,0,14,77350,76944,76150,76115,76767,69940,68782,69334,68947,68775,77613,76916,76413,76892,76503,66435,65692,65912,66422,65776
598,1,0,14,76767,76374,75588,75553,76202,69491,68297,68878,68476,68297,77032,76341,75820,76332,75936,65995,65245,65448,65947,65324
599,0,0,14,77338,76941,76144,76105,76753,69931,68750,69322,68934,68750,77608,76909,76388,76893,76496,66432,65685,65892,66400,65764
