rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1142,1,0,-1,76782,76403,75542,75509,76128,69412,68219,68791,68373,68232,77058,76333,75809,76304,75894,65928,65197,65387,65789,65266
1143,0,0,-1,77362,76968,76104,76064,76694,69873,68680,69240,68818,68681,77627,76891,76388,76873,76454,66367,65631,65813,66226,65705
1144,1,0,-1,76773,76390,75560,75500,76131,69412,68208,68786,68378,68228,77073,76315,75797,76285,75878,65920,65199,65374,65767,65279
1145,0,0,-1,77379,76994,76135,76090,76734,69887,68685,69260,68865,68706,77658,76919,76399,76893,76469,66389,65661,65849,66237,65754
1146,1,0,-1,76744,76360,75544,75488,76099,69404,68185,68757,68346,68194,77029,76321,75772,76298,75870,65885,65155,65355,65758,65248
1147,0,0,-1,77353,76963,76126,76063,76697,69883,68659,69232,68837,68676,77629,76904,76375,76892,76466,66362,65620,65823,66227,65717
1148,1,0,-1,76772,76372,75529,75488,76112,69422,68196,68787,68357,68214,77046,76318,75790,76290,75890,65912,65174,65363,65762,65265
1149,0,0,-1,77363,76954,76117,76065,76714,69889,68660,69244,68815,68671,77630,76907,76379,76885,76467,66374,65630,65822,66231,65718
1150,1,0,-1,76788,76387,75549,75500,76107,69427,68200,68778,68374,68223,77064,76339,75789,76318,75884,65917,65172,65376,65783,65278
1151,0,0,-1,77383,76974,76117,76070,76700,69899,68666,69243,68848,68688,77642,76909,76380,76903,76460,66365,65624,65831,66231,65731
1152,1,0,-1,76780,76389,75534,75508,76111,69416,68220,68766,68357,68207,77037,76332,75793,76301,75885,65898,65176,65378,65760,65255
1153,0,0,-1,77360,76963,76115,76066,76687,69880,68692,69234,68820,68671,77614,76906,76378,76875,76463,66357,65627,65825,66209,65711
1154,1,0,-1,76785,76387,75556,75519,76132,69434,68231,68777,68366,68243,77049,76334,75797,76303,75892,65937,65190,65377,65779,65277
1155,0,0,-1,77369,76955,76122,76061,76700,69878,68683,69225,68818,68701,77620,76909,76378,76873,76463,66380,65642,65820,66234,65709
1156,1,0,-1,76774,76370,75515,75481,76107,69407,68208,68760,68350,68207,77031,76311,75780,76285,75864,65910,65182,65347,65749,65268
1157,0,0,-1,77368,76973,76112,76074,76708,69884,68690,69243,68839,68683,77615,76908,76388,76882,76459,66379,65634,65812,66215,65741
1158,1,0,-1,76765,76372,75527,75499,76105,69414,68220,68769,68376,68224,77033,76309,75799,76290,75888,65912,65167,65365,65770,65262
1159,0,0,-1,77353,76956,76113,76071,76696,69880,68686,69231,68839,68681,77619,76898,76384,76882,76447,66371,65631,65822,66232,65717
1160,1,0,-1,76776,76378,75517,75494,76114,69410,68221,68765,68362,68221,77038,76315,75804,76295,75887,65913,65176,65371,65771,65276
1161,0,0,-1,77368,76970,76103,76077,76704,69877,68691,69234,68830,68693,77641,76897,76395,76896,76473,66379,65637,65821,66235,65730
1162,1,0,-1,76760,76374,75519,75486,76110,69423,68210,68779,68375,68228,77052,76305,75797,76305,75872,65917,65188,65371,65775,65280
1163,0,0,-1,77362,76972,76102,76063,76715,69896,68681,69249,68829,68694,77644,76906,76388,76897,76467,66365,65640,65819,66239,65738
1164,1,0,-1,76764,76388,75531,75508,76109,69421,68212,68773,68370,68217,77049,76299,75785,76301,75884,65915,65198,65363,65768,65262
1165,0,0,-1,77350,76974,76107,76083,76703,69889,68681,69244,68846,68682,77629,76893,76382,76890,76472,66369,65650,65811,66227,65729
1166,1,0,-1,76760,76387,75535,75511,76135,69422,68216,68787,68383,68216,77056,76326,75789,76320,75899,65926,65186,65366,65777,65271
1167,0,0,-1,77358,76960,76107,76085,76711,69886,68688,69249,68845,68675,77638,76892,76367,76899,76473,66373,65625,65817,66228,65723
1168,1,0,-1,76781,76386,75551,75519,76141,69427,68232,68773,68386,68232,77062,76325,75809,76319,75909,65944,65202,65390,65803,65300
1169,0,0,-1,77351,76950,76090,76058,76711,69876,68675,69233,68841,68679,77633,76887,76371,76884,76479,66379,65641,65830,66232,65733
1170,1,0,-1,76760,76362,75532,75485,76111,69397,68210,68766,68350,68224,77049,76299,75790,76296,75886,65928,65192,65362,65763,65254
1171,0,0,-1,77363,76947,76115,76068,76703,69880,68678,69232,68827,68693,77639,76884,76392,76886,76467,66381,65641,65819,66239,65726
1172,1,0,-1,76765,76385,75540,75510,76128,69420,68231,68781,68384,68215,77048,76328,75806,76307,75897,65946,65216,65379,65775,65285
1173,0,0,-1,77360,76949,76122,76074,76705,69875,68691,69248,68844,68683,77636,76901,76402,76893,76474,66396,65659,65834,66229,65732
1174,1,0,-1,76760,76364,75549,75496,76115,69420,68235,68774,68370,68227,77062,76311,75803,76297,75894,65903,65183,65379,65775,65266
1175,0,0,-1,77371,76952,76139,76074,76708,69878,68711,69242,68855,68686,77655,76906,76405,76887,76482,66365,65642,65845,66239,65723
1176,1,0,-1,76765,76353,75529,75484,76116,69400,68198,68773,68359,68206,77036,76308,75796,76275,75883,65911,65180,65345,65763,65258
1177,0,0,-1,77359,76945,76119,76068,76702,69867,68682,69254,68843,68688,77635,76896,76383,76874,76469,66375,65638,65811,66229,65723
1178,1,0,-1,76761,76385,75544,75488,76108,69417,68231,68775,68352,68207,77041,76313,75797,76303,75907,65920,65201,65369,65771,65268
1179,0,0,-1,77370,76973,76117,76077,76696,69894,68699,69249,68831,68699,77641,76911,76403,76896,76491,66393,65669,65832,66229,65735
1180,1,0,-1,76774,76356,75519,75497,76115,69417,68216,68775,68347,68213,77039,76307,75789,76294,75881,65921,65174,65345,65772,65270
1181,0,0,-1,77369,76940,76102,76070,76711,69885,68688,69250,68824,68681,77626,76894,76389,76896,76456,66376,65644,65809,66224,65724
1182,1,0,-1,76747,76352,75535,75480,76105,69394,68200,68766,68351,68212,77029,76286,75779,76284,75874,65903,65177,65355,65755,65245
1183,0,0,-1,77346,76930,76106,76057,76706,69866,68673,69245,68828,68689,77633,76871,76369,76880,76467,66358,65629,65803,66220,65700
1184,1,0,-1,76758,76372,75554,75522,76114,69419,68217,68773,68361,68208,77064,76326,75793,76317,75889,65929,65183,65382,65780,65274
1185,0,0,-1,77339,76937,76111,76066,76690,69866,68667,69225,68821,68667,77619,76887,76374,76881,76442,66371,65635,65809,66216,65729
1186,1,0,-1,76759,76362,75538,75502,76138,69417,68204,68778,68373,68222,77067,76331,75813,76318,75894,65939,65181,65381,65782,65270
1187,0,0,-1,77352,76960,76127,76087,76717,69888,68685,69239,68839,68694,77659,76903,76399,76902,76468,66387,65638,65830,66240,65729
1188,1,0,-1,76752,76364,75533,75509,76113,69427,68198,68757,68374,68219,77081,76310,75794,76302,75888,65920,65169,65362,65765,65264
1189,0,0,-1,77337,76937,76108,76077,76706,69877,68659,69221,68828,68671,77658,76896,76376,76889,76467,66376,65619,65812,66224,65726
1190,1,0,-1,76774,76377,75544,75490,76109,69435,68224,68771,68394,68231,77073,76325,75793,76312,75900,65924,65186,65379,65787,65276
1191,0,0,-1,77373,76976,76143,76076,76705,69906,68700,69250,68876,68705,77658,76913,76390,76908,76479,66391,65639,65836,66242,65742
1192,1,0,-1,76785,76388,75548,75506,76114,69424,68235,68776,68392,68232,77078,76331,75817,76319,75891,65938,65190,65365,65780,65284
1193,0,0,-1,77368,76965,76107,76064,76699,69880,68691,69225,68848,68692,77647,76908,76390,76898,76459,66394,65625,65825,66226,65729
1194,1,0,-1,76781,76409,75553,75512,76118,69432,68231,68788,68369,68235,77057,76323,75803,76313,75909,65930,65186,65389,65782,65276
1195,0,0,-1,77377,76995,76140,76076,76716,69903,68691,69252,68840,68707,77647,76905,76388,76909,76493,66387,65643,65849,66244,65739
1196,1,0,-1,76763,76367,75522,75505,76106,69421,68223,68773,68359,68215,77046,76314,75774,76305,75890,65907,65181,65364,65771,65261
1197,0,0,-1,77356,76970,76104,76075,76695,69889,68689,69238,68827,68685,77637,76908,76369,76900,76474,66368,65630,65826,66229,65731
1198,1,0,-1,76761,76382,75533,75484,76112,69420,68212,68767,68351,68221,77055,76321,75791,76301,75887,65926,65172,65375,65776,65266
1199,0,0,-1,77351,76955,76104,76063,76698,69880,68689,69238,68837,68691,77639,76914,76396,76890,76467,66387,65643,65846,66242,65732
1200,1,0,-1,76774,76394,75546,75502,76103,69430,68228,68782,68384,68217,77062,76314,75792,76296,75896,65924,65192,65383,65785,65266
1201,0,0,-1,77357,76965,76122,76066,76686,69884,68692,69241,68843,68690,77637,76902,76371,76886,76474,66368,65636,65839,66238,65722
1202,1,0,-1,76754,76365,75516,75471,76099,69410,68208,68753,68347,68206,77037,76314,75790,76287,75878,65901,65161,65350,65760,65244
1203,0,0,-1,77346,76945,76106,76042,76695,69889,68683,69238,68823,68683,77622,76904,76371,76894,76459,66356,65627,65812,66222,65707
1204,1,0,-1,76763,76387,75542,75497,76110,69408,68219,68770,68373,68210,77040,76311,75784,76297,75894,65917,65151,65363,65767,65248
1205,0,0,-1,77355,76964,76112,76057,76689,69868,68681,69224,68844,68681,77618,76878,76363,76889,76465,66358,65605,65813,66209,65711
1206,1,0,-1,76758,76387,75525,75489,76099,69410,68200,68762,68351,68203,77044,76294,75778,76285,75883,65921,65161,65366,65778,65250
1207,0,0,-1,77343,76972,76107,76063,76691,69861,68676,69236,68822,68671,77631,76878,76377,76870,76463,66364,65615,65824,66221,65710
1208,1,0,-1,76769,76400,75563,75527,76121,69437,68245,68784,68371,68213,77067,76336,75801,76319,75898,65924,65190,65390,65782,65254
1209,0,0,-1,77361,76956,76122,76089,76694,69887,68695,69234,68833,68688,77641,76899,76378,76878,76471,66372,65639,65836,66240,65719
1210,1,0,-1,76771,76377,75569,75505,76116,69424,68224,68775,68371,68223,77039,76296,75782,76305,75891,65926,65168,65372,65759,65233
1211,0,0,-1,77346,76951,76119,76072,76689,69878,68680,69235,68827,68687,77633,76885,76356,76876,76466,66374,65630,65828,66217,65699
1212,1,0,-1,76770,76401,75553,75509,76117,69419,68232,68783,68375,68236,77073,76322,75812,76318,75910,65925,65186,65372,65783,65263
1213,0,0,-1,77337,76953,76100,76046,76695,69867,68677,69230,68822,68675,77624,76885,76360,76881,76459,66362,65624,65811,66216,65698
1214,1,0,-1,76767,76377,75539,75497,76106,69406,68211,68780,68369,68215,77056,76316,75796,76297,75876,65925,65177,65363,65775,65253
1215,0,0,-1,77359,76957,76103,76059,76680,69878,68667,69236,68836,68686,77621,76888,76360,76876,76444,66366,65620,65817,66223,65708
1216,1,0,-1,76759,76359,75517,75488,76101,69394,68209,68766,68362,68209,77033,76289,75774,76304,75865,65905,65163,65344,65765,65243
1217,0,0,-1,77345,76952,76090,76067,76691,69859,68677,69229,68826,68683,77612,76889,76372,76894,76443,66361,65624,65804,66232,65709
1218,1,0,-1,76779,76374,75539,75501,76117,69427,68210,68776,68358,68216,77047,76312,75787,76305,75872,65919,65172,65375,65765,65270
1219,0,0,-1,77354,76939,76103,76061,76694,69886,68675,69230,68827,68676,77623,76899,76363,76880,76437,66367,65618,65823,66222,65725
1220,1,0,-1,76768,76391,75533,75497,76112,69426,68203,68780,68373,68229,77070,76327,75785,76297,75886,65920,65185,65363,65784,65257
1221,0,0,-1,77354,76965,76104,76061,76695,69881,68664,69238,68822,68693,77626,76907,76362,76872,76448,66366,65621,65805,66222,65702
1222,1,0,-1,76742,76387,75535,75495,76114,69413,68207,68770,68369,68233,77049,76300,75774,76308,75884,65896,65158,65368,65765,65237
1223,0,0,-1,77345,76965,76120,76057,76687,69864,68675,69234,68843,68691,77627,76888,76368,76895,76459,66349,65612,65822,66223,65689
1224,1,0,-1,76750,76374,75522,75489,76102,69406,68207,68763,68352,68220,77048,76304,75781,76298,75861,65901,65159,65342,65754,65241
1225,0,0,-1,77335,76953,76086,76062,76689,69872,68671,69231,68823,68680,77621,76879,76356,76876,76445,66355,65615,65802,66205,65694
1226,1,0,-1,76761,76397,75549,75491,76122,69430,68218,68767,68370,68225,77045,76318,75756,76310,75854,65936,65158,65376,65777,65252
1227,0,0,-1,77357,76975,76137,76067,76710,69897,68690,69248,68832,68710,77646,76904,76363,76906,76454,66390,65626,65830,66235,65718
1228,1,0,-1,76763,76367,75537,75484,76104,69430,68210,68771,68344,68228,77074,76324,75781,76300,75893,65921,65185,65366,65768,65258
1229,0,0,-1,77345,76949,76117,76056,76689,69885,68685,69240,68823,68698,77642,76906,76370,76879,76462,66371,65633,65826,66229,65722
1230,1,0,-1,76761,76365,75544,75492,76106,69431,68225,68764,68376,68234,77073,76313,75793,76302,75889,65924,65179,65360,65771,65263
1231,0,0,-1,77353,76956,76112,76067,76707,69893,68704,69236,68840,68703,77652,76902,76366,76893,76469,66376,65637,65812,66227,65719
1232,1,0,-1,76748,76372,75532,75486,76109,69423,68214,68763,68362,68213,77052,76312,75782,76297,75880,65924,65176,65371,65767,65242
1233,0,0,-1,77339,76938,76106,76055,76687,69877,68680,69228,68816,68680,77631,76882,76377,76870,76451,66371,65619,65819,66227,65701
1234,1,0,-1,76741,76364,75515,75485,76108,69408,68212,68769,68347,68211,77049,76296,75780,76262,75865,65900,65151,65352,65756,65244
1235,0,0,-1,77340,76959,76093,76056,76692,69884,68677,69236,68828,68689,77642,76892,76381,76845,76452,66362,65620,65816,66222,65712
1236,1,0,-1,76762,76375,75519,75498,76111,69414,68212,68780,68370,68217,77057,76327,75791,76290,75884,65918,65165,65369,65773,65262
1237,0,0,-1,77345,76955,76093,76067,76700,69877,68686,69246,68845,68689,77635,76900,76387,76877,76449,66383,65616,65827,66245,65708
1238,1,0,-1,76752,76379,75525,75494,76107,69408,68210,68769,68337,68220,77056,76304,75778,76289,75882,65920,65154,65376,65768,65248
1239,0,0,-1,77349,76967,76095,76062,76692,69869,68682,69243,68814,68680,77626,76883,76367,76867,76464,66382,65619,65827,66235,65710
1240,1,0,-1,76757,76376,75541,75494,76126,69422,68206,68763,68348,68205,77049,76291,75781,76290,75876,65911,65168,65362,65761,65246
1241,0,0,-1,77346,76954,76122,76057,76705,69886,68673,69237,68817,68679,77629,76891,76359,76878,76451,66372,65627,65816,66238,65714
1242,1,0,-1,76773,76372,75542,75504,76129,69426,68203,68782,68371,68211,77050,76326,75780,76303,75875,65915,65177,65368,65786,65259
1243,0,0,-1,77367,76976,76126,76073,76734,69893,68674,69255,68840,68687,77636,76902,76372,76893,76461,66386,65648,65826,66239,65714
1244,1,0,-1,76793,76402,75568,75523,76155,69441,68230,68799,68375,68249,77082,76327,75787,76320,75907,65946,65204,65396,65791,65294
1245,0,0,-1,77373,76956,76120,76076,76724,69886,68678,69251,68844,68691,77645,76894,76366,76891,76467,66392,65638,65837,66219,65728
1246,1,0,-1,76757,76390,75540,75496,76129,69415,68219,68782,68360,68216,77060,76317,75788,76287,75881,65912,65184,65379,65771,65275
1247,0,0,-1,77346,76959,76107,76064,76713,69882,68675,69245,68821,68680,77636,76894,76376,76868,76453,66360,65629,65827,66213,65721
1248,1,0,-1,76762,76371,75532,75497,76120,69405,68219,68760,68363,68216,77057,76316,75774,76290,75872,65900,65179,65375,65758,65268
1249,0,0,-1,77342,76942,76102,76052,76705,69857,68681,69232,68831,68679,77642,76899,76365,76877,76450,66346,65623,65830,66216,65722
1250,1,0,-1,76752,76379,75549,75494,76123,69426,68216,68780,68356,68221,77057,76315,75793,76275,75861,65895,65183,65368,65767,65275
1251,0,0,-1,77343,76961,76120,76069,76706,69888,68682,69247,68830,68690,77635,76903,76375,76876,76442,66345,65632,65829,66231,65733
1252,1,0,-1,76765,76385,75528,75488,76123,69430,68213,68770,68359,68235,77060,76313,75772,76302,75880,65902,65184,65367,65764,65251
1253,0,0,-1,77338,76946,76092,76044,76676,69875,68671,69219,68822,68683,77614,76879,76349,76870,76440,66334,65624,65812,66194,65703
1254,1,0,-1,76746,76378,75520,75470,76119,69406,68210,68763,68346,68212,77045,76311,75783,76284,75881,65886,65159,65348,65744,65250
1255,0,0,-1,77331,76948,76100,76044,76700,69878,68690,69228,68804,68663,77610,76888,76356,76862,76445,66335,65616,65808,66205,65713
1256,1,0,-1,76770,76401,75541,75485,76131,69431,68224,68769,68369,68218,77073,76325,75781,76311,75879,65909,65176,65348,65761,65274
1257,0,0,-1,77353,76980,76113,76057,76719,69880,68686,69240,68828,68683,77634,76893,76361,76888,76454,66362,65627,65795,66218,65726
1258,1,0,-1,76770,76382,75569,75516,76146,69426,68223,68794,68379,68227,77067,76328,75819,76300,75895,65922,65192,65378,65780,65291
1259,0,0,-1,77366,76960,76123,76065,76713,69874,68683,69247,68842,68690,77654,76903,76390,76879,76470,66369,65637,65828,66227,65744
1260,1,0,-1,76773,76367,75540,75520,76127,69405,68216,68783,68378,68208,77042,76324,75776,76290,75886,65912,65204,65360,65772,65265
1261,0,0,-1,77366,76959,76105,76077,76717,69869,68686,69247,68836,68693,77630,76902,76373,76882,76463,66363,65645,65818,66233,65732
1262,1,0,-1,76752,76382,75536,75503,76117,69398,68211,68776,68370,68234,77057,76324,75794,76298,75884,65917,65190,65357,65762,65271
1263,0,0,-1,77360,76982,76121,76076,76728,69881,68690,69257,68837,68709,77659,76917,76387,76891,76482,66379,65664,65833,66226,65739
1264,1,0,-1,76775,76392,75563,75504,76136,69434,68218,68769,68362,68220,77078,76329,75801,76312,75897,65931,65209,65359,65765,65287
1265,0,0,-1,77369,76981,76137,76078,76723,69893,68700,69238,68836,68687,77660,76915,76377,76905,76465,66376,65657,65823,66222,65740
1266,1,0,-1,76779,76412,75562,75506,76148,69413,68217,68770,68374,68237,77081,76337,75808,76317,75896,65927,65199,65374,65755,65277
1267,0,0,-1,77365,76977,76132,76083,76718,69876,68674,69225,68830,68684,77648,76909,76381,76896,76472,66374,65636,65813,66208,65725
1268,1,0,-1,76752,76362,75533,75483,76119,69399,68229,68760,68362,68205,77040,76312,75792,76296,75867,65906,65162,65359,65756,65244
1269,0,0,-1,77354,76973,76122,76071,76720,69880,68703,69238,68843,68683,77639,76912,76387,76885,76473,66365,65620,65820,66237,65711
1270,1,0,-1,76768,76370,75557,75504,76133,69421,68214,68782,68379,68211,77065,76335,75800,76317,75898,65915,65192,65369,65785,65275
1271,0,0,-1,77358,76955,76135,76079,76730,69879,68689,69254,68845,68687,77655,76918,76380,76901,76478,66379,65654,65830,66240,65744
1272,1,0,-1,76750,76379,75543,75488,76121,69410,68212,68781,68369,68205,77056,76333,75789,76309,75891,65914,65186,65370,65772,65257
1273,0,0,-1,77326,76951,76113,76054,76701,69865,68672,69245,68830,68658,77623,76907,76362,76877,76465,66361,65625,65816,66221,65702
1274,1,0,-1,76763,76389,75553,75474,76128,69414,68211,68781,68377,68216,77051,76331,75780,76320,75868,65917,65176,65360,65775,65255
1275,0,0,-1,77358,76963,76134,76043,76711,69878,68682,69243,68844,68674,77645,76916,76376,76898,76447,66364,65627,65812,66233,65723
1276,1,0,-1,76752,76397,75555,75500,76144,69420,68228,68784,68377,68224,77068,76344,75800,76312,75907,65913,65199,65380,65768,65263
1277,0,0,-1,77331,76966,76108,76057,76704,69872,68682,69239,68835,68662,77628,76901,76367,76884,76462,66356,65635,65819,66223,65699
1278,1,0,-1,76746,76384,75554,75492,76118,69436,68225,68790,68365,68199,77071,76335,75806,76312,75875,65931,65200,65377,65793,65274
1279,0,0,-1,77356,76982,76121,76069,76713,69889,68700,69241,68846,68670,77658,76928,76392,76903,76456,66391,65659,65837,66252,65726
1280,1,0,-1,76771,76388,75536,75489,76132,69424,68217,68775,68377,68206,77064,76325,75788,76319,75872,65926,65203,65368,65779,65258
1281,0,0,-1,77366,76969,76119,76076,76711,69890,68687,69257,68844,68681,77634,76909,76378,76903,76456,66375,65653,65823,66241,65717
1282,1,0,-1,76743,76382,75537,75491,76126,69421,68217,68764,68360,68193,77053,76309,75784,76298,75886,65908,65185,65373,65774,65251
1283,0,0,-1,77339,76969,76113,76075,76723,69889,68693,69234,68824,68675,77642,76910,76366,76885,76455,66362,65642,65826,66234,65715
1284,1,0,-1,76771,76374,75540,75499,76119,69409,68229,68776,68368,68222,77046,76332,75779,76306,75882,65907,65192,65354,65778,65263
1285,0,0,-1,77368,76955,76104,76069,76718,69877,68686,69238,68835,68680,77633,76912,76372,76889,76452,66362,65641,65821,66217,65717
1286,1,0,-1,76751,76383,75526,75499,76138,69410,68224,68777,68378,68227,77037,76322,75792,76313,75875,65921,65194,65367,65780,65282
1287,0,0,-1,77371,76982,76127,76079,76726,69894,68702,69263,68858,68704,77645,76922,76393,76908,76470,66389,65669,65837,66253,65752
1288,1,0,-1,76772,76373,75555,75515,76120,69421,68227,68776,68375,68218,77068,76336,75788,76322,75866,65933,65192,65374,65783,65266
1289,0,0,-1,77368,76954,76122,76074,76710,69880,68696,69241,68839,68676,77632,76919,76362,76906,76436,66381,65651,65814,66238,65718
1290,1,0,-1,76754,76354,75524,75465,76099,69395,68210,68773,68362,68207,77048,76311,75777,76302,75869,65905,65176,65343,65738,65245
1291,0,0,-1,77352,76949,76107,76050,76701,69861,68691,69254,68835,68682,77640,76902,76356,76897,76442,66363,65633,65799,66208,65704
1292,1,0,-1,76785,76405,75543,75502,76129,69432,68226,68792,68371,68231,77063,76329,75789,76324,75866,65922,65204,65374,65772,65270
1293,0,0,-1,77364,76973,76127,76075,76717,69892,68685,69259,68832,68688,77628,76913,76367,76905,76451,66369,65653,65826,66220,65722
1294,1,0,-1,76779,76396,75545,75496,76144,69439,68218,68789,68377,68213,77052,76335,75804,76320,75885,65925,65211,65370,65776,65269
1295,0,0,-1,77359,76978,76115,76062,76719,69897,68689,69253,68835,68684,77638,76909,76393,76897,76463,66363,65657,65824,66222,65716
1296,1,0,-1,76791,76393,75549,75491,76128,69441,68256,68785,68378,68221,77047,76335,75801,76328,75895,65928,65204,65396,65771,65259
1297,0,0,-1,77388,76981,76130,76076,76721,69896,68721,69255,68846,68692,77632,76919,76384,76905,76474,66384,65661,65845,66221,65728
1298,1,0,-1,76781,76391,75546,75486,76110,69436,68236,68777,68372,68215,77052,76336,75787,76340,75885,65936,65190,65380,65776,65264
1299,0,0,-1,77376,76969,76126,76067,76710,69891,68695,69240,68842,68678,77626,76920,76382,76930,76462,66387,65647,65835,66234,65723
1300,1,0,-1,76769,76389,75530,75494,76124,69414,68218,68763,68371,68214,77034,76301,75772,76317,75874,65914,65175,65364,65750,65237
1301,0,0,-1,77345,76957,76100,76075,76693,69859,68681,69232,68838,68672,77608,76872,76360,76896,76445,66367,65630,65806,66219,65694
1302,1,0,-1,76782,76377,75542,75513,76111,69425,68229,68780,68353,68228,77054,76311,75783,76320,75876,65916,65199,65372,65779,65252
1303,0,0,-1,77358,76937,76093,76065,76676,69859,68685,69231,68815,68669,77609,76866,76355,76881,76428,66357,65635,65798,66211,65685
1304,1,0,-1,76782,76409,75571,75504,76125,69439,68258,68803,68374,68233,77067,76330,75803,76340,75891,65952,65208,65371,65804,65270
1305,0,0,-1,77359,76986,76144,76065,76706,69887,68721,69264,68827,68692,77640,76914,76380,76914,76462,66411,65655,65830,66246,65722
1306,1,0,-1,76765,76378,75552,75482,76100,69415,68217,68763,68344,68201,77033,76312,75769,76304,75861,65916,65183,65339,65764,65231
1307,0,0,-1,77372,76980,76141,76055,76692,69891,68699,69252,68831,68679,77634,76907,76370,76901,76454,66391,65647,65810,66234,65703
1308,1,0,-1,76773,76398,75549,75503,76123,69435,68225,68798,68388,68225,77040,76327,75784,76313,75891,65940,65195,65366,65796,65262
1309,0,0,-1,77368,76987,76141,76072,76718,69914,68698,69268,68868,68700,77635,76922,76379,76903,76468,66391,65656,65826,66258,65727
1310,1,0,-1,76771,76400,75556,75489,76136,69417,68213,68768,68367,68220,77049,76332,75780,76304,75883,65935,65194,65358,65800,65249
1311,0,0,-1,77332,76961,76109,76035,76697,69862,68667,69216,68817,68669,77612,76889,76348,76876,76441,66372,65624,65799,66222,65685
1312,1,0,-1,76759,76409,75572,75514,76128,69427,68236,68754,68367,68232,77059,76337,75785,76317,75887,65946,65197,65390,65791,65264
1313,0,0,-1,77358,76985,76139,76083,76711,69893,68700,69236,68827,68703,77639,76912,76380,76905,76455,66401,65668,65847,66248,65724
1314,1,0,-1,76774,76381,75543,75506,76124,69411,68227,68758,68376,68225,77054,76329,75796,76287,75879,65912,65187,65362,65772,65260
1315,0,0,-1,77363,76954,76123,76075,76708,69866,68690,69229,68834,68681,77637,76910,76363,76881,76456,66365,65641,65817,66236,65714
1316,1,0,-1,76773,76416,75563,75528,76134,69437,68231,68787,68386,68235,77042,76335,75799,76312,75895,65930,65186,65377,65792,65275
1317,0,0,-1,77364,76990,76142,76096,76716,69891,68705,69252,68869,68706,77627,76918,76385,76903,76476,66385,65635,65830,66257,65732
1318,1,0,-1,76771,76403,75552,75516,76137,69434,68242,68798,68392,68244,77067,76334,75786,76316,75906,65931,65198,65383,65793,65279
1319,0,0,-1,77366,76990,76115,76075,76714,69897,68713,69256,68849,68709,77630,76904,76380,76900,76470,66378,65646,65838,66234,65729
1320,1,0,-1,76762,76398,75556,75512,76130,69432,68244,68781,68386,68242,77055,76330,75817,76305,75895,65938,65199,65383,65791,65272
1321,0,0,-1,77348,76964,76130,76071,76694,69875,68693,69235,68831,68692,77631,76894,76375,76877,76454,66381,65643,65825,66235,65699
1322,1,0,-1,76753,76380,75533,75490,76109,69411,68215,68750,68355,68219,77021,76307,75782,76296,75867,65895,65195,65362,65763,65234
1323,0,0,-1,77351,76977,76110,76072,76704,69874,68690,69218,68832,68700,77610,76905,76374,76886,76453,66361,65645,65813,66230,65708
1324,1,0,-1,76762,76377,75559,75506,76127,69417,68219,68784,68386,68228,77060,76313,75794,76306,75885,65923,65182,65381,65785,65253
1325,0,0,-1,77330,76945,76125,76070,76693,69861,68683,69231,68844,68691,77636,76876,76363,76873,76451,66362,65635,65826,66234,65699
1326,1,0,-1,76776,76396,75561,75511,76120,69417,68235,68794,68384,68234,77060,76326,75797,76310,75885,65941,65198,65376,65796,65259
1327,0,0,-1,77346,76975,76113,76050,76698,69860,68686,69242,68836,68686,77625,76886,76374,76874,76443,66381,65636,65826,66225,65703
1328,1,0,-1,76746,76378,75532,75488,76118,69414,68196,68766,68346,68199,77046,76300,75776,76288,75851,65908,65169,65358,65753,65229
1329,0,0,-1,77341,76972,76124,76065,76711,69882,68676,69236,68833,68686,77625,76887,76362,76876,76444,66371,65624,65825,66222,65701
1330,1,0,-1,76770,76386,75535,75509,76127,69419,68205,68785,68368,68218,77042,76307,75783,76294,75870,65913,65176,65378,65781,65249
1331,0,0,-1,77371,76981,76129,76091,76730,69883,68678,69264,68848,68688,77621,76901,76374,76893,76456,66379,65641,65834,66247,65723
1332,1,0,-1,76749,76394,75544,75505,76136,69422,68205,68782,68355,68225,77049,76299,75783,76305,75860,65921,65176,65388,65774,65265
1333,0,0,-1,77355,76976,76119,76075,76723,69877,68671,69253,68833,68697,77639,76889,76370,76884,76438,66373,65643,65836,66232,65728
1334,1,0,-1,76759,76402,75535,75500,76131,69419,68199,68786,68354,68226,77049,76324,75781,76300,75869,65919,65183,65370,65777,65265
1335,0,0,-1,77363,77005,76136,76085,76738,69906,68678,69274,68860,68716,77650,76924,76387,76898,76476,66392,65661,65842,66251,65747
1336,1,0,-1,76762,76410,75566,75508,76138,69422,68228,68798,68373,68230,77058,76326,75806,76297,75863,65942,65184,65381,65789,65279
1337,0,0,-1,77356,76996,76142,76076,76724,69883,68706,69268,68838,68698,77642,76920,76378,76889,76457,66398,65644,65848,66262,65739
