rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1131,0,0,-1,77375,76967,76116,76081,76729,69875,68664,69263,68836,68688,77659,76932,76386,76897,76466,66405,65665,65835,66255,65745
1132,1,0,-1,76815,76412,75560,75524,76150,69422,68229,68809,68385,68218,77104,76351,75804,76332,75913,65970,65211,65396,65804,65288
1133,0,0,-1,77393,76982,76134,76093,76733,69886,68695,69266,68849,68672,77673,76919,76381,76914,76479,66409,65654,65835,66242,65735
1134,1,0,-1,76791,76397,75559,75534,76144,69409,68218,68801,68368,68197,77090,76327,75796,76299,75888,65951,65207,65384,65795,65280
1135,0,0,-1,77373,76988,76144,76096,76726,69875,68688,69274,68843,68662,77676,76908,76390,76896,76460,66408,65660,65845,66245,65735
1136,1,0,-1,76776,76379,75552,75510,76148,69412,68208,68802,68349,68202,77087,76325,75790,76297,75890,65943,65194,65388,65771,65264
1137,0,0,-1,77364,76963,76116,76073,76734,69877,68676,69276,68809,68668,77675,76908,76386,76881,76466,66393,65643,65834,66221,65720
1138,1,0,-1,76786,76396,75546,75522,76133,69417,68213,68795,68348,68203,77079,76328,75780,76312,75878,65955,65189,65365,65799,65283
1139,0,0,-1,77362,76975,76123,76106,76715,69876,68686,69257,68809,68668,77644,76909,76362,76897,76444,66393,65647,65807,66251,65744
1140,1,0,-1,76801,76401,75551,75532,76143,69422,68226,68820,68354,68218,77085,76352,75800,76311,75887,65960,65226,65396,65799,65298
1141,0,0,-1,77388,76976,76114,76089,76720,69872,68685,69270,68822,68673,77658,76922,76370,76890,76457,66401,65644,65846,66246,65754
1142,1,0,-1,76778,76398,75547,75519,76131,69418,68223,68793,68354,68206,77072,76337,75787,76309,75884,65956,65198,65388,65796,65300
1143,0,0,-1,77365,76979,76132,76096,76725,69881,68690,69259,68816,68677,77653,76930,76379,76900,76463,66408,65649,65834,66256,65754
1144,1,0,-1,76800,76408,75562,75537,76147,69435,68228,68808,68356,68229,77092,76348,75820,76327,75914,65965,65207,65405,65799,65307
1145,0,0,-1,77383,76979,76124,76086,76729,69888,68663,69264,68816,68682,77670,76920,76383,76896,76474,66413,65650,65842,66251,65760
1146,1,0,-1,76795,76408,75545,75524,76158,69410,68224,68803,68358,68222,77100,76353,75791,76331,75900,65970,65200,65392,65809,65309
1147,0,0,-1,77386,76980,76114,76094,76722,69872,68693,69257,68826,68678,77688,76927,76362,76908,76465,66416,65645,65838,66252,65762
1148,1,0,-1,76778,76375,75541,75514,76144,69418,68223,68772,68338,68205,77096,76339,75784,76304,75899,65949,65198,65411,65790,65288
1149,0,0,-1,77360,76952,76113,76077,76720,69879,68686,69240,68803,68680,77668,76928,76369,76888,76475,66392,65647,65849,66239,65735
1150,1,0,-1,76790,76406,75553,75512,76145,69425,68218,68801,68360,68215,77089,76345,75786,76314,75903,65937,65202,65406,65821,65296
1151,0,0,-1,77384,76980,76126,76074,76720,69887,68676,69259,68822,68669,77668,76920,76393,76895,76478,66393,65648,65856,66262,65738
1152,1,0,-1,76774,76377,75536,75506,76125,69413,68195,68789,68331,68198,77087,76314,75787,76296,75885,65945,65185,65381,65775,65274
1153,0,0,-1,77360,76950,76110,76064,76705,69882,68669,69254,68789,68656,77656,76895,76359,76883,76457,66385,65625,65813,66236,65730
1154,1,0,-1,76796,76376,75521,75521,76136,69422,68201,68778,68322,68218,77080,76338,75800,76297,75895,65945,65168,65380,65790,65292
1155,0,0,-1,77384,76951,76095,76088,76712,69874,68665,69244,68803,68682,77656,76914,76384,76895,76463,66392,65609,65837,66236,65738
1156,1,0,-1,76788,76382,75549,75538,76126,69424,68198,68794,68347,68230,77068,76351,75801,76310,75891,65959,65185,65391,65781,65299
1157,0,0,-1,77387,76966,76114,76089,76713,69880,68671,69255,68825,68694,77653,76935,76369,76873,76470,66397,65637,65845,66230,65740
1158,1,0,-1,76786,76388,75540,75534,76142,69409,68208,68797,68349,68206,77072,76336,75793,76310,75892,65948,65189,65406,65793,65289
1159,0,0,-1,77380,76961,76102,76093,76704,69874,68665,69257,68824,68668,77654,76922,76389,76897,76465,66388,65645,65849,66239,65735
1160,1,0,-1,76817,76417,75554,75529,76153,69445,68229,68803,68364,68218,77095,76337,75806,76341,75904,65962,65203,65420,65803,65303
1161,0,0,-1,77389,76980,76109,76086,76726,69886,68685,69254,68811,68667,77652,76897,76369,76907,76459,66401,65636,65862,66251,65749
1162,1,0,-1,76789,76412,75539,75521,76142,69431,68212,68786,68350,68224,77098,76321,75799,76317,75891,65956,65201,65402,65789,65273
1163,0,0,-1,77381,76985,76132,76092,76717,69896,68672,69260,68825,68696,77696,76914,76396,76916,76475,66414,65649,65853,66258,65731
1164,1,0,-1,76805,76395,75548,75524,76139,69411,68215,68796,68343,68220,77103,76331,75792,76304,75914,65948,65208,65388,65796,65282
1165,0,0,-1,77372,76962,76107,76068,76707,69864,68653,69240,68797,68668,77657,76899,76357,76871,76471,66385,65635,65822,66247,65723
1166,1,0,-1,76792,76390,75547,75522,76138,69423,68203,68790,68354,68221,77082,76340,75799,76291,75899,65921,65199,65379,65795,65280
1167,0,0,-1,77364,76954,76103,76079,76710,69866,68649,69241,68811,68667,77641,76901,76370,76861,76465,66364,65628,65817,66228,65717
1168,1,0,-1,76800,76368,75551,75507,76138,69419,68209,68793,68362,68223,77114,76321,75804,76296,75904,65953,65195,65397,65797,65278
1169,0,0,-1,77396,76949,76129,76078,76731,69883,68682,69270,68828,68689,77680,76911,76382,76887,76483,66396,65659,65843,66249,65734
1170,1,0,-1,76808,76384,75558,75534,76145,69422,68218,68802,68377,68220,77101,76332,75811,76317,75920,65958,65198,65401,65808,65280
1171,0,0,-1,77396,76975,76141,76097,76722,69893,68690,69277,68848,68687,77678,76911,76395,76898,76507,66418,65653,65852,66270,65735
1172,1,0,-1,76805,76402,75547,75522,76151,69426,68215,68790,68357,68213,77078,76338,75806,76305,75887,65955,65204,65397,65805,65288
1173,0,0,-1,77397,76987,76125,76105,76750,69907,68691,69268,68830,68686,77682,76922,76401,76894,76483,66409,65657,65851,66276,65750
1174,1,0,-1,76810,76407,75561,75525,76166,69447,68227,68801,68360,68229,77102,76325,75806,76315,75918,65958,65203,65391,65814,65282
1175,0,0,-1,77409,76999,76151,76098,76763,69909,68709,69279,68833,68698,77695,76926,76408,76914,76513,66428,65668,65849,66290,65761
1176,1,0,-1,76791,76372,75529,75513,76146,69402,68200,68785,68339,68191,77077,76311,75787,76296,75906,65933,65186,65368,65783,65252
1177,0,0,-1,77401,76959,76120,76098,76740,69880,68669,69254,68823,68668,77664,76919,76381,76902,76495,66403,65651,65831,66253,65719
1178,1,0,-1,76794,76385,75536,75534,76134,69413,68201,68783,68359,68206,77085,76332,75783,76312,75920,65945,65211,65378,65786,65270
1179,0,0,-1,77395,76977,76108,76102,76719,69880,68675,69251,68831,68679,77675,76922,76366,76903,76494,66398,65659,65828,66248,65715
1180,1,0,-1,76784,76358,75535,75510,76120,69418,68205,68773,68335,68200,77084,76312,75762,76291,75900,65926,65184,65373,65765,65266
1181,0,0,-1,77392,76953,76125,76089,76718,69876,68672,69242,68824,68666,77667,76902,76371,76888,76476,66388,65650,65833,66237,65725
1182,1,0,-1,76782,76389,75550,75524,76119,69407,68198,68766,68351,68201,77090,76331,75790,76309,75916,65926,65195,65379,65782,65271
1183,0,0,-1,77394,76977,76126,76087,76716,69888,68663,69246,68817,68678,77682,76910,76376,76895,76483,66385,65653,65835,66249,65719
1184,1,0,-1,76803,76375,75534,75513,76130,69412,68194,68775,68337,68202,77085,76323,75793,76302,75888,65923,65182,65354,65787,65265
1185,0,0,-1,77380,76939,76091,76069,76709,69865,68648,69235,68800,68654,77660,76890,76355,76877,76456,66370,65635,65805,66235,65721
1186,1,0,-1,76776,76354,75505,75504,76123,69393,68174,68762,68333,68179,77064,76302,75761,76286,75882,65907,65173,65335,65768,65239
1187,0,0,-1,77381,76950,76091,76071,76716,69861,68641,69234,68815,68671,77658,76896,76358,76879,76472,66367,65635,65813,66231,65714
1188,1,0,-1,76764,76354,75522,75497,76131,69400,68175,68760,68343,68197,77057,76328,75773,76292,75874,65939,65180,65356,65786,65263
1189,0,0,-1,77360,76942,76110,76075,76725,69861,68649,69231,68812,68671,77657,76917,76371,76887,76451,66394,65638,65813,66247,65703
1190,1,0,-1,76794,76376,75539,75508,76141,69407,68208,68782,68355,68197,77077,76321,75799,76300,75889,65945,65193,65372,65800,65272
1191,0,0,-1,77380,76960,76106,76078,76720,69862,68665,69240,68812,68669,77650,76905,76379,76891,76468,66397,65635,65819,66246,65718
1192,1,0,-1,76794,76365,75537,75525,76142,69407,68188,68782,68340,68202,77075,76326,75778,76295,75895,65935,65178,65376,65794,65276
1193,0,0,-1,77389,76957,76115,76085,76733,69865,68663,69237,68810,68682,77657,76905,76372,76881,76480,66395,65627,65828,66251,65735
1194,1,0,-1,76793,76369,75545,75515,76143,69407,68187,68765,68338,68205,77061,76330,75785,76304,75890,65928,65184,65372,65783,65276
1195,0,0,-1,77388,76953,76123,76085,76735,69865,68658,69245,68815,68683,77649,76913,76383,76892,76476,66380,65643,65833,66250,65735
1196,1,0,-1,76814,76388,75558,75534,76162,69424,68211,68794,68351,68219,77074,76341,75802,76325,75906,65952,65220,65398,65795,65285
1197,0,0,-1,77397,76960,76116,76102,76736,69879,68670,69247,68817,68679,77656,76920,76365,76891,76467,66390,65662,65841,66242,65734
1198,1,0,-1,76799,76357,75535,75503,76143,69413,68202,68784,68334,68217,77072,76325,75783,76305,75903,65939,65191,65370,65776,65263
1199,0,0,-1,77399,76947,76122,76075,76734,69877,68684,69256,68807,68689,77660,76907,76394,76904,76501,66403,65650,65834,66236,65732
1200,1,0,-1,76785,76358,75534,75493,76140,69399,68190,68775,68337,68213,77062,76322,75789,76299,75888,65934,65184,65365,65765,65268
1201,0,0,-1,77387,76951,76109,76076,76740,69878,68654,69246,68809,68685,77651,76908,76387,76884,76472,66387,65649,65831,66224,65730
1202,1,0,-1,76791,76344,75541,75497,76148,69404,68190,68771,68347,68215,77066,76337,75800,76302,75889,65929,65200,65364,65788,65276
1203,0,0,-1,77396,76952,76134,76081,76753,69883,68666,69245,68835,68701,77677,76926,76413,76893,76482,66399,65669,65835,66253,65737
1204,1,0,-1,76828,76389,75564,75511,76157,69416,68204,68794,68356,68236,77084,76346,75804,76314,75920,65944,65220,65383,65796,65291
1205,0,0,-1,77408,76970,76145,76085,76746,69878,68669,69251,68836,68690,77667,76924,76402,76913,76497,66396,65667,65834,66244,65748
1206,1,0,-1,76827,76396,75572,75523,76157,69421,68216,68803,68358,68240,77077,76350,75830,76315,75926,65948,65224,65403,65793,65286
1207,0,0,-1,77424,76977,76127,76089,76749,69882,68688,69264,68836,68704,77651,76930,76414,76898,76500,66398,65670,65856,66255,65743
1208,1,0,-1,76820,76402,75559,75510,76142,69422,68211,68791,68361,68228,77085,76333,75811,76321,75910,65953,65206,65403,65796,65295
1209,0,0,-1,77398,76969,76119,76090,76727,69882,68675,69260,68846,68696,77669,76918,76399,76903,76491,66405,65645,65862,66245,65756
1210,1,0,-1,76806,76391,75552,75508,76131,69396,68200,68781,68354,68208,77079,76334,75788,76310,75906,65933,65182,65384,65788,65282
1211,0,0,-1,77391,76980,76125,76080,76726,69864,68667,69246,68818,68673,77647,76912,76382,76898,76475,66387,65644,65838,66237,65733
1212,1,0,-1,76788,76374,75540,75497,76116,69401,68195,68756,68347,68218,77056,76307,75796,76300,75879,65917,65166,65360,65778,65270
1213,0,0,-1,77388,76964,76126,76074,76712,69861,68658,69238,68825,68685,77641,76900,76376,76894,76473,66379,65626,65825,66232,65742
1214,1,0,-1,76809,76365,75550,75505,76138,69402,68200,68777,68350,68213,77069,76347,75795,76305,75907,65930,65184,65393,65804,65288
1215,0,0,-1,77395,76958,76127,76087,76720,69865,68670,69243,68828,68680,77663,76931,76400,76882,76475,66386,65632,65846,66266,65747
1216,1,0,-1,76814,76368,75549,75511,76144,69429,68206,68783,68365,68223,77090,76346,75798,76334,75907,65941,65202,65395,65805,65278
1217,0,0,-1,77405,76955,76134,76106,76742,69892,68683,69260,68842,68693,77676,76943,76394,76942,76496,66403,65660,65857,66263,65751
1218,1,0,-1,76792,76366,75553,75525,76140,69411,68200,68785,68358,68217,77060,76336,75782,76323,75901,65942,65208,65401,65799,65285
1219,0,0,-1,77399,76962,76126,76097,76737,69890,68672,69247,68842,68693,77668,76930,76377,76919,76486,66399,65655,65848,66259,65737
1220,1,0,-1,76839,76391,75558,75540,76167,69440,68231,68804,68385,68234,77116,76352,75811,76326,75908,65965,65210,65416,65820,65307
1221,0,0,-1,77397,76941,76130,76072,76725,69891,68683,69247,68829,68676,77673,76918,76379,76886,76452,66397,65646,65848,66260,65745
1222,1,0,-1,76804,76389,75553,75520,76140,69407,68220,68790,68361,68219,77075,76333,75785,76296,75892,65945,65183,65376,65780,65293
1223,0,0,-1,77390,76979,76124,76094,76743,69882,68696,69264,68826,68685,77666,76919,76380,76883,76478,66410,65657,65834,66243,65752
1224,1,0,-1,76783,76367,75533,75507,76131,69395,68198,68773,68345,68189,77084,76317,75786,76296,75881,65929,65178,65376,65783,65281
1225,0,0,-1,77385,76961,76118,76095,76731,69860,68668,69250,68820,68660,77673,76909,76376,76887,76470,66379,65638,65827,66252,65741
1226,1,0,-1,76795,76400,75551,75511,76138,69404,68213,68777,68351,68197,77089,76329,75800,76310,75886,65956,65186,65388,65786,65261
1227,0,0,-1,77388,76976,76130,76085,76732,69868,68680,69248,68817,68677,77676,76908,76384,76905,76472,66412,65654,65854,66255,65740
1228,1,0,-1,76798,76380,75547,75531,76145,69420,68213,68787,68368,68200,77107,76345,75818,76317,75901,65938,65204,65379,65803,65286
1229,0,0,-1,77384,76956,76124,76096,76729,69881,68672,69252,68836,68661,77683,76917,76389,76902,76476,66387,65656,65832,66266,65738
1230,1,0,-1,76797,76374,75545,75510,76147,69415,68205,68782,68349,68212,77097,76350,75795,76313,75921,65941,65176,65365,65787,65277
1231,0,0,-1,77368,76947,76110,76060,76726,69865,68665,69237,68814,68673,77659,76921,76374,76889,76477,66382,65624,65814,66242,65718
1232,1,0,-1,76792,76371,75548,75500,76137,69397,68202,68769,68335,68204,77087,76324,75789,76301,75883,65928,65181,65370,65760,65262
1233,0,0,-1,77389,76962,76130,76086,76735,69877,68682,69252,68810,68682,77671,76922,76372,76901,76478,66393,65647,65842,66241,65741
1234,1,0,-1,76802,76410,75557,75530,76164,69442,68212,68794,68364,68230,77090,76345,75817,76313,75914,65951,65198,65393,65797,65291
1235,0,0,-1,77382,76958,76108,76076,76734,69873,68663,69236,68817,68672,77649,76912,76372,76879,76470,66393,65632,65830,66235,65738
1236,1,0,-1,76782,76387,75573,75517,76141,69415,68222,68777,68369,68203,77066,76332,75806,76309,75905,65946,65196,65395,65783,65278
1237,0,0,-1,77372,76963,76132,76076,76735,69882,68688,69242,68838,68667,77635,76901,76377,76884,76485,66384,65647,65838,66226,65727
1238,1,0,-1,76780,76369,75552,75515,76140,69406,68217,68772,68367,68220,77081,76329,75794,76300,75894,65944,65187,65383,65774,65281
1239,0,0,-1,77364,76934,76125,76080,76722,69867,68684,69244,68825,68680,77662,76904,76378,76887,76459,66393,65633,65824,66236,65739
1240,1,0,-1,76782,76359,75529,75520,76140,69416,68207,68778,68368,68206,77073,76339,75799,76299,75900,65931,65195,65367,65774,65257
1241,0,0,-1,77392,76951,76122,76096,76735,69886,68687,69251,68849,68682,77672,76934,76397,76905,76483,66403,65653,65850,66254,65720
1242,1,0,-1,76782,76369,75555,75528,76129,69415,68222,68780,68353,68220,77091,76350,75810,76309,75908,65936,65193,65384,65798,65268
1243,0,0,-1,77372,76957,76123,76097,76720,69868,68687,69242,68827,68686,77670,76924,76396,76893,76471,66400,65648,65835,66247,65726
1244,1,0,-1,76795,76376,75548,75528,76135,69417,68213,68767,68348,68205,77084,76337,75805,76304,75906,65946,65190,65389,65794,65272
1245,0,0,-1,77381,76946,76120,76095,76733,69876,68679,69229,68817,68670,77673,76911,76379,76890,76476,66403,65646,65841,66239,65735
1246,1,0,-1,76783,76389,75558,75516,76154,69408,68212,68772,68360,68204,77087,76337,75805,76305,75913,65950,65197,65383,65789,65275
1247,0,0,-1,77375,76970,76145,76083,76740,69876,68688,69242,68822,68672,77677,76931,76400,76895,76490,66405,65653,65846,66252,65738
1248,1,0,-1,76785,76390,75546,75525,76148,69421,68210,68772,68351,68212,77088,76332,75803,76302,75902,65960,65201,65395,65796,65270
1249,0,0,-1,77380,76974,76126,76099,76744,69882,68669,69244,68825,68682,77678,76912,76394,76892,76486,66415,65650,65850,66256,65731
1250,1,0,-1,76797,76407,75565,75529,76149,69415,68214,68773,68368,68209,77093,76347,75807,76303,75897,65942,65192,65390,65789,65269
1251,0,0,-1,77384,76978,76127,76096,76732,69880,68686,69233,68835,68670,77680,76926,76382,76890,76469,66401,65642,65839,66243,65723
1252,1,0,-1,76800,76407,75570,75554,76168,69441,68238,68786,68380,68240,77117,76357,75818,76330,75920,65949,65217,65414,65811,65287
1253,0,0,-1,77389,76977,76146,76116,76753,69886,68699,69240,68838,68710,77684,76929,76398,76892,76483,66402,65663,65860,66260,65727
1254,1,0,-1,76805,76378,75558,75517,76142,69418,68215,68784,68352,68219,77101,76332,75810,76292,75887,65944,65180,65386,65779,65275
1255,0,0,-1,77401,76968,76149,76101,76741,69890,68695,69248,68824,68702,77682,76936,76404,76892,76473,66406,65648,65848,66242,65747
1256,1,0,-1,76797,76401,75556,75540,76154,69436,68228,68790,68341,68228,77100,76352,75816,76324,75918,65965,65198,65401,65799,65288
1257,0,0,-1,77401,76988,76145,76124,76756,69906,68714,69273,68838,68717,77695,76947,76425,76924,76513,66426,65675,65872,66268,65755
1258,1,0,-1,76800,76408,75580,75539,76161,69432,68234,68795,68372,68231,77120,76357,75807,76334,75915,65966,65211,65410,65827,65297
1259,0,0,-1,77381,76970,76142,76100,76740,69891,68685,69253,68836,68688,77690,76933,76395,76908,76483,66394,65660,65859,66273,65740
1260,1,0,-1,76804,76410,75558,75538,76168,69443,68239,68794,68370,68228,77115,76340,75823,76336,75916,65953,65231,65398,65780,65280
1261,0,0,-1,77393,76996,76158,76115,76749,69909,68706,69258,68844,68685,77693,76928,76414,76925,76500,66415,65684,65869,66236,65734
1262,1,0,-1,76815,76387,75558,75542,76171,69448,68244,68776,68383,68234,77096,76344,75816,76333,75931,65964,65226,65426,65780,65305
1263,0,0,-1,77417,76988,76144,76129,76760,69914,68722,69260,68861,68714,77686,76939,76414,76923,76510,66424,65682,65880,66258,65756
1264,1,0,-1,76799,76394,75554,75529,76154,69423,68211,68772,68342,68218,77085,76320,75809,76317,75903,65939,65189,65410,65775,65276
1265,0,0,-1,77390,76955,76121,76095,76748,69886,68671,69241,68807,68682,77668,76902,76397,76904,76491,66393,65643,65862,66225,65729
1266,1,0,-1,76794,76377,75542,75513,76130,69410,68209,68758,68328,68214,77075,76313,75782,76304,75890,65933,65191,65376,65773,65263
1267,0,0,-1,77401,76983,76144,76105,76739,69878,68684,69242,68803,68692,77683,76917,76390,76904,76483,66391,65665,65847,66237,65726
1268,1,0,-1,76799,76372,75557,75520,76140,69425,68214,68776,68359,68206,77092,76332,75794,76311,75901,65947,65202,65397,65778,65283
1269,0,0,-1,77408,76966,76152,76096,76747,69890,68685,69254,68845,68693,77688,76937,76396,76924,76491,66411,65672,65860,66253,65764
1270,1,0,-1,76788,76383,75549,75524,76139,69403,68211,68793,68335,68197,77094,76324,75793,76302,75893,65949,65203,65393,65772,65286
1271,0,0,-1,77372,76949,76111,76088,76718,69849,68675,69245,68794,68659,77666,76908,76374,76879,76466,66396,65655,65839,66233,65729
1272,1,0,-1,76778,76376,75557,75533,76144,69415,68231,68794,68337,68216,77083,76328,75794,76314,75908,65942,65189,65401,65766,65276
1273,0,0,-1,77376,76960,76134,76113,76738,69877,68704,69269,68826,68700,77680,76922,76391,76911,76490,66400,65662,65870,66244,65742
1274,1,0,-1,76802,76403,75562,75527,76139,69419,68237,68788,68341,68226,77087,76336,75803,76319,75917,65944,65196,65413,65780,65274
1275,0,0,-1,77381,76979,76125,76098,76715,69877,68688,69248,68805,68692,77655,76906,76393,76897,76482,66384,65651,65847,66235,65709
1276,1,0,-1,76810,76369,75523,75521,76132,69416,68219,68776,68343,68209,77082,76329,75793,76316,75891,65927,65188,65406,65770,65268
1277,0,0,-1,77388,76951,76126,76099,76712,69892,68687,69245,68815,68680,77679,76917,76396,76897,76477,66390,65649,65856,66233,65719
1278,1,0,-1,76820,76388,75557,75535,76157,69442,68237,68802,68362,68246,77102,76346,75820,76332,75925,65946,65226,65424,65802,65289
1279,0,0,-1,77400,76977,76135,76106,76738,69894,68703,69263,68827,68702,77667,76923,76383,76916,76495,66392,65674,65875,66266,65741
1280,1,0,-1,76801,76377,75535,75520,76117,69412,68210,68774,68349,68212,77074,76334,75812,76317,75891,65923,65197,65387,65778,65283
1281,0,0,-1,77387,76967,76118,76097,76690,69868,68672,69234,68803,68674,77671,76915,76397,76901,76457,66367,65650,65841,66234,65731
1282,1,0,-1,76797,76372,75549,75510,76109,69409,68210,68782,68348,68233,77091,76328,75801,76307,75901,65929,65192,65391,65774,65267
1283,0,0,-1,77405,76952,76135,76083,76705,69872,68685,69258,68817,68699,77672,76909,76389,76899,76476,66383,65655,65848,66240,65727
1284,1,0,-1,76780,76376,75554,75517,76119,69403,68204,68776,68341,68225,77077,76331,75786,76297,75879,65930,65188,65386,65781,65265
1285,0,0,-1,77382,76963,76139,76094,76714,69877,68684,69242,68812,68692,77659,76913,76385,76897,76465,66401,65643,65838,66244,65726
1286,1,0,-1,76796,76373,75543,75522,76131,69423,68208,68777,68367,68225,77082,76317,75801,76298,75898,65945,65203,65393,65798,65258
1287,0,0,-1,77388,76944,76111,76090,76709,69883,68663,69232,68827,68684,77656,76897,76382,76877,76465,66390,65653,65835,66257,65722
1288,1,0,-1,76802,76376,75559,75509,76134,69427,68218,68781,68366,68225,77097,76324,75804,76306,75904,65929,65199,65391,65788,65263
1289,0,0,-1,77403,76964,76136,76083,76724,69884,68677,69243,68845,68703,77683,76901,76388,76889,76492,66384,65653,65832,66246,65718
1290,1,0,-1,76803,76371,75550,75535,76144,69428,68212,68788,68367,68238,77090,76338,75811,76322,75906,65936,65208,65400,65808,65284
1291,0,0,-1,77388,76933,76130,76083,76717,69875,68664,69237,68830,68691,77667,76910,76384,76899,76476,66368,65653,65848,66253,65721
1292,1,0,-1,76812,76388,75582,75534,76135,69416,68214,68783,68378,68223,77078,76339,75799,76316,75908,65941,65217,65387,65799,65287
1293,0,0,-1,77378,76958,76138,76092,76705,69872,68666,69242,68835,68684,77665,76910,76385,76893,76469,66375,65660,65831,66251,65737
1294,1,0,-1,76809,76401,75569,75526,76142,69417,68227,68801,68359,68208,77079,76340,75803,76318,75896,65944,65203,65399,65809,65257
1295,0,0,-1,77385,76968,76132,76096,76727,69883,68693,69258,68825,68671,77654,76911,76371,76900,76462,66387,65654,65851,66257,65719
1296,1,0,-1,76792,76390,75562,75530,76152,69435,68221,68796,68384,68228,77081,76347,75811,76318,75912,65939,65222,65406,65818,65293
1297,0,0,-1,77375,76960,76134,76090,76732,69879,68684,69260,68829,68687,77663,76924,76394,76895,76486,66400,65668,65858,66267,65750
1298,1,0,-1,76800,76366,75547,75522,76129,69421,68213,68776,68351,68215,77071,76317,75795,76303,75886,65932,65173,65368,65781,65257
1299,0,0,-1,77389,76957,76137,76101,76722,69888,68676,69244,68821,68683,77651,76914,76397,76909,76468,66395,65627,65840,66253,65727
1300,1,0,-1,76796,76379,75564,75538,76124,69421,68216,68776,68351,68201,77063,76312,75787,76289,75878,65935,65184,65374,65788,65265
1301,0,0,-1,77410,76978,76151,76119,76723,69887,68687,69258,68835,68682,77660,76915,76382,76891,76477,66412,65650,65847,66263,65731
1302,1,0,-1,76798,76412,75552,75533,76142,69426,68214,68785,68362,68226,77091,76323,75790,76308,75888,65955,65192,65387,65800,65258
1303,0,0,-1,77409,76996,76143,76114,76746,69899,68696,69260,68840,68705,77670,76923,76387,76912,76481,66419,65661,65850,66278,65735
1304,1,0,-1,76793,76381,75544,75526,76127,69404,68221,68785,68359,68195,77078,76326,75785,76299,75885,65928,65185,65395,65792,65274
1305,0,0,-1,77403,76984,76150,76121,76737,69894,68703,69272,68845,68688,77686,76930,76397,76906,76489,66411,65672,65864,66278,65748
1306,1,0,-1,76801,76400,75558,75544,76148,69416,68224,68789,68371,68212,77094,76307,75806,76319,75916,65940,65194,65403,65807,65286
1307,0,0,-1,77382,76985,76139,76108,76737,69888,68690,69254,68839,68680,77672,76896,76401,76904,76484,66400,65640,65859,66274,65750
1308,1,0,-1,76787,76360,75559,75518,76120,69402,68193,68782,68343,68211,77075,76308,75781,76301,75882,65917,65189,65382,65791,65266
1309,0,0,-1,77392,76945,76145,76096,76708,69879,68669,69253,68799,68677,77664,76900,76384,76892,76457,66380,65637,65839,66248,65727
1310,1,0,-1,76803,76390,75570,75537,76147,69434,68215,68792,68368,68217,77085,76340,75814,76317,75908,65958,65225,65401,65816,65265
1311,0,0,-1,77374,76955,76127,76092,76712,69871,68675,69246,68813,68666,77652,76901,76383,76884,76464,66393,65659,65840,66254,65718
1312,1,0,-1,76810,76386,75576,75533,76156,69424,68225,68812,68355,68231,77083,76343,75823,76306,75908,65956,65205,65398,65796,65292
1313,0,0,-1,77395,76963,76143,76099,76735,69890,68691,69279,68824,68697,77672,76924,76400,76887,76488,66412,65673,65855,66256,65743
1314,1,0,-1,76802,76366,75575,75540,76153,69432,68216,68801,68349,68220,77098,76331,75806,76299,75893,65942,65215,65391,65811,65281
1315,0,0,-1,77395,76952,76156,76112,76740,69898,68672,69277,68825,68682,77673,76925,76391,76892,76466,66398,65667,65856,66264,65729
1316,1,0,-1,76796,76366,75538,75513,76133,69410,68197,68771,68339,68211,77080,76319,75791,76300,75876,65930,65183,65385,65786,65268
1317,0,0,-1,77383,76940,76104,76079,76709,69861,68653,69233,68813,68660,77649,76891,76372,76875,76437,66371,65632,65832,66241,65716
1318,1,0,-1,76786,76379,75552,75527,76135,69394,68208,68771,68339,68206,77062,76309,75806,76302,75877,65931,65184,65378,65793,65261
1319,0,0,-1,77399,76969,76132,76095,76731,69867,68688,69261,68817,68676,77661,76913,76402,76905,76466,66395,65654,65846,66263,65725
1320,1,0,-1,76775,76371,75546,75516,76132,69385,68209,68779,68345,68202,77055,76322,75795,76292,75874,65920,65190,65377,65775,65261
1321,0,0,-1,77365,76959,76118,76082,76715,69846,68671,69250,68812,68666,77630,76895,76370,76881,76449,66373,65632,65826,66221,65719
1322,1,0,-1,76769,76382,75550,75521,76128,69401,68202,68784,68354,68192,77073,76325,75786,76284,75893,65913,65184,65388,65780,65271
1323,0,0,-1,77351,76958,76115,76072,76708,69862,68660,69242,68822,68655,77654,76902,76367,76864,76458,66361,65622,65827,66230,65706
1324,1,0,-1,76785,76375,75543,75522,76131,69400,68192,68774,68344,68202,77073,76333,75798,76300,75877,65914,65190,65378,65782,65280
1325,0,0,-1,77374,76947,76125,76093,76713,69854,68659,69248,68818,68668,77656,76911,76385,76892,76460,66367,65643,65828,66237,65730
1326,1,0,-1,76795,76379,75542,75528,76132,69415,68203,68778,68347,68205,77068,76324,75794,76294,75881,65928,65203,65367,65795,65269
