rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1121,0,1,-1,77351,76977,76121,76079,76720,69884,68685,69234,68835,68679,77632,76916,76371,76876,76479,66365,65645,65836,66233,65730
1122,1,1,-1,76724,76392,75506,75491,76119,69417,68198,68752,68350,68211,77048,76307,75776,76275,75884,65904,65177,65365,65748,65258
1123,0,1,-1,77347,76986,76107,76073,76719,69892,68681,69229,68829,68692,77651,76900,76389,76880,76488,66374,65656,65836,66231,65738
1124,1,1,-1,76770,76383,75511,75501,76125,69415,68207,68753,68362,68207,77055,76318,75795,76296,75888,65910,65197,65374,65778,65259
1125,0,1,-1,77353,76964,76088,76076,76706,69859,68667,69214,68832,68684,77630,76891,76378,76873,76464,66359,65642,65824,66209,65706
1126,1,1,-1,76766,76414,75535,75517,76139,69424,68207,68769,68363,68235,77085,76315,75800,76289,75914,65921,65188,65384,65786,65272
1127,0,1,-1,77352,76969,76094,76081,76713,69869,68667,69227,68823,68684,77646,76888,76379,76863,76481,66360,65623,65814,66241,65721
1128,1,1,-1,76767,76402,75543,75511,76121,69413,68218,68751,68356,68232,77051,76312,75777,76275,75895,65915,65178,65363,65774,65264
1129,0,1,-1,77372,76986,76133,76096,76720,69885,68694,69220,68828,68701,77658,76909,76372,76878,76480,66377,65650,65823,66242,65720
1130,1,1,-1,76772,76421,75528,75508,76129,69416,68222,68756,68355,68214,77064,76308,75781,76295,75881,65916,65194,65371,65773,65262
1131,0,1,-1,77358,76994,76115,76083,76701,69882,68695,69223,68822,68684,77656,76899,76366,76889,76455,66369,65640,65839,66239,65725
1132,1,1,-1,76771,76409,75547,75520,76140,69430,68231,68771,68375,68235,77085,76332,75791,76297,75918,65944,65207,65386,65782,65285
1133,0,1,-1,77354,76990,76126,76090,76732,69893,68694,69240,68838,68703,77673,76916,76384,76884,76506,66399,65663,65838,66237,65729
1134,1,1,-1,76766,76398,75546,75511,76128,69415,68220,68751,68351,68207,77069,76329,75781,76302,75898,65923,65201,65365,65779,65266
1135,0,1,-1,77355,76961,76111,76076,76712,69866,68677,69215,68826,68676,77642,76894,76369,76882,76465,66369,65655,65815,66224,65729
1136,1,1,-1,76754,76392,75528,75501,76114,69407,68189,68743,68340,68205,77048,76299,75755,76273,75887,65897,65181,65372,65760,65241
1137,0,1,-1,77351,76979,76106,76083,76709,69877,68666,69214,68809,68672,77659,76893,76352,76874,76464,66364,65628,65826,66218,65708
1138,1,1,-1,76754,76362,75535,75488,76102,69391,68199,68749,68341,68200,77062,76299,75762,76284,75879,65885,65174,65369,65739,65245
1139,0,1,-1,77342,76942,76102,76050,76683,69855,68657,69221,68808,68664,77635,76882,76351,76868,76451,66346,65624,65820,66198,65689
1140,1,1,-1,76755,76387,75527,75472,76109,69388,68195,68746,68335,68196,77041,76308,75777,76285,75885,65901,65175,65366,65745,65256
1141,0,1,-1,77355,76965,76098,76053,76686,69861,68670,69215,68829,68673,77616,76891,76360,76874,76469,66355,65630,65819,66203,65723
1142,1,1,-1,76756,76378,75540,75480,76108,69394,68181,68748,68359,68191,77063,76307,75768,76278,75891,65901,65173,65364,65750,65237
1143,0,1,-1,77355,76964,76114,76050,76694,69858,68658,69218,68829,68668,77639,76895,76350,76868,76458,66355,65635,65823,66214,65704
1144,1,1,-1,76774,76390,75533,75494,76112,69416,68204,68758,68357,68209,77070,76321,75771,76294,75898,65913,65190,65369,65761,65258
1145,0,1,-1,77357,76974,76115,76076,76693,69877,68668,69229,68817,68670,77661,76910,76352,76885,76480,66363,65645,65841,66218,65714
1146,1,1,-1,76745,76387,75512,75493,76101,69389,68205,68742,68353,68174,77063,76313,75764,76289,75871,65896,65176,65347,65750,65250
1147,0,1,-1,77342,76973,76095,76071,76696,69861,68682,69213,68840,68650,77641,76902,76349,76880,76462,66352,65629,65812,66200,65716
1148,1,1,-1,76746,76370,75523,75489,76092,69391,68204,68736,68332,68184,77055,76313,75776,76280,75887,65906,65159,65355,65745,65239
1149,0,1,-1,77334,76950,76094,76043,76666,69850,68662,69200,68794,68645,77630,76892,76362,76860,76456,66354,65612,65799,66194,65685
1150,1,1,-1,76760,76375,75516,75493,76115,69398,68210,68753,68355,68195,77082,76315,75779,76304,75901,65913,65182,65370,65768,65261
1151,0,1,-1,77337,76962,76097,76058,76690,69853,68659,69214,68816,68649,77653,76882,76374,76870,76468,66357,65633,65813,66205,65711
1152,1,1,-1,76769,76382,75532,75494,76112,69414,68211,68754,68372,68197,77067,76331,75773,76304,75898,65904,65188,65381,65760,65267
1153,0,1,-1,77357,76948,76103,76050,76688,69866,68670,69207,68824,68650,77636,76902,76359,76881,76466,66349,65633,65826,66202,65712
1154,1,1,-1,76763,76382,75536,75499,76120,69410,68217,68763,68359,68207,77058,76316,75766,76297,75905,65922,65205,65381,65762,65265
1155,0,1,-1,77357,76972,76112,76078,76714,69884,68702,69244,68829,68685,77651,76918,76354,76889,76474,66369,65656,65842,66226,65726
1156,1,1,-1,76746,76389,75522,75498,76105,69418,68213,68752,68354,68213,77042,76321,75777,76291,75876,65916,65183,65362,65777,65258
1157,0,1,-1,77359,76987,76121,76084,76718,69888,68689,69238,68844,68692,77654,76927,76379,76887,76472,66389,65653,65837,66246,65729
1158,1,1,-1,76763,76403,75542,75519,76109,69410,68210,68744,68365,68211,77068,76327,75799,76289,75910,65916,65205,65379,65775,65256
1159,0,1,-1,77363,76977,76105,76082,76697,69871,68675,69222,68823,68668,77647,76909,76381,76876,76483,66371,65654,65834,66239,65704
1160,1,1,-1,76776,76396,75551,75517,76138,69423,68221,68782,68349,68209,77114,76337,75784,76302,75900,65916,65218,65380,65784,65279
1161,0,1,-1,77354,76961,76105,76065,76694,69866,68681,69231,68823,68662,77665,76902,76356,76870,76461,66360,65653,65828,66220,65713
1162,1,1,-1,76779,76400,75548,75509,76136,69419,68227,68770,68362,68211,77086,76325,75796,76315,75910,65928,65218,65388,65786,65280
1163,0,1,-1,77376,76978,76122,76085,76726,69886,68695,69237,68825,68691,77670,76922,76384,76903,76486,66384,65675,65848,66245,65732
1164,1,1,-1,76766,76399,75547,75517,76124,69428,68223,68755,68353,68227,77086,76336,75790,76297,75901,65915,65201,65382,65783,65269
1165,0,1,-1,77334,76958,76097,76062,76692,69863,68661,69195,68794,68673,77656,76894,76363,76855,76449,66351,65635,65816,66216,65709
1166,1,1,-1,76750,76377,75524,75501,76100,69395,68184,68748,68328,68186,77040,76309,75755,76278,75894,65909,65181,65368,65762,65254
1167,0,1,-1,77360,76984,76117,76084,76705,69877,68661,69228,68811,68660,77656,76907,76362,76883,76482,66372,65649,65831,66228,65732
1168,1,1,-1,76740,76374,75504,75491,76099,69403,68198,68738,68320,68204,77067,76306,75779,76267,75880,65913,65162,65359,65744,65243
1169,0,1,-1,77332,76953,76077,76054,76692,69853,68666,69198,68798,68657,77638,76888,76346,76854,76464,66363,65610,65810,66204,65703
1170,1,1,-1,76759,76373,75522,75496,76110,69395,68200,68739,68342,68213,77048,76314,75790,76289,75901,65925,65183,65365,65739,65253
1171,0,1,-1,77334,76951,76096,76063,76690,69846,68657,69209,68798,68685,77621,76894,76372,76869,76465,66370,65626,65813,66192,65714
1172,1,1,-1,76760,76389,75526,75505,76110,69412,68201,68751,68353,68205,77050,76316,75779,76305,75907,65934,65185,65376,65756,65255
1173,0,1,-1,77344,76976,76109,76061,76697,69871,68663,69225,68818,68675,77617,76906,76374,76889,76478,66372,65636,65818,66205,65715
1174,1,1,-1,76778,76390,75538,75505,76115,69396,68210,68757,68346,68200,77052,76322,75778,76305,75907,65927,65204,65371,65754,65252
1175,0,1,-1,77363,76974,76109,76077,76709,69856,68677,69228,68812,68666,77647,76905,76367,76896,76476,66378,65656,65825,66224,65717
1176,1,1,-1,76744,76355,75529,75506,76096,69381,68191,68747,68338,68187,77040,76300,75784,76280,75890,65899,65168,65355,65740,65247
1177,0,1,-1,77358,76967,76109,76085,76704,69867,68674,69227,68816,68668,77630,76909,76372,76890,76481,66372,65639,65822,66206,65718
1178,1,1,-1,76765,76356,75519,75497,76110,69390,68197,68749,68337,68199,77055,76315,75779,76284,75901,65902,65183,65352,65759,65252
1179,0,1,-1,77340,76943,76095,76065,76694,69846,68663,69199,68805,68659,77627,76894,76361,76856,76467,66355,65628,65797,66205,65707
1180,1,1,-1,76778,76383,75551,75492,76109,69405,68214,68757,68339,68208,77057,76306,75789,76287,75892,65925,65191,65347,65762,65267
1181,0,1,-1,77364,76961,76116,76066,76694,69872,68693,69220,68815,68677,77632,76883,76373,76870,76465,66379,65651,65808,66223,65729
1182,1,1,-1,76765,76370,75531,75478,76096,69417,68219,68753,68352,68187,77057,76298,75786,76294,75889,65921,65195,65360,65743,65253
1183,0,1,-1,77365,76952,76115,76060,76691,69878,68684,69226,68825,68674,77638,76892,76386,76879,76470,66373,65647,65819,66209,65721
1184,1,1,-1,76781,76380,75546,75491,76121,69416,68236,68759,68378,68225,77061,76311,75797,76294,75904,65930,65206,65375,65767,65266
1185,0,1,-1,77387,76977,76130,76069,76714,69890,68725,69235,68848,68696,77635,76910,76386,76890,76484,66380,65664,65827,66229,65729
1186,1,1,-1,76798,76384,75550,75513,76133,69440,68239,68757,68374,68204,77076,76330,75809,76297,75911,65941,65202,65383,65781,65267
1187,0,1,-1,77387,76968,76120,76099,76722,69903,68704,69226,68843,68675,77665,76913,76400,76891,76479,66391,65650,65844,66236,65731
1188,1,1,-1,76775,76362,75539,75496,76116,69407,68207,68757,68353,68206,77045,76304,75787,76284,75886,65913,65179,65346,65753,65245
1189,0,1,-1,77368,76932,76118,76065,76704,69876,68668,69226,68828,68676,77635,76896,76381,76880,76458,66369,65642,65814,66207,65711
1190,1,1,-1,76769,76411,75538,75517,76126,69422,68232,68770,68375,68234,77077,76335,75816,76317,75907,65933,65203,65386,65762,65253
1191,0,1,-1,77334,76965,76096,76065,76695,69870,68676,69210,68813,68673,77638,76905,76361,76867,76453,66358,65639,65818,66194,65692
1192,1,1,-1,76759,76382,75531,75504,76103,69413,68212,68757,68355,68217,77051,76328,75795,76294,75883,65928,65205,65364,65755,65261
1193,0,1,-1,77355,76983,76122,76098,76725,69892,68687,69223,68833,68697,77640,76917,76402,76893,76470,66390,65671,65830,66223,65722
1194,1,1,-1,76773,76397,75528,75515,76142,69423,68231,68762,68373,68216,77058,76316,75816,76297,75907,65945,65195,65365,65768,65262
1195,0,1,-1,77359,76963,76108,76078,76730,69883,68685,69224,68835,68683,77644,76902,76380,76876,76484,66382,65646,65807,66237,65714
1196,1,1,-1,76753,76393,75509,75500,76138,69411,68206,68761,68356,68215,77063,76328,75787,76301,75894,65940,65199,65367,65767,65268
1197,0,1,-1,77341,76981,76091,76073,76728,69881,68668,69228,68831,68679,77645,76904,76378,76884,76473,66390,65658,65820,66221,65726
1198,1,1,-1,76759,76391,75510,75498,76125,69391,68212,68750,68348,68207,77044,76313,75782,76292,75889,65924,65170,65351,65761,65250
1199,0,1,-1,77360,76981,76094,76072,76718,69865,68692,69222,68825,68677,77639,76904,76378,76874,76475,66382,65635,65813,66221,65704
1200,1,1,-1,76756,76369,75529,75502,76121,69409,68212,68761,68352,68215,77052,76308,75783,76289,75892,65923,65191,65365,65764,65255
1201,0,1,-1,77351,76961,76098,76066,76718,69868,68683,69234,68824,68691,77633,76897,76361,76882,76473,66379,65644,65824,66224,65719
1202,1,1,-1,76760,76384,75526,75498,76125,69392,68209,68773,68374,68215,77060,76318,75785,76304,75889,65926,65187,65382,65786,65262
1203,0,1,-1,77347,76959,76099,76071,76695,69862,68675,69232,68841,68681,77656,76902,76374,76890,76474,66384,65652,65831,66251,65717
1204,1,1,-1,76767,76398,75521,75494,76124,69398,68203,68768,68356,68215,77050,76311,75778,76310,75883,65920,65190,65364,65772,65255
1205,0,1,-1,77347,76974,76091,76053,76697,69852,68657,69221,68826,68679,77628,76891,76365,76898,76463,66376,65636,65818,66231,65712
1206,1,1,-1,76757,76386,75542,75510,76119,69413,68197,68763,68367,68218,77054,76314,75789,76326,75916,65919,65206,65359,65766,65274
1207,0,1,-1,77353,76977,76116,76078,76705,69880,68673,69241,68848,68682,77639,76896,76388,76898,76487,66375,65651,65837,66229,65726
1208,1,1,-1,76760,76404,75542,75514,76134,69428,68217,68769,68378,68217,77060,76319,75808,76304,75905,65926,65186,65370,65795,65271
1209,0,1,-1,77361,76997,76107,76079,76724,69889,68691,69245,68840,68686,77656,76911,76400,76897,76487,66388,65641,65827,66257,65731
1210,1,1,-1,76760,76390,75534,75509,76136,69412,68206,68746,68358,68208,77066,76330,75783,76301,75899,65926,65200,65373,65781,65268
1211,0,1,-1,77355,76976,76120,76089,76724,69867,68679,69219,68827,68676,77642,76912,76366,76894,76472,66379,65637,65830,66232,65716
1212,1,1,-1,76779,76407,75542,75514,76146,69412,68224,68765,68371,68227,77084,76324,75798,76312,75910,65931,65197,65392,65795,65266
1213,0,1,-1,77371,76964,76114,76066,76726,69875,68694,69222,68834,68680,77650,76901,76386,76887,76475,66378,65643,65837,66243,65713
1214,1,1,-1,76775,76404,75548,75509,76139,69418,68221,68769,68363,68211,77068,76311,75804,76302,75893,65926,65201,65381,65795,65267
1215,0,1,-1,77358,76972,76111,76078,76727,69864,68684,69219,68835,68673,77636,76899,76381,76890,76475,66367,65655,65841,66241,65730
1216,1,1,-1,76774,76394,75543,75514,76138,69410,68210,68761,68365,68220,77080,76325,75778,76311,75912,65926,65200,65379,65794,65284
1217,0,1,-1,77365,76970,76113,76069,76721,69869,68673,69231,68834,68687,77654,76896,76362,76886,76483,66374,65655,65838,66243,65729
1218,1,1,-1,76761,76381,75548,75516,76131,69405,68208,68772,68361,68216,77071,76330,75785,76306,75892,65932,65191,65375,65779,65264
1219,0,1,-1,77375,76983,76138,76099,76728,69884,68688,69243,68848,68698,77671,76916,76388,76897,76484,66396,65658,65836,66248,65730
1220,1,1,-1,76762,76404,75539,75513,76139,69418,68219,68767,68362,68208,77092,76307,75776,76302,75897,65936,65191,65377,65784,65259
1221,0,1,-1,77350,76970,76109,76077,76724,69864,68671,69227,68828,68669,77657,76883,76370,76872,76468,66373,65642,65825,66231,65694
1222,1,1,-1,76770,76382,75547,75505,76137,69407,68202,68757,68349,68219,77065,76309,75793,76300,75892,65921,65179,65360,65768,65257
1223,0,1,-1,77341,76958,76116,76079,76714,69863,68658,69216,68806,68670,77633,76882,76375,76873,76467,66366,65633,65816,66223,65712
1224,1,1,-1,76785,76394,75559,75507,76138,69428,68224,68773,68364,68232,77073,76319,75786,76309,75906,65935,65207,65393,65790,65278
1225,0,1,-1,77363,76962,76116,76067,76726,69886,68670,69232,68821,68692,77649,76880,76358,76885,76486,66384,65648,65837,66226,65715
1226,1,1,-1,76790,76408,75554,75524,76151,69435,68234,68774,68360,68229,77106,76334,75808,76316,75914,65944,65201,65395,65783,65291
1227,0,1,-1,77382,76987,76141,76096,76742,69898,68688,69245,68826,68694,77683,76927,76389,76903,76500,66403,65655,65852,66236,65736
1228,1,1,-1,76782,76428,75540,75524,76153,69429,68215,68771,68368,68224,77076,76328,75807,76316,75909,65941,65199,65391,65772,65280
1229,0,1,-1,77369,76995,76115,76093,76735,69900,68685,69239,68846,68694,77666,76914,76395,76905,76487,66393,65656,65851,66243,65743
1230,1,1,-1,76768,76414,75550,75523,76149,69429,68226,68780,68377,68234,77090,76321,75786,76323,75929,65937,65206,65379,65771,65282
1231,0,1,-1,77344,76980,76116,76084,76721,69870,68678,69217,68822,68686,77658,76900,76375,76887,76487,66375,65645,65823,66213,65715
1232,1,1,-1,76772,76390,75546,75514,76140,69424,68217,68775,68364,68220,77084,76326,75790,76304,75920,65923,65209,65384,65788,65283
1233,0,1,-1,77366,76989,76130,76090,76726,69885,68697,69246,68839,68690,77673,76925,76387,76891,76502,66383,65673,65841,66252,65745
1234,1,1,-1,76760,76377,75533,75508,76129,69404,68186,68749,68339,68204,77045,76293,75774,76294,75897,65894,65181,65359,65760,65255
1235,0,1,-1,77370,76965,76118,76094,76726,69878,68673,69236,68824,68681,77641,76894,76377,76894,76484,66364,65653,65840,66235,65726
1236,1,1,-1,76745,76396,75532,75516,76135,69407,68197,68753,68350,68193,77079,76315,75781,76306,75897,65907,65196,65359,65768,65240
1237,0,1,-1,77334,76957,76103,76077,76708,69870,68653,69202,68825,68664,77632,76877,76350,76882,76459,66357,65633,65809,66210,65693
1238,1,1,-1,76753,76378,75532,75506,76117,69426,68210,68756,68352,68211,77082,76322,75782,76299,75901,65922,65189,65380,65789,65252
1239,0,1,-1,77336,76956,76103,76060,76698,69867,68671,69213,68810,68672,77667,76895,76360,76881,76467,66364,65624,65821,66229,65706
1240,1,1,-1,76775,76384,75543,75497,76128,69413,68222,68756,68348,68205,77063,76319,75795,76315,75908,65930,65192,65385,65789,65244
1241,0,1,-1,77376,76979,76149,76085,76729,69882,68698,69240,68815,68676,77667,76917,76385,76914,76498,66396,65652,65850,66257,65724
1242,1,1,-1,76757,76388,75533,75499,76106,69416,68201,68762,68340,68195,77086,76304,75779,76297,75896,65926,65191,65368,65781,65262
1243,0,1,-1,77324,76947,76092,76049,76681,69865,68657,69218,68806,68655,77647,76872,76358,76873,76456,66372,65620,65818,66227,65707
1244,1,1,-1,76753,76390,75543,75514,76135,69416,68219,68752,68352,68204,77081,76324,75776,76300,75897,65937,65177,65376,65784,65261
1245,0,1,-1,77342,76970,76141,76097,76729,69886,68701,69240,68836,68678,77673,76924,76367,76901,76491,66403,65653,65844,66253,65742
1246,1,1,-1,76756,76387,75540,75511,76130,69406,68217,68771,68346,68199,77083,76320,75785,76301,75912,65944,65176,65387,65776,65274
1247,0,1,-1,77363,76977,76125,76082,76721,69870,68693,69236,68828,68677,77678,76914,76385,76893,76487,66394,65638,65846,66231,65745
1248,1,1,-1,76773,76407,75561,75513,76138,69413,68226,68785,68356,68226,77088,76333,75803,76320,75933,65943,65203,65397,65789,65282
1249,0,1,-1,77368,76985,76139,76092,76740,69889,68707,69255,68841,68700,77673,76930,76398,76910,76514,66408,65667,65865,66248,65739
1250,1,1,-1,76767,76393,75546,75516,76127,69405,68227,68771,68351,68214,77079,76343,75800,76307,75913,65933,65177,65377,65783,65268
1251,0,1,-1,77358,76957,76110,76071,76708,69863,68686,69217,68810,68665,77646,76913,76374,76880,76472,66368,65612,65831,66236,65710
1252,1,1,-1,76774,76397,75562,75524,76137,69442,68241,68791,68361,68228,77083,76344,75806,76311,75917,65942,65216,65385,65784,65280
1253,0,1,-1,77366,76976,76125,76082,76730,69899,68696,69259,68845,68701,77653,76922,76386,76891,76494,66393,65665,65845,66250,65746
1254,1,1,-1,76766,76402,75525,75491,76121,69424,68202,68758,68339,68216,77072,76315,75773,76290,75900,65919,65178,65355,65783,65269
1255,0,1,-1,77366,76991,76123,76077,76730,69881,68681,69237,68809,68691,77665,76909,76370,76892,76494,66387,65650,65832,66261,65748
1256,1,1,-1,76772,76415,75565,75526,76151,69425,68220,68769,68360,68253,77080,76322,75798,76317,75909,65925,65208,65394,65798,65280
1257,0,1,-1,77352,76975,76143,76089,76733,69872,68679,69228,68819,68705,77668,76896,76374,76885,76487,66380,65649,65840,66242,65737
1258,1,1,-1,76769,76407,75550,75522,76145,69419,68233,68763,68362,68244,77090,76322,75804,76308,75910,65940,65213,65402,65797,65286
1259,0,1,-1,77354,76987,76131,76105,76732,69876,68686,69228,68817,68692,77664,76899,76373,76880,76487,66384,65648,65838,66243,65739
1260,1,1,-1,76745,76382,75538,75496,76113,69404,68191,68740,68341,68214,77064,76307,75776,76294,75895,65921,65186,65376,65770,65272
1261,0,1,-1,77363,76981,76131,76094,76727,69894,68673,69235,68833,68699,77684,76929,76393,76902,76489,66393,65665,65843,66243,65748
1262,1,1,-1,76771,76375,75539,75504,76127,69414,68189,68755,68333,68217,77083,76320,75790,76296,75901,65920,65205,65379,65791,65287
1263,0,1,-1,77338,76937,76100,76053,76694,69853,68646,69206,68787,68676,77637,76890,76352,76861,76466,66352,65630,65819,66217,65729
1264,1,1,-1,76756,76388,75543,75503,76126,69399,68204,68758,68349,68222,77061,76330,75778,76294,75901,65915,65201,65380,65787,65276
1265,0,1,-1,77336,76937,76108,76066,76689,69859,68657,69228,68803,68676,77650,76906,76371,76871,76466,66359,65649,65824,66235,65727
1266,1,1,-1,76770,76415,75571,75526,76154,69430,68219,68775,68369,68243,77095,76342,75790,76329,75936,65947,65207,65388,65802,65295
1267,0,1,-1,77339,76967,76130,76077,76715,69864,68663,69215,68813,68682,77655,76900,76361,76884,76476,66389,65632,65821,66247,65727
1268,1,1,-1,76747,76390,75547,75503,76125,69425,68200,68764,68346,68213,77085,76321,75783,76298,75909,65926,65195,65376,65772,65286
1269,0,1,-1,77341,76981,76119,76074,76722,69885,68668,69224,68815,68682,77657,76905,76372,76894,76492,66386,65646,65828,66233,65728
1270,1,1,-1,76754,76395,75558,75514,76133,69424,68199,68767,68364,68215,77086,76324,75796,76308,75911,65934,65201,65389,65779,65290
1271,0,1,-1,77335,76981,76138,76083,76722,69886,68664,69239,68828,68678,77655,76909,76372,76899,76494,66396,65646,65837,66230,65746
1272,1,1,-1,76725,76366,75521,75499,76115,69413,68186,68745,68334,68189,77062,76309,75774,76292,75894,65906,65179,65369,65772,65251
1273,0,1,-1,77322,76947,76084,76057,76692,69855,68654,69211,68803,68650,77650,76889,76353,76867,76460,66356,65620,65811,66222,65704
1274,1,1,-1,76776,76399,75575,75525,76147,69437,68229,68766,68358,68227,77066,76324,75798,76315,75939,65930,65219,65386,65793,65269
1275,0,1,-1,77367,76977,76142,76094,76735,69895,68691,69233,68827,68691,77644,76903,76395,76899,76511,66377,65674,65844,66246,65732
1276,1,1,-1,76763,76395,75558,75506,76133,69443,68206,68765,68358,68223,77051,76316,75789,76310,75911,65933,65211,65385,65779,65284
1277,0,1,-1,77349,76963,76130,76070,76724,69895,68669,69218,68811,68686,77623,76892,76371,76893,76488,66381,65655,65827,66228,65729
1278,1,1,-1,76752,76378,75539,75492,76125,69421,68207,68764,68355,68206,77051,76304,75776,76302,75915,65927,65186,65381,65782,65276
1279,0,1,-1,77346,76967,76129,76080,76716,69884,68677,69233,68833,68692,77637,76900,76391,76890,76498,66388,65641,65832,66251,65733
1280,1,1,-1,76765,76386,75555,75506,76116,69423,68219,68769,68350,68226,77072,76329,75786,76302,75923,65926,65200,65381,65780,65284
1281,0,1,-1,77350,76963,76119,76083,76704,69885,68682,69237,68815,68695,77647,76915,76379,76893,76493,66375,65644,65844,66247,65732
1282,1,1,-1,76759,76385,75541,75489,76111,69415,68198,68752,68332,68203,77047,76309,75781,76288,75880,65922,65178,65377,65753,65253
1283,0,1,-1,77353,76975,76106,76060,76701,69877,68666,69215,68804,68681,77622,76894,76371,76879,76462,66373,65638,65833,66219,65710
1284,1,1,-1,76746,76383,75530,75494,76119,69407,68194,68754,68325,68210,77070,76321,75776,76294,75896,65905,65190,65378,65764,65259
1285,0,1,-1,77351,76959,76106,76058,76705,69876,68664,69220,68789,68682,77662,76909,76357,76876,76468,66362,65632,65841,66225,65714
1286,1,1,-1,76744,76362,75531,75492,76123,69405,68193,68754,68342,68212,77066,76322,75769,76306,75884,65931,65179,65380,65761,65263
1287,0,1,-1,77349,76956,76095,76069,76712,69868,68663,69231,68807,68675,77636,76902,76358,76890,76459,66377,65625,65834,66212,65722
1288,1,1,-1,76760,76383,75547,75504,76144,69421,68215,68773,68364,68223,77081,76315,75798,76289,75929,65923,65191,65383,65788,65289
1289,0,1,-1,77353,76961,76116,76066,76732,69869,68674,69226,68826,68686,77656,76898,76372,76866,76491,66370,65638,65840,66242,65729
1290,1,1,-1,76751,76368,75545,75496,76154,69426,68208,68763,68361,68215,77073,76321,75786,76293,75893,65925,65196,65379,65777,65258
1291,0,1,-1,77336,76942,76118,76059,76732,69868,68659,69217,68828,68684,77650,76900,76366,76877,76467,66371,65632,65833,66227,65710
1292,1,1,-1,76759,76382,75549,75504,76152,69421,68211,68766,68360,68216,77082,76310,75799,76303,75911,65934,65185,65398,65790,65285
1293,0,1,-1,77349,76953,76121,76081,76736,69874,68676,69236,68823,68692,77662,76893,76380,76887,76490,66399,65644,65851,66250,65743
1294,1,1,-1,76756,76380,75548,75497,76146,69429,68209,68764,68329,68206,77075,76297,75777,76301,75901,65923,65187,65390,65784,65267
1295,0,1,-1,77331,76945,76121,76063,76720,69877,68666,69220,68785,68665,77642,76876,76357,76871,76463,66366,65634,65830,66219,65713
1296,1,1,-1,76773,76395,75556,75505,76140,69427,68224,68786,68346,68234,77076,76319,75795,76300,75915,65929,65213,65405,65782,65290
1297,0,1,-1,77372,76997,76138,76087,76744,69899,68696,69242,68827,68707,77658,76910,76379,76893,76503,66392,65669,65869,66245,65753
1298,1,1,-1,76768,76382,75540,75496,76145,69418,68204,68770,68343,68214,77051,76313,75772,76295,75905,65925,65195,65395,65776,65271
1299,0,1,-1,77357,76972,76122,76072,76729,69892,68680,69228,68816,68682,77649,76906,76369,76898,76481,66379,65653,65854,66225,65733
1300,1,1,-1,76762,76384,75539,75495,76134,69405,68203,68770,68344,68220,77067,76300,75777,76307,75896,65918,65173,65387,65772,65281
1301,0,1,-1,77360,76961,76099,76069,76722,69868,68662,69236,68801,68678,77657,76873,76363,76886,76472,66368,65624,65830,66226,65730
1302,1,1,-1,76780,76388,75553,75506,76120,69411,68207,68779,68361,68217,77070,76321,75786,76317,75914,65925,65174,65380,65803,65267
1303,0,1,-1,77371,76980,76133,76088,76726,69889,68691,69253,68835,68687,77677,76909,76386,76918,76500,66396,65648,65855,66265,65737
1304,1,1,-1,76767,76378,75566,75512,76159,69432,68219,68771,68364,68222,77096,76307,75790,76316,75918,65961,65187,65409,65777,65272
1305,0,1,-1,77345,76940,76126,76082,76736,69886,68679,69228,68819,68677,77665,76887,76369,76885,76479,66393,65616,65840,66227,65716
1306,1,1,-1,76767,76384,75570,75513,76140,69432,68220,68772,68356,68209,77074,76322,75796,76318,75903,65932,65187,65394,65790,65266
1307,0,1,-1,77351,76963,76134,76064,76716,69894,68674,69225,68809,68668,77656,76904,76365,76892,76482,66376,65630,65842,66229,65703
1308,1,1,-1,76767,76402,75559,75520,76148,69432,68223,68774,68354,68230,77097,76320,75798,76321,75913,65959,65189,65404,65783,65287
1309,0,1,-1,77375,76984,76144,76100,76758,69900,68698,69252,68849,68700,77683,76933,76388,76926,76501,66420,65657,65873,66251,65750
1310,1,1,-1,76764,76392,75553,75511,76152,69415,68229,68775,68369,68226,77073,76319,75804,76341,75925,65937,65185,65380,65787,65294
1311,0,1,-1,77339,76950,76125,76072,76709,69872,68685,69219,68832,68676,77644,76890,76376,76900,76476,66379,65621,65826,66245,65736
1312,1,1,-1,76754,76387,75550,75493,76144,69418,68204,68766,68346,68201,77081,76321,75793,76309,75910,65941,65198,65371,65779,65260
1313,0,1,-1,77365,76977,76141,76084,76749,69903,68682,69243,68834,68681,77656,76906,76390,76899,76495,66400,65664,65835,66254,65718
1314,1,1,-1,76724,76349,75532,75471,76123,69402,68185,68740,68350,68193,77067,76291,75759,76295,75882,65911,65190,65359,65771,65258
1315,0,1,-1,77342,76969,76135,76078,76740,69894,68679,69237,68836,68686,77671,76896,76385,76906,76477,66383,65659,65825,66251,65726
1316,1,1,-1,76762,76384,75564,75514,76155,69432,68236,68775,68376,68232,77073,76327,75810,76321,75905,65952,65192,65395,65800,65281
