rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1161,0,0,-1,77367,76948,76113,76092,76735,69882,68699,69259,68843,68706,77691,76931,76404,76897,76464,66398,65658,65849,66250,65772
1162,1,0,-1,76760,76358,75535,75510,76125,69422,68218,68779,68383,68244,77093,76325,75787,76306,75885,65956,65185,65378,65783,65305
1163,0,0,-1,77356,76940,76111,76086,76723,69885,68697,69234,68850,68719,77675,76912,76367,76893,76458,66406,65628,65832,66234,65770
1164,1,0,-1,76743,76338,75528,75491,76096,69407,68208,68762,68358,68233,77086,76327,75779,76288,75872,65899,65195,65356,65771,65273
1165,0,0,-1,77353,76940,76113,76070,76703,69889,68683,69245,68837,68718,77691,76920,76378,76884,76453,66371,65656,65820,66249,65737
1166,1,0,-1,76768,76372,75533,75508,76133,69420,68203,68786,68360,68248,77080,76324,75781,76319,75887,65923,65199,65371,65782,65288
1167,0,0,-1,77342,76943,76086,76072,76709,69875,68665,69240,68813,68707,77648,76888,76365,76891,76458,66368,65638,65813,66225,65740
1168,1,0,-1,76753,76368,75510,75498,76131,69405,68214,68778,68351,68242,77104,76318,75806,76296,75874,65918,65200,65361,65770,65280
1169,0,0,-1,77346,76957,76095,76067,76719,69872,68683,69264,68826,68709,77694,76903,76384,76893,76448,66372,65658,65823,66227,65737
1170,1,0,-1,76759,76376,75543,75528,76135,69429,68209,68776,68364,68238,77096,76331,75791,76313,75873,65930,65195,65378,65785,65283
1171,0,0,-1,77338,76960,76113,76085,76724,69880,68684,69247,68829,68709,77674,76909,76381,76897,76458,66386,65662,65833,66251,65736
1172,1,0,-1,76768,76383,75554,75506,76140,69427,68216,68782,68368,68244,77091,76330,75802,76311,75887,65939,65204,65383,65777,65293
1173,0,0,-1,77366,76964,76133,76087,76731,69891,68693,69243,68846,68725,77682,76925,76394,76900,76469,66392,65673,65831,66235,65759
1174,1,0,-1,76759,76361,75527,75507,76134,69402,68207,68785,68364,68226,77099,76323,75789,76295,75862,65927,65184,65360,65770,65283
1175,0,0,-1,77350,76941,76114,76087,76722,69872,68686,69260,68843,68702,77683,76911,76383,76891,76442,66381,65655,65832,66241,65753
1176,1,0,-1,76749,76374,75542,75502,76121,69400,68212,68769,68352,68209,77077,76318,75779,76300,75888,65913,65196,65351,65761,65273
1177,0,0,-1,77340,76945,76105,76068,76705,69855,68673,69236,68808,68682,77640,76902,76367,76879,76452,66360,65644,65802,66218,65716
1178,1,0,-1,76771,76376,75539,75522,76130,69413,68210,68777,68361,68246,77097,76341,75791,76317,75896,65926,65202,65381,65771,65302
1179,0,0,-1,77377,76964,76123,76111,76735,69886,68695,69253,68846,68711,77701,76931,76401,76918,76477,66391,65667,65832,66250,65762
1180,1,0,-1,76768,76386,75546,75526,76138,69419,68210,68786,68357,68220,77089,76338,75792,76302,75894,65915,65202,65376,65791,65294
1181,0,0,-1,77343,76957,76120,76093,76728,69881,68676,69256,68826,68687,77665,76926,76384,76883,76470,66363,65643,65827,66247,65756
1182,1,0,-1,76744,76363,75514,75506,76126,69395,68213,68756,68353,68206,77073,76322,75803,76296,75870,65914,65184,65365,65755,65265
1183,0,0,-1,77345,76942,76088,76078,76713,69867,68682,69230,68821,68677,77652,76909,76384,76878,76444,66373,65641,65814,66224,65723
1184,1,0,-1,76756,76356,75532,75520,76135,69412,68214,68760,68342,68207,77070,76315,75785,76286,75879,65919,65194,65369,65785,65270
1185,0,0,-1,77363,76961,76120,76102,76739,69901,68697,69252,68842,68690,77665,76921,76399,76896,76467,66384,65659,65843,66254,65748
1186,1,0,-1,76749,76379,75522,75504,76137,69421,68220,68777,68335,68211,77075,76320,75786,76305,75864,65910,65195,65371,65776,65275
1187,0,0,-1,77360,76963,76102,76086,76722,69882,68693,69241,68805,68678,77665,76907,76381,76895,76442,66364,65649,65821,66240,65741
1188,1,0,-1,76750,76354,75521,75491,76118,69406,68196,68753,68338,68184,77055,76314,75779,76276,75857,65889,65170,65338,65766,65260
1189,0,0,-1,77351,76951,76107,76081,76725,69881,68683,69232,68829,68661,77661,76907,76382,76872,76454,66351,65642,65809,66240,65728
1190,1,0,-1,76760,76377,75541,75495,76136,69430,68217,68768,68356,68213,77073,76332,75782,76295,75876,65917,65196,65356,65772,65275
1191,0,0,-1,77346,76959,76117,76062,76729,69890,68694,69244,68825,68690,77653,76923,76372,76884,76450,66366,65643,65818,66229,65735
1192,1,0,-1,76748,76373,75532,75503,76128,69422,68223,68758,68340,68221,77078,76339,75789,76301,75867,65912,65192,65377,65780,65270
1193,0,0,-1,77351,76958,76118,76069,76732,69895,68700,69235,68822,68701,77664,76936,76384,76890,76451,66369,65653,65835,66248,65736
1194,1,0,-1,76762,76356,75519,75484,76140,69417,68203,68762,68331,68215,77072,76335,75786,76292,75871,65913,65196,65370,65769,65278
1195,0,0,-1,77357,76942,76093,76059,76731,69872,68673,69238,68801,68688,77665,76922,76376,76885,76461,66371,65658,65826,66244,65744
1196,1,0,-1,76768,76350,75513,75493,76140,69415,68228,68772,68356,68223,77092,76334,75802,76295,75883,65931,65195,65362,65792,65289
1197,0,0,-1,77345,76929,76096,76065,76718,69877,68701,69234,68819,68685,77680,76921,76391,76884,76465,66379,65653,65826,66236,65744
1198,1,0,-1,76774,76366,75528,75508,76149,69417,68233,68786,68344,68222,77098,76336,75809,76300,75879,65933,65197,65366,65782,65274
1199,0,0,-1,77351,76941,76104,76072,76732,69863,68689,69243,68794,68689,77673,76907,76385,76883,76462,66381,65647,65814,66233,65724
1200,1,0,-1,76781,76353,75529,75504,76137,69397,68231,68767,68334,68217,77083,76326,75790,76293,75874,65916,65198,65358,65779,65277
1201,0,0,-1,77375,76932,76107,76082,76735,69877,68703,69237,68830,68687,77672,76918,76386,76888,76462,66378,65654,65815,66231,65735
1202,1,0,-1,76770,76356,75552,75517,76136,69425,68227,68786,68368,68238,77099,76324,75804,76298,75882,65917,65196,65388,65785,65300
1203,0,0,-1,77344,76959,76122,76088,76720,69867,68688,69248,68825,68711,77692,76915,76385,76885,76467,66377,65644,65835,66243,65758
1204,1,0,-1,76773,76366,75533,75512,76149,69416,68231,68776,68372,68238,77095,76322,75793,76312,75881,65928,65191,65382,65790,65287
1205,0,0,-1,77379,76952,76109,76087,76738,69887,68706,69243,68846,68713,77675,76920,76389,76898,76471,66388,65659,65838,66251,65750
1206,1,0,-1,76757,76359,75526,75507,76123,69407,68206,68757,68354,68212,77069,76315,75793,76300,75880,65925,65180,65355,65784,65283
1207,0,0,-1,77349,76932,76093,76080,76706,69872,68679,69229,68808,68678,77654,76912,76388,76891,76459,66376,65631,65822,66257,65737
1208,1,0,-1,76752,76353,75509,75500,76124,69405,68209,68756,68320,68214,77057,76326,75769,76297,75868,65899,65181,65356,65772,65261
1209,0,0,-1,77348,76937,76099,76072,76709,69882,68679,69230,68785,68691,77652,76915,76369,76889,76449,66355,65644,65816,66230,65738
1210,1,0,-1,76760,76361,75537,75516,76128,69411,68219,68762,68348,68239,77077,76328,75784,76302,75875,65917,65194,65369,65772,65279
1211,0,0,-1,77360,76938,76121,76096,76724,69888,68697,69243,68831,68709,77677,76924,76393,76906,76471,66380,65650,65829,66240,65748
1212,1,0,-1,76750,76344,75527,75485,76106,69402,68211,68762,68350,68220,77076,76325,75791,76287,75872,65890,65175,65356,65772,65272
1213,0,0,-1,77345,76923,76115,76061,76691,69861,68688,69226,68818,68695,77668,76915,76380,76887,76462,66357,65634,65817,66226,65733
1214,1,0,-1,76785,76380,75542,75510,76128,69413,68236,68779,68342,68225,77096,76334,75806,76321,75912,65922,65195,65373,65794,65275
1215,0,0,-1,77376,76953,76117,76074,76727,69876,68694,69241,68827,68701,77676,76925,76389,76904,76476,66375,65653,65821,66246,65739
1216,1,0,-1,76767,76349,75514,75508,76138,69405,68225,68767,68324,68204,77075,76312,75793,76311,75875,65915,65178,65362,65776,65253
1217,0,0,-1,77363,76943,76095,76086,76739,69880,68704,69238,68808,68691,77664,76915,76402,76914,76457,66378,65643,65835,66228,65740
1218,1,0,-1,76763,76374,75519,75479,76131,69404,68204,68762,68333,68211,77097,76319,75792,76302,75884,65908,65191,65351,65763,65270
1219,0,0,-1,77354,76952,76097,76058,76722,69855,68667,69233,68802,68685,77673,76898,76377,76884,76461,66361,65646,65806,66220,65732
1220,1,0,-1,76767,76367,75532,75523,76148,69415,68228,68779,68346,68239,77090,76335,75796,76310,75893,65918,65188,65367,65793,65287
1221,0,0,-1,77321,76923,76087,76065,76704,69858,68670,69216,68793,68681,77669,76899,76361,76876,76445,66345,65619,65802,66226,65725
1222,1,0,-1,76756,76366,75525,75503,76124,69399,68221,68772,68337,68223,77080,76322,75789,76314,75858,65900,65191,65356,65772,65277
1223,0,0,-1,77362,76953,76108,76081,76722,69868,68691,69244,68812,68703,77670,76920,76375,76901,76443,66374,65653,65812,66231,65734
1224,1,0,-1,76775,76378,75514,75520,76138,69401,68217,68780,68342,68244,77071,76334,75789,76317,75884,65928,65194,65342,65779,65277
1225,0,0,-1,77366,76971,76104,76097,76729,69870,68691,69253,68815,68707,77661,76920,76393,76912,76467,66386,65655,65799,66234,65740
1226,1,0,-1,76758,76359,75526,75499,76120,69388,68195,68744,68339,68213,77074,76317,75782,76297,75866,65913,65183,65352,65763,65257
1227,0,0,-1,77335,76940,76099,76059,76711,69856,68674,69208,68792,68678,77657,76897,76372,76882,76442,66359,65635,65808,66216,65721
1228,1,0,-1,76743,76390,75520,75494,76130,69401,68212,68776,68334,68236,77101,76337,75802,76301,75879,65927,65176,65365,65772,65274
1229,0,0,-1,77339,76962,76091,76068,76714,69862,68674,69227,68812,68687,77675,76910,76379,76884,76447,66370,65637,65820,66242,65734
1230,1,0,-1,76756,76389,75516,75508,76127,69414,68219,68774,68362,68213,77085,76322,75781,76297,75877,65898,65174,65356,65773,65264
1231,0,0,-1,77344,76969,76084,76079,76715,69874,68681,69233,68818,68682,77665,76905,76369,76877,76450,66346,65628,65811,66217,65720
1232,1,0,-1,76767,76389,75516,75511,76132,69412,68216,68765,68352,68241,77081,76320,75796,76290,75872,65915,65176,65362,65773,65258
1233,0,0,-1,77341,76962,76090,76078,76713,69880,68675,69238,68805,68685,77672,76896,76372,76883,76434,66361,65625,65815,66229,65710
1234,1,0,-1,76751,76366,75511,75502,76124,69394,68197,68759,68335,68216,77092,76312,75797,76294,75878,65909,65185,65353,65759,65249
1235,0,0,-1,77351,76958,76093,76082,76718,69861,68664,69229,68807,68693,77675,76902,76381,76893,76456,66364,65633,65810,66218,65711
1236,1,0,-1,76758,76360,75517,75509,76131,69399,68199,68775,68332,68219,77098,76329,75790,76302,75874,65913,65176,65353,65763,65255
1237,0,0,-1,77349,76947,76086,76072,76716,69868,68662,69247,68798,68683,77683,76911,76390,76887,76449,66358,65623,65810,66218,65710
1238,1,0,-1,76782,76402,75544,75535,76157,69428,68233,68798,68379,68264,77096,76337,75809,76334,75900,65930,65194,65385,65798,65281
1239,0,0,-1,77357,76960,76099,76082,76719,69868,68685,69230,68821,68719,77646,76909,76371,76887,76448,66362,65637,65820,66230,65712
1240,1,0,-1,76780,76398,75539,75516,76142,69404,68211,68777,68360,68239,77084,76338,75801,76300,75867,65917,65188,65364,65771,65271
1241,0,0,-1,77371,76968,76122,76074,76733,69864,68673,69233,68818,68700,77671,76922,76390,76900,76446,66382,65645,65810,66233,65726
1242,1,0,-1,76767,76388,75516,75504,76126,69387,68197,68766,68346,68220,77075,76330,75791,76310,75893,65892,65180,65355,65772,65239
1243,0,0,-1,77362,76977,76104,76091,76724,69858,68666,69228,68824,68700,77671,76928,76383,76898,76475,66355,65639,65821,66244,65715
1244,1,0,-1,76759,76359,75511,75494,76117,69389,68208,68763,68359,68211,77065,76335,75782,76309,75864,65917,65168,65359,65773,65244
1245,0,0,-1,77363,76977,76110,76088,76712,69868,68702,69235,68834,68684,77668,76935,76385,76918,76462,66387,65638,65819,66250,65727
1246,1,0,-1,76775,76394,75546,75527,76139,69408,68231,68776,68364,68221,77094,76340,75801,76311,75886,65923,65182,65363,65804,65279
1247,0,0,-1,77364,76955,76107,76080,76711,69865,68683,69235,68830,68684,77664,76923,76382,76885,76457,66374,65635,65820,66251,65724
1248,1,0,-1,76769,76399,75532,75525,76139,69417,68219,68777,68364,68228,77094,76336,75804,76318,75882,65917,65186,65368,65792,65268
1249,0,0,-1,77361,76985,76120,76099,76736,69888,68695,69247,68839,68705,77700,76939,76403,76907,76461,66378,65648,65827,66265,65727
1250,1,0,-1,76759,76385,75516,75524,76138,69404,68218,68779,68375,68223,77086,76341,75784,76305,75881,65919,65186,65368,65792,65262
1251,0,0,-1,77357,76975,76098,76090,76728,69874,68684,69237,68853,68679,77680,76931,76380,76893,76463,66375,65626,65817,66258,65723
1252,1,0,-1,76764,76364,75535,75516,76125,69414,68220,68764,68349,68229,77087,76317,75794,76296,75868,65909,65194,65362,65792,65267
1253,0,0,-1,77350,76959,76113,76088,76722,69884,68703,69248,68836,68708,77684,76915,76382,76897,76465,66369,65652,65826,66259,65735
1254,1,0,-1,76742,76391,75507,75498,76110,69381,68217,68771,68352,68209,77071,76318,75755,76292,75867,65881,65167,65338,65756,65231
1255,0,0,-1,77340,76979,76082,76076,76712,69850,68693,69236,68820,68684,77658,76910,76359,76888,76458,66348,65631,65803,66236,65707
1256,1,0,-1,76758,76414,75527,75513,76118,69395,68212,68773,68359,68220,77090,76342,75790,76316,75887,65912,65195,65357,65776,65262
1257,0,0,-1,77346,76997,76093,76075,76703,69857,68673,69231,68824,68684,77650,76908,76357,76899,76453,66363,65635,65806,66228,65714
1258,1,0,-1,76759,76403,75531,75512,76144,69391,68194,68768,68355,68232,77077,76327,75780,76306,75886,65913,65193,65367,65785,65272
1259,0,0,-1,77364,76991,76108,76094,76734,69874,68675,69250,68837,68705,77675,76929,76385,76914,76474,66375,65651,65833,66256,65736
1260,1,0,-1,76780,76394,75532,75512,76132,69399,68208,68770,68341,68229,77084,76335,75781,76306,75878,65919,65188,65344,65796,65270
1261,0,0,-1,77361,76990,76108,76084,76723,69863,68675,69239,68815,68692,77672,76927,76378,76900,76459,66371,65643,65796,66238,65716
1262,1,0,-1,76769,76402,75538,75514,76143,69415,68205,68771,68359,68226,77088,76340,75784,76331,75888,65920,65182,65359,65774,65283
1263,0,0,-1,77367,77000,76115,76094,76738,69878,68684,69248,68840,68701,77680,76929,76385,76931,76481,66387,65652,65819,66249,65748
1264,1,0,-1,76760,76396,75531,75503,76146,69404,68209,68787,68351,68215,77075,76333,75794,76314,75887,65924,65185,65365,65782,65269
1265,0,0,-1,77346,76981,76107,76068,76735,69860,68679,69250,68807,68687,77642,76912,76383,76901,76459,66367,65640,65818,66227,65731
1266,1,0,-1,76784,76405,75532,75519,76144,69401,68214,68780,68351,68234,77072,76335,75793,76329,75887,65918,65197,65373,65783,65288
1267,0,0,-1,77383,76990,76112,76089,76741,69869,68690,69257,68830,68705,77665,76926,76391,76926,76477,66376,65650,65836,66259,65742
1268,1,0,-1,76752,76389,75529,75515,76133,69397,68214,68787,68331,68215,77076,76330,75793,76309,75872,65912,65198,65371,65773,65278
1269,0,0,-1,77363,76990,76107,76092,76736,69884,68686,69254,68826,68690,77673,76934,76397,76907,76452,66381,65661,65840,66240,65743
1270,1,0,-1,76775,76379,75525,75502,76150,69395,68210,68768,68357,68219,77077,76334,75782,76309,75864,65919,65200,65376,65789,65262
1271,0,0,-1,77361,76971,76103,76070,76740,69864,68683,69242,68819,68686,77655,76919,76370,76895,76441,66373,65644,65835,66249,65733
1272,1,0,-1,76766,76389,75534,75502,76144,69408,68224,68776,68367,68218,77088,76338,75790,76311,75900,65925,65204,65372,65780,65270
1273,0,0,-1,77371,76971,76115,76071,76737,69860,68689,69246,68848,68681,77671,76919,76386,76901,76470,66378,65669,65823,66241,65741
1274,1,0,-1,76757,76372,75500,75493,76129,69404,68202,68765,68353,68202,77043,76327,75781,76313,75867,65911,65178,65364,65774,65274
1275,0,0,-1,77360,76960,76089,76076,76729,69877,68675,69242,68835,68689,77645,76919,76359,76899,76447,66379,65629,65815,66240,65737
1276,1,0,-1,76742,76361,75523,75509,76150,69403,68208,68770,68361,68205,77061,76323,75787,76299,75862,65911,65185,65370,65780,65280
1277,0,0,-1,77355,76946,76101,76078,76735,69867,68668,69236,68831,68670,77642,76920,76378,76880,76457,66371,65634,65831,66256,65739
1278,1,0,-1,76767,76380,75527,75519,76136,69402,68220,68775,68354,68205,77090,76332,75789,76322,75878,65916,65169,65357,65793,65270
1279,0,0,-1,77367,76966,76106,76088,76727,69864,68686,69245,68823,68673,77669,76915,76387,76907,76452,66362,65615,65821,66255,65727
1280,1,0,-1,76753,76338,75518,75488,76118,69390,68211,68757,68334,68208,77054,76312,75769,76299,75866,65900,65169,65357,65773,65259
1281,0,0,-1,77365,76930,76114,76062,76721,69872,68694,69234,68821,68686,77652,76915,76366,76893,76455,66367,65646,65825,66236,65730
1282,1,0,-1,76753,76372,75525,75497,76132,69410,68215,68769,68342,68212,77060,76320,75787,76302,75885,65918,65160,65361,65771,65268
1283,0,0,-1,77344,76944,76091,76059,76705,69873,68680,69231,68800,68676,77642,76909,76362,76880,76452,66365,65620,65812,66226,65728
1284,1,0,-1,76769,76357,75543,75510,76145,69407,68237,68761,68363,68226,77068,76332,75779,76320,75884,65922,65190,65366,65801,65290
1285,0,0,-1,77351,76948,76118,76073,76727,69866,68702,69227,68836,68686,77653,76908,76366,76906,76453,66377,65642,65819,66246,65743
1286,1,0,-1,76797,76398,75546,75536,76180,69434,68254,68801,68386,68250,77095,76360,75826,76338,75910,65945,65226,65383,65805,65323
1287,0,0,-1,77361,76949,76102,76089,76741,69881,68708,69259,68830,68705,77664,76931,76395,76910,76468,66387,65662,65825,66248,65757
1288,1,0,-1,76760,76372,75532,75518,76149,69408,68229,68781,68356,68207,77064,76330,75785,76313,75882,65943,65203,65355,65810,65292
1289,0,0,-1,77373,76971,76125,76104,76761,69887,68714,69261,68840,68692,77668,76940,76394,76927,76487,66411,65668,65824,66280,65760
1290,1,0,-1,76778,76376,75538,75501,76132,69417,68224,68761,68360,68216,77064,76327,75773,76321,75899,65919,65201,65358,65802,65272
1291,0,0,-1,77373,76981,76142,76081,76743,69899,68711,69234,68847,68697,77664,76920,76380,76914,76489,66385,65660,65828,66265,65737
1292,1,0,-1,76785,76392,75542,75514,76138,69414,68228,68762,68376,68215,77083,76346,75780,76297,75897,65913,65180,65369,65784,65270
1293,0,0,-1,77369,76957,76101,76074,76720,69872,68688,69230,68831,68669,77663,76914,76354,76895,76468,66357,65637,65819,66235,65728
1294,1,0,-1,76774,76395,75547,75505,76147,69416,68227,68781,68381,68227,77071,76335,75798,76328,75906,65922,65198,65381,65798,65279
1295,0,0,-1,77366,76986,76131,76083,76742,69881,68701,69244,68851,68705,77657,76913,76399,76918,76475,66381,65653,65832,66255,65740
1296,1,0,-1,76780,76385,75535,75500,76134,69413,68225,68772,68381,68222,77092,76337,75781,76299,75901,65929,65191,65365,65782,65290
1297,0,0,-1,77379,76977,76102,76075,76728,69873,68686,69238,68839,68685,77674,76920,76376,76892,76472,66371,65637,65811,66244,65729
1298,1,0,-1,76768,76384,75531,75507,76126,69397,68228,68763,68347,68215,77067,76336,75789,76308,75875,65917,65168,65368,65778,65262
1299,0,0,-1,77349,76947,76099,76067,76712,69852,68684,69221,68810,68672,77660,76911,76356,76883,76444,66360,65610,65815,66227,65710
1300,1,0,-1,76768,76398,75548,75501,76147,69419,68232,68778,68376,68243,77097,76344,75779,76325,75902,65931,65179,65372,65790,65283
1301,0,0,-1,77362,76969,76130,76083,76739,69887,68696,69242,68834,68716,77692,76925,76376,76905,76482,66392,65628,65831,66241,65732
1302,1,0,-1,76750,76370,75539,75504,76135,69388,68204,68758,68342,68227,77062,76333,75761,76310,75873,65900,65174,65346,65767,65263
1303,0,0,-1,77346,76953,76115,76086,76718,69851,68684,69227,68820,68684,77645,76916,76352,76902,76460,66365,65635,65803,66242,65730
1304,1,0,-1,76764,76380,75522,75502,76137,69399,68202,68773,68349,68220,77068,76315,75772,76320,75867,65908,65179,65367,65770,65275
1305,0,0,-1,77353,76957,76106,76082,76727,69871,68675,69230,68815,68695,77663,76891,76363,76912,76453,66367,65628,65820,66236,65733
1306,1,0,-1,76767,76391,75521,75512,76134,69413,68229,68776,68373,68245,77079,76331,75786,76317,75894,65923,65207,65395,65795,65281
1307,0,0,-1,77359,76973,76111,76087,76729,69882,68700,69252,68840,68716,77676,76923,76389,76913,76485,66382,65661,65857,66260,65751
1308,1,0,-1,76765,76371,75544,75510,76138,69414,68219,68766,68372,68233,77089,76354,75808,76336,75894,65943,65211,65377,65783,65290
1309,0,0,-1,77357,76949,76117,76078,76731,69873,68685,69234,68839,68693,77675,76932,76387,76907,76461,66390,65658,65831,66247,65747
1310,1,0,-1,76785,76406,75572,75527,76165,69419,68245,68785,68384,68237,77090,76362,75794,76351,75916,65937,65208,65396,65791,65301
1311,0,0,-1,77365,76978,76130,76088,76734,69865,68705,69242,68839,68688,77663,76929,76377,76911,76479,66379,65643,65841,66229,65758
1312,1,0,-1,76764,76388,75542,75497,76149,69399,68222,68773,68355,68213,77064,76342,75784,76314,75885,65923,65190,65373,65761,65277
1313,0,0,-1,77360,76970,76130,76087,76739,69875,68694,69244,68832,68685,77651,76937,76371,76914,76475,66396,65660,65835,66239,65738
1314,1,0,-1,76749,76359,75527,75502,76136,69397,68197,68764,68347,68195,77066,76316,75774,76308,75875,65908,65166,65362,65761,65254
1315,0,0,-1,77325,76946,76105,76062,76710,69850,68661,69221,68812,68658,77631,76898,76349,76882,76439,66348,65613,65807,66208,65707
1316,1,0,-1,76765,76389,75524,75503,76149,69403,68205,68774,68361,68217,77067,76338,75798,76327,75899,65912,65180,65383,65787,65265
1317,0,0,-1,77339,76945,76095,76056,76722,69848,68656,69224,68820,68672,77641,76903,76363,76893,76461,66353,65616,65812,66235,65710
1318,1,0,-1,76736,76370,75537,75509,76143,69412,68222,68764,68356,68225,77088,76339,75807,76309,75897,65922,65180,65388,65790,65291
1319,0,0,-1,77337,76939,76102,76078,76727,69860,68680,69229,68827,68682,77665,76922,76391,76893,76462,66371,65620,65836,66235,65748
1320,1,0,-1,76759,76374,75528,75501,76139,69391,68210,68771,68357,68213,77079,76333,75777,76304,75878,65912,65188,65363,65770,65270
1321,0,0,-1,77364,76966,76104,76078,76723,69853,68680,69231,68820,68675,77663,76910,76365,76891,76464,66358,65633,65820,66221,65723
1322,1,0,-1,76762,76377,75517,75523,76136,69390,68207,68765,68334,68215,77084,76331,75804,76303,75894,65909,65192,65373,65784,65273
1323,0,0,-1,77345,76947,76089,76088,76717,69855,68666,69224,68814,68671,77658,76904,76371,76887,76458,66356,65635,65824,66227,65712
1324,1,0,-1,76746,76377,75503,75503,76134,69383,68188,68762,68334,68198,77058,76302,75765,76275,75869,65887,65165,65341,65756,65243
1325,0,0,-1,77341,76961,76083,76086,76724,69854,68658,69223,68806,68671,77647,76907,76368,76875,76452,66351,65629,65812,66224,65704
1326,1,0,-1,76766,76361,75541,75496,76159,69406,68187,68770,68340,68214,77075,76339,75770,76317,75882,65913,65182,65369,65782,65249
1327,0,0,-1,77347,76943,76119,76071,76729,69860,68653,69228,68814,68676,77662,76926,76367,76903,76462,66363,65645,65834,66244,65706
1328,1,0,-1,76756,76372,75538,75509,76144,69410,68183,68761,68350,68211,77075,76325,75781,76328,75884,65904,65188,65369,65792,65258
1329,0,0,-1,77348,76965,76106,76079,76719,69877,68669,69229,68811,68678,77650,76909,76367,76916,76465,66363,65641,65832,66234,65705
1330,1,0,-1,76736,76395,75545,75503,76130,69395,68195,68753,68347,68211,77068,76328,75781,76312,75864,65916,65186,65360,65786,65240
1331,0,0,-1,77337,76971,76123,76078,76722,69866,68661,69224,68827,68689,77658,76915,76373,76902,76446,66377,65650,65827,66262,65699
1332,1,0,-1,76742,76379,75537,75497,76120,69397,68197,68752,68357,68219,77071,76333,75789,76310,75872,65911,65177,65360,65780,65257
1333,0,0,-1,77332,76954,76104,76062,76708,69863,68653,69215,68827,68672,77649,76902,76368,76878,76445,66354,65635,65807,66232,65704
1334,1,0,-1,76734,76362,75534,75499,76130,69405,68205,68765,68344,68215,77058,76317,75788,76288,75856,65906,65177,65374,65789,65261
1335,0,0,-1,77333,76938,76108,76068,76720,69868,68664,69220,68811,68679,77634,76898,76372,76866,76437,66358,65630,65826,66257,65716
1336,1,0,-1,76737,76381,75509,75495,76132,69395,68191,68725,68337,68201,77052,76314,75778,76275,75860,65905,65170,65354,65771,65252
1337,0,0,-1,77323,76964,76091,76070,76728,69860,68664,69198,68804,68659,77642,76895,76370,76855,76438,66352,65622,65817,66233,65705
1338,1,0,-1,76758,76379,75539,75504,76158,69423,68202,68766,68350,68216,77081,76341,75795,76303,75890,65926,65192,65379,65797,65255
1339,0,0,-1,77347,76975,76115,76074,76751,69893,68678,69228,68826,68681,77653,76922,76389,76889,76460,66372,65649,65836,66248,65710
1340,1,0,-1,76742,76370,75527,75492,76141,69404,68185,68759,68347,68210,77055,76330,75779,76295,75876,65908,65160,65337,65771,65234
1341,0,0,-1,77345,76972,76107,76063,76726,69863,68663,69241,68821,68688,77658,76921,76383,76892,76467,66360,65628,65805,66251,65698
1342,1,0,-1,76734,76379,75537,75492,76128,69396,68203,68762,68347,68211,77068,76327,75779,76275,75869,65907,65171,65356,65773,65247
1343,0,0,-1,77343,76965,76105,76074,76729,69862,68691,69240,68816,68686,77668,76922,76380,76867,76442,66366,65623,65812,66241,65715
1344,1,0,-1,76756,76394,75521,75501,76132,69398,68202,68754,68340,68206,77075,76313,75784,76291,75866,65897,65180,65355,65786,65250
1345,0,0,-1,77336,76958,76103,76065,76713,69859,68661,69219,68801,68678,77661,76898,76367,76877,76442,66353,65638,65811,66245,65702
1346,1,0,-1,76773,76405,75545,75530,76150,69417,68215,68787,68364,68246,77076,76344,75794,76306,75893,65934,65189,65392,65796,65274
1347,0,0,-1,77369,76985,76119,76083,76733,69877,68682,69243,68827,68693,77660,76924,76372,76884,76463,66378,65644,65837,66256,65728
1348,1,0,-1,76776,76400,75545,75518,76149,69412,68224,68768,68353,68228,77095,76332,75781,76299,75898,65928,65180,65358,65782,65275
1349,0,0,-1,77350,76970,76110,76090,76721,69873,68682,69221,68820,68684,77676,76915,76364,76869,76455,66377,65624,65812,66225,65723
1350,1,0,-1,76764,76401,75519,75508,76145,69422,68219,68778,68357,68224,77083,76348,75813,76292,75881,65915,65200,65354,65783,65277
1351,0,0,-1,77357,76976,76098,76082,76737,69878,68700,69244,68827,68692,77679,76937,76395,76872,76464,66365,65658,65816,66250,65733
1352,1,0,-1,76751,76381,75516,75499,76129,69396,68201,68771,68352,68206,77071,76327,75786,76278,75868,65902,65172,65350,65784,65248
1353,0,0,-1,77333,76970,76109,76074,76732,69864,68672,69241,68824,68675,77656,76905,76377,76860,76442,66359,65623,65798,66253,65706
1354,1,0,-1,76760,76388,75542,75523,76160,69419,68227,68781,68368,68223,77086,76338,75795,76298,75887,65915,65193,65382,65805,65283
1355,0,0,-1,77349,76958,76100,76093,76742,69872,68688,69240,68828,68679,77665,76917,76376,76881,76456,66368,65624,65830,66253,65724
1356,1,0,-1,76754,76398,75545,75536,76180,69428,68248,68801,68373,68232,77114,76347,75809,76323,75897,65937,65202,65388,65818,65289
