rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1129,0,0,-1,77345,76942,76091,76082,76702,69853,68660,69215,68800,68669,77646,76897,76350,76862,76465,66362,65641,65842,66266,65727
1130,1,0,-1,76742,76372,75516,75511,76090,69389,68187,68731,68327,68188,77050,76314,75760,76266,75884,65896,65159,65384,65791,65250
1131,0,0,-1,77337,76946,76097,76084,76684,69841,68660,69202,68798,68649,77639,76904,76345,76858,76462,66357,65628,65824,66259,65712
1132,1,0,-1,76758,76361,75533,75506,76109,69395,68199,68744,68333,68202,77065,76314,75747,76282,75886,65905,65184,65368,65802,65257
1133,0,0,-1,77355,76943,76116,76095,76701,69869,68661,69218,68819,68681,77652,76897,76339,76860,76474,66359,65649,65830,66270,65717
1134,1,0,-1,76739,76342,75514,75498,76093,69379,68182,68730,68311,68173,77073,76298,75747,76271,75891,65908,65180,65374,65773,65229
1135,0,0,-1,77329,76902,76074,76062,76671,69829,68643,69188,68778,68633,77645,76865,76324,76851,76454,66348,65614,65807,66224,65688
1136,1,0,-1,76745,76345,75521,75505,76109,69376,68189,68736,68328,68171,77062,76301,75753,76280,75894,65902,65188,65377,65787,65242
1137,0,0,-1,77357,76949,76115,76095,76712,69861,68676,69212,68817,68667,77657,76907,76348,76875,76474,66374,65646,65849,66249,65715
1138,1,0,-1,76774,76376,75549,75526,76117,69401,68207,68753,68339,68202,77080,76320,75767,76299,75922,65928,65181,65380,65782,65260
1139,0,0,-1,77358,76949,76117,76089,76697,69847,68663,69206,68804,68661,77662,76895,76347,76871,76489,66382,65637,65837,66244,65717
1140,1,0,-1,76743,76358,75517,75490,76101,69394,68192,68735,68318,68183,77056,76307,75756,76280,75879,65895,65175,65366,65775,65247
1141,0,0,-1,77326,76943,76094,76060,76683,69848,68650,69199,68763,68647,77640,76885,76343,76856,76462,66347,65626,65826,66229,65703
1142,1,0,-1,76748,76356,75521,75497,76103,69387,68177,68723,68332,68189,77055,76300,75745,76260,75872,65887,65141,65369,65784,65257
1143,0,0,-1,77331,76939,76085,76067,76689,69853,68659,69189,68793,68642,77630,76870,76332,76846,76454,66331,65596,65815,66222,65707
1144,1,0,-1,76726,76337,75509,75488,76092,69369,68182,68726,68309,68157,77049,76283,75742,76258,75860,65886,65145,65347,65772,65219
1145,0,0,-1,77298,76903,76072,76035,76662,69816,68637,69180,68767,68609,77617,76855,76316,76827,76430,66322,65586,65804,66215,65657
1146,1,0,-1,76748,76342,75528,75520,76114,69397,68209,68742,68334,68191,77060,76301,75766,76282,75901,65892,65183,65357,65793,65266
1147,0,0,-1,77355,76925,76106,76090,76697,69863,68677,69203,68815,68669,77648,76882,76374,76866,76484,66343,65647,65826,66251,65728
1148,1,0,-1,76728,76334,75502,75502,76091,69382,68183,68723,68315,68172,77045,76298,75764,76258,75887,65876,65159,65349,65782,65242
1149,0,0,-1,77334,76932,76096,76074,76695,69860,68650,69195,68790,68647,77643,76900,76358,76852,76466,66339,65612,65808,66247,65698
1150,1,0,-1,76740,76353,75521,75505,76097,69381,68183,68733,68300,68187,77067,76293,75756,76252,75886,65885,65172,65354,65753,65233
1151,0,0,-1,77339,76935,76100,76086,76684,69859,68660,69206,68787,68664,77662,76882,76353,76841,76463,66342,65636,65826,66234,65696
1152,1,0,-1,76746,76349,75526,75520,76107,69399,68193,68738,68335,68190,77067,76306,75760,76266,75885,65894,65189,65372,65786,65265
1153,0,0,-1,77335,76922,76095,76077,76697,69844,68658,69195,68806,68653,77633,76883,76343,76847,76451,66340,65642,65819,66250,65717
1154,1,0,-1,76743,76335,75518,75515,76089,69385,68185,68727,68321,68197,77058,76308,75767,76229,75871,65885,65170,65355,65777,65258
1155,0,0,-1,77338,76913,76097,76091,76685,69846,68651,69198,68788,68675,77645,76898,76349,76825,76455,66341,65618,65804,66237,65715
1156,1,0,-1,76753,76343,75542,75514,76115,69396,68196,68751,68337,68193,77075,76320,75774,76268,75900,65913,65183,65383,65783,65262
1157,0,0,-1,77335,76924,76116,76082,76704,69854,68659,69202,68796,68662,77661,76899,76363,76847,76470,66374,65641,65828,66243,65727
1158,1,0,-1,76732,76327,75501,75486,76085,69381,68172,68716,68314,68166,77049,76304,75765,76249,75880,65883,65161,65362,65771,65246
1159,0,0,-1,77317,76896,76067,76066,76672,69836,68631,69182,68779,68630,77636,76885,76360,76835,76458,66331,65617,65815,66227,65701
1160,1,0,-1,76741,76344,75524,75516,76115,69407,68192,68746,68316,68191,77051,76298,75769,76249,75878,65903,65168,65372,65789,65255
1161,0,0,-1,77313,76921,76094,76075,76691,69858,68654,69195,68779,68646,77630,76885,76349,76839,76452,66347,65614,65821,66238,65704
1162,1,0,-1,76726,76329,75511,75507,76097,69379,68189,68713,68307,68179,77054,76299,75758,76268,75872,65884,65177,65362,65773,65244
1163,0,0,-1,77337,76916,76101,76085,76691,69862,68664,69204,68784,68669,77657,76899,76369,76867,76473,66355,65647,65836,66244,65713
1164,1,0,-1,76722,76321,75504,75499,76090,69378,68180,68721,68308,68167,77045,76287,75741,76260,75874,65883,65157,65352,65758,65233
1165,0,0,-1,77313,76914,76097,76085,76692,69845,68659,69195,68791,68654,77645,76892,76352,76859,76464,66344,65630,65820,66232,65699
1166,1,0,-1,76724,76336,75523,75509,76107,69380,68198,68717,68313,68175,77065,76309,75769,76278,75870,65875,65171,65363,65772,65239
1167,0,0,-1,77306,76909,76096,76066,76681,69843,68653,69177,68773,68637,77637,76893,76342,76853,76435,66329,65619,65815,66217,65692
1168,1,0,-1,76713,76318,75511,75489,76087,69380,68173,68715,68302,68163,77047,76294,75764,76243,75877,65892,65166,65354,65771,65225
1169,0,0,-1,77311,76906,76102,76074,76677,69854,68650,69186,68771,68641,77632,76885,76353,76843,76456,66351,65629,65819,66241,65690
1170,1,0,-1,76734,76313,75516,75503,76098,69369,68170,68729,68311,68165,77064,76292,75746,76248,75867,65878,65144,65368,65784,65219
1171,0,0,-1,77339,76902,76098,76070,76688,69832,68651,69200,68784,68636,77635,76882,76335,76837,76451,66339,65605,65813,66242,65683
1172,1,0,-1,76748,76341,75530,75488,76110,69381,68191,68728,68309,68177,77061,76301,75756,76257,75887,65898,65165,65358,65774,65260
1173,0,0,-1,77316,76897,76075,76042,76667,69824,68633,69174,68761,68619,77629,76860,76328,76819,76435,66331,65597,65791,66218,65688
1174,1,0,-1,76739,76337,75516,75486,76111,69387,68197,68724,68301,68179,77065,76296,75763,76274,75885,65905,65170,65358,65786,65264
1175,0,0,-1,77325,76907,76091,76055,76688,69842,68664,69191,68758,68646,77643,76878,76336,76855,76454,66347,65618,65799,66251,65720
1176,1,0,-1,76734,76326,75508,75495,76081,69377,68173,68711,68291,68169,77060,76296,75759,76246,75856,65890,65152,65352,65779,65230
1177,0,0,-1,77327,76903,76089,76067,76672,69837,68643,69176,68782,68648,77655,76877,76355,76831,76437,66343,65599,65815,66229,65695
1178,1,0,-1,76757,76340,75527,75500,76100,69396,68188,68726,68305,68188,77070,76308,75745,76251,75884,65894,65174,65382,65778,65249
1179,0,0,-1,77345,76921,76106,76064,76685,69853,68645,69190,68757,68645,77642,76893,76333,76840,76464,66342,65620,65835,66234,65707
1180,1,0,-1,76732,76339,75532,75494,76090,69381,68189,68729,68284,68176,77057,76306,75750,76258,75872,65909,65176,65364,65761,65246
1181,0,0,-1,77314,76900,76095,76053,76666,69841,68649,69192,68760,68645,77631,76868,76325,76831,76436,66355,65618,65809,66210,65690
1182,1,0,-1,76745,76351,75535,75492,76094,69400,68206,68742,68318,68209,77063,76311,75766,76264,75888,65914,65186,65382,65777,65263
1183,0,0,-1,77356,76953,76115,76062,76691,69861,68664,69209,68779,68685,77659,76902,76359,76865,76470,66369,65638,65846,66227,65718
1184,1,0,-1,76738,76349,75516,75482,76076,69378,68190,68722,68293,68171,77046,76293,75752,76241,75869,65890,65162,65360,65753,65244
1185,0,0,-1,77322,76926,76085,76066,76674,69843,68664,69192,68757,68648,77622,76876,76344,76819,76448,66344,65620,65816,66214,65691
1186,1,0,-1,76747,76361,75526,75510,76093,69387,68203,68741,68318,68180,77070,76312,75758,76267,75891,65897,65189,65372,65787,65246
1187,0,0,-1,77319,76934,76104,76069,76674,69839,68660,69197,68781,68641,77640,76894,76343,76846,76453,66346,65628,65826,66241,65697
1188,1,0,-1,76741,76348,75521,75497,76104,69385,68206,68741,68307,68199,77085,76301,75759,76251,75885,65907,65171,65378,65774,65251
1189,0,0,-1,77344,76941,76121,76074,76693,69853,68689,69219,68786,68674,77676,76894,76362,76838,76462,66368,65634,65842,66246,65726
1190,1,0,-1,76759,76366,75545,75508,76119,69392,68215,68741,68327,68202,77077,76317,75780,76268,75890,65913,65181,65388,65780,65263
1191,0,0,-1,77350,76948,76114,76073,76703,69852,68681,69209,68797,68679,77658,76902,76360,76854,76462,66367,65627,65838,66242,65724
1192,1,0,-1,76747,76352,75535,75505,76089,69392,68220,68753,68322,68207,77063,76313,75778,76254,75883,65906,65184,65364,65793,65255
1193,0,0,-1,77354,76935,76117,76087,76689,69866,68690,69226,68790,68679,77648,76895,76362,76845,76466,66359,65647,65827,66254,65717
1194,1,0,-1,76753,76343,75537,75501,76114,69384,68221,68748,68333,68187,77072,76301,75771,76258,75878,65923,65195,65378,65802,65274
1195,0,0,-1,77358,76935,76118,76092,76709,69844,68687,69220,68807,68668,77673,76894,76365,76856,76475,66387,65658,65843,66261,65733
1196,1,0,-1,76745,76347,75534,75515,76118,69412,68218,68755,68318,68212,77069,76317,75773,76282,75879,65919,65175,65384,65803,65272
1197,0,0,-1,77340,76930,76106,76089,76702,69870,68689,69204,68798,68679,77649,76903,76358,76852,76455,66370,65622,65836,66259,65726
1198,1,0,-1,76749,76338,75541,75509,76119,69385,68215,68749,68333,68193,77066,76320,75782,76259,75864,65925,65186,65394,65795,65269
1199,0,0,-1,77326,76922,76115,76084,76698,69838,68667,69213,68797,68657,77649,76912,76370,76840,76434,66384,65644,65842,66240,65716
1200,1,0,-1,76741,76337,75548,75505,76126,69388,68206,68748,68341,68196,77055,76305,75768,76265,75866,65924,65188,65381,65800,65264
1201,0,0,-1,77339,76919,76112,76073,76701,69854,68680,69213,68805,68651,77636,76896,76359,76849,76447,66366,65637,65828,66255,65711
1202,1,0,-1,76732,76337,75546,75505,76121,69404,68210,68740,68335,68208,77075,76313,75778,76263,75893,65929,65205,65392,65799,65284
1203,0,0,-1,77306,76912,76097,76063,76687,69849,68657,69193,68785,68667,77645,76886,76349,76833,76452,66373,65647,65847,66247,65720
1204,1,0,-1,76731,76358,75527,75506,76105,69395,68217,68745,68331,68196,77071,76310,75768,76254,75899,65930,65198,65377,65790,65269
1205,0,0,-1,77300,76918,76093,76056,76676,69838,68666,69196,68771,68637,77636,76875,76341,76834,76456,66357,65635,65820,66236,65708
1206,1,0,-1,76756,76364,75540,75518,76140,69416,68227,68775,68338,68201,77073,76329,75788,76270,75898,65924,65180,65388,65823,65274
1207,0,0,-1,77344,76950,76118,76095,76718,69877,68697,69250,68811,68672,77644,76915,76387,76864,76478,66383,65640,65848,66278,65734
1208,1,0,-1,76733,76339,75527,75513,76118,69388,68219,68735,68339,68197,77059,76306,75765,76256,75881,65905,65174,65373,65814,65268
1209,0,0,-1,77331,76926,76108,76083,76704,69842,68685,69203,68809,68663,77630,76878,76350,76835,76450,66359,65622,65830,66253,65714
1210,1,0,-1,76724,76341,75535,75509,76112,69391,68212,68733,68326,68184,77069,76298,75763,76234,75875,65892,65163,65360,65796,65257
1211,0,0,-1,77334,76937,76114,76088,76707,69853,68684,69212,68802,68663,77660,76894,76366,76832,76458,66358,65626,65827,66264,65715
1212,1,0,-1,76722,76346,75531,75493,76107,69391,68210,68744,68321,68183,77048,76307,75785,76250,75885,65908,65171,65372,65805,65266
1213,0,0,-1,77312,76920,76101,76059,76699,69836,68687,69212,68780,68644,77638,76883,76366,76830,76439,66362,65627,65820,66264,65724
1214,1,0,-1,76740,76338,75538,75506,76106,69412,68206,68757,68327,68181,77059,76299,75771,76242,75882,65901,65178,65389,65803,65268
1215,0,0,-1,77340,76937,76121,76088,76714,69879,68683,69228,68799,68654,77655,76889,76381,76828,76467,66366,65638,65851,66263,65732
1216,1,0,-1,76711,76322,75530,75486,76107,69379,68188,68732,68317,68187,77042,76295,75772,76247,75867,65894,65163,65353,65773,65254
1217,0,0,-1,77315,76914,76104,76071,76701,69852,68664,69211,68805,68653,77641,76887,76367,76841,76464,66355,65628,65826,66258,65725
1218,1,0,-1,76729,76359,75523,75504,76114,69376,68206,68748,68339,68189,77083,76309,75768,76258,75884,65917,65193,65388,65801,65261
1219,0,0,-1,77314,76929,76101,76069,76700,69841,68674,69205,68801,68652,77664,76883,76362,76822,76450,66370,65633,65836,66251,65705
1220,1,0,-1,76744,76361,75540,75521,76127,69391,68235,68756,68337,68197,77067,76316,75796,76268,75892,65920,65199,65390,65797,65279
1221,0,0,-1,77337,76942,76124,76090,76707,69846,68699,69219,68793,68662,77649,76898,76378,76860,76471,66377,65645,65845,66245,65732
1222,1,0,-1,76747,76372,75533,75517,76124,69400,68234,68758,68343,68187,77072,76324,75782,76268,75888,65917,65175,65381,65796,65271
1223,0,0,-1,77351,76960,76131,76098,76723,69869,68705,69226,68817,68667,77657,76918,76385,76874,76476,66379,65639,65852,66266,65735
1224,1,0,-1,76752,76353,75528,75496,76143,69408,68235,68759,68343,68195,77080,76314,75784,76269,75901,65911,65186,65391,65805,65266
1225,0,0,-1,77349,76938,76099,76071,76708,69865,68686,69216,68805,68650,77661,76903,76366,76853,76466,66365,65632,65836,66247,65720
1226,1,0,-1,76744,76357,75535,75516,76120,69397,68212,68756,68331,68187,77086,76304,75794,76288,75886,65915,65170,65379,65815,65263
1227,0,0,-1,77330,76923,76094,76072,76697,69850,68677,69216,68793,68641,77646,76890,76372,76856,76456,66365,65630,65836,66253,65706
1228,1,0,-1,76744,76368,75562,75527,76119,69397,68221,68761,68338,68201,77102,76324,75801,76281,75900,65931,65182,65395,65824,65276
1229,0,0,-1,77320,76937,76123,76087,76691,69848,68678,69220,68813,68657,77669,76889,76381,76849,76465,66377,65626,65846,66261,65725
1230,1,0,-1,76754,76361,75552,75528,76130,69401,68227,68765,68361,68216,77089,76314,75790,76285,75910,65941,65197,65402,65813,65267
1231,0,0,-1,77361,76942,76133,76100,76726,69857,68698,69243,68845,68684,77678,76908,76384,76873,76481,66406,65651,65865,66282,65723
1232,1,0,-1,76755,76359,75547,75503,76119,69396,68219,68752,68331,68189,77098,76309,75795,76272,75896,65926,65185,65382,65803,65260
1233,0,0,-1,77337,76940,76110,76072,76690,69852,68683,69214,68806,68650,77653,76897,76382,76846,76446,66364,65619,65835,66248,65697
1234,1,0,-1,76753,76348,75540,75499,76127,69385,68213,68742,68329,68189,77075,76293,75775,76260,75885,65911,65167,65390,65800,65260
1235,0,0,-1,77369,76950,76126,76084,76725,69864,68688,69225,68808,68667,77675,76890,76376,76855,76476,66380,65643,65854,66265,65727
1236,1,0,-1,76737,76340,75539,75512,76119,69407,68210,68742,68329,68202,77096,76318,75790,76248,75879,65916,65180,65372,65784,65264
1237,0,0,-1,77333,76934,76122,76082,76715,69863,68684,69212,68811,68673,77674,76913,76380,76837,76466,66373,65640,65830,66252,65721
1238,1,0,-1,76761,76352,75528,75490,76121,69375,68204,68743,68340,68181,77090,76319,75799,76259,75876,65897,65174,65364,65800,65258
1239,0,0,-1,77364,76939,76105,76068,76716,69847,68675,69215,68819,68657,77681,76912,76376,76855,76466,66369,65628,65826,66259,65718
1240,1,0,-1,76745,76356,75544,75524,76129,69388,68211,68752,68356,68201,77078,76319,75781,76264,75890,65922,65175,65380,65802,65240
1241,0,0,-1,77331,76945,76111,76090,76722,69858,68683,69208,68820,68673,77660,76915,76372,76855,76471,66382,65638,65846,66270,65702
1242,1,0,-1,76758,76360,75543,75506,76119,69391,68213,68757,68333,68203,77097,76324,75793,76279,75898,65918,65176,65374,65816,65250
1243,0,0,-1,77349,76936,76117,76090,76704,69854,68680,69218,68821,68672,77683,76909,76380,76859,76473,66372,65642,65825,66281,65722
1244,1,0,-1,76749,76355,75550,75519,76120,69395,68205,68753,68350,68205,77097,76324,75785,76265,75903,65910,65192,65377,65804,65259
1245,0,0,-1,77329,76936,76116,76081,76697,69850,68676,69207,68800,68667,77684,76902,76361,76839,76471,66362,65642,65827,66263,65724
1246,1,0,-1,76775,76354,75553,75528,76136,69393,68226,68759,68355,68208,77096,76327,75791,76286,75918,65924,65179,65394,65829,65273
1247,0,0,-1,77351,76921,76121,76083,76708,69855,68685,69215,68802,68670,77668,76905,76373,76864,76488,66360,65626,65840,66283,65734
1248,1,0,-1,76781,76345,75549,75524,76125,69422,68228,68745,68360,68208,77091,76326,75794,76278,75892,65925,65184,65386,65826,65253
1249,0,0,-1,77365,76933,76127,76107,76710,69879,68704,69209,68821,68686,77675,76908,76379,76877,76477,66383,65640,65842,66271,65725
1250,1,0,-1,76759,76337,75536,75513,76119,69402,68210,68743,68349,68212,77084,76327,75770,76272,75906,65912,65178,65376,65810,65275
1251,0,0,-1,77361,76930,76115,76077,76709,69866,68676,69209,68813,68691,77670,76904,76370,76864,76480,66366,65634,65834,66270,65725
1252,1,0,-1,76763,76345,75536,75505,76114,69400,68206,68741,68341,68211,77078,76289,75774,76275,75883,65904,65177,65360,65799,65276
1253,0,0,-1,77352,76926,76117,76081,76699,69863,68678,69200,68817,68689,77662,76882,76369,76870,76471,66361,65634,65826,66270,65730
1254,1,0,-1,76768,76359,75532,75508,76112,69395,68202,68741,68348,68212,77086,76301,75772,76281,75886,65903,65169,65357,65815,65258
1255,0,0,-1,77360,76952,76117,76081,76704,69860,68675,69214,68814,68683,77659,76898,76364,76867,76480,66372,65637,65827,66264,65724
1256,1,0,-1,76776,76373,75531,75529,76123,69404,68212,68753,68359,68224,77102,76319,75785,76287,75914,65917,65192,65381,65810,65264
1257,0,0,-1,77363,76951,76097,76086,76701,69865,68670,69219,68829,68690,77675,76897,76363,76869,76481,66368,65639,65834,66262,65701
1258,1,0,-1,76778,76384,75563,75531,76129,69414,68225,68754,68353,68221,77100,76332,75805,76293,75908,65930,65213,65385,65833,65255
1259,0,0,-1,77377,76959,76129,76100,76719,69869,68693,69222,68816,68697,77688,76926,76383,76873,76470,66385,65657,65837,66289,65708
1260,1,0,-1,76762,76338,75540,75520,76099,69390,68211,68737,68340,68203,77078,76315,75789,76279,75889,65893,65181,65361,65798,65250
1261,0,0,-1,77357,76938,76122,76092,76696,69858,68669,69208,68812,68673,77672,76903,76391,76871,76472,66367,65637,65816,66265,65703
1262,1,0,-1,76759,76354,75542,75529,76118,69397,68217,68752,68347,68215,77088,76315,75782,76288,75897,65903,65182,65372,65794,65241
1263,0,0,-1,77347,76920,76106,76092,76699,69856,68669,69214,68806,68684,77660,76900,76362,76861,76463,66351,65622,65820,66255,65687
1264,1,0,-1,76762,76347,75522,75510,76089,69389,68199,68743,68335,68211,77103,76308,75769,76265,75877,65900,65151,65366,65785,65260
1265,0,0,-1,77363,76930,76109,76080,76688,69852,68673,69216,68806,68679,77669,76895,76363,76858,76453,66360,65612,65815,66238,65705
1266,1,0,-1,76782,76360,75527,75525,76123,69392,68211,68749,68341,68214,77096,76311,75765,76268,75887,65919,65165,65362,65781,65253
1267,0,0,-1,77371,76946,76097,76099,76703,69861,68677,69218,68819,68679,77678,76897,76352,76856,76471,66368,65626,65812,66241,65715
1268,1,0,-1,76757,76352,75511,75510,76113,69403,68198,68736,68342,68207,77059,76290,75766,76256,75886,65899,65161,65353,65797,65263
1269,0,0,-1,77358,76943,76099,76088,76711,69861,68673,69221,68822,68686,77660,76891,76371,76855,76466,66371,65616,65818,66271,65725
1270,1,0,-1,76772,76363,75559,75525,76135,69399,68218,68754,68366,68219,77105,76319,75794,76278,75888,65932,65179,65382,65820,65273
1271,0,0,-1,77365,76961,76130,76090,76715,69865,68689,69226,68835,68687,77684,76901,76369,76868,76471,66384,65632,65837,66271,65739
1272,1,0,-1,76742,76356,75524,75504,76120,69396,68195,68745,68326,68201,77059,76295,75782,76253,75881,65903,65166,65369,65783,65254
1273,0,0,-1,77338,76935,76110,76074,76708,69864,68668,69214,68789,68668,77660,76888,76367,76854,76458,66356,65605,65819,66246,65705
1274,1,0,-1,76759,76355,75531,75515,76122,69389,68200,68739,68332,68207,77067,76291,75775,76267,75897,65915,65179,65385,65808,65257
1275,0,0,-1,77364,76957,76114,76106,76712,69864,68677,69219,68811,68682,77676,76894,76379,76866,76484,66366,65639,65848,66268,65719
1276,1,0,-1,76763,76352,75538,75512,76106,69397,68215,68738,68326,68192,77077,76311,75775,76262,75884,65910,65182,65385,65796,65266
1277,0,0,-1,77353,76938,76121,76076,76701,69867,68682,69210,68813,68669,77658,76905,76371,76855,76479,66363,65640,65852,66262,65727
1278,1,0,-1,76770,76362,75556,75533,76116,69409,68214,68732,68343,68207,77077,76296,75775,76276,75911,65906,65188,65373,65811,65263
1279,0,0,-1,77357,76949,76126,76090,76691,69862,68677,69207,68813,68671,77663,76882,76357,76854,76475,66360,65637,65825,66263,65706
1280,1,0,-1,76760,76360,75541,75504,76123,69389,68204,68744,68322,68206,77071,76321,75788,76261,75886,65916,65198,65379,65814,65253
1281,0,0,-1,77355,76944,76125,76088,76698,69870,68679,69220,68795,68679,77658,76913,76386,76849,76478,66369,65651,65835,66278,65715
1282,1,0,-1,76779,76349,75546,75525,76116,69406,68215,68757,68350,68215,77089,76323,75791,76277,75910,65923,65199,65396,65808,65267
1283,0,0,-1,77356,76928,76105,76096,76698,69871,68692,69223,68805,68673,77674,76909,76384,76869,76483,66378,65638,65844,66272,65708
1284,1,0,-1,76756,76336,75545,75493,76107,69383,68204,68734,68325,68186,77070,76294,75766,76238,75875,65906,65162,65382,65794,65235
1285,0,0,-1,77352,76918,76148,76087,76716,69863,68672,69211,68811,68667,77678,76895,76366,76846,76463,66370,65631,65841,66266,65696
1286,1,0,-1,76750,76352,75540,75520,76130,69396,68225,68745,68329,68219,77079,76311,75782,76270,75886,65917,65181,65387,65806,65268
1287,0,0,-1,77344,76944,76130,76100,76709,69870,68696,69215,68800,68693,77662,76901,76380,76876,76466,66374,65647,65849,66263,65735
1288,1,0,-1,76775,76358,75550,75526,76134,69401,68217,68750,68332,68231,77104,76320,75784,76276,75904,65905,65197,65382,65813,65260
1289,0,0,-1,77366,76929,76127,76089,76711,69861,68685,69218,68805,68690,77678,76898,76376,76862,76484,66352,65650,65833,66267,65710
1290,1,0,-1,76753,76325,75530,75511,76109,69387,68205,68728,68320,68195,77072,76308,75770,76271,75880,65905,65175,65377,65785,65249
1291,0,0,-1,77366,76924,76108,76096,76704,69860,68688,69206,68795,68670,77656,76901,76359,76873,76463,66362,65645,65841,66251,65722
1292,1,0,-1,76763,76350,75532,75520,76116,69400,68215,68747,68324,68208,77092,76296,75784,76277,75890,65912,65175,65376,65788,65256
1293,0,0,-1,77373,76957,76121,76102,76710,69878,68699,69226,68793,68684,77689,76894,76386,76881,76487,66380,65630,65850,66261,65729
1294,1,0,-1,76775,76358,75535,75521,76109,69420,68220,68742,68330,68205,77080,76310,75786,76270,75898,65924,65182,65380,65803,65244
1295,0,0,-1,77358,76933,76109,76095,76691,69877,68688,69207,68799,68661,77685,76897,76381,76857,76477,66371,65639,65838,66252,65719
1296,1,0,-1,76759,76340,75520,75496,76112,69391,68211,68736,68312,68196,77035,76292,75767,76255,75875,65904,65178,65373,65778,65242
1297,0,0,-1,77350,76949,76110,76084,76717,69859,68692,69222,68804,68677,77647,76887,76358,76858,76468,66359,65643,65843,66261,65711
1298,1,0,-1,76763,76368,75529,75520,76124,69404,68220,68754,68362,68192,77070,76297,75785,76271,75895,65924,65181,65376,65814,65267
1299,0,0,-1,77359,76947,76128,76098,76711,69852,68698,69227,68837,68680,77661,76887,76391,76867,76479,66382,65647,65848,66269,65733
1300,1,0,-1,76756,76373,75523,75517,76101,69386,68218,68732,68341,68196,77083,76305,75772,76274,75890,65907,65166,65379,65798,65267
1301,0,0,-1,77335,76929,76098,76085,76682,69840,68681,69187,68796,68654,77651,76878,76360,76852,76455,66363,65618,65834,66257,65700
1302,1,0,-1,76775,76372,75547,75539,76126,69391,68230,68752,68346,68205,77096,76321,75790,76284,75893,65937,65185,65395,65817,65282
1303,0,0,-1,77357,76946,76104,76096,76697,69847,68684,69210,68804,68657,77659,76879,76368,76862,76464,66364,65624,65834,66271,65725
1304,1,0,-1,76761,76361,75529,75517,76107,69407,68227,68744,68340,68222,77086,76302,75793,76269,75883,65905,65148,65367,65797,65261
1305,0,0,-1,77343,76945,76106,76085,76692,69859,68672,69205,68805,68682,77653,76893,76365,76852,76450,66359,65604,65821,66251,65714
1306,1,0,-1,76784,76376,75534,75523,76117,69402,68236,68746,68355,68204,77102,76320,75791,76285,75898,65931,65190,65387,65812,65271
1307,0,0,-1,77362,76930,76088,76087,76685,69875,68683,69206,68810,68662,77663,76895,76370,76849,76461,66372,65631,65833,66256,65714
1308,1,0,-1,76753,76365,75532,75533,76120,69410,68212,68750,68342,68197,77080,76309,75792,76281,75880,65901,65187,65382,65799,65252
1309,0,0,-1,77325,76934,76097,76099,76693,69868,68664,69208,68809,68665,77654,76892,76374,76859,76452,66344,65624,65823,66247,65705
1310,1,0,-1,76746,76363,75520,75513,76100,69398,68195,68738,68322,68191,77086,76304,75775,76275,75878,65911,65176,65371,65799,65235
1311,0,0,-1,77342,76945,76090,76085,76683,69856,68660,69204,68786,68657,77676,76880,76366,76861,76442,66363,65616,65822,66251,65702
1312,1,0,-1,76755,76355,75544,75516,76111,69412,68219,68759,68335,68190,77085,76293,75798,76275,75879,65903,65183,65374,65789,65254
1313,0,0,-1,77344,76927,76113,76091,76701,69872,68686,69226,68808,68651,77664,76872,76388,76850,76456,66360,65644,65832,66236,65708
1314,1,0,-1,76741,76336,75511,75521,76105,69399,68202,68742,68342,68186,77076,76301,75787,76275,75880,65915,65179,65360,65771,65255
1315,0,0,-1,77337,76914,76081,76090,76692,69855,68663,69208,68815,68651,77658,76883,76380,76858,76462,66364,65627,65814,66236,65707
1316,1,0,-1,76740,76352,75531,75524,76111,69405,68213,68747,68328,68203,77090,76304,75796,76296,75883,65899,65168,65366,65797,65257
1317,0,0,-1,77327,76920,76104,76080,76695,69864,68671,69203,68780,68665,77653,76882,76377,76865,76468,66346,65613,65826,66241,65702
1318,1,0,-1,76756,76350,75520,75520,76107,69383,68195,68745,68330,68204,77087,76295,75793,76278,75893,65893,65164,65371,65783,65252
1319,0,0,-1,77350,76924,76103,76088,76706,69846,68668,69209,68806,68661,77656,76878,76386,76866,76477,66354,65624,65828,66248,65711
1320,1,0,-1,76763,76357,75553,75509,76107,69404,68215,68760,68348,68218,77092,76325,75792,76284,75915,65918,65184,65401,65789,65261
1321,0,0,-1,77350,76941,76121,76091,76701,69862,68689,69225,68811,68675,77672,76896,76371,76876,76478,66373,65640,65849,66249,65717
1322,1,0,-1,76755,76364,75526,75526,76119,69396,68211,68753,68332,68209,77087,76305,75802,76288,75900,65903,65172,65379,65790,65263
1323,0,0,-1,77339,76929,76088,76084,76693,69856,68676,69213,68791,68672,77662,76889,76389,76854,76471,66351,65626,65826,66246,65708
1324,1,0,-1,76750,76342,75544,75518,76120,69387,68227,68754,68340,68196,77095,76312,75783,76282,75900,65900,65177,65385,65789,65259
