rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1158,1,0,-1,76787,76413,75557,75519,76156,69415,68238,68782,68351,68220,77103,76333,75805,76316,75906,65941,65197,65413,65812,65303
1159,0,0,-1,77374,76983,76122,76094,76748,69861,68703,69240,68825,68684,77682,76912,76385,76902,76478,66393,65629,65860,66258,65761
1160,1,0,-1,76767,76404,75549,75514,76159,69403,68233,68789,68354,68225,77095,76316,75794,76314,75908,65937,65189,65395,65812,65308
1161,0,0,-1,77373,76991,76123,76097,76762,69881,68706,69264,68842,68700,77689,76915,76386,76903,76486,66402,65646,65853,66285,65776
1162,1,0,-1,76777,76390,75549,75516,76159,69412,68243,68792,68365,68219,77080,76327,75783,76335,75895,65931,65194,65393,65811,65300
1163,0,0,-1,77357,76973,76125,76077,76738,69868,68696,69255,68822,68683,77649,76899,76365,76900,76461,66379,65648,65836,66259,65754
1164,1,0,-1,76774,76377,75549,75523,76152,69412,68229,68785,68365,68220,77076,76313,75788,76309,75891,65922,65205,65386,65802,65306
1165,0,0,-1,77382,76973,76136,76095,76751,69885,68713,69254,68836,68683,77680,76912,76376,76919,76487,66399,65653,65851,66270,65771
1166,1,0,-1,76776,76392,75537,75524,76158,69420,68260,68785,68354,68206,77090,76301,75791,76316,75924,65941,65182,65381,65792,65305
1167,0,0,-1,77346,76962,76099,76083,76738,69873,68717,69240,68815,68668,77672,76899,76369,76894,76483,66397,65633,65820,66233,65750
1168,1,0,-1,76768,76381,75528,75510,76149,69417,68238,68778,68348,68195,77092,76295,75781,76297,75905,65940,65172,65381,65772,65292
1169,0,0,-1,77357,76964,76102,76072,76728,69857,68698,69231,68810,68658,77669,76885,76359,76890,76481,66394,65618,65830,66226,65732
1170,1,0,-1,76771,76388,75524,75509,76146,69398,68222,68776,68352,68199,77066,76315,75769,76302,75900,65926,65180,65374,65779,65285
1171,0,0,-1,77374,76985,76112,76078,76735,69862,68698,69238,68836,68681,77663,76915,76370,76897,76475,66380,65626,65847,66242,65754
1172,1,0,-1,76775,76412,75545,75517,76169,69414,68238,68776,68338,68207,77091,76322,75789,76311,75905,65933,65198,65394,65789,65307
1173,0,0,-1,77363,76987,76125,76084,76747,69878,68705,69242,68791,68668,77671,76900,76369,76897,76482,66381,65649,65838,66245,65750
1174,1,0,-1,76784,76418,75542,75525,76169,69414,68232,68771,68366,68220,77088,76323,75779,76331,75909,65937,65209,65399,65808,65300
1175,0,0,-1,77368,76999,76116,76086,76738,69874,68688,69234,68824,68685,77644,76884,76363,76917,76468,66395,65650,65856,66251,65758
1176,1,0,-1,76785,76411,75552,75524,76165,69415,68232,68782,68325,68202,77059,76310,75779,76309,75900,65931,65192,65392,65788,65305
1177,0,0,-1,77372,76975,76110,76092,76736,69867,68689,69236,68794,68670,77631,76890,76364,76895,76469,66381,65632,65832,66246,65751
1178,1,0,-1,76762,76404,75550,75519,76160,69413,68226,68760,68338,68204,77068,76310,75790,76322,75909,65931,65189,65379,65796,65281
1179,0,0,-1,77359,76971,76121,76091,76740,69869,68696,69223,68801,68679,77646,76897,76378,76910,76494,66385,65645,65834,66263,65733
1180,1,0,-1,76762,76389,75530,75515,76142,69411,68237,68785,68337,68206,77062,76319,75793,76307,75898,65913,65192,65379,65797,65279
1181,0,0,-1,77365,76972,76100,76089,76742,69886,68714,69253,68812,68662,77655,76908,76385,76897,76494,66382,65655,65846,66252,65750
1182,1,0,-1,76755,76392,75557,75522,76151,69404,68240,68772,68357,68210,77082,76326,75801,76311,75908,65921,65186,65378,65797,65294
1183,0,0,-1,77354,76973,76117,76082,76737,69868,68704,69239,68835,68682,77659,76910,76378,76895,76484,66362,65636,65833,66258,65747
1184,1,0,-1,76758,76398,75544,75520,76146,69405,68227,68766,68344,68201,77050,76329,75803,76323,75907,65922,65203,65401,65790,65293
1185,0,0,-1,77352,76984,76118,76086,76744,69855,68686,69240,68816,68664,77633,76915,76381,76910,76488,66383,65652,65843,66238,65739
1186,1,0,-1,76775,76411,75548,75533,76154,69426,68245,68790,68351,68239,77085,76335,75819,76320,75928,65943,65199,65392,65803,65305
1187,0,0,-1,77383,77000,76134,76113,76766,69905,68723,69272,68842,68715,77683,76935,76413,76922,76511,66409,65666,65854,66270,65779
1188,1,0,-1,76776,76405,75542,75529,76163,69422,68256,68798,68350,68236,77073,76332,75807,76333,75925,65937,65210,65407,65811,65310
1189,0,0,-1,77365,76972,76119,76093,76742,69873,68712,69255,68816,68701,77658,76911,76393,76909,76498,66389,65664,65856,66261,65759
1190,1,0,-1,76764,76403,75535,75527,76163,69412,68256,68788,68357,68208,77078,76324,75813,76317,75913,65921,65208,65407,65797,65286
1191,0,0,-1,77356,76991,76123,76109,76759,69875,68721,69247,68826,68686,77678,76913,76412,76902,76491,66377,65671,65867,66263,65744
1192,1,0,-1,76766,76387,75543,75519,76153,69404,68237,68780,68338,68208,77081,76312,75786,76327,75897,65919,65189,65374,65784,65302
1193,0,0,-1,77357,76971,76121,76082,76742,69862,68703,69245,68798,68663,77646,76898,76383,76907,76469,66369,65636,65820,66232,65763
1194,1,0,-1,76769,76397,75511,75517,76146,69406,68247,68768,68347,68205,77078,76319,75806,76310,75898,65904,65199,65389,65798,65267
1195,0,0,-1,77369,76979,76103,76087,76735,69877,68717,69255,68820,68678,77654,76905,76395,76897,76480,66360,65656,65850,66260,65735
1196,1,0,-1,76775,76422,75566,75535,76167,69426,68247,68787,68355,68213,77104,76335,75805,76322,75932,65935,65204,65408,65815,65308
1197,0,0,-1,77374,77000,76131,76105,76750,69889,68713,69250,68819,68680,77676,76911,76418,76911,76487,66396,65655,65872,66270,65763
1198,1,0,-1,76765,76397,75539,75519,76148,69424,68237,68781,68349,68203,77081,76328,75795,76324,75896,65921,65181,65389,65800,65287
1199,0,0,-1,77364,76986,76123,76088,76737,69892,68708,69263,68831,68677,77678,76929,76403,76917,76490,66381,65640,65856,66264,65751
1200,1,0,-1,76776,76393,75556,75524,76171,69415,68253,68792,68374,68216,77087,76344,75807,76332,75923,65939,65207,65400,65812,65292
1201,0,0,-1,77356,76986,76125,76085,76751,69878,68723,69246,68832,68678,77676,76920,76385,76907,76490,66393,65647,65845,66267,65742
1202,1,0,-1,76788,76404,75537,75524,76170,69416,68238,68776,68377,68211,77087,76334,75797,76297,75901,65920,65185,65383,65795,65278
1203,0,0,-1,77367,76967,76099,76089,76752,69870,68694,69233,68836,68671,77665,76915,76383,76872,76469,66368,65632,65836,66251,65731
1204,1,0,-1,76754,76399,75527,75514,76159,69396,68243,68784,68349,68186,77081,76335,75792,76317,75910,65918,65193,65381,65782,65262
1205,0,0,-1,77345,76972,76113,76084,76732,69863,68699,69245,68809,68656,77665,76906,76373,76894,76474,66372,65639,65833,66238,65717
1206,1,0,-1,76747,76389,75517,75505,76138,69377,68205,68757,68342,68180,77063,76299,75784,76294,75884,65899,65176,65361,65786,65262
1207,0,0,-1,77353,76978,76110,76086,76730,69850,68688,69246,68815,68660,77660,76892,76382,76891,76474,66376,65637,65842,66261,65728
1208,1,0,-1,76768,76391,75533,75520,76154,69395,68226,68767,68336,68216,77097,76313,75794,76304,75893,65922,65168,65370,65790,65265
1209,0,0,-1,77340,76961,76095,76071,76719,69845,68677,69208,68804,68659,77660,76879,76368,76869,76460,66361,65614,65811,66233,65692
1210,1,0,-1,76772,76394,75534,75525,76159,69397,68234,68775,68341,68222,77085,76323,75797,76312,75920,65925,65187,65382,65797,65276
1211,0,0,-1,77355,76969,76119,76100,76751,69873,68716,69230,68824,68702,77672,76911,76391,76897,76496,66381,65645,65840,66264,65727
1212,1,0,-1,76759,76404,75534,75501,76158,69405,68234,68764,68365,68210,77080,76317,75801,76309,75902,65921,65172,65377,65795,65277
1213,0,0,-1,77357,76975,76117,76074,76735,69858,68712,69235,68827,68678,77665,76902,76383,76892,76478,66370,65633,65818,66253,65737
1214,1,0,-1,76789,76416,75559,75517,76176,69414,68247,68772,68365,68227,77083,76320,75809,76323,75910,65935,65197,65377,65800,65278
1215,0,0,-1,77369,76984,76111,76066,76748,69858,68711,69227,68818,68694,77656,76903,76397,76892,76481,66388,65641,65825,66240,65731
1216,1,0,-1,76778,76388,75531,75499,76163,69382,68226,68752,68353,68214,77088,76315,75789,76314,75902,65928,65187,65366,65782,65274
1217,0,0,-1,77360,76967,76111,76064,76745,69845,68699,69222,68830,68671,77663,76899,76382,76899,76474,66381,65630,65818,66247,65726
1218,1,0,-1,76749,76385,75509,75482,76131,69392,68217,68748,68339,68196,77060,76303,75782,76287,75889,65900,65177,65350,65774,65274
1219,0,0,-1,77348,76952,76089,76063,76734,69864,68691,69214,68824,68668,77646,76899,76380,76879,76471,66355,65628,65808,66237,65724
1220,1,0,-1,76755,76369,75534,75468,76151,69392,68199,68768,68338,68197,77077,76299,75771,76282,75881,65895,65189,65351,65775,65274
1221,0,0,-1,77365,76973,76127,76067,76746,69865,68691,69246,68820,68675,77666,76890,76378,76879,76463,66364,65643,65823,66234,65737
1222,1,0,-1,76757,76368,75521,75488,76153,69399,68216,68763,68349,68197,77064,76305,75787,76289,75877,65907,65171,65362,65776,65261
1223,0,0,-1,77370,76971,76112,76063,76760,69873,68697,69233,68838,68688,77666,76903,76403,76900,76484,66378,65635,65837,66254,65739
1224,1,0,-1,76778,76389,75538,75506,76169,69415,68244,68781,68359,68234,77081,76305,75794,76311,75899,65929,65198,65372,65793,65297
1225,0,0,-1,77378,76967,76111,76077,76758,69868,68696,69243,68833,68699,77670,76897,76376,76908,76473,66373,65638,65831,66248,65754
1226,1,0,-1,76777,76381,75540,75499,76153,69422,68216,68769,68350,68222,77075,76314,75776,76298,75890,65920,65188,65377,65793,65268
1227,0,0,-1,77376,76973,76130,76073,76749,69886,68689,69249,68822,68708,77675,76918,76389,76897,76487,66395,65651,65843,66253,65727
1228,1,0,-1,76777,76384,75547,75498,76162,69417,68240,68783,68354,68218,77100,76347,75791,76317,75904,65926,65188,65371,65794,65294
1229,0,0,-1,77375,76975,76124,76070,76751,69878,68701,69246,68817,68670,77681,76925,76381,76903,76480,66382,65635,65822,66250,65751
1230,1,0,-1,76784,76382,75540,75483,76150,69409,68223,68759,68348,68200,77080,76310,75775,76316,75903,65914,65169,65374,65788,65271
1231,0,0,-1,77357,76949,76113,76037,76720,69863,68678,69208,68817,68651,77636,76890,76351,76889,76471,66361,65622,65813,66237,65706
1232,1,0,-1,76757,76379,75548,75490,76142,69396,68219,68768,68349,68195,77063,76321,75787,76303,75899,65923,65174,65365,65780,65266
1233,0,0,-1,77344,76941,76112,76042,76717,69852,68680,69225,68803,68652,77639,76903,76360,76886,76468,66357,65611,65807,66238,65713
1234,1,0,-1,76792,76384,75551,75503,76158,69418,68232,68787,68337,68223,77077,76333,75801,76320,75890,65922,65195,65366,65806,65272
1235,0,0,-1,77390,76972,76137,76073,76750,69882,68709,69250,68814,68696,77661,76930,76385,76911,76480,66385,65656,65838,66251,65730
1236,1,0,-1,76763,76392,75539,75499,76147,69407,68214,68768,68349,68214,77068,76319,75776,76294,75906,65917,65173,65358,65776,65253
1237,0,0,-1,77351,76969,76119,76069,76732,69864,68688,69233,68820,68677,77657,76898,76366,76878,76471,66366,65618,65813,66252,65704
1238,1,0,-1,76750,76398,75535,75492,76135,69404,68214,68763,68352,68195,77068,76335,75786,76306,75884,65908,65166,65359,65786,65267
1239,0,0,-1,77358,76983,76112,76067,76721,69862,68688,69230,68841,68670,77649,76917,76369,76898,76460,66367,65627,65822,66254,65733
1240,1,0,-1,76777,76426,75565,75496,76159,69420,68236,68782,68356,68232,77088,76339,75790,76320,75916,65920,65190,65380,65798,65307
1241,0,0,-1,77371,77006,76161,76075,76756,69879,68711,69245,68830,68692,77669,76921,76375,76917,76490,66372,65637,65837,66253,65757
1242,1,0,-1,76760,76384,75533,75475,76143,69398,68214,68742,68353,68205,77072,76308,75780,76303,75899,65914,65180,65360,65783,65271
1243,0,0,-1,77378,76975,76130,76067,76738,69865,68697,69221,68832,68690,77670,76898,76376,76911,76488,66377,65644,65831,66258,65726
1244,1,0,-1,76773,76415,75540,75509,76174,69418,68230,68765,68357,68226,77073,76324,75780,76319,75909,65935,65185,65383,65787,65284
1245,0,0,-1,77357,76963,76096,76058,76749,69854,68680,69215,68816,68669,77631,76888,76352,76894,76466,66374,65627,65818,66233,65733
1246,1,0,-1,76776,76392,75538,75490,76154,69400,68217,68749,68344,68227,77064,76321,75795,76311,75905,65928,65191,65372,65773,65289
1247,0,0,-1,77380,76987,76119,76078,76751,69874,68693,69224,68816,68701,77668,76927,76382,76916,76489,66389,65650,65824,66246,65744
1248,1,0,-1,76771,76368,75534,75494,76146,69412,68219,68764,68350,68215,77074,76332,75783,76303,75900,65920,65193,65371,65785,65270
1249,0,0,-1,77355,76949,76100,76053,76725,69860,68691,69221,68819,68672,77647,76910,76349,76890,76471,66367,65647,65816,66248,65725
1250,1,0,-1,76786,76376,75535,75504,76143,69398,68230,68757,68334,68208,77065,76316,75775,76313,75903,65916,65197,65361,65788,65288
1251,0,0,-1,77380,76962,76118,76075,76732,69856,68700,69217,68806,68673,77661,76905,76367,76898,76485,66378,65649,65826,66258,65737
1252,1,0,-1,76788,76406,75538,75499,76170,69408,68222,68762,68347,68211,77087,76328,75793,76313,75895,65927,65197,65391,65778,65286
1253,0,0,-1,77357,76962,76103,76049,76733,69863,68680,69226,68803,68665,77654,76895,76369,76887,76471,66375,65625,65833,66224,65735
1254,1,0,-1,76791,76397,75535,75499,76153,69414,68237,68778,68352,68226,77061,76335,75797,76311,75922,65933,65192,65386,65790,65280
1255,0,0,-1,77369,76953,76110,76060,76724,69873,68695,69233,68823,68686,77648,76914,76369,76899,76485,66382,65638,65833,66234,65733
1256,1,0,-1,76784,76391,75547,75510,76159,69403,68217,68761,68348,68238,77067,76349,75792,76323,75907,65928,65178,65391,65795,65279
1257,0,0,-1,77367,76965,76105,76075,76744,69863,68689,69228,68807,68710,77651,76924,76383,76900,76489,66378,65624,65847,66256,65735
1258,1,0,-1,76778,76406,75549,75505,76162,69411,68228,68783,68344,68222,77072,76323,75792,76306,75908,65928,65198,65388,65809,65287
1259,0,0,-1,77370,76989,76103,76066,76735,69861,68689,69227,68813,68676,77662,76913,76376,76900,76481,66373,65657,65843,66246,65739
1260,1,0,-1,76794,76405,75564,75522,76169,69430,68248,68791,68385,68232,77084,76358,75801,76313,75928,65940,65209,65420,65812,65311
1261,0,0,-1,77394,76982,76130,76090,76757,69884,68710,69255,68852,68698,77669,76937,76382,76898,76505,66393,65651,65872,66277,65754
1262,1,0,-1,76777,76364,75536,75489,76135,69395,68211,68761,68329,68218,77078,76316,75781,76304,75888,65912,65179,65366,65761,65264
1263,0,0,-1,77363,76960,76114,76068,76732,69853,68682,69237,68801,68681,77658,76898,76359,76876,76462,66371,65636,65825,66218,65721
1264,1,0,-1,76771,76375,75535,75487,76140,69395,68225,68765,68324,68229,77079,76305,75791,76294,75896,65903,65175,65378,65773,65269
1265,0,0,-1,77382,76971,76114,76078,76747,69876,68706,69248,68809,68699,77677,76908,76398,76898,76479,66370,65647,65847,66253,65727
1266,1,0,-1,76784,76379,75549,75497,76150,69404,68229,68770,68350,68225,77084,76314,75790,76296,75897,65931,65185,65396,65787,65279
1267,0,0,-1,77371,76957,76119,76050,76731,69854,68686,69228,68805,68675,77648,76888,76375,76876,76476,66385,65624,65835,66242,65732
1268,1,0,-1,76780,76377,75541,75508,76152,69409,68220,68756,68341,68206,77075,76312,75797,76295,75909,65933,65193,65390,65787,65277
1269,0,0,-1,77386,76976,76127,76083,76745,69881,68695,69229,68822,68674,77661,76905,76390,76898,76486,66380,65655,65850,66235,65744
1270,1,0,-1,76784,76381,75523,75488,76150,69396,68219,68762,68333,68209,77066,76315,75779,76290,75905,65918,65188,65371,65784,65266
1271,0,0,-1,77378,76977,76121,76065,76735,69857,68689,69229,68804,68678,77668,76908,76367,76882,76492,66384,65637,65833,66236,65723
1272,1,0,-1,76776,76390,75536,75487,76144,69392,68219,68745,68338,68206,77098,76312,75786,76317,75890,65923,65183,65372,65773,65264
1273,0,0,-1,77361,76975,76108,76071,76730,69857,68695,69221,68812,68680,77684,76899,76366,76892,76476,66374,65648,65825,66228,65730
1274,1,0,-1,76771,76394,75533,75494,76135,69403,68233,68762,68342,68205,77078,76312,75792,76291,75904,65931,65187,65393,65773,65265
1275,0,0,-1,77355,76967,76108,76047,76719,69868,68694,69222,68802,68661,77659,76894,76387,76872,76481,66381,65627,65838,66221,65729
1276,1,0,-1,76787,76406,75542,75488,76159,69404,68226,68755,68349,68214,77092,76328,75787,76305,75905,65933,65190,65391,65777,65271
1277,0,0,-1,77366,76988,76117,76051,76734,69864,68688,69214,68812,68677,77651,76896,76367,76881,76457,66376,65633,65834,66240,65727
1278,1,0,-1,76788,76394,75557,75488,76149,69407,68228,68786,68362,68223,77104,76326,75783,76298,75900,65948,65202,65387,65784,65272
1279,0,0,-1,77390,76985,76126,76077,76753,69874,68700,69252,68844,68695,77694,76911,76387,76896,76484,66402,65664,65858,66253,65740
1280,1,0,-1,76792,76376,75538,75500,76144,69402,68212,68771,68349,68205,77091,76305,75795,76311,75890,65924,65192,65385,65777,65265
1281,0,0,-1,77369,76953,76110,76044,76709,69859,68673,69225,68805,68693,77652,76884,76363,76877,76452,66370,65642,65828,66231,65717
1282,1,0,-1,76791,76378,75517,75486,76155,69409,68224,68767,68346,68192,77070,76321,75779,76293,75884,65924,65187,65382,65795,65261
1283,0,0,-1,77375,76963,76102,76059,76741,69880,68696,69236,68822,68666,77669,76907,76371,76886,76469,66381,65655,65836,66262,65730
1284,1,0,-1,76778,76390,75530,75490,76148,69412,68222,68770,68323,68212,77090,76323,75790,76302,75884,65920,65177,65375,65781,65270
1285,0,0,-1,77367,76975,76105,76058,76723,69866,68683,69235,68799,68668,77665,76905,76365,76888,76464,66374,65637,65834,66252,65726
1286,1,0,-1,76778,76422,75527,75501,76166,69429,68230,68782,68343,68226,77095,76323,75800,76311,75910,65926,65192,65385,65788,65291
1287,0,0,-1,77371,77000,76093,76064,76749,69884,68692,69245,68800,68689,77668,76909,76387,76894,76481,66376,65647,65837,66237,65737
1288,1,0,-1,76761,76375,75523,75476,76131,69397,68205,68740,68328,68206,77060,76316,75781,76285,75890,65903,65168,65373,65749,65262
1289,0,0,-1,77360,76979,76120,76062,76732,69874,68688,69216,68798,68677,77656,76913,76362,76878,76477,66373,65639,65836,66213,65726
1290,1,0,-1,76761,76389,75524,75487,76140,69389,68234,68772,68336,68206,77083,76298,75783,76292,75876,65913,65188,65373,65767,65274
1291,0,0,-1,77366,76984,76128,76058,76741,69862,68719,69243,68820,68683,77663,76907,76393,76890,76482,66388,65651,65843,66237,65739
1292,1,0,-1,76790,76417,75557,75502,76162,69429,68256,68781,68351,68232,77073,76324,75795,76307,75909,65927,65194,65391,65793,65303
1293,0,0,-1,77378,76993,76135,76073,76745,69894,68731,69250,68831,68690,77661,76913,76402,76896,76479,66387,65658,65842,66254,65759
1294,1,0,-1,76798,76402,75541,75495,76162,69415,68244,68769,68349,68217,77096,76341,75807,76307,75919,65920,65184,65400,65795,65282
1295,0,0,-1,77390,76981,76117,76061,76730,69879,68705,69242,68826,68682,77677,76924,76385,76898,76486,66376,65637,65848,66244,65730
1296,1,0,-1,76788,76407,75549,75519,76169,69416,68261,68791,68369,68231,77113,76338,75805,76303,75895,65938,65183,65404,65799,65274
1297,0,0,-1,77359,76985,76104,76065,76734,69863,68712,69237,68820,68683,77664,76905,76382,76873,76464,66374,65622,65847,66246,65719
1298,1,0,-1,76769,76399,75533,75505,76148,69401,68244,68758,68356,68224,77103,76335,75798,76290,75896,65917,65184,65389,65779,65269
1299,0,0,-1,77367,76977,76104,76081,76737,69863,68709,69224,68836,68697,77682,76923,76387,76878,76478,66381,65649,65848,66233,65731
1300,1,0,-1,76795,76396,75556,75533,76188,69431,68249,68774,68362,68236,77095,76340,75797,76315,75912,65965,65206,65401,65800,65280
1301,0,0,-1,77390,76981,76133,76103,76772,69891,68720,69242,68839,68705,77672,76926,76399,76909,76485,66414,65665,65845,66254,65734
1302,1,0,-1,76798,76404,75554,75528,76193,69452,68267,68808,68373,68260,77114,76356,75830,76320,75946,65951,65218,65405,65821,65298
1303,0,0,-1,77378,76972,76109,76086,76748,69906,68719,69262,68830,68712,77698,76929,76398,76897,76503,66395,65663,65850,66261,65741
1304,1,0,-1,76772,76383,75524,75497,76150,69421,68251,68769,68342,68213,77067,76322,75790,76304,75909,65935,65196,65390,65777,65287
1305,0,0,-1,77375,76967,76102,76079,76733,69874,68717,69248,68822,68683,77665,76912,76386,76890,76495,66388,65651,65841,66236,65742
1306,1,0,-1,76788,76401,75548,75528,76170,69425,68239,68794,68367,68235,77093,76334,75807,76310,75926,65952,65210,65391,65791,65285
1307,0,0,-1,77377,76994,76131,76101,76751,69888,68697,69258,68829,68711,77663,76911,76404,76899,76498,66401,65652,65845,66246,65748
1308,1,0,-1,76770,76387,75532,75496,76159,69401,68213,68778,68314,68204,77070,76315,75793,76294,75893,65919,65204,65381,65783,65287
1309,0,0,-1,77375,76974,76113,76088,76748,69882,68688,69248,68795,68681,77652,76910,76384,76893,76472,66382,65643,65842,66239,65745
1310,1,0,-1,76772,76384,75525,75512,76150,69416,68221,68776,68337,68212,77072,76314,75778,76301,75907,65924,65185,65387,65767,65271
1311,0,0,-1,77370,76970,76119,76082,76751,69882,68696,69244,68814,68682,77643,76904,76361,76886,76480,66382,65643,65842,66246,65741
1312,1,0,-1,76785,76409,75541,75515,76154,69408,68231,68775,68340,68236,77095,76334,75785,76295,75909,65931,65189,65373,65784,65291
1313,0,0,-1,77369,76986,76100,76086,76731,69865,68700,69228,68798,68691,77664,76916,76364,76871,76472,66383,65629,65825,66231,65730
1314,1,0,-1,76784,76384,75544,75522,76148,69401,68219,68760,68337,68207,77075,76293,75786,76300,75909,65918,65191,65374,65779,65273
1315,0,0,-1,77370,76977,76122,76103,76744,69869,68687,69233,68813,68680,77673,76899,76380,76908,76488,66378,65639,65840,66230,65741
1316,1,0,-1,76774,76403,75533,75529,76160,69429,68227,68780,68350,68226,77105,76336,75791,76318,75895,65934,65188,65377,65774,65275
1317,0,0,-1,77360,76984,76110,76102,76748,69882,68695,69243,68824,68698,77672,76907,76380,76906,76475,66380,65643,65838,66235,65743
1318,1,0,-1,76758,76400,75513,75510,76134,69392,68223,68748,68335,68216,77076,76307,75771,76305,75897,65916,65162,65352,65762,65252
1319,0,0,-1,77362,76978,76080,76091,76725,69854,68690,69214,68803,68685,77652,76887,76353,76885,76455,66367,65619,65805,66223,65704
1320,1,0,-1,76777,76404,75535,75518,76161,69412,68223,68786,68339,68225,77065,76320,75777,76302,75886,65925,65195,65375,65777,65252
1321,0,0,-1,77365,76985,76098,76096,76750,69858,68692,69251,68793,68691,77651,76898,76369,76881,76468,66384,65655,65838,66237,65720
1322,1,0,-1,76771,76401,75539,75522,76146,69412,68235,68779,68351,68228,77071,76307,75773,76301,75900,65938,65208,65375,65799,65281
1323,0,0,-1,77382,76996,76123,76101,76757,69893,68710,69264,68828,68709,77662,76903,76377,76900,76485,66407,65664,65845,66265,65746
1324,1,0,-1,76758,76391,75520,75500,76143,69392,68218,68749,68319,68202,77060,76304,75782,76296,75897,65911,65175,65345,65790,65261
1325,0,0,-1,77357,76973,76110,76071,76743,69861,68697,69230,68794,68670,77659,76898,76373,76894,76475,66377,65638,65811,66248,65724
1326,1,0,-1,76769,76403,75540,75519,76161,69417,68240,68769,68342,68233,77094,76331,75785,76310,75905,65945,65194,65390,65803,65267
1327,0,0,-1,77375,76996,76127,76105,76754,69885,68712,69244,68819,68711,77679,76923,76375,76902,76487,66396,65654,65853,66268,65730
1328,1,0,-1,76781,76393,75521,75502,76155,69406,68228,68761,68334,68222,77080,76317,75784,76307,75899,65928,65188,65372,65794,65265
1329,0,0,-1,77364,76963,76095,76065,76730,69857,68687,69232,68795,68683,77666,76911,76364,76892,76473,66370,65634,65828,66253,65719
1330,1,0,-1,76760,76385,75537,75504,76150,69404,68230,68753,68341,68230,77087,76321,75778,76313,75900,65925,65187,65377,65777,65271
1331,0,0,-1,77362,76954,76099,76071,76739,69864,68697,69222,68810,68702,77670,76911,76367,76893,76478,66382,65643,65832,66239,65726
1332,1,0,-1,76751,76379,75510,75489,76149,69391,68210,68756,68325,68225,77045,76317,75771,76294,75897,65914,65183,65362,65766,65266
1333,0,0,-1,77355,76950,76086,76065,76737,69853,68672,69204,68785,68703,77623,76902,76359,76881,76468,66367,65639,65819,66219,65721
1334,1,0,-1,76765,76382,75524,75512,76145,69406,68222,68773,68310,68218,77076,76312,75778,76315,75915,65927,65191,65371,65778,65282
1335,0,0,-1,77350,76955,76102,76078,76715,69856,68674,69234,68783,68679,77655,76886,76346,76896,76472,66372,65626,65810,66217,65723
1336,1,0,-1,76765,76389,75540,75505,76138,69393,68224,68775,68323,68217,77063,76315,75782,76304,75899,65919,65181,65362,65793,65266
1337,0,0,-1,77361,76978,76122,76083,76738,69865,68701,69240,68795,68691,77658,76916,76366,76897,76488,66371,65634,65828,66244,65725
1338,1,0,-1,76767,76382,75536,75517,76143,69414,68233,68753,68321,68215,77083,76313,75764,76302,75904,65907,65168,65358,65767,65273
1339,0,0,-1,77371,76975,76132,76094,76733,69879,68701,69230,68787,68701,77662,76906,76362,76898,76489,66377,65633,65827,66243,65740
1340,1,0,-1,76779,76396,75535,75514,76152,69426,68241,68772,68339,68231,77090,76328,75776,76314,75919,65913,65191,65385,65775,65278
1341,0,0,-1,77378,76974,76116,76088,76747,69887,68706,69233,68811,68686,77686,76910,76368,76901,76489,66363,65645,65838,66244,65726
1342,1,0,-1,76776,76391,75540,75505,76134,69392,68222,68766,68337,68220,77078,76312,75767,76309,75895,65919,65190,65378,65772,65281
1343,0,0,-1,77373,76972,76122,76093,76748,69874,68702,69242,68807,68695,77682,76910,76375,76903,76490,66377,65662,65838,66241,65729
1344,1,0,-1,76789,76393,75564,75520,76159,69424,68230,68779,68353,68224,77098,76328,75792,76322,75911,65939,65199,65370,65760,65290
1345,0,0,-1,77364,76958,76111,76072,76736,69877,68693,69221,68812,68687,77653,76897,76365,76892,76469,66376,65635,65812,66200,65724
1346,1,0,-1,76788,76409,75540,75519,76178,69424,68244,68782,68342,68242,77093,76332,75785,76334,75925,65944,65207,65397,65787,65297
1347,0,0,-1,77364,76983,76115,76091,76762,69880,68701,69247,68831,68704,77676,76911,76374,76908,76487,66389,65653,65852,66248,65745
1348,1,0,-1,76766,76386,75547,75511,76150,69400,68230,68776,68349,68214,77063,76330,75775,76315,75899,65943,65189,65378,65781,65292
1349,0,0,-1,77359,76959,76124,76084,76737,69857,68692,69236,68814,68684,77649,76916,76365,76901,76480,66390,65626,65826,66238,65743
1350,1,0,-1,76778,76388,75549,75511,76172,69412,68223,68763,68326,68207,77089,76320,75790,76319,75903,65936,65202,65380,65795,65298
1351,0,0,-1,77368,76990,76133,76088,76764,69876,68691,69245,68798,68683,77670,76913,76389,76914,76485,66407,65644,65834,66249,65758
1352,1,0,-1,76782,76395,75544,75534,76171,69420,68234,68780,68351,68234,77088,76342,75799,76330,75914,65946,65208,65391,65797,65293
1353,0,0,-1,77361,76966,76117,76095,76749,69878,68691,69242,68806,68692,77660,76917,76375,76908,76493,66392,65643,65840,66247,65749
