rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1145,0,1,-1,77385,76938,76092,76111,76731,69886,68702,69221,68818,68677,77693,76924,76391,76891,76484,66381,65644,65849,66254,65735
1146,1,1,-1,76779,76360,75551,75542,76133,69433,68247,68769,68346,68215,77099,76335,75792,76283,75914,65935,65175,65407,65800,65290
1147,0,1,-1,77378,76954,76126,76115,76740,69906,68715,69249,68828,68692,77700,76935,76387,76892,76503,66409,65652,65871,66264,65765
1148,1,1,-1,76768,76340,75521,75526,76132,69408,68231,68764,68346,68214,77080,76327,75780,76284,75902,65924,65164,65375,65779,65267
1149,0,1,-1,77364,76938,76124,76096,76722,69878,68704,69233,68829,68693,77684,76924,76396,76880,76491,66386,65635,65842,66243,65727
1150,1,1,-1,76762,76344,75518,75531,76127,69419,68203,68751,68339,68187,77080,76316,75770,76291,75871,65924,65179,65383,65773,65263
1151,0,1,-1,77359,76928,76088,76105,76711,69879,68664,69201,68795,68667,77670,76897,76365,76876,76455,66372,65622,65830,66222,65715
1152,1,1,-1,76755,76348,75511,75521,76120,69399,68215,68736,68325,68196,77080,76307,75787,76281,75875,65897,65164,65358,65780,65253
1153,0,1,-1,77353,76929,76092,76100,76713,69865,68677,69210,68805,68661,77678,76895,76384,76868,76462,66358,65614,65818,66246,65721
1154,1,1,-1,76758,76357,75519,75513,76120,69420,68215,68752,68318,68205,77074,76327,75784,76285,75887,65890,65166,65358,65793,65257
1155,0,1,-1,77336,76921,76084,76076,76698,69863,68673,69209,68800,68659,77657,76907,76367,76870,76452,66335,65613,65810,66233,65709
1156,1,1,-1,76750,76357,75496,75520,76133,69415,68210,68750,68357,68196,77081,76327,75782,76285,75880,65912,65174,65364,65790,65258
1157,0,1,-1,77336,76933,76081,76095,76716,69872,68680,69221,68819,68659,77664,76903,76358,76872,76454,66366,65628,65816,66250,65710
1158,1,1,-1,76770,76358,75524,75540,76128,69410,68224,68754,68357,68229,77099,76328,75799,76297,75897,65923,65181,65362,65806,65265
1159,0,1,-1,77359,76946,76111,76111,76715,69884,68698,69232,68830,68696,77686,76920,76390,76883,76470,66382,65641,65824,66282,65734
1160,1,1,-1,76751,76341,75521,75511,76121,69401,68219,68734,68330,68193,77066,76309,75771,76278,75879,65905,65145,65359,65780,65257
1161,0,1,-1,77341,76931,76104,76103,76721,69876,68697,69211,68810,68670,77675,76908,76376,76871,76472,66366,65615,65834,66248,65716
1162,1,1,-1,76746,76342,75511,75517,76106,69408,68217,68736,68335,68195,77084,76311,75764,76282,75873,65901,65154,65363,65781,65253
1163,0,1,-1,77342,76921,76088,76072,76681,69863,68672,69207,68806,68654,77656,76899,76350,76867,76453,66352,65608,65805,66239,65705
1164,1,1,-1,76767,76365,75534,75546,76135,69420,68231,68772,68364,68208,77095,76346,75791,76284,75908,65915,65172,65401,65795,65283
1165,0,1,-1,77343,76939,76101,76118,76709,69870,68687,69235,68835,68667,77676,76919,76371,76874,76484,66361,65618,65851,66249,65732
1166,1,1,-1,76763,76348,75535,75544,76120,69435,68232,68761,68357,68214,77085,76343,75794,76304,75891,65922,65198,65406,65803,65278
1167,0,1,-1,77366,76928,76119,76110,76719,69904,68697,69232,68835,68672,77698,76930,76385,76897,76457,66378,65648,65860,66269,65740
1168,1,1,-1,76783,76321,75537,75530,76134,69422,68232,68769,68355,68216,77082,76346,75800,76289,75892,65922,65170,65395,65812,65276
1169,0,1,-1,77357,76885,76099,76092,76716,69883,68690,69226,68811,68672,77658,76917,76377,76872,76457,66374,65624,65841,66269,65728
1170,1,1,-1,76772,76339,75516,75520,76129,69395,68218,68752,68337,68195,77058,76331,75788,76282,75867,65907,65158,65368,65779,65252
1171,0,1,-1,77341,76897,76071,76074,76701,69840,68673,69211,68799,68648,77628,76902,76352,76853,76432,66345,65612,65809,66226,65699
1172,1,1,-1,76767,76350,75530,75525,76146,69427,68216,68760,68366,68211,77081,76343,75774,76292,75887,65934,65186,65408,65804,65276
1173,0,1,-1,77368,76938,76093,76100,76744,69899,68689,69226,68825,68671,77678,76924,76374,76883,76475,66393,65634,65865,66258,65738
1174,1,1,-1,76771,76331,75518,75537,76130,69422,68218,68763,68344,68197,77096,76338,75795,76279,75882,65907,65189,65369,65799,65272
1175,0,1,-1,77357,76890,76080,76092,76703,69862,68671,69207,68791,68660,77671,76909,76367,76854,76446,66359,65627,65819,66249,65724
1176,1,1,-1,76762,76318,75519,75523,76126,69391,68203,68741,68331,68197,77073,76331,75782,76279,75873,65911,65155,65364,65807,65285
1177,0,1,-1,77352,76903,76084,76092,76709,69854,68673,69213,68799,68663,77665,76920,76379,76864,76451,66355,65611,65816,66259,65733
1178,1,1,-1,76758,76331,75529,75526,76132,69382,68196,68748,68344,68197,77089,76333,75781,76277,75886,65906,65167,65354,65802,65292
1179,0,1,-1,77351,76909,76082,76096,76727,69851,68660,69219,68815,68670,77669,76906,76356,76863,76462,66365,65627,65807,66262,65746
1180,1,1,-1,76759,76330,75501,75518,76121,69405,68205,68761,68343,68204,77053,76336,75782,76285,75890,65914,65164,65342,65798,65273
1181,0,1,-1,77360,76907,76079,76096,76723,69876,68668,69233,68812,68666,77651,76925,76360,76868,76469,66374,65616,65797,66252,65727
1182,1,1,-1,76766,76338,75518,75519,76130,69403,68210,68754,68350,68204,77075,76320,75772,76276,75887,65907,65177,65368,65794,65280
1183,0,1,-1,77355,76925,76104,76089,76735,69875,68676,69214,68830,68675,77657,76906,76367,76879,76462,66367,65637,65821,66250,65745
1184,1,1,-1,76776,76336,75537,75546,76149,69429,68230,68765,68364,68219,77096,76329,75807,76310,75897,65945,65202,65369,65817,65281
1185,0,1,-1,77350,76908,76111,76100,76734,69883,68696,69233,68822,68696,77674,76909,76391,76884,76474,66391,65650,65826,66278,65749
1186,1,1,-1,76774,76319,75533,75529,76130,69401,68212,68760,68343,68206,77079,76334,75796,76295,75893,65910,65168,65362,65799,65280
1187,0,1,-1,77369,76908,76126,76101,76724,69882,68687,69232,68818,68684,77673,76931,76394,76899,76482,66378,65635,65833,66273,65742
1188,1,1,-1,76773,76325,75521,75540,76132,69412,68214,68764,68357,68208,77077,76319,75797,76294,75893,65922,65193,65365,65802,65271
1189,0,1,-1,77369,76926,76092,76123,76734,69871,68686,69231,68839,68676,77683,76921,76391,76886,76480,66393,65652,65833,66270,65744
1190,1,1,-1,76780,76336,75527,75556,76145,69428,68220,68766,68364,68211,77095,76322,75801,76306,75892,65920,65189,65386,65791,65285
1191,0,1,-1,77349,76905,76083,76107,76717,69874,68679,69207,68800,68671,77655,76912,76380,76874,76451,66354,65627,65821,66231,65724
1192,1,1,-1,76784,76343,75531,75536,76135,69434,68220,68770,68368,68227,77093,76344,75795,76296,75894,65936,65182,65381,65798,65270
1193,0,1,-1,77376,76932,76108,76105,76719,69908,68690,69245,68845,68693,77687,76925,76374,76889,76473,66393,65638,65843,66260,65743
1194,1,1,-1,76779,76352,75533,75531,76143,69418,68221,68756,68366,68229,77090,76340,75789,76282,75901,65917,65176,65366,65806,65273
1195,0,1,-1,77372,76927,76107,76100,76726,69890,68686,69225,68836,68694,77671,76929,76372,76872,76471,66372,65628,65824,66262,65738
1196,1,1,-1,76769,76350,75519,75527,76141,69427,68226,68767,68347,68219,77100,76343,75799,76291,75887,65912,65177,65353,65802,65266
1197,0,1,-1,77357,76921,76101,76081,76724,69878,68683,69220,68809,68679,77667,76921,76373,76877,76452,66351,65623,65800,66247,65711
1198,1,1,-1,76770,76339,75505,75520,76127,69412,68199,68743,68333,68212,77076,76327,75802,76293,75866,65906,65172,65362,65793,65251
1199,0,1,-1,77375,76931,76088,76099,76719,69892,68675,69223,68816,68683,77674,76915,76396,76883,76466,66372,65635,65823,66250,65711
1200,1,1,-1,76769,76348,75513,75508,76122,69409,68204,68751,68339,68201,77080,76340,75777,76276,75874,65900,65159,65379,65789,65252
1201,0,1,-1,77343,76922,76089,76082,76700,69863,68652,69212,68798,68656,77649,76911,76358,76849,76455,66340,65607,65815,66233,65710
1202,1,1,-1,76750,76313,75512,75504,76133,69409,68211,68749,68330,68188,77072,76333,75768,76275,75875,65899,65171,65356,65792,65243
1203,0,1,-1,77350,76909,76090,76092,76728,69880,68695,69222,68815,68681,77653,76919,76366,76871,76457,66357,65629,65815,66257,65709
1204,1,1,-1,76767,76325,75506,75533,76125,69407,68224,68757,68340,68207,77082,76328,75780,76274,75892,65912,65174,65354,65803,65252
1205,0,1,-1,77348,76898,76078,76087,76707,69863,68679,69209,68801,68655,77660,76895,76366,76860,76466,66349,65615,65798,66257,65692
1206,1,1,-1,76759,76335,75507,75516,76120,69406,68219,68756,68336,68201,77084,76332,75771,76281,75897,65900,65158,65363,65806,65248
1207,0,1,-1,77354,76911,76082,76082,76709,69875,68677,69215,68795,68660,77654,76905,76349,76864,76456,66345,65613,65803,66250,65704
1208,1,1,-1,76775,76338,75512,75512,76139,69405,68220,68761,68342,68193,77076,76323,75769,76273,75880,65899,65164,65368,65772,65242
1209,0,1,-1,77352,76918,76087,76092,76728,69865,68683,69217,68811,68667,77675,76913,76381,76865,76454,66358,65613,65816,66241,65700
1210,1,1,-1,76753,76330,75508,75522,76118,69396,68213,68761,68332,68201,77065,76325,75765,76276,75878,65917,65160,65353,65785,65249
1211,0,1,-1,77352,76909,76096,76089,76690,69853,68672,69221,68806,68668,77653,76914,76352,76861,76449,66368,65615,65809,66232,65701
1212,1,1,-1,76759,76319,75515,75501,76119,69395,68201,68754,68336,68189,77062,76333,75776,76277,75866,65900,65140,65350,65782,65244
1213,0,1,-1,77353,76902,76088,76073,76705,69861,68668,69221,68798,68650,77648,76921,76355,76857,76440,66357,65614,65808,66241,65694
1214,1,1,-1,76760,76329,75509,75517,76129,69392,68216,68753,68323,68186,77056,76331,75777,76287,75862,65906,65170,65356,65785,65257
1215,0,1,-1,77364,76936,76089,76094,76720,69871,68682,69221,68805,68664,77643,76924,76371,76876,76447,66356,65631,65823,66242,65717
1216,1,1,-1,76768,76347,75493,75517,76130,69411,68207,68758,68331,68196,77073,76308,75782,76271,75868,65899,65170,65352,65792,65253
1217,0,1,-1,77363,76924,76071,76091,76718,69873,68674,69221,68808,68668,77664,76906,76377,76867,76456,66346,65618,65822,66255,65703
1218,1,1,-1,76754,76312,75505,75501,76115,69402,68205,68747,68341,68199,77061,76307,75757,76280,75864,65886,65145,65357,65780,65263
1219,0,1,-1,77356,76916,76081,76071,76716,69873,68680,69221,68827,68676,77657,76904,76354,76866,76444,66351,65614,65821,66250,65730
1220,1,1,-1,76760,76331,75516,75512,76094,69401,68222,68756,68341,68194,77058,76317,75793,76274,75864,65895,65170,65354,65787,65271
1221,0,1,-1,77366,76914,76081,76098,76697,69872,68690,69224,68811,68666,77650,76903,76367,76867,76451,66357,65625,65822,66256,65734
1222,1,1,-1,76774,76336,75526,75519,76133,69431,68225,68776,68344,68197,77087,76344,75802,76295,75900,65918,65175,65375,65782,65257
1223,0,1,-1,77362,76899,76094,76081,76714,69884,68694,69236,68811,68659,77666,76907,76382,76864,76466,66361,65613,65822,66254,65709
1224,1,1,-1,76753,76323,75509,75511,76125,69403,68210,68765,68328,68184,77059,76323,75788,76266,75874,65894,65151,65365,65777,65263
1225,0,1,-1,77352,76906,76091,76094,76722,69878,68686,69232,68805,68658,77662,76914,76383,76873,76463,66357,65622,65838,66252,65737
1226,1,1,-1,76764,76338,75520,75524,76121,69423,68236,68759,68325,68207,77099,76326,75790,76292,75870,65915,65177,65380,65798,65267
1227,0,1,-1,77359,76929,76095,76098,76723,69896,68712,69232,68793,68677,77679,76920,76402,76879,76452,66379,65642,65844,66257,65738
1228,1,1,-1,76791,76354,75527,75542,76147,69428,68234,68771,68361,68236,77106,76339,75809,76312,75885,65925,65188,65391,65815,65294
1229,0,1,-1,77354,76919,76082,76100,76714,69876,68697,69222,68807,68693,77666,76907,76388,76878,76439,66362,65622,65823,66263,65734
1230,1,1,-1,76764,76346,75523,75537,76136,69402,68229,68757,68360,68220,77099,76337,75795,76266,75872,65911,65184,65387,65789,65288
1231,0,1,-1,77376,76951,76116,76117,76752,69896,68705,69238,68849,68704,77708,76937,76396,76875,76461,66387,65657,65859,66262,65769
1232,1,1,-1,76775,76364,75532,75544,76147,69434,68244,68770,68352,68206,77089,76345,75800,76313,75891,65932,65198,65396,65798,65294
1233,0,1,-1,77366,76936,76108,76102,76739,69893,68715,69237,68828,68666,77673,76934,76375,76894,76467,66376,65648,65850,66260,65730
1234,1,1,-1,76755,76334,75517,75536,76149,69399,68231,68759,68356,68202,77083,76337,75799,76289,75869,65915,65184,65383,65795,65265
1235,0,1,-1,77346,76908,76083,76101,76724,69855,68685,69225,68833,68665,77664,76919,76378,76877,76441,66369,65628,65832,66250,65729
1236,1,1,-1,76762,76344,75532,75529,76161,69412,68217,68757,68334,68200,77080,76341,75787,76286,75880,65915,65179,65381,65787,65282
1237,0,1,-1,77343,76935,76096,76100,76742,69864,68679,69227,68805,68671,77667,76922,76382,76860,76448,66361,65630,65828,66246,65740
1238,1,1,-1,76784,76340,75526,75540,76148,69426,68237,68746,68340,68195,77088,76341,75798,76272,75885,65924,65195,65377,65794,65288
1239,0,1,-1,77341,76904,76097,76087,76706,69867,68685,69193,68800,68650,77643,76899,76362,76844,76428,66363,65634,65818,66238,65727
1240,1,1,-1,76784,76350,75510,75543,76148,69410,68225,68771,68363,68208,77095,76352,75797,76301,75904,65935,65203,65398,65809,65295
1241,0,1,-1,77368,76940,76089,76121,76737,69878,68692,69240,68834,68668,77680,76932,76370,76883,76475,66388,65649,65848,66265,65734
1242,1,1,-1,76770,76352,75512,75523,76134,69403,68223,68750,68373,68196,77075,76344,75804,76292,75903,65927,65186,65384,65791,65288
1243,0,1,-1,77358,76932,76098,76090,76720,69875,68695,69219,68837,68667,77654,76924,76384,76885,76468,66378,65641,65834,66261,65745
1244,1,1,-1,76778,76354,75516,75533,76139,69411,68209,68768,68361,68193,77080,76327,75799,76288,75881,65918,65188,65384,65800,65283
1245,0,1,-1,77346,76929,76074,76085,76718,69860,68664,69218,68824,68653,77659,76900,76371,76869,76458,66367,65630,65832,66249,65731
1246,1,1,-1,76773,76357,75520,75526,76139,69399,68216,68772,68329,68199,77092,76332,75795,76287,75882,65926,65181,65388,65792,65272
1247,0,1,-1,77351,76934,76091,76094,76730,69872,68693,69229,68818,68671,77674,76902,76382,76871,76452,66377,65646,65852,66248,65733
1248,1,1,-1,76765,76365,75519,75521,76136,69422,68213,68758,68338,68200,77085,76329,75794,76284,75875,65917,65189,65378,65777,65271
1249,0,1,-1,77360,76943,76098,76100,76727,69894,68700,69236,68819,68682,77683,76921,76388,76863,76465,66378,65651,65838,66241,65732
1250,1,1,-1,76773,76369,75511,75517,76135,69423,68225,68773,68358,68188,77095,76327,75791,76290,75888,65933,65185,65388,65807,65278
1251,0,1,-1,77344,76930,76064,76066,76703,69866,68673,69226,68816,68637,77664,76896,76363,76859,76457,66369,65617,65821,66238,65717
1252,1,1,-1,76757,76344,75516,75521,76133,69418,68218,68752,68333,68191,77095,76305,75773,76282,75893,65925,65160,65364,65776,65278
1253,0,1,-1,77345,76915,76098,76099,76710,69882,68692,69226,68811,68659,77685,76901,76366,76874,76470,66380,65622,65832,66230,65739
1254,1,1,-1,76774,76342,75519,75546,76131,69415,68225,68770,68339,68202,77089,76342,75798,76299,75888,65941,65189,65404,65801,65295
1255,0,1,-1,77366,76918,76108,76109,76724,69881,68692,69245,68828,68663,77664,76936,76383,76899,76475,66391,65649,65862,66271,65752
1256,1,1,-1,76758,76325,75511,75523,76126,69413,68221,68752,68343,68197,77090,76326,75774,76268,75870,65921,65164,65367,65793,65261
1257,0,1,-1,77341,76908,76083,76095,76710,69879,68677,69211,68808,68664,77651,76899,76356,76859,76447,66364,65611,65814,66245,65724
1258,1,1,-1,76766,76322,75501,75515,76132,69419,68217,68749,68334,68199,77074,76318,75777,76285,75876,65907,65194,65367,65790,65259
1259,0,1,-1,77358,76906,76084,76092,76730,69887,68692,69230,68797,68667,77670,76909,76373,76880,76462,66363,65650,65832,66250,65722
1260,1,1,-1,76762,76340,75512,75523,76126,69421,68218,68760,68334,68205,77084,76332,75793,76285,75883,65910,65175,65365,65798,65277
1261,0,1,-1,77351,76921,76093,76091,76710,69873,68671,69217,68808,68665,77646,76908,76372,76861,76453,66367,65605,65825,66247,65728
1262,1,1,-1,76767,76338,75538,75521,76126,69415,68226,68763,68342,68222,77082,76341,75809,76287,75883,65910,65166,65392,65810,65289
1263,0,1,-1,77346,76912,76099,76094,76720,69881,68687,69223,68814,68684,77656,76914,76380,76860,76460,66364,65625,65840,66258,65739
1264,1,1,-1,76762,76339,75524,75527,76130,69398,68220,68756,68368,68209,77081,76334,75773,76285,75883,65919,65208,65384,65789,65294
1265,0,1,-1,77349,76914,76095,76093,76711,69860,68676,69217,68834,68674,77655,76901,76356,76865,76454,66371,65648,65834,66243,65739
1266,1,1,-1,76768,76329,75503,75530,76117,69403,68203,68747,68344,68213,77086,76332,75771,76282,75891,65920,65181,65387,65781,65284
1267,0,1,-1,77354,76910,76082,76100,76705,69861,68680,69214,68809,68672,77660,76917,76366,76866,76467,66373,65633,65836,66250,65748
1268,1,1,-1,76774,76321,75526,75532,76142,69418,68222,68762,68355,68209,77083,76338,75781,76298,75893,65928,65199,65379,65806,65270
1269,0,1,-1,77363,76903,76102,76095,76725,69883,68689,69230,68820,68671,77660,76917,76369,76875,76471,66374,65646,65836,66258,65722
1270,1,1,-1,76783,76357,75534,75535,76126,69414,68226,68762,68369,68219,77080,76335,75780,76311,75904,65938,65203,65390,65807,65299
1271,0,1,-1,77378,76946,76102,76110,76712,69870,68696,69241,68854,68694,77677,76922,76375,76896,76496,66395,65668,65848,66268,65751
1272,1,1,-1,76741,76327,75506,75507,76115,69397,68200,68746,68343,68209,77077,76314,75786,76264,75871,65906,65192,65358,65791,65270
1273,0,1,-1,77353,76920,76096,76096,76714,69877,68685,69216,68826,68688,77671,76917,76374,76866,76461,66376,65650,65829,66255,65742
1274,1,1,-1,76767,76341,75536,75541,76139,69416,68218,68760,68353,68233,77106,76332,75785,76298,75887,65932,65191,65387,65801,65288
1275,0,1,-1,77359,76921,76113,76107,76725,69875,68697,69222,68823,68699,77688,76918,76376,76878,76471,66378,65643,65839,66262,65734
1276,1,1,-1,76785,76343,75531,75547,76134,69416,68221,68761,68353,68222,77098,76332,75790,76285,75884,65934,65183,65378,65783,65281
1277,0,1,-1,77378,76936,76106,76117,76733,69887,68695,69232,68820,68696,77676,76923,76377,76882,76469,66394,65644,65839,66255,65748
1278,1,1,-1,76768,76356,75534,75534,76140,69409,68230,68764,68359,68230,77077,76344,75784,76299,75901,65929,65201,65391,65801,65284
1279,0,1,-1,77362,76917,76091,76093,76719,69870,68690,69229,68827,68691,77658,76906,76385,76889,76476,66368,65647,65839,66259,65729
1280,1,1,-1,76740,76332,75492,75511,76120,69386,68213,68741,68304,68202,77070,76305,75771,76277,75882,65903,65162,65370,65782,65267
1281,0,1,-1,77351,76939,76093,76100,76728,69870,68688,69221,68811,68683,77673,76904,76376,76874,76471,66383,65642,65849,66253,65735
1282,1,1,-1,76741,76327,75519,75512,76121,69386,68202,68748,68333,68189,77069,76308,75772,76289,75876,65894,65175,65370,65782,65253
1283,0,1,-1,77338,76925,76095,76090,76705,69852,68675,69221,68799,68670,77644,76895,76365,76868,76463,66369,65626,65826,66254,65717
1284,1,1,-1,76749,76319,75513,75525,76114,69402,68207,68744,68349,68186,77080,76318,75778,76274,75877,65926,65171,65371,65784,65262
1285,0,1,-1,77359,76912,76104,76106,76726,69876,68684,69230,68824,68662,77666,76924,76373,76884,76466,66385,65625,65834,66255,65724
1286,1,1,-1,76762,76341,75509,75519,76121,69418,68211,68747,68341,68193,77089,76331,75772,76274,75881,65916,65184,65379,65790,65267
1287,0,1,-1,77353,76923,76089,76081,76717,69886,68683,69227,68813,68665,77656,76916,76372,76858,76457,66367,65634,65831,66243,65728
1288,1,1,-1,76748,76338,75525,75530,76126,69391,68221,68761,68346,68193,77087,76327,75792,76292,75876,65910,65184,65360,65789,65271
1289,0,1,-1,77348,76931,76106,76099,76714,69867,68687,69227,68825,68670,77683,76919,76385,76880,76464,66376,65641,65832,66250,65733
1290,1,1,-1,76764,76356,75544,75536,76137,69425,68231,68763,68355,68204,77091,76331,75798,76292,75896,65919,65179,65392,65809,65282
1291,0,1,-1,77359,76942,76112,76105,76729,69892,68696,69223,68814,68665,77666,76917,76378,76879,76458,66370,65639,65844,66260,65746
1292,1,1,-1,76764,76349,75538,75530,76124,69416,68214,68747,68350,68197,77062,76340,75784,76279,75887,65912,65177,65386,65788,65259
1293,0,1,-1,77369,76937,76119,76101,76731,69875,68684,69225,68820,68670,77652,76927,76386,76875,76465,66373,65636,65835,66246,65721
1294,1,1,-1,76758,76329,75505,75506,76107,69395,68205,68742,68328,68177,77050,76315,75767,76272,75861,65898,65169,65372,65767,65257
1295,0,1,-1,77357,76936,76092,76080,76701,69860,68686,69218,68815,68651,77647,76917,76366,76870,76448,66363,65640,65839,66240,65727
1296,1,1,-1,76764,76340,75508,75520,76119,69406,68211,68739,68344,68198,77079,76320,75782,76278,75874,65910,65189,65379,65783,65273
1297,0,1,-1,77362,76921,76096,76098,76716,69875,68703,69214,68822,68675,77666,76906,76368,76868,76452,66375,65647,65838,66251,65740
1298,1,1,-1,76764,76347,75525,75531,76131,69406,68225,68774,68359,68211,77090,76339,75796,76284,75874,65910,65189,65380,65791,65278
1299,0,1,-1,77344,76904,76090,76093,76710,69856,68685,69220,68825,68670,77664,76910,76368,76861,76448,66360,65638,65824,66243,65732
1300,1,1,-1,76748,76336,75504,75531,76121,69401,68210,68744,68350,68192,77084,76309,75781,76271,75877,65915,65185,65360,65783,65271
1301,0,1,-1,77344,76917,76081,76099,76715,69859,68677,69210,68811,68651,77665,76897,76366,76853,76443,66360,65628,65814,66237,65727
1302,1,1,-1,76755,76328,75518,75529,76141,69397,68207,68735,68358,68197,77070,76325,75800,76269,75882,65903,65185,65378,65785,65274
1303,0,1,-1,77335,76910,76078,76099,76721,69839,68668,69191,68821,68651,77645,76906,76376,76846,76437,66345,65627,65813,66217,65711
1304,1,1,-1,76758,76319,75517,75514,76145,69425,68220,68757,68361,68207,77082,76321,75797,76279,75884,65917,65192,65360,65782,65284
1305,0,1,-1,77360,76911,76104,76099,76740,69890,68697,69231,68829,68682,77664,76915,76391,76877,76465,66376,65659,65821,66259,65738
1306,1,1,-1,76765,76333,75521,75526,76157,69410,68219,68763,68365,68208,77082,76334,75791,76279,75885,65941,65174,65379,65789,65288
1307,0,1,-1,77347,76907,76104,76087,76734,69873,68688,69221,68826,68670,77665,76903,76383,76867,76460,66399,65630,65831,66249,65743
1308,1,1,-1,76767,76333,75525,75521,76124,69398,68219,68778,68369,68213,77073,76320,75782,76272,75887,65908,65179,65383,65801,65264
1309,0,1,-1,77357,76910,76103,76096,76709,69865,68676,69234,68833,68679,77652,76890,76356,76859,76461,66365,65628,65835,66246,65734
1310,1,1,-1,76751,76342,75513,75513,76136,69393,68212,68743,68349,68217,77089,76331,75782,76279,75880,65921,65193,65387,65800,65277
1311,0,1,-1,77348,76932,76105,76089,76723,69862,68680,69219,68820,68692,77672,76916,76378,76876,76464,66373,65644,65842,66252,65742
1312,1,1,-1,76744,76336,75507,75503,76124,69406,68211,68745,68328,68201,77055,76322,75766,76266,75875,65909,65169,65363,65776,65268
1313,0,1,-1,77329,76918,76088,76075,76703,69872,68678,69220,68802,68678,77639,76908,76363,76857,76462,66370,65628,65815,66239,65730
1314,1,1,-1,76742,76341,75498,75515,76129,69403,68213,68759,68347,68223,77066,76331,75777,76292,75881,65900,65176,65368,65798,65287
1315,0,1,-1,77343,76916,76085,76079,76715,69864,68677,69224,68807,68694,77660,76908,76369,76877,76457,66355,65633,65820,66251,65742
1316,1,1,-1,76743,76342,75506,75508,76117,69416,68201,68745,68341,68198,77069,76329,75784,76274,75865,65898,65180,65384,65787,65278
1317,0,1,-1,77329,76925,76078,76091,76704,69876,68667,69214,68809,68666,77645,76918,76377,76851,76441,66357,65630,65831,66241,65720
1318,1,1,-1,76748,76346,75513,75511,76113,69406,68207,68747,68341,68191,77063,76331,75783,76279,75884,65914,65169,65378,65775,65266
1319,0,1,-1,77357,76919,76088,76079,76705,69868,68677,69209,68809,68644,77644,76915,76373,76866,76463,66361,65627,65841,66231,65725
1320,1,1,-1,76736,76352,75501,75515,76106,69386,68190,68728,68335,68177,77063,76310,75767,76261,75872,65906,65164,65357,65776,65260
1321,0,1,-1,77325,76917,76085,76087,76671,69847,68656,69184,68795,68648,77645,76883,76354,76849,76448,66354,65611,65815,66218,65718
1322,1,1,-1,76747,76322,75496,75501,76109,69389,68211,68724,68327,68190,77064,76312,75772,76248,75878,65905,65172,65380,65793,65271
1323,0,1,-1,77336,76914,76074,76074,76696,69860,68666,69187,68791,68653,77642,76906,76368,76831,76446,66353,65640,65842,66239,65726
1324,1,1,-1,76751,76332,75503,75513,76114,69410,68208,68737,68339,68182,77070,76322,75774,76270,75877,65915,65156,65358,65778,65275
1325,0,1,-1,77336,76911,76089,76080,76706,69868,68672,69205,68821,68663,77658,76909,76367,76862,76458,66357,65610,65822,66237,65725
1326,1,1,-1,76770,76331,75515,75516,76112,69412,68206,68747,68329,68202,77082,76312,75796,76258,75866,65907,65170,65363,65781,65277
1327,0,1,-1,77346,76903,76092,76081,76694,69868,68669,69214,68794,68666,77672,76900,76369,76846,76448,66370,65616,65810,66247,65727
1328,1,1,-1,76759,76347,75521,75511,76130,69413,68213,68742,68330,68196,77079,76324,75801,76272,75897,65918,65170,65354,65795,65272
1329,0,1,-1,77339,76915,76079,76055,76675,69851,68670,69194,68797,68646,77626,76891,76367,76835,76449,66346,65599,65789,66224,65722
1330,1,1,-1,76758,76337,75525,75504,76126,69402,68207,68729,68339,68194,77044,76317,75789,76259,75871,65893,65159,65350,65776,65259
1331,0,1,-1,77342,76902,76082,76046,76705,69847,68652,69194,68791,68654,77620,76894,76364,76824,76436,66347,65604,65797,66203,65697
1332,1,1,-1,76752,76362,75519,75519,76147,69408,68222,68757,68348,68214,77084,76329,75785,76285,75891,65923,65176,65380,65789,65283
1333,0,1,-1,77359,76965,76109,76109,76746,69869,68691,69229,68837,68682,77670,76920,76374,76873,76460,66383,65625,65837,66253,65739
1334,1,1,-1,76764,76347,75518,75527,76151,69426,68227,68753,68359,68201,77082,76341,75801,76286,75894,65925,65183,65393,65776,65289
1335,0,1,-1,77346,76924,76085,76097,76728,69876,68701,69207,68807,68668,77657,76926,76378,76870,76457,66369,65623,65846,66233,65733
1336,1,1,-1,76770,76365,75531,75532,76146,69415,68221,68753,68337,68207,77074,76333,75776,76279,75903,65923,65179,65388,65799,65274
1337,0,1,-1,77379,76949,76114,76119,76734,69892,68709,69231,68819,68679,77654,76922,76373,76868,76482,66393,65637,65854,66267,65741
1338,1,1,-1,76768,76339,75522,75517,76124,69416,68207,68754,68344,68199,77077,76331,75777,76274,75892,65915,65196,65397,65798,65274
1339,0,1,-1,77370,76930,76100,76105,76737,69888,68687,69233,68827,68678,77677,76911,76385,76872,76472,66373,65659,65847,66261,65739
1340,1,1,-1,76774,76336,75506,75518,76131,69414,68214,68757,68341,68204,77070,76320,75792,76291,75884,65918,65175,65365,65780,65279
