rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1139,0,1,-1,77380,76933,76090,76069,76723,69862,68682,69230,68813,68683,77691,76923,76363,76877,76476,66365,65644,65847,66235,65739
1140,1,1,-1,76783,76364,75539,75525,76148,69406,68210,68781,68359,68208,77098,76339,75785,76296,75907,65909,65200,65385,65769,65271
1141,0,1,-1,77362,76918,76087,76069,76716,69845,68664,69231,68807,68668,77670,76915,76354,76860,76467,66343,65634,65815,66205,65714
1142,1,1,-1,76788,76361,75530,75508,76144,69403,68230,68775,68357,68221,77089,76337,75771,76280,75898,65908,65184,65370,65779,65288
1143,0,1,-1,77358,76932,76093,76075,76711,69850,68682,69230,68821,68667,77664,76909,76358,76855,76453,66350,65624,65817,66229,65732
1144,1,1,-1,76785,76368,75534,75529,76146,69417,68226,68767,68380,68226,77095,76350,75784,76304,75900,65913,65211,65401,65788,65314
1145,0,1,-1,77366,76935,76108,76110,76736,69865,68689,69234,68855,68697,77668,76931,76373,76900,76461,66357,65658,65844,66241,65758
1146,1,1,-1,76773,76340,75511,75483,76127,69383,68218,68755,68345,68192,77087,76338,75780,76280,75887,65891,65193,65366,65770,65281
1147,0,1,-1,77364,76926,76098,76072,76721,69853,68687,69233,68826,68678,77678,76917,76368,76873,76465,66361,65665,65838,66250,65746
1148,1,1,-1,76754,76347,75499,75508,76117,69381,68221,68745,68344,68205,77086,76313,75778,76273,75870,65910,65198,65372,65782,65272
1149,0,1,-1,77341,76933,76078,76071,76709,69852,68694,69220,68814,68674,77662,76910,76365,76865,76464,66365,65656,65837,66246,65735
1150,1,1,-1,76768,76347,75529,75501,76114,69380,68232,68766,68365,68214,77108,76337,75780,76277,75897,65909,65200,65383,65785,65284
1151,0,1,-1,77375,76923,76113,76072,76713,69841,68711,69240,68833,68689,77684,76920,76375,76881,76484,66370,65654,65839,66257,65749
1152,1,1,-1,76789,76378,75520,75523,76149,69399,68245,68771,68380,68218,77107,76342,75812,76307,75911,65929,65228,65416,65797,65298
1153,0,1,-1,77367,76960,76092,76092,76737,69861,68703,69239,68832,68680,77683,76919,76394,76890,76485,66371,65672,65860,66255,65755
1154,1,1,-1,76770,76344,75519,75511,76126,69386,68228,68770,68352,68202,77090,76333,75787,76276,75887,65898,65200,65375,65774,65268
1155,0,1,-1,77353,76932,76086,76075,76704,69845,68691,69235,68829,68668,77674,76910,76358,76866,76470,66360,65643,65835,66242,65705
1156,1,1,-1,76767,76359,75512,75497,76118,69385,68227,68760,68357,68202,77067,76328,75775,76289,75890,65910,65197,65370,65774,65270
1157,0,1,-1,77353,76936,76086,76065,76712,69835,68692,69220,68832,68657,77651,76907,76365,76885,76462,66354,65639,65824,66227,65722
1158,1,1,-1,76763,76343,75520,75499,76126,69387,68222,68747,68356,68196,77079,76306,75767,76270,75880,65908,65179,65366,65775,65281
1159,0,1,-1,77372,76924,76096,76069,76715,69866,68686,69217,68815,68672,77656,76903,76363,76867,76465,66357,65636,65831,66234,65743
1160,1,1,-1,76774,76352,75531,75515,76134,69379,68241,68760,68355,68213,77093,76332,75768,76280,75891,65907,65181,65356,65790,65282
1161,0,1,-1,77355,76932,76099,76065,76709,69847,68691,69219,68812,68664,77668,76904,76336,76862,76462,66359,65627,65809,66251,65725
1162,1,1,-1,76768,76368,75530,75524,76142,69409,68250,68776,68350,68215,77082,76335,75794,76293,75898,65919,65218,65365,65817,65287
1163,0,1,-1,77364,76944,76106,76096,76725,69875,68718,69239,68817,68684,77661,76916,76376,76881,76471,66375,65673,65821,66270,65750
1164,1,1,-1,76770,76354,75522,75519,76139,69412,68225,68771,68344,68225,77092,76337,75788,76285,75899,65926,65198,65378,65798,65278
1165,0,1,-1,77372,76944,76106,76100,76730,69873,68703,69239,68812,68702,77683,76925,76383,76880,76488,66384,65656,65847,66262,65747
1166,1,1,-1,76777,76364,75534,75527,76134,69393,68223,68770,68356,68220,77099,76325,75782,76288,75893,65914,65200,65374,65767,65276
1167,0,1,-1,77374,76960,76110,76104,76724,69859,68697,69242,68839,68696,77682,76906,76377,76890,76480,66373,65654,65840,66237,65739
1168,1,1,-1,76759,76343,75518,75506,76128,69378,68212,68751,68332,68208,77075,76327,75772,76273,75883,65908,65184,65366,65776,65264
1169,0,1,-1,77340,76923,76086,76063,76704,69833,68674,69207,68797,68672,77647,76889,76362,76849,76441,66361,65628,65819,66226,65699
1170,1,1,-1,76754,76363,75531,75513,76125,69377,68207,68763,68357,68203,77087,76319,75785,76281,75881,65903,65189,65372,65792,65268
1171,0,1,-1,77323,76925,76089,76057,76702,69826,68661,69215,68817,68646,77659,76875,76343,76846,76438,66338,65626,65796,66221,65702
1172,1,1,-1,76772,76379,75511,75524,76127,69385,68220,68757,68373,68190,77087,76321,75781,76287,75898,65917,65207,65375,65796,65292
1173,0,1,-1,77361,76951,76080,76082,76713,69850,68690,69222,68839,68666,77666,76923,76379,76880,76473,66367,65668,65827,66246,65750
1174,1,1,-1,76769,76376,75541,75520,76150,69415,68238,68777,68372,68202,77107,76329,75802,76302,75899,65941,65213,65394,65810,65299
1175,0,1,-1,77358,76959,76100,76091,76734,69872,68699,69237,68831,68665,77691,76916,76385,76882,76473,66378,65658,65835,66262,65746
1176,1,1,-1,76762,76367,75529,75509,76125,69397,68223,68767,68367,68204,77097,76330,75770,76288,75884,65918,65196,65385,65786,65290
1177,0,1,-1,77356,76942,76102,76070,76710,69855,68670,69224,68827,68657,77672,76901,76355,76864,76456,66360,65638,65833,66241,65733
1178,1,1,-1,76767,76361,75512,75514,76128,69395,68207,68769,68368,68187,77070,76314,75771,76297,75893,65906,65191,65358,65784,65275
1179,0,1,-1,77344,76938,76077,76075,76708,69856,68668,69228,68825,68652,77644,76903,76352,76871,76454,66351,65631,65800,66220,65727
1180,1,1,-1,76800,76378,75537,75523,76151,69414,68231,68776,68356,68214,77089,76345,75782,76292,75896,65928,65207,65407,65799,65295
1181,0,1,-1,77375,76962,76110,76083,76727,69871,68686,69240,68813,68674,77668,76916,76354,76872,76471,66379,65659,65852,66251,65749
1182,1,1,-1,76772,76369,75513,75501,76139,69381,68205,68768,68338,68190,77087,76334,75774,76283,75877,65896,65183,65382,65769,65281
1183,0,1,-1,77366,76950,76088,76079,76723,69857,68680,69222,68815,68664,77667,76916,76358,76882,76447,66354,65638,65835,66227,65746
1184,1,1,-1,76773,76380,75521,75526,76143,69421,68223,68767,68359,68198,77078,76334,75786,76310,75886,65917,65205,65392,65801,65283
1185,0,1,-1,77353,76947,76087,76082,76727,69874,68679,69222,68818,68660,77664,76920,76349,76890,76457,66365,65639,65838,66247,65749
1186,1,1,-1,76786,76385,75522,75530,76162,69418,68228,68788,68384,68229,77104,76360,75779,76315,75894,65924,65200,65407,65810,65300
1187,0,1,-1,77376,76965,76107,76112,76748,69880,68688,69250,68850,68687,77680,76940,76387,76898,76474,66378,65654,65865,66263,65762
1188,1,1,-1,76764,76368,75532,75520,76118,69392,68208,68756,68351,68186,77080,76337,75774,76301,75891,65910,65201,65377,65795,65270
1189,0,1,-1,77371,76968,76123,76113,76723,69882,68687,69238,68835,68678,77679,76934,76382,76901,76488,66386,65655,65842,66270,65744
1190,1,1,-1,76753,76380,75522,75550,76133,69400,68201,68775,68363,68219,77089,76327,75784,76298,75885,65911,65185,65391,65793,65270
1191,0,1,-1,77352,76968,76101,76105,76724,69871,68664,69238,68834,68679,77669,76909,76370,76900,76472,66364,65627,65844,66235,65744
1192,1,1,-1,76769,76375,75516,75523,76141,69399,68213,68760,68362,68210,77099,76325,75784,76296,75908,65931,65199,65391,65793,65273
1193,0,1,-1,77372,76957,76087,76079,76719,69861,68678,69223,68830,68686,77694,76896,76377,76868,76484,66382,65644,65841,66247,65724
1194,1,1,-1,76775,76383,75521,75515,76155,69421,68206,68772,68360,68223,77094,76325,75794,76288,75898,65923,65202,65398,65804,65290
1195,0,1,-1,77359,76958,76106,76090,76739,69882,68677,69234,68827,68688,77689,76917,76389,76881,76486,66386,65659,65861,66245,65747
1196,1,1,-1,76764,76388,75520,75530,76145,69418,68214,68765,68370,68213,77100,76339,75799,76298,75907,65914,65198,65405,65811,65282
1197,0,1,-1,77369,76957,76097,76099,76726,69880,68691,69238,68830,68678,77689,76927,76386,76892,76482,66377,65659,65854,66268,65742
1198,1,1,-1,76767,76382,75518,75508,76130,69413,68213,68777,68361,68227,77080,76347,75790,76311,75893,65930,65205,65392,65796,65285
1199,0,1,-1,77371,76965,76104,76087,76721,69887,68691,69249,68840,68696,77679,76932,76384,76906,76477,66387,65670,65856,66259,65741
1200,1,1,-1,76789,76384,75513,75525,76146,69408,68228,68781,68378,68222,77076,76337,75804,76306,75897,65924,65200,65400,65800,65299
1201,0,1,-1,77383,76957,76093,76087,76731,69865,68682,69236,68826,68683,77660,76912,76380,76880,76462,66375,65651,65841,66255,65747
1202,1,1,-1,76776,76388,75520,75526,76145,69427,68222,68786,68377,68226,77102,76341,75789,76305,75907,65922,65203,65397,65798,65285
1203,0,1,-1,77381,76974,76111,76101,76741,69890,68689,69253,68848,68698,77685,76931,76378,76897,76500,66374,65659,65850,66263,65744
1204,1,1,-1,76750,76373,75523,75504,76137,69411,68219,68772,68360,68202,77062,76331,75781,76290,75888,65900,65182,65391,65780,65268
1205,0,1,-1,77349,76951,76113,76075,76717,69886,68691,69254,68827,68685,77655,76925,76376,76884,76466,66370,65647,65848,66246,65743
1206,1,1,-1,76777,76376,75538,75521,76149,69415,68233,68780,68393,68223,77077,76338,75805,76299,75910,65940,65221,65407,65813,65293
1207,0,1,-1,77376,76954,76120,76103,76740,69877,68705,69260,68861,68692,77661,76934,76393,76900,76494,66392,65666,65882,66268,65767
1208,1,1,-1,76782,76376,75537,75522,76140,69405,68209,68780,68353,68204,77095,76331,75778,76298,75909,65918,65192,65389,65805,65281
1209,0,1,-1,77365,76939,76102,76073,76722,69866,68673,69243,68814,68672,77645,76904,76378,76885,76474,66366,65643,65838,66251,65732
1210,1,1,-1,76779,76389,75533,75514,76151,69417,68229,68777,68370,68206,77084,76345,75793,76288,75896,65911,65187,65405,65802,65281
1211,0,1,-1,77342,76957,76096,76073,76701,69868,68691,69233,68833,68653,77647,76916,76360,76858,76464,66350,65628,65841,66243,65722
1212,1,1,-1,76759,76377,75516,75509,76147,69392,68206,68770,68356,68194,77066,76326,75765,76269,75869,65897,65170,65385,65796,65262
1213,0,1,-1,77367,76956,76114,76092,76741,69879,68678,69250,68836,68676,77666,76929,76376,76870,76458,66362,65640,65851,66273,65729
1214,1,1,-1,76775,76387,75529,75500,76149,69424,68213,68781,68380,68207,77087,76352,75798,76295,75898,65907,65206,65404,65800,65267
1215,0,1,-1,77374,76970,76107,76091,76741,69881,68692,69263,68838,68676,77672,76934,76390,76888,76476,66363,65664,65862,66261,65719
1216,1,1,-1,76759,76380,75507,75516,76132,69401,68214,68790,68351,68181,77062,76334,75775,76290,75882,65899,65211,65398,65794,65267
1217,0,1,-1,77373,76960,76092,76087,76723,69880,68683,69263,68827,68669,77655,76918,76378,76893,76469,66363,65664,65855,66266,65729
1218,1,1,-1,76772,76370,75518,75511,76130,69401,68210,68783,68342,68209,77060,76327,75777,76295,75878,65911,65181,65391,65798,65267
1219,0,1,-1,77381,76954,76108,76090,76719,69867,68693,69254,68825,68679,77640,76916,76381,76892,76458,66355,65643,65853,66263,65723
1220,1,1,-1,76770,76365,75520,75522,76133,69391,68219,68777,68352,68203,77066,76314,75793,76296,75888,65905,65192,65373,65781,65260
1221,0,1,-1,77375,76951,76100,76103,76729,69855,68692,69248,68828,68670,77655,76903,76388,76881,76468,66362,65644,65853,66239,65718
1222,1,1,-1,76776,76363,75508,75512,76121,69398,68216,68776,68359,68199,77056,76320,75781,76290,75889,65904,65194,65381,65805,65269
1223,0,1,-1,77366,76963,76080,76080,76719,69860,68691,69248,68835,68673,77651,76905,76373,76877,76460,66362,65651,65836,66268,65723
1224,1,1,-1,76768,76380,75532,75533,76141,69405,68215,68783,68362,68208,77079,76330,75789,76289,75887,65916,65198,65389,65793,65264
1225,0,1,-1,77341,76956,76110,76090,76723,69861,68683,69250,68826,68678,77664,76909,76374,76875,76459,66375,65643,65842,66248,65722
1226,1,1,-1,76781,76357,75538,75524,76146,69400,68219,68781,68365,68207,77076,76327,75787,76300,75898,65902,65195,65390,65789,65267
1227,0,1,-1,77362,76949,76109,76097,76727,69865,68687,69249,68841,68673,77656,76907,76364,76874,76463,66353,65651,65842,66248,65730
1228,1,1,-1,76736,76379,75520,75508,76145,69379,68215,68759,68368,68199,77064,76317,75786,76285,75886,65900,65185,65380,65794,65268
1229,0,1,-1,77339,76968,76100,76088,76733,69857,68694,69243,68837,68672,77655,76906,76378,76872,76465,66360,65650,65843,66252,65722
1230,1,1,-1,76759,76359,75521,75510,76131,69387,68216,68775,68356,68198,77078,76316,75780,76293,75886,65908,65196,65382,65785,65263
1231,0,1,-1,77380,76981,76114,76111,76752,69878,68695,69261,68842,68688,77678,76921,76387,76905,76495,66395,65667,65860,66265,65745
1232,1,1,-1,76776,76389,75533,75522,76158,69400,68219,68790,68364,68224,77086,76340,75797,76312,75894,65929,65194,65401,65802,65284
1233,0,1,-1,77365,76973,76087,76097,76737,69857,68685,69256,68829,68678,77674,76920,76391,76893,76478,66377,65642,65843,66248,65733
1234,1,1,-1,76770,76404,75538,75534,76152,69421,68231,68793,68397,68220,77105,76353,75805,76318,75904,65924,65209,65409,65814,65287
1235,0,1,-1,77354,76988,76110,76101,76729,69872,68690,69252,68855,68683,77684,76925,76383,76900,76460,66368,65654,65862,66255,65737
1236,1,1,-1,76781,76390,75509,75495,76145,69402,68206,68783,68357,68201,77081,76314,75766,76306,75898,65905,65170,65384,65792,65270
1237,0,1,-1,77363,76953,76078,76063,76709,69857,68663,69223,68823,68661,77657,76903,76354,76874,76465,66356,65628,65833,66235,65712
1238,1,1,-1,76792,76386,75526,75544,76148,69423,68232,68792,68370,68224,77098,76348,75793,76299,75905,65935,65206,65412,65786,65287
1239,0,1,-1,77365,76956,76076,76097,76718,69862,68676,69234,68823,68656,77657,76908,76374,76858,76460,66372,65632,65845,66239,65725
1240,1,1,-1,76757,76378,75506,75498,76113,69383,68212,68754,68342,68191,77072,76314,75797,76281,75881,65896,65180,65376,65784,65274
1241,0,1,-1,77354,76968,76089,76073,76713,69854,68681,69225,68815,68665,77669,76910,76397,76882,76469,66343,65641,65841,66245,65742
1242,1,1,-1,76785,76405,75535,75519,76139,69400,68218,68791,68352,68210,77112,76318,75815,76283,75896,65911,65193,65399,65787,65283
1243,0,1,-1,77379,76977,76114,76094,76722,69870,68691,69249,68822,68673,77691,76890,76400,76864,76466,66366,65649,65860,66252,65736
1244,1,1,-1,76782,76413,75543,75520,76144,69409,68229,68789,68395,68220,77100,76343,75821,76312,75906,65924,65212,65405,65822,65303
1245,0,1,-1,77368,76975,76111,76077,76712,69867,68685,69250,68852,68675,77664,76920,76398,76894,76471,66379,65655,65850,66266,65751
1246,1,1,-1,76793,76407,75538,75544,76148,69422,68250,68796,68383,68239,77114,76336,75822,76314,75902,65936,65205,65415,65828,65312
1247,0,1,-1,77374,76986,76113,76113,76732,69879,68709,69254,68847,68695,77708,76910,76412,76904,76483,66384,65662,65865,66269,65750
1248,1,1,-1,76777,76369,75514,75510,76130,69402,68213,68776,68362,68194,77071,76314,75792,76302,75888,65916,65195,65378,65792,65281
1249,0,1,-1,77372,76959,76096,76091,76733,69866,68688,69244,68848,68673,77661,76916,76398,76893,76472,66376,65650,65841,66244,65749
1250,1,1,-1,76773,76377,75516,75537,76136,69391,68226,68769,68373,68221,77090,76317,75798,76299,75891,65915,65186,65406,65781,65286
1251,0,1,-1,77376,76968,76105,76115,76733,69857,68695,69255,68848,68692,77669,76910,76392,76895,76486,66367,65648,65863,66251,65739
1252,1,1,-1,76772,76374,75515,75491,76133,69387,68202,68772,68357,68179,77055,76300,75797,76288,75877,65907,65180,65379,65769,65272
1253,0,1,-1,77380,76986,76108,76089,76739,69874,68686,69260,68849,68676,77660,76912,76401,76905,76476,66387,65652,65857,66259,65750
1254,1,1,-1,76785,76393,75541,75513,76137,69402,68217,68780,68367,68211,77085,76330,75819,76314,75893,65917,65190,65393,65806,65278
1255,0,1,-1,77382,76982,76135,76105,76741,69877,68689,69252,68861,68694,77676,76919,76413,76904,76478,66389,65664,65865,66284,65756
1256,1,1,-1,76762,76382,75521,75503,76132,69380,68198,68755,68353,68195,77077,76310,75793,76287,75864,65905,65171,65387,65772,65256
1257,0,1,-1,77353,76963,76097,76072,76717,69849,68670,69222,68807,68666,77658,76895,76378,76876,76457,66356,65628,65847,66244,65719
1258,1,1,-1,76776,76370,75520,75498,76120,69379,68191,68771,68344,68194,77093,76315,75798,76291,75874,65911,65185,65371,65778,65269
1259,0,1,-1,77371,76953,76084,76064,76712,69830,68662,69240,68813,68656,77663,76889,76373,76859,76445,66353,65632,65826,66229,65719
1260,1,1,-1,76765,76355,75511,75508,76119,69391,68202,68750,68333,68189,77087,76325,75790,76294,75892,65916,65187,65388,65779,65285
1261,0,1,-1,77360,76935,76084,76089,76708,69849,68676,69228,68816,68663,77681,76903,76378,76878,76464,66368,65630,65840,66246,65738
1262,1,1,-1,76780,76379,75514,75506,76131,69399,68200,68763,68373,68198,77088,76325,75793,76286,75890,65914,65193,65390,65778,65301
1263,0,1,-1,77386,76977,76109,76088,76727,69870,68672,69233,68851,68662,77683,76919,76390,76886,76486,66379,65655,65858,66245,65767
1264,1,1,-1,76777,76379,75535,75524,76128,69409,68217,68763,68368,68227,77078,76315,75804,76294,75892,65923,65196,65384,65795,65299
1265,0,1,-1,77375,76962,76101,76087,76710,69866,68690,69235,68836,68696,77662,76899,76381,76880,76468,66366,65649,65841,66244,65760
1266,1,1,-1,76750,76359,75498,75503,76129,69386,68187,68752,68335,68183,77070,76313,75785,76279,75882,65901,65179,65380,65779,65276
1267,0,1,-1,77350,76937,76068,76064,76707,69832,68656,69218,68806,68657,77653,76891,76363,76863,76452,66357,65635,65825,66236,65729
1268,1,1,-1,76769,76380,75517,75503,76126,69387,68218,68762,68353,68194,77096,76323,75791,76299,75884,65899,65185,65388,65786,65262
1269,0,1,-1,77342,76948,76090,76056,76722,69858,68679,69218,68802,68658,77671,76898,76375,76878,76454,66352,65637,65844,66237,65718
1270,1,1,-1,76766,76381,75513,75513,76135,69385,68229,68761,68359,68209,77094,76318,75798,76307,75905,65904,65205,65392,65789,65265
1271,0,1,-1,77355,76968,76090,76075,76719,69849,68699,69221,68829,68669,77673,76894,76390,76899,76478,66368,65654,65837,66241,65723
1272,1,1,-1,76783,76394,75523,75521,76150,69423,68218,68772,68365,68203,77105,76337,75822,76307,75898,65938,65222,65414,65820,65286
1273,0,1,-1,77379,76980,76099,76108,76731,69884,68701,69240,68837,68682,77699,76931,76419,76907,76471,66392,65675,65876,66278,65752
1274,1,1,-1,76784,76397,75529,75525,76139,69422,68215,68772,68374,68214,77116,76343,75826,76322,75912,65937,65222,65416,65835,65294
1275,0,1,-1,77362,76985,76103,76087,76731,69873,68682,69241,68841,68683,77681,76928,76413,76903,76480,66381,65670,65865,66281,65741
1276,1,1,-1,76781,76372,75528,75520,76140,69403,68205,68770,68365,68220,77105,76334,75818,76288,75898,65924,65205,65407,65821,65281
1277,0,1,-1,77392,76968,76115,76097,76741,69885,68681,69254,68837,68690,77690,76923,76414,76887,76483,66389,65671,65865,66289,65746
1278,1,1,-1,76791,76375,75525,75528,76153,69413,68234,68788,68383,68215,77090,76345,75818,76309,75899,65920,65204,65405,65827,65278
1279,0,1,-1,77376,76962,76113,76107,76737,69882,68692,69251,68842,68677,77680,76929,76411,76898,76478,66378,65651,65865,66282,65740
1280,1,1,-1,76788,76402,75534,75514,76117,69412,68241,68774,68381,68209,77088,76344,75823,76296,75899,65935,65205,65396,65820,65277
1281,0,1,-1,77360,76971,76091,76077,76697,69873,68697,69238,68836,68678,77649,76912,76397,76868,76473,66376,65647,65847,66271,65735
1282,1,1,-1,76785,76408,75534,75542,76160,69412,68224,68777,68369,68228,77089,76348,75817,76316,75907,65933,65203,65405,65797,65306
1283,0,1,-1,77383,76967,76104,76106,76743,69871,68688,69247,68851,68693,77681,76936,76393,76901,76493,66380,65651,65852,66260,65756
1284,1,1,-1,76775,76385,75527,75519,76124,69393,68221,68759,68362,68217,77067,76327,75811,76297,75891,65919,65183,65399,65792,65286
1285,0,1,-1,77361,76961,76083,76081,76711,69851,68682,69220,68819,68697,77666,76901,76401,76886,76471,66367,65628,65839,66239,65736
1286,1,1,-1,76775,76347,75516,75514,76147,69393,68221,68764,68352,68208,77086,76319,75820,76296,75894,65915,65199,65392,65801,65281
1287,0,1,-1,77376,76930,76098,76089,76723,69856,68684,69227,68809,68668,77677,76902,76409,76878,76466,66366,65652,65851,66251,65734
1288,1,1,-1,76745,76345,75511,75498,76132,69367,68195,68739,68335,68189,77062,76292,75783,76269,75878,65885,65173,65379,65762,65248
1289,0,1,-1,77360,76939,76102,76078,76731,69847,68678,69225,68809,68680,77647,76882,76390,76876,76469,66349,65633,65831,66244,65717
1290,1,1,-1,76761,76358,75510,75516,76135,69391,68201,68745,68344,68187,77062,76318,75791,76289,75881,65889,65177,65382,65787,65274
1291,0,1,-1,77357,76963,76103,76104,76735,69869,68676,69237,68826,68672,77662,76921,76395,76891,76470,66348,65653,65855,66250,65748
1292,1,1,-1,76779,76359,75519,75522,76150,69410,68202,68759,68324,68222,77075,76332,75812,76308,75881,65903,65189,65385,65793,65268
1293,0,1,-1,77371,76922,76087,76089,76733,69869,68664,69231,68803,68690,77656,76895,76393,76891,76461,66357,65639,65840,66248,65725
1294,1,1,-1,76780,76374,75523,75517,76141,69424,68205,68773,68345,68222,77081,76312,75813,76303,75885,65924,65205,65389,65777,65273
1295,0,1,-1,77372,76961,76108,76088,76744,69876,68683,69239,68820,68701,77669,76895,76409,76890,76474,66375,65654,65840,66240,65734
1296,1,1,-1,76768,76391,75532,75522,76147,69401,68222,68767,68371,68225,77080,76322,75815,76313,75901,65907,65190,65412,65785,65286
1297,0,1,-1,77362,76970,76087,76089,76736,69868,68690,69237,68844,68688,77659,76904,76397,76898,76476,66360,65648,65871,66247,65743
1298,1,1,-1,76762,76381,75518,75492,76138,69400,68204,68744,68348,68199,77067,76328,75784,76304,75877,65897,65186,65383,65778,65264
1299,0,1,-1,77369,76972,76102,76072,76720,69874,68685,69217,68817,68677,77671,76918,76380,76893,76465,66362,65644,65840,66247,65729
1300,1,1,-1,76767,76395,75516,75527,76127,69411,68218,68768,68360,68200,77082,76327,75800,76310,75887,65913,65206,65411,65779,65270
1301,0,1,-1,77380,76997,76108,76109,76741,69893,68710,69253,68837,68694,77694,76938,76408,76916,76489,66386,65677,65872,66256,65754
1302,1,1,-1,76776,76387,75533,75533,76143,69420,68214,68764,68368,68230,77094,76331,75807,76307,75909,65909,65210,65390,65795,65286
1303,0,1,-1,77358,76959,76102,76099,76731,69872,68677,69228,68837,68682,77667,76904,76386,76884,76470,66362,65663,65837,66246,65747
1304,1,1,-1,76773,76383,75506,75510,76138,69403,68205,68754,68353,68219,77071,76312,75800,76294,75879,65913,65192,65392,65794,65274
1305,0,1,-1,77366,76961,76098,76089,76736,69876,68679,69238,68845,68696,77670,76910,76395,76885,76470,66369,65660,65854,66258,65753
1306,1,1,-1,76766,76362,75519,75497,76130,69411,68204,68757,68347,68220,77077,76310,75784,76301,75880,65910,65200,65382,65786,65268
1307,0,1,-1,77342,76931,76092,76056,76706,69873,68667,69212,68804,68689,77661,76878,76367,76879,76446,66350,65642,65833,66236,65723
1308,1,1,-1,76770,76347,75517,75511,76123,69387,68207,68763,68349,68206,77079,76307,75791,76295,75880,65902,65184,65370,65767,65255
1309,0,1,-1,77347,76928,76088,76072,76700,69837,68652,69217,68809,68663,77649,76892,76376,76868,76448,66348,65632,65813,66219,65704
1310,1,1,-1,76747,76360,75510,75498,76135,69391,68193,68759,68337,68205,77062,76311,75777,76287,75863,65904,65192,65370,65762,65259
1311,0,1,-1,77334,76924,76077,76055,76710,69842,68653,69220,68799,68656,77643,76878,76360,76860,76429,66341,65628,65813,66222,65711
1312,1,1,-1,76770,76368,75519,75522,76126,69400,68205,68773,68361,68215,77110,76316,75801,76304,75889,65921,65200,65401,65790,65289
1313,0,1,-1,77355,76949,76085,76085,76720,69850,68679,69234,68821,68679,77676,76898,76378,76879,76459,66370,65650,65859,66244,65726
1314,1,1,-1,76760,76365,75513,75483,76124,69380,68200,68744,68335,68206,77087,76300,75775,76279,75871,65900,65174,65356,65750,65248
1315,0,1,-1,77343,76939,76084,76048,76705,69843,68656,69204,68798,68668,77653,76878,76344,76863,76443,66351,65627,65804,66226,65700
1316,1,1,-1,76760,76376,75514,75528,76139,69395,68212,68763,68348,68216,77090,76329,75780,76286,75897,65919,65206,65398,65793,65292
1317,0,1,-1,77362,76961,76106,76112,76741,69860,68679,69236,68828,68694,77690,76922,76385,76885,76473,66382,65670,65854,66266,65747
1318,1,1,-1,76763,76364,75516,75506,76128,69382,68217,68767,68346,68205,77089,76316,75797,76287,75880,65906,65208,65370,65781,65264
1319,0,1,-1,77346,76928,76078,76067,76720,69837,68680,69222,68795,68665,77651,76890,76381,76872,76438,66344,65644,65833,66226,65707
1320,1,1,-1,76757,76366,75503,75507,76128,69383,68220,68754,68369,68193,77106,76307,75780,76307,75892,65908,65195,65390,65770,65263
1321,0,1,-1,77353,76961,76084,76068,76718,69850,68697,69232,68850,68674,77686,76901,76367,76902,76467,66368,65645,65846,66230,65717
1322,1,1,-1,76763,76376,75510,75514,76135,69403,68209,68776,68355,68198,77108,76331,75796,76316,75887,65905,65199,65385,65771,65277
1323,0,1,-1,77356,76977,76084,76091,76728,69876,68689,69247,68828,68669,77690,76918,76378,76911,76483,66372,65651,65851,66241,65742
1324,1,1,-1,76760,76366,75516,75504,76122,69387,68206,68763,68334,68196,77096,76321,75767,76297,75883,65903,65197,65367,65772,65252
1325,0,1,-1,77338,76943,76089,76075,76705,69840,68656,69221,68796,68665,77677,76903,76362,76885,76457,66354,65637,65814,66223,65707
1326,1,1,-1,76780,76364,75516,75516,76143,69404,68208,68763,68358,68207,77116,76318,75796,76311,75891,65907,65203,65388,65787,65263
1327,0,1,-1,77368,76945,76088,76078,76719,69862,68670,69220,68819,68665,77673,76902,76386,76885,76460,66369,65644,65839,66249,65724
1328,1,1,-1,76774,76367,75523,75492,76141,69385,68208,68770,68340,68199,77102,76323,75783,76300,75899,65917,65197,65371,65795,65256
1329,0,1,-1,77347,76935,76075,76049,76718,69827,68661,69229,68777,68641,77666,76888,76361,76861,76458,66358,65628,65806,66234,65697
1330,1,1,-1,76757,76355,75513,75501,76123,69379,68201,68771,68331,68194,77094,76315,75777,76286,75890,65908,65182,65366,65770,65263
1331,0,1,-1,77340,76923,76069,76052,76695,69838,68658,69226,68796,68645,77654,76878,76360,76863,76455,66352,65626,65808,66218,65697
1332,1,1,-1,76761,76368,75523,75506,76131,69386,68213,68752,68353,68198,77082,76312,75783,76285,75894,65899,65185,65350,65777,65261
1333,0,1,-1,77350,76935,76094,76078,76715,69838,68673,69224,68806,68647,77662,76901,76367,76861,76473,66352,65632,65800,66241,65712
1334,1,1,-1,76787,76385,75542,75518,76144,69412,68234,68783,68357,68217,77105,76330,75801,76306,75906,65911,65205,65362,65792,65301
