rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1136,1,0,-1,76752,76399,75524,75521,76130,69402,68218,68768,68341,68222,77079,76322,75760,76284,75914,65928,65183,65372,65776,65285
1137,0,0,-1,77349,76984,76093,76090,76720,69867,68687,69238,68791,68693,77662,76907,76355,76872,76495,66380,65636,65829,66235,65748
1138,1,0,-1,76746,76405,75530,75515,76120,69400,68219,68769,68355,68223,77083,76322,75772,76303,75902,65932,65194,65382,65779,65279
1139,0,0,-1,77343,76972,76106,76083,76711,69869,68679,69226,68819,68692,77637,76904,76355,76888,76472,66379,65646,65839,66237,65737
1140,1,0,-1,76754,76408,75530,75533,76136,69397,68226,68775,68347,68224,77082,76319,75770,76294,75906,65928,65194,65366,65781,65287
1141,0,0,-1,77336,76968,76113,76107,76718,69861,68679,69239,68824,68692,77658,76894,76355,76876,76479,66378,65640,65826,66234,65742
1142,1,0,-1,76754,76407,75528,75527,76128,69395,68216,68759,68316,68204,77067,76296,75782,76288,75902,65915,65193,65359,65766,65264
1143,0,0,-1,77348,76990,76101,76089,76719,69870,68689,69228,68800,68667,77666,76891,76379,76887,76474,66381,65661,65827,66235,65728
1144,1,0,-1,76741,76398,75519,75521,76134,69414,68234,68761,68347,68206,77077,76305,75772,76277,75899,65926,65197,65378,65779,65287
1145,0,0,-1,77344,76980,76093,76099,76721,69884,68709,69226,68820,68673,77654,76887,76366,76874,76474,66380,65651,65835,66246,65738
1146,1,0,-1,76746,76405,75532,75517,76122,69406,68233,68749,68340,68214,77063,76307,75770,76305,75917,65928,65195,65366,65785,65263
1147,0,0,-1,77332,76979,76114,76087,76711,69870,68687,69219,68816,68675,77643,76900,76360,76895,76476,66375,65648,65815,66237,65726
1148,1,0,-1,76754,76373,75507,75505,76121,69380,68208,68754,68327,68191,77058,76304,75763,76281,75883,65909,65166,65347,65754,65245
1149,0,0,-1,77361,76957,76099,76092,76720,69856,68685,69218,68811,68673,77662,76899,76358,76874,76477,66374,65634,65812,66227,65716
1150,1,0,-1,76746,76394,75533,75511,76136,69388,68198,68753,68350,68215,77077,76304,75764,76293,75917,65931,65191,65351,65762,65271
1151,0,0,-1,77336,76974,76108,76076,76717,69861,68669,69213,68820,68681,77642,76884,76336,76877,76492,66375,65653,65809,66214,65733
1152,1,0,-1,76756,76394,75515,75509,76116,69396,68218,68747,68347,68205,77054,76297,75745,76277,75901,65908,65201,65347,65753,65256
1153,0,0,-1,77355,76971,76090,76079,76707,69862,68693,69212,68821,68666,77643,76890,76331,76863,76474,66373,65656,65809,66219,65713
1154,1,0,-1,76778,76406,75524,75508,76133,69410,68213,68763,68346,68199,77076,76308,75759,76285,75902,65931,65210,65353,65775,65269
1155,0,0,-1,77365,76984,76087,76089,76723,69872,68680,69232,68815,68664,77668,76894,76354,76874,76486,66392,65661,65818,66233,65733
1156,1,0,-1,76767,76392,75540,75517,76128,69397,68207,68760,68356,68215,77081,76309,75768,76298,75906,65934,65208,65369,65783,65285
1157,0,0,-1,77359,76984,76097,76097,76721,69862,68665,69233,68829,68684,77677,76896,76357,76885,76491,66391,65661,65825,66249,65745
1158,1,0,-1,76741,76401,75532,75504,76120,69390,68203,68744,68334,68194,77070,76305,75753,76288,75902,65919,65197,65357,65763,65262
1159,0,0,-1,77334,76972,76101,76080,76695,69860,68666,69218,68801,68668,77632,76890,76347,76867,76476,66374,65640,65817,66211,65720
1160,1,0,-1,76759,76413,75522,75517,76134,69397,68212,68769,68351,68209,77072,76302,75751,76267,75904,65932,65200,65381,65771,65280
1161,0,0,-1,77359,76995,76130,76100,76723,69869,68694,69246,68841,68700,77659,76902,76358,76867,76486,66394,65666,65837,66245,65743
1162,1,0,-1,76759,76392,75545,75500,76131,69405,68218,68756,68357,68211,77035,76311,75770,76282,75900,65933,65194,65362,65770,65272
1163,0,0,-1,77369,77000,76124,76089,76735,69878,68703,69241,68842,68696,77638,76912,76359,76892,76492,66398,65663,65831,66251,65742
1164,1,0,-1,76751,76399,75542,75511,76139,69409,68221,68768,68337,68217,77058,76318,75770,76278,75900,65927,65203,65368,65761,65280
1165,0,0,-1,77359,76996,76131,76106,76738,69877,68703,69233,68816,68689,77656,76916,76360,76877,76484,66395,65659,65827,66235,65741
1166,1,0,-1,76766,76399,75526,75524,76136,69389,68213,68756,68340,68203,77064,76313,75755,76279,75905,65916,65205,65362,65774,65268
1167,0,0,-1,77362,76985,76113,76099,76727,69849,68681,69226,68810,68677,77646,76899,76357,76861,76485,66374,65662,65819,66242,65732
1168,1,0,-1,76734,76388,75492,75502,76114,69377,68187,68739,68321,68188,77036,76282,75754,76248,75876,65888,65154,65344,65755,65246
1169,0,0,-1,77342,76986,76097,76091,76715,69844,68667,69221,68800,68665,77636,76882,76349,76860,76463,66360,65618,65811,66220,65716
1170,1,0,-1,76739,76385,75523,75493,76101,69380,68200,68747,68343,68193,77038,76288,75745,76254,75877,65894,65174,65343,65759,65234
1171,0,0,-1,77334,76983,76112,76077,76700,69847,68660,69219,68814,68652,77616,76889,76329,76849,76468,66367,65633,65799,66220,65696
1172,1,0,-1,76765,76405,75546,75498,76133,69394,68216,68779,68352,68200,77078,76331,75763,76292,75909,65926,65196,65367,65781,65272
1173,0,0,-1,77355,76995,76124,76063,76716,69858,68694,69240,68814,68664,77660,76914,76355,76872,76478,66383,65650,65828,66240,65731
1174,1,0,-1,76786,76432,75550,75530,76143,69419,68239,68769,68361,68214,77078,76335,75781,76324,75911,65937,65193,65389,65810,65274
1175,0,0,-1,77388,77015,76125,76100,76721,69882,68702,69238,68834,68671,77653,76917,76357,76906,76485,66390,65647,65842,66266,65743
1176,1,0,-1,76749,76412,75524,75519,76119,69399,68209,68764,68332,68215,77051,76317,75766,76274,75893,65921,65201,65356,65781,65257
1177,0,0,-1,77344,76995,76107,76100,76719,69856,68669,69235,68802,68683,77647,76899,76369,76867,76481,66380,65641,65821,66243,65716
1178,1,0,-1,76758,76385,75534,75508,76117,69386,68206,68759,68349,68206,77053,76317,75755,76271,75906,65930,65176,65363,65766,65251
1179,0,0,-1,77365,76980,76118,76083,76719,69858,68679,69237,68833,68693,77661,76907,76350,76868,76493,66390,65640,65829,66236,65719
1180,1,0,-1,76780,76379,75526,75521,76119,69394,68200,68759,68347,68209,77054,76316,75754,76273,75897,65920,65186,65370,65780,65273
1181,0,0,-1,77350,76958,76102,76090,76694,69849,68655,69215,68813,68667,77624,76904,76338,76852,76456,66367,65628,65824,66225,65717
1182,1,0,-1,76770,76390,75520,75526,76112,69409,68220,68753,68339,68199,77056,76329,75782,76285,75899,65912,65196,65366,65782,65263
1183,0,0,-1,77376,76974,76106,76112,76700,69879,68690,69225,68822,68671,77652,76917,76382,76868,76486,66379,65656,65830,66249,65736
1184,1,0,-1,76769,76382,75532,75515,76109,69394,68214,68753,68352,68206,77063,76338,75770,76289,75898,65927,65191,65371,65779,65262
1185,0,0,-1,77359,76966,76113,76088,76703,69854,68682,69221,68825,68682,77650,76929,76376,76865,76479,66381,65642,65826,66235,65718
1186,1,0,-1,76759,76402,75535,75510,76129,69409,68217,68762,68327,68215,77080,76337,75771,76282,75913,65924,65179,65362,65777,65274
1187,0,0,-1,77366,76984,76116,76088,76724,69877,68691,69243,68805,68684,77675,76933,76379,76877,76490,66382,65642,65824,66238,65746
1188,1,0,-1,76776,76400,75536,75518,76136,69412,68220,68769,68336,68217,77049,76323,75781,76276,75904,65909,65190,65375,65778,65267
1189,0,0,-1,77355,76968,76113,76089,76716,69867,68662,69220,68792,68677,77629,76896,76361,76847,76470,66361,65633,65808,66236,65714
1190,1,0,-1,76775,76411,75554,75536,76146,69406,68226,68778,68354,68222,77062,76334,75775,76294,75896,65932,65202,65379,65795,65277
1191,0,0,-1,77349,76984,76120,76090,76716,69864,68679,69234,68815,68679,77646,76902,76351,76858,76469,66373,65645,65826,66243,65722
1192,1,0,-1,76762,76391,75543,75503,76114,69398,68196,68757,68326,68180,77053,76302,75761,76285,75901,65909,65170,65348,65776,65265
1193,0,0,-1,77358,76998,76131,76085,76713,69862,68665,69228,68812,68658,77649,76893,76363,76877,76494,66386,65631,65824,66246,65722
1194,1,0,-1,76778,76405,75538,75529,76153,69424,68219,68773,68347,68220,77065,76315,75777,76299,75907,65937,65190,65387,65798,65275
1195,0,0,-1,77348,76976,76104,76083,76723,69872,68681,69226,68810,68683,77640,76891,76350,76881,76477,66380,65635,65835,66235,65725
1196,1,0,-1,76765,76399,75554,75535,76140,69415,68204,68761,68337,68204,77049,76322,75767,76287,75889,65931,65217,65368,65778,65275
1197,0,0,-1,77344,76977,76125,76103,76713,69869,68683,69220,68812,68655,77617,76902,76352,76868,76464,66370,65658,65825,66242,65720
1198,1,0,-1,76763,76377,75538,75520,76122,69401,68215,68763,68351,68213,77053,76310,75781,76283,75888,65928,65202,65373,65786,65269
1199,0,0,-1,77364,76965,76116,76089,76713,69867,68675,69236,68804,68681,77652,76904,76370,76866,76481,66378,65656,65827,66226,65712
1200,1,0,-1,76779,76412,75548,75520,76136,69409,68228,68764,68342,68213,77078,76342,75778,76300,75920,65930,65211,65390,65787,65272
1201,0,0,-1,77381,76996,76123,76104,76743,69884,68711,69226,68816,68683,77657,76921,76373,76894,76500,66394,65660,65849,66252,65742
1202,1,0,-1,76764,76403,75537,75530,76128,69405,68207,68754,68337,68199,77053,76312,75771,76296,75895,65911,65190,65351,65772,65270
1203,0,0,-1,77373,76992,76128,76102,76738,69891,68690,69216,68830,68682,77660,76902,76370,76900,76488,66381,65661,65820,66252,65746
1204,1,0,-1,76764,76388,75536,75531,76144,69398,68219,68770,68349,68194,77041,76325,75787,76299,75905,65909,65193,65365,65785,65282
1205,0,0,-1,77362,76980,76118,76103,76735,69862,68692,69237,68814,68659,77621,76902,76382,76893,76487,66373,65644,65820,66249,65737
1206,1,0,-1,76766,76391,75544,75519,76128,69416,68229,68769,68333,68198,77062,76311,75767,76302,75905,65921,65199,65395,65791,65278
1207,0,0,-1,77358,76984,76128,76091,76720,69886,68701,69235,68809,68667,77650,76902,76360,76890,76475,66379,65659,65860,66242,65739
1208,1,0,-1,76741,76380,75523,75509,76118,69388,68215,68757,68338,68188,77046,76304,75760,76285,75885,65912,65177,65349,65763,65263
1209,0,0,-1,77341,76972,76095,76084,76712,69833,68675,69223,68805,68651,77620,76889,76341,76868,76465,66367,65637,65807,66220,65719
1210,1,0,-1,76774,76392,75534,75521,76114,69414,68213,68785,68334,68184,77057,76319,75755,76294,75910,65916,65197,65369,65771,65275
1211,0,0,-1,77353,76981,76095,76073,76695,69854,68676,69236,68806,68648,77655,76898,76340,76881,76475,66364,65644,65819,66221,65728
1212,1,0,-1,76741,76410,75516,75503,76116,69385,68195,68769,68330,68199,77042,76294,75752,76267,75872,65899,65168,65346,65758,65263
1213,0,0,-1,77342,77005,76104,76082,76708,69853,68669,69243,68815,68673,77639,76889,76353,76879,76475,66359,65633,65822,66224,65728
1214,1,0,-1,76763,76384,75516,75519,76119,69396,68205,68752,68340,68200,77066,76309,75759,76295,75885,65904,65177,65362,65756,65257
1215,0,0,-1,77335,76942,76072,76069,76695,69851,68653,69195,68791,68651,77628,76874,76320,76866,76440,66353,65623,65797,66214,65694
1216,1,0,-1,76772,76393,75535,75514,76146,69415,68213,68775,68338,68198,77062,76330,75766,76305,75901,65918,65202,65371,65789,65278
1217,0,0,-1,77349,76968,76102,76075,76724,69873,68683,69236,68805,68668,77638,76899,76356,76879,76472,66370,65654,65815,66236,65725
1218,1,0,-1,76767,76407,75541,75526,76140,69428,68239,68781,68350,68206,77066,76339,75781,76314,75913,65941,65216,65383,65773,65289
1219,0,0,-1,77344,76958,76096,76079,76700,69874,68692,69232,68806,68661,77623,76901,76341,76879,76474,66375,65643,65816,66221,65718
1220,1,0,-1,76781,76366,75539,75532,76136,69414,68241,68771,68361,68203,77064,76335,75767,76297,75913,65937,65199,65381,65792,65292
1221,0,0,-1,77360,76958,76126,76090,76721,69867,68705,69240,68822,68660,77648,76917,76351,76876,76483,66389,65647,65838,66256,65737
1222,1,0,-1,76769,76381,75537,75519,76138,69405,68228,68771,68341,68189,77068,76345,75748,76312,75907,65918,65200,65377,65779,65288
1223,0,0,-1,77350,76958,76107,76083,76718,69865,68681,69224,68804,68650,77653,76919,76327,76891,76481,66366,65650,65817,66233,65741
1224,1,0,-1,76779,76399,75545,75527,76139,69411,68224,68760,68348,68208,77070,76330,75767,76302,75911,65915,65197,65372,65775,65287
1225,0,0,-1,77364,76993,76122,76096,76734,69874,68701,69239,68818,68680,77664,76914,76356,76891,76492,66381,65651,65827,66241,65742
1226,1,0,-1,76759,76396,75530,75524,76131,69424,68224,68767,68322,68210,77053,76331,75761,76322,75904,65918,65183,65371,65786,65282
1227,0,0,-1,77360,76966,76104,76083,76713,69857,68695,69238,68783,68675,77634,76913,76339,76893,76467,66372,65642,65820,66238,65726
1228,1,0,-1,76771,76391,75542,75515,76139,69419,68226,68772,68353,68199,77068,76323,75774,76292,75915,65917,65197,65374,65789,65266
1229,0,0,-1,77352,76972,76120,76081,76727,69865,68679,69227,68814,68662,77642,76903,76356,76879,76493,66361,65643,65829,66240,65720
1230,1,0,-1,76762,76393,75520,75514,76126,69406,68219,68770,68353,68208,77040,76326,75777,76310,75917,65940,65189,65375,65782,65276
1231,0,0,-1,77362,76976,76110,76095,76726,69866,68689,69238,68823,68681,77642,76913,76374,76906,76503,66410,65657,65833,66247,65746
1232,1,0,-1,76766,76413,75554,75538,76135,69420,68226,68767,68364,68223,77070,76331,75776,76310,75922,65949,65206,65377,65796,65282
1233,0,0,-1,77363,76991,76126,76098,76719,69886,68684,69242,68823,68693,77651,76917,76361,76890,76503,66392,65660,65833,66253,65737
1234,1,0,-1,76765,76402,75529,75520,76138,69403,68223,68769,68350,68185,77045,76309,75764,76287,75916,65919,65204,65361,65769,65261
1235,0,0,-1,77355,76970,76109,76084,76717,69865,68682,69236,68817,68657,77627,76884,76348,76861,76486,66366,65667,65824,66228,65720
1236,1,0,-1,76779,76373,75530,75513,76144,69419,68211,68764,68336,68190,77053,76334,75759,76295,75907,65918,65180,65358,65767,65268
1237,0,0,-1,77360,76949,76106,76070,76728,69868,68670,69233,68795,68638,77628,76907,76345,76867,76477,66370,65632,65806,66226,65711
1238,1,0,-1,76774,76392,75528,75519,76158,69413,68213,68768,68347,68194,77051,76323,75763,76306,75905,65937,65195,65377,65781,65262
1239,0,0,-1,77369,76964,76096,76101,76742,69887,68679,69243,68820,68674,77628,76909,76356,76904,76476,66385,65645,65831,66244,65720
1240,1,0,-1,76781,76399,75555,75530,76150,69444,68226,68775,68338,68213,77067,76324,75767,76326,75921,65935,65207,65377,65790,65264
1241,0,0,-1,77342,76959,76115,76071,76717,69887,68677,69225,68788,68661,77631,76887,76346,76889,76466,66371,65634,65814,66214,65701
1242,1,0,-1,76753,76395,75539,75522,76136,69411,68211,68750,68339,68196,77018,76312,75765,76307,75903,65910,65184,65348,65752,65257
1243,0,0,-1,77352,76975,76124,76096,76732,69884,68686,69222,68805,68660,77625,76911,76364,76911,76484,66372,65638,65809,66215,65714
1244,1,0,-1,76742,76371,75547,75502,76116,69392,68203,68751,68335,68194,77029,76287,75740,76285,75893,65902,65178,65333,65759,65250
1245,0,0,-1,77342,76976,76125,76091,76724,69882,68689,69230,68810,68674,77636,76891,76350,76895,76493,66376,65642,65802,66227,65720
1246,1,0,-1,76759,76378,75523,75514,76124,69410,68204,68748,68326,68173,77044,76286,75770,76289,75906,65898,65179,65338,65761,65236
1247,0,0,-1,77359,76982,76121,76095,76728,69884,68685,69240,68807,68655,77650,76886,76372,76892,76500,66370,65644,65807,66233,65708
1248,1,0,-1,76761,76399,75540,75519,76123,69399,68213,68765,68340,68189,77036,76300,75769,76304,75916,65909,65190,65345,65762,65252
1249,0,0,-1,77361,76988,76120,76091,76717,69874,68680,69231,68806,68664,77638,76894,76364,76892,76491,66379,65645,65806,66231,65709
1250,1,0,-1,76757,76385,75532,75522,76115,69388,68200,68764,68340,68194,77051,76327,75764,76276,75902,65905,65192,65349,65772,65261
1251,0,0,-1,77352,76975,76111,76092,76709,69855,68682,69230,68825,68678,77636,76905,76360,76869,76490,66370,65652,65803,66233,65712
1252,1,0,-1,76758,76393,75547,75523,76146,69405,68223,68765,68342,68206,77045,76322,75778,76283,75910,65919,65194,65363,65773,65258
1253,0,0,-1,77354,76970,76124,76096,76737,69871,68690,69239,68816,68669,77625,76911,76351,76869,76489,66375,65651,65822,66230,65720
1254,1,0,-1,76727,76383,75522,75485,76120,69388,68196,68753,68322,68190,77044,76296,75764,76280,75873,65893,65171,65367,65759,65256
1255,0,0,-1,77334,76967,76106,76075,76710,69860,68663,69231,68803,68662,77633,76877,76363,76884,76458,66357,65629,65812,66227,65714
1256,1,0,-1,76755,76400,75529,75518,76125,69381,68197,68755,68349,68183,77065,76303,75762,76298,75894,65916,65183,65354,65778,65241
1257,0,0,-1,77333,76972,76102,76084,76707,69845,68657,69225,68809,68643,77639,76885,76347,76871,76468,66370,65640,65803,66232,65695
1258,1,0,-1,76747,76408,75546,75522,76123,69391,68203,68758,68346,68197,77071,76296,75759,76298,75892,65897,65183,65354,65772,65244
1259,0,0,-1,77351,76993,76119,76107,76715,69872,68675,69237,68816,68662,77650,76889,76353,76899,76474,66350,65639,65818,66227,65705
1260,1,0,-1,76737,76395,75531,75498,76123,69393,68200,68763,68333,68184,77042,76293,75775,76291,75895,65907,65176,65359,65767,65252
1261,0,0,-1,77329,76962,76097,76055,76714,69860,68665,69216,68797,68649,77627,76875,76360,76874,76476,66356,65630,65806,66222,65702
1262,1,0,-1,76750,76392,75536,75500,76115,69398,68216,68754,68336,68170,77022,76288,75768,76299,75901,65908,65194,65361,65778,65243
1263,0,0,-1,77343,76977,76104,76068,76708,69880,68691,69225,68810,68648,77615,76888,76363,76895,76479,66367,65649,65821,66249,65706
1264,1,0,-1,76770,76389,75533,75530,76137,69413,68228,68771,68331,68189,77044,76321,75781,76313,75898,65921,65206,65367,65787,65256
1265,0,0,-1,77349,76961,76090,76076,76698,69861,68687,69231,68783,68633,77622,76887,76343,76873,76464,66355,65642,65807,66229,65694
1266,1,0,-1,76746,76396,75528,75523,76130,69395,68210,68774,68335,68184,77039,76305,75780,76293,75904,65909,65194,65372,65774,65247
1267,0,0,-1,77336,76962,76103,76091,76723,69856,68675,69229,68802,68651,77634,76897,76374,76882,76489,66371,65662,65826,66251,65704
1268,1,0,-1,76743,76388,75550,75523,76125,69384,68204,68750,68334,68174,77047,76306,75750,76288,75901,65915,65180,65343,65776,65245
1269,0,0,-1,77342,76974,76131,76109,76733,69863,68696,69236,68819,68658,77643,76890,76357,76893,76483,66384,65657,65807,66244,65709
1270,1,0,-1,76760,76385,75526,75500,76118,69399,68202,68755,68351,68165,77072,76293,75763,76309,75903,65918,65198,65351,65778,65240
1271,0,0,-1,77359,76978,76111,76078,76713,69870,68666,69218,68813,68642,77652,76883,76350,76891,76486,66381,65654,65800,66229,65706
1272,1,0,-1,76779,76398,75545,75537,76121,69418,68212,68763,68342,68211,77065,76306,75776,76298,75905,65935,65182,65369,65774,65262
1273,0,0,-1,77391,76991,76145,76117,76727,69894,68700,69241,68831,68697,77674,76914,76380,76897,76491,66405,65648,65831,66238,65747
1274,1,0,-1,76745,76388,75539,75514,76110,69388,68181,68744,68324,68184,77045,76299,75756,76287,75868,65902,65174,65347,65753,65232
1275,0,0,-1,77363,76973,76124,76098,76706,69855,68660,69222,68801,68657,77633,76892,76357,76876,76456,66366,65629,65814,66224,65703
1276,1,0,-1,76771,76406,75539,75543,76147,69413,68216,68776,68349,68202,77073,76309,75784,76319,75902,65913,65201,65366,65786,65273
1277,0,0,-1,77358,76993,76126,76109,76723,69867,68670,69238,68804,68670,77656,76894,76377,76902,76473,66364,65657,65822,66240,65725
1278,1,0,-1,76758,76396,75543,75515,76127,69405,68210,68755,68337,68206,77063,76307,75772,76293,75893,65912,65195,65369,65771,65258
1279,0,0,-1,77374,77004,76132,76101,76722,69890,68688,69234,68831,68691,77665,76906,76374,76897,76488,66386,65661,65839,66255,65737
1280,1,0,-1,76774,76425,75559,75521,76144,69414,68225,68762,68364,68187,77100,76297,75789,76302,75894,65931,65200,65358,65770,65266
1281,0,0,-1,77363,77007,76133,76086,76728,69866,68685,69218,68829,68649,77672,76879,76376,76887,76459,66376,65648,65813,66224,65719
1282,1,0,-1,76765,76407,75563,75535,76132,69415,68205,68775,68350,68206,77072,76311,75777,76299,75895,65921,65202,65374,65781,65269
1283,0,0,-1,77352,76982,76126,76101,76713,69876,68682,69230,68822,68677,77650,76896,76367,76893,76474,66380,65655,65822,66234,65721
1284,1,0,-1,76782,76401,75552,75555,76155,69422,68239,68770,68337,68211,77089,76314,75783,76324,75908,65948,65222,65375,65804,65286
1285,0,0,-1,77383,76999,76137,76120,76749,69896,68702,69239,68820,68700,77672,76911,76385,76917,76500,66406,65685,65832,66277,65748
1286,1,0,-1,76767,76411,75546,75529,76152,69410,68236,68760,68337,68203,77067,76299,75779,76292,75906,65936,65225,65355,65786,65265
1287,0,0,-1,77357,76998,76133,76108,76749,69874,68714,69234,68828,68683,77649,76901,76384,76882,76495,66395,65688,65830,66256,65737
1288,1,0,-1,76781,76420,75551,75550,76153,69431,68229,68776,68353,68233,77068,76330,75787,76304,75912,65953,65222,65384,65808,65277
1289,0,0,-1,77371,76992,76139,76121,76733,69881,68699,69237,68826,68689,77641,76908,76376,76890,76485,66401,65678,65840,66269,65728
1290,1,0,-1,76770,76394,75534,75531,76129,69419,68214,68749,68342,68199,77074,76311,75781,76280,75885,65927,65214,65351,65781,65263
1291,0,0,-1,77366,76981,76125,76106,76727,69884,68689,69225,68810,68668,77647,76898,76367,76878,76469,66378,65666,65817,66231,65716
1292,1,0,-1,76762,76419,75547,75548,76152,69419,68226,68761,68364,68215,77066,76316,75800,76295,75910,65933,65224,65368,65801,65268
1293,0,0,-1,77349,76989,76108,76113,76736,69885,68688,69226,68835,68687,77651,76898,76372,76887,76483,66378,65671,65826,66261,65714
1294,1,0,-1,76750,76403,75529,75527,76130,69405,68218,68760,68339,68185,77055,76306,75778,76289,75887,65925,65198,65354,65785,65253
1295,0,0,-1,77352,76985,76123,76102,76744,69890,68699,69238,68812,68664,77648,76904,76392,76888,76477,66391,65663,65826,66259,65726
1296,1,0,-1,76756,76392,75543,75529,76135,69395,68216,68762,68345,68197,77065,76315,75780,76295,75888,65921,65206,65361,65788,65257
1297,0,0,-1,77340,76952,76111,76093,76712,69870,68679,69234,68807,68666,77642,76885,76374,76877,76462,66370,65655,65818,66254,65716
1298,1,0,-1,76764,76406,75577,75547,76159,69422,68230,68773,68370,68205,77054,76327,75798,76319,75898,65937,65230,65378,65806,65292
1299,0,0,-1,77347,76987,76133,76109,76731,69870,68681,69229,68820,68674,77642,76906,76376,76895,76470,66390,65674,65820,66247,65740
1300,1,0,-1,76738,76394,75538,75521,76123,69394,68214,68762,68335,68164,77052,76291,75769,76303,75884,65909,65189,65358,65776,65258
1301,0,0,-1,77333,76978,76110,76096,76713,69856,68696,69226,68811,68636,77638,76879,76358,76890,76460,66353,65641,65805,66229,65732
1302,1,0,-1,76753,76419,75549,75546,76154,69419,68230,68783,68339,68210,77066,76321,75800,76309,75921,65917,65214,65358,65815,65281
1303,0,0,-1,77332,76984,76116,76090,76715,69878,68691,69241,68792,68662,77635,76885,76380,76876,76475,66367,65654,65798,66254,65719
1304,1,0,-1,76754,76402,75544,75511,76147,69416,68202,68753,68331,68199,77053,76305,75761,76303,75884,65922,65185,65359,65767,65262
1305,0,0,-1,77348,77011,76129,76107,76740,69887,68679,69231,68816,68676,77648,76892,76366,76909,76469,66380,65649,65819,66238,65737
1306,1,0,-1,76744,76403,75547,75529,76140,69413,68217,68751,68342,68180,77046,76300,75792,76307,75889,65915,65198,65361,65788,65272
1307,0,0,-1,77322,76971,76107,76090,76711,69873,68665,69219,68806,68634,77618,76872,76363,76873,76456,66361,65643,65801,66221,65710
1308,1,0,-1,76767,76421,75566,75519,76142,69420,68216,68769,68340,68201,77065,76293,75780,76295,75896,65919,65196,65351,65790,65262
1309,0,0,-1,77359,77003,76143,76097,76726,69880,68676,69229,68806,68666,77650,76888,76383,76895,76473,66373,65655,65813,66240,65720
1310,1,0,-1,76772,76414,75563,75521,76135,69418,68229,68770,68353,68215,77091,76323,75812,76323,75901,65935,65212,65370,65783,65276
1311,0,0,-1,77357,76988,76129,76085,76710,69874,68688,69226,68805,68670,77651,76898,76384,76892,76462,66379,65661,65824,66228,65728
1312,1,0,-1,76746,76411,75559,75511,76149,69420,68222,68773,68350,68192,77076,76313,75783,76319,75903,65928,65205,65381,65797,65273
1313,0,0,-1,77330,76985,76106,76080,76731,69872,68677,69232,68809,68643,77640,76889,76368,76902,76465,66379,65652,65820,66234,65726
1314,1,0,-1,76766,76415,75568,75510,76156,69415,68222,68765,68340,68200,77081,76312,75785,76315,75898,65928,65194,65360,65781,65283
1315,0,0,-1,77363,76997,76135,76083,76744,69873,68699,69230,68803,68668,77652,76900,76381,76896,76482,66377,65653,65831,66254,65738
1316,1,0,-1,76748,76421,75557,75525,76129,69407,68227,68765,68336,68194,77054,76301,75781,76308,75899,65906,65191,65350,65763,65260
1317,0,0,-1,77340,76986,76119,76090,76714,69865,68691,69225,68800,68653,77634,76887,76354,76885,76467,66357,65646,65805,66234,65708
1318,1,0,-1,76740,76408,75530,75498,76112,69390,68200,68748,68320,68181,77058,76301,75773,76288,75872,65900,65171,65336,65750,65243
1319,0,0,-1,77342,76997,76103,76076,76697,69859,68675,69216,68804,68660,77655,76884,76346,76870,76446,66359,65635,65800,66228,65702
1320,1,0,-1,76764,76423,75536,75514,76143,69416,68218,68786,68347,68203,77060,76321,75793,76306,75910,65921,65203,65372,65785,65278
1321,0,0,-1,77354,77004,76124,76096,76732,69880,68681,69241,68821,68655,77650,76918,76386,76903,76476,66386,65649,65829,66251,65730
1322,1,0,-1,76762,76404,75541,75521,76131,69404,68222,68763,68331,68190,77069,76304,75788,76322,75903,65915,65194,65362,65779,65271
1323,0,0,-1,77351,76981,76110,76075,76708,69854,68678,69227,68794,68653,77643,76880,76375,76904,76471,66373,65639,65811,66242,65723
1324,1,0,-1,76768,76432,75566,75532,76144,69425,68223,68774,68350,68210,77069,76314,75784,76319,75906,65934,65205,65373,65780,65292
1325,0,0,-1,77338,77005,76129,76084,76699,69863,68677,69223,68803,68657,77636,76892,76354,76885,76459,66375,65649,65809,66214,65731
1326,1,0,-1,76753,76402,75545,75517,76116,69404,68207,68754,68321,68194,77048,76300,75767,76304,75891,65919,65194,65355,65765,65278
1327,0,0,-1,77340,76985,76112,76092,76701,69856,68672,69217,68792,68652,77635,76884,76363,76890,76455,66368,65643,65812,66219,65730
1328,1,0,-1,76750,76402,75531,75501,76111,69399,68216,68753,68314,68193,77043,76304,75773,76298,75882,65916,65182,65358,65770,65266
1329,0,0,-1,77352,76997,76130,76084,76717,69873,68684,69242,68806,68663,77640,76907,76372,76898,76480,66382,65644,65833,66251,65745
1330,1,0,-1,76742,76377,75529,75499,76105,69389,68207,68758,68320,68182,77017,76289,75762,76294,75868,65907,65177,65357,65762,65249
1331,0,0,-1,77355,76984,76122,76106,76722,69880,68698,69241,68806,68670,77640,76896,76374,76909,76473,66403,65650,65834,66243,65730
