rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1160,1,1,-1,76746,76363,75513,75488,76112,69398,68199,68756,68317,68199,77022,76276,75767,76274,75865,65880,65152,65331,65764,65241
1161,0,1,-1,77347,76951,76093,76068,76696,69858,68672,69221,68802,68663,77618,76864,76363,76860,76445,66334,65614,65789,66229,65690
1162,1,1,-1,76740,76348,75507,75502,76123,69396,68193,68740,68297,68187,77008,76276,75760,76263,75856,65890,65156,65331,65747,65244
1163,0,1,-1,77338,76944,76087,76081,76711,69863,68658,69210,68770,68671,77598,76870,76378,76862,76450,66338,65625,65792,66206,65698
1164,1,1,-1,76737,76355,75516,75516,76121,69403,68215,68746,68322,68196,77020,76286,75769,76258,75857,65874,65169,65329,65762,65232
1165,0,1,-1,77321,76937,76094,76073,76690,69857,68670,69210,68776,68657,77599,76867,76351,76842,76427,66322,65613,65774,66212,65685
1166,1,1,-1,76745,76354,75527,75502,76114,69405,68207,68742,68331,68194,77038,76289,75785,76269,75869,65889,65163,65324,65746,65240
1167,0,1,-1,77312,76922,76094,76064,76688,69855,68654,69195,68783,68651,77600,76855,76360,76857,76434,66321,65623,65772,66181,65699
1168,1,1,-1,76739,76354,75491,75496,76116,69385,68190,68727,68308,68192,77023,76282,75780,76250,75847,65850,65163,65310,65736,65229
1169,0,1,-1,77334,76948,76094,76072,76712,69853,68670,69201,68798,68663,77615,76878,76363,76858,76438,66321,65630,65780,66206,65696
1170,1,1,-1,76726,76347,75514,75496,76117,69405,68181,68735,68320,68200,77035,76281,75770,76268,75864,65880,65172,65335,65758,65240
1171,0,1,-1,77310,76914,76069,76036,76690,69840,68627,69176,68778,68635,77610,76839,76341,76826,76417,66302,65607,65759,66198,65686
1172,1,1,-1,76735,76338,75501,75488,76118,69377,68175,68726,68315,68188,77017,76285,75761,76265,75848,65851,65162,65315,65740,65222
1173,0,1,-1,77335,76934,76084,76072,76713,69857,68657,69201,68786,68667,77612,76879,76360,76852,76436,66325,65616,65781,66213,65685
1174,1,1,-1,76765,76365,75514,75497,76137,69419,68185,68757,68322,68218,77028,76308,75772,76284,75873,65876,65164,65324,65765,65236
1175,0,1,-1,77339,76933,76076,76062,76705,69875,68637,69209,68784,68670,77591,76882,76341,76867,76437,66330,65615,65768,66212,65682
1176,1,1,-1,76730,76332,75506,75489,76108,69387,68172,68709,68303,68175,77009,76276,75761,76252,75851,65858,65151,65315,65745,65233
1177,0,1,-1,77330,76934,76101,76074,76698,69874,68654,69191,68786,68659,77612,76875,76365,76850,76444,66322,65621,65783,66209,65700
1178,1,1,-1,76748,76340,75516,75496,76124,69399,68188,68734,68328,68204,77038,76304,75783,76277,75859,65874,65142,65332,65763,65237
1179,0,1,-1,77333,76920,76095,76055,76704,69860,68634,69186,68796,68664,77617,76877,76358,76863,76432,66314,65590,65774,66208,65681
1180,1,1,-1,76742,76344,75504,75493,76122,69400,68179,68740,68319,68182,77030,76293,75758,76264,75874,65862,65140,65311,65761,65217
1181,0,1,-1,77327,76925,76066,76048,76705,69855,68649,69198,68779,68653,77608,76871,76341,76837,76443,66312,65603,65769,66209,65668
1182,1,1,-1,76750,76365,75522,75497,76134,69414,68196,68758,68342,68207,77031,76309,75776,76274,75883,65873,65157,65341,65771,65248
1183,0,1,-1,77340,76943,76104,76068,76700,69875,68667,69216,68811,68665,77614,76890,76354,76857,76457,66329,65613,65795,66237,65710
1184,1,1,-1,76742,76352,75506,75497,76120,69384,68187,68728,68321,68189,77023,76280,75754,76260,75845,65861,65154,65316,65759,65242
1185,0,1,-1,77343,76946,76084,76080,76699,69854,68667,69196,68802,68670,77619,76880,76353,76849,76436,66326,65607,65784,66225,65695
1186,1,1,-1,76749,76357,75522,75484,76111,69380,68177,68738,68307,68199,77025,76273,75748,76264,75858,65867,65174,65316,65754,65234
1187,0,1,-1,77345,76945,76107,76074,76698,69850,68653,69207,68785,68667,77621,76865,76359,76867,76449,66339,65638,65784,66220,65704
1188,1,1,-1,76739,76357,75503,75493,76112,69392,68212,68743,68309,68211,77042,76297,75772,76270,75869,65861,65165,65336,65759,65225
1189,0,1,-1,77326,76932,76074,76066,76698,69844,68678,69209,68780,68672,77615,76883,76354,76854,76439,66317,65622,65791,66216,65688
1190,1,1,-1,76746,76348,75515,75502,76114,69379,68203,68744,68317,68191,77027,76291,75766,76276,75864,65884,65154,65336,65761,65240
1191,0,1,-1,77343,76937,76115,76080,76714,69849,68672,69221,68801,68663,77632,76879,76376,76867,76466,66342,65615,65801,66220,65702
1192,1,1,-1,76769,76375,75540,75496,76136,69394,68204,68768,68321,68217,77044,76315,75778,76277,75875,65886,65183,65353,65785,65239
1193,0,1,-1,77355,76958,76114,76070,76704,69843,68669,69227,68788,68690,77633,76899,76364,76855,76455,66342,65620,65804,66231,65687
1194,1,1,-1,76742,76366,75531,75514,76119,69404,68201,68761,68336,68221,77051,76297,75782,76288,75879,65890,65184,65355,65775,65236
1195,0,1,-1,77338,76949,76100,76086,76706,69869,68671,69215,68795,68685,77627,76891,76372,76873,76452,66339,65629,65809,66234,65701
1196,1,1,-1,76743,76357,75508,75479,76097,69389,68196,68731,68309,68188,77043,76295,75745,76267,75859,65862,65170,65340,65741,65241
1197,0,1,-1,77344,76935,76083,76057,76682,69862,68655,69209,68770,68659,77613,76883,76338,76849,76438,66314,65622,65786,66201,65700
1198,1,1,-1,76733,76337,75508,75491,76107,69396,68203,68739,68323,68186,77029,76301,75771,76261,75867,65862,65169,65334,65753,65227
1199,0,1,-1,77328,76938,76092,76057,76688,69865,68689,69209,68802,68671,77624,76887,76349,76851,76443,66313,65608,65794,66212,65693
1200,1,1,-1,76712,76355,75501,75484,76096,69386,68200,68725,68305,68201,77019,76293,75770,76249,75846,65863,65145,65329,65754,65227
1201,0,1,-1,77314,76929,76086,76050,76697,69853,68675,69196,68770,68679,77604,76893,76356,76847,76431,66318,65595,65780,66220,65702
1202,1,1,-1,76731,76325,75499,75467,76093,69387,68190,68723,68309,68189,77032,76271,75750,76248,75841,65869,65144,65324,65757,65237
1203,0,1,-1,77322,76895,76072,76048,76679,69843,68654,69196,68755,68644,77600,76857,76339,76832,76420,66318,65588,65784,66211,65694
1204,1,1,-1,76744,76347,75536,75504,76109,69404,68215,68749,68320,68197,77043,76298,75786,76266,75878,65877,65147,65336,65756,65238
1205,0,1,-1,77324,76917,76099,76060,76686,69856,68659,69198,68784,68665,77605,76868,76354,76838,76436,66321,65587,65779,66199,65686
1206,1,1,-1,76762,76345,75530,75502,76120,69404,68211,68769,68319,68201,77059,76317,75776,76275,75874,65892,65175,65351,65780,65257
1207,0,1,-1,77340,76916,76115,76062,76711,69876,68674,69233,68797,68666,77630,76903,76371,76871,76449,66352,65631,65801,66229,65716
1208,1,1,-1,76753,76345,75517,75498,76111,69396,68208,68760,68338,68176,77041,76307,75767,76269,75864,65889,65174,65330,65766,65237
1209,0,1,-1,77356,76915,76095,76065,76705,69858,68672,69215,68794,68647,77628,76891,76350,76851,76436,66348,65621,65787,66228,65701
1210,1,1,-1,76750,76348,75528,75499,76127,69411,68206,68749,68326,68218,77046,76318,75776,76291,75881,65886,65182,65349,65772,65256
1211,0,1,-1,77321,76911,76089,76041,76694,69858,68657,69202,68784,68668,77616,76886,76351,76853,76435,66323,65624,65780,66213,65689
1212,1,1,-1,76738,76356,75526,75497,76118,69398,68213,68743,68324,68203,77038,76317,75764,76266,75866,65886,65172,65353,65767,65234
1213,0,1,-1,77342,76936,76107,76092,76721,69862,68697,69225,68797,68678,77616,76909,76359,76865,76451,66341,65633,65815,66230,65699
1214,1,1,-1,76743,76350,75523,75490,76116,69376,68204,68737,68316,68201,77014,76299,75768,76265,75846,65879,65174,65345,65759,65246
1215,0,1,-1,77323,76925,76109,76050,76703,69836,68668,69201,68795,68663,77612,76886,76348,76860,76439,66322,65614,65801,66220,65701
1216,1,1,-1,76736,76352,75510,75489,76109,69384,68183,68741,68324,68182,77033,76293,75762,76256,75853,65860,65150,65332,65749,65215
1217,0,1,-1,77345,76942,76111,76085,76708,69868,68666,69227,68816,68669,77627,76894,76356,76859,76441,66336,65623,65810,66231,65692
1218,1,1,-1,76763,76357,75535,75505,76119,69386,68203,68740,68332,68200,77040,76299,75768,76278,75873,65880,65186,65350,65770,65250
1219,0,1,-1,77339,76932,76108,76073,76703,69862,68667,69219,68798,68655,77622,76882,76353,76860,76436,66325,65643,65800,66232,65696
1220,1,1,-1,76733,76353,75522,75494,76111,69403,68202,68734,68340,68205,77055,76285,75763,76274,75886,65879,65169,65348,65764,65245
1221,0,1,-1,77343,76937,76121,76083,76713,69877,68683,69222,68801,68678,77639,76894,76363,76884,76466,66335,65633,65809,66231,65699
1222,1,1,-1,76758,76346,75513,75512,76122,69404,68217,68745,68340,68209,77061,76317,75772,76279,75869,65877,65175,65346,65785,65242
1223,0,1,-1,77340,76913,76082,76083,76707,69866,68680,69200,68806,68668,77629,76893,76352,76855,76431,66314,65615,65793,66226,65693
1224,1,1,-1,76764,76355,75528,75499,76114,69404,68217,68750,68336,68198,77055,76316,75777,76267,75870,65879,65177,65348,65767,65244
1225,0,1,-1,77334,76931,76097,76070,76702,69867,68686,69215,68805,68669,77633,76894,76347,76846,76449,66323,65616,65798,66210,65702
1226,1,1,-1,76760,76349,75529,75502,76134,69406,68216,68745,68335,68223,77063,76339,75778,76288,75883,65892,65172,65346,65776,65248
1227,0,1,-1,77353,76926,76106,76067,76707,69868,68684,69215,68816,68684,77636,76930,76364,76872,76457,66355,65629,65805,66227,65709
1228,1,1,-1,76750,76350,75502,75491,76128,69392,68206,68731,68314,68217,77055,76315,75768,76272,75884,65877,65169,65336,65768,65228
1229,0,1,-1,77322,76927,76079,76056,76696,69845,68665,69188,68786,68658,77627,76891,76349,76847,76444,66326,65622,65786,66213,65684
1230,1,1,-1,76743,76348,75535,75482,76126,69392,68217,68740,68321,68192,77046,76306,75771,76275,75882,65878,65159,65330,65769,65237
1231,0,1,-1,77334,76918,76097,76049,76698,69848,68675,69199,68793,68648,77628,76882,76352,76851,76442,66332,65606,65778,66226,65682
1232,1,1,-1,76748,76348,75516,75513,76122,69408,68215,68757,68331,68220,77069,76303,75763,76271,75875,65892,65173,65357,65756,65245
1233,0,1,-1,77345,76933,76092,76086,76711,69868,68681,69221,68799,68695,77654,76889,76355,76859,76454,66341,65628,65810,66220,65696
1234,1,1,-1,76757,76380,75526,75530,76126,69421,68235,68772,68349,68226,77077,76323,75800,76274,75898,65888,65202,65361,65792,65261
1235,0,1,-1,77321,76938,76086,76076,76700,69864,68685,69211,68788,68675,77635,76898,76365,76849,76453,66324,65634,65803,66227,65696
1236,1,1,-1,76760,76367,75524,75513,76138,69413,68239,68756,68341,68217,77069,76329,75780,76298,75880,65883,65179,65344,65777,65252
1237,0,1,-1,77332,76936,76090,76069,76709,69859,68689,69220,68802,68682,77623,76898,76351,76870,76445,66317,65615,65788,66219,65707
1238,1,1,-1,76742,76333,75526,75493,76122,69393,68209,68735,68295,68201,77021,76316,75761,76261,75862,65861,65169,65346,65759,65237
1239,0,1,-1,77343,76927,76105,76063,76713,69859,68678,69211,68791,68681,77607,76902,76358,76857,76449,66322,65616,65802,66220,65698
1240,1,1,-1,76748,76369,75530,75503,76124,69394,68195,68759,68322,68197,77020,76303,75778,76270,75864,65865,65150,65330,65749,65239
1241,0,1,-1,77324,76924,76089,76063,76703,69848,68657,69215,68783,68659,77601,76879,76360,76843,76434,66309,65603,65778,66211,65685
1242,1,1,-1,76725,76342,75508,75493,76096,69383,68200,68746,68324,68188,77025,76297,75757,76257,75855,65867,65156,65327,65745,65228
1243,0,1,-1,77311,76908,76088,76064,76674,69836,68660,69208,68796,68652,77600,76882,76355,76845,76427,66317,65610,65786,66205,65681
1244,1,1,-1,76728,76353,75526,75502,76120,69401,68201,68744,68321,68192,77047,76296,75770,76279,75867,65883,65160,65336,65769,65237
1245,0,1,-1,77327,76928,76090,76071,76693,69865,68663,69215,68783,68669,77630,76875,76352,76857,76431,66327,65606,65782,66209,65686
1246,1,1,-1,76726,76346,75519,75495,76098,69400,68200,68746,68337,68188,77035,76307,75762,76261,75874,65879,65157,65336,65762,65243
1247,0,1,-1,77329,76926,76091,76075,76697,69864,68669,69224,68815,68658,77634,76898,76356,76855,76460,66334,65623,65795,66224,65697
1248,1,1,-1,76721,76349,75521,75495,76112,69407,68195,68743,68310,68197,77049,76309,75768,76261,75865,65876,65153,65331,65763,65241
1249,0,1,-1,77304,76911,76076,76058,76694,69845,68648,69199,68767,68653,77613,76882,76349,76831,76432,66315,65596,65774,66206,65699
1250,1,1,-1,76733,76342,75515,75490,76113,69384,68191,68727,68304,68189,77037,76313,75779,76263,75866,65873,65158,65329,65771,65235
1251,0,1,-1,77305,76913,76081,76062,76698,69847,68655,69192,68756,68653,77613,76890,76367,76843,76432,66324,65599,65782,66221,65688
1252,1,1,-1,76745,76358,75519,75495,76128,69416,68197,68747,68332,68219,77034,76317,75772,76280,75866,65880,65167,65338,65767,65252
1253,0,1,-1,77326,76935,76087,76060,76710,69858,68664,69208,68792,68679,77625,76896,76358,76862,76440,66332,65611,65793,66224,65710
1254,1,1,-1,76728,76358,75504,75480,76118,69403,68195,68750,68327,68195,77033,76299,75759,76267,75867,65882,65146,65340,65758,65251
1255,0,1,-1,77324,76943,76081,76047,76710,69871,68663,69217,68797,68666,77619,76892,76346,76855,76456,66333,65615,65793,66215,65705
1256,1,1,-1,76737,76361,75500,75497,76113,69400,68194,68738,68324,68196,77024,76304,75769,76276,75880,65883,65158,65345,65779,65244
1257,0,1,-1,77329,76949,76083,76065,76701,69856,68658,69209,68789,68669,77605,76898,76349,76856,76443,66331,65610,65789,66235,65695
1258,1,1,-1,76758,76400,75529,75522,76130,69407,68207,68754,68318,68204,77057,76317,75778,76294,75881,65893,65180,65344,65780,65256
1259,0,1,-1,77328,76962,76081,76071,76698,69858,68655,69206,68786,68655,77618,76881,76355,76845,76444,66337,65620,65790,66217,65701
1260,1,1,-1,76743,76379,75511,75497,76122,69391,68194,68739,68324,68194,77039,76319,75778,76262,75872,65871,65167,65344,65768,65232
1261,0,1,-1,77308,76938,76064,76048,76684,69843,68640,69190,68769,68644,77599,76881,76347,76824,76421,66305,65604,65783,66215,65680
1262,1,1,-1,76726,76353,75495,75482,76100,69394,68192,68723,68295,68195,77020,76303,75758,76251,75863,65871,65143,65332,65750,65233
1263,0,1,-1,77326,76936,76073,76062,76702,69861,68667,69199,68781,68665,77614,76900,76350,76833,76450,66335,65606,65798,66210,65701
1264,1,1,-1,76746,76371,75519,75500,76125,69403,68196,68748,68312,68197,77050,76315,75782,76293,75893,65882,65162,65343,65768,65241
1265,0,1,-1,77331,76934,76079,76062,76698,69867,68666,69199,68770,68656,77626,76884,76356,76866,76458,66331,65612,65792,66213,65701
1266,1,1,-1,76750,76370,75514,75495,76126,69407,68193,68742,68330,68201,77054,76296,75761,76288,75883,65885,65157,65345,65759,65252
1267,0,1,-1,77315,76935,76085,76050,76691,69857,68658,69201,68780,68662,77629,76867,76348,76859,76444,66322,65603,65788,66207,65693
1268,1,1,-1,76722,76326,75494,75484,76105,69393,68175,68724,68295,68171,77024,76265,75745,76253,75849,65853,65130,65339,65743,65215
1269,0,1,-1,77319,76891,76060,76052,76689,69851,68643,69198,68749,68636,77609,76855,76343,76836,76421,66310,65583,65772,66203,65675
1270,1,1,-1,76734,76358,75510,75480,76125,69395,68180,68734,68315,68177,77034,76292,75755,76267,75852,65871,65172,65326,65763,65228
1271,0,1,-1,77302,76913,76063,76020,76680,69828,68637,69183,68767,68630,77611,76847,76327,76841,76413,66306,65608,65753,66195,65664
1272,1,1,-1,76746,76352,75497,75495,76114,69392,68187,68738,68331,68191,77047,76289,75764,76270,75867,65875,65168,65335,65753,65231
1273,0,1,-1,77324,76934,76067,76054,76696,69850,68648,69208,68799,68642,77618,76877,76349,76840,76440,66318,65613,65779,66195,65680
1274,1,1,-1,76717,76352,75507,75484,76099,69389,68185,68737,68339,68200,77037,76289,75782,76253,75850,65864,65145,65330,65745,65232
1275,0,1,-1,77320,76950,76081,76063,76699,69840,68654,69205,68799,68673,77612,76876,76363,76833,76438,66312,65607,65792,66205,65693
1276,1,1,-1,76736,76352,75500,75503,76110,69380,68197,68724,68328,68188,77048,76312,75772,76251,75864,65868,65144,65335,65759,65229
1277,0,1,-1,77311,76922,76060,76060,76684,69841,68662,69174,68783,68641,77616,76879,76339,76815,76418,66317,65588,65781,66214,65667
1278,1,1,-1,76707,76328,75483,75473,76080,69366,68178,68723,68315,68172,77017,76268,75750,76242,75824,65846,65155,65303,65749,65189
1279,0,1,-1,77337,76930,76084,76069,76697,69854,68666,69217,68801,68658,77629,76867,76358,76850,76426,66315,65626,65780,66220,65667
1280,1,1,-1,76733,76326,75502,75481,76109,69386,68187,68731,68308,68182,77037,76264,75752,76245,75843,65850,65148,65322,65742,65189
1281,0,1,-1,77321,76910,76079,76047,76682,69842,68645,69202,68774,68640,77614,76855,76348,76823,76429,66297,65597,65771,66200,65644
1282,1,1,-1,76737,76349,75523,75502,76119,69391,68201,68748,68324,68198,77059,76290,75772,76269,75867,65872,65175,65341,65773,65232
1283,0,1,-1,77321,76930,76100,76065,76702,69860,68668,69206,68804,68659,77638,76868,76365,76844,76446,66321,65630,65799,66230,65683
1284,1,1,-1,76737,76346,75522,75483,76114,69380,68189,68727,68321,68190,77047,76272,75751,76257,75859,65856,65151,65332,65757,65219
1285,0,1,-1,77319,76927,76097,76059,76711,69850,68660,69198,68790,68656,77632,76865,76343,76844,76440,66314,65605,65788,66215,65679
1286,1,1,-1,76738,76326,75524,75496,76112,69397,68183,68742,68310,68188,77039,76282,75760,76266,75859,65863,65148,65347,65768,65214
1287,0,1,-1,77326,76907,76100,76067,76690,69850,68639,69210,68785,68649,77611,76861,76344,76839,76424,66313,65616,65796,66231,65670
1288,1,1,-1,76747,76363,75539,75509,76141,69407,68214,68747,68337,68204,77052,76304,75765,76283,75868,65861,65172,65353,65777,65232
1289,0,1,-1,77333,76934,76098,76070,76706,69859,68665,69206,68772,68661,77617,76858,76334,76852,76427,66301,65601,65793,66214,65670
1290,1,1,-1,76739,76335,75513,75486,76127,69395,68194,68751,68326,68192,77042,76263,75746,76278,75844,65881,65160,65344,65760,65223
1291,0,1,-1,77325,76923,76087,76054,76713,69852,68657,69215,68795,68670,77616,76853,76346,76864,76430,66330,65614,65795,66217,65675
1292,1,1,-1,76739,76337,75511,75497,76113,69369,68178,68716,68325,68184,77025,76269,75743,76255,75853,65856,65143,65319,65738,65203
1293,0,1,-1,77323,76907,76093,76073,76685,69845,68639,69187,68791,68653,77603,76839,76333,76835,76429,66315,65601,65781,66192,65657
1294,1,1,-1,76734,76342,75513,75497,76103,69388,68188,68722,68322,68195,77032,76276,75771,76264,75841,65868,65155,65336,65755,65215
1295,0,1,-1,77327,76930,76086,76073,76695,69855,68661,69202,68801,68659,77616,76865,76363,76848,76414,66316,65609,65790,66215,65670
1296,1,1,-1,76750,76336,75515,75495,76103,69392,68173,68729,68318,68178,77026,76284,75757,76259,75856,65866,65138,65329,65756,65217
1297,0,1,-1,77324,76902,76084,76066,76680,69851,68633,69179,68772,68640,77595,76854,76330,76834,76421,66306,65585,65773,66196,65650
1298,1,1,-1,76729,76328,75524,75514,76113,69398,68196,68747,68334,68202,77035,76281,75775,76262,75851,65882,65157,65352,65757,65224
1299,0,1,-1,77317,76911,76100,76083,76693,69862,68660,69214,68786,68660,77607,76867,76363,76845,76423,66333,65611,65794,66218,65672
1300,1,1,-1,76712,76341,75514,75499,76119,69395,68186,68741,68319,68187,77030,76295,75773,76258,75859,65872,65149,65333,65758,65210
1301,0,1,-1,77301,76911,76078,76055,76696,69851,68657,69196,68780,68645,77609,76874,76345,76835,76418,66321,65601,65779,66217,65667
1302,1,1,-1,76719,76336,75510,75480,76109,69394,68191,68727,68306,68186,77032,76270,75762,76259,75861,65857,65168,65329,65763,65211
1303,0,1,-1,77317,76937,76094,76063,76708,69867,68679,69203,68781,68669,77630,76872,76363,76854,76442,66324,65635,65800,66235,65681
1304,1,1,-1,76749,76333,75514,75501,76121,69389,68190,68745,68299,68194,77039,76295,75785,76271,75860,65873,65171,65334,65769,65214
1305,0,1,-1,77326,76893,76082,76055,76695,69836,68653,69204,68769,68655,77616,76863,76351,76835,76429,66313,65597,65782,66218,65663
1306,1,1,-1,76729,76339,75506,75497,76109,69399,68206,68738,68331,68196,77028,76287,75756,76263,75857,65877,65160,65336,65757,65224
1307,0,1,-1,77318,76923,76081,76063,76700,69870,68679,69199,68798,68667,77623,76873,76351,76841,76440,66332,65611,65775,66213,65685
1308,1,1,-1,76742,76334,75511,75495,76120,69394,68209,68730,68323,68196,77051,76285,75764,76282,75843,65883,65157,65347,65759,65246
1309,0,1,-1,77345,76924,76095,76074,76724,69863,68688,69207,68810,68673,77640,76882,76356,76874,76430,66339,65607,65809,66215,65712
1310,1,1,-1,76730,76327,75525,75488,76105,69404,68218,68739,68324,68202,77034,76297,75770,76252,75860,65875,65146,65329,65754,65235
1311,0,1,-1,77346,76932,76114,76075,76717,69874,68702,69235,68812,68687,77628,76904,76386,76863,76454,66344,65614,65801,66230,65702
1312,1,1,-1,76732,76354,75526,75499,76117,69401,68226,68770,68320,68222,77017,76320,75769,76280,75873,65886,65178,65368,65772,65242
1313,0,1,-1,77344,76933,76110,76075,76705,69879,68698,69225,68791,68691,77618,76919,76373,76871,76459,66345,65642,65826,66232,65701
1314,1,1,-1,76755,76373,75523,75507,76123,69401,68203,68729,68326,68220,77042,76307,75785,76262,75863,65880,65166,65369,65761,65248
1315,0,1,-1,77336,76937,76095,76056,76686,69846,68647,69191,68795,68675,77604,76878,76351,76841,76431,66325,65607,65813,66209,65686
1316,1,1,-1,76757,76374,75531,75506,76106,69399,68194,68755,68319,68216,77034,76307,75790,76274,75871,65891,65177,65351,65759,65230
1317,0,1,-1,77354,76947,76112,76063,76703,69863,68665,69222,68786,68683,77620,76892,76377,76865,76446,66337,65632,65801,66226,65684
1318,1,1,-1,76741,76357,75521,75502,76103,69395,68203,68747,68325,68198,77036,76308,75778,76257,75869,65874,65157,65346,65759,65221
1319,0,1,-1,77322,76920,76088,76059,76677,69834,68652,69199,68768,68660,77596,76889,76357,76831,76435,66317,65606,65788,66215,65675
1320,1,1,-1,76756,76368,75548,75508,76135,69417,68206,68764,68311,68225,77037,76303,75793,76286,75872,65896,65186,65367,65778,65249
1321,0,1,-1,77337,76954,76114,76067,76714,69878,68661,69226,68788,68691,77618,76887,76372,76865,76447,66347,65629,65810,66230,65705
1322,1,1,-1,76748,76360,75519,75492,76122,69404,68198,68754,68318,68231,77047,76312,75782,76255,75879,65884,65172,65343,65764,65257
1323,0,1,-1,77322,76923,76083,76047,76686,69843,68647,69211,68776,68681,77605,76880,76352,76822,76427,66318,65601,65786,66208,65687
1324,1,1,-1,76759,76353,75532,75481,76126,69396,68202,68734,68321,68230,77047,76309,75794,76277,75879,65879,65169,65351,65765,65240
1325,0,1,-1,77320,76919,76096,76044,76686,69830,68646,69191,68757,68680,77603,76872,76358,76833,76430,66318,65602,65790,66199,65673
1326,1,1,-1,76760,76360,75520,75507,76140,69411,68221,68752,68335,68229,77044,76307,75777,76262,75890,65875,65170,65353,65780,65240
1327,0,1,-1,77332,76927,76080,76070,76718,69855,68675,69201,68777,68685,77629,76873,76355,76832,76457,66313,65618,65789,66239,65683
1328,1,1,-1,76748,76350,75518,75493,76119,69393,68213,68740,68324,68209,77023,76286,75779,76256,75847,65868,65160,65339,65761,65210
1329,0,1,-1,77327,76908,76074,76037,76684,69843,68657,69192,68769,68659,77593,76856,76352,76821,76412,66302,65599,65775,66203,65644
1330,1,1,-1,76739,76355,75512,75499,76112,69401,68201,68731,68330,68206,77036,76292,75770,76258,75854,65869,65158,65344,65765,65220
1331,0,1,-1,77325,76930,76104,76065,76699,69875,68658,69204,68805,68673,77629,76878,76358,76844,76443,66331,65617,65805,66228,65686
1332,1,1,-1,76764,76349,75519,75501,76134,69401,68201,68733,68328,68208,77027,76310,75763,76263,75865,65890,65154,65339,65769,65232
1333,0,1,-1,77352,76917,76094,76048,76701,69860,68666,69192,68773,68656,77597,76873,76359,76840,76430,66328,65600,65781,66214,65672
1334,1,1,-1,76757,76338,75512,75481,76119,69395,68194,68737,68332,68202,77028,76293,75774,76264,75865,65876,65164,65331,65763,65217
1335,0,1,-1,77352,76932,76087,76065,76712,69857,68664,69211,68803,68674,77615,76890,76359,76857,76443,66342,65628,65796,66222,65680
1336,1,1,-1,76741,76367,75519,75499,76115,69397,68202,68746,68330,68201,77028,76303,75785,76253,75868,65864,65167,65341,65773,65226
1337,0,1,-1,77342,76940,76090,76060,76704,69858,68666,69199,68818,68679,77603,76878,76370,76835,76450,66322,65619,65804,66227,65683
1338,1,1,-1,76757,76362,75525,75505,76122,69407,68213,68762,68325,68208,77043,76299,75783,76267,75865,65877,65180,65328,65766,65212
1339,0,1,-1,77342,76942,76099,76061,76714,69865,68674,69213,68794,68653,77619,76873,76365,76843,76444,66318,65630,65790,66218,65667
1340,1,1,-1,76752,76367,75527,75507,76130,69399,68214,68748,68333,68212,77033,76297,75801,76258,75880,65876,65172,65343,65770,65241
1341,0,1,-1,77351,76961,76109,76075,76725,69867,68688,69227,68800,68668,77624,76902,76399,76851,76468,66339,65629,65803,66234,65711
1342,1,1,-1,76735,76374,75514,75503,76125,69390,68185,68751,68320,68179,77034,76285,75778,76254,75867,65875,65160,65341,65761,65228
1343,0,1,-1,77340,76965,76101,76085,76714,69876,68658,69218,68790,68642,77624,76884,76368,76844,76450,66331,65614,65797,66231,65693
1344,1,1,-1,76727,76376,75534,75493,76121,69400,68202,68751,68341,68172,77035,76290,75781,76256,75857,65873,65161,65332,65765,65250
1345,0,1,-1,77327,76963,76118,76068,76724,69864,68681,69224,68810,68648,77640,76870,76378,76864,76436,66334,65614,65784,66236,65713
1346,1,1,-1,76749,76342,75523,75486,76121,69399,68191,68751,68322,68183,77018,76273,75773,76252,75855,65874,65166,65335,65748,65241
1347,0,1,-1,77324,76915,76067,76042,76691,69848,68648,69198,68771,68621,77591,76829,76345,76825,76412,66310,65601,65773,66189,65684
1348,1,1,-1,76751,76331,75511,75496,76119,69393,68208,68758,68313,68174,77020,76291,75790,76259,75844,65879,65159,65337,65772,65225
1349,0,1,-1,77344,76924,76100,76065,76722,69857,68688,69232,68778,68647,77616,76873,76392,76855,76436,66340,65613,65802,66237,65696
1350,1,1,-1,76763,76369,75532,75509,76126,69418,68228,68763,68337,68206,77039,76296,75789,76283,75864,65900,65170,65357,65793,65245
1351,0,1,-1,77346,76940,76112,76082,76705,69874,68681,69227,68797,68666,77622,76875,76376,76852,76449,66346,65618,65808,66248,65698
1352,1,1,-1,76766,76353,75522,75505,76134,69406,68226,68762,68335,68188,77036,76287,75776,76263,75861,65894,65176,65347,65767,65231
1353,0,1,-1,77347,76936,76091,76082,76714,69872,68691,69226,68800,68647,77619,76883,76365,76854,76431,66344,65621,65806,66219,65686
1354,1,1,-1,76748,76335,75521,75515,76124,69412,68210,68739,68343,68191,77031,76288,75764,76271,75863,65885,65174,65343,65762,65239
1355,0,1,-1,77346,76927,76103,76100,76712,69877,68682,69217,68811,68671,77619,76879,76368,76862,76443,66350,65630,65806,66229,65709
