rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
199,0,0,-1,77331,76923,76109,76049,76713,69839,68659,69201,68797,68655,77636,76884,76353,76886,76459,66337,65611,65807,66232,65709
200,1,0,-1,76750,76352,75551,75494,76109,69394,68189,68754,68346,68178,77062,76325,75775,76302,75885,65899,65174,65343,65786,65267
201,0,0,-1,77363,76943,76130,76080,76711,69857,68670,69243,68825,68666,77663,76923,76374,76900,76482,66354,65622,65821,66262,65720
202,1,0,-1,76761,76346,75517,75486,76124,69398,68185,68755,68355,68187,77060,76325,75761,76286,75878,65896,65157,65346,65784,65259
203,0,0,-1,77364,76925,76118,76065,76713,69864,68662,69227,68828,68656,77646,76915,76367,76875,76451,66357,65615,65808,66245,65727
204,1,0,-1,76746,76360,75530,75481,76123,69392,68191,68754,68337,68178,77059,76323,75772,76287,75900,65894,65169,65356,65762,65253
205,0,0,-1,77349,76937,76111,76049,76702,69857,68663,69223,68812,68636,77644,76901,76360,76866,76468,66349,65626,65814,66224,65722
206,1,0,-1,76756,76358,75539,75502,76123,69394,68196,68760,68360,68202,77056,76328,75772,76299,75902,65907,65178,65367,65787,65258
207,0,0,-1,77355,76962,76125,76081,76720,69879,68678,69231,68834,68680,77645,76923,76381,76896,76488,66370,65645,65835,66255,65721
208,1,0,-1,76758,76361,75535,75490,76128,69406,68195,68760,68350,68205,77052,76324,75763,76316,75875,65913,65168,65368,65771,65256
209,0,0,-1,77366,76958,76124,76080,76722,69877,68673,69237,68847,68687,77665,76923,76369,76922,76471,66376,65633,65842,66243,65711
210,1,0,-1,76739,76333,75522,75470,76101,69381,68168,68741,68320,68177,77040,76301,75775,76297,75878,65889,65151,65351,65763,65230
211,0,0,-1,77325,76911,76102,76050,76700,69848,68637,69215,68802,68647,77632,76894,76369,76897,76450,66349,65604,65811,66219,65688
212,1,0,-1,76753,76337,75526,75502,76126,69396,68184,68750,68339,68200,77055,76322,75785,76292,75898,65898,65166,65371,65754,65233
213,0,0,-1,77323,76902,76096,76057,76690,69840,68635,69198,68793,68662,77627,76900,76365,76871,76462,66336,65597,65805,66204,65680
214,1,0,-1,76760,76350,75514,75503,76123,69391,68199,68761,68339,68188,77068,76323,75783,76296,75895,65888,65178,65365,65784,65257
215,0,0,-1,77332,76915,76081,76061,76693,69847,68656,69205,68813,68646,77633,76903,76359,76874,76453,66333,65618,65810,66230,65694
216,1,0,-1,76763,76352,75536,75509,76120,69418,68213,68764,68356,68214,77068,76340,75788,76294,75886,65912,65168,65367,65802,65273
217,0,0,-1,77368,76935,76111,76073,76717,69879,68676,69243,68822,68673,77659,76918,76372,76890,76480,66375,65632,65828,66264,65728
218,1,0,-1,76754,76344,75519,75494,76122,69387,68197,68747,68349,68201,77070,76331,75777,76290,75875,65896,65167,65344,65775,65252
219,0,0,-1,77337,76920,76096,76073,76715,69849,68673,69211,68823,68674,77657,76917,76373,76880,76448,66349,65622,65808,66231,65702
220,1,0,-1,76756,76364,75527,75507,76123,69413,68197,68760,68337,68213,77052,76322,75785,76297,75895,65902,65172,65371,65774,65280
221,0,0,-1,77361,76943,76096,76073,76697,69871,68680,69220,68811,68679,77639,76904,76366,76875,76474,66348,65629,65827,66236,65733
222,1,0,-1,76736,76321,75487,75468,76102,69380,68179,68727,68324,68192,77049,76296,75754,76270,75844,65889,65150,65344,65761,65235
223,0,0,-1,77333,76910,76076,76049,76701,69863,68658,69211,68803,68673,77633,76896,76346,76867,76444,66352,65600,65807,66218,65700
224,1,0,-1,76762,76338,75509,75489,76123,69409,68199,68752,68353,68210,77064,76328,75789,76303,75878,65915,65176,65383,65793,65279
225,0,0,-1,77345,76910,76088,76055,76703,69876,68649,69213,68819,68670,77636,76907,76374,76880,76455,66357,65618,65823,66235,65726
226,1,0,-1,76760,76360,75540,75505,76127,69402,68204,68755,68338,68202,77077,76324,75777,76287,75876,65904,65175,65370,65779,65281
227,0,0,-1,77352,76936,76107,76071,76702,69864,68664,69218,68807,68671,77661,76898,76355,76867,76446,66351,65613,65812,66235,65722
228,1,0,-1,76754,76343,75531,75499,76105,69389,68187,68748,68340,68196,77070,76324,75763,76281,75881,65891,65144,65365,65763,65266
229,0,0,-1,77333,76921,76091,76057,76701,69842,68654,69211,68789,68652,77638,76900,76334,76854,76435,66339,65585,65808,66215,65714
230,1,0,-1,76760,76347,75550,75490,76138,69380,68205,68749,68348,68202,77080,76330,75766,76287,75875,65898,65167,65366,65780,65261
231,0,0,-1,77359,76931,76132,76072,76724,69868,68682,69223,68836,68671,77672,76923,76359,76872,76473,66366,65627,65839,66250,65724
232,1,0,-1,76747,76326,75507,75481,76101,69391,68193,68721,68320,68185,77071,76314,75769,76277,75867,65887,65158,65350,65746,65243
233,0,0,-1,77328,76898,76065,76048,76673,69841,68653,69180,68778,68641,77638,76889,76344,76852,76444,66333,65593,65786,66206,65689
234,1,0,-1,76752,76331,75514,75450,76116,69391,68191,68745,68329,68188,77044,76298,75759,76269,75870,65890,65166,65332,65751,65257
235,0,0,-1,77341,76918,76099,76035,76696,69857,68655,69206,68791,68664,77627,76883,76346,76851,76457,66345,65634,65799,66211,65704
236,1,0,-1,76760,76334,75521,75502,76113,69413,68194,68746,68331,68201,77074,76320,75763,76287,75884,65902,65167,65367,65768,65246
237,0,0,-1,77354,76936,76110,76079,76712,69874,68675,69216,68803,68684,77663,76914,76363,76880,76474,66352,65628,65825,66223,65717
238,1,0,-1,76740,76345,75515,75478,76097,69389,68190,68712,68330,68189,77039,76305,75752,76269,75873,65889,65160,65351,65737,65234
239,0,0,-1,77351,76940,76098,76040,76697,69857,68666,69196,68804,68658,77632,76885,76348,76871,76457,66348,65612,65804,66201,65701
240,1,0,-1,76744,76344,75528,75480,76119,69399,68191,68741,68328,68185,77057,76298,75756,76281,75883,65882,65150,65355,65751,65248
241,0,0,-1,77343,76930,76100,76056,76705,69868,68659,69208,68791,68652,77642,76885,76354,76865,76461,66328,65614,65814,66201,65711
242,1,0,-1,76748,76353,75520,75488,76105,69387,68206,68740,68340,68175,77060,76314,75765,76283,75853,65893,65147,65352,65744,65273
243,0,0,-1,77335,76934,76095,76063,76699,69847,68679,69212,68795,68647,77647,76897,76361,76876,76436,66353,65610,65819,66213,65721
244,1,0,-1,76766,76346,75526,75504,76121,69396,68209,68743,68358,68181,77063,76325,75788,76297,75860,65902,65158,65359,65777,65257
245,0,0,-1,77342,76914,76094,76053,76692,69851,68659,69194,68814,68632,77640,76893,76366,76874,76426,66339,65608,65799,66220,65708
246,1,0,-1,76750,76331,75515,75498,76114,69387,68211,68729,68339,68180,77042,76325,75767,76277,75866,65891,65153,65355,65764,65252
247,0,0,-1,77339,76913,76091,76071,76704,69850,68667,69199,68808,68653,77625,76910,76352,76861,76439,66331,65610,65806,66219,65703
248,1,0,-1,76737,76335,75514,75478,76109,69381,68191,68742,68313,68150,77037,76312,75758,76294,75874,65872,65138,65346,65740,65241
249,0,0,-1,77338,76928,76095,76058,76706,69855,68676,69217,68796,68632,77623,76902,76361,76887,76467,66339,65603,65807,66202,65713
250,1,0,-1,76780,76359,75536,75500,76122,69415,68214,68748,68337,68193,77064,76321,75777,76307,75891,65904,65162,65365,65757,65262
251,0,0,-1,77355,76930,76110,76061,76692,69861,68681,69208,68791,68657,77645,76894,76351,76882,76462,66337,65602,65802,66197,65718
252,1,0,-1,76756,76348,75529,75485,76114,69385,68197,68753,68337,68187,77044,76321,75777,76288,75874,65887,65137,65340,65757,65255
253,0,0,-1,77332,76923,76102,76055,76698,69836,68654,69209,68804,68637,77616,76896,76356,76864,76436,66338,65573,65790,66213,65701
254,1,0,-1,76754,76316,75520,75480,76113,69375,68196,68737,68316,68178,77038,76339,75770,76274,75867,65890,65155,65329,65761,65248
255,0,0,-1,77327,76900,76081,76042,76685,69825,68650,69193,68771,68634,77610,76899,76346,76845,76418,66329,65581,65772,66203,65686
256,1,0,-1,76744,76334,75527,75489,76107,69378,68186,68724,68320,68175,77029,76326,75771,76279,75873,65903,65149,65335,65757,65260
257,0,0,-1,77336,76905,76099,76047,76694,69845,68649,69186,68787,68646,77616,76899,76351,76858,76440,66338,65604,65786,66212,65720
258,1,0,-1,76769,76344,75531,75479,76099,69390,68193,68738,68310,68191,77032,76310,75771,76282,75866,65874,65162,65331,65772,65246
259,0,0,-1,77360,76926,76117,76062,76692,69858,68665,69203,68782,68665,77618,76904,76362,76886,76442,66338,65613,65799,66224,65716
260,1,0,-1,76751,76332,75534,75491,76116,69403,68196,68769,68331,68187,77040,76322,75766,76289,75883,65898,65165,65359,65776,65257
261,0,0,-1,77348,76910,76113,76056,76702,69857,68666,69224,68799,68653,77619,76902,76360,76875,76451,66351,65622,65811,66229,65713
262,1,0,-1,76758,76357,75534,75497,76143,69417,68211,68767,68337,68216,77056,76333,75792,76298,75873,65921,65166,65366,65770,65282
263,0,0,-1,77336,76932,76104,76069,76718,69857,68657,69219,68784,68667,77617,76906,76358,76872,76453,66351,65607,65811,66225,65719
264,1,0,-1,76753,76353,75527,75496,76126,69389,68191,68754,68330,68195,77045,76308,75777,76286,75875,65890,65158,65349,65740,65264
265,0,0,-1,77342,76928,76097,76062,76717,69843,68652,69213,68801,68663,77615,76895,76365,76871,76436,66343,65615,65797,66197,65718
266,1,0,-1,76767,76344,75538,75477,76126,69377,68191,68756,68321,68178,77046,76314,75777,76294,75874,65889,65161,65349,65781,65264
267,0,0,-1,77358,76921,76122,76046,76708,69852,68653,69220,68791,68644,77613,76910,76365,76880,76459,66350,65622,65810,66238,65726
268,1,0,-1,76761,76357,75525,75492,76127,69396,68193,68754,68332,68195,77066,76323,75760,76296,75878,65890,65155,65366,65784,65267
269,0,0,-1,77346,76936,76100,76051,76708,69843,68655,69212,68786,68663,77651,76899,76341,76873,76455,66327,65607,65820,66240,65729
270,1,0,-1,76758,76356,75544,75475,76133,69397,68206,68745,68327,68187,77086,76328,75785,76293,75866,65899,65170,65356,65774,65250
271,0,0,-1,77355,76946,76116,76046,76720,69860,68676,69212,68796,68651,77669,76914,76371,76875,76462,66365,65630,65815,66227,65701
272,1,0,-1,76778,76375,75544,75486,76148,69398,68201,68755,68338,68186,77065,76333,75786,76307,75876,65902,65169,65365,65768,65260
273,0,0,-1,77358,76942,76110,76058,76729,69863,68660,69212,68784,68651,77655,76900,76356,76878,76441,66342,65613,65810,66210,65712
274,1,0,-1,76742,76339,75505,75468,76117,69363,68186,68744,68310,68166,77041,76292,75743,76257,75865,65865,65137,65337,65743,65230
275,0,0,-1,77336,76929,76085,76057,76716,69838,68665,69225,68784,68655,77633,76906,76330,76862,76454,66336,65591,65801,66216,65694
276,1,0,-1,76761,76363,75523,75508,76143,69398,68203,68760,68339,68202,77069,76342,75769,76305,75900,65900,65164,65368,65764,65251
277,0,0,-1,77336,76909,76080,76063,76720,69848,68657,69204,68789,68657,77651,76909,76339,76876,76455,66336,65613,65800,66211,65692
278,1,0,-1,76772,76335,75513,75481,76136,69388,68194,68744,68352,68187,77037,76313,75777,76295,75879,65893,65154,65349,65765,65243
279,0,0,-1,77362,76917,76078,76056,76717,69851,68659,69216,68821,68652,77630,76889,76355,76872,76459,66342,65607,65810,66217,65688
280,1,0,-1,76749,76345,75524,75519,76123,69405,68200,68746,68351,68194,77057,76314,75779,76292,75887,65889,65156,65343,65765,65254
281,0,0,-1,77347,76921,76101,76084,76705,69871,68664,69211,68809,68662,77637,76896,76361,76876,76461,66337,65599,65799,66233,65712
282,1,0,-1,76757,76355,75538,75514,76123,69387,68203,68747,68354,68199,77065,76318,75785,76304,75889,65909,65169,65341,65769,65256
283,0,0,-1,77343,76930,76108,76074,76703,69845,68681,69202,68817,68660,77658,76903,76370,76886,76465,66349,65620,65802,66226,65707
284,1,0,-1,76759,76378,75528,75503,76131,69394,68210,68764,68339,68196,77071,76324,75782,76289,75890,65909,65173,65339,65770,65258
285,0,0,-1,77356,76954,76109,76073,76725,69863,68671,69235,68807,68660,77654,76912,76369,76879,76469,66362,65633,65801,66226,65713
286,1,0,-1,76734,76347,75502,75477,76117,69376,68181,68740,68325,68176,77060,76310,75752,76280,75875,65885,65154,65350,65747,65231
287,0,0,-1,77333,76929,76078,76046,76704,69839,68659,69207,68790,68653,77629,76895,76341,76868,76445,66331,65610,65800,66210,65691
288,1,0,-1,76773,76373,75520,75501,76142,69404,68194,68755,68352,68213,77058,76332,75773,76299,75874,65896,65164,65358,65778,65258
289,0,0,-1,77372,76951,76101,76071,76729,69869,68668,69233,68817,68687,77641,76925,76370,76891,76460,66353,65623,65820,66252,65718
290,1,0,-1,76772,76387,75530,75502,76148,69410,68199,68762,68360,68196,77062,76330,75771,76292,75888,65909,65179,65356,65781,65256
291,0,0,-1,77360,76951,76083,76066,76717,69866,68658,69215,68809,68656,77639,76914,76345,76877,76457,66352,65625,65799,66232,65706
292,1,0,-1,76767,76369,75530,75503,76123,69414,68206,68753,68351,68208,77063,76328,75762,76299,75865,65909,65171,65362,65789,65243
293,0,0,-1,77359,76959,76109,76076,76718,69879,68689,69227,68832,68685,77641,76911,76356,76878,76450,66368,65616,65809,66241,65691
294,1,0,-1,76776,76367,75545,75524,76157,69419,68211,68767,68369,68200,77083,76335,75779,76304,75886,65922,65176,65362,65787,65262
295,0,0,-1,77357,76945,76107,76091,76734,69884,68677,69238,68831,68677,77659,76904,76376,76893,76450,66374,65625,65814,66227,65707
296,1,0,-1,76765,76371,75514,75509,76137,69413,68195,68760,68354,68180,77067,76308,75759,76304,75886,65893,65147,65369,65781,65247
297,0,0,-1,77368,76949,76097,76083,76716,69879,68661,69222,68811,68625,77655,76908,76344,76886,76459,66351,65593,65811,66237,65709
298,1,0,-1,76745,76348,75522,75489,76137,69389,68195,68738,68326,68175,77041,76287,75760,76250,75856,65884,65134,65345,65776,65237
299,0,0,-1,77324,76928,76087,76052,76706,69853,68643,69194,68790,68637,77611,76864,76336,76837,76421,66328,65580,65792,66212,65676
300,1,0,-1,76768,76376,75536,75491,76135,69398,68197,68746,68326,68190,77055,76302,75773,76271,75873,65882,65151,65341,65763,65247
301,0,0,-1,77335,76940,76107,76059,76719,69865,68670,69207,68795,68652,77633,76885,76368,76863,76451,66339,65594,65785,66224,65709
302,1,0,-1,76779,76365,75548,75494,76151,69394,68211,68757,68343,68195,77045,76324,75780,76285,75882,65882,65156,65351,65783,65255
303,0,0,-1,77371,76960,76119,76070,76739,69870,68679,69234,68821,68660,77632,76911,76376,76881,76463,66342,65613,65819,66242,65723
304,1,0,-1,76767,76353,75528,75498,76129,69407,68203,68760,68316,68200,77052,76312,75764,76296,75888,65900,65157,65356,65781,65249
305,0,0,-1,77352,76946,76093,76062,76719,69861,68670,69228,68797,68659,77615,76893,76344,76873,76445,66350,65601,65814,66233,65708
306,1,0,-1,76765,76355,75517,75494,76128,69387,68182,68752,68332,68195,77044,76301,75756,76279,75863,65891,65137,65342,65746,65224
307,0,0,-1,77358,76943,76088,76066,76712,69843,68648,69217,68801,68648,77628,76890,76353,76872,76444,66347,65593,65792,66214,65682
308,1,0,-1,76752,76365,75529,75496,76159,69417,68200,68767,68351,68195,77053,76313,75761,76287,75885,65907,65151,65355,65781,65253
309,0,0,-1,77343,76948,76104,76059,76732,69866,68671,69228,68823,68666,77625,76893,76352,76869,76455,66358,65604,65811,66228,65701
310,1,0,-1,76780,76383,75545,75506,76154,69413,68213,68778,68349,68202,77061,76316,75765,76312,75901,65919,65154,65366,65796,65244
311,0,0,-1,77374,76958,76114,76076,76743,69878,68685,69231,68824,68660,77638,76912,76354,76894,76476,66370,65609,65826,66253,65705
312,1,0,-1,76761,76362,75524,75489,76142,69412,68188,68755,68331,68187,77063,76317,75766,76293,75859,65913,65140,65332,65761,65237
313,0,0,-1,77338,76916,76088,76046,76711,69853,68634,69207,68786,68647,77616,76886,76350,76866,76427,66344,65583,65775,66202,65680
314,1,0,-1,76770,76379,75523,75494,76124,69410,68200,68771,68353,68203,77067,76323,75785,76293,75880,65905,65159,65351,65773,65254
315,0,0,-1,77364,76946,76098,76063,76709,69853,68663,69220,68808,68671,77646,76909,76360,76876,76451,66355,65616,65796,66226,65693
316,1,0,-1,76769,76381,75535,75507,76148,69417,68193,68760,68368,68204,77053,76319,75775,76285,75880,65913,65154,65351,65773,65262
317,0,0,-1,77347,76955,76082,76065,76717,69868,68657,69218,68814,68672,77633,76902,76348,76864,76447,66356,65601,65796,66221,65708
318,1,0,-1,76801,76381,75526,75515,76153,69417,68214,68763,68359,68201,77086,76326,75790,76306,75876,65921,65170,65371,65793,65266
319,0,0,-1,77393,76973,76107,76091,76731,69882,68685,69233,68835,68675,77676,76926,76379,76898,76468,66366,65641,65825,66235,65724
320,1,0,-1,76764,76384,75523,75511,76150,69396,68197,68759,68366,68197,77056,76331,75789,76297,75883,65911,65149,65354,65785,65243
321,0,0,-1,77347,76966,76112,76085,76745,69869,68662,69226,68846,68670,77639,76926,76378,76895,76468,66357,65603,65823,66250,65705
322,1,0,-1,76763,76369,75517,75495,76141,69396,68199,68755,68364,68193,77056,76310,75783,76279,75875,65882,65147,65353,65788,65243
323,0,0,-1,77352,76958,76100,76064,76716,69855,68655,69208,68827,68655,77634,76906,76369,76863,76449,66329,65605,65803,66241,65698
324,1,0,-1,76764,76391,75533,75511,76151,69419,68193,68756,68367,68203,77076,76338,75788,76307,75882,65906,65157,65353,65785,65257
325,0,0,-1,77362,76984,76109,76086,76738,69884,68667,69230,68841,68672,77664,76925,76385,76894,76462,66362,65617,65815,66249,65722
326,1,0,-1,76761,76379,75542,75503,76133,69410,68214,68757,68358,68205,77062,76319,75791,76287,75891,65917,65147,65357,65786,65251
327,0,0,-1,77356,76963,76115,76091,76736,69874,68679,69236,68828,68691,77643,76911,76391,76880,76461,66368,65608,65815,66247,65714
328,1,0,-1,76759,76378,75522,75514,76139,69396,68224,68766,68368,68199,77081,76338,75794,76312,75895,65918,65161,65367,65794,65262
329,0,0,-1,77345,76946,76110,76061,76712,69854,68679,69235,68816,68662,77647,76909,76381,76889,76465,66365,65606,65812,66229,65708
330,1,0,-1,76786,76372,75533,75493,76150,69392,68205,68761,68354,68204,77068,76327,75768,76293,75894,65904,65157,65358,65802,65262
331,0,0,-1,77366,76951,76108,76062,76732,69845,68664,69211,68822,68662,77643,76903,76351,76879,76463,66352,65609,65799,66250,65710
332,1,0,-1,76785,76375,75551,75528,76153,69424,68217,68772,68361,68207,77050,76329,75783,76299,75884,65920,65173,65376,65793,65263
333,0,0,-1,77380,76944,76125,76100,76728,69885,68683,69231,68820,68666,77640,76922,76383,76891,76467,66379,65632,65824,66243,65724
334,1,0,-1,76738,76353,75513,75508,76142,69394,68209,68748,68336,68189,77051,76316,75787,76298,75859,65905,65159,65353,65778,65241
335,0,0,-1,77336,76935,76088,76082,76725,69859,68684,69222,68807,68660,77661,76914,76390,76892,76444,66367,65616,65805,66246,65713
336,1,0,-1,76747,76365,75541,75486,76138,69405,68210,68765,68357,68186,77065,76323,75779,76306,75884,65904,65156,65352,65790,65254
337,0,0,-1,77349,76944,76119,76057,76716,69869,68676,69231,68812,68652,77637,76908,76363,76891,76466,66352,65593,65791,66232,65696
338,1,0,-1,76763,76356,75527,75501,76142,69407,68223,68766,68373,68208,77067,76332,75778,76307,75886,65922,65173,65347,65789,65273
339,0,0,-1,77364,76938,76116,76074,76725,69868,68693,69238,68834,68682,77650,76921,76368,76905,76469,66383,65632,65801,66259,65739
