rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1138,1,1,-1,76780,76370,75550,75499,76108,69398,68241,68775,68365,68224,77052,76310,75787,76279,75898,65889,65174,65371,65783,65278
1139,0,1,-1,77363,76955,76124,76068,76693,69855,68699,69247,68819,68689,77632,76886,76377,76868,76472,66342,65622,65818,66245,65726
1140,1,1,-1,76775,76371,75529,75500,76128,69401,68223,68782,68351,68227,77049,76311,75780,76294,75903,65902,65165,65367,65781,65263
1141,0,1,-1,77370,76968,76121,76070,76709,69872,68701,69251,68824,68698,77628,76905,76387,76893,76492,66349,65630,65822,66248,65726
1142,1,1,-1,76762,76386,75547,75506,76123,69406,68239,68779,68368,68222,77068,76315,75798,76305,75903,65909,65175,65356,65799,65274
1143,0,1,-1,77371,76968,76130,76091,76726,69878,68724,69255,68856,68713,77664,76922,76397,76902,76497,66375,65646,65819,66256,65747
1144,1,1,-1,76760,76376,75562,75527,76129,69415,68256,68786,68367,68238,77048,76308,75801,76303,75914,65911,65174,65375,65791,65283
1145,0,1,-1,77331,76939,76131,76077,76715,69853,68709,69242,68819,68691,77620,76882,76367,76876,76474,66347,65618,65810,66239,65727
1146,1,1,-1,76772,76365,75569,75512,76126,69403,68245,68784,68378,68235,77081,76319,75807,76291,75910,65906,65177,65376,65789,65259
1147,0,1,-1,77357,76922,76120,76070,76707,69865,68698,69237,68846,68694,77646,76895,76391,76874,76491,66351,65634,65816,66242,65714
1148,1,1,-1,76755,76380,75555,75503,76131,69398,68221,68780,68376,68225,77065,76311,75791,76274,75909,65902,65173,65365,65797,65255
1149,0,1,-1,77356,76965,76131,76076,76728,69873,68700,69242,68845,68697,77661,76909,76371,76866,76489,66365,65642,65825,66258,65722
1150,1,1,-1,76753,76354,75535,75488,76109,69392,68221,68759,68340,68205,77033,76291,75759,76261,75885,65875,65152,65346,65767,65249
1151,0,1,-1,77355,76955,76122,76058,76701,69860,68689,69231,68820,68680,77621,76883,76358,76866,76481,66342,65618,65813,66241,65712
1152,1,1,-1,76771,76375,75550,75478,76142,69401,68223,68773,68361,68232,77047,76306,75779,76284,75900,65886,65189,65382,65774,65262
1153,0,1,-1,77351,76940,76114,76046,76707,69856,68688,69223,68806,68703,77629,76887,76362,76852,76464,66335,65619,65832,66223,65713
1154,1,1,-1,76760,76375,75532,75494,76103,69391,68229,68764,68355,68231,77046,76316,75762,76280,75894,65873,65183,65356,65765,65253
1155,0,1,-1,77363,76960,76105,76058,76690,69844,68688,69237,68811,68689,77645,76893,76366,76862,76466,66325,65642,65810,66226,65712
1156,1,1,-1,76762,76381,75535,75489,76119,69383,68230,68782,68359,68226,77063,76319,75785,76288,75906,65894,65179,65374,65777,65264
1157,0,1,-1,77352,76957,76117,76072,76717,69857,68687,69243,68827,68695,77649,76895,76373,76873,76476,66350,65640,65828,66243,65725
1158,1,1,-1,76759,76355,75513,75488,76117,69392,68205,68753,68354,68231,77027,76307,75768,76261,75876,65879,65150,65350,65768,65245
1159,0,1,-1,77330,76926,76085,76037,76684,69842,68669,69211,68804,68693,77611,76880,76349,76838,76440,66320,65595,65806,66220,65698
1160,1,1,-1,76753,76340,75519,75470,76096,69391,68219,68754,68340,68207,77041,76295,75800,76275,75891,65888,65158,65359,65781,65248
1161,0,1,-1,77343,76933,76099,76037,76692,69851,68676,69207,68804,68683,77617,76874,76377,76853,76464,66341,65609,65818,66223,65699
1162,1,1,-1,76762,76366,75547,75494,76121,69396,68231,68760,68365,68228,77060,76325,75785,76271,75886,65892,65170,65358,65784,65255
1163,0,1,-1,77368,76966,76143,76081,76726,69876,68719,69254,68843,68708,77663,76918,76384,76878,76487,66351,65645,65824,66256,65717
1164,1,1,-1,76765,76358,75543,75492,76101,69384,68230,68765,68359,68214,77071,76323,75785,76276,75905,65882,65168,65347,65785,65280
1165,0,1,-1,77356,76945,76119,76058,76690,69846,68697,69240,68829,68675,77650,76918,76375,76863,76484,66338,65620,65810,66253,65730
1166,1,1,-1,76756,76364,75549,75499,76103,69388,68206,68752,68336,68221,77052,76306,75780,76265,75888,65892,65175,65379,65765,65260
1167,0,1,-1,77360,76951,76117,76077,76690,69849,68681,69232,68807,68703,77633,76898,76377,76855,76474,66347,65634,65832,66251,65723
1168,1,1,-1,76780,76359,75567,75512,76131,69407,68233,68779,68354,68220,77068,76319,75789,76289,75904,65910,65193,65388,65785,65271
1169,0,1,-1,77362,76928,76142,76086,76710,69854,68696,69231,68813,68681,77631,76901,76369,76867,76472,66359,65634,65831,66246,65725
1170,1,1,-1,76753,76343,75542,75483,76109,69379,68201,68758,68341,68198,77044,76299,75766,76255,75866,65878,65158,65358,65770,65244
1171,0,1,-1,77349,76942,76124,76067,76700,69836,68663,69229,68817,68669,77633,76889,76359,76850,76448,66333,65617,65812,66224,65697
1172,1,1,-1,76764,76364,75552,75498,76120,69400,68227,68768,68359,68219,77057,76330,75789,76273,75887,65895,65177,65366,65791,65255
1173,0,1,-1,77362,76955,76121,76060,76709,69861,68714,69245,68831,68699,77645,76918,76381,76869,76476,66353,65647,65831,66246,65727
1174,1,1,-1,76738,76369,75535,75499,76123,69410,68226,68766,68341,68202,77060,76310,75790,76253,75873,65881,65179,65353,65782,65251
1175,0,1,-1,77325,76927,76106,76049,76699,69860,68681,69218,68808,68646,77618,76883,76363,76832,76449,66330,65629,65810,66216,65707
1176,1,1,-1,76751,76365,75532,75494,76121,69405,68224,68764,68358,68224,77024,76317,75780,76256,75890,65891,65184,65358,65774,65238
1177,0,1,-1,77350,76956,76132,76076,76719,69873,68706,69247,68832,68707,77626,76918,76382,76865,76489,66358,65651,65830,66253,65708
1178,1,1,-1,76775,76361,75545,75511,76120,69396,68229,68780,68360,68228,77071,76323,75782,76275,75884,65882,65188,65369,65776,65252
1179,0,1,-1,77358,76933,76119,76065,76698,69864,68682,69247,68829,68698,77638,76894,76373,76859,76458,66332,65636,65810,66235,65703
1180,1,1,-1,76751,76370,75540,75491,76099,69397,68212,68773,68351,68218,77055,76290,75789,76273,75883,65883,65169,65356,65777,65255
1181,0,1,-1,77343,76954,76126,76071,76692,69858,68677,69242,68826,68689,77641,76882,76385,76857,76467,66341,65620,65822,66229,65713
1182,1,1,-1,76761,76375,75554,75496,76129,69412,68226,68786,68360,68221,77070,76318,75807,76269,75899,65902,65186,65368,65779,65258
1183,0,1,-1,77348,76939,76125,76063,76708,69864,68676,69242,68822,68684,77644,76892,76385,76853,76476,66349,65634,65816,66232,65718
1184,1,1,-1,76749,76384,75547,75470,76114,69404,68207,68777,68351,68213,77059,76314,75776,76275,75884,65885,65173,65340,65779,65253
1185,0,1,-1,77341,76962,76120,76045,76702,69867,68683,69240,68818,68681,77642,76902,76356,76855,76464,66344,65625,65790,66230,65709
1186,1,1,-1,76757,76391,75540,75492,76123,69404,68219,68768,68362,68211,77073,76306,75790,76269,75888,65895,65172,65350,65784,65263
1187,0,1,-1,77347,76963,76124,76062,76714,69869,68679,69232,68829,68671,77642,76901,76382,76867,76462,66349,65626,65808,66228,65714
1188,1,1,-1,76765,76385,75540,75507,76120,69395,68232,68770,68363,68216,77080,76317,75792,76272,75902,65898,65177,65370,65791,65258
1189,0,1,-1,77352,76970,76101,76075,76714,69848,68698,69230,68823,68682,77655,76894,76389,76846,76472,66341,65615,65806,66236,65709
1190,1,1,-1,76754,76356,75513,75493,76097,69380,68218,68744,68342,68217,77052,76283,75762,76260,75885,65880,65150,65355,65781,65238
1191,0,1,-1,77341,76938,76104,76057,76679,69837,68677,69217,68809,68686,77632,76864,76358,76840,76463,66326,65603,65813,66219,65681
1192,1,1,-1,76744,76377,75538,75495,76093,69391,68211,68763,68352,68211,77054,76291,75770,76252,75886,65876,65156,65362,65780,65242
1193,0,1,-1,77346,76966,76117,76063,76689,69850,68683,69231,68825,68679,77640,76903,76374,76845,76482,66341,65603,65817,66240,65704
1194,1,1,-1,76762,76386,75547,75504,76116,69404,68230,68756,68359,68227,77068,76316,75787,76278,75900,65893,65166,65368,65789,65260
1195,0,1,-1,77342,76953,76112,76063,76694,69852,68682,69209,68824,68676,77642,76884,76348,76854,76481,66343,65606,65813,66245,65699
1196,1,1,-1,76743,76369,75521,75492,76107,69381,68202,68765,68354,68217,77065,76308,75774,76253,75886,65875,65157,65349,65782,65250
1197,0,1,-1,77343,76961,76106,76065,76704,69852,68671,69227,68824,68681,77653,76892,76373,76838,76476,66342,65622,65820,66245,65715
1198,1,1,-1,76782,76402,75560,75517,76124,69415,68231,68788,68363,68222,77084,76337,75794,76285,75912,65915,65169,65376,65813,65273
1199,0,1,-1,77357,76970,76128,76081,76702,69873,68702,69257,68825,68675,77654,76912,76372,76860,76489,66352,65623,65823,66272,65730
1200,1,1,-1,76744,76364,75534,75488,76093,69380,68215,68758,68337,68207,77036,76302,75797,76246,75885,65889,65144,65344,65778,65233
1201,0,1,-1,77338,76957,76126,76061,76689,69861,68697,69240,68822,68686,77635,76908,76387,76849,76482,66349,65606,65828,66255,65721
1202,1,1,-1,76755,76383,75547,75496,76116,69396,68234,68758,68362,68207,77043,76315,75788,76259,75896,65883,65188,65366,65788,65254
1203,0,1,-1,77326,76950,76114,76050,76681,69825,68687,69214,68809,68652,77621,76881,76360,76833,76452,66316,65615,65805,66240,65691
1204,1,1,-1,76749,76380,75537,75497,76092,69381,68202,68757,68355,68193,77043,76292,75761,76251,75890,65873,65136,65357,65777,65235
1205,0,1,-1,77348,76962,76132,76072,76686,69833,68680,69228,68816,68664,77636,76894,76357,76838,76473,66326,65587,65822,66229,65691
1206,1,1,-1,76756,76370,75547,75492,76106,69388,68225,68755,68352,68201,77064,76304,75792,76269,75895,65890,65166,65362,65776,65253
1207,0,1,-1,77346,76958,76134,76083,76702,69854,68694,69234,68822,68674,77658,76898,76387,76862,76476,66353,65629,65824,66240,65715
1208,1,1,-1,76772,76371,75543,75482,76094,69407,68223,68779,68342,68215,77070,76292,75788,76267,75893,65884,65167,65365,65764,65247
1209,0,1,-1,77366,76958,76131,76055,76681,69862,68691,69246,68816,68692,77647,76888,76396,76854,76471,66347,65623,65826,66222,65697
1210,1,1,-1,76784,76389,75565,75523,76136,69408,68242,68782,68370,68245,77090,76325,75814,76285,75907,65920,65188,65376,65785,65254
1211,0,1,-1,77344,76944,76114,76055,76692,69848,68688,69237,68814,68686,77648,76888,76372,76858,76461,66349,65621,65805,66218,65695
1212,1,1,-1,76775,76398,75583,75532,76142,69426,68253,68797,68370,68246,77085,76328,75815,76293,75936,65926,65213,65404,65816,65263
1213,0,1,-1,77350,76951,76132,76080,76701,69861,68698,69235,68811,68682,77641,76886,76374,76861,76480,66362,65641,65833,66240,65704
1214,1,1,-1,76737,76367,75525,75487,76113,69403,68207,68753,68341,68207,77065,76290,75763,76256,75876,65878,65144,65346,65763,65232
1215,0,1,-1,77333,76946,76110,76061,76701,69866,68683,69229,68819,68685,77634,76880,76373,76852,76461,66348,65608,65812,66226,65698
1216,1,1,-1,76760,76383,75558,75498,76126,69423,68216,68785,68362,68210,77073,76314,75784,76277,75898,65901,65172,65354,65788,65266
1217,0,1,-1,77350,76965,76142,76080,76717,69884,68696,69251,68836,68686,77639,76907,76382,76866,76484,66355,65624,65810,66247,65719
1218,1,1,-1,76747,76357,75534,75477,76095,69378,68209,68757,68335,68202,77057,76301,75776,76262,75903,65872,65151,65355,65763,65223
1219,0,1,-1,77315,76943,76100,76035,76675,69845,68668,69218,68804,68671,77620,76879,76361,76839,76475,66325,65590,65803,66216,65678
1220,1,1,-1,76729,76359,75533,75482,76088,69389,68194,68753,68317,68180,77046,76287,75758,76258,75888,65875,65139,65350,65756,65209
1221,0,1,-1,77324,76934,76092,76040,76680,69852,68677,69217,68797,68655,77613,76874,76352,76831,76448,66326,65586,65805,66217,65665
1222,1,1,-1,76740,76355,75523,75479,76104,69383,68209,68755,68346,68182,77036,76283,75776,76240,75872,65872,65142,65356,65761,65229
1223,0,1,-1,77339,76949,76120,76065,76701,69854,68678,69226,68816,68661,77643,76898,76371,76845,76470,66332,65606,65815,66213,65695
1224,1,1,-1,76770,76393,75552,75505,76129,69396,68230,68770,68350,68210,77061,76306,75784,76275,75883,65884,65172,65347,65780,65247
1225,0,1,-1,77360,76970,76122,76071,76717,69859,68693,69238,68821,68678,77646,76897,76365,76850,76468,66342,65615,65811,66238,65690
1226,1,1,-1,76761,76354,75530,75494,76109,69393,68218,68753,68356,68213,77060,76305,75788,76264,75885,65889,65160,65365,65769,65249
1227,0,1,-1,77348,76932,76118,76067,76684,69857,68691,69216,68822,68673,77640,76885,76379,76841,76456,66337,65612,65816,66223,65704
1228,1,1,-1,76755,76364,75525,75480,76105,69407,68222,68771,68343,68207,77060,76307,75784,76261,75878,65894,65164,65375,65758,65239
1229,0,1,-1,77342,76943,76088,76058,76684,69853,68684,69226,68808,68661,77637,76886,76360,76845,76447,66331,65611,65828,66209,65695
1230,1,1,-1,76747,76352,75520,75458,76087,69383,68210,68742,68349,68188,77053,76293,75775,76253,75863,65876,65136,65347,65731,65226
1231,0,1,-1,77336,76921,76103,76034,76676,69847,68676,69218,68808,68652,77627,76872,76352,76833,76450,66323,65590,65799,66189,65684
1232,1,1,-1,76751,76373,75529,75491,76101,69383,68223,68769,68342,68195,77058,76311,75780,76269,75876,65880,65170,65368,65777,65241
1233,0,1,-1,77343,76941,76108,76070,76693,69851,68688,69231,68816,68669,77641,76904,76371,76867,76455,66339,65625,65821,66233,65702
1234,1,1,-1,76773,76373,75524,75492,76112,69390,68232,68769,68368,68194,77054,76323,75786,76272,75900,65907,65168,65369,65772,65255
1235,0,1,-1,77347,76939,76090,76048,76675,69852,68681,69235,68825,68640,77618,76892,76366,76842,76465,66346,65617,65818,66211,65691
1236,1,1,-1,76753,76343,75503,75481,76087,69391,68209,68744,68328,68190,77029,76311,75770,76254,75877,65882,65135,65349,65756,65222
1237,0,1,-1,77332,76924,76081,76048,76679,69844,68669,69200,68802,68645,77606,76878,76334,76824,76444,66327,65581,65802,66205,65677
1238,1,1,-1,76735,76351,75513,75472,76095,69363,68206,68731,68331,68190,77031,76296,75763,76255,75869,65875,65148,65356,65722,65224
1239,0,1,-1,77336,76938,76098,76060,76681,69837,68683,69209,68811,68668,77634,76883,76372,76846,76450,66337,65610,65824,66194,65688
1240,1,1,-1,76768,76362,75523,75485,76099,69375,68213,68767,68348,68183,77062,76312,75788,76280,75889,65887,65159,65341,65773,65234
1241,0,1,-1,77349,76931,76082,76028,76670,69819,68658,69209,68798,68628,77613,76872,76348,76849,76445,66321,65599,65786,66210,65679
1242,1,1,-1,76753,76362,75532,75473,76098,69385,68214,68752,68351,68180,77048,76317,75778,76265,75883,65875,65147,65368,65762,65240
1243,0,1,-1,77342,76954,76104,76047,76684,69844,68680,69215,68817,68639,77629,76900,76367,76850,76455,66327,65612,65818,66218,65700
1244,1,1,-1,76751,76363,75522,75498,76099,69362,68220,68756,68324,68187,77037,76304,75765,76265,75870,65868,65154,65366,65763,65253
1245,0,1,-1,77348,76945,76114,76062,76681,69837,68686,69228,68800,68660,77614,76876,76360,76849,76442,66326,65599,65811,66218,65704
1246,1,1,-1,76740,76374,75542,75493,76114,69388,68244,68764,68351,68203,77042,76298,75783,76284,75893,65901,65165,65370,65771,65261
1247,0,1,-1,77320,76947,76114,76055,76692,69833,68696,69220,68803,68664,77619,76878,76361,76870,76447,66346,65610,65814,66234,65705
1248,1,1,-1,76755,76384,75541,75507,76119,69390,68239,68776,68349,68210,77049,76308,75794,76285,75894,65896,65164,65355,65782,65246
1249,0,1,-1,77359,76954,76109,76078,76701,69857,68703,69234,68813,68663,77620,76891,76374,76870,76464,66342,65606,65805,66232,65698
1250,1,1,-1,76757,76369,75526,75500,76112,69387,68233,68768,68340,68205,77062,76305,75783,76271,75884,65894,65153,65364,65786,65259
1251,0,1,-1,77347,76954,76106,76068,76707,69848,68703,69234,68803,68668,77655,76881,76380,76855,76459,66347,65607,65822,66237,65718
1252,1,1,-1,76747,76356,75526,75485,76102,69374,68218,68757,68320,68190,77056,76286,75786,76292,75869,65875,65141,65345,65754,65240
1253,0,1,-1,77352,76940,76119,76069,76695,69844,68699,69236,68816,68657,77651,76882,76385,76877,76451,66350,65607,65807,66224,65696
1254,1,1,-1,76758,76382,75554,75492,76117,69393,68222,68781,68349,68202,77066,76310,75781,76289,75887,65899,65159,65359,65772,65245
1255,0,1,-1,77344,76957,76117,76057,76698,69850,68690,69244,68809,68661,77640,76890,76364,76870,76450,66348,65615,65798,66229,65696
1256,1,1,-1,76747,76356,75520,75489,76121,69389,68220,68769,68342,68186,77037,76305,75768,76279,75876,65887,65160,65349,65774,65253
1257,0,1,-1,77337,76938,76101,76056,76706,69851,68683,69224,68820,68659,77608,76890,76374,76868,76449,66337,65615,65799,66232,65699
1258,1,1,-1,76752,76381,75532,75492,76120,69398,68220,68778,68357,68219,77054,76307,75768,76283,75881,65902,65158,65368,65777,65263
1259,0,1,-1,77335,76958,76087,76046,76685,69854,68677,69228,68800,68679,77632,76877,76343,76852,76435,66339,65603,65814,66243,65706
1260,1,1,-1,76774,76413,75548,75510,76119,69409,68242,68784,68357,68220,77078,76319,75805,76281,75897,65917,65169,65378,65791,65273
1261,0,1,-1,77355,76980,76110,76063,76692,69844,68689,69231,68819,68680,77644,76874,76382,76850,76465,66355,65604,65820,66242,65711
1262,1,1,-1,76764,76398,75532,75501,76127,69396,68234,68777,68352,68213,77049,76315,75806,76277,75879,65902,65171,65352,65793,65267
1263,0,1,-1,77344,76963,76106,76060,76708,69835,68704,69241,68813,68664,77633,76887,76371,76860,76454,66348,65628,65800,66241,65711
1264,1,1,-1,76767,76385,75547,75499,76127,69401,68251,68780,68346,68215,77027,76319,75784,76268,75895,65880,65161,65355,65782,65266
1265,0,1,-1,77355,76966,76113,76070,76712,69856,68716,69239,68812,68679,77627,76901,76369,76852,76478,66336,65618,65816,66236,65726
1266,1,1,-1,76781,76382,75549,75504,76121,69400,68232,68782,68346,68221,77061,76310,75797,76283,75897,65899,65166,65369,65782,65278
1267,0,1,-1,77346,76943,76114,76061,76690,69853,68693,69218,68794,68666,77635,76869,76362,76851,76450,66322,65607,65803,66231,65709
1268,1,1,-1,76750,76360,75530,75498,76126,69393,68232,68760,68315,68220,77031,76307,75774,76271,75885,65889,65157,65357,65788,65258
1269,0,1,-1,77352,76935,76105,76050,76697,69846,68692,69228,68787,68679,77616,76892,76353,76847,76466,66334,65600,65807,66231,65723
1270,1,1,-1,76766,76362,75551,75496,76130,69399,68229,68775,68354,68221,77062,76320,75778,76281,75914,65890,65176,65359,65789,65253
1271,0,1,-1,77356,76934,76118,76054,76709,69852,68687,69227,68815,68682,77648,76897,76368,76865,76475,66331,65611,65798,66234,65703
1272,1,1,-1,76759,76371,75530,75500,76122,69381,68244,68774,68347,68221,77056,76322,75767,76287,75891,65879,65163,65357,65786,65247
1273,0,1,-1,77330,76929,76088,76049,76694,69842,68688,69227,68800,68674,77628,76895,76345,76853,76467,66323,65605,65796,66227,65693
1274,1,1,-1,76750,76387,75538,75512,76120,69401,68244,68779,68355,68229,77055,76325,75777,76273,75896,65886,65171,65364,65790,65279
1275,0,1,-1,77359,76967,76119,76083,76711,69876,68719,69247,68832,68711,77650,76905,76376,76870,76478,66351,65630,65832,66253,65737
1276,1,1,-1,76753,76359,75524,75498,76123,69394,68222,68745,68345,68215,77053,76309,75777,76268,75884,65869,65152,65344,65793,65248
1277,0,1,-1,77351,76941,76103,76073,76698,69858,68684,69215,68813,68687,77629,76897,76377,76857,76460,66323,65597,65805,66237,65707
1278,1,1,-1,76755,76363,75523,75480,76127,69391,68213,68760,68334,68219,77038,76305,75785,76274,75890,65870,65141,65352,65759,65236
1279,0,1,-1,77355,76952,76101,76051,76703,69847,68691,69227,68815,68683,77634,76884,76377,76874,76475,66326,65596,65803,66225,65700
1280,1,1,-1,76737,76394,75546,75472,76106,69382,68216,68764,68346,68218,77040,76299,75794,76272,75881,65863,65155,65345,65764,65253
1281,0,1,-1,77334,76992,76127,76059,76702,69861,68695,69238,68817,68693,77642,76890,76382,76877,76478,66346,65612,65815,66231,65722
1282,1,1,-1,76732,76351,75516,75471,76084,69358,68205,68742,68330,68195,77038,76289,75774,76264,75877,65864,65132,65346,65749,65237
1283,0,1,-1,77312,76929,76098,76045,76688,69834,68680,69221,68800,68669,77627,76879,76368,76851,76455,66311,65597,65801,66222,65697
1284,1,1,-1,76736,76356,75496,75476,76108,69365,68208,68754,68339,68194,77021,76276,75774,76260,75863,65864,65151,65324,65759,65236
1285,0,1,-1,77350,76946,76100,76064,76718,69838,68695,69234,68831,68684,77615,76887,76390,76875,76463,66338,65625,65806,66238,65718
1286,1,1,-1,76743,76371,75528,75496,76108,69388,68211,68763,68343,68203,77048,76303,75791,76273,75900,65888,65157,65352,65784,65254
1287,0,1,-1,77329,76959,76114,76080,76703,69846,68686,69234,68811,68682,77629,76886,76395,76862,76485,66339,65618,65824,66247,65702
1288,1,1,-1,76743,76393,75522,75478,76126,69376,68214,68757,68335,68216,77035,76309,75784,76274,75884,65883,65160,65369,65780,65245
1289,0,1,-1,77335,76969,76089,76046,76708,69845,68677,69220,68799,68671,77622,76885,76374,76843,76461,66333,65607,65812,66240,65702
1290,1,1,-1,76752,76389,75536,75487,76109,69390,68221,68744,68344,68219,77045,76289,75800,76269,75888,65879,65154,65354,65788,65243
1291,0,1,-1,77330,76953,76103,76052,76689,69835,68688,69197,68810,68680,77621,76860,76362,76849,76453,66323,65608,65808,66242,65692
1292,1,1,-1,76739,76369,75505,75486,76115,69392,68216,68752,68320,68200,77046,76299,75777,76263,75894,65872,65147,65340,65761,65250
1293,0,1,-1,77336,76952,76087,76055,76705,69853,68689,69214,68798,68672,77637,76893,76362,76843,76461,66326,65600,65792,66218,65701
1294,1,1,-1,76750,76359,75514,75480,76103,69378,68220,68740,68343,68209,77031,76303,75779,76274,75875,65865,65155,65357,65770,65235
1295,0,1,-1,77346,76939,76088,76051,76697,69838,68687,69204,68795,68670,77607,76886,76364,76855,76460,66316,65604,65806,66237,65689
1296,1,1,-1,76751,76343,75504,75474,76102,69360,68188,68733,68331,68193,77022,76289,75768,76257,75870,65853,65134,65347,65763,65218
1297,0,1,-1,77351,76949,76097,76058,76703,69837,68669,69222,68813,68675,77612,76870,76365,76855,76468,66327,65603,65814,66232,65692
1298,1,1,-1,76748,76378,75515,75472,76119,69383,68196,68746,68332,68230,77046,76299,75782,76275,75895,65866,65154,65360,65765,65241
1299,0,1,-1,77330,76938,76080,76033,76694,69837,68656,69206,68794,68691,77614,76863,76360,76842,76451,66311,65599,65817,66208,65686
1300,1,1,-1,76750,76369,75515,75477,76102,69379,68187,68758,68329,68204,77047,76274,75786,76251,75867,65862,65140,65352,65744,65235
1301,0,1,-1,77342,76948,76092,76053,76689,69844,68657,69213,68784,68672,77613,76849,76369,76831,76447,66316,65595,65806,66213,65686
1302,1,1,-1,76750,76384,75507,75490,76107,69392,68215,68752,68340,68223,77053,76285,75765,76271,75878,65891,65155,65354,65775,65230
1303,0,1,-1,77327,76958,76071,76041,76682,69835,68666,69195,68806,68680,77617,76851,76350,76836,76439,66328,65606,65790,66224,65669
1304,1,1,-1,76757,76399,75532,75491,76114,69398,68223,68760,68350,68228,77059,76287,75792,76263,75880,65902,65153,65342,65776,65235
1305,0,1,-1,77350,76970,76104,76055,76700,69868,68683,69221,68824,68703,77621,76874,76393,76842,76457,66347,65606,65798,66236,65692
1306,1,1,-1,76748,76398,75531,75490,76124,69390,68222,68744,68354,68207,77038,76287,75784,76265,75867,65876,65152,65365,65754,65231
1307,0,1,-1,77337,76976,76095,76058,76701,69848,68684,69214,68825,68669,77616,76870,76368,76850,76442,66333,65594,65819,66221,65691
1308,1,1,-1,76733,76375,75508,75469,76102,69386,68220,68762,68327,68185,77034,76303,75774,76261,75863,65876,65125,65340,65780,65226
1309,0,1,-1,77326,76957,76087,76048,76697,69847,68687,69225,68809,68659,77613,76877,76364,76854,76445,66330,65584,65808,66232,65685
1310,1,1,-1,76759,76412,75532,75487,76118,69408,68225,68772,68358,68231,77052,76317,75792,76290,75900,65889,65174,65382,65788,65255
1311,0,1,-1,77343,76971,76097,76043,76689,69853,68679,69227,68815,68683,77621,76867,76359,76860,76456,66327,65611,65825,66228,65701
1312,1,1,-1,76752,76383,75529,75486,76124,69406,68211,68772,68338,68229,77032,76303,75788,76277,75895,65893,65173,65357,65765,65232
1313,0,1,-1,77350,76969,76101,76044,76693,69868,68685,69231,68814,68692,77632,76896,76377,76861,76471,66347,65624,65815,66228,65695
1314,1,1,-1,76738,76383,75511,75471,76098,69381,68217,68741,68320,68199,77029,76273,75762,76252,75879,65870,65155,65351,65765,65215
1315,0,1,-1,77332,76963,76094,76043,76709,69867,68687,69212,68804,68669,77620,76876,76362,76845,76465,66329,65628,65804,66218,65689
1316,1,1,-1,76743,76376,75521,75465,76095,69364,68198,68746,68334,68192,77025,76287,75744,76242,75853,65866,65149,65327,65748,65215
1317,0,1,-1,77323,76948,76095,76038,76681,69824,68667,69210,68798,68657,77617,76876,76331,76830,76431,66324,65595,65780,66201,65672
1318,1,1,-1,76753,76365,75490,75476,76118,69383,68200,68752,68339,68198,77046,76294,75764,76263,75873,65882,65159,65350,65780,65221
1319,0,1,-1,77348,76955,76086,76051,76707,69860,68676,69224,68807,68679,77619,76896,76357,76865,76453,66335,65610,65816,66229,65673
1320,1,1,-1,76735,76357,75496,75462,76089,69377,68187,68722,68335,68182,77035,76299,75746,76264,75876,65851,65153,65334,65750,65212
1321,0,1,-1,77340,76938,76072,76038,76679,69849,68665,69205,68809,68652,77614,76886,76339,76850,76463,66313,65620,65800,66218,65677
1322,1,1,-1,76754,76384,75506,75477,76097,69389,68200,68743,68350,68201,77038,76314,75764,76266,75867,65877,65182,65368,65768,65218
1323,0,1,-1,77352,76962,76096,76056,76683,69860,68672,69227,68819,68678,77632,76905,76359,76858,76463,66333,65639,65825,66238,65694
1324,1,1,-1,76751,76380,75515,75474,76098,69393,68206,68755,68352,68219,77030,76300,75768,76263,75884,65855,65166,65352,65775,65213
1325,0,1,-1,77331,76951,76076,76043,76680,69836,68664,69208,68820,68679,77615,76877,76348,76844,76456,66312,65601,65800,66229,65666
1326,1,1,-1,76742,76379,75527,75489,76094,69394,68233,68755,68343,68226,77035,76312,75767,76271,75877,65886,65173,65369,65763,65232
1327,0,1,-1,77332,76952,76097,76053,76677,69861,68704,69225,68811,68687,77620,76893,76358,76855,76451,66337,65624,65818,66227,65697
1328,1,1,-1,76734,76367,75501,75471,76086,69379,68207,68748,68352,68192,77042,76318,75773,76256,75878,65876,65148,65351,65768,65234
1329,0,1,-1,77328,76951,76077,76052,76683,69849,68676,69208,68830,68660,77626,76909,76362,76840,76462,66320,65607,65808,66228,65712
1330,1,1,-1,76763,76385,75536,75495,76133,69405,68222,68764,68370,68214,77058,76322,75783,76267,75902,65872,65164,65378,65782,65237
1331,0,1,-1,77350,76971,76104,76055,76712,69845,68690,69230,68827,68670,77626,76907,76371,76856,76490,66319,65600,65816,66228,65687
1332,1,1,-1,76757,76392,75520,75480,76127,69396,68234,68763,68354,68222,77030,76317,75799,76283,75890,65882,65183,65368,65779,65244
1333,0,1,-1,77336,76962,76100,76047,76701,69840,68692,69219,68800,68674,77613,76899,76378,76865,76453,66334,65628,65819,66230,65693
