rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1124,1,0,-1,76753,76377,75536,75509,76117,69409,68222,68779,68355,68202,77058,76318,75801,76305,75897,65904,65199,65361,65808,65244
1125,0,0,-1,77354,76978,76122,76100,76717,69883,68705,69256,68832,68680,77655,76928,76403,76903,76486,66363,65644,65831,66282,65722
1126,1,0,-1,76744,76392,75524,75505,76093,69390,68212,68766,68331,68197,77057,76328,75783,76296,75900,65907,65168,65351,65781,65236
1127,0,0,-1,77345,76984,76127,76096,76708,69873,68695,69247,68818,68678,77647,76924,76385,76887,76493,66371,65638,65826,66263,65714
1128,1,0,-1,76770,76402,75539,75521,76133,69410,68211,68774,68341,68221,77078,76334,75804,76301,75915,65915,65185,65375,65788,65237
1129,0,0,-1,77347,76970,76111,76083,76694,69865,68665,69241,68812,68678,77663,76910,76388,76886,76483,66364,65632,65825,66245,65691
1130,1,0,-1,76774,76394,75540,75534,76128,69392,68217,68786,68343,68211,77056,76318,75786,76293,75905,65919,65186,65378,65793,65238
1131,0,0,-1,77352,76979,76110,76094,76701,69852,68678,69239,68812,68680,77643,76902,76370,76876,76459,66367,65631,65817,66237,65688
1132,1,0,-1,76750,76387,75521,75519,76109,69390,68213,68764,68327,68208,77050,76315,75775,76289,75903,65908,65171,65354,65782,65232
1133,0,0,-1,77339,76976,76115,76101,76714,69857,68683,69242,68798,68681,77643,76911,76369,76882,76494,66367,65628,65816,66248,65694
1134,1,0,-1,76758,76386,75517,75512,76112,69392,68212,68788,68332,68195,77058,76322,75785,76287,75893,65897,65182,65375,65800,65242
1135,0,0,-1,77354,76967,76091,76080,76699,69851,68666,69249,68801,68653,77635,76901,76368,76872,76481,66344,65637,65821,66265,65702
1136,1,0,-1,76721,76361,75510,75495,76086,69371,68188,68756,68330,68175,77035,76287,75766,76254,75889,65883,65165,65337,65759,65215
1137,0,0,-1,77316,76941,76079,76070,76671,69839,68643,69222,68773,68635,77610,76867,76337,76842,76454,66328,65616,65789,66208,65661
1138,1,0,-1,76735,76363,75509,75509,76095,69392,68200,68763,68327,68187,77051,76303,75760,76268,75893,65884,65170,65355,65777,65228
1139,0,0,-1,77317,76944,76082,76069,76671,69850,68657,69221,68794,68650,77609,76879,76345,76852,76459,66333,65618,65811,66231,65682
1140,1,0,-1,76736,76369,75495,75501,76108,69391,68202,68752,68328,68178,77029,76284,75770,76274,75884,65876,65162,65353,65768,65237
1141,0,0,-1,77325,76947,76075,76072,76692,69851,68652,69222,68797,68648,77597,76871,76345,76850,76456,66330,65618,65803,66219,65686
1142,1,0,-1,76726,76361,75499,75480,76087,69378,68186,68738,68330,68181,77046,76308,75769,76262,75878,65878,65165,65335,65763,65216
1143,0,0,-1,77308,76924,76068,76049,76673,69823,68639,69189,68784,68640,77619,76871,76330,76845,76435,66312,65607,65779,66208,65657
1144,1,0,-1,76737,76355,75494,75494,76101,69377,68184,68742,68319,68179,77025,76311,75755,76266,75871,65879,65158,65333,65763,65222
1145,0,0,-1,77334,76942,76073,76060,76696,69834,68647,69205,68797,68644,77611,76890,76333,76845,76453,66324,65601,65776,66208,65673
1146,1,0,-1,76744,76375,75513,75503,76106,69379,68206,68768,68320,68186,77050,76305,75773,76280,75889,65882,65163,65348,65778,65227
1147,0,0,-1,77321,76947,76073,76056,76672,69833,68658,69226,68780,68640,77617,76874,76342,76854,76456,66334,65600,65794,66229,65665
1148,1,0,-1,76758,76366,75507,75502,76091,69395,68202,68757,68319,68178,77059,76302,75772,76274,75885,65893,65156,65343,65772,65210
1149,0,0,-1,77356,76949,76095,76070,76700,69870,68676,69249,68793,68662,77634,76903,76365,76869,76480,66354,65615,65812,66233,65675
1150,1,0,-1,76745,76374,75504,75510,76111,69402,68214,68769,68321,68194,77049,76326,75769,76265,75887,65884,65167,65359,65772,65236
1151,0,0,-1,77348,76954,76097,76081,76706,69872,68682,69236,68794,68661,77634,76901,76359,76853,76473,66340,65624,65820,66233,65692
1152,1,0,-1,76733,76361,75521,75508,76096,69383,68219,68769,68310,68185,77054,76309,75776,76287,75882,65870,65185,65370,65774,65227
1153,0,0,-1,77325,76951,76094,76074,76700,69844,68679,69229,68780,68647,77633,76909,76379,76882,76471,66335,65637,65817,66245,65689
1154,1,0,-1,76751,76381,75543,75528,76127,69400,68221,68784,68326,68200,77064,76329,75779,76277,75898,65898,65178,65375,65783,65269
1155,0,0,-1,77342,76968,76115,76085,76716,69869,68698,69250,68802,68667,77653,76915,76367,76856,76477,66351,65638,65827,66247,65720
1156,1,0,-1,76737,76366,75498,75505,76096,69389,68202,68753,68314,68157,77019,76305,75759,76266,75893,65887,65172,65357,65792,65239
1157,0,0,-1,77336,76966,76085,76085,76702,69860,68667,69231,68777,68630,77624,76883,76369,76858,76473,66348,65632,65813,66249,65695
1158,1,0,-1,76735,76371,75534,75517,76108,69403,68204,68776,68316,68172,77065,76316,75784,76270,75898,65891,65183,65370,65782,65241
1159,0,0,-1,77308,76941,76082,76061,76673,69836,68644,69229,68773,68618,77616,76882,76344,76839,76455,66332,65615,65801,66218,65677
1160,1,0,-1,76737,76365,75513,75510,76124,69416,68217,68770,68327,68199,77046,76325,75780,76273,75896,65895,65177,65371,65778,65246
1161,0,0,-1,77331,76949,76097,76084,76713,69881,68692,69229,68802,68658,77646,76916,76382,76867,76478,66356,65630,65823,66246,65701
1162,1,0,-1,76743,76371,75519,75523,76108,69399,68208,68776,68335,68197,77065,76315,75783,76266,75905,65907,65163,65359,65785,65238
1163,0,0,-1,77355,76979,76118,76118,76714,69887,68690,69257,68828,68678,77663,76915,76391,76866,76499,66377,65631,65834,66263,65718
1164,1,0,-1,76748,76372,75508,75519,76113,69394,68206,68763,68317,68165,77054,76318,75768,76274,75895,65887,65172,65355,65778,65245
1165,0,0,-1,77336,76953,76077,76079,76709,69861,68681,69229,68779,68639,77644,76907,76377,76865,76469,66345,65626,65812,66243,65704
1166,1,0,-1,76757,76370,75528,75515,76123,69402,68224,68774,68340,68193,77061,76323,75798,76278,75903,65906,65173,65358,65789,65244
1167,0,0,-1,77346,76948,76104,76092,76703,69872,68693,69243,68802,68661,77630,76905,76376,76859,76474,66357,65630,65809,66244,65707
1168,1,0,-1,76749,76381,75537,75513,76120,69401,68210,68766,68334,68200,77071,76325,75777,76289,75910,65894,65171,65376,65795,65241
1169,0,0,-1,77318,76949,76099,76059,76683,69854,68663,69225,68798,68640,77639,76897,76347,76861,76479,66335,65608,65821,66246,65682
1170,1,0,-1,76748,76378,75532,75491,76117,69390,68216,68758,68323,68194,77062,76318,75785,76284,75896,65903,65181,65366,65805,65243
1171,0,0,-1,77334,76961,76100,76067,76702,69855,68685,69234,68797,68659,77650,76908,76381,76874,76481,66357,65637,65818,66247,65690
1172,1,0,-1,76735,76357,75521,75496,76115,69382,68207,68757,68328,68185,77038,76307,75777,76265,75884,65898,65168,65354,65799,65234
1173,0,0,-1,77343,76961,76104,76085,76717,69861,68678,69231,68805,68662,77661,76911,76382,76868,76474,66352,65625,65821,66283,65701
1174,1,0,-1,76739,76353,75517,75501,76101,69395,68192,68758,68322,68181,77071,76308,75767,76274,75889,65890,65175,65361,65778,65222
1175,0,0,-1,77332,76947,76085,76056,76687,69849,68655,69217,68797,68633,77639,76889,76335,76852,76464,66330,65618,65804,66224,65680
1176,1,0,-1,76743,76373,75507,75492,76111,69393,68195,68757,68320,68200,77057,76310,75761,76266,75893,65907,65162,65369,65778,65255
1177,0,0,-1,77340,76961,76102,76070,76710,69865,68675,69232,68803,68672,77648,76904,76356,76867,76467,66372,65624,65827,66247,65706
1178,1,0,-1,76751,76339,75500,75489,76091,69409,68198,68757,68309,68187,77045,76306,75765,76264,75879,65894,65155,65352,65776,65228
1179,0,0,-1,77341,76946,76094,76083,76684,69867,68663,69230,68790,68660,77640,76896,76359,76858,76457,66363,65618,65813,66234,65688
1180,1,0,-1,76757,76380,75522,75520,76128,69414,68216,68774,68347,68197,77077,76312,75791,76283,75895,65908,65169,65378,65805,65250
1181,0,0,-1,77338,76955,76087,76080,76705,69858,68670,69229,68794,68646,77645,76888,76369,76866,76467,66362,65608,65823,66256,65703
1182,1,0,-1,76744,76385,75511,75516,76115,69400,68200,68771,68343,68197,77078,76320,75788,76286,75888,65910,65184,65372,65795,65258
1183,0,0,-1,77338,76966,76087,76080,76705,69860,68667,69234,68801,68653,77639,76896,76368,76870,76461,66366,65648,65815,66242,65691
1184,1,0,-1,76730,76340,75483,75485,76070,69376,68193,68734,68305,68160,77042,76289,75747,76254,75883,65886,65167,65332,65764,65215
1185,0,0,-1,77333,76927,76068,76059,76672,69841,68669,69206,68778,68627,77635,76881,76358,76850,76474,66337,65622,65801,66239,65678
1186,1,0,-1,76764,76379,75525,75529,76135,69414,68220,68764,68324,68195,77061,76330,75793,76294,75909,65911,65187,65378,65807,65255
1187,0,0,-1,77350,76962,76093,76106,76717,69877,68690,69223,68796,68661,77657,76917,76393,76874,76490,66369,65638,65831,66267,65704
1188,1,0,-1,76756,76369,75504,75506,76098,69396,68206,68738,68311,68170,77048,76326,75774,76278,75895,65897,65166,65365,65792,65227
1189,0,0,-1,77331,76934,76077,76060,76682,69844,68669,69197,68764,68634,77629,76901,76347,76847,76464,66344,65618,65818,66244,65679
1190,1,0,-1,76747,76381,75518,75514,76119,69414,68210,68776,68322,68195,77075,76331,75801,76290,75920,65925,65175,65384,65790,65233
1191,0,0,-1,77334,76951,76079,76079,76693,69872,68671,69228,68781,68657,77659,76896,76372,76870,76487,66373,65617,65831,66245,65685
1192,1,0,-1,76755,76401,75530,75513,76121,69394,68227,68766,68334,68207,77055,76333,75788,76286,75908,65934,65179,65378,65802,65256
1193,0,0,-1,77362,76985,76117,76101,76730,69882,68706,69239,68818,68687,77652,76940,76392,76891,76495,66395,65644,65856,66284,65730
1194,1,0,-1,76745,76382,75516,75506,76124,69412,68200,68751,68339,68189,77061,76320,75795,76280,75906,65915,65188,65372,65783,65247
1195,0,0,-1,77358,76968,76089,76078,76701,69867,68682,69208,68812,68662,77658,76901,76373,76870,76483,66368,65635,65838,66229,65700
1196,1,0,-1,76764,76366,75532,75506,76110,69405,68214,68762,68330,68182,77058,76302,75770,76277,75901,65902,65191,65383,65791,65253
1197,0,0,-1,77360,76958,76115,76073,76705,69857,68686,69224,68820,68653,77641,76900,76350,76864,76482,66364,65639,65838,66256,65705
1198,1,0,-1,76738,76367,75506,75500,76098,69380,68198,68751,68313,68187,77047,76322,75766,76285,75892,65891,65166,65360,65799,65224
1199,0,0,-1,77302,76911,76051,76052,76660,69832,68656,69197,68764,68628,77600,76879,76337,76844,76443,66327,65613,65795,66230,65675
1200,1,0,-1,76748,76379,75513,75522,76108,69393,68210,68763,68323,68194,77058,76312,75780,76295,75906,65894,65177,65370,65804,65246
1201,0,0,-1,77324,76957,76067,76080,76692,69845,68673,69226,68797,68648,77632,76902,76368,76867,76479,66347,65630,65824,66265,65695
1202,1,0,-1,76741,76378,75519,75523,76127,69401,68208,68760,68330,68194,77073,76337,75775,76296,75898,65905,65179,65389,65801,65252
1203,0,0,-1,77327,76944,76081,76079,76709,69862,68672,69224,68790,68656,77639,76922,76361,76884,76473,66360,65627,65838,66252,65709
1204,1,0,-1,76738,76373,75516,75520,76116,69401,68207,68765,68329,68199,77066,76322,75784,76284,75885,65915,65190,65379,65777,65257
1205,0,0,-1,77339,76956,76097,76096,76717,69862,68677,69249,68813,68672,77649,76928,76386,76878,76477,66366,65649,65851,66254,65721
1206,1,0,-1,76752,76374,75526,75516,76133,69389,68214,68776,68349,68195,77079,76314,75775,76291,75902,65903,65190,65393,65803,65229
1207,0,0,-1,77334,76944,76075,76087,76704,69851,68676,69232,68805,68651,77647,76906,76356,76867,76477,66345,65635,65839,66250,65682
1208,1,0,-1,76736,76358,75504,75486,76117,69381,68204,68739,68305,68188,77057,76312,75775,76276,75877,65881,65156,65366,65788,65217
1209,0,0,-1,77330,76953,76090,76065,76702,69844,68682,69203,68784,68657,77633,76902,76360,76870,76456,66343,65630,65825,66236,65686
1210,1,0,-1,76729,76340,75487,75508,76118,69372,68203,68743,68319,68178,77055,76309,75750,76267,75868,65881,65163,65363,65769,65210
1211,0,0,-1,77334,76935,76081,76099,76710,69851,68681,69218,68797,68666,77662,76907,76354,76873,76462,66352,65630,65829,66238,65684
1212,1,0,-1,76739,76368,75512,75518,76129,69393,68216,68747,68331,68193,77052,76321,75773,76288,75895,65908,65173,65369,65785,65239
1213,0,0,-1,77332,76954,76101,76089,76715,69863,68687,69218,68804,68666,77644,76910,76373,76868,76482,66361,65636,65825,66247,65696
1214,1,0,-1,76754,76388,75523,75535,76136,69410,68227,68758,68342,68201,77070,76334,75794,76293,75900,65930,65189,65382,65809,65261
1215,0,0,-1,77347,76983,76107,76102,76720,69880,68692,69227,68805,68675,77648,76922,76374,76886,76482,66375,65635,65842,66257,65714
1216,1,0,-1,76760,76383,75521,75510,76124,69403,68221,68768,68325,68195,77092,76328,75790,76289,75902,65906,65177,65365,65796,65238
1217,0,0,-1,77339,76955,76082,76064,76702,69857,68680,69223,68782,68658,77673,76914,76374,76872,76471,66346,65621,65821,66239,65686
1218,1,0,-1,76739,76359,75510,75507,76115,69385,68192,68758,68307,68197,77072,76321,75785,76263,75891,65888,65149,65369,65782,65231
1219,0,0,-1,77306,76921,76050,76052,76673,69817,68639,69196,68756,68638,77633,76882,76338,76825,76444,66321,65580,65795,66219,65664
1220,1,0,-1,76730,76341,75492,75491,76101,69371,68187,68737,68306,68181,77067,76315,75768,76260,75871,65866,65144,65341,65766,65227
1221,0,0,-1,77311,76923,76061,76062,76679,69830,68652,69185,68759,68644,77651,76887,76344,76844,76452,66311,65590,65786,66220,65677
1222,1,0,-1,76724,76342,75502,75502,76105,69383,68195,68749,68297,68187,77055,76318,75770,76272,75882,65879,65147,65360,65766,65239
1223,0,0,-1,77312,76902,76067,76062,76683,69847,68649,69207,68770,68646,77624,76889,76345,76852,76449,66330,65595,65806,66215,65689
1224,1,0,-1,76741,76353,75490,75511,76105,69395,68196,68755,68306,68195,77063,76331,75784,76263,75895,65892,65163,65353,65772,65236
1225,0,0,-1,77331,76931,76072,76086,76703,69859,68665,69223,68791,68656,77651,76922,76362,76859,76469,66354,65610,65801,66232,65690
1226,1,0,-1,76729,76350,75500,75510,76112,69396,68197,68744,68332,68181,77047,76291,75789,76270,75879,65904,65170,65357,65769,65232
1227,0,0,-1,77318,76931,76074,76073,76688,69858,68661,69203,68789,68651,77626,76875,76367,76841,76452,66339,65621,65812,66234,65683
1228,1,0,-1,76742,76373,75519,75511,76116,69388,68189,68749,68323,68187,77063,76305,75775,76274,75880,65900,65170,65363,65778,65231
1229,0,0,-1,77345,76960,76100,76095,76718,69854,68658,69232,68789,68661,77651,76893,76381,76874,76463,66358,65633,65823,66239,65709
1230,1,0,-1,76757,76412,75537,75516,76131,69421,68226,68768,68349,68219,77079,76338,75806,76297,75896,65926,65176,65378,65810,65263
1231,0,0,-1,77364,76976,76114,76102,76724,69886,68692,69232,68826,68691,77655,76913,76391,76883,76478,66372,65623,65839,66258,65712
1232,1,0,-1,76738,76383,75500,75511,76114,69402,68191,68753,68327,68185,77039,76328,75781,76280,75885,65909,65160,65370,65778,65238
1233,0,0,-1,77323,76944,76068,76060,76677,69858,68640,69207,68796,68643,77617,76897,76346,76849,76456,66356,65607,65820,66224,65686
1234,1,0,-1,76766,76394,75531,75522,76145,69415,68208,68776,68348,68208,77067,76329,75802,76298,75916,65916,65168,65395,65801,65274
1235,0,0,-1,77355,76964,76096,76080,76731,69872,68676,69239,68811,68668,77660,76919,76382,76883,76490,66368,65620,65838,66243,65724
1236,1,0,-1,76760,76388,75513,75526,76130,69402,68221,68770,68353,68197,77046,76323,75797,76295,75909,65908,65185,65382,65798,65265
1237,0,0,-1,77361,76965,76099,76103,76721,69876,68690,69236,68829,68671,77640,76907,76390,76886,76488,66355,65640,65845,66258,65731
1238,1,0,-1,76766,76369,75511,75512,76125,69409,68205,68767,68336,68190,77051,76311,75777,76280,75886,65902,65178,65367,65767,65236
1239,0,0,-1,77369,76958,76109,76095,76725,69873,68678,69243,68816,68682,77654,76899,76385,76884,76483,66359,65629,65842,66245,65704
1240,1,0,-1,76768,76360,75512,75514,76146,69400,68220,68753,68327,68196,77058,76316,75787,76293,75910,65910,65181,65394,65798,65243
1241,0,0,-1,77347,76940,76080,76071,76724,69856,68678,69213,68795,68660,77639,76892,76363,76869,76481,66353,65632,65841,66261,65703
1242,1,0,-1,76752,76367,75512,75521,76129,69409,68214,68765,68329,68203,77051,76318,75782,76285,75900,65909,65157,65386,65796,65236
1243,0,0,-1,77357,76956,76101,76101,76717,69875,68671,69237,68810,68677,77633,76909,76364,76878,76494,66363,65616,65837,66257,65709
1244,1,0,-1,76747,76380,75512,75510,76126,69401,68204,68761,68333,68179,77057,76321,75776,76275,75910,65897,65182,65367,65788,65243
1245,0,0,-1,77347,76965,76103,76091,76722,69875,68677,69238,68813,68660,77661,76910,76368,76871,76494,66364,65652,65832,66252,65703
1246,1,0,-1,76764,76384,75527,75515,76125,69424,68218,68764,68340,68197,77088,76321,75783,76297,75913,65898,65178,65391,65781,65265
1247,0,0,-1,77361,76961,76107,76099,76714,69879,68689,69235,68814,68674,77670,76908,76376,76884,76492,66364,65639,65850,66238,65727
1248,1,0,-1,76768,76389,75525,75533,76129,69402,68205,68757,68335,68208,77070,76332,75780,76306,75908,65910,65179,65382,65793,65256
1249,0,0,-1,77362,76976,76103,76113,76714,69874,68693,69233,68810,68687,77647,76923,76371,76900,76487,66364,65647,65838,66251,65714
1250,1,0,-1,76790,76395,75524,75529,76139,69403,68237,68768,68339,68201,77086,76327,75778,76296,75903,65908,65179,65384,65785,65261
1251,0,0,-1,77366,76956,76093,76085,76700,69856,68681,69212,68800,68661,77628,76906,76367,76875,76462,66351,65604,65819,66235,65694
1252,1,0,-1,76787,76391,75521,75518,76123,69390,68221,68754,68335,68183,77072,76308,75786,76295,75894,65915,65167,65374,65776,65238
1253,0,0,-1,77381,76972,76103,76097,76716,69866,68679,69226,68805,68654,77651,76901,76364,76881,76471,66365,65619,65820,66232,65692
1254,1,0,-1,76771,76393,75534,75524,76117,69397,68217,68765,68346,68206,77079,76329,75760,76307,75903,65898,65174,65367,65782,65245
1255,0,0,-1,77364,76978,76104,76098,76709,69858,68693,69233,68819,68659,77665,76919,76365,76891,76482,66356,65637,65819,66237,65705
1256,1,0,-1,76765,76401,75498,75531,76124,69394,68202,68765,68348,68209,77073,76326,75779,76287,75892,65898,65156,65375,65787,65230
1257,0,0,-1,77349,76984,76085,76087,76705,69845,68667,69229,68814,68668,77646,76915,76364,76873,76459,66339,65607,65824,66245,65689
1258,1,0,-1,76758,76388,75497,75503,76100,69381,68177,68748,68325,68180,77052,76308,75772,76283,75872,65895,65170,65351,65767,65233
1259,0,0,-1,77350,76961,76075,76077,76678,69837,68649,69214,68791,68652,77632,76889,76357,76867,76454,66343,65621,65804,66219,65692
1260,1,0,-1,76758,76386,75513,75504,76098,69394,68183,68753,68323,68184,77051,76311,75764,76262,75868,65890,65164,65360,65759,65221
1261,0,0,-1,77364,76982,76095,76086,76694,69857,68656,69225,68803,68653,77650,76906,76361,76855,76457,66356,65616,65834,66225,65688
1262,1,0,-1,76749,76383,75522,75517,76124,69403,68204,68752,68321,68188,77057,76328,75767,76278,75870,65894,65169,65354,65778,65225
1263,0,0,-1,77321,76937,76087,76072,76690,69844,68651,69206,68765,68641,77625,76879,76341,76854,76427,66330,65595,65784,66208,65672
1264,1,0,-1,76767,76393,75524,75515,76120,69402,68210,68767,68337,68184,77079,76314,75786,76279,75891,65900,65169,65367,65771,65238
1265,0,0,-1,77347,76968,76085,76069,76698,69863,68668,69224,68789,68632,77653,76872,76357,76861,76445,66334,65617,65806,66229,65665
1266,1,0,-1,76780,76398,75517,75525,76150,69417,68218,68785,68333,68202,77067,76341,75806,76296,75893,65915,65188,65377,65783,65255
1267,0,0,-1,77351,76953,76068,76077,76715,69855,68668,69232,68784,68653,77626,76894,76365,76857,76458,66355,65617,65825,66224,65687
1268,1,0,-1,76759,76370,75512,75509,76113,69401,68201,68760,68325,68190,77061,76313,75763,76291,75889,65886,65167,65358,65779,65243
1269,0,0,-1,77348,76943,76077,76078,76697,69856,68662,69217,68793,68655,77639,76890,76342,76867,76467,66334,65609,65811,66221,65687
1270,1,0,-1,76752,76390,75517,75513,76115,69407,68205,68746,68327,68180,77051,76311,75762,76266,75887,65903,65161,65362,65764,65236
1271,0,0,-1,77346,76966,76086,76084,76700,69875,68672,69208,68786,68647,77633,76900,76351,76854,76459,66358,65611,65814,66222,65684
1272,1,0,-1,76761,76384,75526,75512,76126,69401,68212,68755,68326,68179,77063,76310,75781,76273,75885,65907,65161,65362,65780,65237
1273,0,0,-1,77352,76958,76097,76077,76711,69846,68692,69214,68781,68649,77640,76895,76360,76858,76446,66361,65609,65812,66229,65679
1274,1,0,-1,76770,76395,75527,75522,76138,69420,68235,68768,68340,68202,77075,76323,75780,76303,75904,65914,65181,65389,65796,65260
1275,0,0,-1,77373,76975,76107,76089,76734,69889,68716,69226,68810,68679,77663,76918,76370,76885,76487,66372,65638,65848,66262,65714
1276,1,0,-1,76778,76398,75535,75525,76148,69403,68236,68779,68359,68201,77078,76338,75794,76293,75897,65910,65180,65372,65795,65258
1277,0,0,-1,77356,76978,76114,76096,76734,69863,68702,69239,68825,68661,77654,76913,76367,76870,76474,66367,65637,65822,66261,65710
1278,1,0,-1,76751,76389,75496,75522,76113,69408,68200,68760,68337,68189,77061,76316,75785,76277,75877,65901,65161,65374,65780,65232
1279,0,0,-1,77339,76962,76070,76087,76706,69874,68673,69219,68805,68659,77638,76898,76370,76855,76454,66356,65618,65833,66249,65692
1280,1,0,-1,76770,76400,75494,75508,76137,69396,68202,68751,68326,68173,77066,76311,75786,76278,75880,65886,65161,65386,65771,65226
1281,0,0,-1,77351,76971,76057,76066,76705,69850,68660,69205,68781,68635,77637,76884,76353,76850,76441,66334,65606,65818,66220,65676
1282,1,0,-1,76774,76415,75523,75523,76144,69414,68222,68773,68323,68204,77052,76317,75808,76291,75892,65921,65175,65381,65796,65254
1283,0,0,-1,77359,76997,76107,76100,76730,69876,68688,69240,68785,68675,77651,76906,76399,76885,76483,66378,65639,65834,66256,65709
1284,1,0,-1,76761,76415,75517,75528,76124,69413,68214,68767,68334,68197,77074,76319,75792,76283,75877,65903,65179,65361,65790,65227
1285,0,0,-1,77346,76973,76076,76080,76711,69873,68670,69223,68789,68650,77642,76896,76374,76862,76451,66345,65620,65819,66242,65672
1286,1,0,-1,76775,76394,75516,75527,76135,69417,68209,68767,68335,68200,77067,76320,75794,76287,75895,65912,65192,65371,65813,65248
1287,0,0,-1,77364,76976,76089,76101,76716,69884,68674,69239,68814,68664,77650,76899,76383,76875,76472,66368,65647,65824,66265,65702
1288,1,0,-1,76750,76380,75510,75489,76127,69380,68193,68725,68322,68176,77050,76297,75778,76267,75860,65887,65162,65354,65761,65221
1289,0,0,-1,77329,76962,76075,76056,76709,69839,68651,69184,68778,68644,77638,76866,76364,76846,76450,66331,65600,65806,66215,65674
1290,1,0,-1,76766,76387,75518,75520,76128,69394,68206,68750,68338,68192,77057,76316,75781,76273,75899,65898,65159,65372,65796,65237
1291,0,0,-1,77354,76957,76084,76084,76707,69841,68666,69206,68790,68643,77626,76888,76361,76835,76459,66337,65602,65812,66251,65688
1292,1,0,-1,76762,76374,75506,75488,76129,69384,68207,68743,68327,68187,77072,76305,75771,76264,75870,65898,65169,65357,65779,65230
1293,0,0,-1,77343,76951,76069,76053,76713,69844,68670,69210,68792,68650,77642,76891,76363,76844,76451,66353,65619,65810,66238,65683
1294,1,0,-1,76742,76365,75477,75490,76101,69379,68185,68731,68305,68170,77040,76289,75761,76237,75882,65885,65126,65350,65755,65210
1295,0,0,-1,77319,76952,76069,76062,76687,69849,68655,69204,68767,68644,77628,76871,76356,76830,76458,66343,65582,65814,66226,65672
1296,1,0,-1,76754,76391,75502,75514,76127,69394,68194,68741,68332,68164,77058,76309,75783,76263,75885,65905,65141,65362,65774,65219
1297,0,0,-1,77340,76957,76070,76076,76685,69847,68641,69206,68794,68627,77630,76884,76363,76848,76441,66339,65588,65800,66216,65664
1298,1,0,-1,76744,76385,75499,75508,76102,69394,68199,68745,68325,68180,77067,76285,75774,76260,75887,65880,65144,65371,65770,65212
1299,0,0,-1,77327,76962,76069,76071,76696,69851,68656,69201,68775,68653,77640,76867,76360,76832,76455,66338,65596,65816,66228,65663
1300,1,0,-1,76749,76376,75511,75499,76117,69395,68190,68747,68309,68199,77044,76307,75762,76269,75876,65889,65142,65363,65773,65213
1301,0,0,-1,77328,76943,76077,76055,76689,69850,68640,69208,68777,68649,77624,76892,76342,76847,76450,66342,65594,65819,66220,65670
1302,1,0,-1,76774,76396,75494,75533,76136,69408,68211,68769,68343,68203,77070,76313,75789,76280,75886,65922,65162,65380,65782,65232
1303,0,0,-1,77354,76977,76067,76097,76709,69871,68676,69243,68819,68669,77648,76905,76381,76864,76459,66371,65623,65836,66238,65695
1304,1,0,-1,76760,76393,75517,75514,76124,69403,68208,68761,68334,68185,77091,76315,75778,76284,75878,65901,65151,65374,65780,65215
1305,0,0,-1,77343,76963,76087,76073,76699,69862,68672,69213,68793,68651,77649,76897,76360,76855,76455,66340,65597,65820,66218,65662
1306,1,0,-1,76743,76367,75479,75491,76112,69382,68204,68724,68316,68191,77049,76307,75773,76272,75876,65878,65143,65353,65769,65220
1307,0,0,-1,77346,76960,76068,76070,76708,69852,68680,69196,68787,68667,77645,76902,76365,76861,76460,66343,65599,65809,66229,65684
1308,1,0,-1,76745,76387,75498,75501,76115,69400,68211,68741,68324,68199,77044,76318,75766,76265,75890,65893,65169,65379,65774,65235
1309,0,0,-1,77342,76953,76069,76068,76691,69850,68675,69199,68792,68669,77635,76895,76350,76855,76465,66343,65620,65822,66226,65687
1310,1,0,-1,76733,76370,75502,75502,76110,69395,68207,68753,68322,68196,77064,76312,75786,76276,75880,65895,65143,65373,65779,65244
1311,0,0,-1,77319,76951,76068,76071,76684,69857,68672,69207,68784,68667,77633,76890,76366,76860,76444,66341,65588,65821,66234,65691
1312,1,0,-1,76761,76371,75489,75497,76111,69393,68201,68743,68335,68180,77057,76312,75781,76265,75883,65880,65147,65361,65772,65239
1313,0,0,-1,77333,76959,76063,76053,76697,69846,68654,69203,68802,68649,77616,76878,76360,76840,76443,66326,65586,65813,66221,65686
1314,1,0,-1,76740,76373,75491,75500,76105,69391,68195,68735,68312,68174,77044,76294,75743,76263,75890,65887,65158,65368,65775,65235
1315,0,0,-1,77343,76942,76071,76070,76692,69853,68663,69202,68784,68647,77632,76884,76339,76860,76461,66338,65603,65823,66225,65688
1316,1,0,-1,76760,76394,75495,75522,76131,69424,68209,68759,68335,68194,77069,76339,75786,76303,75895,65895,65185,65386,65786,65254
1317,0,0,-1,77352,76972,76068,76077,76711,69872,68675,69213,68801,68664,77639,76905,76363,76880,76472,66340,65621,65826,66231,65692
1318,1,0,-1,76744,76345,75470,75479,76091,69376,68188,68737,68323,68173,77054,76300,75760,76255,75882,65878,65159,65367,65776,65234
1319,0,0,-1,77351,76941,76075,76070,76689,69858,68666,69221,68802,68672,77647,76891,76365,76862,76484,66344,65613,65831,66244,65699
