rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1139,0,1,-1,77365,76997,76105,76074,76747,69883,68698,69254,68848,68711,77665,76921,76390,76906,76478,66398,65653,65839,66252,65725
1140,1,1,-1,76787,76425,75548,75521,76155,69424,68236,68816,68392,68253,77079,76324,75792,76323,75921,65953,65201,65378,65808,65278
1141,0,1,-1,77372,76990,76112,76085,76740,69895,68685,69274,68864,68709,77654,76896,76370,76908,76488,66397,65649,65829,66254,65718
1142,1,1,-1,76769,76417,75543,75514,76153,69433,68250,68792,68386,68255,77092,76323,75806,76325,75918,65954,65200,65390,65810,65270
1143,0,1,-1,77363,76991,76121,76084,76741,69890,68710,69253,68845,68717,77668,76900,76394,76907,76491,66409,65655,65838,66270,65723
1144,1,1,-1,76771,76392,75540,75504,76175,69428,68240,68789,68382,68245,77091,76322,75809,76309,75914,65955,65208,65394,65802,65275
1145,0,1,-1,77354,76981,76116,76067,76752,69883,68706,69246,68841,68702,77660,76887,76398,76893,76484,66405,65656,65838,66257,65738
1146,1,1,-1,76763,76395,75514,75516,76166,69421,68230,68781,68382,68249,77075,76315,75795,76308,75914,65950,65204,65373,65791,65272
1147,0,1,-1,77353,76971,76090,76075,76745,69886,68703,69259,68859,68726,77652,76897,76396,76895,76494,66394,65654,65829,66252,65726
1148,1,1,-1,76774,76410,75551,75524,76181,69435,68252,68790,68402,68265,77086,76344,75796,76323,75906,65959,65224,65400,65811,65293
1149,0,1,-1,77363,76983,76125,76095,76757,69888,68718,69252,68873,68717,77662,76919,76378,76891,76483,66397,65664,65836,66259,65722
1150,1,1,-1,76751,76406,75549,75514,76149,69423,68225,68776,68382,68228,77070,76309,75803,76317,75897,65946,65194,65379,65803,65270
1151,0,1,-1,77343,76981,76127,76095,76744,69888,68700,69244,68855,68709,77653,76900,76384,76894,76474,66399,65647,65836,66259,65740
1152,1,1,-1,76771,76409,75548,75531,76165,69430,68245,68793,68405,68257,77087,76335,75806,76332,75915,65978,65216,65415,65821,65296
1153,0,1,-1,77353,76990,76126,76101,76753,69893,68717,69265,68875,68718,77672,76926,76403,76919,76498,66419,65680,65867,66289,65748
1154,1,1,-1,76740,76384,75530,75512,76152,69414,68212,68770,68358,68228,77084,76312,75793,76300,75905,65948,65189,65371,65794,65273
1155,0,1,-1,77363,76974,76124,76101,76759,69894,68695,69253,68858,68722,77692,76926,76387,76906,76504,66412,65655,65843,66266,65744
1156,1,1,-1,76770,76391,75524,75508,76159,69424,68225,68782,68379,68240,77069,76312,75792,76297,75887,65943,65202,65383,65779,65285
1157,0,1,-1,77365,76985,76108,76095,76760,69902,68714,69254,68855,68723,77674,76926,76390,76898,76478,66408,65674,65851,66261,65755
1158,1,1,-1,76773,76398,75509,75505,76166,69426,68231,68785,68365,68233,77077,76338,75805,76304,75881,65960,65197,65405,65792,65265
1159,0,1,-1,77371,76986,76106,76075,76770,69895,68699,69261,68855,68720,77662,76934,76400,76910,76470,66422,65662,65864,66251,65734
1160,1,1,-1,76773,76401,75541,75514,76161,69416,68236,68785,68380,68244,77097,76338,75804,76316,75911,65937,65200,65390,65807,65289
1161,0,1,-1,77355,76980,76118,76084,76751,69870,68698,69250,68834,68705,77668,76926,76395,76905,76483,66414,65643,65839,66261,65743
1162,1,1,-1,76772,76394,75535,75510,76161,69427,68221,68772,68372,68239,77088,76339,75811,76300,75893,65945,65195,65371,65787,65277
1163,0,1,-1,77366,76968,76113,76087,76749,69885,68684,69230,68843,68714,77670,76926,76395,76889,76467,66396,65634,65832,66241,65728
1164,1,1,-1,76769,76372,75535,75492,76146,69407,68208,68771,68345,68235,77077,76317,75786,76291,75879,65926,65172,65362,65770,65243
1165,0,1,-1,77362,76972,76115,76071,76734,69867,68666,69238,68816,68709,77651,76903,76375,76876,76463,66386,65631,65818,66233,65708
1166,1,1,-1,76774,76410,75535,75525,76158,69428,68238,68784,68375,68236,77082,76331,75814,76310,75904,65953,65191,65383,65808,65282
1167,0,1,-1,77362,76977,76097,76083,76734,69897,68690,69234,68826,68694,77641,76910,76385,76883,76465,66394,65637,65826,66264,65730
1168,1,1,-1,76759,76393,75511,75494,76143,69409,68204,68749,68353,68222,77065,76313,75777,76280,75890,65933,65194,65380,65785,65272
1169,0,1,-1,77347,76972,76103,76068,76744,69878,68682,69225,68824,68688,77667,76900,76376,76871,76481,66388,65657,65828,66252,65735
1170,1,1,-1,76783,76416,75554,75520,76171,69427,68239,68785,68371,68251,77091,76329,75797,76323,75908,65953,65214,65404,65805,65293
1171,0,1,-1,77361,76980,76117,76082,76743,69877,68707,69232,68846,68697,77662,76908,76378,76900,76465,66396,65659,65851,66253,65748
1172,1,1,-1,76779,76373,75526,75487,76148,69405,68228,68759,68352,68237,77060,76301,75773,76294,75886,65934,65190,65376,65780,65255
1173,0,1,-1,77369,76952,76113,76063,76747,69879,68688,69220,68831,68711,77662,76912,76364,76889,76467,66397,65646,65823,66245,65714
1174,1,1,-1,76768,76388,75527,75496,76164,69426,68230,68766,68369,68224,77074,76323,75788,76304,75900,65953,65187,65399,65797,65273
1175,0,1,-1,77360,76980,76111,76073,76747,69881,68690,69225,68836,68703,77656,76905,76370,76885,76480,66399,65636,65852,66244,65731
1176,1,1,-1,76748,76392,75533,75505,76153,69413,68201,68745,68375,68225,77073,76319,75783,76295,75884,65939,65185,65368,65768,65265
1177,0,1,-1,77346,76979,76102,76068,76745,69883,68675,69212,68848,68692,77657,76914,76380,76887,76465,66391,65643,65833,66224,65727
1178,1,1,-1,76748,76397,75524,75494,76148,69417,68214,68753,68364,68224,77075,76317,75786,76297,75900,65944,65200,65366,65774,65241
1179,0,1,-1,77343,76960,76101,76056,76728,69875,68670,69221,68836,68693,77650,76903,76365,76879,76461,66395,65657,65821,66229,65699
1180,1,1,-1,76766,76391,75527,75507,76153,69407,68229,68771,68355,68226,77088,76334,75790,76307,75887,65944,65196,65374,65803,65257
1181,0,1,-1,77337,76944,76076,76047,76718,69851,68679,69209,68822,68671,77648,76895,76357,76870,76448,66371,65621,65818,66238,65691
1182,1,1,-1,76766,76394,75550,75521,76157,69422,68238,68779,68377,68245,77080,76337,75806,76316,75896,65959,65207,65387,65795,65268
1183,0,1,-1,77350,76956,76122,76080,76733,69871,68704,69230,68816,68720,77657,76906,76384,76886,76473,66406,65653,65833,66242,65720
1184,1,1,-1,76740,76338,75503,75477,76120,69386,68196,68729,68330,68211,77050,76293,75768,76273,75859,65925,65169,65357,65761,65240
1185,0,1,-1,77335,76948,76090,76064,76722,69859,68687,69207,68810,68701,77665,76902,76359,76875,76447,66399,65641,65832,66232,65707
1186,1,1,-1,76781,76376,75528,75521,76154,69422,68241,68771,68371,68231,77086,76327,75796,76311,75899,65954,65188,65392,65807,65288
1187,0,1,-1,77373,76946,76105,76094,76739,69874,68698,69215,68830,68697,77667,76905,76380,76898,76469,66398,65642,65834,66253,65747
1188,1,1,-1,76774,76371,75523,75501,76148,69414,68227,68749,68353,68217,77076,76306,75778,76294,75906,65938,65167,65380,65793,65258
1189,0,1,-1,77366,76946,76095,76061,76728,69879,68699,69204,68817,68693,77662,76895,76373,76883,76486,66395,65625,65830,66247,65722
1190,1,1,-1,76801,76409,75570,75539,76177,69455,68258,68797,68380,68267,77095,76341,75819,76333,75923,65974,65213,65422,65819,65300
1191,0,1,-1,77368,76964,76117,76078,76738,69892,68701,69242,68833,68712,77656,76904,76383,76896,76490,66404,65662,65859,66263,65736
1192,1,1,-1,76761,76383,75547,75510,76147,69433,68233,68771,68361,68244,77073,76325,75786,76311,75898,65951,65197,65396,65788,65267
1193,0,1,-1,77361,76991,76130,76096,76737,69913,68709,69245,68844,68708,77661,76913,76386,76899,76488,66415,65656,65865,66246,65739
1194,1,1,-1,76766,76392,75525,75501,76153,69427,68224,68784,68379,68224,77056,76308,75794,76304,75885,65958,65197,65392,65783,65263
1195,0,1,-1,77377,76996,76127,76092,76745,69909,68708,69260,68852,68709,77674,76912,76397,76910,76480,66423,65663,65854,66251,65738
1196,1,1,-1,76769,76395,75550,75514,76153,69427,68244,68791,68387,68228,77091,76326,75805,76319,75906,65956,65202,65400,65802,65273
1197,0,1,-1,77366,76972,76133,76084,76738,69894,68695,69248,68863,68692,77680,76904,76400,76894,76471,66413,65656,65842,66269,65739
1198,1,1,-1,76780,76386,75539,75525,76169,69430,68231,68792,68388,68241,77074,76342,75802,76326,75911,65950,65212,65410,65805,65290
1199,0,1,-1,77359,76964,76101,76095,76747,69892,68695,69258,68858,68699,77649,76912,76392,76909,76479,66394,65655,65856,66251,65741
1200,1,1,-1,76754,76391,75528,75514,76158,69412,68213,68795,68373,68232,77079,76322,75786,76314,75910,65950,65198,65396,65790,65285
1201,0,1,-1,77342,76968,76106,76085,76741,69881,68684,69255,68840,68700,77659,76904,76381,76894,76485,66401,65647,65857,66237,65730
1202,1,1,-1,76777,76393,75527,75507,76158,69418,68230,68791,68385,68228,77075,76325,75783,76323,75913,65955,65192,65397,65811,65276
1203,0,1,-1,77385,76972,76115,76088,76754,69893,68698,69261,68857,68711,77665,76920,76384,76925,76500,66417,65655,65852,66275,65733
1204,1,1,-1,76771,76391,75530,75509,76153,69422,68221,68767,68379,68225,77068,76327,75779,76307,75903,65953,65198,65386,65802,65270
1205,0,1,-1,77341,76955,76094,76066,76732,69879,68675,69229,68829,68688,77655,76903,76351,76885,76479,66394,65649,65832,66250,65719
1206,1,1,-1,76772,76390,75530,75522,76164,69420,68222,68766,68362,68233,77076,76316,75800,76313,75916,65955,65185,65396,65801,65279
1207,0,1,-1,77355,76975,76110,76089,76730,69875,68679,69225,68837,68696,77654,76883,76385,76900,76487,66409,65623,65851,66249,65738
1208,1,1,-1,76777,76373,75535,75501,76137,69410,68224,68772,68373,68219,77068,76321,75778,76321,75892,65941,65197,65390,65799,65275
1209,0,1,-1,77388,76986,76140,76097,76757,69900,68714,69261,68870,68716,77692,76932,76401,76933,76502,66432,65675,65865,66284,65761
1210,1,1,-1,76801,76412,75557,75537,76171,69437,68252,68799,68408,68254,77090,76352,75808,76330,75935,65971,65223,65399,65823,65309
1211,0,1,-1,77385,76993,76134,76103,76754,69897,68722,69267,68867,68718,77676,76945,76400,76925,76512,66431,65678,65862,66279,65769
1212,1,1,-1,76779,76383,75543,75498,76158,69428,68227,68774,68367,68232,77080,76332,75799,76302,75907,65948,65180,65383,65804,65278
1213,0,1,-1,77376,76976,76124,76087,76761,69900,68695,69246,68860,68720,77670,76934,76404,76893,76496,66414,65654,65851,66266,65752
1214,1,1,-1,76783,76398,75569,75541,76180,69444,68253,68771,68388,68251,77079,76334,75799,76344,75924,65962,65206,65399,65812,65292
1215,0,1,-1,77371,76957,76131,76094,76754,69902,68710,69234,68849,68714,77651,76922,76390,76912,76499,66414,65656,65845,66267,65754
1216,1,1,-1,76778,76379,75552,75512,76171,69430,68246,68774,68378,68238,77090,76324,75814,76331,75904,65967,65204,65411,65808,65275
1217,0,1,-1,77371,76973,76145,76099,76768,69904,68735,69259,68866,68713,77683,76915,76419,76935,76496,66428,65655,65872,66264,65744
1218,1,1,-1,76779,76394,75554,75513,76149,69419,68239,68783,68362,68240,77070,76320,75780,76319,75910,65944,65191,65397,65792,65274
1219,0,1,-1,77370,76964,76120,76079,76738,69879,68701,69247,68826,68699,77648,76904,76374,76907,76480,66401,65647,65843,66243,65729
1220,1,1,-1,76763,76391,75526,75520,76166,69435,68239,68773,68369,68247,77079,76322,75796,76311,75912,65945,65209,65405,65805,65271
1221,0,1,-1,77354,76969,76116,76091,76750,69897,68709,69233,68845,68711,77661,76916,76388,76889,76496,66400,65662,65855,66264,65732
1222,1,1,-1,76764,76397,75547,75522,76153,69443,68243,68790,68379,68254,77091,76341,75819,76319,75914,65958,65213,65400,65807,65281
1223,0,1,-1,77377,76991,76146,76111,76764,69912,68737,69271,68853,68731,77696,76948,76419,76927,76507,66421,65684,65875,66274,65753
1224,1,1,-1,76771,76403,75543,75535,76164,69447,68255,68801,68396,68263,77087,76354,75806,76348,75922,65959,65218,65415,65823,65300
1225,0,1,-1,77363,76979,76142,76112,76770,69920,68729,69269,68870,68728,77680,76930,76406,76945,76504,66419,65674,65876,66293,65751
1226,1,1,-1,76748,76392,75538,75518,76155,69426,68239,68782,68384,68235,77074,76332,75777,76309,75898,65940,65193,65388,65783,65276
1227,0,1,-1,77333,76971,76108,76075,76738,69892,68701,69247,68845,68699,77650,76919,76360,76901,76473,66399,65641,65844,66240,65722
1228,1,1,-1,76758,76369,75551,75500,76148,69428,68244,68781,68384,68230,77063,76323,75797,76331,75895,65949,65206,65379,65797,65290
1229,0,1,-1,77365,76958,76129,76084,76743,69903,68719,69257,68856,68707,77655,76907,76383,76920,76478,66405,65661,65839,66260,65758
1230,1,1,-1,76757,76388,75547,75514,76159,69437,68251,68783,68383,68241,77082,76324,75808,76322,75916,65959,65210,65406,65813,65308
1231,0,1,-1,77369,76975,76131,76086,76762,69912,68728,69269,68850,68724,77677,76925,76400,76931,76509,66409,65667,65866,66277,65773
1232,1,1,-1,76765,76391,75554,75505,76159,69418,68245,68777,68379,68243,77084,76328,75777,76338,75915,65963,65207,65385,65811,65283
1233,0,1,-1,77361,76960,76131,76073,76741,69875,68711,69245,68852,68712,77655,76922,76376,76920,76491,66418,65663,65844,66266,65738
1234,1,1,-1,76761,76379,75538,75509,76155,69420,68229,68770,68367,68241,77056,76322,75791,76324,75917,65952,65206,65396,65804,65266
1235,0,1,-1,77349,76971,76121,76091,76757,69889,68700,69254,68845,68726,77653,76908,76387,76920,76505,66406,65667,65863,66276,65727
1236,1,1,-1,76787,76404,75558,75535,76162,69425,68232,68795,68389,68250,77071,76328,75792,76340,75914,65957,65204,65392,65815,65296
1237,0,1,-1,77369,76982,76125,76103,76745,69902,68701,69247,68848,68705,77663,76912,76380,76922,76503,66409,65660,65837,66273,65742
1238,1,1,-1,76791,76417,75569,75513,76177,69439,68253,68796,68397,68258,77078,76347,75805,76325,75921,65959,65218,65403,65818,65289
1239,0,1,-1,77360,76973,76114,76055,76730,69880,68694,69235,68835,68700,77641,76905,76363,76884,76467,66389,65639,65838,66248,65721
1240,1,1,-1,76782,76396,75540,75523,76175,69439,68243,68797,68390,68248,77080,76342,75803,76325,75934,65949,65210,65401,65818,65278
1241,0,1,-1,77360,76963,76116,76096,76761,69899,68721,69255,68857,68718,77657,76916,76393,76912,76516,66412,65668,65857,66277,65729
1242,1,1,-1,76794,76382,75545,75517,76168,69420,68243,68790,68371,68243,77068,76329,75789,76335,75893,65943,65198,65391,65803,65266
1243,0,1,-1,77381,76969,76126,76085,76761,69895,68712,69258,68849,68715,77657,76924,76384,76919,76482,66410,65653,65855,66260,65731
1244,1,1,-1,76771,76412,75544,75515,76175,69427,68244,68788,68358,68237,77074,76350,75803,76324,75921,65949,65206,65403,65821,65274
1245,0,1,-1,77347,76972,76088,76058,76735,69867,68688,69231,68825,68686,77638,76912,76366,76895,76472,66383,65646,65838,66259,65710
1246,1,1,-1,76766,76378,75540,75514,76135,69426,68213,68767,68352,68220,77043,76337,75785,76308,75891,65935,65184,65382,65789,65263
1247,0,1,-1,77345,76948,76102,76054,76708,69872,68675,69224,68817,68684,77639,76908,76367,76885,76463,66377,65629,65831,66236,65710
1248,1,1,-1,76772,76403,75542,75521,76164,69445,68239,68782,68376,68239,77074,76336,75800,76327,75890,65930,65200,65400,65805,65276
1249,0,1,-1,77373,76986,76123,76100,76751,69898,68708,69250,68862,68720,77662,76929,76394,76915,76473,66400,65660,65864,66270,65737
1250,1,1,-1,76765,76380,75530,75504,76153,69402,68216,68751,68361,68211,77060,76327,75784,76310,75884,65920,65194,65380,65784,65259
1251,0,1,-1,77355,76949,76100,76063,76740,69862,68678,69210,68822,68673,77638,76905,76367,76892,76452,66362,65645,65835,66243,65707
1252,1,1,-1,76778,76384,75524,75502,76151,69427,68232,68763,68366,68237,77072,76319,75776,76299,75898,65927,65190,65383,65783,65257
1253,0,1,-1,77383,76981,76111,76091,76751,69896,68707,69241,68847,68705,77684,76929,76378,76892,76484,66394,65660,65847,66252,65731
1254,1,1,-1,76789,76386,75550,75518,76159,69447,68233,68787,68387,68264,77095,76352,75818,76309,75896,65966,65209,65408,65806,65276
1255,0,1,-1,77371,76960,76123,76086,76729,69904,68694,69240,68840,68725,77660,76922,76386,76881,76462,66407,65656,65849,66250,65732
1256,1,1,-1,76769,76398,75559,75523,76163,69437,68251,68785,68396,68260,77092,76337,75809,76324,75903,65959,65207,65410,65817,65284
1257,0,1,-1,77373,76973,76143,76086,76751,69884,68706,69253,68862,68706,77662,76929,76396,76911,76478,66405,65662,65850,66268,65730
1258,1,1,-1,76777,76381,75549,75503,76160,69432,68237,68790,68363,68243,77073,76335,75801,76305,75905,65946,65197,65395,65812,65263
1259,0,1,-1,77371,76963,76121,76079,76746,69895,68696,69256,68835,68713,77660,76918,76391,76900,76481,66399,65653,65850,66266,65723
1260,1,1,-1,76761,76386,75546,75504,76148,69428,68232,68777,68376,68242,77071,76335,75787,76309,75896,65941,65186,65381,65800,65266
1261,0,1,-1,77362,76964,76128,76083,76751,69896,68712,69244,68845,68715,77654,76929,76383,76901,76483,66405,65648,65844,66263,65739
1262,1,1,-1,76774,76388,75554,75520,76162,69418,68231,68784,68345,68233,77073,76341,75817,76324,75919,65942,65204,65389,65797,65295
1263,0,1,-1,77359,76962,76111,76087,76737,69880,68689,69238,68812,68691,77635,76907,76393,76889,76487,66395,65642,65833,66238,65743
1264,1,1,-1,76781,76392,75549,75524,76167,69436,68257,68793,68375,68245,77079,76345,75814,76331,75923,65967,65190,65403,65826,65279
1265,0,1,-1,77376,76982,76127,76091,76743,69903,68722,69263,68849,68714,77674,76927,76406,76920,76495,66423,65652,65864,66281,65737
1266,1,1,-1,76792,76423,75567,75532,76191,69445,68265,68789,68389,68271,77090,76365,75836,76342,75921,65971,65229,65415,65830,65295
1267,0,1,-1,77362,76990,76121,76084,76749,69891,68712,69245,68859,68722,77652,76928,76406,76912,76481,66411,65670,65853,66274,65739
1268,1,1,-1,76785,76382,75540,75507,76159,69418,68223,68771,68367,68236,77075,76333,75793,76318,75905,65943,65203,65383,65801,65262
1269,0,1,-1,77377,76967,76124,76080,76740,69880,68693,69239,68841,68707,77666,76926,76386,76909,76485,66407,65647,65845,66262,65713
1270,1,1,-1,76756,76370,75524,75483,76130,69410,68212,68767,68361,68233,77060,76326,75777,76305,75892,65938,65187,65370,65779,65233
1271,0,1,-1,77345,76950,76098,76050,76721,69866,68681,69232,68827,68708,77642,76910,76372,76899,76467,66386,65637,65822,66232,65690
1272,1,1,-1,76769,76390,75531,75501,76157,69412,68215,68773,68370,68238,77077,76336,75799,76332,75903,65955,65186,65384,65790,65270
1273,0,1,-1,77362,76974,76079,76075,76733,69881,68678,69241,68829,68712,77645,76916,76370,76916,76471,66399,65626,65836,66253,65716
1274,1,1,-1,76792,76401,75540,75516,76158,69426,68230,68794,68383,68245,77082,76349,75808,76326,75917,65970,65214,65406,65808,65274
1275,0,1,-1,77393,77003,76125,76100,76764,69895,68709,69263,68859,68716,77675,76943,76405,76921,76502,66429,65675,65871,66270,65743
1276,1,1,-1,76802,76397,75553,75527,76157,69439,68242,68794,68411,68250,77081,76347,75804,76333,75901,65971,65210,65414,65811,65274
1277,0,1,-1,77380,76978,76127,76082,76736,69893,68707,69253,68868,68708,77661,76934,76390,76920,76468,66417,65657,65862,66243,65724
1278,1,1,-1,76795,76394,75550,75534,76161,69441,68254,68782,68394,68260,77102,76348,75824,76330,75914,65967,65228,65410,65815,65286
1279,0,1,-1,77400,76990,76131,76109,76765,69926,68722,69258,68880,68725,77691,76945,76410,76925,76507,66428,65689,65874,66283,65755
1280,1,1,-1,76787,76383,75527,75525,76144,69428,68248,68784,68372,68238,77090,76351,75811,76318,75900,65962,65219,65398,65804,65280
1281,0,1,-1,77387,76976,76123,76115,76749,69909,68728,69255,68850,68718,77679,76947,76414,76923,76495,66424,65679,65860,66279,65745
1282,1,1,-1,76762,76384,75527,75514,76138,69435,68229,68783,68351,68237,77064,76337,75796,76338,75895,65929,65198,65388,65795,65265
1283,0,1,-1,77343,76946,76081,76074,76711,69886,68690,69234,68819,68696,77639,76914,76371,76909,76465,66380,65651,65829,66244,65712
1284,1,1,-1,76774,76378,75529,75508,76156,69436,68238,68777,68373,68234,77060,76349,75803,76318,75903,65935,65193,65400,65803,65267
1285,0,1,-1,77382,76972,76108,76082,76742,69902,68703,69233,68842,68703,77658,76946,76389,76912,76486,66390,65648,65858,66249,65733
1286,1,1,-1,76780,76371,75534,75508,76141,69432,68232,68752,68374,68227,77070,76334,75806,76336,75890,65941,65187,65390,65787,65277
1287,0,1,-1,77365,76959,76101,76086,76733,69894,68699,69237,68842,68707,77652,76921,76392,76911,76470,66403,65637,65853,66241,65731
1288,1,1,-1,76783,76375,75537,75530,76159,69433,68229,68777,68380,68232,77072,76337,75788,76323,75904,65938,65192,65387,65782,65264
1289,0,1,-1,77377,76953,76104,76104,76746,69897,68705,69245,68850,68706,77648,76916,76374,76920,76484,66401,65646,65852,66242,65719
1290,1,1,-1,76792,76402,75554,75523,76171,69440,68239,68778,68392,68253,77108,76351,75809,76327,75923,65957,65216,65407,65802,65287
1291,0,1,-1,77367,76979,76114,76076,76739,69906,68705,69238,68849,68711,77674,76926,76390,76898,76486,66402,65650,65851,66249,65731
1292,1,1,-1,76781,76389,75538,75510,76171,69444,68248,68793,68380,68231,77086,76339,75799,76327,75894,65939,65203,65373,65790,65278
1293,0,1,-1,77357,76956,76112,76081,76754,69899,68707,69240,68848,68701,77653,76918,76375,76904,76462,66392,65654,65839,66243,65728
1294,1,1,-1,76766,76379,75524,75494,76161,69432,68229,68756,68369,68234,77077,76323,75801,76317,75890,65925,65184,65383,65782,65274
1295,0,1,-1,77369,76971,76123,76081,76747,69900,68701,69233,68844,68716,77677,76923,76418,76920,76485,66398,65658,65840,66254,65750
1296,1,1,-1,76782,76391,75526,75506,76154,69446,68214,68773,68382,68236,77083,76326,75810,76325,75911,65949,65196,65381,65789,65277
1297,0,1,-1,77377,76971,76098,76074,76746,69905,68693,69246,68850,68709,77673,76920,76398,76916,76492,66411,65657,65850,66257,65733
1298,1,1,-1,76787,76398,75548,75506,76163,69438,68236,68784,68377,68251,77080,76325,75816,76324,75894,65950,65200,65389,65803,65295
1299,0,1,-1,77363,76969,76104,76066,76728,69888,68691,69233,68829,68704,77668,76894,76386,76909,76463,66401,65648,65841,66250,65746
1300,1,1,-1,76790,76375,75539,75514,76158,69435,68242,68794,68376,68243,77090,76337,75810,76349,75909,65958,65207,65384,65816,65286
1301,0,1,-1,77378,76970,76115,76089,76748,69895,68703,69248,68847,68703,77675,76922,76396,76923,76481,66408,65654,65842,66265,65736
1302,1,1,-1,76780,76368,75527,75497,76147,69430,68225,68765,68358,68227,77089,76322,75810,76313,75892,65944,65196,65370,65787,65250
1303,0,1,-1,77368,76940,76078,76057,76735,69877,68683,69227,68809,68685,77653,76899,76397,76893,76464,66387,65639,65817,66235,65698
1304,1,1,-1,76790,76375,75525,75510,76160,69445,68233,68778,68372,68232,77076,76326,75805,76328,75896,65943,65214,65377,65798,65264
1305,0,1,-1,77377,76971,76105,76079,76747,69907,68705,69236,68850,68709,77661,76915,76384,76922,76480,66400,65673,65833,66250,65720
1306,1,1,-1,76766,76383,75528,75484,76156,69423,68221,68773,68366,68228,77073,76327,75798,76311,75885,65934,65201,65379,65786,65267
1307,0,1,-1,77383,76982,76113,76070,76749,69913,68699,69243,68833,68700,77670,76926,76393,76924,76473,66398,65656,65839,66237,65739
1308,1,1,-1,76777,76385,75522,75499,76150,69426,68228,68768,68368,68214,77073,76331,75801,76317,75881,65932,65195,65366,65785,65254
1309,0,1,-1,77358,76951,76100,76063,76732,69878,68693,69220,68832,68678,77640,76895,76389,76900,76455,66379,65633,65820,66234,65705
1310,1,1,-1,76778,76397,75525,75506,76155,69437,68224,68781,68361,68224,77085,76324,75807,76320,75885,65941,65191,65369,65785,65252
1311,0,1,-1,77372,76969,76094,76091,76742,69898,68698,69242,68830,68682,77660,76913,76390,76906,76453,66385,65635,65824,66243,65706
1312,1,1,-1,76780,76393,75510,75512,76152,69417,68236,68770,68366,68219,77071,76327,75810,76320,75898,65932,65195,65371,65792,65264
1313,0,1,-1,77375,76991,76088,76093,76741,69886,68714,69253,68846,68695,77660,76920,76406,76924,76483,66399,65658,65845,66266,65734
1314,1,1,-1,76781,76392,75523,75513,76146,69433,68217,68759,68358,68239,77065,76329,75783,76310,75895,65958,65199,65384,65790,65282
1315,0,1,-1,77374,76983,76096,76084,76738,69899,68691,69228,68831,68709,77664,76913,76384,76904,76474,66405,65662,65840,66249,65732
1316,1,1,-1,76768,76386,75530,75502,76157,69425,68212,68778,68348,68237,77082,76325,75808,76289,75881,65937,65182,65365,65784,65259
1317,0,1,-1,77365,76980,76104,76086,76754,69900,68685,69229,68818,68697,77661,76918,76401,76885,76459,66399,65631,65823,66244,65713
1318,1,1,-1,76781,76411,75541,75520,76166,69435,68213,68787,68376,68247,77078,76340,75798,76323,75893,65954,65199,65388,65800,65272
1319,0,1,-1,77360,76981,76111,76086,76761,69885,68676,69253,68842,68703,77652,76922,76390,76913,76475,66401,65649,65840,66241,65727
1320,1,1,-1,76782,76389,75534,75506,76157,69428,68213,68786,68370,68228,77080,76344,75806,76332,75893,65950,65191,65375,65816,65287
1321,0,1,-1,77392,76977,76125,76077,76749,69901,68699,69255,68842,68712,77667,76936,76408,76923,76487,66417,65659,65852,66278,65746
1322,1,1,-1,76777,76401,75551,75511,76174,69427,68231,68785,68383,68254,77074,76342,75805,76324,75904,65953,65203,65397,65821,65279
1323,0,1,-1,77367,76986,76115,76090,76765,69891,68691,69251,68847,68715,77646,76932,76385,76906,76488,66395,65650,65848,66285,65734
1324,1,1,-1,76763,76393,75530,75498,76145,69414,68206,68779,68352,68230,77074,76331,75799,76314,75897,65927,65194,65377,65795,65262
1325,0,1,-1,77356,76978,76101,76080,76738,69877,68679,69246,68824,68702,77657,76921,76396,76916,76481,66405,65654,65844,66265,65731
1326,1,1,-1,76770,76403,75529,75529,76156,69421,68203,68773,68367,68218,77080,76338,75813,76325,75904,65955,65212,65400,65787,65269
1327,0,1,-1,77378,77008,76113,76114,76762,69911,68689,69250,68846,68699,77678,76939,76417,76931,76487,66434,65683,65859,66262,65751
1328,1,1,-1,76774,76415,75545,75518,76158,69425,68230,68784,68374,68231,77084,76343,75829,76336,75911,65967,65220,65411,65819,65283
1329,0,1,-1,77368,76995,76119,76083,76743,69884,68700,69246,68848,68701,77657,76938,76411,76905,76492,66414,65661,65857,66277,65740
1330,1,1,-1,76777,76417,75527,75518,76174,69436,68222,68795,68367,68224,77101,76336,75803,76319,75915,65960,65211,65385,65812,65282
1331,0,1,-1,77367,76996,76100,76084,76756,69897,68700,69258,68827,68680,77673,76924,76385,76904,76483,66406,65651,65840,66270,65738
1332,1,1,-1,76795,76429,75546,75532,76186,69436,68251,68790,68376,68242,77099,76362,75826,76335,75920,65961,65221,65399,65810,65299
1333,0,1,-1,77368,76997,76118,76092,76752,69894,68711,69256,68850,68696,77680,76935,76409,76916,76482,66419,65664,65857,66269,65735
1334,1,1,-1,76780,76406,75542,75524,76171,69438,68238,68798,68390,68253,77094,76351,75830,76339,75909,65957,65225,65423,65814,65301
