rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1136,1,1,-1,76762,76343,75527,75495,76116,69386,68194,68744,68309,68200,77049,76313,75767,76275,75859,65885,65175,65335,65762,65235
1137,0,1,-1,77353,76936,76114,76075,76712,69852,68664,69201,68776,68669,77636,76909,76365,76856,76449,66350,65629,65805,66234,65690
1138,1,1,-1,76776,76356,75534,75499,76124,69383,68224,68751,68314,68199,77077,76305,75774,76289,75878,65898,65184,65368,65778,65241
1139,0,1,-1,77361,76939,76103,76062,76708,69851,68678,69214,68777,68661,77655,76887,76351,76876,76447,66354,65625,65809,66228,65690
1140,1,1,-1,76764,76358,75549,75529,76154,69406,68214,68776,68337,68217,77058,76332,75784,76275,75908,65902,65192,65355,65770,65266
1141,0,1,-1,77357,76950,76116,76100,76745,69857,68676,69240,68802,68675,77656,76919,76359,76868,76473,66357,65649,65823,66248,65720
1142,1,1,-1,76778,76364,75537,75529,76143,69395,68211,68769,68317,68216,77035,76328,75778,76283,75887,65918,65197,65345,65789,65270
1143,0,1,-1,77360,76929,76107,76087,76710,69854,68669,69224,68783,68679,77623,76908,76362,76869,76447,66369,65637,65801,66241,65720
1144,1,1,-1,76771,76372,75541,75523,76146,69411,68207,68780,68329,68203,77065,76333,75779,76290,75876,65918,65193,65351,65800,65263
1145,0,1,-1,77368,76948,76115,76099,76738,69894,68693,69251,68808,68678,77665,76921,76367,76874,76456,66376,65665,65829,66254,65727
1146,1,1,-1,76762,76356,75533,75508,76128,69404,68207,68762,68327,68209,77046,76311,75777,76272,75876,65917,65181,65357,65794,65266
1147,0,1,-1,77360,76944,76113,76087,76714,69889,68681,69229,68795,68678,77629,76907,76373,76866,76457,66372,65635,65816,66259,65730
1148,1,1,-1,76772,76373,75530,75531,76144,69426,68216,68768,68339,68219,77089,76336,75794,76295,75884,65926,65181,65370,65803,65267
1149,0,1,-1,77360,76945,76112,76103,76735,69888,68690,69233,68800,68693,77667,76923,76384,76884,76461,66383,65630,65824,66264,65722
1150,1,1,-1,76778,76353,75539,75520,76151,69433,68214,68784,68345,68227,77060,76331,75792,76284,75874,65939,65194,65366,65799,65276
1151,0,1,-1,77387,76955,76132,76101,76750,69907,68704,69255,68817,68698,77648,76932,76388,76881,76458,66399,65653,65822,66269,65740
1152,1,1,-1,76771,76342,75525,75519,76125,69408,68232,68750,68319,68215,77059,76320,75771,76276,75866,65913,65181,65367,65794,65243
1153,0,1,-1,77367,76921,76102,76088,76703,69875,68691,69214,68777,68678,77630,76902,76362,76865,76451,66366,65627,65807,66257,65708
1154,1,1,-1,76767,76351,75522,75519,76131,69418,68204,68749,68336,68198,77047,76326,75776,76286,75870,65915,65178,65360,65792,65259
1155,0,1,-1,77342,76930,76091,76084,76725,69876,68670,69215,68799,68656,77625,76897,76352,76872,76446,66363,65642,65812,66234,65709
1156,1,1,-1,76753,76348,75490,75506,76099,69393,68188,68734,68316,68180,77024,76299,75758,76274,75860,65896,65173,65335,65772,65243
1157,0,1,-1,77360,76938,76084,76087,76704,69865,68653,69207,68797,68660,77621,76897,76363,76869,76445,66359,65643,65799,66243,65712
1158,1,1,-1,76785,76365,75510,75521,76132,69417,68213,68759,68336,68209,77055,76323,75784,76308,75891,65905,65187,65357,65788,65269
1159,0,1,-1,77356,76940,76071,76098,76710,69861,68667,69221,68798,68664,77618,76894,76354,76883,76458,66354,65630,65801,66238,65711
1160,1,1,-1,76790,76342,75522,75521,76123,69399,68227,68751,68327,68199,77033,76305,75778,76290,75881,65908,65184,65362,65779,65246
1161,0,1,-1,77365,76922,76087,76089,76701,69856,68697,69219,68787,68655,77613,76884,76369,76879,76459,66354,65632,65818,66236,65700
1162,1,1,-1,76762,76363,75528,75509,76105,69391,68218,68741,68326,68205,77039,76310,75779,76277,75881,65911,65177,65358,65792,65258
1163,0,1,-1,77373,76959,76115,76103,76716,69884,68712,69235,68814,68695,77635,76913,76386,76868,76478,66367,65654,65832,66273,65733
1164,1,1,-1,76781,76368,75537,75525,76128,69394,68228,68770,68346,68204,77053,76311,75782,76296,75884,65904,65192,65361,65808,65258
1165,0,1,-1,77381,76963,76123,76095,76726,69872,68687,69239,68826,68681,77650,76908,76389,76890,76469,66368,65646,65822,66277,65724
1166,1,1,-1,76782,76343,75527,75531,76126,69399,68223,68766,68348,68198,77034,76322,75791,76295,75893,65914,65192,65355,65814,65268
1167,0,1,-1,77387,76939,76106,76107,76727,69868,68701,69242,68825,68675,77641,76918,76385,76890,76471,66373,65655,65831,66284,65734
1168,1,1,-1,76765,76356,75524,75532,76125,69394,68236,68754,68340,68195,77054,76302,75806,76303,75899,65904,65200,65369,65806,65255
1169,0,1,-1,77348,76937,76087,76079,76702,69851,68696,69212,68792,68666,77634,76887,76381,76880,76458,66342,65647,65815,66245,65701
1170,1,1,-1,76764,76353,75518,75523,76122,69394,68220,68745,68320,68206,77032,76306,75785,76275,75885,65887,65171,65358,65773,65251
1171,0,1,-1,77350,76933,76080,76094,76712,69856,68684,69206,68790,68672,77622,76893,76369,76855,76445,66335,65624,65805,66242,65710
1172,1,1,-1,76760,76358,75531,75523,76131,69405,68216,68750,68320,68191,77029,76324,75772,76293,75885,65895,65172,65357,65794,65267
1173,0,1,-1,77351,76948,76106,76098,76721,69867,68687,69217,68790,68661,77617,76913,76367,76872,76460,66347,65622,65810,66245,65718
1174,1,1,-1,76786,76372,75527,75528,76135,69415,68237,68747,68320,68214,77053,76322,75810,76301,75903,65910,65194,65372,65814,65268
1175,0,1,-1,77376,76965,76110,76095,76718,69873,68704,69223,68783,68684,77625,76910,76388,76882,76479,66366,65640,65821,66266,65733
1176,1,1,-1,76756,76371,75532,75522,76117,69391,68212,68753,68327,68199,77059,76313,75798,76286,75891,65897,65166,65373,65804,65259
1177,0,1,-1,77352,76944,76103,76090,76700,69843,68678,69218,68801,68665,77631,76892,76367,76871,76464,66351,65621,65825,66269,65715
1178,1,1,-1,76766,76349,75550,75524,76142,69402,68216,68771,68323,68211,77035,76321,75792,76287,75891,65917,65180,65363,65799,65277
1179,0,1,-1,77350,76927,76116,76084,76726,69847,68671,69231,68787,68669,77621,76896,76379,76865,76462,66365,65630,65815,66252,65726
1180,1,1,-1,76736,76334,75506,75500,76110,69377,68193,68743,68330,68193,77051,76292,75766,76269,75863,65887,65163,65349,65770,65241
1181,0,1,-1,77324,76913,76091,76072,76684,69826,68655,69196,68785,68651,77617,76876,76352,76850,76437,66332,65614,65796,66219,65689
1182,1,1,-1,76786,76367,75537,75522,76146,69409,68216,68779,68321,68209,77062,76322,75810,76298,75905,65904,65188,65368,65797,65262
1183,0,1,-1,77344,76940,76096,76067,76706,69853,68671,69211,68780,68653,77618,76875,76373,76858,76457,66331,65615,65798,66219,65692
1184,1,1,-1,76767,76357,75535,75518,76132,69394,68218,68751,68311,68191,77071,76309,75801,76302,75897,65919,65185,65365,65793,65249
1185,0,1,-1,77340,76928,76093,76081,76702,69855,68681,69219,68772,68649,77635,76885,76384,76880,76464,66371,65627,65811,66242,65703
1186,1,1,-1,76749,76361,75529,75489,76119,69389,68204,68752,68316,68177,77052,76296,75770,76291,75874,65904,65165,65340,65775,65245
1187,0,1,-1,77353,76948,76109,76077,76718,69858,68686,69238,68780,68650,77637,76892,76388,76887,76444,66372,65635,65807,66240,65711
1188,1,1,-1,76764,76367,75526,75531,76143,69402,68221,68771,68316,68182,77054,76307,75796,76298,75877,65907,65183,65349,65794,65252
1189,0,1,-1,77349,76936,76098,76083,76712,69870,68677,69226,68784,68632,77616,76887,76384,76876,76448,66357,65631,65788,66242,65704
1190,1,1,-1,76760,76360,75519,75520,76120,69406,68211,68756,68341,68183,77045,76308,75781,76295,75880,65912,65183,65355,65795,65237
1191,0,1,-1,77362,76950,76105,76093,76711,69870,68690,69236,68813,68662,77646,76906,76384,76886,76453,66364,65644,65831,66260,65717
1192,1,1,-1,76777,76371,75528,75530,76134,69419,68233,68766,68329,68180,77051,76318,75797,76294,75891,65911,65207,65363,65793,65259
1193,0,1,-1,77370,76947,76106,76093,76721,69874,68698,69231,68789,68644,77639,76906,76387,76882,76477,66370,65653,65826,66251,65714
1194,1,1,-1,76787,76361,75542,75532,76125,69400,68228,68771,68322,68201,77066,76335,75775,76292,75884,65914,65180,65371,65800,65254
1195,0,1,-1,77361,76924,76100,76086,76714,69853,68683,69224,68776,68653,77623,76901,76354,76879,76459,66351,65630,65821,66255,65710
1196,1,1,-1,76769,76340,75525,75517,76135,69396,68223,68764,68327,68183,77041,76319,75797,76283,75890,65925,65185,65378,65792,65258
1197,0,1,-1,77358,76924,76111,76077,76707,69847,68689,69233,68790,68645,77623,76898,76369,76861,76460,66376,65638,65822,66237,65704
1198,1,1,-1,76765,76330,75520,75514,76118,69402,68218,68771,68314,68181,77059,76312,75801,76293,75889,65907,65163,65375,65780,65247
1199,0,1,-1,77350,76903,76097,76088,76709,69864,68689,69233,68791,68653,77643,76897,76378,76880,76474,66367,65612,65820,66233,65710
1200,1,1,-1,76763,76350,75528,75518,76125,69386,68216,68776,68324,68186,77045,76314,75784,76287,75903,65902,65167,65365,65786,65251
1201,0,1,-1,77358,76929,76103,76089,76715,69856,68683,69245,68803,68656,77632,76899,76377,76872,76478,66362,65630,65819,66252,65724
1202,1,1,-1,76762,76346,75512,75513,76107,69381,68205,68757,68321,68187,77045,76305,75789,76279,75891,65917,65163,65362,65782,65242
1203,0,1,-1,77365,76928,76112,76091,76708,69845,68685,69226,68803,68657,77635,76888,76385,76871,76475,66374,65621,65827,66245,65702
1204,1,1,-1,76741,76342,75531,75490,76111,69381,68196,68765,68325,68178,77037,76295,75771,76274,75894,65901,65167,65363,65769,65247
1205,0,1,-1,77360,76943,76121,76079,76713,69847,68679,69242,68810,68664,77641,76887,76380,76868,76480,66380,65640,65832,66253,65714
1206,1,1,-1,76769,76343,75518,75523,76116,69381,68200,68749,68324,68201,77071,76289,75776,76280,75871,65900,65168,65347,65780,65260
1207,0,1,-1,77375,76934,76108,76098,76709,69848,68680,69225,68785,68681,77646,76881,76361,76864,76466,66369,65624,65815,66240,65727
1208,1,1,-1,76774,76353,75520,75512,76095,69394,68221,68751,68339,68189,77049,76288,75775,76281,75901,65904,65180,65364,65756,65264
1209,0,1,-1,77363,76933,76100,76079,76689,69854,68690,69214,68801,68656,77645,76870,76354,76863,76468,66364,65624,65820,66223,65722
1210,1,1,-1,76768,76370,75532,75532,76126,69395,68228,68754,68324,68191,77055,76300,75790,76283,75888,65903,65189,65367,65770,65261
1211,0,1,-1,77346,76937,76095,76086,76704,69853,68688,69210,68795,68649,77627,76878,76367,76856,76467,66351,65633,65817,66217,65726
1212,1,1,-1,76740,76343,75515,75509,76095,69379,68205,68748,68324,68198,77023,76287,75748,76258,75860,65884,65157,65346,65759,65251
1213,0,1,-1,77347,76924,76114,76091,76704,69855,68684,69220,68803,68679,77616,76880,76362,76858,76452,66352,65623,65816,66232,65725
1214,1,1,-1,76753,76340,75528,75509,76114,69373,68207,68740,68337,68189,77039,76297,75764,76278,75877,65891,65179,65338,65773,65259
1215,0,1,-1,77338,76918,76109,76080,76696,69835,68679,69206,68789,68663,77626,76880,76357,76876,76451,66344,65634,65801,66229,65717
1216,1,1,-1,76736,76329,75517,75504,76084,69381,68195,68724,68316,68175,77025,76274,75763,76261,75862,65900,65172,65332,65766,65252
1217,0,1,-1,77338,76920,76104,76071,76676,69854,68666,69205,68792,68647,77622,76875,76367,76851,76462,66352,65630,65802,66224,65711
1218,1,1,-1,76751,76340,75520,75514,76103,69368,68217,68747,68322,68172,77045,76290,75779,76280,75875,65900,65151,65343,65769,65250
1219,0,1,-1,77336,76923,76091,76095,76688,69843,68684,69218,68793,68636,77618,76877,76360,76860,76460,66357,65616,65793,66225,65706
1220,1,1,-1,76737,76336,75521,75507,76099,69376,68185,68732,68329,68183,77048,76277,75768,76272,75871,65891,65169,65340,65765,65245
1221,0,1,-1,77333,76926,76085,76081,76699,69851,68662,69207,68807,68659,77643,76874,76353,76858,76460,66350,65618,65795,66223,65701
1222,1,1,-1,76744,76348,75527,75509,76107,69380,68204,68748,68323,68174,77050,76303,75782,76274,75876,65915,65162,65366,65770,65256
1223,0,1,-1,77353,76947,76124,76080,76706,69852,68681,69213,68795,68644,77642,76893,76383,76879,76467,66372,65632,65833,66229,65727
1224,1,1,-1,76760,76350,75534,75513,76105,69391,68201,68747,68326,68188,77080,76304,75782,76259,75896,65920,65179,65357,65777,65261
1225,0,1,-1,77342,76922,76098,76082,76683,69858,68657,69214,68784,68655,77655,76895,76378,76843,76460,66364,65629,65816,66226,65719
1226,1,1,-1,76772,76345,75516,75533,76118,69402,68217,68758,68324,68198,77057,76304,75786,76280,75901,65911,65172,65355,65775,65257
1227,0,1,-1,77347,76916,76083,76098,76699,69859,68679,69217,68792,68666,77641,76888,76363,76870,76474,66366,65628,65807,66224,65719
1228,1,1,-1,76761,76353,75531,75547,76128,69410,68224,68751,68347,68198,77077,76320,75797,76293,75905,65911,65183,65377,65777,65283
1229,0,1,-1,77328,76915,76078,76086,76689,69850,68673,69203,68789,68646,77634,76883,76368,76859,76462,66347,65615,65811,66213,65719
1230,1,1,-1,76747,76357,75511,75508,76102,69389,68194,68742,68327,68200,77041,76298,75782,76261,75887,65898,65188,65358,65775,65257
1231,0,1,-1,77337,76940,76088,76080,76687,69851,68665,69216,68789,68661,77622,76884,76368,76851,76458,66354,65637,65799,66242,65710
1232,1,1,-1,76739,76356,75525,75509,76114,69393,68201,68750,68320,68181,77042,76301,75785,76282,75889,65906,65190,65364,65774,65263
1233,0,1,-1,77327,76932,76089,76066,76691,69840,68647,69203,68781,68629,77632,76875,76352,76856,76446,66342,65626,65798,66222,65706
1234,1,1,-1,76756,76370,75548,75530,76139,69411,68213,68766,68325,68197,77068,76328,75796,76299,75892,65929,65194,65367,65784,65281
1235,0,1,-1,77362,76950,76114,76088,76720,69862,68675,69226,68794,68660,77656,76912,76380,76882,76469,66378,65655,65824,66240,65719
1236,1,1,-1,76747,76342,75499,75508,76103,69380,68190,68741,68314,68175,77053,76298,75783,76259,75876,65874,65172,65332,65769,65240
1237,0,1,-1,77352,76919,76092,76092,76697,69846,68662,69211,68804,68655,77625,76886,76368,76854,76468,66339,65635,65799,66242,65709
1238,1,1,-1,76736,76368,75511,75521,76120,69382,68213,68759,68342,68190,77055,76309,75792,76275,75887,65934,65177,65356,65783,65269
1239,0,1,-1,77345,76961,76097,76095,76710,69860,68691,69237,68817,68669,77646,76909,76384,76873,76473,66391,65639,65810,66246,65723
1240,1,1,-1,76747,76356,75531,75515,76114,69389,68205,68758,68330,68186,77051,76316,75790,76278,75889,65908,65169,65363,65775,65244
1241,0,1,-1,77329,76922,76095,76081,76694,69858,68657,69216,68789,68662,77647,76898,76367,76867,76466,66353,65623,65821,66211,65688
1242,1,1,-1,76736,76346,75530,75518,76112,69380,68202,68753,68333,68198,77053,76313,75793,76279,75862,65909,65173,65359,65782,65267
1243,0,1,-1,77333,76931,76103,76086,76698,69843,68676,69220,68801,68667,77633,76900,76385,76869,76463,66372,65624,65819,66236,65730
1244,1,1,-1,76728,76333,75511,75497,76101,69354,68205,68741,68317,68175,77037,76299,75777,76267,75867,65896,65167,65334,65771,65250
1245,0,1,-1,77325,76917,76091,76090,76700,69833,68681,69206,68790,68654,77618,76895,76367,76864,76458,66352,65622,65798,66235,65711
1246,1,1,-1,76737,76341,75511,75504,76100,69387,68190,68742,68313,68187,77054,76310,75783,76279,75877,65908,65166,65347,65764,65251
1247,0,1,-1,77341,76942,76101,76099,76714,69855,68669,69224,68789,68660,77665,76922,76395,76881,76471,66375,65620,65819,66242,65730
1248,1,1,-1,76734,76350,75517,75519,76122,69392,68217,68759,68330,68201,77073,76319,75803,76282,75893,65908,65196,65351,65788,65253
1249,0,1,-1,77335,76934,76093,76083,76708,69852,68689,69218,68808,68660,77649,76901,76387,76864,76469,66366,65641,65804,66237,65706
1250,1,1,-1,76731,76332,75511,75508,76121,69375,68203,68745,68320,68194,77059,76300,75779,76269,75880,65893,65154,65339,65778,65248
1251,0,1,-1,77321,76903,76076,76070,76698,69835,68658,69206,68777,68654,77630,76877,76370,76854,76446,66334,65604,65791,66218,65707
1252,1,1,-1,76727,76323,75505,75493,76112,69377,68198,68728,68323,68181,77047,76316,75778,76276,75868,65883,65157,65339,65768,65247
1253,0,1,-1,77344,76926,76094,76073,76708,69856,68670,69203,68792,68660,77651,76908,76371,76873,76452,66346,65622,65805,66214,65709
1254,1,1,-1,76739,76371,75518,75532,76127,69392,68218,68753,68348,68213,77066,76323,75798,76303,75886,65905,65188,65351,65784,65264
1255,0,1,-1,77332,76944,76084,76089,76701,69851,68667,69207,68795,68662,77631,76889,76363,76877,76449,66352,65622,65803,66230,65713
1256,1,1,-1,76758,76353,75524,75531,76116,69403,68210,68749,68344,68197,77071,76322,75803,76297,75899,65907,65183,65367,65789,65270
1257,0,1,-1,77358,76935,76116,76088,76713,69862,68680,69222,68823,68673,77646,76917,76391,76884,76471,66370,65644,65823,66250,65719
1258,1,1,-1,76756,76342,75525,75516,76120,69390,68201,68742,68330,68186,77052,76303,75787,76280,75882,65911,65168,65356,65768,65263
1259,0,1,-1,77347,76921,76097,76079,76710,69851,68656,69202,68789,68652,77617,76891,76372,76859,76452,66355,65624,65797,66230,65718
1260,1,1,-1,76772,76354,75527,75529,76126,69407,68214,68773,68349,68201,77062,76315,75796,76283,75892,65927,65183,65361,65797,65273
1261,0,1,-1,77363,76932,76110,76096,76718,69864,68688,69241,68812,68686,77631,76909,76383,76876,76471,66386,65636,65824,66265,65732
1262,1,1,-1,76770,76357,75527,75526,76132,69391,68215,68744,68344,68204,77055,76316,75803,76287,75897,65929,65170,65370,65812,65273
1263,0,1,-1,77357,76948,76104,76103,76721,69845,68679,69216,68810,68671,77631,76893,76368,76871,76466,66387,65622,65828,66270,65727
1264,1,1,-1,76743,76341,75511,75484,76108,69381,68213,68749,68320,68191,77032,76309,75771,76265,75872,65891,65152,65349,65782,65242
1265,0,1,-1,77335,76936,76084,76065,76690,69838,68665,69211,68784,68659,77634,76903,76369,76856,76456,66348,65616,65800,66240,65703
1266,1,1,-1,76757,76344,75515,75516,76138,69387,68201,68742,68342,68202,77055,76314,75773,76279,75883,65909,65164,65359,65790,65264
1267,0,1,-1,77353,76947,76103,76093,76729,69862,68679,69218,68821,68675,77639,76919,76374,76881,76475,66366,65627,65827,66255,65736
1268,1,1,-1,76753,76352,75536,75529,76152,69382,68216,68753,68336,68194,77045,76324,75800,76291,75896,65920,65182,65365,65787,65271
1269,0,1,-1,77334,76920,76093,76081,76726,69829,68658,69209,68797,68657,77618,76896,76375,76859,76459,66358,65624,65802,66234,65724
1270,1,1,-1,76768,76361,75528,75522,76141,69394,68216,68766,68339,68216,77059,76312,75798,76294,75884,65913,65184,65372,65795,65269
1271,0,1,-1,77354,76936,76101,76094,76729,69849,68687,69224,68803,68671,77646,76903,76373,76874,76455,66367,65640,65821,66247,65739
1272,1,1,-1,76750,76350,75522,75515,76115,69395,68224,68748,68332,68195,77038,76327,75780,76274,75892,65900,65171,65366,65777,65268
1273,0,1,-1,77340,76921,76091,76080,76701,69848,68675,69205,68804,68650,77617,76893,76366,76857,76463,66354,65615,65819,66234,65718
1274,1,1,-1,76757,76340,75518,75517,76128,69393,68210,68735,68329,68190,77050,76320,75805,76291,75881,65904,65182,65368,65789,65253
1275,0,1,-1,77337,76919,76079,76080,76708,69863,68666,69200,68797,68659,77624,76908,76385,76885,76459,66361,65630,65821,66256,65707
1276,1,1,-1,76731,76325,75497,75502,76102,69376,68205,68747,68313,68196,77031,76328,75783,76276,75869,65899,65173,65350,65798,65258
1277,0,1,-1,77356,76936,76097,76102,76716,69863,68681,69223,68798,68680,77635,76930,76390,76886,76458,66370,65647,65813,66275,65727
1278,1,1,-1,76764,76362,75533,75528,76125,69396,68223,68768,68337,68206,77049,76336,75788,76278,75889,65910,65189,65369,65795,65263
1279,0,1,-1,77343,76939,76103,76090,76710,69842,68682,69229,68797,68669,77624,76898,76374,76862,76465,66362,65639,65817,66254,65720
1280,1,1,-1,76743,76345,75515,75514,76121,69383,68199,68746,68328,68199,77031,76314,75780,76282,75870,65896,65184,65358,65784,65239
1281,0,1,-1,77345,76937,76084,76086,76715,69841,68672,69217,68811,68665,77632,76917,76374,76878,76463,66359,65647,65823,66249,65715
1282,1,1,-1,76747,76345,75523,75505,76137,69384,68204,68739,68335,68186,77044,76323,75777,76278,75886,65897,65181,65366,65786,65242
1283,0,1,-1,77348,76934,76117,76086,76729,69847,68686,69209,68813,68667,77638,76911,76382,76865,76466,66369,65647,65823,66250,65705
1284,1,1,-1,76766,76366,75525,75533,76130,69382,68224,68756,68341,68221,77059,76349,75797,76286,75914,65924,65196,65379,65797,65261
1285,0,1,-1,77366,76955,76120,76123,76735,69861,68692,69235,68824,68702,77659,76945,76403,76896,76499,66390,65668,65845,66276,65729
1286,1,1,-1,76748,76355,75513,75520,76134,69384,68207,68751,68334,68204,77050,76307,75788,76264,75880,65904,65196,65356,65773,65246
1287,0,1,-1,77352,76942,76095,76093,76728,69853,68685,69222,68809,68677,77643,76913,76384,76875,76468,66366,65649,65819,66234,65711
1288,1,1,-1,76761,76362,75516,75495,76130,69387,68224,68769,68347,68200,77060,76309,75775,76284,75894,65921,65198,65377,65802,65243
1289,0,1,-1,77339,76937,76089,76070,76701,69840,68688,69221,68808,68658,77621,76893,76357,76868,76463,66367,65647,65817,66249,65693
1290,1,1,-1,76753,76368,75529,75526,76129,69389,68222,68749,68334,68194,77045,76310,75797,76271,75891,65909,65175,65362,65798,65256
1291,0,1,-1,77344,76959,76105,76097,76708,69844,68686,69209,68818,68667,77638,76897,76378,76864,76472,66371,65625,65822,66258,65731
1292,1,1,-1,76731,76348,75510,75501,76108,69375,68206,68731,68320,68192,77049,76288,75774,76253,75870,65907,65155,65353,65779,65226
1293,0,1,-1,77325,76942,76092,76078,76701,69829,68677,69209,68795,68663,77627,76877,76366,76842,76454,66361,65609,65806,66231,65692
1294,1,1,-1,76768,76380,75539,75533,76135,69395,68235,68770,68348,68204,77067,76312,75807,76286,75907,65921,65209,65389,65798,65282
1295,0,1,-1,77357,76958,76111,76114,76730,69853,68717,69239,68823,68670,77645,76897,76391,76882,76481,66387,65670,65847,66269,65752
1296,1,1,-1,76758,76363,75517,75510,76134,69378,68229,68749,68351,68207,77054,76316,75785,76279,75866,65931,65199,65363,65797,65264
1297,0,1,-1,77353,76950,76094,76082,76731,69849,68696,69212,68816,68688,77644,76899,76363,76867,76453,66377,65645,65819,66252,65728
1298,1,1,-1,76748,76353,75509,75517,76121,69390,68217,68739,68329,68214,77044,76309,75786,76265,75878,65906,65180,65355,65779,65257
1299,0,1,-1,77326,76938,76074,76078,76701,69838,68679,69203,68790,68665,77623,76890,76372,76829,76454,66354,65628,65810,66228,65704
1300,1,1,-1,76752,76380,75525,75525,76143,69403,68227,68785,68359,68221,77054,76322,75798,76288,75894,65917,65208,65374,65798,65283
1301,0,1,-1,77341,76964,76102,76092,76736,69865,68685,69237,68818,68681,77634,76907,76381,76870,76463,66359,65644,65824,66250,65723
1302,1,1,-1,76761,76353,75502,75506,76111,69382,68207,68758,68330,68207,77046,76318,75768,76275,75878,65896,65182,65360,65773,65254
1303,0,1,-1,77354,76943,76094,76090,76709,69837,68681,69225,68812,68685,77638,76913,76369,76862,76464,66353,65643,65821,66238,65719
1304,1,1,-1,76747,76333,75513,75504,76122,69362,68208,68752,68327,68191,77043,76303,75773,76271,75874,65917,65174,65349,65787,65263
1305,0,1,-1,77342,76921,76112,76096,76729,69836,68687,69218,68805,68670,77628,76896,76385,76871,76459,66379,65649,65821,66252,65736
1306,1,1,-1,76747,76344,75519,75535,76143,69382,68214,68755,68334,68204,77044,76308,75788,76278,75898,65918,65204,65376,65778,65264
1307,0,1,-1,77335,76924,76088,76103,76720,69847,68678,69227,68806,68663,77633,76893,76358,76854,76473,66364,65648,65823,66230,65720
1308,1,1,-1,76747,76342,75515,75534,76125,69384,68210,68749,68344,68196,77068,76311,75773,76284,75882,65902,65186,65372,65766,65265
1309,0,1,-1,77345,76923,76098,76101,76712,69865,68682,69222,68813,68674,77653,76888,76349,76868,76471,66356,65653,65827,66234,65724
1310,1,1,-1,76761,76338,75533,75526,76135,69393,68210,68741,68340,68194,77041,76307,75772,76293,75884,65918,65180,65371,65783,65266
1311,0,1,-1,77358,76936,76106,76091,76714,69855,68693,69212,68818,68650,77638,76889,76375,76869,76462,66365,65633,65827,66243,65732
1312,1,1,-1,76742,76336,75491,75504,76117,69384,68210,68747,68332,68172,77040,76304,75778,76277,75874,65893,65192,65376,65752,65259
1313,0,1,-1,77333,76905,76060,76069,76693,69839,68686,69205,68797,68626,77603,76879,76366,76868,76454,66345,65632,65828,66198,65716
1314,1,1,-1,76757,76361,75519,75522,76129,69409,68226,68759,68337,68182,77034,76318,75782,76296,75894,65920,65193,65370,65786,65261
1315,0,1,-1,77352,76951,76102,76100,76715,69874,68691,69230,68826,68650,77602,76904,76357,76875,76452,66375,65648,65824,66244,65714
1316,1,1,-1,76734,76357,75514,75498,76120,69369,68206,68731,68322,68159,77020,76299,75780,76280,75883,65898,65179,65368,65778,65249
1317,0,1,-1,77350,76954,76103,76084,76715,69842,68677,69214,68794,68640,77621,76888,76371,76871,76465,66349,65638,65825,66236,65717
1318,1,1,-1,76753,76371,75513,75515,76124,69389,68206,68742,68303,68179,77023,76307,75773,76272,75880,65902,65187,65359,65773,65255
1319,0,1,-1,77351,76957,76095,76088,76710,69856,68681,69222,68781,68659,77626,76903,76352,76873,76469,66380,65653,65823,66228,65728
1320,1,1,-1,76755,76366,75519,75514,76114,69390,68237,68753,68323,68178,77062,76321,75777,76283,75877,65899,65180,65364,65774,65254
1321,0,1,-1,77356,76955,76096,76084,76700,69848,68705,69214,68786,68650,77639,76895,76361,76864,76459,66358,65643,65820,66236,65706
1322,1,1,-1,76780,76374,75530,75513,76133,69399,68224,68756,68327,68179,77038,76318,75790,76299,75889,65905,65180,65376,65792,65261
1323,0,1,-1,77347,76922,76080,76060,76692,69836,68674,69199,68777,68621,77590,76866,76343,76862,76431,66341,65601,65806,66228,65699
1324,1,1,-1,76771,76361,75529,75513,76132,69396,68220,68761,68328,68190,77049,76327,75791,76287,75899,65916,65190,65363,65786,65264
1325,0,1,-1,77357,76952,76101,76086,76719,69847,68692,69212,68800,68658,77633,76905,76383,76881,76478,66375,65637,65824,66243,65722
1326,1,1,-1,76782,76375,75540,75535,76133,69413,68228,68761,68354,68201,77063,76333,75799,76307,75907,65925,65198,65382,65803,65270
1327,0,1,-1,77379,76952,76117,76108,76716,69859,68694,69231,68819,68675,77652,76912,76389,76889,76475,66371,65646,65832,66259,65724
1328,1,1,-1,76767,76378,75537,75525,76124,69392,68222,68762,68329,68184,77064,76324,75810,76293,75906,65909,65186,65366,65780,65262
1329,0,1,-1,77328,76934,76080,76066,76681,69816,68673,69203,68773,68618,77613,76879,76365,76839,76449,66337,65605,65791,66219,65697
1330,1,1,-1,76748,76334,75508,75514,76137,69395,68226,68754,68341,68196,77036,76326,75801,76301,75898,65920,65188,65370,65781,65259
1331,0,1,-1,77320,76909,76083,76076,76713,69855,68685,69215,68806,68650,77617,76905,76375,76869,76456,66370,65637,65820,66233,65698
