rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1118,1,0,-1,76745,76357,75532,75508,76130,69401,68221,68762,68356,68211,77070,76301,75766,76280,75880,65918,65172,65372,65783,65264
1119,0,0,-1,77338,76931,76105,76083,76719,69859,68676,69230,68825,68674,77665,76884,76353,76876,76453,66366,65630,65825,66241,65714
1120,1,0,-1,76738,76335,75506,75500,76127,69378,68197,68756,68346,68176,77067,76282,75770,76270,75882,65914,65168,65347,65795,65246
1121,0,0,-1,77327,76928,76099,76074,76702,69843,68656,69219,68820,68667,77656,76863,76363,76857,76465,66369,65626,65812,66255,65722
1122,1,0,-1,76719,76339,75507,75475,76105,69371,68183,68759,68338,68168,77035,76283,75765,76263,75862,65898,65158,65328,65766,65233
1123,0,0,-1,77306,76916,76061,76043,76682,69829,68656,69210,68801,68624,77615,76852,76348,76849,76433,66326,65602,65780,66214,65683
1124,1,0,-1,76728,76343,75497,75499,76120,69373,68190,68745,68331,68182,77052,76285,75776,76260,75869,65906,65158,65357,65775,65248
1125,0,0,-1,77300,76905,76063,76053,76701,69842,68651,69204,68802,68647,77624,76870,76358,76841,76442,66355,65608,65808,66229,65695
1126,1,0,-1,76726,76343,75518,75490,76131,69374,68195,68753,68344,68205,77033,76293,75763,76274,75875,65918,65159,65365,65788,65243
1127,0,0,-1,77324,76920,76083,76063,76711,69835,68669,69217,68807,68665,77634,76874,76340,76854,76443,66367,65608,65820,66227,65701
1128,1,0,-1,76737,76371,75510,75503,76143,69400,68211,68765,68369,68206,77089,76301,75786,76273,75878,65922,65179,65362,65790,65265
1129,0,0,-1,77315,76949,76076,76076,76725,69858,68670,69226,68831,68668,77648,76873,76362,76852,76457,66375,65626,65809,66246,65718
1130,1,0,-1,76744,76355,75508,75498,76131,69388,68194,68754,68361,68197,77043,76301,75787,76268,75877,65918,65166,65356,65803,65262
1131,0,0,-1,77338,76937,76087,76070,76719,69861,68671,69226,68837,68673,77643,76882,76386,76856,76454,66372,65622,65814,66252,65726
1132,1,0,-1,76740,76351,75509,75509,76133,69388,68222,68770,68354,68206,77067,76301,75784,76264,75876,65929,65167,65357,65791,65248
1133,0,0,-1,77333,76942,76083,76078,76716,69851,68684,69232,68818,68674,77656,76895,76360,76854,76458,66374,65620,65812,66249,65702
1134,1,0,-1,76745,76364,75504,75514,76136,69390,68220,68758,68347,68210,77054,76310,75771,76266,75894,65932,65156,65363,65790,65259
1135,0,0,-1,77322,76932,76071,76080,76706,69839,68673,69211,68805,68667,77627,76876,76360,76852,76450,66370,65606,65804,66241,65702
1136,1,0,-1,76740,76370,75487,75506,76137,69381,68218,68763,68360,68205,77062,76290,75774,76273,75891,65921,65165,65367,65780,65243
1137,0,0,-1,77350,76976,76092,76090,76735,69870,68691,69248,68836,68691,77668,76900,76380,76876,76478,66390,65633,65836,66247,65721
1138,1,0,-1,76738,76367,75497,75493,76120,69393,68219,68777,68349,68199,77073,76304,75781,76268,75866,65913,65167,65365,65787,65251
1139,0,0,-1,77313,76943,76076,76052,76699,69840,68673,69234,68811,68661,77635,76884,76362,76846,76436,66359,65614,65803,66240,65703
1140,1,0,-1,76734,76356,75518,75532,76146,69412,68238,68783,68350,68233,77090,76311,75791,76292,75877,65927,65176,65379,65799,65273
1141,0,0,-1,77319,76941,76093,76095,76727,69877,68703,69234,68821,68704,77672,76901,76388,76871,76454,66379,65639,65828,66256,65727
1142,1,0,-1,76739,76352,75526,75504,76133,69397,68217,68767,68359,68218,77078,76309,75783,76270,75889,65931,65169,65360,65796,65270
1143,0,0,-1,77311,76904,76091,76055,76701,69843,68674,69215,68819,68678,77641,76885,76349,76848,76447,66350,65609,65799,66243,65704
1144,1,0,-1,76750,76373,75527,75503,76150,69409,68239,68786,68360,68218,77087,76316,75798,76286,75890,65930,65167,65365,65805,65277
1145,0,0,-1,77344,76948,76087,76062,76742,69870,68699,69245,68825,68683,77659,76904,76376,76864,76453,66376,65625,65808,66253,65725
1146,1,0,-1,76727,76358,75515,75484,76112,69382,68235,68764,68334,68213,77061,76295,75788,76267,75879,65917,65168,65359,65799,65255
1147,0,0,-1,77311,76929,76080,76045,76708,69839,68698,69226,68785,68685,77639,76881,76360,76851,76447,66362,65621,65813,66247,65710
1148,1,0,-1,76750,76364,75518,75509,76150,69394,68223,68772,68361,68225,77070,76318,75797,76283,75877,65919,65170,65367,65800,65268
1149,0,0,-1,77310,76934,76083,76073,76721,69857,68674,69235,68832,68683,77649,76892,76374,76866,76442,66359,65607,65815,66243,65698
1150,1,0,-1,76766,76401,75537,75522,76154,69412,68244,68797,68374,68244,77091,76324,75811,76307,75901,65940,65185,65372,65809,65278
1151,0,0,-1,77343,76973,76116,76111,76743,69866,68724,69260,68844,68713,77674,76917,76409,76899,76492,66394,65652,65832,66263,65731
1152,1,0,-1,76746,76385,75543,75510,76165,69402,68231,68785,68369,68247,77079,76321,75801,76310,75898,65935,65173,65382,65809,65276
1153,0,0,-1,77325,76939,76094,76052,76718,69846,68681,69220,68811,68688,77636,76887,76355,76879,76446,66360,65588,65810,66244,65705
1154,1,0,-1,76738,76360,75522,75502,76142,69392,68214,68765,68360,68221,77051,76305,75786,76281,75873,65911,65173,65367,65798,65261
1155,0,0,-1,77338,76967,76103,76086,76745,69871,68702,69244,68850,68705,77648,76908,76386,76885,76474,66382,65649,65830,66264,65733
1156,1,0,-1,76741,76356,75515,75490,76136,69384,68196,68759,68365,68213,77067,76311,75787,76277,75869,65913,65144,65373,65793,65263
1157,0,0,-1,77327,76942,76074,76056,76727,69856,68662,69231,68825,68674,77640,76895,76371,76856,76456,66367,65603,65819,66244,65714
1158,1,0,-1,76739,76368,75529,75521,76154,69406,68229,68782,68380,68218,77064,76322,75793,76297,75889,65935,65176,65386,65815,65282
1159,0,0,-1,77340,76962,76112,76092,76742,69865,68690,69249,68854,68698,77658,76915,76394,76881,76469,66391,65627,65840,66268,65745
1160,1,0,-1,76742,76352,75534,75507,76156,69385,68211,68776,68378,68224,77069,76304,75786,76285,75875,65919,65169,65367,65784,65266
1161,0,0,-1,77311,76924,76085,76077,76729,69844,68672,69232,68839,68685,77652,76883,76362,76864,76440,66365,65629,65808,66253,65714
1162,1,0,-1,76727,76349,75518,75516,76146,69406,68208,68766,68365,68229,77085,76313,75781,76280,75880,65923,65167,65369,65791,65267
1163,0,0,-1,77327,76947,76108,76104,76743,69881,68695,69252,68840,68700,77668,76913,76377,76880,76468,66392,65628,65838,66250,65730
1164,1,0,-1,76734,76341,75528,75498,76153,69385,68210,68774,68361,68218,77063,76308,75792,76289,75871,65917,65157,65348,65778,65251
1165,0,0,-1,77348,76941,76122,76081,76749,69860,68698,69246,68846,68702,77676,76910,76394,76896,76478,66383,65625,65815,66245,65726
1166,1,0,-1,76727,76340,75510,75503,76144,69388,68215,68758,68354,68205,77063,76302,75778,76271,75870,65917,65168,65358,65775,65246
1167,0,0,-1,77328,76942,76106,76094,76755,69858,68700,69230,68832,68683,77679,76902,76394,76879,76469,66385,65634,65822,66244,65720
1168,1,0,-1,76715,76352,75515,75499,76138,69397,68223,68773,68359,68217,77082,76298,75786,76275,75867,65918,65167,65361,65779,65254
1169,0,0,-1,77314,76923,76078,76082,76722,69863,68698,69232,68835,68679,77655,76878,76379,76858,76430,66364,65630,65808,66253,65713
1170,1,0,-1,76747,76340,75523,75511,76145,69387,68208,68781,68353,68222,77079,76299,75785,76283,75884,65918,65169,65365,65793,65262
1171,0,0,-1,77324,76923,76087,76075,76726,69849,68658,69246,68817,68684,77647,76883,76371,76863,76445,66364,65614,65812,66242,65713
1172,1,0,-1,76708,76326,75507,75482,76124,69363,68197,68762,68346,68197,77044,76294,75774,76253,75857,65907,65155,65338,65763,65244
1173,0,0,-1,77313,76917,76102,76065,76720,69836,68678,69237,68825,68667,77651,76886,76378,76858,76445,66371,65635,65813,66233,65709
1174,1,0,-1,76720,76329,75511,75501,76129,69390,68207,68767,68352,68202,77058,76306,75776,76280,75877,65932,65165,65364,65773,65263
1175,0,0,-1,77321,76922,76097,76092,76719,69858,68690,69241,68824,68673,77662,76897,76379,76883,76459,66390,65629,65820,66255,65725
1176,1,0,-1,76723,76343,75518,75498,76142,69382,68219,68775,68356,68203,77062,76303,75781,76285,75879,65937,65169,65370,65782,65264
1177,0,0,-1,77302,76904,76075,76057,76724,69832,68672,69228,68818,68661,77635,76881,76354,76858,76448,66368,65618,65818,66235,65700
1178,1,0,-1,76715,76346,75508,75496,76123,69364,68209,68782,68332,68191,77063,76296,75782,76262,75873,65930,65166,65341,65768,65245
1179,0,0,-1,77319,76938,76099,76076,76727,69831,68678,69261,68806,68678,77659,76886,76377,76858,76461,66382,65619,65806,66249,65712
1180,1,0,-1,76730,76344,75498,75499,76144,69379,68208,68783,68348,68216,77051,76311,75777,76281,75877,65938,65169,65349,65792,65247
1181,0,0,-1,77327,76924,76076,76072,76741,69854,68669,69250,68827,68683,77650,76904,76372,76867,76456,66389,65620,65808,66260,65712
1182,1,0,-1,76723,76367,75521,75504,76140,69397,68215,68787,68363,68210,77080,76318,75786,76284,75899,65926,65188,65387,65808,65280
1183,0,0,-1,77321,76942,76101,76078,76736,69869,68693,69254,68836,68687,77674,76911,76383,76871,76470,66381,65647,65844,66273,65739
1184,1,0,-1,76740,76364,75523,75511,76145,69400,68225,68792,68374,68207,77076,76329,75805,76299,75902,65926,65184,65365,65800,65263
1185,0,0,-1,77321,76940,76093,76085,76727,69862,68689,69250,68832,68673,77658,76905,76386,76878,76479,66368,65632,65807,66240,65709
1186,1,0,-1,76753,76389,75531,75515,76158,69415,68234,68797,68386,68221,77095,76333,75802,76318,75916,65940,65200,65386,65815,65263
1187,0,0,-1,77337,76963,76096,76075,76735,69868,68702,69247,68863,68682,77673,76913,76395,76894,76493,66398,65650,65850,66276,65716
1188,1,0,-1,76736,76348,75505,75483,76126,69373,68216,68766,68351,68186,77067,76302,75778,76303,75887,65934,65173,65350,65800,65253
1189,0,0,-1,77313,76909,76065,76043,76704,69818,68658,69226,68814,68648,77638,76875,76363,76865,76451,66375,65628,65800,66253,65695
1190,1,0,-1,76750,76374,75515,75501,76151,69396,68217,68781,68339,68212,77060,76305,75808,76287,75907,65940,65193,65375,65802,65265
1191,0,0,-1,77338,76943,76103,76076,76732,69858,68689,69243,68796,68684,77647,76902,76390,76885,76484,66390,65651,65833,66266,65721
1192,1,0,-1,76761,76359,75520,75531,76158,69399,68224,68776,68365,68224,77081,76333,75802,76302,75912,65956,65202,65370,65818,65285
1193,0,0,-1,77370,76953,76111,76102,76761,69874,68707,69268,68843,68699,77694,76923,76409,76901,76502,66425,65665,65842,66288,65756
1194,1,0,-1,76739,76370,75515,75515,76148,69402,68231,68796,68362,68197,77070,76321,75798,76305,75893,65932,65195,65376,65814,65271
1195,0,0,-1,77333,76948,76084,76085,76730,69857,68694,69252,68831,68672,77651,76903,76390,76894,76463,66383,65647,65827,66257,65730
1196,1,0,-1,76748,76360,75508,75498,76138,69398,68213,68767,68352,68209,77078,76310,75783,76292,75890,65935,65191,65352,65804,65253
1197,0,0,-1,77343,76938,76095,76087,76729,69859,68690,69225,68822,68688,77680,76905,76381,76887,76472,66384,65650,65815,66265,65715
1198,1,0,-1,76746,76371,75519,75497,76139,69400,68226,68789,68360,68214,77064,76323,75809,76302,75890,65943,65197,65353,65824,65267
1199,0,0,-1,77338,76958,76101,76085,76738,69878,68698,69253,68829,68693,77653,76912,76396,76887,76474,66388,65666,65812,66282,65717
1200,1,0,-1,76744,76357,75529,75517,76149,69408,68225,68791,68361,68213,77096,76331,75804,76279,75895,65916,65188,65358,65810,65259
1201,0,0,-1,77343,76950,76113,76104,76743,69873,68693,69260,68847,68682,77671,76915,76407,76869,76491,66370,65643,65817,66273,65716
1202,1,0,-1,76748,76378,75511,75510,76145,69392,68221,68775,68334,68209,77074,76336,75802,76276,75903,65930,65177,65351,65815,65254
1203,0,0,-1,77327,76934,76085,76065,76717,69851,68669,69232,68798,68672,77643,76905,76376,76851,76480,66377,65623,65800,66266,65707
1204,1,0,-1,76758,76375,75524,75519,76142,69398,68208,68767,68365,68226,77060,76317,75783,76270,75906,65926,65166,65354,65799,65256
1205,0,0,-1,77341,76956,76097,76085,76721,69843,68674,69238,68826,68684,77638,76893,76357,76863,76482,66375,65622,65799,66261,65711
1206,1,0,-1,76754,76366,75527,75484,76129,69384,68207,68766,68357,68206,77067,76299,75783,76261,75888,65908,65170,65349,65801,65240
1207,0,0,-1,77349,76963,76096,76074,76712,69856,68685,69236,68825,68680,77660,76895,76377,76853,76476,66377,65636,65806,66267,65714
1208,1,0,-1,76751,76368,75520,75486,76128,69384,68203,68777,68359,68203,77056,76303,75787,76278,75886,65925,65185,65351,65790,65251
1209,0,0,-1,77308,76933,76082,76045,76695,69826,68649,69220,68816,68652,77620,76871,76356,76847,76443,66367,65619,65796,66236,65694
1210,1,0,-1,76725,76374,75492,75495,76136,69382,68218,68765,68339,68197,77042,76319,75775,76272,75889,65925,65173,65350,65782,65242
1211,0,0,-1,77331,76962,76078,76063,76718,69842,68685,69230,68805,68666,77647,76902,76365,76861,76469,66371,65619,65801,66241,65692
1212,1,0,-1,76749,76368,75524,75513,76132,69399,68204,68764,68360,68200,77052,76322,75786,76269,75893,65919,65158,65353,65784,65249
1213,0,0,-1,77330,76947,76097,76066,76712,69855,68666,69226,68818,68642,77642,76892,76366,76846,76456,66365,65609,65799,66237,65686
1214,1,0,-1,76741,76370,75508,75494,76134,69382,68206,68767,68366,68193,77049,76300,75770,76264,75885,65923,65173,65347,65780,65242
1215,0,0,-1,77333,76964,76112,76077,76729,69848,68675,69245,68839,68664,77651,76894,76370,76859,76486,66368,65632,65817,66248,65704
1216,1,0,-1,76759,76365,75543,75517,76154,69392,68227,68788,68375,68212,77066,76323,75792,76293,75902,65934,65187,65369,65800,65255
1217,0,0,-1,77347,76945,76111,76091,76738,69854,68695,69251,68843,68679,77662,76900,76388,76888,76485,66393,65646,65832,66267,65723
1218,1,0,-1,76751,76375,75515,75507,76141,69396,68211,68785,68387,68210,77085,76317,75800,76287,75890,65921,65186,65368,65794,65259
1219,0,0,-1,77332,76946,76085,76080,76726,69846,68686,69253,68844,68680,77644,76898,76369,76859,76457,66380,65636,65824,66250,65713
1220,1,0,-1,76722,76340,75504,75496,76130,69377,68206,68774,68361,68205,77072,76295,75763,76278,75891,65917,65186,65355,65779,65257
1221,0,0,-1,77318,76910,76076,76057,76700,69833,68679,69237,68842,68672,77645,76873,76358,76854,76461,66377,65626,65802,66235,65703
1222,1,0,-1,76737,76350,75508,75490,76135,69387,68213,68767,68356,68236,77065,76318,75768,76284,75895,65933,65164,65342,65788,65263
1223,0,0,-1,77312,76927,76087,76077,76723,69835,68679,69236,68816,68691,77650,76895,76363,76869,76473,66385,65602,65794,66250,65715
1224,1,0,-1,76727,76351,75496,75478,76105,69385,68201,68761,68359,68215,77067,76308,75770,76258,75883,65926,65155,65338,65788,65247
1225,0,0,-1,77302,76927,76075,76056,76697,69843,68665,69230,68828,68683,77652,76895,76356,76848,76457,66390,65619,65796,66246,65702
1226,1,0,-1,76712,76353,75477,75475,76098,69375,68195,68750,68334,68192,77058,76281,75752,76268,75872,65903,65134,65329,65776,65231
1227,0,0,-1,77321,76957,76078,76083,76714,69861,68690,69235,68824,68686,77669,76895,76368,76869,76469,66382,65620,65811,66254,65720
1228,1,0,-1,76730,76371,75519,75489,76124,69389,68207,68769,68352,68203,77079,76309,75783,76269,75879,65914,65178,65349,65797,65255
1229,0,0,-1,77327,76964,76109,76073,76718,69870,68697,69250,68827,68690,77675,76901,76384,76876,76476,66389,65638,65821,66270,65720
1230,1,0,-1,76734,76365,75521,75497,76119,69402,68223,68755,68349,68215,77089,76292,75786,76282,75889,65908,65175,65349,65785,65258
1231,0,0,-1,77312,76932,76069,76047,76696,69845,68672,69214,68796,68663,77663,76867,76364,76852,76453,66348,65618,65780,66241,65703
1232,1,0,-1,76733,76372,75535,75488,76132,69406,68216,68765,68365,68218,77078,76315,75780,76290,75882,65946,65178,65364,65785,65263
1233,0,0,-1,77328,76959,76100,76066,76717,69865,68684,69235,68838,68677,77658,76889,76362,76876,76461,66387,65618,65821,66241,65721
1234,1,0,-1,76735,76351,75508,75488,76112,69377,68196,68753,68339,68202,77065,76298,75769,76265,75865,65909,65155,65331,65762,65238
1235,0,0,-1,77324,76940,76093,76063,76697,69834,68670,69218,68814,68676,77660,76882,76362,76849,76448,66362,65612,65784,66225,65696
1236,1,0,-1,76759,76364,75520,75523,76107,69402,68223,68777,68367,68216,77085,76325,75784,76277,75895,65924,65177,65366,65782,65279
1237,0,0,-1,77334,76923,76077,76061,76689,69849,68670,69215,68818,68665,77645,76890,76368,76852,76454,66372,65615,65812,66233,65727
1238,1,0,-1,76724,76346,75494,75483,76111,69366,68202,68748,68338,68192,77043,76288,75774,76251,75852,65886,65157,65321,65773,65239
1239,0,0,-1,77312,76939,76074,76042,76710,69831,68672,69216,68828,68669,77626,76871,76366,76843,76434,66341,65607,65792,66240,65694
1240,1,0,-1,76753,76360,75504,75515,76138,69406,68225,68769,68362,68210,77060,76324,75786,76279,75917,65920,65187,65378,65802,65267
1241,0,0,-1,77303,76915,76065,76061,76699,69838,68663,69211,68803,68656,77611,76879,76351,76821,76469,66348,65619,65801,66247,65703
1242,1,0,-1,76738,76349,75512,75508,76121,69401,68212,68765,68345,68211,77061,76301,75767,76275,75873,65912,65174,65357,65790,65263
1243,0,0,-1,77320,76925,76078,76068,76693,69860,68669,69221,68810,68662,77634,76884,76343,76846,76443,66362,65612,65806,66246,65703
1244,1,0,-1,76746,76379,75544,75520,76153,69418,68230,68782,68388,68233,77097,76331,75808,76298,75915,65944,65208,65384,65823,65295
1245,0,0,-1,77349,76962,76114,76094,76725,69874,68694,69243,68854,68685,77678,76915,76389,76879,76484,66394,65654,65838,66291,65739
1246,1,0,-1,76735,76350,75502,75518,76119,69397,68202,68763,68367,68221,77073,76316,75785,76278,75882,65927,65174,65363,65803,65273
1247,0,0,-1,77332,76935,76094,76098,76709,69870,68675,69244,68841,68686,77668,76903,76376,76874,76463,66394,65647,65832,66270,65739
1248,1,0,-1,76761,76364,75537,75526,76136,69403,68228,68775,68362,68229,77086,76343,75806,76294,75891,65932,65175,65373,65810,65277
1249,0,0,-1,77362,76943,76112,76089,76717,69852,68682,69229,68827,68687,77665,76916,76383,76878,76462,66386,65626,65814,66257,65720
1250,1,0,-1,76743,76353,75515,75490,76122,69401,68213,68765,68357,68216,77096,76326,75781,76276,75893,65930,65175,65353,65798,65259
1251,0,0,-1,77336,76938,76102,76069,76706,69867,68683,69245,68831,68689,77673,76904,76374,76860,76469,66378,65633,65816,66269,65713
1252,1,0,-1,76755,76376,75523,75514,76132,69402,68220,68789,68366,68229,77086,76341,75791,76281,75890,65932,65194,65383,65824,65274
1253,0,0,-1,77336,76940,76098,76083,76712,69853,68684,69255,68825,68694,77661,76917,76371,76857,76461,66381,65640,65833,66278,65725
1254,1,0,-1,76748,76332,75503,75485,76111,69380,68206,68772,68356,68209,77068,76322,75764,76276,75882,65927,65191,65353,65796,65252
1255,0,0,-1,77346,76913,76077,76054,76694,69845,68673,69238,68828,68681,77664,76901,76358,76854,76462,66371,65645,65815,66248,65714
1256,1,0,-1,76761,76356,75513,75514,76124,69401,68209,68782,68361,68215,77089,76308,75801,76265,75895,65928,65205,65367,65810,65270
1257,0,0,-1,77348,76933,76095,76079,76717,69863,68690,69240,68834,68687,77674,76898,76397,76849,76479,66377,65660,65824,66269,65723
1258,1,0,-1,76745,76362,75510,75504,76114,69386,68229,68756,68370,68227,77085,76325,75774,76287,75907,65916,65186,65367,65797,65248
1259,0,0,-1,77340,76933,76094,76081,76710,69851,68696,69229,68849,68696,77680,76910,76364,76871,76482,66381,65649,65821,66253,65727
1260,1,0,-1,76734,76356,75506,75504,76117,69390,68228,68777,68364,68230,77082,76317,75780,76268,75891,65925,65193,65365,65783,65259
1261,0,0,-1,77326,76937,76076,76078,76707,69851,68692,69240,68835,68691,77660,76903,76375,76859,76471,66369,65642,65815,66236,65713
1262,1,0,-1,76749,76356,75511,75523,76116,69402,68244,68784,68369,68235,77083,76324,75793,76290,75906,65944,65203,65389,65804,65257
1263,0,0,-1,77339,76946,76101,76101,76708,69871,68725,69260,68852,68721,77682,76918,76402,76897,76504,66410,65666,65850,66275,65733
1264,1,0,-1,76761,76351,75521,75521,76109,69385,68228,68767,68358,68217,77091,76338,75785,76275,75875,65929,65174,65377,65801,65269
1265,0,0,-1,77349,76941,76106,76093,76705,69854,68696,69233,68818,68704,77678,76924,76397,76855,76465,66392,65635,65837,66262,65736
1266,1,0,-1,76731,76344,75516,75492,76116,69397,68217,68762,68355,68223,77068,76314,75790,76265,75892,65924,65184,65364,65808,65268
1267,0,0,-1,77314,76925,76082,76063,76709,69857,68677,69237,68830,68684,77652,76895,76360,76859,76459,66372,65628,65810,66258,65720
1268,1,0,-1,76732,76339,75497,75499,76129,69395,68222,68782,68357,68215,77081,76323,75799,76259,75890,65912,65188,65346,65794,65266
1269,0,0,-1,77318,76910,76079,76062,76694,69854,68678,69230,68821,68677,77640,76906,76375,76834,76463,66354,65634,65793,66245,65703
1270,1,0,-1,76746,76352,75529,75511,76130,69407,68221,68795,68363,68216,77065,76320,75806,76283,75898,65943,65198,65359,65826,65268
1271,0,0,-1,77331,76918,76104,76078,76704,69856,68684,69249,68836,68675,77649,76899,76383,76859,76469,66394,65645,65816,66276,65722
1272,1,0,-1,76749,76355,75527,75490,76125,69398,68207,68765,68368,68209,77085,76325,75783,76264,75880,65921,65175,65353,65801,65257
1273,0,0,-1,77340,76947,76082,76060,76700,69845,68663,69220,68831,68671,77658,76908,76370,76855,76465,66373,65631,65808,66245,65705
1274,1,0,-1,76744,76362,75515,75509,76119,69398,68218,68770,68352,68199,77059,76311,75787,76270,75885,65935,65175,65352,65797,65251
1275,0,0,-1,77338,76954,76099,76088,76715,69864,68683,69241,68825,68685,77655,76899,76387,76860,76473,66391,65638,65809,66261,65723
1276,1,0,-1,76742,76367,75517,75517,76121,69407,68238,68778,68371,68215,77072,76322,75787,76274,75905,65942,65183,65365,65817,65263
1277,0,0,-1,77339,76931,76084,76081,76710,69870,68701,69241,68848,68675,77636,76902,76366,76851,76470,66394,65633,65811,66265,65721
1278,1,0,-1,76748,76362,75521,75514,76138,69397,68228,68781,68366,68203,77062,76312,75793,76277,75902,65937,65182,65356,65811,65258
1279,0,0,-1,77345,76949,76099,76079,76726,69862,68694,69250,68851,68677,77645,76896,76391,76868,76480,66385,65637,65821,66272,65720
1280,1,0,-1,76764,76370,75512,75507,76137,69406,68227,68772,68353,68215,77055,76311,75786,76271,75899,65946,65196,65358,65802,65264
1281,0,0,-1,77353,76951,76098,76066,76721,69864,68685,69237,68807,68684,77645,76900,76374,76859,76469,66405,65638,65815,66253,65712
1282,1,0,-1,76727,76338,75491,75495,76109,69379,68207,68759,68344,68185,77056,76294,75762,76245,75894,65918,65161,65364,65792,65250
1283,0,0,-1,77342,76931,76078,76076,76707,69860,68689,69233,68823,68667,77647,76892,76346,76836,76482,66381,65629,65836,66249,65718
1284,1,0,-1,76753,76337,75510,75508,76128,69378,68235,68765,68353,68197,77058,76296,75764,76256,75874,65916,65170,65364,65796,65251
1285,0,0,-1,77348,76934,76095,76083,76731,69851,68705,69244,68836,68674,77662,76909,76367,76852,76466,66385,65641,65829,66268,65722
1286,1,0,-1,76743,76356,75501,75501,76141,69390,68236,68775,68362,68207,77098,76304,75772,76279,75880,65929,65194,65360,65800,65260
1287,0,0,-1,77327,76930,76080,76061,76707,69841,68688,69233,68823,68667,77659,76874,76358,76856,76436,66380,65631,65804,66240,65697
1288,1,0,-1,76746,76347,75498,75498,76106,69385,68208,68768,68361,68220,77095,76293,75767,76257,75885,65922,65174,65340,65802,65238
1289,0,0,-1,77344,76942,76099,76084,76706,69860,68696,69245,68839,68688,77673,76896,76377,76857,76476,66386,65639,65810,66269,65710
1290,1,0,-1,76752,76376,75511,75505,76124,69396,68226,68770,68363,68203,77054,76294,75769,76266,75892,65927,65183,65358,65810,65259
1291,0,0,-1,77338,76950,76074,76062,76710,69863,68700,69228,68837,68662,77647,76879,76364,76848,76469,66382,65644,65809,66269,65711
1292,1,0,-1,76743,76363,75511,75491,76133,69382,68226,68778,68365,68208,77060,76316,75766,76277,75890,65903,65173,65352,65792,65246
1293,0,0,-1,77330,76943,76092,76058,76717,69838,68706,69237,68815,68686,77655,76901,76357,76863,76463,66360,65636,65806,66259,65709
1294,1,0,-1,76736,76353,75510,75491,76132,69391,68229,68780,68353,68202,77069,76318,75775,76274,75890,65906,65184,65362,65796,65241
1295,0,0,-1,77350,76954,76104,76076,76737,69868,68716,69251,68847,68687,77667,76915,76368,76878,76471,66376,65647,65839,66285,65716
1296,1,0,-1,76757,76373,75497,75517,76137,69401,68235,68788,68363,68229,77081,76327,75782,76290,75894,65931,65185,65359,65816,65269
1297,0,0,-1,77347,76962,76079,76093,76730,69865,68712,69260,68844,68700,77667,76916,76383,76888,76468,66390,65638,65819,66271,65720
1298,1,0,-1,76752,76346,75496,75497,76127,69381,68239,68770,68360,68216,77075,76313,75787,76290,75884,65910,65190,65361,65781,65247
1299,0,0,-1,77339,76931,76079,76070,76718,69844,68700,69245,68830,68681,77656,76903,76365,76880,76476,66373,65644,65822,66237,65704
1300,1,0,-1,76747,76346,75500,75490,76125,69381,68219,68770,68349,68208,77062,76297,75768,76279,75893,65908,65176,65346,65779,65237
1301,0,0,-1,77328,76926,76074,76045,76711,69848,68682,69230,68826,68672,77663,76883,76367,76868,76475,66356,65627,65795,66234,65699
1302,1,0,-1,76748,76331,75506,75489,76132,69379,68229,68770,68371,68188,77063,76321,75784,76262,75909,65925,65182,65350,65798,65247
1303,0,0,-1,77348,76930,76097,76076,76748,69841,68710,69247,68843,68676,77660,76912,76385,76871,76492,66390,65648,65826,66271,65727
1304,1,0,-1,76749,76338,75492,75503,76129,69366,68232,68774,68359,68199,77081,76319,75772,76270,75886,65906,65162,65362,65784,65250
1305,0,0,-1,77341,76917,76070,76068,76714,69826,68701,69247,68831,68670,77665,76907,76365,76866,76472,66362,65606,65824,66245,65706
1306,1,0,-1,76740,76339,75500,75482,76118,69387,68212,68767,68363,68212,77093,76307,75785,76269,75872,65927,65166,65356,65792,65253
1307,0,0,-1,77321,76916,76063,76047,76689,69834,68672,69223,68825,68678,77663,76891,76367,76848,76449,66383,65612,65802,66243,65698
1308,1,0,-1,76761,76344,75495,75475,76120,69385,68217,68761,68364,68214,77094,76321,75777,76273,75893,65925,65163,65346,65791,65257
1309,0,0,-1,77338,76917,76066,76056,76703,69834,68687,69221,68828,68683,77664,76899,76367,76847,76457,66384,65616,65799,66244,65717
1310,1,0,-1,76730,76317,75493,75489,76118,69371,68212,68755,68345,68194,77065,76318,75774,76263,75877,65891,65154,65332,65795,65253
1311,0,0,-1,77321,76881,76049,76046,76688,69816,68658,69202,68787,68650,77648,76883,76347,76830,76438,66329,65591,65768,66250,65686
1312,1,0,-1,76748,76342,75491,75489,76115,69378,68207,68759,68336,68201,77065,76318,75783,76261,75886,65908,65150,65338,65803,65256
1313,0,0,-1,77343,76923,76057,76057,76695,69831,68671,69226,68800,68649,77655,76901,76372,76843,76461,66362,65601,65793,66259,65706
