rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1142,1,1,-1,76773,76387,75546,75518,76144,69395,68198,68770,68352,68225,77074,76346,75816,76297,75913,65928,65181,65379,65823,65287
1143,0,1,-1,77359,76952,76114,76074,76729,69848,68647,69218,68816,68671,77637,76907,76389,76877,76478,66375,65617,65836,66268,65717
1144,1,1,-1,76749,76334,75515,75500,76106,69378,68180,68739,68326,68194,77070,76319,75789,76274,75895,65900,65159,65366,65787,65259
1145,0,1,-1,77354,76938,76104,76087,76705,69858,68658,69214,68803,68674,77658,76929,76387,76861,76493,66372,65612,65829,66246,65719
1146,1,1,-1,76739,76342,75508,75485,76099,69366,68165,68746,68304,68180,77073,76325,75784,76270,75887,65895,65141,65355,65774,65251
1147,0,1,-1,77329,76934,76088,76059,76689,69826,68645,69218,68787,68652,77651,76906,76380,76861,76460,66343,65608,65810,66238,65709
1148,1,1,-1,76752,76352,75520,75497,76118,69386,68187,68757,68326,68201,77061,76326,75799,76269,75899,65889,65173,65362,65781,65275
1149,0,1,-1,77351,76942,76093,76073,76704,69855,68669,69230,68780,68672,77646,76921,76380,76861,76484,66346,65618,65809,66236,65730
1150,1,1,-1,76755,76367,75525,75501,76115,69385,68185,68758,68323,68202,77053,76330,75795,76263,75887,65898,65145,65367,65792,65261
1151,0,1,-1,77348,76948,76104,76079,76708,69862,68652,69231,68783,68677,77650,76918,76387,76860,76472,66354,65601,65825,66254,65728
1152,1,1,-1,76743,76359,75509,75490,76106,69360,68168,68754,68304,68191,77041,76319,75767,76262,75880,65890,65158,65364,65795,65252
1153,0,1,-1,77321,76936,76069,76044,76688,69818,68636,69206,68769,68649,77618,76884,76350,76833,76459,66336,65592,65797,66229,65695
1154,1,1,-1,76764,76395,75530,75520,76142,69396,68201,68783,68332,68231,77070,76342,75795,76295,75909,65923,65179,65389,65803,65292
1155,0,1,-1,77349,76969,76106,76095,76731,69847,68662,69241,68808,68702,77645,76927,76385,76882,76486,66373,65621,65830,66269,65737
1156,1,1,-1,76755,76363,75514,75493,76132,69378,68177,68753,68329,68208,77057,76328,75797,76264,75901,65901,65152,65364,65793,65265
1157,0,1,-1,77343,76949,76103,76075,76719,69849,68658,69224,68797,68689,77648,76922,76376,76854,76488,66362,65607,65833,66246,65736
1158,1,1,-1,76762,76376,75517,75505,76135,69398,68207,68760,68337,68218,77080,76336,75799,76285,75902,65915,65184,65374,65795,65287
1159,0,1,-1,77349,76955,76091,76077,76711,69851,68676,69228,68807,68681,77661,76909,76379,76876,76479,66380,65637,65837,66254,65724
1160,1,1,-1,76743,76360,75485,75489,76124,69369,68174,68749,68327,68190,77049,76311,75796,76275,75879,65894,65142,65355,65780,65267
1161,0,1,-1,77320,76940,76080,76066,76708,69830,68645,69212,68791,68667,77631,76895,76378,76857,76459,66352,65588,65810,66235,65717
1162,1,1,-1,76755,76382,75529,75514,76134,69385,68216,68764,68348,68203,77075,76325,75791,76277,75899,65909,65160,65375,65798,65272
1163,0,1,-1,77341,76947,76097,76078,76698,69832,68660,69218,68791,68660,77643,76901,76363,76851,76466,66353,65606,65817,66242,65717
1164,1,1,-1,76740,76383,75508,75503,76107,69371,68190,68747,68312,68190,77033,76322,75760,76266,75869,65898,65151,65358,65770,65264
1165,0,1,-1,77331,76970,76091,76076,76704,69842,68673,69227,68793,68666,77640,76911,76355,76863,76466,66360,65615,65822,66225,65719
1166,1,1,-1,76744,76365,75520,75491,76127,69383,68191,68744,68318,68196,77068,76303,75778,76279,75887,65890,65159,65358,65767,65263
1167,0,1,-1,77337,76947,76101,76063,76717,69848,68656,69213,68778,68667,77644,76894,76377,76864,76463,66349,65615,65820,66228,65717
1168,1,1,-1,76760,76387,75522,75510,76125,69389,68192,68762,68343,68213,77072,76333,75785,76291,75903,65908,65174,65377,65784,65264
1169,0,1,-1,77340,76950,76088,76067,76711,69846,68664,69229,68798,68674,77642,76902,76361,76857,76460,66357,65625,65818,66235,65705
1170,1,1,-1,76759,76376,75517,75514,76103,69392,68182,68755,68329,68200,77053,76328,75788,76268,75899,65896,65157,65355,65777,65243
1171,0,1,-1,77336,76948,76070,76074,76683,69847,68649,69213,68774,68658,77619,76901,76357,76849,76476,66346,65601,65800,66221,65694
1172,1,1,-1,76771,76359,75529,75504,76134,69393,68199,68767,68348,68210,77078,76330,75800,76286,75918,65927,65192,65372,65791,65266
1173,0,1,-1,77342,76924,76097,76060,76710,69843,68666,69219,68800,68657,77642,76907,76384,76870,76484,66365,65635,65819,66238,65713
1174,1,1,-1,76759,76368,75522,75493,76122,69387,68191,68763,68341,68206,77068,76323,75782,76295,75913,65900,65173,65381,65802,65260
1175,0,1,-1,77367,76965,76107,76083,76725,69873,68671,69241,68821,68679,77660,76916,76392,76888,76503,66362,65638,65852,66274,65724
1176,1,1,-1,76759,76354,75509,75515,76128,69397,68181,68758,68340,68199,77049,76321,75788,76264,75905,65911,65171,65386,65797,65253
1177,0,1,-1,77352,76939,76089,76089,76704,69857,68646,69224,68804,68669,77629,76899,76375,76850,76488,66365,65630,65842,66265,65718
1178,1,1,-1,76766,76365,75534,75512,76130,69381,68202,68779,68349,68215,77055,76329,75790,76290,75913,65924,65175,65377,65804,65269
1179,0,1,-1,77374,76959,76132,76104,76744,69867,68688,69261,68836,68700,77660,76944,76399,76905,76507,66398,65644,65849,66294,65745
1180,1,1,-1,76777,76360,75522,75520,76140,69396,68201,68766,68318,68201,77073,76342,75782,76283,75912,65926,65173,65385,65837,65267
1181,0,1,-1,77338,76929,76075,76063,76711,69835,68647,69219,68784,68651,77652,76919,76360,76855,76493,66367,65618,65828,66275,65716
1182,1,1,-1,76767,76366,75511,75496,76125,69388,68202,68763,68335,68207,77052,76342,75794,76284,75914,65920,65167,65376,65797,65257
1183,0,1,-1,77346,76942,76082,76076,76706,69845,68648,69228,68801,68672,77627,76914,76379,76868,76479,66366,65626,65828,66254,65714
1184,1,1,-1,76760,76353,75513,75503,76112,69385,68194,68751,68335,68206,77049,76329,75783,76277,75891,65916,65165,65379,65780,65251
1185,0,1,-1,77351,76940,76099,76074,76706,69853,68669,69218,68805,68679,77653,76924,76373,76877,76487,66375,65620,65844,66252,65711
1186,1,1,-1,76774,76379,75536,75522,76143,69401,68226,68782,68364,68236,77097,76345,75800,76292,75927,65932,65190,65405,65819,65281
1187,0,1,-1,77359,76954,76112,76098,76739,69875,68690,69247,68828,68703,77653,76919,76380,76875,76500,66375,65641,65854,66274,65728
1188,1,1,-1,76771,76378,75510,75515,76122,69395,68199,68764,68339,68229,77084,76336,75784,76298,75903,65916,65196,65389,65806,65271
1189,0,1,-1,77345,76961,76093,76083,76708,69851,68659,69221,68795,68681,77653,76911,76361,76870,76472,66359,65644,65836,66255,65719
1190,1,1,-1,76774,76380,75529,75512,76137,69387,68203,68745,68343,68216,77087,76341,75792,76284,75889,65917,65186,65371,65812,65267
1191,0,1,-1,77374,76958,76099,76078,76731,69860,68677,69217,68813,68675,77668,76925,76384,76874,76472,66371,65650,65824,66266,65728
1192,1,1,-1,76775,76377,75513,75504,76127,69390,68186,68752,68337,68207,77072,76339,75786,76269,75889,65917,65180,65371,65800,65267
1193,0,1,-1,77380,76985,76095,76090,76731,69872,68676,69224,68825,68688,77668,76932,76394,76878,76484,66378,65644,65842,66268,65732
1194,1,1,-1,76764,76374,75529,75504,76134,69392,68207,68754,68341,68212,77077,76353,75812,76286,75918,65908,65189,65389,65801,65279
1195,0,1,-1,77343,76930,76085,76055,76703,69844,68649,69200,68791,68645,77630,76911,76373,76835,76465,66348,65606,65808,66235,65714
1196,1,1,-1,76759,76345,75511,75489,76133,69384,68168,68743,68338,68191,77068,76312,75780,76274,75894,65902,65164,65370,65787,65266
1197,0,1,-1,77370,76935,76094,76079,76727,69855,68653,69218,68818,68672,77660,76906,76389,76867,76480,66364,65619,65832,66264,65745
1198,1,1,-1,76754,76357,75521,75476,76134,69387,68172,68745,68319,68204,77071,76311,75778,76265,75871,65905,65163,65366,65787,65254
1199,0,1,-1,77350,76933,76095,76039,76714,69849,68637,69209,68780,68670,77649,76895,76370,76864,76448,66354,65616,65820,66243,65707
1200,1,1,-1,76744,76345,75511,75475,76105,69367,68144,68738,68296,68176,77049,76308,75774,76268,75870,65892,65155,65339,65761,65232
1201,0,1,-1,77326,76908,76082,76045,76678,69830,68601,69191,68763,68647,77607,76887,76360,76848,76442,66337,65595,65771,66209,65685
1202,1,1,-1,76752,76341,75496,75488,76114,69378,68174,68753,68302,68200,77054,76322,75794,76265,75880,65903,65152,65355,65773,65249
1203,0,1,-1,77324,76899,76044,76049,76670,69823,68624,69199,68761,68649,77617,76887,76364,76830,76443,66333,65589,65794,66228,65691
1204,1,1,-1,76734,76342,75507,75493,76109,69370,68163,68729,68300,68194,77050,76322,75780,76277,75874,65901,65147,65355,65776,65235
1205,0,1,-1,77327,76923,76072,76056,76695,69826,68622,69203,68767,68656,77629,76894,76355,76852,76443,66348,65601,65809,66228,65695
1206,1,1,-1,76729,76339,75504,75489,76125,69376,68167,68741,68300,68189,77046,76328,75777,76275,75879,65893,65129,65361,65770,65249
1207,0,1,-1,77322,76919,76083,76058,76701,69831,68631,69197,68762,68656,77633,76906,76362,76853,76459,66332,65580,65812,66226,65697
1208,1,1,-1,76750,76351,75519,75486,76116,69380,68169,68730,68307,68203,77061,76328,75785,76284,75884,65897,65150,65358,65765,65240
1209,0,1,-1,77326,76916,76065,76045,76695,69830,68620,69185,68772,68658,77635,76900,76360,76864,76453,66339,65586,65793,66211,65693
1210,1,1,-1,76735,76339,75502,75468,76108,69370,68168,68734,68318,68205,77044,76313,75763,76273,75868,65899,65165,65347,65791,65252
1211,0,1,-1,77347,76938,76087,76058,76708,69851,68643,69208,68781,68679,77643,76911,76369,76874,76462,66362,65634,65811,66253,65720
1212,1,1,-1,76745,76360,75508,75502,76142,69387,68194,68754,68328,68221,77051,76308,75781,76290,75875,65918,65167,65365,65803,65268
1213,0,1,-1,77335,76934,76080,76065,76723,69855,68655,69216,68778,68682,77635,76899,76367,76874,76453,66363,65617,65806,66258,65711
1214,1,1,-1,76754,76355,75529,75501,76133,69408,68191,68756,68335,68217,77094,76333,75785,76288,75907,65910,65186,65377,65799,65276
1215,0,1,-1,77338,76936,76107,76078,76720,69868,68650,69212,68794,68682,77676,76917,76372,76870,76485,66364,65632,65820,66246,65714
1216,1,1,-1,76767,76344,75530,75508,76147,69395,68201,68772,68341,68233,77084,76335,75793,76296,75915,65922,65194,65373,65803,65283
1217,0,1,-1,77349,76928,76106,76076,76724,69859,68668,69227,68795,68688,77647,76918,76380,76870,76484,66364,65629,65813,66251,65724
1218,1,1,-1,76748,76340,75500,75494,76115,69387,68187,68740,68315,68199,77043,76303,75783,76268,75882,65889,65142,65349,65773,65254
1219,0,1,-1,77331,76931,76086,76060,76691,69855,68642,69206,68772,68674,77638,76892,76375,76854,76460,66343,65601,65800,66221,65710
1220,1,1,-1,76763,76348,75513,75480,76129,69389,68183,68763,68322,68196,77090,76320,75774,76282,75895,65907,65173,65357,65800,65268
1221,0,1,-1,77363,76951,76094,76080,76728,69870,68656,69239,68801,68680,77681,76916,76370,76876,76479,66374,65639,65827,66268,65738
1222,1,1,-1,76732,76345,75506,75480,76121,69360,68178,68766,68318,68196,77056,76314,75781,76280,75887,65907,65149,65352,65780,65243
1223,0,1,-1,77328,76921,76079,76043,76698,69836,68653,69223,68777,68654,77639,76910,76374,76856,76451,66359,65603,65813,66236,65682
1224,1,1,-1,76739,76347,75509,75481,76112,69365,68152,68741,68313,68189,77061,76311,75766,76272,75883,65891,65149,65349,65773,65235
1225,0,1,-1,77346,76940,76106,76069,76714,69845,68640,69220,68791,68676,77660,76921,76370,76866,76476,66364,65615,65822,66246,65713
1226,1,1,-1,76758,76361,75503,75506,76122,69376,68168,68746,68322,68212,77078,76339,75782,76282,75896,65904,65157,65364,65786,65261
1227,0,1,-1,77361,76944,76099,76091,76713,69855,68640,69220,68788,68682,77678,76931,76379,76873,76477,66375,65618,65821,66265,65712
1228,1,1,-1,76765,76384,75508,75497,76131,69376,68177,68771,68331,68220,77069,76351,75781,76288,75911,65919,65167,65376,65811,65263
1229,0,1,-1,77343,76951,76079,76061,76712,69842,68643,69220,68799,68673,77649,76931,76377,76876,76475,66371,65613,65823,66253,65704
1230,1,1,-1,76723,76367,75489,75480,76098,69370,68157,68737,68310,68192,77058,76326,75772,76272,75877,65882,65143,65348,65781,65241
1231,0,1,-1,77319,76950,76073,76065,76698,69831,68631,69203,68790,68658,77646,76921,76368,76867,76466,66341,65602,65802,66233,65695
1232,1,1,-1,76743,76382,75508,75492,76111,69373,68183,68739,68314,68213,77065,76331,75781,76273,75892,65902,65177,65370,65802,65273
1233,0,1,-1,77323,76954,76075,76059,76698,69838,68645,69200,68772,68677,77634,76900,76374,76861,76460,66350,65625,65819,66250,65721
1234,1,1,-1,76745,76375,75524,75496,76108,69377,68177,68759,68328,68215,77059,76334,75774,76290,75893,65907,65160,65368,65786,65279
1235,0,1,-1,77329,76939,76086,76070,76708,69832,68638,69218,68796,68686,77626,76909,76366,76874,76470,66354,65612,65821,66240,65734
1236,1,1,-1,76740,76352,75505,75476,76125,69369,68162,68762,68306,68188,77037,76332,75779,76260,75877,65884,65161,65351,65776,65244
1237,0,1,-1,77324,76936,76085,76052,76704,69829,68622,69226,68785,68668,77637,76909,76356,76855,76463,66343,65623,65807,66248,65708
1238,1,1,-1,76746,76368,75514,75509,76124,69389,68176,68745,68335,68211,77080,76332,75781,76297,75888,65903,65171,65370,65801,65259
1239,0,1,-1,77346,76934,76103,76068,76712,69841,68628,69202,68788,68675,77643,76923,76370,76876,76457,66354,65616,65828,66257,65717
1240,1,1,-1,76754,76359,75530,75495,76122,69392,68177,68743,68334,68220,77075,76330,75786,76282,75881,65897,65178,65375,65792,65264
1241,0,1,-1,77347,76936,76106,76070,76709,69858,68646,69208,68806,68683,77654,76917,76384,76876,76462,66360,65640,65821,66256,65730
1242,1,1,-1,76744,76339,75496,75494,76117,69370,68162,68729,68298,68203,77066,76316,75780,76274,75886,65888,65160,65349,65777,65264
1243,0,1,-1,77317,76906,76066,76060,76694,69831,68618,69187,68765,68669,77637,76896,76369,76853,76456,66339,65608,65801,66228,65714
1244,1,1,-1,76725,76345,75520,75494,76123,69358,68172,68736,68322,68193,77086,76329,75774,76279,75887,65906,65157,65343,65776,65268
1245,0,1,-1,77320,76932,76090,76065,76712,69824,68636,69208,68786,68664,77675,76912,76365,76861,76475,66369,65603,65801,66225,65722
1246,1,1,-1,76742,76323,75497,75468,76107,69351,68156,68723,68301,68190,77057,76308,75753,76263,75860,65885,65135,65328,65776,65259
1247,0,1,-1,77371,76943,76105,76077,76724,69845,68662,69221,68798,68688,77662,76924,76376,76879,76479,66378,65625,65807,66257,65733
1248,1,1,-1,76733,76350,75522,75464,76110,69364,68175,68722,68319,68174,77051,76315,75762,76284,75887,65893,65140,65349,65768,65245
1249,0,1,-1,77328,76932,76096,76045,76704,69845,68653,69195,68795,68647,77648,76901,76362,76872,76474,66348,65603,65808,66243,65713
1250,1,1,-1,76730,76345,75507,75486,76126,69364,68166,68744,68313,68193,77058,76318,75783,76279,75901,65905,65140,65360,65762,65251
1251,0,1,-1,77335,76934,76101,76056,76721,69835,68647,69214,68775,68674,77656,76920,76380,76861,76484,66358,65612,65816,66230,65725
1252,1,1,-1,76737,76343,75528,75485,76115,69377,68182,68725,68321,68195,77082,76303,75785,76294,75900,65913,65182,65362,65774,65263
1253,0,1,-1,77330,76922,76090,76048,76701,69827,68647,69201,68778,68658,77659,76892,76374,76871,76461,66364,65612,65800,66221,65718
1254,1,1,-1,76739,76340,75511,75476,76099,69348,68166,68722,68314,68173,77057,76311,75778,76271,75885,65889,65143,65328,65775,65240
1255,0,1,-1,77342,76940,76094,76051,76701,69830,68648,69194,68800,68649,77643,76901,76371,76859,76467,66359,65603,65796,66250,65717
1256,1,1,-1,76735,76337,75505,75467,76110,69365,68173,68715,68324,68177,77052,76313,75781,76270,75877,65900,65144,65346,65767,65247
1257,0,1,-1,77339,76926,76081,76044,76700,69837,68634,69192,68795,68644,77628,76900,76362,76854,76467,66354,65599,65808,66231,65704
1258,1,1,-1,76737,76353,75500,75484,76115,69388,68178,68736,68320,68206,77055,76324,75785,76289,75882,65911,65151,65355,65776,65247
1259,0,1,-1,77328,76924,76071,76055,76700,69849,68640,69196,68786,68676,77640,76903,76370,76877,76462,66364,65616,65809,66238,65702
1260,1,1,-1,76726,76341,75492,75470,76100,69368,68166,68723,68312,68176,77031,76315,75772,76258,75891,65888,65157,65330,65761,65229
1261,0,1,-1,77322,76924,76077,76037,76700,69823,68636,69194,68783,68647,77639,76894,76374,76855,76459,66343,65606,65789,66223,65696
1262,1,1,-1,76740,76362,75514,75488,76119,69369,68166,68747,68339,68201,77056,76331,75772,76280,75884,65915,65178,65350,65782,65268
1263,0,1,-1,77340,76941,76091,76050,76705,69829,68628,69220,68803,68662,77637,76903,76364,76866,76452,66358,65619,65799,66230,65722
1264,1,1,-1,76737,76364,75488,75484,76109,69378,68175,68745,68307,68196,77067,76325,75766,76283,75882,65898,65169,65347,65775,65260
1265,0,1,-1,77328,76953,76087,76067,76710,69848,68651,69217,68781,68661,77659,76913,76366,76867,76473,66359,65630,65811,66249,65714
1266,1,1,-1,76748,76351,75517,75496,76116,69376,68178,68757,68341,68200,77063,76331,75783,76284,75891,65904,65154,65359,65777,65265
1267,0,1,-1,77354,76966,76104,76086,76713,69853,68653,69219,68816,68673,77658,76933,76390,76876,76481,66361,65624,65821,66260,65732
1268,1,1,-1,76755,76362,75499,75501,76102,69361,68168,68736,68315,68201,77055,76329,75776,76285,75892,65896,65159,65330,65779,65253
1269,0,1,-1,77337,76944,76069,76064,76683,69827,68633,69199,68774,68667,77642,76905,76363,76866,76461,66344,65614,65783,66239,65713
1270,1,1,-1,76749,76353,75514,75507,76117,69383,68179,68757,68319,68209,77073,76326,75782,76276,75884,65906,65172,65346,65795,65253
1271,0,1,-1,77344,76935,76091,76079,76698,69836,68639,69220,68788,68674,77646,76905,76361,76861,76465,66363,65623,65798,66249,65697
1272,1,1,-1,76729,76329,75490,75491,76118,69364,68164,68718,68304,68187,77043,76303,75756,76264,75861,65897,65149,65334,65757,65223
1273,0,1,-1,77313,76918,76065,76056,76702,69818,68629,69183,68771,68654,77627,76893,76338,76852,76445,66347,65600,65786,66220,65670
1274,1,1,-1,76731,76355,75513,75493,76127,69370,68172,68747,68322,68208,77067,76330,75782,76278,75876,65896,65163,65370,65782,65259
1275,0,1,-1,77331,76944,76083,76064,76717,69839,68644,69212,68797,68681,77650,76911,76387,76878,76461,66362,65632,65822,66250,65714
1276,1,1,-1,76757,76354,75511,75512,76121,69369,68170,68747,68326,68206,77071,76340,75798,76288,75897,65898,65186,65372,65795,65269
1277,0,1,-1,77348,76944,76089,76089,76710,69847,68639,69222,68800,68687,77662,76926,76405,76880,76477,66365,65645,65830,66251,65720
1278,1,1,-1,76746,76341,75514,75485,76122,69371,68159,68736,68306,68206,77060,76331,75783,76278,75869,65891,65174,65362,65775,65257
1279,0,1,-1,77341,76933,76089,76065,76721,69850,68636,69220,68803,68681,77649,76932,76392,76874,76458,66367,65632,65823,66230,65726
1280,1,1,-1,76738,76349,75513,75491,76109,69376,68163,68736,68319,68190,77041,76320,75804,76275,75870,65896,65178,65368,65776,65259
1281,0,1,-1,77344,76936,76100,76078,76704,69855,68628,69212,68778,68675,77619,76914,76407,76866,76457,66351,65627,65831,66243,65722
1282,1,1,-1,76769,76362,75538,75512,76135,69404,68177,68766,68348,68227,77066,76344,75819,76283,75898,65914,65192,65376,65804,65278
1283,0,1,-1,77351,76937,76099,76068,76710,69853,68630,69212,68807,68685,77646,76915,76389,76863,76458,66349,65632,65818,66237,65729
1284,1,1,-1,76759,76369,75518,75505,76107,69389,68193,68750,68334,68211,77060,76326,75798,76275,75884,65914,65176,65381,65781,65274
1285,0,1,-1,77354,76957,76092,76079,76703,69843,68663,69207,68792,68675,77650,76905,76381,76856,76473,66358,65629,65836,66242,65732
1286,1,1,-1,76745,76370,75497,75500,76112,69365,68171,68738,68320,68201,77049,76324,75785,76262,75884,65922,65171,65372,65783,65261
1287,0,1,-1,77345,76949,76095,76084,76705,69842,68640,69222,68790,68679,77651,76918,76373,76848,76483,66371,65646,65837,66248,65721
1288,1,1,-1,76749,76368,75512,75496,76119,69393,68179,68761,68328,68199,77073,76332,75790,76298,75886,65911,65177,65388,65796,65276
1289,0,1,-1,77356,76955,76098,76078,76726,69862,68649,69230,68805,68673,77661,76921,76380,76879,76469,66370,65642,65837,66263,65745
1290,1,1,-1,76762,76359,75516,75497,76121,69388,68183,68758,68320,68213,77062,76330,75781,76287,75885,65910,65192,65380,65791,65279
1291,0,1,-1,77347,76947,76096,76068,76697,69848,68647,69225,68801,68675,77648,76916,76365,76877,76457,66366,65657,65833,66246,65743
1292,1,1,-1,76768,76366,75519,75501,76133,69412,68178,68745,68329,68224,77072,76332,75787,76283,75894,65910,65178,65386,65792,65280
1293,0,1,-1,77353,76943,76097,76070,76702,69867,68642,69205,68785,68680,77651,76906,76377,76877,76458,66362,65638,65822,66235,65740
1294,1,1,-1,76753,76384,75519,75510,76135,69382,68189,68759,68328,68220,77057,76338,75792,76272,75914,65923,65187,65371,65779,65274
1295,0,1,-1,77350,76956,76100,76088,76733,69847,68657,69240,68800,68688,77657,76925,76382,76872,76492,66375,65647,65848,66251,65736
1296,1,1,-1,76765,76379,75525,75500,76133,69384,68201,68769,68354,68227,77062,76327,75801,76287,75911,65906,65188,65395,65798,65290
1297,0,1,-1,77335,76946,76102,76064,76704,69843,68653,69230,68807,68691,77640,76904,76390,76864,76470,66348,65641,65834,66254,65734
1298,1,1,-1,76749,76368,75537,75504,76136,69386,68182,68772,68338,68215,77080,76328,75783,76288,75903,65906,65196,65377,65789,65293
1299,0,1,-1,77333,76939,76100,76056,76717,69843,68639,69226,68789,68675,77628,76900,76354,76870,76465,66348,65644,65820,66225,65738
1300,1,1,-1,76775,76365,75534,75537,76152,69405,68197,68771,68346,68239,77073,76334,75807,76300,75922,65918,65201,65394,65807,65291
1301,0,1,-1,77360,76946,76099,76091,76743,69858,68652,69226,68812,68697,77649,76901,76393,76880,76493,66369,65646,65833,66270,65741
1302,1,1,-1,76742,76358,75524,75494,76139,69392,68169,68731,68335,68190,77061,76322,75789,76278,75896,65894,65189,65369,65774,65268
1303,0,1,-1,77338,76936,76106,76073,76735,69854,68635,69202,68795,68657,77650,76911,76395,76880,76475,66359,65642,65820,66233,65728
1304,1,1,-1,76772,76357,75530,75523,76144,69415,68202,68775,68343,68218,77062,76343,75797,76291,75912,65903,65205,65379,65792,65287
1305,0,1,-1,77342,76925,76084,76076,76721,69848,68662,69224,68795,68675,77630,76916,76376,76864,76478,66345,65636,65826,66248,65718
1306,1,1,-1,76759,76364,75497,75488,76131,69388,68167,68748,68316,68200,77046,76317,75781,76273,75884,65890,65184,65366,65758,65262
1307,0,1,-1,77356,76936,76080,76061,76713,69854,68640,69208,68786,68666,77625,76899,76367,76854,76462,66340,65630,65824,66224,65719
1308,1,1,-1,76754,76357,75522,75495,76146,69389,68190,68745,68340,68207,77053,76322,75798,76279,75899,65916,65191,65388,65798,65281
1309,0,1,-1,77355,76947,76101,76085,76745,69865,68669,69235,68806,68684,77645,76915,76386,76877,76484,66368,65641,65852,66245,65746
1310,1,1,-1,76729,76344,75498,75489,76102,69370,68162,68724,68320,68188,77045,76299,75745,76273,75877,65884,65162,65355,65769,65250
1311,0,1,-1,77334,76927,76088,76068,76700,69839,68636,69194,68791,68661,77634,76897,76343,76867,76460,66342,65612,65814,66239,65716
1312,1,1,-1,76742,76364,75509,75494,76116,69373,68166,68735,68323,68207,77041,76320,75790,76279,75904,65885,65172,65373,65785,65245
1313,0,1,-1,77322,76922,76066,76044,76691,69826,68620,69175,68779,68652,77611,76880,76370,76844,76461,66319,65609,65811,66232,65687
1314,1,1,-1,76759,76388,75523,75501,76132,69383,68194,68749,68338,68213,77064,76328,75802,76286,75910,65915,65187,65382,65796,65269
1315,0,1,-1,77338,76954,76097,76080,76714,69859,68656,69222,68807,68678,77661,76904,76387,76872,76487,66368,65629,65833,66252,65727
1316,1,1,-1,76749,76383,75530,75518,76131,69405,68197,68743,68335,68250,77080,76330,75805,76292,75912,65926,65185,65387,65816,65264
1317,0,1,-1,77320,76946,76082,76068,76692,69849,68644,69192,68789,68690,77650,76900,76387,76853,76473,66351,65627,65822,66253,65698
1318,1,1,-1,76737,76358,75500,75486,76096,69373,68167,68722,68333,68203,77049,76310,75774,76266,75878,65885,65178,65381,65775,65243
1319,0,1,-1,77324,76952,76079,76067,76697,69858,68661,69200,68820,68682,77633,76904,76371,76858,76476,66348,65637,65840,66242,65706
1320,1,1,-1,76744,76362,75505,75502,76106,69397,68181,68754,68328,68210,77058,76325,75785,76273,75907,65911,65172,65371,65792,65264
1321,0,1,-1,77335,76944,76076,76082,76700,69867,68652,69224,68785,68684,77655,76912,76376,76864,76490,66365,65625,65837,66254,65724
1322,1,1,-1,76731,76344,75498,75486,76097,69365,68168,68733,68309,68188,77046,76309,75758,76261,75891,65878,65154,65368,65771,65239
1323,0,1,-1,77344,76942,76089,76066,76693,69852,68637,69206,68788,68655,77636,76904,76363,76873,76482,66350,65613,65830,66243,65710
1324,1,1,-1,76738,76352,75508,75495,76113,69370,68168,68733,68312,68200,77072,76322,75769,76281,75896,65870,65164,65373,65787,65249
1325,0,1,-1,77344,76948,76087,76080,76706,69846,68639,69215,68782,68673,77669,76905,76365,76868,76468,66317,65611,65832,66243,65717
1326,1,1,-1,76740,76375,75518,75497,76122,69375,68192,68740,68303,68193,77058,76317,75786,76282,75885,65883,65175,65370,65775,65263
1327,0,1,-1,77344,76958,76090,76067,76708,69844,68652,69208,68772,68662,77656,76909,76373,76876,76467,66343,65630,65832,66231,65723
1328,1,1,-1,76753,76371,75507,75501,76137,69395,68191,68740,68322,68226,77078,76335,75789,76275,75896,65901,65192,65388,65786,65274
1329,0,1,-1,77331,76952,76072,76069,76711,69848,68649,69196,68775,68680,77644,76901,76363,76850,76460,66347,65631,65834,66228,65709
1330,1,1,-1,76735,76351,75504,75494,76114,69389,68203,68738,68321,68205,77055,76318,75795,76274,75891,65908,65181,65384,65773,65284
1331,0,1,-1,77343,76948,76094,76059,76701,69853,68664,69215,68787,68676,77649,76905,76377,76862,76475,66365,65629,65849,66232,65746
1332,1,1,-1,76749,76371,75549,75495,76129,69374,68188,68747,68317,68215,77070,76322,75782,76279,75877,65881,65179,65374,65791,65267
1333,0,1,-1,77334,76946,76106,76060,76701,69831,68642,69189,68759,68667,77644,76901,76359,76861,76449,66325,65621,65816,66232,65709
1334,1,1,-1,76738,76359,75510,75486,76114,69375,68182,68740,68314,68207,77072,76326,75759,76272,75901,65890,65180,65352,65781,65253
1335,0,1,-1,77335,76967,76102,76062,76716,69857,68664,69200,68790,68693,77672,76929,76357,76861,76483,66359,65630,65820,66255,65723
1336,1,1,-1,76725,76361,75516,75483,76119,69364,68184,68733,68317,68204,77065,76330,75777,76269,75888,65884,65174,65368,65785,65254
1337,0,1,-1,77328,76960,76088,76062,76712,69835,68660,69205,68795,68685,77647,76918,76365,76862,76480,66355,65631,65835,66244,65707
