rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1135,0,0,-1,77368,76955,76097,76072,76729,69875,68660,69230,68800,68686,77650,76905,76373,76885,76467,66377,65644,65816,66239,65737
1136,1,0,-1,76782,76359,75528,75508,76134,69415,68183,68773,68335,68210,77065,76320,75768,76301,75874,65922,65201,65363,65760,65265
1137,0,0,-1,77387,76958,76102,76084,76710,69870,68670,69245,68794,68676,77661,76885,76366,76889,76462,66386,65658,65820,66230,65744
1138,1,0,-1,76795,76369,75536,75512,76143,69412,68213,68787,68321,68226,77049,76318,75769,76298,75897,65924,65202,65370,65785,65270
1139,0,0,-1,77378,76952,76122,76100,76732,69875,68677,69247,68796,68701,77629,76912,76366,76885,76472,66379,65657,65824,66251,65727
1140,1,0,-1,76808,76394,75526,75534,76158,69416,68207,68796,68334,68231,77072,76337,75801,76303,75892,65949,65187,65380,65772,65269
1141,0,0,-1,77387,76965,76092,76084,76723,69869,68658,69244,68792,68681,77631,76900,76362,76874,76446,66385,65625,65823,66230,65721
1142,1,0,-1,76775,76377,75536,75514,76152,69410,68193,68774,68318,68221,77037,76308,75773,76286,75877,65925,65179,65367,65777,65257
1143,0,0,-1,77352,76935,76084,76063,76724,69864,68645,69226,68776,68673,77614,76884,76334,76857,76430,66365,65617,65806,66218,65686
1144,1,0,-1,76783,76384,75545,75537,76155,69420,68204,68794,68331,68250,77068,76333,75772,76302,75912,65933,65205,65387,65781,65281
1145,0,0,-1,77376,76961,76113,76104,76738,69873,68661,69252,68800,68714,77654,76926,76380,76883,76485,66382,65651,65829,66237,65734
1146,1,0,-1,76784,76376,75544,75504,76142,69404,68190,68784,68336,68239,77072,76332,75788,76285,75908,65939,65194,65378,65778,65259
1147,0,0,-1,77374,76960,76107,76072,76727,69881,68653,69241,68801,68706,77650,76909,76366,76867,76468,66380,65634,65828,66233,65719
1148,1,0,-1,76787,76385,75537,75509,76155,69425,68211,68787,68339,68251,77061,76324,75769,76304,75896,65942,65209,65378,65789,65269
1149,0,0,-1,77375,76967,76122,76088,76748,69882,68676,69258,68796,68708,77639,76902,76364,76893,76467,66392,65668,65840,66244,65730
1150,1,0,-1,76772,76364,75539,75514,76152,69401,68195,68764,68313,68238,77058,76315,75767,76303,75879,65922,65172,65367,65776,65250
1151,0,0,-1,77383,76958,76127,76098,76752,69880,68671,69245,68806,68721,77652,76923,76380,76906,76477,66391,65648,65837,66246,65731
1152,1,0,-1,76768,76374,75517,75528,76137,69410,68188,68782,68300,68218,77055,76316,75778,76297,75882,65906,65185,65371,65764,65248
1153,0,0,-1,77362,76960,76095,76103,76733,69878,68659,69261,68781,68695,77650,76906,76368,76884,76470,66376,65643,65830,66235,65721
1154,1,0,-1,76777,76366,75536,75509,76122,69404,68186,68770,68307,68217,77064,76326,75770,76297,75886,65928,65179,65354,65753,65243
1155,0,0,-1,77381,76973,76117,76087,76724,69868,68665,69241,68784,68696,77652,76920,76366,76890,76477,66384,65645,65811,66226,65708
1156,1,0,-1,76807,76407,75551,75526,76155,69437,68225,68811,68351,68238,77085,76332,75807,76320,75894,65950,65212,65384,65802,65295
1157,0,0,-1,77386,76966,76101,76099,76730,69886,68682,69264,68816,68674,77653,76918,76383,76892,76456,66397,65666,65822,66242,65742
1158,1,0,-1,76811,76373,75544,75544,76162,69435,68221,68801,68353,68247,77090,76332,75805,76336,75892,65952,65191,65371,65787,65290
1159,0,0,-1,77414,76959,76131,76105,76758,69893,68697,69282,68834,68731,77679,76930,76396,76928,76479,66414,65655,65832,66244,65747
1160,1,0,-1,76784,76376,75538,75524,76144,69411,68216,68792,68338,68225,77053,76332,75793,76285,75888,65933,65193,65356,65773,65266
1161,0,0,-1,77379,76955,76110,76102,76735,69878,68692,69258,68798,68702,77632,76920,76381,76866,76459,66389,65652,65819,66241,65725
1162,1,0,-1,76793,76379,75535,75528,76145,69417,68209,68776,68346,68219,77073,76340,75784,76311,75879,65935,65197,65361,65775,65271
1163,0,0,-1,77360,76933,76097,76087,76721,69868,68670,69233,68800,68678,77644,76910,76353,76886,76441,66377,65637,65803,66226,65721
1164,1,0,-1,76792,76374,75538,75526,76137,69428,68220,68793,68344,68229,77086,76333,75779,76303,75904,65945,65179,65374,65805,65283
1165,0,0,-1,77382,76944,76106,76083,76714,69879,68676,69246,68812,68679,77646,76922,76373,76882,76460,66386,65628,65822,66258,65726
1166,1,0,-1,76780,76365,75545,75512,76146,69412,68217,68793,68340,68230,77072,76337,75788,76321,75906,65949,65192,65377,65813,65276
1167,0,0,-1,77378,76941,76125,76093,76732,69888,68689,69261,68813,68705,77667,76918,76387,76902,76479,66395,65656,65828,66252,65736
1168,1,0,-1,76792,76374,75536,75522,76137,69409,68203,68763,68335,68221,77070,76344,75786,76293,75896,65925,65185,65375,65785,65259
1169,0,0,-1,77384,76965,76106,76081,76703,69864,68662,69230,68808,68697,77658,76927,76382,76871,76478,66378,65641,65827,66238,65715
1170,1,0,-1,76796,76371,75547,75517,76121,69415,68196,68785,68339,68215,77056,76352,75791,76296,75886,65920,65188,65373,65787,65258
1171,0,0,-1,77370,76944,76111,76074,76702,69881,68659,69237,68805,68684,77632,76919,76363,76877,76457,66375,65637,65825,66254,65716
1172,1,0,-1,76776,76365,75530,75513,76148,69413,68209,68783,68344,68221,77077,76337,75786,76293,75891,65929,65207,65369,65785,65265
1173,0,0,-1,77365,76954,76125,76092,76731,69890,68684,69250,68825,68704,77654,76916,76377,76887,76472,66384,65656,65827,66248,65727
1174,1,0,-1,76781,76362,75532,75524,76126,69417,68210,68790,68335,68221,77060,76330,75786,76304,75890,65927,65184,65364,65785,65254
1175,0,0,-1,77375,76959,76109,76092,76716,69875,68689,69261,68812,68688,77633,76911,76367,76889,76472,66379,65646,65809,66237,65720
1176,1,0,-1,76779,76367,75538,75514,76123,69412,68216,68775,68337,68227,77056,76319,75770,76298,75885,65937,65196,65366,65786,65264
1177,0,0,-1,77374,76954,76122,76093,76725,69885,68681,69247,68809,68694,77646,76903,76369,76897,76460,66397,65636,65821,66247,65730
1178,1,0,-1,76795,76377,75554,75511,76139,69418,68198,68777,68336,68213,77078,76307,75793,76300,75888,65940,65182,65357,65785,65241
1179,0,0,-1,77386,76974,76121,76085,76723,69892,68669,69246,68804,68691,77645,76887,76386,76895,76467,66394,65638,65826,66245,65696
1180,1,0,-1,76796,76393,75544,75521,76128,69423,68215,68791,68357,68227,77062,76329,75780,76302,75889,65944,65187,65383,65785,65271
1181,0,0,-1,77370,76962,76098,76085,76721,69879,68670,69238,68822,68681,77645,76896,76359,76880,76460,66384,65631,65825,66224,65725
1182,1,0,-1,76781,76383,75557,75527,76140,69420,68210,68789,68340,68237,77060,76326,75803,76299,75872,65929,65197,65379,65794,65271
1183,0,0,-1,77363,76954,76113,76090,76712,69872,68664,69238,68787,68691,77631,76897,76367,76872,76444,66376,65641,65824,66236,65715
1184,1,0,-1,76786,76390,75556,75514,76144,69424,68213,68789,68340,68235,77063,76325,75782,76314,75865,65929,65193,65385,65797,65270
1185,0,0,-1,77363,76955,76120,76073,76721,69871,68677,69257,68803,68695,77634,76902,76363,76885,76447,66380,65634,65825,66233,65715
1186,1,0,-1,76783,76371,75530,75514,76115,69422,68213,68767,68323,68217,77043,76305,75782,76295,75874,65917,65188,65364,65763,65255
1187,0,0,-1,77360,76944,76084,76084,76703,69869,68670,69225,68787,68673,77613,76880,76356,76869,76442,66361,65628,65807,66217,65698
1188,1,0,-1,76782,76371,75529,75510,76127,69419,68209,68772,68326,68215,77043,76316,75749,76301,75861,65912,65186,65358,65774,65260
1189,0,0,-1,77377,76966,76121,76081,76711,69883,68673,69249,68798,68674,77634,76904,76347,76886,76435,66367,65625,65803,66231,65710
1190,1,0,-1,76784,76376,75545,75509,76124,69415,68215,68791,68340,68229,77056,76318,75777,76300,75874,65917,65195,65369,65782,65258
1191,0,0,-1,77360,76951,76102,76069,76694,69865,68664,69241,68791,68684,77618,76886,76347,76876,76427,66367,65628,65804,66219,65704
1192,1,0,-1,76786,76385,75542,75517,76130,69417,68200,68772,68330,68218,77053,76308,75764,76289,75885,65926,65177,65378,65773,65248
1193,0,0,-1,77370,76962,76113,76075,76719,69868,68670,69244,68801,68679,77628,76885,76371,76876,76454,66386,65633,65826,66223,65698
1194,1,0,-1,76790,76374,75534,75524,76124,69421,68199,68781,68335,68239,77038,76329,75792,76297,75889,65913,65179,65374,65776,65273
1195,0,0,-1,77389,76964,76115,76107,76713,69891,68681,69254,68815,68712,77625,76912,76378,76887,76474,66378,65646,65840,66228,65750
1196,1,0,-1,76791,76379,75537,75532,76145,69430,68227,68773,68348,68225,77054,76313,75778,76285,75884,65933,65193,65380,65765,65272
1197,0,0,-1,77384,76966,76110,76106,76738,69900,68690,69236,68809,68695,77638,76900,76365,76867,76459,66384,65646,65830,66225,65731
1198,1,0,-1,76770,76391,75522,75520,76143,69410,68207,68772,68320,68221,77045,76312,75767,76280,75879,65924,65189,65346,65766,65257
1199,0,0,-1,77388,76984,76106,76106,76732,69884,68695,69252,68805,68697,77629,76907,76367,76887,76466,66386,65649,65815,66220,65731
1200,1,0,-1,76810,76418,75555,75537,76154,69435,68233,68801,68351,68244,77065,76345,75797,76322,75895,65955,65198,65381,65785,65296
1201,0,0,-1,77383,76972,76117,76102,76730,69874,68691,69259,68811,68705,77627,76909,76373,76886,76456,66395,65636,65817,66231,65746
1202,1,0,-1,76757,76355,75517,75488,76116,69378,68187,68749,68313,68205,77014,76301,75760,76266,75848,65902,65173,65353,65734,65229
1203,0,0,-1,77365,76948,76113,76076,76719,69849,68677,69232,68792,68686,77614,76909,76353,76869,76435,66368,65636,65807,66203,65700
1204,1,0,-1,76773,76356,75522,75501,76106,69393,68194,68778,68313,68204,77042,76301,75764,76287,75867,65915,65171,65351,65751,65230
1205,0,0,-1,77361,76926,76088,76057,76694,69855,68647,69239,68776,68678,77608,76876,76344,76864,76439,66361,65618,65797,66186,65673
1206,1,0,-1,76777,76380,75525,75506,76124,69407,68210,68786,68329,68225,77050,76322,75776,76306,75875,65918,65192,65365,65758,65243
1207,0,0,-1,77377,76954,76095,76085,76714,69869,68676,69255,68790,68687,77639,76896,76358,76891,76436,66370,65645,65809,66212,65699
1208,1,0,-1,76781,76357,75530,75516,76152,69397,68209,68786,68323,68219,77040,76320,75793,76289,75872,65925,65170,65375,65759,65258
1209,0,0,-1,77380,76932,76098,76074,76729,69865,68661,69243,68782,68685,77630,76897,76374,76882,76449,66369,65622,65829,66211,65704
1210,1,0,-1,76789,76376,75544,75508,76131,69401,68223,68788,68347,68222,77045,76332,75777,76293,75885,65928,65183,65373,65765,65257
1211,0,0,-1,77371,76951,76119,76086,76720,69867,68687,69240,68809,68691,77630,76909,76353,76878,76460,66383,65621,65828,66218,65720
1212,1,0,-1,76798,76383,75550,75513,76146,69414,68222,68786,68341,68240,77049,76325,75781,76317,75905,65944,65196,65358,65776,65261
1213,0,0,-1,77366,76948,76106,76074,76710,69864,68667,69243,68802,68687,77622,76889,76349,76886,76463,66387,65635,65804,66221,65700
1214,1,0,-1,76782,76380,75544,75517,76123,69409,68216,68788,68345,68207,77068,76311,75782,76294,75887,65931,65178,65368,65760,65258
1215,0,0,-1,77381,76978,76135,76096,76716,69873,68698,69259,68817,68687,77657,76907,76372,76890,76473,66400,65645,65836,66232,65736
1216,1,0,-1,76789,76403,75549,75512,76145,69417,68217,68774,68346,68220,77065,76330,75793,76304,75891,65938,65172,65356,65768,65268
1217,0,0,-1,77354,76953,76097,76066,76715,69860,68672,69224,68792,68667,77632,76899,76347,76879,76462,66379,65613,65802,66224,65698
1218,1,0,-1,76791,76390,75563,75531,76142,69429,68213,68793,68329,68232,77042,76337,75771,76306,75866,65945,65195,65365,65786,65274
1219,0,0,-1,77376,76961,76133,76091,76724,69888,68683,69260,68809,68696,77635,76911,76357,76883,76457,66392,65647,65820,66241,65718
1220,1,0,-1,76768,76360,75530,75517,76122,69416,68220,68790,68338,68223,77058,76326,75771,76307,75882,65924,65175,65342,65762,65237
1221,0,0,-1,77379,76950,76109,76084,76714,69875,68689,69261,68817,68696,77644,76915,76375,76897,76450,66394,65643,65811,66217,65703
1222,1,0,-1,76777,76372,75539,75510,76133,69407,68224,68781,68342,68220,77066,76330,75763,76310,75876,65933,65183,65373,65781,65263
1223,0,0,-1,77377,76939,76094,76091,76721,69875,68688,69242,68807,68691,77638,76908,76353,76886,76459,66386,65629,65828,66235,65717
1224,1,0,-1,76767,76375,75535,75525,76113,69412,68208,68779,68331,68231,77059,76320,75776,76293,75866,65932,65196,65338,65762,65238
1225,0,0,-1,77372,76960,76130,76109,76725,69881,68688,69261,68811,68706,77657,76916,76368,76902,76461,66402,65657,65813,66228,65720
1226,1,0,-1,76790,76398,75571,75535,76142,69424,68216,68794,68348,68242,77072,76340,75794,76313,75883,65948,65198,65389,65788,65285
1227,0,0,-1,77374,76961,76130,76098,76726,69880,68673,69253,68813,68696,77640,76907,76380,76892,76453,66395,65648,65834,66240,65741
1228,1,0,-1,76791,76381,75561,75513,76129,69415,68199,68795,68339,68229,77053,76327,75784,76304,75869,65922,65197,65369,65785,65286
1229,0,0,-1,77387,76961,76131,76097,76717,69873,68675,69268,68824,68698,77657,76907,76376,76898,76460,66392,65656,65824,66238,65750
1230,1,0,-1,76799,76367,75538,75522,76119,69417,68204,68775,68324,68210,77069,76313,75780,76309,75875,65939,65195,65365,65768,65263
1231,0,0,-1,77387,76946,76117,76085,76700,69886,68672,69237,68790,68684,77646,76899,76352,76892,76441,66384,65641,65818,66226,65711
1232,1,0,-1,76772,76347,75552,75495,76114,69389,68199,68784,68320,68188,77051,76314,75772,76286,75873,65917,65176,65366,65752,65245
1233,0,0,-1,77358,76937,76114,76073,76710,69855,68673,69247,68791,68662,77627,76898,76356,76868,76444,66372,65642,65819,66210,65707
1234,1,0,-1,76786,76365,75539,75507,76126,69412,68206,68782,68351,68213,77065,76330,75783,76292,75883,65942,65184,65384,65760,65262
1235,0,0,-1,77381,76946,76116,76079,76697,69882,68684,69249,68815,68676,77649,76903,76359,76879,76451,66392,65647,65839,66220,65706
1236,1,0,-1,76795,76377,75557,75509,76130,69407,68199,68785,68318,68199,77060,76322,75781,76292,75885,65924,65195,65346,65774,65266
1237,0,0,-1,77384,76951,76123,76075,76710,69879,68658,69246,68781,68660,77628,76900,76356,76874,76455,66372,65646,65804,66218,65718
1238,1,0,-1,76779,76381,75549,75539,76131,69420,68207,68807,68345,68217,77069,76342,75786,76313,75899,65933,65201,65366,65770,65255
1239,0,0,-1,77355,76955,76120,76107,76712,69875,68673,69269,68812,68674,77651,76923,76364,76888,76475,66384,65655,65819,66219,65715
1240,1,0,-1,76788,76392,75558,75529,76125,69429,68229,68786,68342,68215,77078,76323,75787,76306,75891,65938,65197,65365,65777,65274
1241,0,0,-1,77372,76963,76129,76077,76700,69882,68681,69258,68809,68688,77647,76903,76364,76888,76456,66385,65632,65806,66224,65724
1242,1,0,-1,76801,76383,75560,75505,76129,69410,68207,68790,68342,68206,77054,76318,75775,76301,75878,65929,65199,65354,65765,65258
1243,0,0,-1,77373,76941,76115,76057,76696,69859,68662,69227,68786,68650,77630,76878,76344,76864,76438,66359,65638,65796,66203,65701
1244,1,0,-1,76777,76355,75536,75497,76121,69409,68192,68779,68325,68201,77056,76316,75768,76289,75880,65933,65186,65358,65763,65277
1245,0,0,-1,77363,76937,76105,76076,76715,69877,68658,69233,68788,68662,77638,76908,76357,76890,76463,66388,65642,65815,66227,65739
1246,1,0,-1,76790,76364,75540,75505,76120,69417,68214,68773,68323,68191,77069,76324,75762,76299,75872,65929,65177,65363,65761,65269
1247,0,0,-1,77378,76946,76109,76071,76700,69875,68672,69236,68793,68653,77640,76906,76339,76864,76436,66382,65635,65825,66219,65722
1248,1,0,-1,76777,76382,75546,75526,76135,69429,68233,68791,68343,68223,77076,76322,75775,76317,75900,65962,65193,65381,65790,65283
1249,0,0,-1,77368,76953,76118,76090,76711,69877,68686,69258,68797,68679,77646,76893,76362,76881,76465,66399,65636,65823,66231,65736
1250,1,0,-1,76794,76377,75552,75520,76134,69438,68240,68797,68345,68219,77066,76337,75782,76287,75896,65955,65196,65383,65787,65287
1251,0,0,-1,77403,76966,76134,76106,76739,69915,68711,69281,68836,68695,77641,76936,76378,76879,76480,66415,65673,65854,66267,65771
1252,1,0,-1,76790,76364,75540,75504,76117,69417,68220,68783,68326,68194,77046,76323,75760,76276,75875,65925,65179,65357,65775,65260
1253,0,0,-1,77363,76934,76108,76056,76683,69863,68665,69233,68782,68649,77626,76876,76345,76843,76436,66362,65631,65799,66217,65702
1254,1,0,-1,76781,76370,75530,75505,76123,69419,68228,68790,68325,68193,77050,76322,75778,76295,75877,65939,65187,65359,65764,65269
1255,0,0,-1,77371,76948,76108,76064,76703,69864,68684,69256,68793,68647,77645,76894,76368,76880,76451,66384,65630,65797,66224,65724
1256,1,0,-1,76767,76355,75527,75510,76104,69386,68188,68777,68308,68179,77005,76314,75748,76268,75867,65894,65173,65337,65760,65235
1257,0,0,-1,77371,76946,76118,76091,76698,69854,68666,69254,68790,68666,77621,76923,76342,76859,76462,66362,65630,65809,66239,65706
1258,1,0,-1,76795,76384,75545,75520,76138,69420,68216,68776,68332,68221,77036,76330,75774,76297,75893,65941,65195,65389,65785,65263
1259,0,0,-1,77369,76966,76112,76082,76719,69876,68675,69242,68795,68682,77615,76901,76352,76882,76458,66390,65643,65834,66243,65716
1260,1,0,-1,76786,76387,75554,75539,76136,69402,68221,68775,68332,68205,77053,76330,75776,76301,75883,65946,65188,65387,65784,65275
1261,0,0,-1,77365,76964,76117,76092,76707,69849,68664,69231,68791,68656,77630,76899,76348,76872,76446,66385,65633,65832,66229,65725
1262,1,0,-1,76776,76368,75534,75503,76114,69397,68198,68780,68325,68201,77056,76317,75763,76285,75867,65927,65169,65382,65753,65244
1263,0,0,-1,77377,76966,76105,76070,76697,69865,68663,69259,68797,68661,77638,76898,76339,76879,76447,66377,65624,65824,66209,65700
1264,1,0,-1,76773,76375,75533,75521,76114,69398,68201,68781,68319,68196,77048,76313,75767,76297,75878,65927,65182,65377,65763,65251
1265,0,0,-1,77384,76980,76123,76109,76725,69892,68693,69269,68806,68686,77640,76916,76363,76903,76469,66400,65661,65853,66250,65740
1266,1,0,-1,76780,76356,75528,75522,76120,69396,68199,68784,68325,68197,77052,76325,75772,76299,75885,65934,65184,65367,65771,65251
1267,0,0,-1,77364,76937,76093,76091,76708,69859,68668,69240,68798,68674,77634,76903,76350,76894,76463,66374,65635,65811,66226,65703
1268,1,0,-1,76790,76370,75515,75524,76114,69401,68199,68782,68328,68207,77067,76316,75770,76305,75897,65938,65185,65365,65786,65253
1269,0,0,-1,77390,76949,76105,76094,76714,69871,68671,69265,68805,68679,77646,76882,76363,76896,76465,66406,65643,65818,66255,65714
1270,1,0,-1,76790,76377,75539,75529,76122,69415,68218,68796,68358,68223,77047,76333,75767,76317,75886,65947,65199,65381,65790,65257
1271,0,0,-1,77381,76957,76120,76108,76718,69893,68685,69270,68821,68687,77646,76920,76366,76907,76467,66398,65657,65839,66246,65720
1272,1,0,-1,76788,76380,75552,75542,76136,69410,68210,68793,68350,68217,77073,76346,75776,76295,75914,65957,65202,65370,65781,65263
1273,0,0,-1,77375,76947,76115,76102,76709,69873,68672,69260,68810,68681,77645,76917,76361,76872,76471,66401,65651,65840,66245,65710
1274,1,0,-1,76777,76374,75526,75516,76125,69423,68212,68780,68346,68206,77053,76318,75776,76286,75885,65937,65162,65354,65768,65232
1275,0,0,-1,77368,76945,76091,76080,76714,69882,68670,69249,68797,68659,77646,76886,76356,76871,76473,66381,65614,65812,66215,65696
1276,1,0,-1,76789,76404,75542,75527,76149,69414,68229,68802,68348,68209,77071,76320,75797,76310,75899,65945,65206,65377,65792,65256
1277,0,0,-1,77386,76971,76116,76093,76732,69881,68688,69269,68820,68688,77661,76905,76396,76890,76460,66396,65648,65822,66243,65712
1278,1,0,-1,76784,76387,75535,75528,76146,69437,68205,68792,68343,68203,77082,76337,75779,76299,75899,65947,65187,65367,65792,65271
1279,0,0,-1,77358,76954,76101,76092,76721,69890,68658,69250,68795,68657,77655,76907,76342,76876,76454,66392,65631,65805,66238,65705
1280,1,0,-1,76781,76377,75537,75531,76125,69422,68205,68804,68344,68202,77067,76320,75767,76301,75896,65933,65197,65370,65780,65264
1281,0,0,-1,77366,76948,76105,76097,76705,69870,68670,69263,68802,68667,77641,76898,76353,76883,76467,66375,65636,65823,66235,65721
1282,1,0,-1,76796,76382,75534,75527,76132,69416,68212,68788,68361,68204,77065,76315,75772,76286,75885,65932,65192,65370,65773,65274
1283,0,0,-1,77377,76972,76103,76088,76724,69878,68682,69253,68819,68674,77640,76888,76348,76876,76455,66386,65647,65832,66220,65732
1284,1,0,-1,76784,76387,75535,75520,76141,69425,68223,68795,68352,68218,77090,76311,75774,76297,75892,65932,65197,65376,65781,65277
1285,0,0,-1,77366,76956,76102,76076,76730,69883,68678,69248,68818,68680,77657,76889,76359,76873,76465,66379,65645,65829,66232,65734
1286,1,0,-1,76778,76376,75527,75517,76123,69399,68203,68789,68329,68197,77066,76309,75756,76274,75883,65925,65172,65364,65754,65258
1287,0,0,-1,77352,76934,76094,76069,76703,69848,68660,69240,68782,68657,77635,76890,76344,76857,76438,66364,65618,65810,66203,65712
1288,1,0,-1,76788,76349,75535,75516,76131,69423,68217,68804,68334,68213,77083,76313,75784,76299,75901,65922,65210,65373,65772,65280
1289,0,0,-1,77377,76940,76111,76084,76726,69888,68685,69277,68808,68679,77666,76909,76369,76896,76494,66388,65663,65835,66233,65739
1290,1,0,-1,76790,76358,75521,75510,76114,69411,68189,68772,68328,68200,77058,76315,75768,76282,75894,65912,65170,65360,65765,65255
1291,0,0,-1,77388,76933,76098,76076,76710,69866,68670,69230,68803,68672,77633,76904,76358,76877,76458,66367,65607,65810,66224,65724
1292,1,0,-1,76783,76377,75529,75513,76118,69410,68197,68790,68327,68190,77061,76305,75759,76291,75887,65916,65187,65364,65778,65258
1293,0,0,-1,77376,76949,76098,76071,76705,69866,68671,69259,68796,68658,77644,76894,76354,76877,76455,66367,65642,65814,66232,65713
1294,1,0,-1,76795,76377,75529,75516,76113,69419,68209,68788,68321,68212,77073,76317,75766,76301,75892,65930,65188,65357,65777,65273
1295,0,0,-1,77374,76958,76086,76069,76690,69874,68676,69237,68784,68675,77640,76897,76349,76880,76459,66371,65629,65807,66223,65718
1296,1,0,-1,76772,76369,75523,75497,76119,69408,68183,68771,68323,68203,77040,76306,75777,76275,75873,65903,65164,65364,65772,65237
1297,0,0,-1,77372,76950,76100,76067,76703,69862,68650,69231,68792,68655,77627,76899,76362,76861,76450,66359,65618,65812,66228,65698
1298,1,0,-1,76781,76384,75546,75503,76131,69408,68213,68777,68331,68186,77082,76312,75768,76289,75878,65927,65170,65359,65773,65264
1299,0,0,-1,77387,76974,76142,76091,76729,69892,68704,69259,68818,68661,77672,76916,76357,76896,76467,66397,65632,65827,66246,65730
1300,1,0,-1,76788,76382,75557,75515,76124,69419,68227,68776,68338,68213,77084,76315,75774,76280,75888,65921,65168,65365,65780,65280
1301,0,0,-1,77377,76965,76133,76087,76709,69874,68696,69253,68800,68672,77665,76893,76359,76868,76464,66371,65617,65826,66235,65730
1302,1,0,-1,76806,76395,75545,75516,76135,69414,68219,68792,68343,68204,77080,76322,75786,76287,75902,65934,65192,65371,65787,65280
1303,0,0,-1,77391,76984,76116,76095,76716,69875,68678,69269,68800,68670,77663,76898,76363,76870,76475,66384,65640,65825,66241,65726
1304,1,0,-1,76806,76418,75566,75539,76135,69423,68233,68810,68365,68228,77100,76334,75803,76297,75918,65934,65197,65382,65810,65277
1305,0,0,-1,77391,76993,76137,76117,76739,69881,68702,69273,68826,68696,77673,76926,76381,76888,76484,66391,65643,65835,66257,65721
1306,1,0,-1,76801,76390,75562,75524,76132,69432,68221,68788,68330,68221,77078,76322,75774,76289,75906,65922,65181,65379,65781,65266
1307,0,0,-1,77375,76968,76139,76087,76713,69881,68682,69249,68782,68697,77662,76898,76360,76869,76472,66368,65622,65824,66232,65707
1308,1,0,-1,76802,76392,75557,75536,76150,69426,68226,68805,68362,68225,77092,76305,75788,76298,75902,65948,65189,65390,65797,65289
1309,0,0,-1,77396,76963,76132,76102,76731,69883,68684,69274,68807,68680,77655,76891,76388,76870,76477,66389,65632,65829,66246,65734
1310,1,0,-1,76779,76373,75537,75514,76140,69413,68207,68770,68328,68198,77071,76304,75770,76298,75897,65915,65161,65376,65784,65267
1311,0,0,-1,77382,76957,76109,76089,76728,69876,68681,69245,68819,68672,77654,76880,76355,76882,76471,66372,65615,65837,66237,65723
1312,1,0,-1,76779,76386,75572,75525,76136,69410,68235,68791,68358,68215,77062,76313,75774,76306,75898,65924,65181,65387,65781,65277
1313,0,0,-1,77374,76970,76157,76093,76729,69888,68706,69274,68834,68695,77656,76890,76368,76897,76494,66383,65637,65850,66233,65752
1314,1,0,-1,76785,76395,75546,75525,76136,69423,68229,68792,68346,68210,77075,76312,75779,76307,75896,65930,65194,65374,65784,65274
1315,0,0,-1,77374,76975,76117,76083,76711,69873,68693,69249,68819,68678,77664,76880,76365,76889,76451,66371,65628,65823,66241,65729
1316,1,0,-1,76789,76380,75564,75519,76137,69437,68234,68809,68360,68209,77091,76315,75793,76311,75905,65924,65205,65372,65783,65290
1317,0,0,-1,77364,76946,76116,76086,76717,69878,68697,69248,68807,68669,77659,76886,76365,76880,76459,66375,65638,65814,66229,65734
1318,1,0,-1,76771,76365,75561,75504,76128,69421,68211,68782,68330,68200,77062,76293,75781,76285,75888,65919,65181,65375,65776,65268
1319,0,0,-1,77391,76952,76132,76088,76723,69877,68687,69248,68812,68685,77646,76879,76377,76885,76474,66379,65641,65833,66249,65732
1320,1,0,-1,76800,76373,75558,75535,76140,69419,68225,68801,68341,68220,77099,76321,75787,76301,75902,65955,65185,65380,65792,65296
1321,0,0,-1,77388,76952,76122,76094,76709,69868,68689,69256,68791,68672,77667,76892,76363,76873,76465,66385,65624,65820,66236,65735
1322,1,0,-1,76784,76383,75551,75528,76119,69419,68217,68785,68320,68209,77071,76303,75785,76289,75893,65929,65180,65375,65776,65264
1323,0,0,-1,77395,76978,76143,76112,76728,69907,68699,69271,68808,68683,77682,76894,76392,76886,76486,66399,65646,65836,66239,65741
1324,1,0,-1,76803,76383,75573,75563,76142,69430,68248,68808,68348,68234,77090,76322,75800,76306,75917,65941,65218,65398,65776,65285
1325,0,0,-1,77392,76974,76161,76145,76735,69907,68715,69270,68826,68703,77666,76906,76407,76890,76493,66391,65666,65856,66258,65754
1326,1,0,-1,76772,76358,75526,75519,76107,69411,68193,68774,68311,68202,77068,76295,75765,76289,75870,65913,65156,65357,65756,65249
1327,0,0,-1,77373,76959,76115,76091,76709,69885,68684,69246,68790,68683,77654,76892,76357,76887,76465,66374,65626,65835,66224,65716
1328,1,0,-1,76782,76387,75568,75524,76117,69419,68221,68792,68341,68226,77085,76311,75781,76304,75895,65922,65184,65398,65783,65273
1329,0,0,-1,77366,76969,76122,76072,76699,69877,68671,69256,68806,68680,77664,76882,76353,76888,76469,66378,65619,65835,66220,65720
1330,1,0,-1,76792,76406,75555,75531,76134,69430,68215,68797,68342,68235,77080,76301,75785,76307,75903,65912,65173,65384,65770,65279
