rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1149,0,0,-1,77327,76919,76081,76071,76721,69865,68673,69223,68801,68675,77654,76892,76369,76874,76452,66360,65609,65818,66233,65683
1150,1,0,-1,76746,76326,75527,75501,76136,69401,68216,68785,68336,68210,77094,76323,75776,76303,75866,65913,65163,65361,65792,65243
1151,0,0,-1,77331,76915,76095,76062,76718,69873,68671,69231,68789,68671,77648,76907,76350,76879,76431,66362,65612,65815,66246,65692
1152,1,0,-1,76747,76339,75531,75510,76131,69409,68214,68767,68343,68214,77074,76328,75775,76295,75880,65916,65158,65367,65795,65257
1153,0,0,-1,77330,76907,76094,76065,76704,69857,68674,69219,68794,68673,77637,76899,76353,76865,76450,66356,65586,65805,66228,65693
1154,1,0,-1,76713,76340,75494,75469,76119,69382,68186,68764,68333,68185,77059,76312,75773,76281,75866,65885,65150,65349,65758,65231
1155,0,0,-1,77313,76937,76076,76055,76716,69851,68662,69233,68810,68657,77641,76911,76368,76881,76456,66338,65603,65811,66225,65695
1156,1,0,-1,76737,76343,75514,75507,76134,69392,68197,68760,68314,68200,77067,76326,75791,76281,75880,65896,65157,65347,65789,65240
1157,0,0,-1,77311,76892,76073,76055,76708,69849,68647,69201,68787,68664,77651,76898,76355,76847,76449,66345,65613,65783,66222,65678
1158,1,0,-1,76743,76350,75511,75486,76117,69383,68202,68748,68327,68196,77064,76319,75774,76276,75891,65892,65171,65330,65793,65234
1159,0,0,-1,77339,76948,76099,76068,76711,69868,68685,69222,68799,68670,77668,76908,76367,76875,76472,66349,65639,65791,66251,65704
1160,1,0,-1,76725,76344,75490,75485,76112,69398,68193,68737,68313,68180,77056,76316,75759,76279,75884,65877,65155,65346,65777,65227
1161,0,0,-1,77329,76933,76076,76062,76701,69860,68663,69212,68789,68649,77651,76904,76355,76872,76468,66339,65620,65810,66239,65695
1162,1,0,-1,76720,76363,75497,75485,76111,69380,68177,68745,68322,68192,77070,76311,75767,76280,75864,65869,65171,65324,65766,65222
1163,0,0,-1,77312,76941,76056,76066,76704,69841,68638,69212,68787,68658,77651,76884,76350,76866,76436,66325,65625,65785,66235,65669
1164,1,0,-1,76741,76349,75494,75499,76124,69396,68213,68772,68339,68189,77088,76315,75786,76280,75875,65889,65146,65345,65784,65258
1165,0,0,-1,77327,76933,76068,76062,76713,69852,68678,69232,68789,68654,77657,76897,76365,76866,76451,66342,65585,65807,66244,65712
1166,1,0,-1,76722,76352,75508,75486,76122,69383,68191,68744,68328,68185,77073,76303,75778,76277,75868,65885,65146,65337,65773,65224
1167,0,0,-1,77310,76938,76077,76065,76713,69860,68667,69216,68796,68656,77660,76890,76366,76861,76458,66348,65613,65809,66237,65693
1168,1,0,-1,76730,76341,75502,75492,76135,69392,68211,68769,68319,68210,77054,76317,75781,76304,75880,65887,65139,65348,65773,65247
1169,0,0,-1,77331,76917,76077,76084,76726,69857,68677,69234,68794,68683,77628,76899,76372,76875,76454,66341,65600,65799,66234,65695
1170,1,0,-1,76753,76368,75505,75514,76149,69417,68225,68773,68346,68206,77087,76328,75806,76289,75886,65916,65176,65349,65772,65242
1171,0,0,-1,77335,76940,76072,76076,76730,69859,68681,69230,68793,68661,77674,76909,76386,76868,76445,66365,65612,65792,66227,65688
1172,1,0,-1,76764,76351,75488,75497,76146,69394,68215,68750,68330,68217,77082,76325,75787,76280,75873,65896,65170,65336,65791,65238
1173,0,0,-1,77322,76925,76044,76047,76707,69849,68672,69207,68782,68660,77645,76896,76357,76851,76439,66340,65602,65778,66230,65674
1174,1,0,-1,76747,76366,75491,75489,76132,69391,68200,68762,68327,68192,77058,76322,75776,76288,75859,65909,65163,65336,65797,65222
1175,0,0,-1,77336,76938,76060,76043,76726,69847,68662,69215,68799,68655,77635,76899,76363,76859,76444,66352,65611,65782,66235,65678
1176,1,0,-1,76749,76372,75515,75501,76138,69398,68216,68775,68341,68217,77080,76329,75789,76298,75876,65920,65166,65358,65809,65228
1177,0,0,-1,77349,76970,76092,76080,76738,69865,68695,69253,68836,68701,77658,76926,76372,76888,76465,66390,65637,65816,66268,65700
1178,1,0,-1,76747,76370,75502,75486,76131,69402,68217,68771,68343,68205,77074,76316,75773,76283,75864,65905,65172,65366,65806,65223
1179,0,0,-1,77341,76951,76083,76073,76724,69871,68685,69226,68816,68671,77662,76917,76367,76880,76452,66364,65629,65814,66262,65688
1180,1,0,-1,76757,76385,75527,75500,76146,69413,68221,68776,68346,68207,77061,76335,75776,76299,75893,65909,65168,65349,65786,65236
1181,0,0,-1,77341,76956,76100,76072,76728,69864,68682,69237,68813,68674,77643,76914,76364,76885,76476,66366,65631,65807,66249,65689
1182,1,0,-1,76730,76353,75501,75501,76133,69395,68202,68746,68348,68201,77058,76303,75761,76290,75874,65896,65150,65339,65770,65219
1183,0,0,-1,77312,76925,76063,76059,76699,69836,68653,69205,68804,68653,77624,76881,76340,76866,76445,66339,65594,65791,66230,65665
1184,1,0,-1,76738,76370,75507,75502,76139,69396,68211,68752,68361,68199,77071,76318,75781,76294,75883,65902,65170,65339,65804,65233
1185,0,0,-1,77322,76938,76065,76048,76706,69844,68670,69213,68813,68658,77629,76863,76362,76862,76449,66340,65612,65786,66233,65681
1186,1,0,-1,76753,76369,75512,75512,76146,69412,68224,68764,68350,68217,77067,76324,75784,76294,75880,65916,65171,65371,65812,65266
1187,0,0,-1,77323,76942,76072,76078,76726,69869,68676,69229,68808,68675,77658,76898,76356,76870,76460,66349,65613,65815,66255,65714
1188,1,0,-1,76758,76356,75517,75504,76148,69410,68209,68770,68340,68221,77064,76330,75779,76299,75887,65909,65170,65361,65806,65262
1189,0,0,-1,77344,76942,76097,76068,76711,69862,68665,69233,68810,68685,77640,76897,76353,76869,76448,66356,65624,65809,66258,65705
1190,1,0,-1,76758,76362,75495,75500,76151,69396,68213,68764,68343,68219,77073,76328,75788,76293,75880,65901,65165,65362,65793,65252
1191,0,0,-1,77307,76909,76043,76045,76715,69841,68649,69208,68780,68650,77629,76877,76330,76845,76415,66324,65600,65797,66212,65683
1192,1,0,-1,76763,76367,75508,75512,76160,69406,68216,68790,68352,68210,77079,76332,75789,76294,75905,65910,65167,65365,65789,65263
1193,0,0,-1,77340,76945,76079,76080,76739,69861,68685,69245,68822,68667,77657,76917,76362,76872,76474,66355,65622,65818,66229,65703
1194,1,0,-1,76746,76359,75510,75506,76151,69404,68213,68788,68358,68217,77077,76335,75796,76287,75880,65907,65175,65372,65790,65257
1195,0,0,-1,77350,76948,76092,76082,76747,69872,68676,69256,68827,68677,77670,76916,76378,76880,76463,66368,65631,65819,66257,65707
1196,1,0,-1,76757,76360,75539,75516,76154,69411,68223,68792,68353,68221,77074,76337,75796,76304,75880,65928,65180,65372,65791,65263
1197,0,0,-1,77313,76914,76071,76053,76718,69840,68661,69236,68793,68655,77624,76895,76361,76857,76430,66349,65601,65787,66217,65685
1198,1,0,-1,76763,76369,75498,75507,76147,69395,68217,68770,68339,68209,77072,76323,75776,76283,75878,65906,65166,65355,65790,65260
1199,0,0,-1,77337,76944,76070,76080,76726,69853,68689,69240,68809,68672,77660,76909,76357,76874,76451,66358,65616,65812,66254,65710
1200,1,0,-1,76758,76367,75514,75505,76158,69405,68213,68787,68347,68199,77081,76326,75781,76283,75883,65916,65180,65349,65799,65263
1201,0,0,-1,77331,76937,76071,76057,76728,69863,68667,69230,68808,68655,77641,76899,76370,76857,76448,66359,65618,65790,66254,65706
1202,1,0,-1,76762,76355,75503,75520,76150,69408,68206,68785,68343,68211,77070,76335,75775,76291,75893,65909,65175,65365,65810,65265
1203,0,0,-1,77360,76940,76088,76099,76739,69881,68683,69252,68808,68685,77663,76926,76377,76885,76473,66372,65631,65822,66268,65726
1204,1,0,-1,76748,76374,75506,75515,76149,69388,68202,68768,68340,68196,77071,76326,75791,76283,75885,65916,65152,65369,65795,65239
1205,0,0,-1,77354,76941,76072,76072,76733,69851,68657,69219,68787,68658,77647,76895,76362,76858,76452,66363,65604,65810,66245,65690
1206,1,0,-1,76760,76371,75518,75520,76143,69405,68202,68766,68344,68212,77057,76326,75797,76291,75889,65919,65168,65366,65783,65267
1207,0,0,-1,77352,76949,76090,76082,76747,69864,68660,69227,68821,68694,77644,76913,76378,76877,76473,66381,65624,65828,66258,65719
1208,1,0,-1,76757,76357,75502,75527,76150,69403,68212,68775,68346,68207,77073,76327,75787,76295,75902,65931,65167,65384,65786,65266
1209,0,0,-1,77338,76917,76064,76067,76728,69851,68662,69213,68792,68662,77647,76890,76365,76864,76463,66379,65591,65823,66235,65711
1210,1,0,-1,76750,76362,75513,75523,76166,69409,68213,68777,68340,68216,77064,76321,75790,76284,75903,65937,65174,65365,65801,65258
1211,0,0,-1,77342,76955,76092,76090,76746,69856,68673,69232,68804,68677,77650,76900,76375,76861,76476,66382,65626,65814,66250,65707
1212,1,0,-1,76751,76366,75506,75524,76163,69421,68206,68775,68322,68219,77048,76321,75782,76299,75881,65930,65170,65339,65793,65252
1213,0,0,-1,77341,76954,76090,76107,76745,69893,68682,69240,68808,68682,77637,76910,76370,76901,76462,66384,65620,65814,66260,65720
1214,1,0,-1,76766,76335,75506,75519,76146,69402,68204,68779,68330,68202,77066,76325,75801,76276,75886,65907,65155,65358,65790,65262
1215,0,0,-1,77353,76942,76086,76082,76735,69866,68666,69249,68809,68671,77652,76916,76393,76872,76466,66373,65627,65816,66264,65721
1216,1,0,-1,76745,76357,75500,75499,76136,69404,68194,68758,68335,68215,77056,76319,75767,76273,75881,65899,65162,65360,65801,65257
1217,0,0,-1,77349,76934,76087,76069,76715,69858,68662,69225,68809,68671,77643,76895,76367,76852,76456,66348,65614,65819,66258,65722
1218,1,0,-1,76760,76358,75522,75521,76158,69405,68222,68783,68347,68223,77065,76338,75794,76304,75880,65923,65173,65373,65826,65279
1219,0,0,-1,77357,76945,76091,76088,76752,69873,68691,69255,68818,68698,77648,76923,76395,76895,76472,66377,65627,65821,66287,65741
1220,1,0,-1,76772,76361,75509,75509,76160,69402,68212,68798,68338,68226,77070,76326,75794,76301,75881,65909,65161,65362,65800,65259
1221,0,0,-1,77357,76945,76085,76065,76743,69854,68677,69249,68818,68685,77644,76903,76377,76878,76457,66355,65615,65813,66257,65708
1222,1,0,-1,76777,76357,75532,75512,76158,69419,68214,68785,68359,68240,77089,76330,75807,76282,75893,65924,65162,65371,65822,65273
1223,0,0,-1,77362,76947,76114,76070,76735,69868,68681,69241,68799,68695,77650,76916,76385,76862,76461,66370,65606,65812,66270,65731
1224,1,0,-1,76782,76380,75523,75515,76176,69414,68211,68789,68364,68233,77076,76330,75792,76294,75891,65937,65183,65388,65830,65263
1225,0,0,-1,77352,76958,76086,76081,76746,69869,68672,69237,68818,68686,77655,76904,76372,76862,76460,66376,65611,65819,66254,65711
1226,1,0,-1,76745,76341,75510,75493,76137,69383,68190,68766,68337,68201,77055,76327,75775,76264,75869,65899,65148,65346,65787,65243
1227,0,0,-1,77348,76933,76101,76086,76741,69861,68676,69244,68815,68669,77658,76933,76370,76868,76455,66369,65603,65816,66253,65713
1228,1,0,-1,76756,76369,75518,75512,76181,69413,68230,68775,68354,68223,77078,76315,75805,76294,75887,65929,65162,65369,65806,65272
1229,0,0,-1,77334,76931,76064,76061,76742,69861,68678,69221,68803,68661,77642,76875,76360,76861,76441,66358,65579,65802,66241,65709
1230,1,0,-1,76758,76360,75520,75515,76169,69400,68234,68783,68350,68225,77067,76319,75780,76289,75879,65920,65158,65364,65797,65265
1231,0,0,-1,77347,76954,76105,76092,76766,69856,68699,69256,68821,68700,77652,76911,76366,76876,76460,66373,65615,65821,66262,65720
1232,1,0,-1,76752,76355,75496,75497,76150,69380,68217,68763,68347,68196,77051,76305,75757,76278,75887,65910,65147,65352,65787,65241
1233,0,0,-1,77337,76925,76057,76047,76729,69829,68667,69231,68810,68657,77620,76886,76349,76863,76449,66358,65591,65797,66241,65695
1234,1,0,-1,76769,76356,75523,75511,76162,69396,68227,68779,68350,68208,77077,76321,75795,76281,75872,65932,65155,65358,65788,65254
1235,0,0,-1,77335,76922,76073,76072,76718,69849,68666,69216,68790,68651,77621,76887,76349,76840,76419,66361,65588,65785,66233,65687
1236,1,0,-1,76733,76335,75485,75489,76137,69394,68200,68745,68330,68196,77040,76305,75767,76280,75868,65895,65145,65364,65797,65239
1237,0,0,-1,77332,76911,76061,76054,76721,69843,68657,69214,68801,68665,77624,76892,76362,76865,76450,66341,65604,65812,66244,65695
1238,1,0,-1,76745,76331,75513,75507,76145,69394,68207,68768,68340,68202,77049,76326,75768,76274,75869,65904,65142,65364,65795,65272
1239,0,0,-1,77354,76925,76098,76086,76727,69873,68689,69231,68815,68678,77643,76910,76368,76866,76463,66366,65601,65816,66262,65729
1240,1,0,-1,76719,76325,75482,75459,76106,69385,68182,68729,68307,68179,77045,76306,75746,76259,75862,65882,65106,65331,65778,65225
1241,0,0,-1,77316,76921,76075,76038,76718,69845,68665,69208,68787,68666,77639,76905,76359,76862,76453,66346,65571,65803,66242,65691
1242,1,0,-1,76765,76341,75504,75508,76147,69405,68209,68753,68349,68197,77036,76330,75777,76291,75880,65912,65141,65354,65798,65260
1243,0,0,-1,77349,76925,76084,76086,76739,69868,68683,69232,68817,68669,77640,76921,76384,76879,76464,66366,65592,65809,66256,65720
1244,1,0,-1,76769,76350,75524,75503,76153,69402,68205,68765,68332,68206,77077,76329,75786,76311,75893,65921,65168,65359,65798,65250
1245,0,0,-1,77350,76912,76084,76068,76721,69851,68660,69225,68798,68658,77634,76898,76357,76879,76461,66369,65609,65803,66250,65704
1246,1,0,-1,76755,76354,75514,75494,76151,69394,68195,68761,68336,68191,77049,76312,75774,76297,75888,65909,65155,65353,65806,65255
1247,0,0,-1,77350,76919,76082,76061,76727,69847,68656,69216,68797,68656,77638,76882,76354,76877,76456,66360,65604,65797,66248,65698
1248,1,0,-1,76760,76344,75501,75496,76140,69394,68205,68765,68335,68199,77037,76311,75773,76285,75881,65912,65162,65359,65786,65250
1249,0,0,-1,77354,76939,76088,76085,76741,69861,68673,69239,68824,68680,77642,76900,76382,76893,76471,66370,65616,65820,66261,65708
1250,1,0,-1,76736,76337,75501,75485,76146,69388,68189,68742,68312,68189,77053,76307,75783,76278,75860,65904,65140,65350,65801,65244
1251,0,0,-1,77332,76917,76061,76049,76723,69852,68654,69207,68771,68653,77637,76899,76367,76862,76438,66349,65594,65803,66243,65693
1252,1,0,-1,76753,76325,75497,75486,76148,69390,68196,68761,68329,68203,77056,76310,75780,76287,75897,65905,65148,65353,65775,65244
1253,0,0,-1,77338,76908,76079,76067,76740,69862,68673,69243,68817,68682,77646,76911,76372,76879,76490,66366,65612,65811,66251,65699
1254,1,0,-1,76738,76335,75487,75495,76133,69385,68192,68771,68326,68211,77061,76312,75766,76283,75889,65899,65140,65362,65798,65247
1255,0,0,-1,77329,76928,76077,76068,76714,69857,68664,69238,68801,68682,77651,76894,76354,76866,76469,66353,65600,65814,66261,65711
1256,1,0,-1,76761,76348,75502,75488,76140,69405,68192,68761,68341,68213,77053,76300,75788,76285,75887,65901,65150,65354,65799,65252
1257,0,0,-1,77344,76912,76064,76052,76727,69843,68661,69213,68797,68679,77623,76885,76367,76864,76460,66351,65594,65797,66241,65707
1258,1,0,-1,76758,76344,75499,75482,76144,69401,68200,68766,68325,68217,77063,76293,75780,76287,75886,65901,65155,65347,65792,65257
1259,0,0,-1,77342,76896,76066,76059,76722,69861,68656,69226,68790,68666,77625,76882,76360,76857,76465,66348,65611,65800,66253,65705
1260,1,0,-1,76754,76342,75519,75506,76162,69414,68221,68759,68349,68221,77069,76342,75789,76304,75896,65927,65164,65389,65797,65276
1261,0,0,-1,77349,76930,76093,76073,76734,69879,68682,69231,68821,68683,77647,76920,76376,76885,76460,66384,65609,65834,66239,65730
1262,1,0,-1,76754,76340,75516,75499,76158,69410,68217,68747,68333,68225,77078,76335,75789,76312,75883,65922,65164,65360,65793,65274
1263,0,0,-1,77326,76920,76087,76061,76735,69871,68679,69215,68810,68687,77646,76900,76373,76889,76449,66367,65603,65811,66240,65721
1264,1,0,-1,76744,76361,75492,75491,76150,69390,68200,68755,68332,68207,77060,76312,75800,76289,75880,65904,65154,65360,65795,65256
1265,0,0,-1,77332,76936,76064,76074,76732,69851,68673,69218,68805,68666,77650,76909,76383,76865,76455,66362,65603,65825,66247,65727
1266,1,0,-1,76742,76348,75496,75493,76150,69395,68199,68737,68332,68197,77058,76304,75776,76270,75872,65896,65136,65344,65793,65241
1267,0,0,-1,77330,76920,76083,76064,76743,69856,68663,69214,68794,68670,77649,76897,76371,76869,76459,66354,65597,65804,66259,65705
1268,1,0,-1,76720,76332,75502,75484,76141,69383,68189,68725,68315,68201,77055,76297,75765,76258,75865,65891,65142,65345,65779,65244
1269,0,0,-1,77334,76919,76092,76061,76721,69864,68665,69212,68783,68670,77645,76889,76369,76857,76456,66350,65603,65805,66246,65700
1270,1,0,-1,76759,76357,75540,75506,76164,69406,68221,68770,68351,68222,77062,76321,75794,76272,75911,65917,65177,65379,65817,65277
1271,0,0,-1,77342,76931,76105,76076,76745,69874,68683,69224,68815,68689,77649,76908,76373,76850,76476,66361,65616,65810,66275,65725
1272,1,0,-1,76733,76343,75509,75483,76143,69384,68211,68746,68323,68208,77053,76312,75787,76261,75867,65901,65166,65345,65792,65255
1273,0,0,-1,77337,76941,76107,76072,76749,69857,68696,69232,68815,68685,77645,76916,76402,76866,76459,66369,65629,65820,66256,65731
1274,1,0,-1,76754,76355,75525,75495,76167,69404,68213,68781,68350,68222,77063,76333,75795,76283,75881,65909,65148,65379,65792,65260
1275,0,0,-1,77349,76954,76106,76075,76748,69863,68694,69248,68823,68696,77648,76920,76377,76882,76462,66372,65606,65829,66261,65721
1276,1,0,-1,76731,76341,75509,75498,76152,69402,68195,68754,68335,68193,77061,76322,75782,76279,75892,65890,65150,65352,65797,65258
1277,0,0,-1,77341,76923,76087,76072,76735,69867,68672,69223,68812,68669,77653,76924,76379,76858,76475,66356,65602,65810,66261,65706
1278,1,0,-1,76743,76332,75514,75507,76150,69409,68222,68767,68352,68221,77056,76322,75784,76279,75896,65913,65176,65352,65794,65244
1279,0,0,-1,77325,76905,76090,76057,76729,69852,68683,69215,68810,68675,77626,76884,76358,76857,76456,66362,65617,65799,66243,65703
1280,1,0,-1,76743,76341,75508,75503,76135,69386,68205,68750,68341,68198,77082,76322,75782,76271,75872,65913,65154,65347,65777,65246
1281,0,0,-1,77326,76928,76081,76065,76721,69849,68670,69218,68817,68672,77668,76903,76374,76857,76452,66361,65606,65808,66238,65708
1282,1,0,-1,76751,76347,75507,75507,76149,69380,68219,68773,68334,68194,77067,76332,75805,76287,75889,65917,65174,65352,65800,65246
1283,0,0,-1,77346,76913,76070,76069,76718,69833,68670,69230,68793,68662,77643,76905,76387,76859,76476,66361,65626,65798,66254,65710
1284,1,0,-1,76749,76357,75505,75501,76161,69404,68213,68768,68342,68189,77067,76312,75783,76284,75887,65908,65151,65364,65800,65253
1285,0,0,-1,77336,76932,76077,76072,76739,69860,68679,69230,68809,68653,77655,76890,76374,76868,76468,66362,65614,65806,66253,65718
1286,1,0,-1,76739,76343,75495,75502,76144,69377,68207,68761,68311,68201,77061,76303,75770,76287,75882,65898,65137,65347,65785,65244
1287,0,0,-1,77323,76916,76063,76071,76723,69858,68665,69227,68790,68664,77651,76894,76369,76875,76473,66360,65602,65803,66237,65710
1288,1,0,-1,76748,76341,75493,75498,76148,69390,68211,68763,68337,68185,77083,76300,75788,76288,75884,65910,65150,65359,65790,65239
1289,0,0,-1,77330,76917,76070,76078,76729,69853,68679,69223,68810,68659,77654,76879,76379,76876,76456,66361,65602,65814,66246,65705
1290,1,0,-1,76747,76334,75498,75502,76146,69393,68204,68760,68345,68212,77070,76313,75782,76298,75898,65901,65153,65355,65793,65258
1291,0,0,-1,77339,76927,76077,76078,76736,69851,68677,69238,68818,68685,77662,76906,76392,76891,76484,66376,65620,65827,66258,65717
1292,1,0,-1,76728,76356,75503,75493,76136,69380,68202,68755,68332,68207,77085,76310,75781,76283,75876,65908,65159,65350,65800,65260
1293,0,0,-1,77321,76929,76074,76062,76731,69839,68673,69230,68805,68686,77667,76897,76373,76864,76468,66368,65603,65810,66258,65725
1294,1,0,-1,76731,76339,75509,75476,76133,69390,68200,68752,68339,68213,77078,76305,75780,76299,75885,65905,65163,65357,65783,65243
1295,0,0,-1,77317,76927,76086,76040,76720,69845,68667,69209,68801,68679,77665,76889,76373,76876,76461,66358,65621,65817,66244,65691
1296,1,0,-1,76738,76358,75519,75505,76162,69406,68214,68773,68341,68220,77080,76318,75788,76286,75896,65931,65155,65358,65810,65277
1297,0,0,-1,77325,76926,76085,76066,76719,69862,68677,69225,68810,68687,77653,76912,76368,76863,76457,66371,65599,65812,66264,65721
1298,1,0,-1,76752,76364,75509,75509,76151,69410,68211,68768,68348,68215,77090,76323,75788,76300,75899,65912,65147,65360,65800,65250
1299,0,0,-1,77332,76936,76072,76078,76728,69879,68678,69226,68820,68689,77669,76907,76375,76891,76469,66368,65602,65803,66250,65696
1300,1,0,-1,76761,76384,75533,75507,76171,69421,68230,68795,68356,68238,77092,76344,75814,76313,75907,65927,65172,65379,65801,65265
1301,0,0,-1,77341,76959,76091,76075,76751,69862,68688,69245,68825,68691,77657,76917,76391,76890,76474,66373,65619,65819,66259,65708
1302,1,0,-1,76738,76354,75504,75473,76151,69385,68205,68763,68327,68203,77068,76322,75800,76300,75880,65908,65150,65364,65786,65246
1303,0,0,-1,77320,76918,76075,76035,76726,69845,68669,69217,68786,68676,77646,76888,76383,76872,76438,66351,65600,65806,66234,65685
1304,1,0,-1,76719,76337,75483,75481,76131,69381,68178,68738,68319,68181,77037,76313,75760,76266,75856,65881,65143,65340,65768,65222
1305,0,0,-1,77308,76915,76052,76037,76712,69841,68648,69202,68800,68641,77618,76891,76356,76854,76442,66326,65592,65794,66232,65683
1306,1,0,-1,76745,76352,75498,75488,76143,69382,68197,68765,68349,68219,77069,76330,75787,76286,75877,65915,65151,65367,65798,65272
1307,0,0,-1,77357,76953,76102,76085,76761,69874,68680,69248,68839,68700,77656,76930,76384,76892,76477,66383,65632,65840,66262,65736
1308,1,0,-1,76741,76353,75493,75480,76127,69389,68195,68768,68340,68210,77053,76329,75798,76307,75876,65904,65165,65347,65784,65260
1309,0,0,-1,77332,76930,76056,76056,76727,69857,68664,69234,68816,68682,77643,76911,76389,76890,76461,66361,65627,65807,66251,65724
1310,1,0,-1,76731,76362,75490,75479,76116,69387,68185,68761,68323,68209,77053,76305,75795,76279,75877,65894,65131,65334,65767,65237
1311,0,0,-1,77318,76929,76062,76047,76702,69843,68647,69212,68790,68660,77638,76880,76375,76856,76440,66357,65580,65780,66232,65691
1312,1,0,-1,76751,76352,75480,75479,76126,69374,68201,68769,68318,68185,77043,76329,75779,76285,75881,65901,65146,65342,65772,65252
1313,0,0,-1,77354,76937,76057,76049,76711,69844,68673,69229,68798,68671,77635,76908,76385,76871,76460,66351,65601,65789,66235,65710
1314,1,0,-1,76736,76344,75484,75479,76116,69381,68178,68749,68334,68182,77031,76311,75792,76265,75884,65913,65155,65333,65777,65256
1315,0,0,-1,77321,76923,76070,76055,76698,69846,68645,69220,68791,68664,77615,76893,76374,76859,76453,66353,65603,65792,66241,65714
1316,1,0,-1,76727,76340,75494,75477,76121,69388,68178,68765,68324,68201,77034,76310,75792,76293,75873,65897,65133,65328,65788,65238
1317,0,0,-1,77334,76934,76083,76061,76729,69866,68670,69237,68813,68673,77641,76914,76387,76889,76456,66357,65599,65804,66259,65709
1318,1,0,-1,76722,76350,75504,75493,76151,69388,68181,68761,68340,68192,77056,76310,75772,76298,75885,65899,65160,65333,65780,65247
1319,0,0,-1,77317,76947,76079,76059,76738,69840,68642,69231,68803,68664,77645,76891,76367,76873,76462,66358,65612,65799,66239,65706
1320,1,0,-1,76720,76326,75506,75492,76138,69382,68187,68759,68315,68203,77060,76306,75780,76287,75877,65887,65163,65332,65769,65253
1321,0,0,-1,77299,76914,76078,76053,76717,69834,68648,69211,68793,68674,77641,76893,76370,76864,76447,66334,65611,65782,66225,65697
1322,1,0,-1,76730,76337,75491,75482,76140,69401,68196,68763,68346,68208,77068,76306,75799,76290,75879,65899,65169,65331,65785,65255
1323,0,0,-1,77297,76907,76050,76034,76715,69846,68654,69217,68800,68662,77646,76874,76369,76872,76435,66339,65613,65783,66223,65705
1324,1,0,-1,76739,76341,75509,75482,76154,69389,68190,68768,68343,68215,77070,76320,75785,76299,75895,65897,65166,65349,65787,65254
1325,0,0,-1,77333,76930,76092,76065,76749,69872,68667,69239,68828,68691,77670,76914,76380,76892,76479,66364,65634,65811,66262,65724
1326,1,0,-1,76721,76333,75482,75462,76142,69374,68186,68756,68308,68180,77054,76303,75789,76257,75861,65881,65133,65340,65774,65228
1327,0,0,-1,77326,76929,76068,76052,76729,69839,68661,69228,68785,68661,77651,76897,76381,76849,76459,66338,65599,65798,66248,65697
1328,1,0,-1,76732,76325,75513,75485,76142,69391,68200,68774,68339,68181,77073,76316,75778,76279,75877,65889,65161,65352,65789,65252
1329,0,0,-1,77313,76904,76074,76053,76715,69857,68657,69236,68799,68642,77637,76895,76362,76862,76440,66340,65606,65804,66244,65709
1330,1,0,-1,76733,76332,75494,75467,76130,69383,68183,68757,68328,68179,77043,76297,75771,76282,75870,65889,65165,65333,65783,65238
1331,0,0,-1,77338,76924,76077,76046,76735,69853,68657,69228,68815,68652,77643,76891,76366,76893,76460,66358,65620,65798,66245,65702
1332,1,0,-1,76731,76352,75512,75485,76142,69408,68196,68773,68349,68196,77045,76318,75795,76289,75875,65903,65177,65351,65778,65254
1333,0,0,-1,77328,76941,76078,76069,76730,69866,68673,69243,68817,68662,77636,76911,76385,76879,76458,66348,65622,65805,66244,65710
1334,1,0,-1,76711,76332,75486,75468,76133,69381,68192,68757,68334,68191,77056,76307,75767,76265,75872,65900,65152,65346,65761,65237
1335,0,0,-1,77308,76928,76059,76050,76718,69845,68669,69228,68811,68672,77641,76888,76358,76859,76458,66351,65607,65806,66218,65700
1336,1,0,-1,76718,76331,75479,75478,76129,69382,68186,68765,68327,68205,77045,76304,75764,76256,75863,65899,65155,65344,65769,65231
1337,0,0,-1,77322,76938,76067,76064,76735,69856,68666,69242,68814,68687,77656,76904,76377,76861,76458,66362,65615,65809,66253,65709
1338,1,0,-1,76720,76337,75485,75476,76157,69391,68208,68769,68337,68206,77057,76305,75773,76279,75869,65908,65141,65350,65783,65224
1339,0,0,-1,77318,76937,76082,76060,76745,69866,68694,69247,68811,68685,77659,76905,76381,76873,76455,66374,65612,65812,66251,65697
1340,1,0,-1,76728,76343,75486,75471,76131,69396,68193,68755,68334,68196,77064,76302,75764,76264,75871,65908,65165,65355,65784,65248
1341,0,0,-1,77310,76919,76055,76043,76708,69848,68656,69217,68812,68669,77646,76889,76360,76840,76449,66355,65609,65803,66241,65702
1342,1,0,-1,76747,76343,75509,75481,76142,69392,68209,68759,68345,68208,77060,76301,75797,76261,75897,65916,65159,65343,65787,65255
1343,0,0,-1,77335,76931,76090,76055,76723,69866,68680,69226,68821,68676,77650,76891,76375,76849,76465,66362,65618,65803,66249,65712
1344,1,0,-1,76742,76369,75495,75486,76157,69390,68212,68766,68358,68205,77060,76321,75789,76267,75897,65918,65173,65368,65799,65259
