rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1155,0,0,-1,77345,76947,76084,76058,76710,69872,68659,69211,68821,68655,77665,76903,76389,76858,76495,66356,65634,65832,66275,65730
1156,1,0,-1,76744,76396,75546,75490,76150,69429,68210,68765,68357,68202,77104,76334,75801,76280,75916,65902,65194,65387,65812,65270
1157,0,0,-1,77336,76971,76120,76058,76727,69894,68671,69232,68828,68679,77672,76911,76389,76873,76493,66350,65644,65831,66261,65717
1158,1,0,-1,76776,76401,75539,75496,76157,69442,68211,68757,68361,68196,77098,76341,75826,76310,75927,65906,65181,65398,65820,65289
1159,0,0,-1,77358,76973,76107,76045,76724,69899,68666,69219,68830,68653,77661,76913,76407,76874,76497,66358,65634,65840,66267,65732
1160,1,0,-1,76750,76361,75533,75477,76136,69421,68200,68743,68345,68170,77076,76323,75800,76280,75911,65896,65191,65380,65789,65278
1161,0,0,-1,77346,76954,76111,76047,76727,69897,68668,69223,68815,68661,77664,76913,76381,76875,76491,66350,65638,65833,66247,65738
1162,1,0,-1,76771,76384,75534,75493,76132,69422,68206,68759,68349,68206,77076,76319,75795,76269,75910,65902,65188,65375,65803,65273
1163,0,0,-1,77354,76960,76111,76055,76727,69868,68668,69220,68813,68675,77654,76913,76380,76858,76480,66346,65641,65825,66266,65720
1164,1,0,-1,76778,76386,75532,75487,76145,69429,68225,68761,68349,68214,77083,76338,75802,76293,75927,65906,65195,65386,65819,65294
1165,0,0,-1,77356,76957,76103,76055,76718,69887,68679,69221,68805,68666,77669,76911,76378,76869,76486,66362,65640,65830,66271,65745
1166,1,0,-1,76748,76381,75529,75478,76131,69405,68202,68744,68345,68184,77079,76319,75794,76274,75915,65907,65178,65369,65819,65278
1167,0,0,-1,77349,76972,76106,76066,76733,69881,68683,69223,68832,68669,77685,76911,76394,76870,76500,66366,65643,65837,66282,65737
1168,1,0,-1,76763,76383,75546,75488,76154,69416,68218,68759,68363,68208,77094,76334,75794,76285,75917,65909,65186,65370,65810,65268
1169,0,0,-1,77347,76953,76122,76052,76735,69876,68677,69225,68825,68670,77676,76911,76392,76869,76490,66366,65639,65813,66277,65720
1170,1,0,-1,76762,76362,75534,75474,76144,69413,68207,68758,68338,68198,77071,76312,75786,76280,75910,65899,65173,65370,65804,65268
1171,0,0,-1,77352,76942,76106,76059,76736,69883,68679,69226,68818,68666,77663,76907,76386,76875,76499,66362,65642,65834,66265,65731
1172,1,0,-1,76770,76364,75534,75502,76133,69414,68211,68768,68338,68193,77081,76318,75808,76279,75915,65899,65185,65370,65813,65267
1173,0,0,-1,77352,76943,76104,76063,76736,69892,68678,69219,68802,68665,77678,76906,76395,76862,76493,66354,65647,65824,66284,65723
1174,1,0,-1,76733,76364,75540,75476,76148,69405,68202,68746,68331,68192,77064,76293,75786,76278,75904,65901,65170,65365,65813,65248
1175,0,0,-1,77325,76938,76103,76053,76739,69868,68667,69217,68808,68665,77651,76884,76375,76861,76483,66344,65630,65819,66265,65714
1176,1,0,-1,76741,76373,75535,75501,76142,69413,68203,68755,68348,68196,77083,76324,75779,76289,75912,65897,65177,65364,65810,65245
1177,0,0,-1,77328,76943,76118,76064,76721,69878,68664,69217,68809,68667,77669,76903,76374,76872,76487,66347,65631,65811,66271,65707
1178,1,0,-1,76757,76382,75537,75503,76160,69433,68224,68779,68365,68215,77110,76343,75795,76291,75935,65928,65209,65380,65839,65271
1179,0,0,-1,77357,76976,76126,76090,76763,69898,68692,69248,68856,68693,77703,76931,76395,76895,76521,66384,65679,65839,66303,65738
1180,1,0,-1,76770,76401,75551,75510,76152,69432,68224,68780,68363,68227,77094,76350,75817,76309,75930,65919,65201,65392,65826,65280
1181,0,0,-1,77333,76957,76111,76061,76714,69881,68669,69220,68805,68682,77652,76907,76352,76868,76480,66359,65621,65827,66257,65708
1182,1,0,-1,76752,76364,75527,75477,76124,69427,68204,68753,68338,68204,77071,76320,75791,76279,75909,65900,65168,65361,65798,65273
1183,0,0,-1,77345,76940,76115,76054,76716,69884,68676,69216,68801,68672,77667,76903,76373,76868,76478,66349,65630,65808,66256,65727
1184,1,0,-1,76752,76367,75540,75491,76137,69396,68212,68750,68355,68209,77077,76308,75781,76277,75909,65906,65185,65363,65807,65257
1185,0,0,-1,77338,76930,76120,76053,76721,69857,68677,69205,68823,68667,77652,76902,76366,76863,76486,66352,65631,65817,66270,65712
1186,1,0,-1,76754,76373,75548,75491,76142,69404,68206,68759,68337,68214,77086,76319,75776,76271,75906,65899,65190,65372,65813,65258
1187,0,0,-1,77345,76955,76119,76059,76740,69874,68672,69226,68815,68694,77665,76896,76368,76859,76487,66358,65645,65817,66276,65719
1188,1,0,-1,76749,76351,75522,75470,76127,69387,68194,68745,68334,68206,77066,76308,75769,76278,75890,65891,65177,65339,65798,65256
1189,0,0,-1,77353,76949,76120,76046,76734,69864,68677,69225,68816,68688,77667,76904,76378,76870,76475,66354,65643,65807,66266,65717
1190,1,0,-1,76738,76335,75514,75467,76135,69397,68198,68749,68347,68191,77066,76321,75782,76255,75906,65880,65179,65348,65787,65244
1191,0,0,-1,77345,76923,76102,76042,76720,69862,68668,69207,68806,68655,77649,76903,76381,76849,76488,66335,65627,65801,66249,65694
1192,1,0,-1,76747,76344,75532,75482,76122,69397,68213,68748,68333,68195,77056,76321,75782,76282,75913,65901,65186,65346,65798,65256
1193,0,0,-1,77333,76913,76092,76044,76704,69853,68683,69210,68815,68652,77647,76901,76366,76870,76485,66349,65644,65804,66256,65708
1194,1,0,-1,76757,76365,75521,75495,76126,69409,68217,68748,68347,68203,77059,76331,75791,76281,75920,65899,65186,65361,65801,65251
1195,0,0,-1,77344,76950,76096,76066,76710,69862,68689,69215,68817,68665,77647,76915,76371,76855,76495,66350,65643,65817,66265,65705
1196,1,0,-1,76745,76341,75524,75472,76115,69373,68202,68740,68321,68196,77041,76302,75756,76255,75900,65883,65143,65345,65782,65234
1197,0,0,-1,77335,76928,76104,76031,76691,69840,68679,69201,68797,68657,77627,76895,76332,76839,76477,66331,65598,65785,66224,65686
1198,1,0,-1,76748,76382,75544,75495,76120,69384,68201,68745,68333,68199,77055,76320,75775,76270,75898,65907,65178,65360,65795,65267
1199,0,0,-1,77333,76950,76105,76062,76703,69843,68659,69194,68805,68660,77635,76896,76362,76851,76471,66352,65630,65810,66240,65715
1200,1,0,-1,76753,76371,75538,75479,76121,69393,68203,68756,68330,68199,77073,76314,75786,76268,75905,65914,65182,65370,65785,65271
1201,0,0,-1,77352,76946,76115,76057,76715,69868,68678,69223,68801,68663,77668,76919,76369,76863,76493,66363,65642,65827,66246,65737
1202,1,0,-1,76744,76361,75534,75490,76125,69398,68195,68727,68335,68191,77038,76316,75778,76268,75886,65888,65172,65348,65785,65250
1203,0,0,-1,77343,76942,76121,76060,76714,69863,68661,69185,68808,68659,77619,76895,76360,76853,76456,66336,65626,65804,66247,65719
1204,1,0,-1,76738,76381,75529,75478,76128,69385,68204,68747,68338,68205,77054,76315,75777,76273,75905,65888,65188,65340,65796,65242
1205,0,0,-1,77341,76967,76118,76054,76727,69862,68675,69218,68808,68683,77634,76911,76375,76876,76483,66352,65645,65807,66257,65706
1206,1,0,-1,76745,76347,75531,75465,76124,69391,68187,68724,68324,68185,77059,76322,75769,76275,75887,65896,65178,65350,65795,65249
1207,0,0,-1,77337,76924,76087,76029,76705,69852,68655,69189,68791,68646,77645,76888,76348,76847,76463,66345,65633,65799,66242,65707
1208,1,0,-1,76767,76359,75515,75472,76125,69386,68209,68734,68348,68198,77058,76315,75793,76277,75903,65897,65175,65351,65792,65246
1209,0,0,-1,77351,76936,76084,76028,76706,69850,68663,69193,68805,68654,77633,76893,76362,76856,76472,66338,65619,65801,66248,65695
1210,1,0,-1,76757,76353,75528,75484,76124,69395,68209,68747,68341,68202,77051,76314,75792,76277,75918,65891,65188,65356,65798,65236
1211,0,0,-1,77322,76928,76090,76034,76705,69837,68674,69193,68791,68648,77617,76892,76368,76854,76468,66337,65623,65787,66245,65674
1212,1,0,-1,76737,76356,75526,75488,76128,69390,68201,68723,68335,68215,77072,76321,75764,76276,75897,65892,65183,65353,65774,65244
1213,0,0,-1,77345,76936,76089,76063,76724,69850,68671,69209,68820,68681,77651,76908,76366,76878,76494,66348,65641,65823,66244,65713
1214,1,0,-1,76752,76370,75526,75484,76122,69402,68200,68738,68344,68200,77059,76328,75793,76284,75903,65885,65170,65361,65781,65258
1215,0,0,-1,77340,76956,76090,76059,76710,69864,68662,69214,68810,68673,77639,76902,76381,76873,76480,66338,65633,65812,66241,65716
1216,1,0,-1,76750,76378,75529,75497,76141,69396,68210,68748,68344,68208,77065,76325,75791,76299,75901,65893,65191,65373,65779,65267
1217,0,0,-1,77347,76956,76111,76070,76726,69866,68684,69212,68815,68676,77653,76901,76383,76884,76484,66360,65653,65828,66236,65721
1218,1,0,-1,76750,76374,75541,75496,76127,69385,68200,68748,68343,68212,77065,76320,75777,76283,75899,65905,65182,65368,65798,65260
1219,0,0,-1,77343,76962,76112,76064,76715,69858,68669,69210,68817,68676,77651,76904,76360,76873,76483,66365,65636,65832,66248,65711
1220,1,0,-1,76771,76374,75536,75495,76127,69409,68210,68745,68357,68209,77066,76335,75801,76298,75913,65915,65170,65357,65805,65273
1221,0,0,-1,77361,76937,76092,76057,76707,69853,68660,69206,68810,68667,77636,76920,76385,76873,76478,66366,65615,65808,66248,65724
1222,1,0,-1,76752,76352,75519,75490,76133,69408,68200,68739,68343,68208,77065,76327,75784,76280,75893,65891,65185,65357,65794,65254
1223,0,0,-1,77337,76932,76087,76056,76711,69860,68672,69195,68799,68677,77648,76902,76378,76859,76468,66348,65639,65812,66237,65717
1224,1,0,-1,76753,76369,75508,75489,76135,69392,68195,68732,68328,68214,77054,76325,75791,76293,75897,65919,65168,65367,65786,65256
1225,0,0,-1,77350,76942,76099,76060,76722,69859,68660,69199,68803,68682,77651,76920,76366,76878,76485,66375,65621,65812,66253,65721
1226,1,0,-1,76755,76364,75514,75483,76134,69391,68196,68724,68321,68210,77060,76306,75784,76273,75882,65888,65177,65360,65789,65232
1227,0,0,-1,77334,76949,76090,76049,76714,69847,68670,69191,68794,68678,77628,76890,76362,76861,76452,66344,65629,65820,66256,65678
1228,1,0,-1,76752,76352,75511,75469,76118,69396,68198,68736,68338,68206,77066,76307,75787,76283,75897,65895,65182,65370,65793,65252
1229,0,0,-1,77340,76935,76086,76049,76707,69866,68669,69198,68812,68677,77655,76903,76382,76867,76490,66360,65644,65825,66258,65712
1230,1,0,-1,76756,76351,75528,75491,76124,69402,68203,68727,68353,68221,77068,76323,75776,76282,75896,65906,65175,65381,65801,65257
1231,0,0,-1,77347,76933,76098,76056,76708,69884,68661,69198,68816,68694,77657,76908,76366,76868,76482,66365,65636,65835,66268,65716
1232,1,0,-1,76739,76349,75506,75478,76120,69392,68181,68734,68308,68193,77070,76290,75772,76267,75885,65883,65165,65357,65767,65234
1233,0,0,-1,77339,76953,76095,76043,76720,69859,68665,69204,68787,68672,77661,76894,76378,76865,76476,66346,65619,65806,66239,65691
1234,1,0,-1,76757,76373,75529,75479,76136,69403,68206,68738,68343,68210,77077,76305,75798,76271,75924,65900,65178,65378,65796,65237
1235,0,0,-1,77341,76954,76120,76049,76734,69865,68680,69214,68816,68683,77655,76900,76389,76866,76510,66368,65638,65826,66253,65701
1236,1,0,-1,76742,76361,75508,75474,76114,69381,68188,68732,68319,68216,77069,76313,75777,76274,75915,65900,65171,65377,65783,65224
1237,0,0,-1,77328,76922,76089,76044,76698,69834,68660,69194,68776,68673,77639,76895,76360,76855,76489,66357,65618,65813,66229,65691
1238,1,0,-1,76762,76376,75506,75501,76120,69391,68201,68739,68339,68224,77088,76320,75779,76286,75917,65916,65178,65370,65794,65239
1239,0,0,-1,77341,76942,76073,76059,76703,69850,68659,69194,68805,68683,77661,76889,76358,76864,76479,66359,65625,65822,66232,65694
1240,1,0,-1,76729,76368,75517,75471,76116,69377,68194,68725,68329,68202,77076,76288,75768,76291,75885,65894,65172,65354,65783,65225
1241,0,0,-1,77353,76967,76108,76062,76728,69859,68684,69202,68822,68700,77670,76894,76375,76896,76488,66365,65636,65826,66261,65700
1242,1,0,-1,76734,76354,75519,75474,76112,69385,68193,68720,68338,68202,77063,76310,75777,76269,75896,65868,65170,65349,65789,65230
1243,0,0,-1,77341,76939,76102,76045,76709,69865,68671,69181,68812,68672,77655,76897,76378,76866,76477,66336,65634,65814,66246,65693
1244,1,0,-1,76712,76336,75505,75449,76095,69374,68165,68715,68313,68176,77049,76289,75750,76266,75887,65875,65145,65349,65773,65210
1245,0,0,-1,77303,76927,76080,76022,76681,69830,68639,69181,68787,68642,77638,76865,76349,76845,76452,66342,65596,65805,66224,65661
1246,1,0,-1,76754,76384,75528,75488,76115,69403,68212,68737,68336,68208,77094,76327,75796,76284,75901,65902,65182,65381,65793,65244
1247,0,0,-1,77345,76946,76107,76049,76714,69857,68663,69193,68811,68679,77675,76914,76381,76869,76466,66354,65627,65833,66250,65694
1248,1,0,-1,76739,76372,75497,75469,76110,69384,68192,68720,68324,68183,77060,76308,75786,76263,75885,65879,65162,65352,65783,65235
1249,0,0,-1,77334,76951,76084,76049,76694,69860,68665,69192,68801,68669,77651,76894,76375,76859,76474,66327,65620,65815,66252,65712
1250,1,0,-1,76723,76347,75511,75462,76103,69373,68185,68713,68327,68182,77050,76294,75775,76259,75883,65880,65153,65336,65786,65223
1251,0,0,-1,77326,76939,76098,76047,76699,69847,68671,69196,68793,68647,77636,76889,76371,76859,76466,66333,65621,65799,66251,65691
1252,1,0,-1,76739,76380,75525,75487,76100,69390,68190,68734,68333,68191,77059,76308,75775,76277,75894,65884,65170,65371,65793,65239
1253,0,0,-1,77323,76957,76095,76056,76689,69853,68655,69193,68808,68652,77649,76875,76366,76857,76476,66336,65630,65817,66246,65701
1254,1,0,-1,76729,76370,75516,75469,76119,69395,68172,68712,68316,68183,77050,76307,75771,76258,75899,65880,65156,65356,65791,65230
1255,0,0,-1,77331,76956,76100,76052,76714,69870,68654,69197,68795,68664,77642,76897,76365,76857,76479,66338,65622,65821,66264,65698
1256,1,0,-1,76728,76362,75515,75465,76099,69396,68169,68716,68323,68201,77031,76293,75768,76269,75878,65868,65159,65348,65785,65224
1257,0,0,-1,77333,76947,76098,76042,76678,69853,68638,69197,68790,68667,77619,76880,76368,76859,76458,66330,65616,65809,66247,65690
1258,1,0,-1,76739,76380,75533,75477,76117,69406,68183,68738,68338,68211,77068,76308,75784,76275,75904,65888,65164,65370,65804,65232
1259,0,0,-1,77324,76945,76104,76046,76699,69858,68640,69194,68798,68675,77647,76884,76372,76855,76470,66338,65621,65813,66250,65685
1260,1,0,-1,76748,76375,75529,75489,76143,69405,68182,68736,68322,68203,77057,76304,75772,76263,75899,65870,65152,65362,65802,65224
1261,0,0,-1,77343,76949,76089,76047,76711,69866,68636,69190,68792,68656,77621,76875,76350,76855,76466,66315,65601,65801,66252,65681
1262,1,0,-1,76746,76367,75511,75477,76130,69402,68166,68729,68325,68184,77070,76298,75778,76267,75895,65886,65165,65360,65789,65233
1263,0,0,-1,77338,76933,76084,76047,76711,69865,68646,69187,68785,68646,77648,76879,76361,76855,76480,66341,65616,65819,66241,65694
1264,1,0,-1,76729,76349,75517,75468,76107,69408,68194,68733,68318,68202,77055,76300,75772,76253,75890,65885,65158,65350,65774,65220
1265,0,0,-1,77333,76936,76091,76036,76700,69878,68661,69203,68788,68668,77639,76888,76360,76849,76481,66341,65619,65819,66229,65688
1266,1,0,-1,76770,76381,75527,75471,76128,69409,68204,68741,68345,68201,77070,76312,75792,76296,75920,65902,65165,65365,65800,65258
1267,0,0,-1,77333,76956,76082,76042,76688,69858,68661,69194,68795,68668,77631,76889,76362,76859,76477,66331,65597,65800,66237,65710
1268,1,0,-1,76743,76366,75501,75453,76115,69403,68176,68716,68332,68193,77051,76296,75756,76262,75897,65875,65141,65354,65792,65255
1269,0,0,-1,77332,76929,76053,76006,76679,69844,68641,69176,68785,68648,77599,76866,76329,76832,76462,66316,65587,65805,66238,65702
1270,1,0,-1,76749,76378,75519,75466,76127,69411,68178,68728,68337,68209,77061,76301,75776,76285,75906,65900,65171,65366,65794,65261
1271,0,0,-1,77354,76959,76088,76039,76719,69863,68644,69192,68790,68674,77632,76887,76359,76863,76467,66344,65620,65814,66249,65704
1272,1,0,-1,76750,76385,75519,75462,76108,69398,68181,68731,68337,68210,77041,76308,75790,76277,75909,65891,65156,65367,65791,65255
1273,0,0,-1,77337,76960,76090,76033,76704,69874,68654,69210,68808,68684,77630,76894,76377,76862,76494,66346,65612,65824,66255,65713
1274,1,0,-1,76772,76385,75544,75476,76133,69410,68189,68733,68356,68209,77063,76328,75794,76278,75918,65898,65161,65375,65784,65279
1275,0,0,-1,77350,76958,76114,76041,76707,69873,68653,69200,68816,68672,77631,76903,76369,76865,76486,66348,65616,65823,66240,65721
1276,1,0,-1,76772,76378,75528,75474,76136,69403,68185,68754,68333,68191,77073,76323,75790,76291,75930,65903,65168,65379,65797,65259
1277,0,0,-1,77354,76949,76094,76044,76719,69872,68650,69214,68808,68659,77664,76902,76374,76867,76502,66350,65611,65825,66244,65712
1278,1,0,-1,76735,76352,75489,75452,76118,69390,68170,68719,68324,68173,77049,76302,75786,76255,75888,65878,65139,65363,65759,65244
1279,0,0,-1,77327,76936,76068,76027,76702,69856,68638,69192,68788,68653,77646,76883,76379,76845,76468,66338,65607,65814,66221,65708
1280,1,0,-1,76730,76370,75523,75466,76109,69386,68184,68742,68341,68203,77080,76325,75788,76271,75896,65906,65168,65360,65782,65261
1281,0,0,-1,77315,76948,76091,76021,76686,69835,68640,69185,68796,68666,77631,76891,76369,76850,76456,66354,65604,65791,66221,65705
1282,1,0,-1,76738,76376,75522,75444,76107,69398,68179,68731,68329,68201,77061,76308,75782,76258,75898,65886,65158,65363,65785,65235
1283,0,0,-1,77321,76945,76082,76012,76693,69862,68639,69202,68802,68671,77636,76877,76358,76843,76469,66342,65614,65818,66235,65695
1284,1,0,-1,76731,76373,75510,75459,76121,69379,68173,68731,68332,68198,77063,76305,75787,76262,75899,65897,65159,65361,65781,65254
1285,0,0,-1,77317,76953,76090,76032,76700,69848,68635,69190,68797,68660,77645,76893,76379,76854,76473,66348,65611,65818,66239,65710
1286,1,0,-1,76760,76411,75543,75496,76134,69430,68210,68762,68369,68224,77089,76337,75795,76295,75926,65921,65181,65388,65812,65270
1287,0,0,-1,77323,76971,76090,76041,76709,69872,68660,69208,68817,68667,77651,76897,76372,76857,76490,66350,65616,65820,66256,65710
1288,1,0,-1,76730,76359,75508,75460,76106,69383,68173,68717,68317,68170,77059,76293,75764,76254,75895,65876,65145,65358,65762,65231
1289,0,0,-1,77329,76943,76086,76034,76697,69849,68641,69189,68797,68636,77645,76870,76354,76846,76464,66318,65604,65815,66216,65692
1290,1,0,-1,76747,76374,75519,75468,76127,69398,68206,68750,68358,68204,77066,76297,75801,76292,75918,65906,65166,65394,65805,65263
1291,0,0,-1,77327,76958,76082,76049,76719,69865,68670,69213,68828,68653,77642,76871,76395,76879,76488,66351,65619,65833,66260,65705
1292,1,0,-1,76752,76368,75532,75463,76120,69393,68196,68749,68341,68197,77048,76305,75795,76281,75909,65896,65165,65377,65801,65264
1293,0,0,-1,77321,76927,76100,76023,76703,69862,68655,69214,68794,68653,77628,76879,76390,76864,76486,66339,65618,65821,66241,65714
1294,1,0,-1,76747,76375,75520,75475,76116,69385,68187,68729,68327,68200,77055,76305,75780,76253,75896,65907,65163,65351,65780,65243
1295,0,0,-1,77326,76953,76086,76029,76699,69832,68635,69186,68790,68666,77619,76884,76363,76825,76460,66344,65607,65796,66242,65697
1296,1,0,-1,76738,76376,75520,75458,76112,69383,68171,68726,68330,68191,77044,76287,75795,76264,75886,65880,65169,65351,65779,65240
1297,0,0,-1,77334,76960,76105,76045,76702,69851,68650,69199,68801,68661,77639,76882,76386,76854,76466,66344,65634,65812,66248,65716
1298,1,0,-1,76740,76383,75529,75469,76123,69387,68185,68738,68325,68192,77041,76309,75782,76272,75903,65903,65174,65364,65776,65264
1299,0,0,-1,77327,76961,76083,76032,76702,69848,68639,69197,68802,68648,77625,76880,76374,76859,76483,66345,65625,65823,66233,65707
1300,1,0,-1,76731,76369,75518,75479,76133,69386,68183,68744,68339,68179,77050,76328,75793,76263,75908,65894,65177,65373,65785,65250
1301,0,0,-1,77334,76960,76095,76048,76710,69847,68649,69213,68809,68654,77618,76908,76386,76835,76495,66339,65623,65831,66250,65708
1302,1,0,-1,76729,76353,75478,75458,76110,69384,68163,68731,68312,68174,77046,76289,75774,76247,75899,65878,65152,65340,65773,65241
1303,0,0,-1,77317,76932,76049,76030,76705,69842,68619,69198,68778,68647,77639,76878,76359,76837,76473,66327,65603,65789,66228,65697
1304,1,0,-1,76731,76358,75510,75476,76115,69381,68161,68743,68312,68166,77046,76310,75772,76253,75894,65881,65160,65355,65771,65249
1305,0,0,-1,77312,76927,76083,76041,76694,69830,68627,69191,68773,68635,77614,76887,76364,76836,76468,66335,65614,65812,66233,65697
1306,1,0,-1,76741,76350,75513,75479,76113,69389,68169,68729,68329,68175,77052,76313,75773,76262,75889,65880,65160,65355,65790,65251
1307,0,0,-1,77339,76955,76100,76045,76721,69853,68648,69206,68811,68653,77642,76911,76379,76859,76480,66353,65632,65830,66263,65719
1308,1,0,-1,76733,76363,75520,75469,76137,69393,68192,68753,68348,68199,77055,76311,75776,76276,75891,65889,65184,65381,65808,65259
1309,0,0,-1,77328,76942,76101,76047,76720,69845,68658,69211,68817,68658,77624,76900,76374,76864,76470,66352,65628,65837,66269,65716
1310,1,0,-1,76743,76371,75510,75463,76130,69373,68163,68730,68331,68182,77038,76318,75778,76262,75892,65872,65170,65347,65779,65232
1311,0,0,-1,77322,76943,76082,76028,76717,69839,68621,69192,68794,68647,77625,76901,76366,76848,76469,66321,65627,65793,66234,65693
1312,1,0,-1,76742,76406,75537,75487,76138,69391,68183,68736,68342,68204,77075,76332,75805,76291,75917,65894,65182,65352,65799,65250
1313,0,0,-1,77324,76962,76096,76052,76721,69845,68634,69200,68807,68678,77641,76913,76373,76869,76475,66343,65623,65805,66248,65697
1314,1,0,-1,76748,76366,75537,75477,76119,69380,68179,68749,68322,68205,77058,76322,75795,76269,75900,65898,65174,65360,65795,65262
1315,0,0,-1,77320,76953,76100,76042,76701,69852,68639,69209,68796,68659,77631,76900,76365,76850,76474,66355,65628,65806,66246,65707
1316,1,0,-1,76727,76357,75500,75468,76112,69385,68168,68730,68321,68199,77047,76296,75789,76258,75886,65889,65165,65348,65777,65242
1317,0,0,-1,77301,76931,76073,76026,76689,69831,68630,69179,68782,68655,77621,76873,76377,76830,76463,66326,65600,65804,66233,65681
1318,1,0,-1,76708,76329,75505,75451,76108,69365,68162,68715,68329,68175,77037,76276,75768,76248,75880,65873,65161,65341,65761,65216
1319,0,0,-1,77313,76938,76101,76033,76712,69842,68643,69191,68810,68662,77650,76885,76379,76852,76475,66341,65625,65818,66233,65693
1320,1,0,-1,76734,76348,75503,75467,76107,69379,68163,68739,68331,68189,77030,76296,75784,76259,75887,65897,65160,65355,65773,65244
1321,0,0,-1,77318,76926,76093,76046,76699,69852,68641,69205,68809,68669,77628,76891,76382,76851,76474,66364,65621,65819,66224,65714
1322,1,0,-1,76720,76353,75522,75470,76114,69387,68181,68735,68341,68186,77026,76300,75781,76254,75897,65894,65156,65350,65774,65240
1323,0,0,-1,77322,76918,76090,76019,76708,69842,68635,69194,68797,68658,77607,76882,76369,76832,76461,66340,65599,65790,66224,65698
1324,1,0,-1,76730,76338,75506,75457,76116,69388,68182,68723,68331,68198,77048,76309,75780,76269,75884,65886,65162,65360,65783,65243
1325,0,0,-1,77338,76935,76099,76051,76726,69864,68665,69202,68811,68682,77638,76915,76385,76866,76486,66360,65624,65812,66253,65719
1326,1,0,-1,76732,76357,75539,75464,76128,69394,68193,68743,68325,68200,77065,76319,75798,76282,75898,65898,65168,65367,65803,65251
1327,0,0,-1,77325,76940,76118,76040,76717,69855,68658,69208,68801,68669,77644,76903,76377,76879,76469,66354,65616,65824,66251,65718
1328,1,0,-1,76748,76361,75538,75483,76134,69382,68197,68762,68332,68190,77063,76323,75797,76268,75897,65899,65155,65363,65791,65251
1329,0,0,-1,77335,76928,76121,76052,76721,69849,68656,69218,68804,68662,77641,76899,76380,76856,76470,66350,65608,65813,66244,65707
1330,1,0,-1,76738,76348,75517,75475,76109,69378,68169,68747,68326,68189,77046,76309,75785,76284,75891,65893,65143,65351,65773,65242
1331,0,0,-1,77332,76941,76101,76059,76698,69840,68647,69215,68802,68666,77643,76890,76384,76871,76469,66356,65599,65811,66240,65703
1332,1,0,-1,76728,76360,75521,75482,76125,69387,68183,68740,68336,68208,77068,76305,75802,76280,75877,65896,65144,65369,65775,65247
1333,0,0,-1,77326,76951,76102,76052,76723,69848,68646,69211,68818,68688,77651,76894,76387,76871,76458,66356,65591,65821,66240,65716
1334,1,0,-1,76731,76373,75530,75476,76114,69390,68170,68733,68341,68204,77047,76292,75795,76271,75881,65885,65143,65353,65765,65240
1335,0,0,-1,77329,76954,76096,76048,76699,69841,68644,69199,68781,68663,77636,76879,76383,76854,76456,66332,65597,65802,66215,65696
1336,1,0,-1,76752,76383,75531,75494,76126,69413,68203,68739,68356,68214,77072,76315,75807,76283,75909,65903,65176,65370,65789,65258
1337,0,0,-1,77337,76959,76102,76061,76707,69878,68670,69209,68816,68682,77645,76908,76393,76870,76481,66367,65627,65823,66253,65709
1338,1,0,-1,76764,76380,75523,75488,76116,69404,68198,68743,68353,68208,77076,76321,75789,76280,75900,65909,65181,65376,65800,65266
1339,0,0,-1,77353,76975,76108,76065,76709,69858,68669,69216,68831,68671,77655,76908,76381,76875,76481,66374,65638,65839,66269,65726
1340,1,0,-1,76724,76337,75498,75450,76083,69352,68156,68712,68320,68163,77014,76281,75760,76246,75863,65867,65120,65328,65755,65232
1341,0,0,-1,77331,76932,76093,76042,76691,69839,68637,69195,68809,68652,77624,76894,76373,76852,76460,66343,65588,65802,66244,65708
1342,1,0,-1,76726,76347,75504,75459,76095,69373,68166,68724,68308,68193,77031,76299,75784,76257,75867,65881,65120,65347,65779,65240
1343,0,0,-1,77344,76947,76101,76052,76701,69847,68648,69208,68797,68677,77639,76896,76393,76860,76464,66352,65594,65816,66258,65710
1344,1,0,-1,76749,76367,75527,75493,76125,69398,68185,68754,68330,68207,77066,76315,75806,76268,75897,65913,65172,65373,65798,65261
1345,0,0,-1,77350,76949,76115,76083,76716,69869,68660,69225,68807,68686,77654,76917,76393,76868,76478,66373,65636,65844,66266,65720
1346,1,0,-1,76753,76354,75518,75484,76118,69390,68179,68750,68335,68198,77048,76307,75787,76267,75879,65897,65161,65363,65793,65246
1347,0,0,-1,77337,76941,76107,76047,76703,69855,68646,69215,68806,68658,77636,76899,76374,76853,76452,66350,65621,65815,66241,65708
1348,1,0,-1,76740,76369,75498,75458,76108,69377,68170,68726,68327,68171,77055,76306,75787,76259,75885,65889,65151,65346,65780,65234
1349,0,0,-1,77320,76955,76072,76026,76704,69836,68644,69198,68797,68641,77641,76900,76378,76842,76447,66348,65603,65810,66244,65692
1350,1,0,-1,76756,76395,75538,75482,76140,69402,68202,68746,68345,68197,77064,76332,75795,76290,75906,65912,65158,65382,65800,65266
