rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1145,0,0,-1,77343,76958,76091,76071,76711,69875,68662,69233,68846,68676,77666,76899,76357,76895,76460,66394,65630,65808,66216,65722
1146,1,0,-1,76774,76372,75522,75488,76124,69403,68189,68758,68364,68205,77090,76314,75766,76304,75899,65942,65184,65360,65768,65265
1147,0,0,-1,77356,76966,76101,76061,76725,69870,68659,69225,68835,68674,77670,76908,76351,76888,76483,66402,65636,65824,66230,65726
1148,1,0,-1,76755,76391,75508,75483,76118,69410,68198,68750,68368,68191,77068,76316,75755,76291,75895,65938,65171,65362,65778,65240
1149,0,0,-1,77352,76966,76081,76062,76692,69868,68667,69205,68832,68657,77649,76893,76335,76876,76456,66376,65614,65802,66228,65693
1150,1,0,-1,76759,76386,75513,75504,76124,69406,68196,68769,68370,68197,77071,76327,75778,76306,75899,65930,65189,65358,65801,65245
1151,0,0,-1,77351,76959,76083,76068,76706,69880,68668,69223,68834,68669,77661,76903,76366,76883,76483,66382,65639,65813,66253,65714
1152,1,0,-1,76775,76390,75520,75501,76133,69420,68197,68770,68375,68213,77082,76320,75780,76296,75900,65927,65190,65364,65789,65261
1153,0,0,-1,77391,76978,76108,76076,76737,69892,68682,69246,68848,68689,77674,76905,76372,76895,76492,66392,65639,65834,66259,65727
1154,1,0,-1,76767,76387,75533,75502,76122,69423,68216,68772,68362,68216,77065,76313,75776,76305,75914,65930,65169,65357,65798,65272
1155,0,0,-1,77388,76999,76123,76081,76733,69898,68688,69254,68855,68691,77668,76918,76381,76910,76505,66403,65645,65824,66271,65744
1156,1,0,-1,76743,76389,75529,75490,76124,69398,68188,68764,68357,68215,77070,76311,75764,76283,75908,65934,65186,65366,65777,65271
1157,0,0,-1,77311,76948,76085,76054,76696,69860,68640,69220,68795,68665,77632,76874,76329,76865,76467,66369,65624,65802,66213,65698
1158,1,0,-1,76772,76385,75553,75510,76123,69421,68226,68786,68359,68215,77072,76323,75752,76295,75904,65940,65185,65356,65787,65263
1159,0,0,-1,77341,76959,76113,76061,76691,69874,68681,69238,68811,68681,77643,76894,76321,76866,76462,66377,65612,65792,66225,65704
1160,1,0,-1,76768,76390,75519,75505,76122,69419,68217,68791,68364,68204,77075,76337,75786,76297,75897,65942,65204,65364,65784,65258
1161,0,0,-1,77369,76975,76112,76082,76725,69896,68694,69260,68842,68677,77673,76927,76388,76896,76492,66404,65666,65831,66247,65723
1162,1,0,-1,76782,76398,75548,75502,76124,69424,68214,68775,68358,68219,77080,76337,75784,76295,75916,65959,65179,65372,65802,65265
1163,0,0,-1,77372,76991,76124,76089,76723,69890,68685,69262,68840,68689,77668,76921,76375,76892,76509,66418,65639,65828,66265,65732
1164,1,0,-1,76773,76384,75551,75492,76124,69410,68198,68784,68359,68215,77079,76340,75769,76298,75896,65929,65188,65369,65787,65276
1165,0,0,-1,77374,76975,76144,76076,76718,69894,68681,69247,68850,68690,77673,76932,76365,76887,76483,66390,65648,65825,66257,65735
1166,1,0,-1,76781,76370,75541,75507,76131,69412,68193,68781,68365,68227,77077,76322,75787,76301,75890,65911,65177,65366,65794,65273
1167,0,0,-1,77374,76964,76122,76084,76721,69883,68664,69252,68835,68688,77676,76925,76370,76896,76470,66370,65648,65832,66259,65733
1168,1,0,-1,76768,76373,75545,75498,76118,69410,68201,68779,68368,68211,77064,76325,75780,76298,75898,65931,65193,65361,65796,65278
1169,0,0,-1,77351,76968,76116,76061,76703,69868,68658,69240,68832,68677,77658,76913,76372,76882,76482,66377,65643,65815,66243,65728
1170,1,0,-1,76773,76377,75547,75507,76128,69413,68198,68786,68354,68208,77074,76325,75771,76312,75894,65931,65202,65369,65777,65272
1171,0,0,-1,77366,76956,76124,76079,76709,69885,68679,69258,68827,68681,77659,76906,76359,76905,76470,66379,65650,65841,66238,65722
1172,1,0,-1,76786,76387,75558,75507,76123,69419,68205,68786,68370,68217,77075,76331,75780,76300,75896,65932,65197,65370,65785,65265
1173,0,0,-1,77377,76962,76122,76070,76720,69874,68668,69250,68824,68678,77656,76908,76371,76884,76470,66383,65644,65831,66242,65720
1174,1,0,-1,76754,76370,75548,75520,76132,69405,68213,68778,68361,68205,77068,76317,75774,76310,75901,65929,65189,65370,65789,65262
1175,0,0,-1,77348,76942,76120,76099,76722,69873,68674,69248,68820,68679,77665,76915,76365,76905,76474,66395,65640,65823,66248,65720
1176,1,0,-1,76750,76384,75530,75506,76122,69399,68189,68777,68359,68207,77054,76317,75767,76283,75876,65937,65177,65362,65785,65255
1177,0,0,-1,77349,76963,76111,76079,76720,69861,68672,69244,68839,68687,77642,76916,76366,76873,76454,66399,65643,65833,66255,65727
1178,1,0,-1,76779,76374,75563,75517,76136,69430,68213,68777,68363,68215,77069,76340,75775,76317,75909,65963,65181,65395,65794,65280
1179,0,0,-1,77366,76944,76129,76078,76715,69873,68683,69241,68824,68678,77642,76919,76358,76900,76470,66407,65628,65839,66244,65724
1180,1,0,-1,76774,76389,75556,75533,76154,69427,68210,68782,68358,68240,77073,76342,75773,76333,75897,65961,65177,65370,65811,65263
1181,0,0,-1,77356,76967,76135,76109,76728,69894,68683,69247,68820,68703,77638,76936,76367,76918,76475,66410,65629,65825,66260,65728
1182,1,0,-1,76767,76394,75545,75508,76155,69433,68210,68793,68366,68219,77063,76343,75775,76328,75898,65935,65195,65359,65803,65268
1183,0,0,-1,77351,76969,76110,76076,76735,69882,68676,69245,68822,68679,77630,76916,76359,76911,76467,66385,65639,65807,66249,65714
1184,1,0,-1,76761,76376,75520,75522,76127,69409,68190,68778,68359,68208,77057,76320,75765,76299,75891,65940,65192,65360,65788,65247
1185,0,0,-1,77377,76978,76120,76107,76727,69888,68680,69254,68843,68689,77658,76930,76382,76910,76485,66412,65654,65826,66265,65724
1186,1,0,-1,76777,76395,75542,75516,76140,69426,68210,68782,68373,68217,77071,76343,75770,76314,75901,65942,65180,65383,65800,65257
1187,0,0,-1,77364,76970,76109,76084,76712,69879,68675,69263,68830,68684,77642,76925,76364,76898,76469,66395,65629,65828,66256,65711
1188,1,0,-1,76753,76376,75533,75502,76131,69416,68199,68777,68343,68200,77061,76316,75769,76302,75877,65936,65161,65349,65779,65254
1189,0,0,-1,77351,76960,76114,76085,76722,69886,68676,69246,68828,68689,77663,76914,76366,76898,76456,66396,65629,65815,66242,65712
1190,1,0,-1,76776,76366,75543,75517,76138,69426,68230,68783,68369,68212,77064,76336,75788,76311,75889,65961,65184,65382,65799,65263
1191,0,0,-1,77385,76968,76131,76087,76734,69898,68692,69259,68844,68678,77658,76932,76381,76906,76481,66413,65653,65830,66264,65726
1192,1,0,-1,76778,76397,75558,75531,76143,69442,68220,68789,68382,68245,77070,76355,75782,76330,75903,65973,65202,65379,65817,65289
1193,0,0,-1,77361,76972,76127,76086,76724,69881,68674,69242,68843,68693,77649,76927,76360,76905,76461,66412,65639,65822,66257,65736
1194,1,0,-1,76791,76407,75540,75523,76135,69429,68228,68787,68389,68209,77057,76354,75789,76315,75899,65971,65193,65366,65808,65270
1195,0,0,-1,77354,76975,76097,76060,76704,69875,68677,69227,68843,68667,77624,76911,76364,76876,76450,66409,65625,65807,66256,65709
1196,1,0,-1,76785,76413,75542,75513,76156,69421,68213,68779,68368,68219,77076,76349,75790,76318,75909,65959,65208,65376,65799,65284
1197,0,0,-1,77361,76980,76109,76072,76731,69890,68667,69232,68844,68685,77641,76923,76368,76898,76474,66403,65664,65829,66245,65729
1198,1,0,-1,76771,76394,75528,75495,76142,69418,68200,68775,68367,68205,77057,76320,75778,76305,75888,65947,65200,65353,65773,65261
1199,0,0,-1,77364,76979,76115,76068,76728,69891,68670,69241,68832,68674,77650,76907,76369,76888,76465,66400,65643,65802,66230,65725
1200,1,0,-1,76778,76393,75534,75506,76133,69403,68199,68757,68359,68209,77074,76343,75773,76302,75894,65943,65174,65365,65785,65253
1201,0,0,-1,77362,76978,76116,76078,76713,69877,68674,69230,68834,68668,77635,76931,76368,76894,76471,66391,65622,65815,66249,65705
1202,1,0,-1,76778,76391,75535,75516,76135,69416,68212,68765,68348,68201,77049,76323,75753,76318,75898,65938,65183,65349,65783,65252
1203,0,0,-1,77371,76979,76119,76083,76727,69881,68675,69230,68816,68666,77644,76921,76356,76905,76482,66387,65629,65807,66241,65706
1204,1,0,-1,76771,76382,75525,75499,76124,69406,68194,68749,68360,68199,77040,76324,75766,76309,75886,65938,65176,65348,65780,65252
1205,0,0,-1,77380,76981,76116,76081,76728,69874,68680,69228,68837,68686,77654,76929,76372,76914,76477,66412,65643,65827,66243,65720
1206,1,0,-1,76790,76406,75551,75529,76147,69424,68214,68773,68377,68233,77056,76334,75780,76325,75925,65956,65212,65360,65808,65268
1207,0,0,-1,77365,76978,76130,76098,76720,69888,68678,69244,68829,68693,77633,76920,76371,76894,76484,66398,65652,65820,66256,65715
1208,1,0,-1,76763,76409,75535,75522,76143,69411,68218,68765,68373,68228,77056,76330,75785,76308,75903,65950,65207,65352,65792,65269
1209,0,0,-1,77366,76996,76110,76087,76729,69879,68679,69232,68827,68691,77644,76904,76372,76901,76479,66397,65655,65814,66256,65717
1210,1,0,-1,76774,76405,75566,75539,76145,69431,68209,68783,68364,68233,77078,76326,75788,76310,75915,65951,65194,65366,65800,65279
1211,0,0,-1,77361,76992,76118,76099,76732,69881,68671,69232,68828,68696,77656,76897,76366,76885,76473,66393,65630,65809,66242,65732
1212,1,0,-1,76765,76381,75529,75505,76122,69394,68182,68762,68353,68205,77050,76301,75751,76282,75876,65920,65172,65340,65785,65247
1213,0,0,-1,77337,76956,76097,76065,76701,69849,68635,69220,68811,68659,77614,76873,76342,76860,76436,66366,65625,65784,66221,65700
1214,1,0,-1,76757,76402,75527,75509,76117,69399,68174,68773,68372,68202,77052,76316,75769,76303,75889,65925,65171,65352,65769,65240
1215,0,0,-1,77332,76969,76089,76061,76701,69854,68631,69238,68833,68670,77634,76883,76343,76872,76449,66374,65623,65800,66219,65691
1216,1,0,-1,76774,76399,75546,75513,76145,69410,68190,68778,68372,68217,77062,76316,75786,76311,75889,65930,65175,65363,65783,65259
1217,0,0,-1,77355,76978,76106,76085,76727,69864,68658,69240,68842,68680,77634,76894,76377,76886,76456,66383,65632,65824,66237,65707
1218,1,0,-1,76744,76397,75511,75496,76123,69401,68173,68763,68346,68181,77052,76296,75761,76280,75872,65908,65171,65343,65771,65239
1219,0,0,-1,77352,76987,76095,76075,76718,69866,68651,69243,68826,68652,77638,76899,76354,76875,76460,66368,65632,65811,66242,65709
1220,1,0,-1,76769,76406,75543,75506,76134,69406,68190,68778,68376,68223,77045,76331,75769,76296,75885,65950,65188,65369,65791,65265
1221,0,0,-1,77349,76964,76104,76076,76709,69876,68650,69228,68837,68676,77612,76913,76350,76874,76467,66398,65640,65818,66246,65721
1222,1,0,-1,76746,76373,75526,75495,76115,69388,68170,68757,68352,68193,77026,76309,75769,76274,75873,65918,65176,65342,65774,65236
1223,0,0,-1,77347,76948,76108,76075,76707,69864,68635,69227,68827,68663,77613,76903,76357,76867,76441,66375,65643,65805,66243,65683
1224,1,0,-1,76774,76397,75542,75511,76138,69403,68199,68767,68374,68209,77028,76322,75766,76303,75890,65927,65184,65364,65778,65266
1225,0,0,-1,77344,76949,76088,76060,76701,69855,68647,69213,68821,68654,77592,76883,76316,76870,76438,66370,65616,65797,66217,65706
1226,1,0,-1,76764,76388,75528,75514,76121,69405,68191,68760,68353,68209,77053,76327,75766,76287,75891,65922,65186,65372,65767,65251
1227,0,0,-1,77337,76957,76078,76058,76684,69858,68638,69211,68816,68658,77595,76887,76339,76859,76437,66365,65610,65809,66220,65679
1228,1,0,-1,76763,76393,75540,75517,76115,69398,68187,68770,68366,68209,77037,76329,75756,76282,75889,65925,65187,65357,65764,65261
1229,0,0,-1,77358,76967,76109,76089,76708,69865,68654,69229,68853,68673,77628,76912,76345,76872,76472,66380,65644,65810,66238,65718
1230,1,0,-1,76754,76376,75527,75494,76116,69403,68183,68745,68349,68203,77051,76308,75746,76283,75879,65909,65162,65354,65765,65251
1231,0,0,-1,77337,76967,76106,76061,76710,69860,68644,69218,68811,68667,77631,76895,76345,76874,76456,66365,65622,65800,66221,65705
1232,1,0,-1,76769,76388,75529,75524,76122,69421,68203,68766,68351,68205,77063,76319,75770,76290,75891,65920,65184,65374,65791,65276
1233,0,0,-1,77351,76959,76099,76071,76699,69884,68659,69225,68815,68670,77635,76892,76354,76872,76454,66362,65626,65811,66236,65724
1234,1,0,-1,76769,76383,75554,75502,76137,69413,68200,68772,68377,68228,77077,76328,75768,76290,75897,65927,65185,65368,65796,65269
1235,0,0,-1,77341,76955,76103,76059,76714,69858,68653,69223,68836,68683,77642,76912,76343,76860,76455,66364,65617,65815,66236,65722
1236,1,0,-1,76754,76380,75529,75494,76126,69401,68182,68765,68367,68208,77045,76329,75771,76296,75879,65934,65178,65359,65774,65241
1237,0,0,-1,77349,76958,76106,76076,76716,69859,68650,69221,68832,68656,77614,76906,76353,76873,76445,66381,65622,65815,66220,65702
1238,1,0,-1,76783,76400,75565,75509,76160,69429,68214,68782,68373,68213,77075,76338,75787,76307,75905,65945,65192,65376,65805,65275
1239,0,0,-1,77358,76969,76129,76067,76728,69874,68663,69235,68823,68661,77642,76903,76365,76878,76465,66386,65637,65811,66246,65725
1240,1,0,-1,76755,76386,75538,75498,76126,69407,68181,68762,68350,68192,77054,76298,75760,76294,75883,65934,65155,65353,65764,65250
1241,0,0,-1,77345,76967,76107,76060,76716,69867,68651,69225,68811,68657,77623,76886,76349,76867,76465,66382,65608,65808,66228,65695
1242,1,0,-1,76761,76376,75533,75494,76135,69402,68189,68749,68343,68190,77051,76309,75769,76286,75877,65925,65171,65346,65780,65245
1243,0,0,-1,77351,76949,76095,76052,76714,69853,68650,69217,68810,68655,77617,76877,76343,76861,76457,66369,65626,65803,66229,65699
1244,1,0,-1,76758,76385,75520,75497,76118,69394,68180,68756,68357,68188,77044,76310,75760,76274,75884,65909,65191,65334,65775,65249
1245,0,0,-1,77369,76984,76108,76060,76714,69865,68646,69227,68821,68661,77635,76887,76355,76867,76457,66366,65644,65803,66234,65707
1246,1,0,-1,76770,76380,75529,75482,76109,69388,68184,68750,68356,68182,77053,76324,75750,76267,75897,65921,65175,65344,65783,65243
1247,0,0,-1,77348,76949,76092,76057,76689,69841,68652,69209,68810,68639,77621,76892,76324,76843,76456,66362,65615,65790,66216,65676
1248,1,0,-1,76763,76375,75522,75485,76121,69385,68172,68742,68356,68179,77034,76301,75757,76281,75883,65915,65170,65340,65766,65223
1249,0,0,-1,77370,76964,76107,76069,76733,69867,68646,69231,68834,68664,77632,76917,76373,76878,76475,66382,65648,65813,66241,65690
1250,1,0,-1,76750,76380,75533,75498,76123,69393,68186,68750,68352,68194,77045,76312,75757,76293,75898,65922,65181,65345,65772,65244
1251,0,0,-1,77355,76947,76110,76063,76703,69856,68652,69219,68821,68656,77630,76896,76355,76877,76469,66379,65635,65801,66229,65708
1252,1,0,-1,76748,76381,75520,75493,76117,69388,68185,68748,68337,68182,77049,76314,75749,76284,75884,65901,65166,65333,65761,65221
1253,0,0,-1,77339,76959,76099,76065,76693,69844,68655,69216,68816,68648,77635,76893,76335,76859,76458,66362,65622,65798,66216,65680
1254,1,0,-1,76762,76389,75522,75503,76129,69393,68179,68738,68350,68194,77046,76332,75758,76285,75880,65911,65176,65346,65770,65229
1255,0,0,-1,77353,76965,76080,76061,76708,69842,68643,69202,68811,68658,77622,76907,76333,76865,76453,66359,65619,65784,66217,65684
1256,1,0,-1,76759,76389,75527,75483,76115,69396,68178,68751,68342,68196,77039,76309,75762,76273,75888,65921,65155,65340,65760,65233
1257,0,0,-1,77368,76983,76119,76067,76700,69869,68659,69235,68816,68682,77632,76913,76362,76878,76480,66386,65623,65800,66230,65700
1258,1,0,-1,76762,76370,75537,75513,76134,69411,68189,68760,68361,68206,77060,76303,75766,76272,75880,65927,65173,65343,65765,65231
1259,0,0,-1,77366,76965,76124,76091,76731,69871,68672,69234,68844,68669,77652,76894,76359,76860,76463,66379,65637,65816,66243,65690
1260,1,0,-1,76775,76389,75551,75509,76129,69394,68194,68778,68347,68196,77072,76319,75766,76296,75898,65930,65164,65360,65785,65247
1261,0,0,-1,77377,76977,76132,76084,76725,69869,68673,69239,68816,68675,77652,76905,76356,76882,76475,66390,65627,65826,66250,65701
1262,1,0,-1,76760,76381,75531,75509,76133,69397,68192,68749,68357,68187,77053,76311,75755,76278,75895,65924,65178,65353,65768,65228
1263,0,0,-1,77352,76958,76108,76081,76717,69857,68679,69224,68824,68663,77650,76891,76359,76876,76468,66379,65632,65805,66228,65695
1264,1,0,-1,76762,76393,75535,75510,76118,69399,68186,68761,68359,68206,77061,76307,75768,76284,75885,65921,65189,65358,65768,65243
1265,0,0,-1,77354,76979,76113,76088,76699,69864,68652,69233,68828,68678,77650,76903,76358,76870,76467,66380,65644,65804,66234,65696
1266,1,0,-1,76779,76393,75532,75495,76123,69406,68176,68768,68361,68195,77074,76307,75754,76295,75895,65922,65176,65350,65761,65232
1267,0,0,-1,77377,76992,76114,76083,76717,69875,68660,69244,68838,68679,77665,76897,76342,76885,76475,66390,65628,65824,66240,65700
1268,1,0,-1,76784,76407,75552,75529,76124,69413,68206,68783,68362,68213,77070,76325,75789,76290,75910,65943,65211,65375,65801,65260
1269,0,0,-1,77370,76980,76134,76104,76714,69871,68677,69252,68852,68686,77671,76923,76380,76877,76489,66403,65662,65840,66260,65717
1270,1,0,-1,76766,76407,75544,75524,76132,69402,68203,68782,68371,68242,77064,76331,75771,76291,75900,65945,65196,65372,65797,65247
1271,0,0,-1,77374,76971,76112,76090,76710,69865,68671,69240,68835,68703,77648,76914,76364,76871,76466,66394,65641,65811,66248,65710
1272,1,0,-1,76762,76404,75547,75506,76123,69414,68215,68776,68351,68235,77058,76321,75778,76285,75896,65943,65183,65365,65788,65222
1273,0,0,-1,77359,76978,76118,76070,76702,69862,68686,69236,68834,68693,77647,76907,76365,76876,76473,66389,65638,65805,66237,65679
1274,1,0,-1,76795,76407,75561,75528,76142,69409,68213,68783,68383,68247,77070,76347,75786,76301,75890,65935,65200,65365,65789,65249
1275,0,0,-1,77381,76979,76129,76089,76718,69875,68674,69247,68838,68703,77639,76917,76373,76880,76473,66392,65652,65816,66237,65694
1276,1,0,-1,76781,76392,75553,75503,76142,69420,68209,68772,68359,68223,77050,76311,75772,76293,75895,65916,65182,65363,65779,65241
1277,0,0,-1,77366,76974,76105,76071,76710,69871,68660,69229,68809,68681,77628,76892,76352,76859,76468,66358,65628,65799,66223,65680
1278,1,0,-1,76788,76409,75536,75516,76132,69427,68200,68768,68370,68217,77074,76338,75796,76297,75885,65914,65183,65367,65783,65252
1279,0,0,-1,77365,76984,76113,76071,76705,69879,68662,69221,68822,68676,77649,76907,76374,76867,76448,66366,65622,65799,66238,65700
1280,1,0,-1,76765,76393,75541,75498,76133,69409,68206,68760,68361,68204,77060,76331,75758,76291,75878,65911,65163,65357,65790,65230
1281,0,0,-1,77354,76971,76107,76058,76716,69865,68665,69230,68823,68680,77632,76912,76336,76869,76453,66364,65626,65807,66245,65693
1282,1,0,-1,76772,76397,75541,75504,76144,69411,68197,68784,68369,68225,77065,76339,75767,76309,75897,65944,65180,65360,65791,65254
1283,0,0,-1,77349,76956,76105,76056,76710,69854,68647,69231,68825,68677,77636,76904,76346,76889,76456,66385,65622,65808,66240,65709
1284,1,0,-1,76767,76381,75555,75505,76127,69400,68187,68761,68351,68216,77058,76326,75772,76299,75884,65940,65183,65368,65771,65258
1285,0,0,-1,77364,76964,76145,76076,76716,69867,68658,69225,68837,68697,77654,76918,76362,76893,76463,66399,65643,65823,66245,65717
1286,1,0,-1,76793,76391,75533,75506,76144,69411,68198,68766,68363,68228,77076,76322,75769,76304,75888,65936,65170,65362,65775,65259
1287,0,0,-1,77391,76970,76128,76103,76732,69883,68683,69241,68840,68703,77670,76915,76357,76892,76473,66401,65641,65831,66246,65721
1288,1,0,-1,76770,76378,75556,75515,76144,69402,68196,68769,68348,68240,77069,76325,75782,76296,75889,65936,65194,65352,65792,65258
1289,0,0,-1,77363,76965,76130,76084,76724,69874,68675,69233,68818,68701,77657,76914,76366,76884,76458,66383,65648,65813,66249,65721
1290,1,0,-1,76761,76395,75554,75503,76148,69411,68217,68765,68360,68232,77067,76353,75769,76306,75893,65943,65200,65362,65789,65277
1291,0,0,-1,77355,76953,76120,76074,76718,69866,68676,69233,68816,68693,77648,76915,76345,76886,76460,66388,65651,65813,66253,65728
1292,1,0,-1,76740,76363,75529,75496,76111,69403,68203,68763,68351,68215,77043,76330,75754,76286,75879,65917,65173,65350,65775,65258
1293,0,0,-1,77352,76957,76121,76082,76704,69864,68683,69232,68826,68675,77647,76920,76340,76870,76464,66367,65629,65825,66247,65721
1294,1,0,-1,76782,76390,75556,75523,76151,69422,68234,68770,68350,68234,77095,76336,75786,76302,75899,65931,65182,65369,65796,65284
1295,0,0,-1,77385,76982,76149,76109,76740,69890,68700,69241,68833,68710,77675,76923,76378,76889,76477,66391,65630,65825,66267,65748
1296,1,0,-1,76771,76395,75535,75512,76137,69425,68222,68773,68366,68225,77067,76352,75757,76286,75911,65942,65178,65369,65787,65269
1297,0,0,-1,77364,76988,76123,76102,76729,69890,68700,69245,68830,68698,77666,76928,76352,76886,76488,66394,65637,65829,66241,65728
1298,1,0,-1,76782,76405,75545,75516,76150,69432,68221,68784,68367,68236,77086,76346,75777,76301,75912,65949,65188,65385,65786,65271
1299,0,0,-1,77375,76991,76124,76086,76729,69892,68684,69250,68834,68697,77658,76921,76357,76879,76483,66394,65638,65832,66254,65725
1300,1,0,-1,76749,76384,75511,75497,76115,69391,68179,68739,68346,68231,77052,76318,75739,76267,75870,65920,65166,65345,65756,65244
1301,0,0,-1,77365,76977,76103,76086,76726,69867,68660,69225,68831,68707,77658,76916,76348,76885,76477,66389,65627,65810,66235,65719
1302,1,0,-1,76749,76374,75541,75507,76115,69409,68200,68774,68347,68220,77063,76324,75766,76300,75878,65925,65176,65361,65778,65260
1303,0,0,-1,77339,76958,76131,76071,76701,69873,68671,69234,68813,68680,77655,76904,76340,76870,76453,66379,65617,65820,66226,65722
1304,1,0,-1,76771,76397,75546,75530,76150,69427,68219,68792,68342,68237,77088,76337,75785,76301,75894,65951,65182,65367,65779,65275
1305,0,0,-1,77368,76969,76114,76088,76717,69888,68678,69248,68808,68694,77654,76903,76372,76872,76464,66394,65627,65810,66231,65735
1306,1,0,-1,76787,76411,75546,75518,76142,69424,68207,68791,68348,68236,77088,76340,75779,76304,75907,65951,65195,65381,65773,65288
1307,0,0,-1,77352,76966,76101,76072,76701,69865,68658,69230,68797,68686,77640,76894,76339,76857,76448,66377,65626,65811,66213,65719
1308,1,0,-1,76786,76416,75571,75531,76154,69426,68211,68779,68372,68246,77088,76347,75789,76298,75901,65951,65186,65378,65792,65277
1309,0,0,-1,77385,76995,76153,76097,76752,69892,68685,69244,68837,68709,77670,76933,76389,76887,76481,66412,65642,65839,66257,65754
1310,1,0,-1,76769,76392,75548,75506,76130,69414,68200,68770,68336,68210,77077,76326,75775,76299,75898,65917,65165,65349,65785,65268
1311,0,0,-1,77355,76967,76119,76073,76715,69880,68672,69238,68806,68679,77644,76912,76371,76887,76476,66379,65628,65813,66235,65725
1312,1,0,-1,76769,76400,75541,75502,76126,69400,68186,68761,68341,68215,77056,76317,75767,76291,75878,65930,65163,65347,65755,65238
1313,0,0,-1,77354,76975,76098,76073,76714,69859,68654,69215,68813,68666,77634,76896,76341,76870,76438,66363,65610,65799,66212,65684
1314,1,0,-1,76770,76411,75554,75520,76142,69407,68209,68777,68371,68206,77086,76322,75780,76317,75910,65951,65184,65367,65775,65271
1315,0,0,-1,77345,76981,76111,76085,76713,69867,68672,69236,68825,68661,77652,76889,76359,76887,76469,66388,65632,65816,66217,65717
1316,1,0,-1,76759,76403,75543,75529,76147,69400,68222,68782,68365,68216,77078,76325,75786,76313,75906,65950,65175,65371,65786,65277
1317,0,0,-1,77364,76997,76127,76102,76739,69868,68679,69258,68843,68689,77663,76917,76370,76898,76474,66406,65638,65833,66247,65728
1318,1,0,-1,76760,76374,75534,75514,76145,69403,68200,68761,68353,68203,77077,76325,75775,76309,75887,65943,65167,65380,65776,65250
1319,0,0,-1,77352,76980,76121,76088,76732,69882,68668,69245,68833,68686,77662,76914,76377,76901,76476,66397,65620,65841,66234,65724
1320,1,0,-1,76780,76410,75537,75527,76140,69408,68204,68791,68354,68219,77065,76335,75794,76304,75888,65956,65167,65387,65788,65272
1321,0,0,-1,77368,76997,76112,76098,76724,69868,68657,69242,68833,68678,77643,76918,76362,76876,76458,66401,65621,65829,66237,65720
1322,1,0,-1,76748,76410,75541,75516,76115,69397,68188,68782,68356,68206,77050,76325,75763,76317,75877,65952,65183,65360,65776,65270
1323,0,0,-1,77374,77008,76145,76110,76728,69879,68675,69268,68839,68696,77661,76931,76380,76925,76482,66422,65666,65831,66246,65746
1324,1,0,-1,76754,76405,75571,75514,76142,69400,68203,68774,68366,68211,77055,76324,75773,76301,75905,65939,65183,65391,65787,65265
1325,0,0,-1,77339,76977,76145,76086,76725,69866,68670,69231,68835,68675,77636,76896,76360,76897,76493,66393,65642,65841,66244,65719
1326,1,0,-1,76778,76404,75558,75520,76147,69402,68201,68780,68374,68216,77077,76330,75767,76312,75901,65938,65196,65368,65794,65267
1327,0,0,-1,77359,76973,76117,76085,76719,69854,68669,69225,68824,68676,77638,76899,76344,76892,76459,66381,65638,65822,66246,65715
1328,1,0,-1,76745,76386,75557,75520,76132,69409,68197,68771,68352,68195,77067,76311,75749,76294,75894,65923,65182,65356,65779,65248
1329,0,0,-1,77327,76949,76117,76072,76713,69855,68649,69212,68816,68643,77632,76891,76340,76866,76460,66365,65631,65803,66227,65698
1330,1,0,-1,76747,76370,75528,75512,76126,69392,68191,68762,68355,68187,77042,76312,75759,76287,75879,65931,65186,65354,65785,65245
1331,0,0,-1,77331,76951,76116,76079,76709,69843,68650,69224,68820,68656,77624,76889,76342,76874,76455,66380,65628,65807,66239,65695
1332,1,0,-1,76749,76363,75541,75508,76130,69384,68201,68748,68357,68207,77039,76302,75755,76306,75893,65930,65172,65352,65775,65244
1333,0,0,-1,77344,76953,76126,76080,76718,69858,68664,69225,68840,68669,77634,76897,76339,76882,76470,66386,65630,65796,66241,65694
1334,1,0,-1,76757,76378,75548,75513,76140,69376,68203,68767,68359,68209,77061,76305,75758,76303,75891,65922,65175,65363,65779,65244
1335,0,0,-1,77352,76960,76121,76077,76723,69837,68675,69232,68820,68666,77635,76902,76345,76890,76470,66382,65635,65820,66235,65700
1336,1,0,-1,76755,76374,75538,75494,76134,69400,68194,68759,68356,68190,77050,76320,75749,76293,75902,65929,65187,65363,65788,65241
1337,0,0,-1,77356,76972,76119,76072,76736,69867,68671,69223,68836,68672,77634,76902,76349,76884,76475,66388,65650,65820,66248,65701
1338,1,0,-1,76765,76389,75549,75507,76139,69402,68199,68767,68358,68213,77090,76329,75762,76317,75897,65942,65198,65373,65786,65254
1339,0,0,-1,77346,76956,76108,76065,76709,69845,68657,69217,68806,68667,77643,76890,76344,76887,76455,66379,65634,65814,66229,65701
1340,1,0,-1,76765,76388,75534,75514,76140,69403,68208,68756,68364,68221,77092,76327,75779,76313,75887,65951,65198,65393,65782,65260
