rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1153,0,1,-1,77390,76942,76093,76107,76733,69893,68693,69256,68827,68696,77678,76928,76392,76862,76494,66375,65667,65853,66278,65756
1154,1,1,-1,76766,76379,75525,75536,76149,69418,68228,68778,68348,68217,77093,76339,75790,76259,75900,65919,65187,65378,65802,65279
1155,0,1,-1,77362,76958,76091,76087,76737,69871,68691,69238,68821,68677,77671,76913,76371,76853,76482,66369,65643,65834,66261,65737
1156,1,1,-1,76784,76369,75530,75528,76139,69425,68238,68772,68380,68218,77081,76340,75807,76276,75916,65922,65207,65399,65806,65294
1157,0,1,-1,77367,76934,76104,76092,76717,69873,68694,69228,68840,68668,77670,76918,76388,76864,76480,66369,65657,65856,66270,65743
1158,1,1,-1,76773,76353,75526,75513,76143,69412,68222,68771,68353,68189,77069,76327,75790,76256,75902,65917,65187,65381,65803,65279
1159,0,1,-1,77368,76939,76109,76104,76727,69881,68704,69238,68846,68658,77660,76919,76387,76861,76478,66375,65653,65836,66264,65739
1160,1,1,-1,76779,76377,75528,75539,76144,69417,68220,68780,68364,68217,77096,76341,75806,76268,75913,65918,65210,65385,65809,65293
1161,0,1,-1,77361,76953,76098,76099,76731,69875,68678,69233,68835,68677,77667,76912,76393,76850,76474,66363,65664,65836,66268,65735
1162,1,1,-1,76782,76377,75513,75518,76147,69405,68209,68775,68369,68202,77094,76347,75798,76266,75907,65902,65182,65369,65813,65275
1163,0,1,-1,77364,76948,76079,76090,76721,69866,68673,69228,68831,68667,77674,76916,76375,76848,76478,66352,65641,65821,66263,65730
1164,1,1,-1,76779,76344,75524,75524,76145,69415,68223,68767,68377,68212,77103,76344,75802,76269,75904,65919,65201,65392,65821,65298
1165,0,1,-1,77362,76920,76090,76103,76721,69873,68691,69223,68839,68673,77689,76911,76388,76853,76472,66370,65648,65843,66273,65753
1166,1,1,-1,76775,76354,75503,75528,76147,69411,68210,68762,68358,68202,77086,76343,75803,76270,75889,65904,65187,65386,65806,65283
1167,0,1,-1,77348,76929,76077,76095,76717,69867,68678,69219,68815,68675,77644,76920,76375,76844,76465,66356,65640,65839,66262,65735
1168,1,1,-1,76764,76371,75514,75527,76126,69416,68217,68757,68361,68206,77071,76340,75807,76258,75913,65902,65188,65367,65813,65290
1169,0,1,-1,77354,76944,76094,76098,76719,69872,68682,69224,68824,68683,77664,76921,76375,76841,76484,66360,65647,65833,66274,65742
1170,1,1,-1,76801,76380,75528,75526,76161,69436,68241,68771,68359,68204,77109,76354,75810,76282,75920,65936,65203,65411,65816,65303
1171,0,1,-1,77383,76946,76084,76084,76725,69873,68689,69216,68829,68670,77665,76916,76375,76849,76480,66368,65643,65844,66250,65734
1172,1,1,-1,76754,76353,75519,75508,76122,69392,68206,68750,68325,68203,77062,76333,75766,76246,75870,65901,65168,65377,65788,65267
1173,0,1,-1,77344,76943,76089,76080,76725,69857,68680,69223,68804,68672,77653,76914,76355,76850,76450,66355,65629,65824,66253,65730
1174,1,1,-1,76774,76362,75522,75520,76138,69417,68224,68756,68348,68209,77083,76332,75794,76275,75882,65905,65190,65381,65802,65278
1175,0,1,-1,77374,76956,76092,76095,76735,69873,68693,69232,68804,68693,77682,76928,76390,76867,76478,66367,65659,65848,66271,65746
1176,1,1,-1,76771,76377,75523,75523,76140,69424,68223,68771,68350,68211,77116,76342,75811,76280,75908,65926,65199,65409,65808,65299
1177,0,1,-1,77362,76964,76113,76100,76728,69888,68700,69238,68824,68687,77704,76934,76402,76872,76487,66377,65658,65869,66276,65759
1178,1,1,-1,76760,76377,75518,75523,76158,69416,68213,68774,68344,68222,77106,76341,75791,76285,75907,65919,65185,65397,65806,65281
1179,0,1,-1,77365,76964,76105,76107,76752,69879,68694,69251,68830,68696,77686,76940,76389,76880,76491,66387,65651,65868,66276,65749
1180,1,1,-1,76775,76362,75539,75523,76145,69400,68211,68751,68337,68208,77096,76332,75782,76278,75910,65901,65198,65394,65789,65281
1181,0,1,-1,77352,76943,76095,76091,76731,69868,68681,69230,68805,68672,77679,76905,76374,76852,76488,66361,65658,65844,66251,65746
1182,1,1,-1,76770,76364,75509,75530,76150,69420,68217,68762,68345,68217,77079,76335,75790,76283,75906,65904,65191,65406,65801,65274
1183,0,1,-1,77361,76958,76111,76119,76738,69893,68687,69236,68816,68699,77699,76926,76378,76880,76491,66372,65665,65864,66272,65743
1184,1,1,-1,76768,76351,75496,75513,76134,69402,68207,68755,68353,68212,77098,76325,75785,76267,75884,65913,65191,65405,65791,65264
1185,0,1,-1,77354,76938,76078,76105,76730,69883,68685,69228,68834,68686,77687,76926,76389,76867,76472,66370,65656,65868,66262,65735
1186,1,1,-1,76785,76363,75542,75536,76163,69429,68226,68776,68370,68224,77098,76342,75802,76291,75901,65914,65205,65416,65825,65282
1187,0,1,-1,77372,76951,76113,76113,76748,69881,68687,69244,68833,68696,77685,76924,76387,76879,76491,66381,65645,65865,66279,65741
1188,1,1,-1,76786,76366,75523,75524,76130,69416,68209,68762,68354,68201,77073,76325,75787,76268,75904,65904,65195,65387,65796,65268
1189,0,1,-1,77366,76946,76103,76095,76721,69878,68682,69239,68815,68685,77663,76909,76372,76853,76482,66364,65645,65845,66248,65725
1190,1,1,-1,76758,76344,75510,75525,76130,69389,68208,68752,68342,68212,77076,76323,75769,76271,75894,65902,65187,65371,65793,65275
1191,0,1,-1,77354,76926,76097,76088,76714,69863,68677,69221,68808,68687,77663,76912,76364,76859,76460,66355,65642,65831,66262,65734
1192,1,1,-1,76785,76355,75521,75531,76146,69425,68221,68776,68369,68241,77081,76334,75805,76284,75911,65903,65200,65392,65806,65283
1193,0,1,-1,77376,76953,76100,76108,76731,69889,68679,69252,68839,68720,77667,76923,76391,76877,76494,66364,65653,65851,66272,65738
1194,1,1,-1,76770,76340,75509,75522,76125,69414,68208,68758,68338,68203,77092,76327,75784,76271,75891,65898,65180,65377,65810,65272
1195,0,1,-1,77362,76927,76081,76108,76728,69883,68676,69235,68816,68669,77687,76905,76378,76858,76480,66357,65638,65834,66272,65730
1196,1,1,-1,76745,76329,75500,75506,76124,69409,68188,68753,68336,68195,77079,76323,75764,76271,75875,65895,65175,65359,65790,65246
1197,0,1,-1,77339,76904,76082,76065,76711,69866,68661,69203,68800,68659,77651,76909,76348,76854,76449,66354,65632,65811,66254,65702
1198,1,1,-1,76733,76333,75485,75492,76097,69393,68189,68741,68327,68183,77076,76324,75762,76244,75854,65877,65168,65347,65773,65233
1199,0,1,-1,77341,76928,76074,76078,76702,69863,68659,69204,68795,68657,77677,76911,76358,76839,76447,66342,65618,65813,66244,65701
1200,1,1,-1,76766,76341,75495,75514,76125,69410,68193,68757,68350,68201,77090,76326,75772,76261,75878,65888,65191,65382,65801,65255
1201,0,1,-1,77367,76926,76086,76083,76717,69878,68660,69225,68822,68672,77687,76917,76363,76847,76460,66349,65645,65842,66269,65724
1202,1,1,-1,76760,76338,75495,75515,76133,69426,68197,68763,68344,68201,77082,76324,75775,76264,75884,65908,65196,65383,65803,65256
1203,0,1,-1,77365,76926,76068,76095,76728,69883,68666,69235,68821,68681,77676,76915,76349,76853,76461,66354,65646,65847,66272,65712
1204,1,1,-1,76769,76353,75506,75522,76138,69424,68208,68773,68360,68218,77095,76335,75767,76270,75909,65909,65188,65372,65794,65272
1205,0,1,-1,77370,76949,76081,76087,76720,69890,68683,69234,68841,68688,77673,76927,76372,76860,76487,66372,65659,65841,66260,65724
1206,1,1,-1,76765,76357,75491,75513,76126,69420,68201,68757,68345,68213,77100,76329,75775,76267,75897,65899,65183,65366,65797,65256
1207,0,1,-1,77363,76923,76060,76071,76717,69874,68663,69217,68806,68664,77671,76890,76357,76845,76475,66344,65621,65823,66241,65709
1208,1,1,-1,76773,76360,75511,75527,76127,69413,68219,68772,68349,68231,77106,76341,75789,76283,75907,65906,65202,65393,65808,65260
1209,0,1,-1,77365,76919,76073,76086,76719,69879,68682,69238,68819,68686,77682,76926,76382,76868,76483,66360,65660,65839,66264,65712
1210,1,1,-1,76771,76356,75502,75522,76137,69419,68230,68763,68364,68229,77085,76348,75790,76275,75904,65918,65218,65389,65802,65277
1211,0,1,-1,77362,76928,76093,76089,76716,69875,68681,69227,68826,68701,77669,76932,76379,76855,76478,66366,65662,65833,66254,65732
1212,1,1,-1,76765,76357,75527,75531,76142,69411,68213,68774,68365,68224,77101,76327,75787,76275,75911,65925,65207,65399,65812,65262
1213,0,1,-1,77363,76930,76088,76096,76734,69877,68684,69231,68819,68691,77672,76912,76370,76852,76482,66369,65648,65855,66255,65708
1214,1,1,-1,76757,76345,75510,75513,76139,69422,68198,68748,68365,68216,77098,76343,75775,76278,75907,65906,65181,65366,65786,65244
1215,0,1,-1,77332,76895,76062,76063,76698,69863,68647,69193,68822,68663,77647,76895,76349,76834,76469,66346,65606,65796,66232,65679
1216,1,1,-1,76763,76330,75496,75490,76135,69418,68218,68754,68360,68219,77079,76344,75788,76251,75909,65914,65207,65382,65806,65246
1217,0,1,-1,77338,76917,76068,76066,76715,69871,68673,69217,68814,68681,77653,76923,76367,76839,76477,66355,65650,65823,66259,65699
1218,1,1,-1,76774,76350,75499,75515,76136,69412,68215,68770,68358,68218,77092,76340,75782,76263,75908,65916,65177,65383,65790,65240
1219,0,1,-1,77366,76942,76084,76098,76745,69891,68701,69244,68842,68701,77686,76942,76387,76850,76491,66373,65635,65840,66259,65710
1220,1,1,-1,76768,76364,75502,75510,76128,69412,68193,68770,68343,68206,77086,76332,75785,76262,75904,65913,65185,65381,65794,65245
1221,0,1,-1,77358,76948,76086,76094,76718,69877,68676,69237,68817,68671,77674,76925,76379,76860,76486,66360,65630,65847,66260,65705
1222,1,1,-1,76774,76360,75522,75521,76138,69430,68235,68771,68372,68238,77109,76331,75784,76274,75908,65922,65199,65401,65807,65264
1223,0,1,-1,77361,76940,76110,76103,76722,69892,68709,69235,68843,68703,77687,76922,76382,76859,76484,66375,65658,65852,66263,65722
1224,1,1,-1,76771,76370,75514,75516,76137,69427,68226,68787,68366,68227,77098,76337,75797,76275,75915,65920,65196,65402,65806,65262
1225,0,1,-1,77365,76945,76089,76077,76717,69878,68687,69238,68832,68694,77679,76922,76385,76855,76482,66371,65646,65855,66267,65714
1226,1,1,-1,76770,76354,75502,75517,76138,69415,68225,68769,68365,68214,77094,76322,75780,76257,75890,65918,65195,65384,65800,65266
1227,0,1,-1,77355,76929,76063,76074,76719,69871,68696,69225,68830,68681,77674,76913,76368,76852,76459,66370,65640,65840,66260,65718
1228,1,1,-1,76744,76374,75511,75511,76143,69418,68221,68759,68336,68223,77110,76335,75788,76273,75887,65928,65186,65388,65793,65251
1229,0,1,-1,77360,76952,76101,76097,76728,69880,68694,69238,68805,68690,77700,76939,76392,76871,76462,66385,65634,65847,66256,65718
1230,1,1,-1,76762,76369,75516,75504,76143,69420,68239,68748,68350,68221,77104,76334,75788,76260,75890,65907,65173,65383,65790,65246
1231,0,1,-1,77359,76952,76107,76087,76731,69887,68698,69229,68821,68684,77682,76921,76380,76854,76470,66369,65637,65851,66258,65709
1232,1,1,-1,76767,76364,75522,75521,76150,69405,68232,68751,68339,68208,77103,76328,75806,76271,75896,65908,65198,65363,65795,65250
1233,0,1,-1,77355,76946,76088,76092,76722,69864,68689,69214,68807,68669,77677,76922,76372,76855,76475,66351,65647,65821,66253,65707
1234,1,1,-1,76763,76359,75516,75514,76147,69407,68213,68755,68339,68210,77084,76342,75775,76277,75899,65897,65182,65378,65790,65254
1235,0,1,-1,77347,76937,76089,76079,76716,69872,68680,69221,68804,68670,77665,76916,76362,76849,76464,66346,65628,65839,66243,65713
1236,1,1,-1,76762,76371,75513,75524,76148,69411,68219,68758,68324,68224,77095,76323,75789,76278,75892,65909,65188,65389,65793,65269
1237,0,1,-1,77352,76940,76082,76086,76721,69867,68683,69221,68793,68685,77662,76903,76354,76857,76465,66356,65631,65840,66239,65726
1238,1,1,-1,76747,76342,75495,75505,76121,69421,68225,68759,68328,68215,77091,76331,75778,76253,75881,65906,65180,65371,65784,65243
1239,0,1,-1,77334,76921,76071,76080,76709,69875,68684,69219,68808,68670,77658,76915,76364,76835,76446,66358,65626,65831,66241,65697
1240,1,1,-1,76776,76378,75507,75508,76137,69408,68217,68775,68332,68215,77088,76333,75790,76273,75894,65912,65181,65388,65790,65270
1241,0,1,-1,77369,76953,76095,76082,76719,69870,68684,69243,68805,68688,77666,76922,76371,76855,76455,66364,65644,65851,66252,65723
1242,1,1,-1,76758,76369,75518,75514,76143,69382,68209,68759,68346,68212,77087,76327,75775,76267,75877,65910,65197,65388,65787,65248
1243,0,1,-1,77359,76951,76109,76087,76735,69859,68678,69223,68831,68682,77675,76913,76378,76862,76454,66365,65648,65856,66250,65708
1244,1,1,-1,76772,76360,75522,75499,76145,69413,68199,68742,68340,68209,77082,76343,75790,76280,75895,65908,65180,65384,65788,65252
1245,0,1,-1,77350,76950,76091,76085,76733,69871,68677,69218,68813,68668,77688,76929,76372,76871,76472,66364,65642,65840,66267,65730
1246,1,1,-1,76753,76358,75503,75501,76132,69391,68218,68761,68335,68215,77081,76334,75773,76289,75897,65907,65192,65382,65792,65259
1247,0,1,-1,77362,76947,76093,76087,76731,69870,68683,69229,68814,68684,77654,76927,76370,76889,76491,66376,65658,65848,66251,65731
1248,1,1,-1,76755,76343,75501,75502,76127,69394,68195,68750,68324,68204,77064,76315,75782,76261,75860,65891,65179,65367,65780,65240
1249,0,1,-1,77335,76913,76065,76063,76693,69855,68668,69213,68785,68650,77642,76901,76354,76848,76430,66352,65629,65816,66236,65700
1250,1,1,-1,76774,76378,75532,75529,76140,69423,68232,68780,68355,68234,77098,76340,75792,76286,75875,65923,65201,65407,65802,65266
1251,0,1,-1,77361,76943,76108,76098,76714,69886,68689,69238,68833,68695,77670,76906,76379,76869,76447,66369,65645,65846,66255,65717
1252,1,1,-1,76765,76358,75521,75504,76124,69415,68208,68764,68341,68210,77065,76331,75775,76262,75875,65905,65185,65384,65772,65248
1253,0,1,-1,77348,76914,76087,76069,76693,69873,68677,69231,68793,68666,77640,76909,76363,76847,76448,66360,65639,65849,66232,65694
1254,1,1,-1,76776,76361,75508,75507,76124,69407,68217,68771,68339,68226,77075,76319,75781,76257,75874,65900,65176,65378,65785,65267
1255,0,1,-1,77366,76961,76098,76087,76713,69884,68703,69242,68824,68708,77674,76917,76359,76845,76457,66364,65637,65842,66255,65722
1256,1,1,-1,76772,76365,75520,75517,76137,69411,68228,68779,68357,68230,77100,76341,75791,76282,75884,65912,65195,65405,65795,65270
1257,0,1,-1,77387,76957,76096,76087,76737,69880,68714,69253,68835,68706,77680,76933,76394,76872,76484,66381,65659,65874,66266,65738
1258,1,1,-1,76789,76359,75504,75503,76132,69406,68209,68760,68340,68217,77078,76311,75776,76271,75873,65908,65181,65380,65786,65248
1259,0,1,-1,77386,76949,76101,76087,76723,69882,68691,69235,68829,68692,77673,76916,76388,76869,76465,66383,65651,65852,66265,65725
1260,1,1,-1,76763,76359,75501,75507,76124,69414,68210,68759,68328,68214,77066,76321,75775,76239,75872,65905,65172,65368,65777,65256
1261,0,1,-1,77352,76918,76084,76067,76700,69859,68670,69220,68794,68675,77663,76900,76357,76835,76436,66354,65615,65823,66240,65702
1262,1,1,-1,76750,76347,75500,75487,76105,69400,68198,68760,68316,68195,77082,76334,75780,76253,75863,65892,65168,65376,65778,65244
1263,0,1,-1,77337,76935,76094,76071,76706,69862,68677,69228,68801,68663,77644,76909,76360,76841,76445,66349,65624,65823,66239,65698
1264,1,1,-1,76762,76371,75518,75506,76118,69397,68212,68761,68351,68220,77084,76323,75800,76269,75873,65900,65175,65391,65774,65259
1265,0,1,-1,77334,76939,76082,76072,76698,69851,68673,69220,68808,68671,77654,76901,76378,76850,76436,66350,65624,65839,66223,65711
1266,1,1,-1,76770,76379,75516,75527,76138,69411,68224,68772,68337,68224,77089,76336,75789,76277,75875,65924,65204,65390,65791,65271
1267,0,1,-1,77365,76962,76095,76107,76727,69877,68692,69240,68809,68702,77669,76920,76374,76867,76442,66382,65660,65842,66249,65734
1268,1,1,-1,76763,76363,75503,75504,76128,69405,68199,68757,68330,68201,77071,76326,75771,76255,75883,65898,65165,65371,65768,65255
1269,0,1,-1,77365,76943,76073,76076,76725,69867,68674,69226,68794,68681,77664,76908,76376,76851,76457,66351,65618,65825,66238,65717
1270,1,1,-1,76773,76361,75511,75509,76129,69391,68196,68745,68328,68189,77055,76321,75802,76274,75865,65909,65184,65376,65772,65257
1271,0,1,-1,77367,76940,76085,76086,76718,69863,68673,69223,68808,68670,77648,76912,76380,76876,76450,66369,65639,65844,66232,65719
1272,1,1,-1,76757,76344,75503,75494,76130,69393,68214,68759,68348,68186,77080,76322,75792,76271,75865,65911,65191,65376,65776,65252
1273,0,1,-1,77352,76933,76075,76057,76708,69852,68675,69230,68824,68662,77664,76904,76377,76857,76447,66370,65636,65834,66242,65704
1274,1,1,-1,76752,76331,75484,75504,76132,69383,68198,68763,68338,68190,77076,76327,75780,76264,75894,65911,65183,65372,65787,65252
1275,0,1,-1,77342,76918,76085,76089,76742,69864,68690,69233,68816,68670,77668,76931,76396,76865,76475,66384,65645,65853,66249,65720
1276,1,1,-1,76745,76349,75493,75518,76137,69385,68203,68758,68344,68218,77078,76334,75813,76277,75881,65922,65188,65372,65796,65256
1277,0,1,-1,77332,76929,76075,76095,76706,69851,68685,69229,68822,68680,77651,76923,76383,76863,76455,66374,65647,65833,66254,65714
1278,1,1,-1,76757,76375,75529,75520,76138,69406,68239,68777,68341,68234,77092,76339,75807,76296,75887,65930,65207,65390,65817,65270
1279,0,1,-1,77341,76961,76101,76094,76724,69871,68699,69242,68811,68692,77680,76923,76396,76879,76464,66387,65657,65839,66277,65719
1280,1,1,-1,76766,76361,75517,75522,76149,69417,68219,68770,68359,68213,77088,76329,75801,76282,75899,65925,65193,65405,65795,65274
1281,0,1,-1,77355,76949,76087,76088,76725,69876,68694,69229,68823,68678,77677,76919,76394,76868,76482,66376,65660,65859,66255,65729
1282,1,1,-1,76760,76358,75523,75528,76141,69396,68219,68756,68357,68212,77069,76323,75784,76275,75894,65899,65192,65386,65796,65262
1283,0,1,-1,77336,76941,76098,76091,76723,69862,68684,69230,68826,68674,77648,76914,76373,76865,76468,66347,65634,65838,66252,65716
1284,1,1,-1,76774,76372,75503,75521,76133,69414,68210,68770,68358,68212,77092,76335,75781,76266,75895,65914,65198,65394,65810,65269
1285,0,1,-1,77366,76959,76102,76120,76729,69883,68689,69244,68835,68687,77683,76927,76394,76864,76483,66380,65664,65858,66290,65737
1286,1,1,-1,76761,76359,75507,75527,76134,69395,68221,68753,68335,68212,77071,76341,75792,76284,75897,65899,65186,65381,65805,65261
1287,0,1,-1,77349,76942,76086,76093,76725,69850,68688,69223,68807,68678,77645,76919,76380,76870,76481,66353,65647,65832,66258,65719
1288,1,1,-1,76757,76366,75501,75525,76123,69404,68213,68756,68351,68207,77063,76329,75797,76268,75885,65916,65190,65384,65799,65270
1289,0,1,-1,77367,76950,76101,76103,76719,69869,68685,69220,68839,68684,77642,76921,76390,76863,76467,66376,65655,65843,66268,65730
1290,1,1,-1,76755,76352,75514,75514,76128,69401,68200,68747,68337,68216,77061,76317,75771,76271,75881,65898,65179,65373,65783,65253
1291,0,1,-1,77372,76950,76097,76091,76723,69872,68689,69220,68813,68694,77649,76924,76381,76871,76477,66361,65656,65852,66261,65727
1292,1,1,-1,76754,76353,75504,75525,76135,69391,68229,68768,68353,68221,77086,76329,75807,76277,75884,65907,65195,65393,65803,65270
1293,0,1,-1,77341,76923,76076,76088,76707,69848,68682,69216,68808,68673,77665,76904,76381,76852,76447,66354,65631,65837,66250,65709
1294,1,1,-1,76771,76377,75518,75541,76146,69403,68241,68775,68354,68232,77095,76338,75818,76290,75890,65912,65203,65392,65809,65267
1295,0,1,-1,77354,76941,76085,76087,76721,69860,68691,69224,68812,68694,77652,76903,76382,76852,76446,66352,65640,65838,66252,65704
1296,1,1,-1,76761,76357,75516,75542,76145,69406,68235,68773,68347,68222,77066,76316,75810,76283,75892,65925,65212,65414,65802,65278
1297,0,1,-1,77344,76933,76094,76109,76739,69864,68693,69241,68818,68679,77644,76908,76404,76876,76480,66379,65662,65865,66243,65721
1298,1,1,-1,76753,76348,75515,75527,76125,69403,68216,68765,68358,68210,77082,76335,75819,76287,75895,65914,65185,65403,65802,65255
1299,0,1,-1,77351,76944,76113,76096,76716,69874,68686,69234,68831,68690,77664,76929,76400,76872,76483,66369,65635,65849,66255,65722
1300,1,1,-1,76768,76362,75520,75525,76146,69419,68222,68762,68358,68218,77086,76334,75799,76294,75890,65929,65200,65402,65810,65282
1301,0,1,-1,77364,76946,76092,76097,76739,69882,68689,69224,68831,68691,77673,76928,76385,76882,76476,66382,65662,65855,66271,65747
1302,1,1,-1,76751,76352,75500,75515,76139,69408,68206,68766,68351,68204,77071,76331,75806,76281,75881,65912,65200,65401,65801,65271
1303,0,1,-1,77338,76933,76088,76084,76718,69873,68681,69235,68824,68681,77650,76918,76386,76872,76459,66378,65648,65864,66266,65740
1304,1,1,-1,76769,76386,75526,75534,76149,69415,68224,68789,68360,68209,77087,76342,75808,76278,75916,65942,65199,65393,65806,65288
1305,0,1,-1,77367,76971,76088,76105,76734,69881,68684,69243,68817,68678,77661,76938,76398,76871,76484,66391,65661,65850,66263,65749
1306,1,1,-1,76765,76363,75504,75509,76138,69396,68197,68770,68333,68186,77042,76319,75791,76270,75882,65918,65189,65389,65794,65266
1307,0,1,-1,77355,76941,76092,76091,76724,69857,68671,69228,68801,68658,77642,76909,76382,76862,76460,66382,65639,65845,66251,65731
1308,1,1,-1,76774,76376,75520,75534,76142,69398,68218,68764,68339,68201,77074,76325,75799,76271,75906,65926,65195,65407,65800,65272
1309,0,1,-1,77350,76943,76076,76089,76716,69843,68678,69213,68804,68663,77640,76901,76375,76843,76463,66377,65633,65846,66241,65715
1310,1,1,-1,76739,76343,75491,75493,76112,69380,68187,68749,68327,68191,77054,76314,75788,76275,75861,65891,65179,65379,65779,65271
1311,0,1,-1,77346,76933,76071,76070,76716,69854,68661,69227,68801,68666,77641,76913,76393,76877,76464,66362,65650,65842,66253,65734
1312,1,1,-1,76758,76349,75494,75511,76135,69396,68212,68760,68330,68205,77072,76322,75783,76274,75890,65918,65196,65387,65803,65272
1313,0,1,-1,77373,76931,76092,76108,76742,69866,68707,69244,68812,68689,77672,76929,76385,76882,76482,66386,65660,65859,66276,65741
1314,1,1,-1,76755,76347,75474,75499,76118,69385,68185,68749,68321,68201,77056,76328,75789,76264,75873,65916,65192,65378,65790,65265
1315,0,1,-1,77348,76945,76066,76064,76702,69841,68661,69220,68799,68672,77643,76915,76375,76851,76449,66370,65651,65837,66255,65726
1316,1,1,-1,76750,76341,75495,75508,76129,69383,68204,68760,68329,68209,77063,76316,75793,76274,75903,65901,65182,65376,65802,65249
1317,0,1,-1,77336,76911,76074,76074,76710,69851,68675,69225,68793,68660,77642,76894,76368,76853,76459,66355,65649,65828,66263,65700
1318,1,1,-1,76743,76343,75488,75496,76125,69361,68210,68757,68321,68195,77050,76313,75776,76274,75889,65909,65171,65372,65786,65248
1319,0,1,-1,77333,76919,76069,76071,76718,69837,68671,69229,68793,68656,77638,76890,76359,76859,76459,66368,65625,65840,66248,65704
1320,1,1,-1,76745,76337,75461,75484,76101,69383,68201,68744,68333,68197,77038,76309,75779,76263,75882,65897,65188,65379,65778,65258
1321,0,1,-1,77349,76921,76040,76050,76688,69839,68670,69216,68792,68671,77633,76895,76366,76850,76455,66346,65635,65846,66240,65710
1322,1,1,-1,76755,76352,75510,75512,76120,69396,68209,68746,68330,68193,77044,76322,75793,76255,75890,65911,65211,65398,65798,65265
1323,0,1,-1,77335,76916,76068,76069,76702,69853,68653,69206,68790,68654,77626,76889,76366,76837,76453,66349,65644,65832,66245,65709
1324,1,1,-1,76759,76339,75501,75490,76120,69395,68207,68755,68331,68193,77065,76315,75779,76255,75880,65916,65192,65375,65787,65268
1325,0,1,-1,77356,76931,76074,76071,76712,69859,68681,69224,68809,68650,77652,76912,76364,76844,76477,66372,65651,65838,66250,65725
1326,1,1,-1,76746,76357,75513,75509,76148,69400,68200,68765,68328,68188,77074,76319,75783,76266,75876,65926,65204,65394,65791,65261
1327,0,1,-1,77334,76930,76073,76080,76720,69846,68664,69210,68786,68651,77644,76891,76350,76844,76449,66358,65640,65836,66238,65699
1328,1,1,-1,76757,76363,75514,75515,76128,69379,68210,68759,68328,68193,77072,76305,75779,76266,75898,65919,65184,65387,65773,65258
1329,0,1,-1,77352,76938,76097,76083,76719,69853,68683,69230,68798,68667,77659,76903,76377,76858,76464,66380,65640,65842,66248,65721
1330,1,1,-1,76767,76364,75514,75501,76127,69399,68211,68761,68326,68197,77061,76307,75786,76254,75887,65910,65188,65384,65776,65244
1331,0,1,-1,77346,76953,76087,76084,76715,69866,68684,69231,68800,68669,77647,76886,76378,76845,76471,66360,65638,65838,66242,65701
1332,1,1,-1,76762,76341,75519,75506,76123,69384,68207,68768,68340,68199,77074,76307,75788,76259,75887,65909,65169,65366,65791,65251
1333,0,1,-1,77356,76933,76097,76077,76711,69847,68671,69231,68813,68672,77659,76890,76376,76869,76469,66362,65622,65827,66258,65714
1334,1,1,-1,76761,76366,75500,75515,76138,69402,68198,68765,68357,68207,77073,76298,75789,76266,75906,65913,65188,65372,65791,65262
1335,0,1,-1,77345,76930,76063,76065,76710,69842,68648,69216,68800,68663,77632,76873,76362,76830,76467,66348,65615,65815,66239,65717
1336,1,1,-1,76753,76362,75513,75500,76143,69385,68203,68756,68346,68206,77073,76303,75785,76256,75897,65911,65162,65394,65781,65259
1337,0,1,-1,77329,76911,76065,76064,76708,69833,68655,69208,68792,68649,77636,76871,76347,76827,76447,66353,65605,65838,66219,65700
1338,1,1,-1,76732,76351,75501,75516,76131,69385,68196,68760,68338,68209,77059,76300,75783,76232,75884,65902,65181,65371,65772,65254
1339,0,1,-1,77329,76945,76085,76089,76715,69842,68659,69228,68809,68676,77645,76885,76383,76836,76465,66365,65638,65838,66246,65718
1340,1,1,-1,76760,76376,75517,75501,76131,69396,68217,68767,68367,68214,77059,76316,75786,76275,75895,65915,65204,65391,65788,65281
1341,0,1,-1,77334,76949,76091,76066,76705,69852,68679,69233,68820,68686,77629,76895,76369,76843,76459,66349,65640,65832,66235,65730
1342,1,1,-1,76746,76357,75512,75527,76124,69403,68215,68760,68357,68222,77064,76304,75789,76265,75886,65917,65181,65381,65775,65288
1343,0,1,-1,77331,76937,76085,76092,76708,69859,68683,69224,68824,68687,77647,76893,76381,76850,76466,66368,65622,65837,66233,65736
1344,1,1,-1,76751,76351,75520,75515,76123,69394,68221,68767,68353,68217,77064,76314,75785,76276,75886,65915,65186,65370,65797,65272
1345,0,1,-1,77334,76923,76079,76082,76701,69848,68676,69230,68817,68682,77641,76892,76363,76853,76467,66364,65632,65823,66237,65719
1346,1,1,-1,76770,76367,75527,75524,76125,69387,68235,68753,68356,68221,77066,76320,75792,76274,75889,65916,65195,65400,65792,65279
1347,0,1,-1,77353,76959,76096,76087,76707,69842,68694,69215,68817,68676,77631,76900,76375,76851,76462,66366,65638,65847,66235,65736
1348,1,1,-1,76743,76341,75502,75495,76099,69372,68206,68726,68323,68187,77047,76293,75771,76259,75868,65907,65155,65367,65794,65253
