rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1137,0,1,-1,77357,76945,76092,76073,76726,69871,68680,69221,68814,68684,77627,76890,76375,76873,76488,66370,65631,65816,66247,65713
1138,1,1,-1,76755,76346,75505,75506,76133,69409,68205,68758,68323,68213,77066,76319,75774,76301,75883,65911,65169,65356,65793,65250
1139,0,1,-1,77341,76912,76078,76071,76696,69863,68652,69216,68784,68668,77619,76899,76347,76869,76457,66357,65614,65802,66242,65694
1140,1,1,-1,76762,76363,75511,75490,76130,69404,68201,68761,68326,68219,77042,76317,75781,76281,75884,65908,65161,65358,65788,65253
1141,0,1,-1,77351,76948,76094,76067,76714,69869,68664,69234,68794,68685,77631,76900,76378,76864,76462,66365,65610,65809,66249,65709
1142,1,1,-1,76774,76367,75519,75508,76129,69414,68215,68762,68325,68226,77058,76318,75774,76289,75873,65918,65170,65360,65773,65260
1143,0,1,-1,77363,76948,76088,76070,76712,69869,68680,69230,68796,68695,77633,76901,76363,76876,76461,66377,65618,65814,66232,65710
1144,1,1,-1,76732,76351,75498,75477,76100,69390,68197,68749,68316,68211,77010,76289,75778,76264,75877,65903,65151,65329,65763,65232
1145,0,1,-1,77327,76941,76068,76056,76684,69847,68666,69211,68800,68680,77608,76869,76364,76849,76443,66353,65609,65783,66225,65696
1146,1,1,-1,76760,76382,75525,75487,76122,69409,68215,68766,68359,68232,77058,76329,75783,76299,75895,65915,65182,65352,65799,65267
1147,0,1,-1,77334,76953,76098,76061,76703,69863,68669,69219,68820,68685,77633,76904,76365,76881,76459,66363,65623,65797,66256,65711
1148,1,1,-1,76736,76355,75510,75473,76118,69393,68191,68739,68334,68197,77016,76290,75771,76266,75854,65896,65138,65340,65767,65228
1149,0,1,-1,77334,76934,76090,76050,76714,69862,68656,69211,68784,68668,77595,76879,76363,76853,76441,66355,65594,65806,66224,65684
1150,1,1,-1,76728,76331,75497,75470,76112,69373,68183,68736,68301,68194,77041,76303,75766,76267,75850,65892,65139,65325,65748,65229
1151,0,1,-1,77315,76908,76045,76024,76679,69832,68639,69191,68767,68651,77607,76871,76347,76848,76427,66344,65573,65770,66193,65675
1152,1,1,-1,76745,76349,75509,75498,76119,69394,68199,68750,68321,68194,77041,76309,75774,76277,75873,65904,65154,65340,65773,65234
1153,0,1,-1,77344,76946,76091,76083,76708,69863,68684,69230,68789,68672,77632,76899,76369,76877,76465,66361,65606,65808,66236,65698
1154,1,1,-1,76766,76384,75529,75511,76132,69409,68207,68769,68325,68192,77050,76314,75785,76286,75871,65910,65166,65347,65789,65245
1155,0,1,-1,77354,76981,76116,76086,76730,69884,68687,69242,68803,68678,77641,76906,76382,76891,76457,66371,65629,65813,66256,65710
1156,1,1,-1,76767,76378,75523,75500,76128,69406,68215,68747,68330,68198,77042,76323,75784,76274,75883,65890,65158,65339,65773,65232
1157,0,1,-1,77363,76966,76110,76082,76722,69883,68687,69233,68820,68682,77634,76915,76374,76873,76469,66352,65612,65806,66229,65697
1158,1,1,-1,76756,76366,75508,75495,76116,69400,68190,68747,68329,68174,77057,76307,75779,76265,75874,65881,65166,65332,65762,65236
1159,0,1,-1,77348,76950,76088,76072,76704,69867,68660,69214,68799,68650,77640,76892,76366,76856,76458,66338,65621,65788,66215,65681
1160,1,1,-1,76764,76377,75524,75511,76134,69402,68211,68746,68335,68193,77056,76332,75782,76269,75878,65908,65167,65353,65786,65250
1161,0,1,-1,77337,76959,76085,76066,76715,69855,68673,69203,68794,68659,77626,76913,76363,76843,76447,66354,65611,65808,66238,65702
1162,1,1,-1,76744,76366,75509,75495,76115,69401,68197,68742,68337,68190,77036,76314,75775,76273,75878,65896,65165,65361,65781,65243
1163,0,1,-1,77342,76956,76084,76058,76716,69871,68670,69219,68819,68660,77630,76916,76391,76874,76462,66353,65626,65817,66241,65702
1164,1,1,-1,76759,76354,75519,75487,76121,69412,68201,68749,68331,68194,77050,76314,75772,76281,75885,65883,65162,65359,65768,65244
1165,0,1,-1,77359,76944,76102,76077,76726,69885,68681,69231,68817,68667,77649,76910,76369,76888,76468,66355,65622,65826,66248,65721
1166,1,1,-1,76751,76356,75527,75504,76117,69400,68213,68754,68329,68193,77050,76314,75784,76288,75872,65903,65170,65347,65797,65265
1167,0,1,-1,77345,76944,76106,76069,76700,69864,68678,69220,68791,68666,77640,76904,76376,76875,76464,66347,65625,65812,66249,65714
1168,1,1,-1,76755,76351,75501,75483,76120,69398,68212,68753,68330,68190,77056,76316,75784,76273,75880,65897,65149,65360,65780,65237
1169,0,1,-1,77340,76936,76076,76065,76705,69872,68688,69216,68803,68664,77642,76910,76378,76853,76460,66353,65602,65817,66242,65703
1170,1,1,-1,76760,76369,75518,75495,76123,69406,68200,68749,68321,68179,77043,76302,75773,76272,75881,65905,65158,65361,65788,65252
1171,0,1,-1,77343,76950,76085,76068,76708,69880,68674,69211,68784,68642,77625,76892,76368,76854,76451,66368,65614,65822,66254,65704
1172,1,1,-1,76767,76370,75503,75501,76119,69403,68194,68754,68330,68187,77049,76329,75776,76279,75890,65897,65165,65344,65771,65226
1173,0,1,-1,77363,76956,76096,76084,76718,69871,68676,69237,68793,68665,77638,76926,76384,76875,76473,66361,65634,65807,66243,65701
1174,1,1,-1,76754,76352,75516,75507,76119,69408,68201,68763,68337,68212,77058,76326,75792,76291,75878,65908,65174,65357,65794,65261
1175,0,1,-1,77331,76940,76096,76077,76718,69865,68664,69222,68810,68670,77643,76908,76366,76872,76448,66365,65631,65811,66257,65720
1176,1,1,-1,76762,76371,75519,75501,76138,69410,68204,68757,68330,68201,77045,76326,75790,76279,75886,65911,65157,65360,65792,65253
1177,0,1,-1,77367,76975,76103,76082,76740,69869,68674,69233,68810,68682,77638,76922,76392,76876,76469,66379,65628,65819,66271,65723
1178,1,1,-1,76764,76353,75547,75505,76145,69406,68218,68729,68322,68203,77053,76313,75787,76269,75884,65909,65169,65374,65794,65258
1179,0,1,-1,77351,76927,76110,76076,76734,69868,68681,69201,68790,68665,77620,76902,76377,76863,76460,66367,65631,65827,66252,65722
1180,1,1,-1,76752,76348,75523,75494,76132,69398,68200,68751,68314,68182,77050,76326,75795,76260,75901,65896,65144,65349,65781,65263
1181,0,1,-1,77321,76901,76067,76043,76687,69845,68653,69194,68771,68641,77600,76891,76359,76825,76464,66333,65568,65795,66225,65687
1182,1,1,-1,76768,76346,75521,75498,76130,69407,68203,68767,68326,68214,77071,76329,75788,76275,75891,65928,65170,65372,65790,65257
1183,0,1,-1,77345,76916,76076,76047,76703,69860,68659,69208,68786,68661,77624,76902,76361,76838,76460,66361,65613,65812,66238,65710
1184,1,1,-1,76757,76357,75525,75496,76127,69397,68213,68750,68342,68192,77055,76319,75784,76262,75920,65913,65171,65364,65802,65266
1185,0,1,-1,77339,76925,76092,76060,76714,69850,68675,69207,68802,68643,77634,76901,76372,76844,76472,66357,65620,65804,66250,65706
1186,1,1,-1,76754,76335,75516,75505,76119,69403,68208,68758,68316,68197,77062,76333,75770,76267,75903,65909,65177,65351,65788,65253
1187,0,1,-1,77318,76922,76087,76066,76692,69859,68662,69211,68779,68654,77631,76906,76354,76854,76477,66348,65619,65797,66249,65699
1188,1,1,-1,76749,76337,75496,75495,76114,69395,68202,68748,68323,68202,77047,76323,75757,76263,75885,65887,65162,65364,65793,65230
1189,0,1,-1,77334,76912,76076,76061,76692,69850,68660,69198,68778,68653,77618,76896,76346,76841,76456,66336,65615,65818,66241,65682
1190,1,1,-1,76746,76335,75516,75502,76128,69402,68203,68751,68331,68200,77035,76315,75776,76265,75895,65903,65169,65359,65791,65256
1191,0,1,-1,77360,76930,76103,76089,76724,69877,68672,69229,68805,68681,77634,76921,76379,76875,76493,66370,65637,65834,66272,65740
1192,1,1,-1,76745,76329,75488,75490,76118,69390,68183,68755,68302,68190,77034,76308,75758,76260,75880,65888,65143,65355,65777,65232
1193,0,1,-1,77336,76916,76079,76065,76707,69864,68647,69215,68786,68653,77611,76889,76356,76842,76453,66341,65607,65810,66235,65692
1194,1,1,-1,76740,76326,75493,75493,76116,69393,68191,68755,68308,68189,77027,76324,75786,76272,75902,65908,65171,65363,65772,65234
1195,0,1,-1,77336,76909,76081,76076,76707,69859,68663,69227,68793,68655,77608,76910,76373,76864,76479,66371,65628,65822,66241,65695
1196,1,1,-1,76739,76341,75492,75476,76114,69397,68197,68735,68318,68189,77045,76315,75773,76254,75894,65878,65141,65340,65758,65235
1197,0,1,-1,77320,76915,76056,76033,76688,69859,68657,69198,68772,68653,77616,76901,76349,76847,76460,66329,65578,65801,66206,65677
1198,1,1,-1,76732,76328,75517,75476,76097,69383,68180,68731,68308,68171,77030,76319,75762,76265,75886,65877,65150,65347,65759,65222
1199,0,1,-1,77303,76909,76079,76044,76683,69842,68641,69187,68758,68632,77611,76886,76358,76834,76454,66330,65606,65800,66212,65668
1200,1,1,-1,76749,76319,75507,75496,76114,69394,68180,68732,68285,68187,77045,76322,75771,76260,75874,65891,65152,65355,65768,65232
1201,0,1,-1,77338,76908,76085,76066,76699,69857,68647,69197,68756,68652,77626,76902,76358,76849,76449,66336,65615,65807,66221,65690
1202,1,1,-1,76738,76338,75498,75477,76108,69393,68200,68739,68320,68202,77028,76322,75777,76260,75868,65885,65162,65354,65773,65241
1203,0,1,-1,77336,76919,76079,76046,76683,69860,68669,69206,68782,68664,77608,76902,76368,76841,76447,66346,65618,65806,66231,65700
1204,1,1,-1,76734,76334,75520,75478,76119,69390,68187,68744,68303,68182,77027,76312,75763,76263,75867,65888,65145,65357,65764,65245
1205,0,1,-1,77339,76938,76110,76063,76711,69857,68668,69221,68793,68651,77626,76910,76383,76854,76455,66359,65617,65824,66246,65708
1206,1,1,-1,76771,76357,75519,75516,76131,69406,68202,68769,68346,68201,77066,76332,75782,76290,75899,65916,65176,65381,65794,65280
1207,0,1,-1,77344,76923,76085,76080,76707,69863,68661,69232,68817,68662,77640,76913,76376,76870,76464,66361,65628,65829,66247,65722
1208,1,1,-1,76755,76369,75522,75499,76129,69405,68189,68765,68334,68199,77038,76334,75785,76277,75873,65926,65175,65374,65801,65261
1209,0,1,-1,77355,76960,76099,76075,76722,69880,68663,69232,68808,68665,77630,76921,76369,76868,76450,66375,65636,65823,66258,65722
1210,1,1,-1,76747,76365,75517,75488,76128,69403,68192,68750,68343,68206,77058,76330,75791,76283,75884,65915,65175,65369,65789,65254
1211,0,1,-1,77349,76946,76089,76067,76719,69872,68659,69208,68806,68662,77633,76909,76386,76869,76458,66367,65624,65823,66234,65714
1212,1,1,-1,76739,76365,75509,75510,76133,69398,68192,68743,68332,68186,77030,76307,75778,76262,75868,65896,65152,65361,65778,65253
1213,0,1,-1,77305,76938,76080,76050,76705,69840,68637,69207,68784,68639,77606,76879,76350,76840,76440,66335,65595,65807,66218,65697
1214,1,1,-1,76735,76348,75488,75471,76112,69384,68184,68760,68310,68182,77037,76289,75768,76272,75875,65875,65150,65350,65778,65245
1215,0,1,-1,77323,76937,76075,76036,76705,69848,68648,69224,68778,68653,77628,76878,76361,76866,76463,66336,65612,65812,66234,65711
1216,1,1,-1,76748,76339,75513,75487,76121,69391,68186,68756,68329,68191,77050,76308,75777,76267,75879,65879,65152,65355,65788,65255
1217,0,1,-1,77337,76930,76081,76056,76701,69852,68660,69215,68786,68650,77631,76888,76358,76849,76451,66330,65605,65800,66233,65714
1218,1,1,-1,76731,76355,75507,75490,76121,69406,68200,68755,68317,68173,77050,76297,75762,76271,75869,65888,65143,65349,65767,65248
1219,0,1,-1,77322,76926,76077,76043,76705,69862,68660,69203,68782,68632,77618,76883,76347,76855,76441,66343,65587,65797,66227,65694
1220,1,1,-1,76758,76364,75492,75496,76121,69405,68205,68764,68339,68186,77059,76306,75778,76281,75861,65899,65176,65359,65769,65258
1221,0,1,-1,77336,76940,76071,76070,76703,69864,68677,69234,68805,68656,77635,76892,76353,76869,76439,66345,65627,65813,66228,65709
1222,1,1,-1,76759,76346,75513,75503,76117,69392,68209,68751,68329,68192,77059,76301,75766,76260,75874,65893,65164,65351,65763,65270
1223,0,1,-1,77335,76924,76072,76067,76688,69860,68665,69217,68791,68647,77627,76874,76351,76853,76440,66344,65612,65798,66217,65721
1224,1,1,-1,76731,76337,75486,75491,76103,69368,68187,68745,68301,68172,77048,76286,75760,76258,75864,65897,65158,65337,65782,65239
1225,0,1,-1,77319,76919,76056,76064,76685,69834,68649,69200,68769,68646,77622,76877,76341,76832,76442,66342,65601,65790,66234,65709
1226,1,1,-1,76752,76353,75523,75523,76120,69409,68209,68775,68324,68203,77055,76320,75773,76292,75890,65913,65168,65366,65805,65279
1227,0,1,-1,77339,76925,76102,76079,76707,69879,68666,69242,68808,68667,77642,76907,76374,76883,76472,66368,65616,65803,66254,65726
1228,1,1,-1,76736,76325,75502,75487,76106,69416,68195,68770,68318,68210,77049,76288,75772,76280,75874,65891,65145,65344,65787,65251
1229,0,1,-1,77323,76915,76090,76075,76698,69886,68670,69240,68792,68687,77647,76877,76374,76867,76464,66354,65591,65811,66247,65719
1230,1,1,-1,76739,76346,75501,75493,76117,69391,68205,68770,68317,68202,77084,76315,75774,76273,75858,65903,65144,65345,65782,65254
1231,0,1,-1,77313,76921,76074,76067,76697,69853,68662,69226,68781,68655,77640,76885,76349,76856,76436,66356,65586,65796,66235,65715
1232,1,1,-1,76736,76335,75521,75489,76125,69389,68192,68750,68320,68190,77053,76293,75757,76266,75871,65892,65134,65342,65784,65245
1233,0,1,-1,77327,76906,76096,76059,76703,69862,68660,69218,68775,68653,77644,76872,76352,76853,76440,66351,65593,65804,66235,65710
1234,1,1,-1,76747,76339,75514,75498,76128,69392,68189,68764,68289,68178,77043,76290,75773,76263,75873,65884,65157,65345,65771,65246
1235,0,1,-1,77317,76927,76087,76056,76711,69850,68658,69225,68768,68659,77621,76881,76353,76865,76463,66343,65608,65802,66231,65710
1236,1,1,-1,76733,76331,75491,75480,76111,69395,68192,68759,68304,68183,77053,76286,75748,76258,75860,65884,65134,65340,65768,65234
1237,0,1,-1,77319,76909,76079,76051,76699,69853,68653,69225,68773,68649,77632,76887,76345,76845,76437,66346,65589,65797,66242,65701
1238,1,1,-1,76747,76353,75501,75493,76118,69401,68194,68755,68314,68192,77033,76296,75779,76271,75856,65901,65135,65332,65769,65228
1239,0,1,-1,77341,76928,76090,76069,76706,69859,68665,69229,68785,68665,77618,76894,76377,76856,76430,66358,65584,65785,66232,65691
1240,1,1,-1,76736,76340,75501,75485,76118,69386,68180,68740,68300,68168,77031,76301,75771,76266,75862,65903,65154,65333,65777,65242
1241,0,1,-1,77322,76896,76058,76041,76693,69837,68637,69193,68757,68621,77613,76882,76355,76835,76425,66343,65593,65775,66221,65699
1242,1,1,-1,76732,76336,75497,75484,76106,69385,68186,68749,68302,68169,77060,76308,75765,76256,75857,65893,65139,65331,65780,65227
1243,0,1,-1,77324,76925,76074,76064,76694,69844,68652,69209,68765,68639,77629,76883,76351,76847,76432,66339,65600,65781,66244,65690
1244,1,1,-1,76753,76341,75509,75508,76123,69399,68197,68739,68305,68199,77048,76299,75776,76256,75884,65905,65154,65358,65788,65248
1245,0,1,-1,77352,76938,76102,76102,76731,69876,68674,69233,68811,68688,77660,76909,76380,76855,76479,66369,65625,65832,66256,65724
1246,1,1,-1,76739,76324,75493,75469,76109,69378,68175,68761,68287,68186,77031,76303,75752,76255,75872,65874,65136,65338,65769,65221
1247,0,1,-1,77332,76909,76063,76032,76694,69849,68634,69213,68748,68638,77604,76879,76328,76837,76447,66317,65582,65791,66228,65669
1248,1,1,-1,76753,76353,75505,75490,76127,69392,68204,68777,68317,68197,77057,76304,75775,76281,75886,65897,65154,65352,65793,65239
1249,0,1,-1,77338,76937,76087,76062,76706,69847,68673,69243,68786,68653,77630,76879,76367,76866,76466,66338,65600,65806,66240,65697
1250,1,1,-1,76722,76334,75485,75495,76113,69374,68188,68774,68312,68180,77046,76288,75786,76272,75876,65887,65149,65336,65770,65253
1251,0,1,-1,77315,76912,76067,76055,76708,69852,68660,69236,68791,68644,77638,76871,76373,76853,76449,66346,65598,65801,66224,65708
1252,1,1,-1,76746,76339,75489,75478,76109,69392,68183,68759,68305,68191,77017,76291,75775,76257,75870,65890,65144,65351,65772,65242
1253,0,1,-1,77338,76924,76062,76054,76696,69846,68663,69221,68783,68662,77605,76870,76361,76843,76445,66346,65587,65810,66227,65711
1254,1,1,-1,76737,76337,75505,75487,76116,69390,68196,68766,68314,68189,77035,76295,75761,76250,75872,65911,65121,65338,65778,65239
1255,0,1,-1,77327,76919,76069,76056,76689,69846,68649,69236,68781,68652,77602,76879,76352,76837,76446,66355,65577,65787,66229,65693
1256,1,1,-1,76744,76368,75497,75487,76130,69398,68204,68769,68307,68189,77040,76301,75780,76264,75886,65898,65152,65347,65782,65240
1257,0,1,-1,77333,76943,76086,76066,76720,69863,68680,69228,68786,68658,77628,76891,76375,76856,76468,66346,65599,65811,66239,65698
1258,1,1,-1,76725,76353,75499,75483,76107,69381,68182,68751,68300,68186,77036,76299,75771,76258,75875,65894,65117,65341,65776,65242
1259,0,1,-1,77327,76943,76086,76067,76706,69853,68664,69222,68785,68656,77623,76898,76377,76847,76463,66355,65587,65809,66243,65698
1260,1,1,-1,76745,76356,75514,75489,76114,69379,68206,68767,68319,68200,77046,76327,75782,76259,75887,65904,65154,65360,65786,65246
1261,0,1,-1,77317,76915,76062,76040,76681,69829,68660,69220,68771,68639,77610,76886,76351,76830,76444,66330,65577,65792,66218,65677
1262,1,1,-1,76722,76359,75491,75493,76104,69380,68188,68750,68300,68172,77045,76294,75777,76255,75887,65886,65141,65339,65760,65237
1263,0,1,-1,77322,76938,76077,76072,76700,69831,68656,69210,68777,68648,77625,76885,76362,76839,76465,66339,65595,65791,66226,65704
1264,1,1,-1,76749,76364,75518,75498,76131,69400,68186,68760,68326,68199,77061,76307,75786,76289,75897,65916,65150,65354,65797,65256
1265,0,1,-1,77330,76926,76084,76060,76722,69858,68647,69220,68791,68651,77636,76888,76363,76866,76470,66352,65595,65800,66251,65696
1266,1,1,-1,76720,76333,75482,75476,76099,69374,68166,68747,68305,68181,77016,76279,75761,76260,75868,65886,65124,65324,65772,65240
1267,0,1,-1,77315,76906,76051,76051,76690,69838,68630,69213,68775,68645,77604,76866,76343,76856,76453,66340,65572,65785,66228,65690
1268,1,1,-1,76743,76329,75499,75503,76120,69396,68180,68757,68313,68167,77031,76303,75770,76262,75873,65901,65121,65344,65776,65241
1269,0,1,-1,77327,76914,76066,76068,76699,69850,68651,69222,68768,68644,77607,76884,76357,76839,76444,66354,65569,65809,66235,65688
1270,1,1,-1,76746,76351,75512,75494,76129,69402,68199,68763,68316,68179,77050,76308,75780,76273,75866,65902,65125,65351,65779,65258
1271,0,1,-1,77326,76916,76076,76052,76707,69845,68657,69217,68783,68656,77631,76872,76365,76852,76438,66356,65577,65806,66235,65709
1272,1,1,-1,76739,76343,75495,75487,76122,69397,68186,68765,68320,68194,77052,76293,75776,76265,75874,65891,65135,65351,65773,65238
1273,0,1,-1,77326,76924,76069,76058,76701,69859,68666,69236,68781,68671,77629,76880,76373,76855,76446,66350,65587,65795,66225,65693
1274,1,1,-1,76740,76323,75495,75476,76097,69387,68179,68748,68321,68184,77029,76305,75790,76267,75878,65889,65128,65350,65772,65238
1275,0,1,-1,77328,76919,76082,76046,76695,69860,68649,69226,68793,68654,77616,76895,76370,76851,76466,66344,65592,65814,66248,65696
1276,1,1,-1,76747,76348,75499,75496,76123,69397,68191,68758,68303,68177,77037,76310,75781,76251,75890,65906,65138,65353,65779,65246
1277,0,1,-1,77339,76937,76076,76065,76718,69852,68652,69221,68773,68645,77610,76896,76373,76848,76466,66347,65599,65816,66238,65700
1278,1,1,-1,76724,76325,75478,75479,76098,69372,68186,68737,68296,68178,77020,76281,75774,76241,75868,65895,65125,65342,65753,65220
1279,0,1,-1,77329,76921,76070,76062,76695,69844,68661,69223,68772,68643,77620,76879,76375,76843,76458,66355,65577,65803,66236,65686
1280,1,1,-1,76751,76337,75496,75480,76117,69399,68176,68745,68320,68189,77051,76306,75783,76263,75870,65903,65128,65338,65761,65242
1281,0,1,-1,77340,76916,76078,76063,76707,69861,68640,69220,68794,68652,77628,76881,76378,76855,76452,66359,65586,65807,66227,65707
1282,1,1,-1,76758,76356,75520,75519,76134,69399,68209,68777,68326,68189,77056,76317,75786,76291,75887,65913,65169,65365,65799,65263
1283,0,1,-1,77355,76937,76096,76098,76714,69857,68667,69242,68795,68653,77642,76906,76377,76877,76469,66361,65620,65833,66252,65720
1284,1,1,-1,76744,76339,75492,75501,76114,69383,68201,68769,68325,68179,77050,76318,75771,76274,75879,65902,65155,65356,65790,65233
1285,0,1,-1,77342,76919,76080,76083,76708,69860,68678,69249,68794,68657,77636,76908,76381,76868,76479,66368,65619,65817,66264,65697
1286,1,1,-1,76748,76320,75483,75488,76103,69380,68196,68769,68297,68169,77043,76312,75772,76268,75886,65889,65157,65344,65769,65219
1287,0,1,-1,77332,76911,76069,76065,76693,69844,68665,69237,68776,68634,77620,76905,76362,76857,76450,66355,65608,65787,66227,65679
1288,1,1,-1,76751,76337,75497,75509,76130,69403,68202,68772,68327,68199,77071,76326,75789,76291,75896,65910,65174,65364,65787,65249
1289,0,1,-1,77361,76934,76067,76078,76719,69876,68667,69238,68796,68683,77653,76909,76382,76870,76478,66373,65631,65820,66257,65711
1290,1,1,-1,76733,76335,75482,75467,76125,69389,68188,68762,68311,68199,77038,76305,75779,76276,75873,65901,65159,65375,65779,65236
1291,0,1,-1,77325,76908,76068,76047,76709,69849,68657,69226,68773,68671,77616,76888,76374,76864,76452,66355,65617,65824,66241,65697
1292,1,1,-1,76724,76315,75483,75482,76121,69375,68183,68748,68308,68191,77030,76301,75772,76279,75868,65884,65138,65361,65781,65231
1293,0,1,-1,77324,76918,76065,76064,76718,69849,68654,69216,68787,68663,77617,76898,76370,76871,76446,66345,65588,65821,66248,65697
1294,1,1,-1,76728,76318,75499,75476,76101,69390,68178,68753,68307,68197,77031,76303,75785,76266,75871,65883,65145,65349,65780,65232
1295,0,1,-1,77342,76902,76078,76057,76711,69869,68658,69231,68793,68672,77638,76901,76377,76860,76464,66348,65612,65809,66258,65688
1296,1,1,-1,76756,76329,75490,75495,76128,69393,68186,68758,68312,68199,77036,76314,75784,76292,75890,65896,65144,65363,65788,65232
1297,0,1,-1,77346,76901,76063,76072,76716,69862,68657,69227,68781,68665,77641,76902,76365,76874,76466,66360,65595,65824,66248,65694
1298,1,1,-1,76773,76354,75530,75509,76146,69404,68217,68780,68341,68195,77046,76346,75811,76293,75890,65917,65163,65375,65810,65259
1299,0,1,-1,77346,76924,76091,76068,76721,69862,68682,69241,68802,68644,77628,76908,76374,76866,76447,66354,65598,65810,66259,65700
1300,1,1,-1,76754,76326,75494,75507,76128,69401,68191,68769,68304,68187,77045,76318,75779,76277,75885,65895,65149,65355,65776,65243
1301,0,1,-1,77342,76918,76067,76074,76715,69855,68649,69232,68779,68654,77614,76893,76364,76860,76457,66342,65597,65808,66231,65688
1302,1,1,-1,76759,76341,75516,75484,76131,69397,68200,68771,68310,68182,77051,76311,75773,76289,75881,65893,65156,65353,65775,65252
1303,0,1,-1,77323,76897,76065,76048,76694,69842,68652,69221,68765,68635,77624,76882,76351,76861,76434,66336,65587,65785,66218,65687
1304,1,1,-1,76752,76348,75498,75506,76136,69401,68197,68768,68322,68203,77067,76321,75784,76289,75905,65899,65163,65360,65785,65247
1305,0,1,-1,77338,76916,76076,76084,76721,69866,68655,69236,68782,68672,77645,76895,76373,76867,76465,66351,65621,65810,66248,65711
1306,1,1,-1,76743,76332,75503,75505,76131,69404,68197,68764,68306,68190,77055,76324,75788,76270,75877,65890,65161,65344,65776,65240
1307,0,1,-1,77319,76891,76076,76059,76706,69847,68645,69224,68778,68639,77623,76891,76363,76844,76444,66334,65598,65790,66228,65697
1308,1,1,-1,76757,76319,75495,75498,76126,69392,68193,68760,68314,68196,77048,76304,75772,76260,75861,65887,65130,65338,65759,65233
1309,0,1,-1,77346,76897,76057,76058,76718,69854,68667,69221,68772,68665,77631,76885,76357,76847,76430,66344,65592,65787,66216,65690
1310,1,1,-1,76738,76321,75511,75494,76124,69387,68195,68757,68312,68182,77043,76323,75786,76258,75869,65888,65148,65365,65779,65235
1311,0,1,-1,77332,76904,76090,76072,76718,69854,68668,69221,68788,68653,77623,76909,76364,76844,76453,66355,65606,65816,66235,65686
1312,1,1,-1,76756,76340,75491,75497,76119,69387,68184,68753,68298,68176,77030,76309,75783,76263,75880,65888,65151,65349,65776,65229
1313,0,1,-1,77330,76901,76065,76053,76692,69837,68642,69206,68752,68632,77592,76883,76352,76833,76437,66324,65583,65793,66223,65664
1314,1,1,-1,76744,76330,75470,75475,76118,69388,68195,68750,68291,68179,77034,76304,75769,76263,75867,65882,65144,65331,65774,65233
1315,0,1,-1,77338,76903,76050,76054,76703,69846,68653,69215,68757,68655,77612,76886,76359,76847,76444,66325,65586,65777,66239,65699
1316,1,1,-1,76750,76363,75523,75507,76136,69403,68211,68756,68314,68207,77063,76316,75793,76269,75906,65903,65155,65355,65798,65260
1317,0,1,-1,77341,76927,76099,76064,76717,69870,68683,69224,68788,68676,77644,76893,76388,76857,76463,66349,65610,65812,66246,65710
1318,1,1,-1,76761,76344,75502,75497,76124,69386,68194,68761,68300,68193,77049,76293,75780,76251,75895,65893,65153,65356,65799,65245
1319,0,1,-1,77346,76922,76073,76067,76714,69844,68661,69231,68760,68662,77624,76880,76365,76838,76471,66342,65614,65812,66254,65702
1320,1,1,-1,76745,76351,75474,75489,76115,69371,68197,68752,68272,68189,77031,76304,75774,76259,75857,65875,65129,65328,65778,65232
1321,0,1,-1,77357,76942,76077,76078,76717,69859,68680,69229,68769,68680,77635,76919,76385,76872,76458,66338,65594,65810,66248,65711
1322,1,1,-1,76737,76355,75505,75497,76119,69379,68190,68756,68319,68196,77043,76314,75778,76268,75889,65882,65144,65323,65785,65242
1323,0,1,-1,77325,76924,76084,76079,76707,69840,68650,69225,68787,68660,77634,76895,76361,76847,76458,66340,65610,65790,66236,65708
1324,1,1,-1,76760,76357,75512,75501,76124,69389,68200,68755,68324,68205,77030,76317,75800,76278,75888,65893,65167,65351,65786,65254
1325,0,1,-1,77366,76943,76093,76079,76719,69854,68664,69225,68780,68669,77617,76916,76387,76867,76463,66349,65608,65808,66248,65716
1326,1,1,-1,76752,76356,75515,75507,76105,69390,68182,68747,68290,68183,77040,76310,75771,76257,75874,65884,65123,65354,65755,65247
1327,0,1,-1,77330,76923,76081,76060,76688,69844,68642,69216,68769,68645,77621,76889,76347,76823,76435,66339,65578,65804,66211,65701
1328,1,1,-1,76743,76347,75503,75496,76096,69377,68195,68755,68307,68184,77042,76312,75773,76261,75870,65884,65143,65338,65770,65246
1329,0,1,-1,77370,76931,76087,76087,76712,69864,68674,69232,68797,68668,77653,76917,76380,76872,76465,66360,65612,65810,66239,65725
1330,1,1,-1,76747,76341,75506,75496,76106,69386,68174,68758,68291,68174,77050,76297,75781,76274,75857,65886,65129,65337,65763,65246
1331,0,1,-1,77330,76938,76076,76071,76703,69845,68641,69226,68753,68644,77634,76890,76361,76865,76441,66339,65586,65801,66235,65709
1332,1,1,-1,76735,76332,75497,75492,76093,69379,68191,68758,68291,68184,77038,76297,75779,76268,75864,65900,65135,65338,65764,65240
