rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,19772998,19678398,19466567,19460791,19622193,17857784,17574180,17693066,17598189,17561105,19835427,19655736,19532112,19656719,19554279,16972982,16781305,16839424,16942034,16803255
306,31,0,16383,19535671,19442002,19232628,19229710,19387662,17674275,17392554,17509437,17417249,17380065,19594392,19413727,19288739,19413846,19316430,16783704,16594248,16652830,16756592,16618021
307,0,0,16383,19771310,19678646,19462515,19459390,19624443,17854926,17571546,17692388,17597053,17561537,19835959,19654640,19531673,19654079,19554063,16970450,16782008,16835756,16942373,16803414
308,31,0,16383,19536248,19444311,19233774,19229442,19389807,17675538,17393637,17510285,17416537,17382697,19595836,19412791,19291696,19415696,19316071,16783858,16596617,16647858,16756917,16617616
309,0,0,16383,19771869,19676600,19464802,19458666,19621770,17854856,17571445,17692365,17595988,17562204,19834521,19654579,19536212,19656121,19553086,16970003,16782537,16835147,16941737,16804079
310,31,0,16383,19533003,19439421,19231929,19225328,19384878,17671029,17391433,17505990,17414298,17379104,19589729,19408687,19289471,19414551,19312105,16780053,16593085,16646931,16752861,16613452
311,0,0,16383,19769397,19673218,19462705,19455255,19618338,17851050,17568567,17688495,17592459,17559005,19830973,19650540,19529579,19653578,19548813,16966256,16778197,16833632,16938794,16800436
312,31,0,16383,19531505,19437736,19231904,19224906,19382535,17669704,17385763,17504518,17411740,17378330,19587518,19408538,19286107,19412201,19309161,16775897,16590456,16644982,16750515,16611468
313,0,0,16383,19770615,19674067,19464991,19456972,19618864,17853477,17568718,17688300,17593482,17562660,19833105,19650991,19531265,19654967,19551129,16965179,16779283,16834886,16941754,16802626
314,31,0,16383,19535369,19440039,19232983,19226187,19385536,17673822,17391000,17507189,17415767,17382047,19590706,19408157,19290176,19415901,19312179,16780109,16592224,16647026,16753816,16615852
315,0,0,16383,19769473,19674112,19464368,19455499,19620457,17853600,17567527,17688873,17595517,17558228,19832481,19649286,19529420,19654852,19548994,16966877,16778460,16831821,16938036,16798523
316,31,0,16383,19534658,19435139,19232601,19226198,19387500,17673043,17388838,17506743,17414633,17379029,19588402,19409684,19289590,19411777,19309885,16779850,16594700,16644074,16750997,16610615
317,0,0,16383,19771470,19674253,19465629,19457903,19622813,17854903,17568448,17691556,17596451,17558911,19833010,19648314,19532009,19653450,19548906,16968964,16782064,16834667,16939718,16801397
318,31,0,16383,19536095,19442645,19233950,19229415,19389774,17675787,17389973,17509245,17416363,17382353,19594189,19411591,19289486,19416351,19313258,16784751,16598959,16647582,16753872,16615650
319,0,0,16383,19770701,19677800,19463011,19458340,19621654,17853619,17568773,17691816,17594871,17560307,19833943,19651449,19531430,19659917,19551935,16969299,16785787,16834959,16939664,16798672
320,31,0,16383,19536783,19442783,19232256,19228951,19385749,17672989,17391339,17510289,17415253,17381606,19593488,19411463,19288761,19418481,19315127,16782170,16600242,16648510,16751478,16614689
321,0,0,16383,19770719,19674552,19463187,19455340,19618353,17852908,17568405,17690068,17592133,17561290,19835495,19651775,19531295,19656261,19550569,16968413,16783898,16836842,16938812,16800765
322,31,0,16383,19535000,19438833,19232211,19225275,19383524,17672153,17388098,17506817,17411220,17378186,19591427,19410484,19285867,19414032,19311368,16781478,16596877,16647562,16751527,16613115
323,0,0,16383,19769349,19671956,19461124,19455036,19620224,17852938,17568103,17690054,17591963,17559421,19835135,19652287,19527721,19655826,19548168,16970598,16781785,16833817,16938855,16800540
324,31,0,16383,19532914,19438218,19230057,19226552,19384453,17673338,17389265,17507954,17412406,17377165,19591946,19407489,19287274,19416096,19311187,16781830,16594604,16646988,16751446,16614587
325,0,0,16383,19769423,19672785,19459766,19457343,19618775,17851884,17567930,17689264,17592491,17556546,19835454,19649591,19530720,19655686,19550197,16967842,16782339,16835386,16939731,16800485
326,31,0,16383,19533538,19435213,19228837,19228312,19384130,17670763,17388894,17507104,17412160,17374022,19593743,19408862,19286579,19414661,19308961,16781517,16593918,16649550,16749707,16613202
327,0,0,16383,19771053,19673795,19461880,19458733,19619944,17852473,17568595,17691007,17591936,17556990,19835933,19651076,19528725,19656727,19549621,16969358,16782912,16836530,16936680,16800113
328,31,0,16383,19534537,19438104,19233183,19228487,19387451,17673739,17390126,17506453,17413053,17379879,19593620,19411424,19289207,19416314,19312090,16783305,16598407,16651211,16750552,16612978
329,0,0,16383,19771856,19674458,19463863,19456927,19619098,17853684,17567359,17688489,17591997,17558804,19835569,19651718,19531380,19655943,19550223,16969660,16783571,16837684,16938602,16799741
330,31,0,16383,19534756,19435911,19231602,19225334,19383712,17669992,17386842,17506873,17409767,17373910,19589708,19409903,19285636,19415392,19309696,16781208,16592920,16647877,16749622,16610226
331,0,0,16383,19771655,19670726,19460051,19455326,19618558,17851546,17567505,17686191,17589874,17555590,19831624,19650382,19527198,19655384,19547648,16968017,16778558,16834252,16937832,16796629
332,31,0,16383,19535306,19436784,19231285,19225563,19383964,17669785,17387475,17500959,17410943,17373615,19587857,19409947,19282735,19417087,19308572,16779893,16592279,16647910,16748834,16610193
333,0,0,16383,19769807,19671795,19461568,19455146,19618157,17850419,17565530,17683587,17593342,17555426,19831748,19651109,19527296,19656234,19547630,16967524,16779220,16834156,16935585,16794892
334,31,0,16383,19535708,19440136,19232985,19223810,19384185,17671356,17386765,17504146,17413639,17377600,19590328,19408515,19284062,19416167,19308287,16780497,16593211,16646390,16748713,16611041
335,0,0,16383,19773246,19674801,19461099,19455203,19617972,17852054,17566348,17685588,17592267,17556220,19829908,19651848,19526175,19656547,19546651,16967489,16777980,16832691,16936252,16799311
336,31,0,16383,19537184,19438520,19230269,19224786,19383667,17670139,17386848,17501193,17411560,17375552,19585385,19410081,19283055,19414398,19306970,16778491,16591760,16646029,16748846,16612112
337,0,0,16383,19770316,19673623,19461334,19454262,19617085,17849123,17563692,17683751,17590471,17555790,19828159,19646533,19526082,19653365,19543469,16964963,16778717,16830143,16934488,16796761
338,31,0,16383,19532779,19436675,19228194,19224487,19382804,17669810,17384139,17501004,17410096,17373013,19587088,19406782,19282519,19411665,19305400,16777917,16592934,16642469,16746844,16609789
339,0,0,16383,19767865,19672062,19456019,19453024,19617161,17848512,17563475,17683789,17588802,17552319,19829964,19646442,19525007,19652414,19542164,16963251,16776619,16830635,16931274,16795924
340,31,0,16383,19531988,19436488,19224715,19223947,19382563,17667699,17384636,17501960,17409547,17374132,19589856,19404454,19284552,19412557,19307653,16777585,16592673,16642063,16744858,16607292
341,0,0,16383,19768412,19669577,19458553,19454798,19617277,17849522,17562952,17686869,17591010,17553421,19831471,19646743,19527045,19653720,19543958,16962562,16779686,16831121,16933963,16794634
342,31,0,16383,19535350,19436770,19228219,19226424,19384696,17670343,17386357,17504767,17412492,17374014,19590421,19408565,19284577,19412436,19307261,16778266,16592105,16644776,16748161,16611014
343,0,0,16383,19771431,19672820,19459558,19456343,19618460,17850644,17564728,17686473,17593469,17554145,19833357,19652144,19527860,19655126,19547761,16968524,16780055,16833499,16937696,16799698
344,31,0,16383,19532621,19439341,19227753,19224783,19382037,17670424,17384956,17505272,17410684,17374112,19590873,19411455,19284289,19414931,19308700,16780009,16592910,16646128,16751919,16610282
345,0,0,16383,19769364,19672594,19458167,19454443,19616722,17849126,17563526,17688338,17590279,17555685,19831286,19649738,19527790,19652614,19546801,16964867,16778027,16831190,16935188,16797561
346,31,0,16383,19533316,19436401,19226357,19225565,19380836,17667553,17383132,17505426,17410428,17373701,19586094,19409667,19284293,19414311,19307464,16776473,16590857,16641428,16747875,16607529
347,0,0,16383,19771492,19672721,19457038,19456729,19617589,17848773,17565402,17689202,17593124,17553922,19831829,19652762,19528129,19656124,19547709,16966939,16780582,16832677,16938287,16796510
348,31,0,16383,19536043,19440952,19229949,19228416,19384285,17670809,17386965,17504782,17413023,17374076,19589579,19410398,19286723,19415079,19308898,16780049,16595795,16645447,16751806,16609819
349,0,0,16383,19771063,19673480,19459057,19458191,19617768,17852856,17565362,17688067,17593299,17555056,19831887,19649816,19529323,19655219,19547847,16967776,16781663,16831828,16940421,16798027
350,31,0,16383,19535581,19439284,19230900,19229932,19384747,17673252,17386797,17505930,17410402,17375357,19591479,19411109,19284183,19414633,19309293,16781359,16595680,16647198,16752207,16610747
351,0,0,16383,19769989,19672967,19460772,19458235,19617661,17853103,17566947,17688628,17591740,17556324,19833001,19650892,19528809,19655265,19547757,16966289,16781275,16835209,16938941,16796075
352,31,0,16383,19535389,19442424,19231880,19227233,19382443,17672954,17388115,17507905,17413214,17375817,19589670,19411652,19286736,19413064,19310568,16779073,16594150,16648682,16751629,16607075
353,0,0,16383,19770985,19677484,19463570,19457870,19617118,17853534,17568448,17690318,17594270,17556623,19833469,19652711,19530446,19654051,19547845,16968123,16781349,16835712,16939697,16799376
354,31,0,16383,19538045,19442752,19238837,19231638,19384707,17675979,17391176,17509877,17417518,17378006,19593494,19414382,19289634,19418093,19311865,16783207,16598648,16650555,16754693,16613570
355,0,0,16383,19774569,19677700,19468004,19461168,19620536,17856541,17569461,17693777,17596462,17559814,19835871,19654971,19532698,19658596,19552365,16969027,16785830,16837828,16943767,16800391
356,31,0,16383,19535291,19439710,19236410,19229067,19385545,17673015,17387634,17507098,17415976,17376868,19591377,19410083,19287051,19416263,19312840,16778810,16596652,16648961,16753572,16612326
357,0,0,16383,19770507,19675904,19464990,19458382,19619112,17854523,17566353,17688631,17597238,17556119,19834276,19651454,19531843,19654311,19551839,16967546,16783499,16834664,16939438,16799950
358,31,0,16383,19532564,19437139,19232926,19227574,19383285,17670743,17385906,17505465,17416628,17376205,19590574,19411882,19286520,19414499,19315654,16780122,16595446,16646439,16752959,16613165
359,0,0,16383,19768720,19670799,19462728,19458037,19615851,17850550,17567124,17689621,17595903,17554906,19834129,19651575,19530310,19655537,19553885,16965497,16780786,16836360,16941857,16799228
360,31,0,16383,19532682,19439559,19232934,19227270,19382912,17672966,17386262,17506798,17415247,17375923,19589081,19411155,19288256,19415701,19315517,16778884,16593984,16648064,16755718,16610282
361,0,0,16383,19771862,19674282,19463090,19459482,19618895,17853235,17567769,17690346,17597223,17557588,19833072,19652463,19531227,19658487,19554949,16971213,16782980,16837769,16943865,16800973
362,31,0,16383,19535090,19437955,19230164,19227712,19381965,17671661,17386104,17507313,17415474,17377263,19589352,19410380,19287944,19416173,19314653,16780520,16594563,16647368,16757705,16615502
363,0,0,16383,19771668,19673775,19461961,19459210,19617854,17852365,17564142,17688993,17595276,17558319,19831717,19649865,19530313,19657366,19553686,16969713,16781031,16835278,16942765,16802623
364,31,0,16383,19534796,19439154,19229950,19230034,19383624,17671692,17386092,17508844,17416670,17375779,19589046,19409172,19288196,19419415,19314173,16784602,16594421,16648410,16755766,16615140
365,0,0,16383,19771396,19675511,19464489,19461615,19618631,17852479,17569627,17691565,17597431,17558740,19835778,19652391,19531750,19660188,19553672,16973257,16782732,16838563,16944476,16802409
366,31,0,16383,19535987,19440027,19231831,19229569,19382503,17670789,17389817,17506500,17415749,17377126,19590055,19410375,19285873,19418711,19312581,16783956,16596115,16648421,16756624,16612260
367,0,0,16383,19771800,19675382,19460495,19458719,19617317,17851677,17567862,17687880,17595456,17556301,19834216,19651389,19527317,19657539,19551067,16968724,16780741,16835538,16943118,16800073
368,31,0,16383,19535405,19440258,19230919,19227945,19384648,17672608,17389732,17507543,17417122,17377412,19592431,19411041,19285956,19418951,19312815,16783745,16595586,16648777,16757236,16614708
369,0,0,16383,19770897,19673704,19462921,19457511,19618456,17852931,17567859,17688795,17595679,17557932,19833786,19650514,19528488,19658910,19551862,16970633,16780190,16833670,16942245,16800615
370,31,0,16383,19534780,19437782,19232367,19226273,19383466,17672192,17387351,17505914,17415761,17377079,19591450,19410132,19284893,19415412,19312056,16780722,16594386,16645609,16752642,16614067
371,0,0,16383,19771447,19673943,19464013,19456550,19616961,17853904,17566828,17688434,17596277,17561104,19834173,19650102,19528005,19654526,19550827,16968477,16781268,16834222,16940058,16801318
372,31,0,16383,19535661,19440972,19231222,19230120,19382092,17675088,17388000,17506979,17417181,17381173,19592935,19409416,19287692,19416166,19315231,16782688,16596210,16647966,16752950,16618350
373,0,0,16383,19771559,19676421,19465463,19460062,19616974,17856091,17567008,17689915,17596601,17564238,19834447,19652651,19527239,19658854,19554446,16971324,16783233,16834078,16939950,16803508
374,31,0,16383,19534337,19439735,19231313,19227847,19382646,17672456,17386694,17506304,17416216,17380769,19589217,19408861,19283872,19416484,19314719,16781399,16596800,16647401,16754370,16616284
375,0,0,16383,19769103,19676982,19462748,19457971,19618217,17854260,17565407,17688822,17596275,17559577,19834579,19649805,19526962,19658251,19553302,16969836,16782781,16833644,16940233,16800572
376,31,0,16383,19535704,19442371,19233512,19226280,19383618,17674628,17386012,17507243,17415242,17382563,19592910,19408850,19285216,19418071,19313555,16780580,16595930,16647869,16755353,16614084
377,0,0,16383,19772094,19676869,19463686,19459259,19617550,17856482,17566521,17690723,17595460,17564722,19837149,19651224,19529022,19660374,19553782,16970629,16784277,16836514,16943883,16801106
378,31,0,16383,19534058,19440751,19231089,19228290,19383343,17674344,17387809,17508767,17415584,17384675,19590239,19409608,19287586,19418113,19314265,16783330,16595088,16649311,16754276,16613104
379,0,0,16383,19769570,19673734,19459204,19456293,19616714,17853188,17563983,17690076,17594817,17563254,19832935,19648320,19527152,19656540,19550308,16970168,16776510,16835327,16940953,16800243
380,31,0,16383,19533010,19435259,19229530,19224932,19383014,17672380,17387013,17506874,17413398,17381252,19590272,19409491,19281633,19415156,19310657,16782245,16590004,16645769,16752995,16615200
381,0,0,16383,19769049,19673162,19461057,19456606,19617592,17854283,17564971,17689732,17593439,17560716,19833916,19649420,19525978,19658168,19551684,16969149,16777965,16833635,16940382,16805033
382,31,0,16383,19531466,19438730,19230145,19226686,19384021,17673311,17385708,17505609,17414001,17380616,19592507,19408950,19285746,19417043,19312351,16780746,16591050,16646470,16753571,16615966
383,0,0,16383,19767702,19673417,19459992,19456680,19617273,17852439,17564434,17688374,17595015,17559396,19835916,19649244,19526309,19655529,19551024,16966977,16779331,16830425,16938142,16800868
384,31,0,16383,19531373,19433764,19229586,19224427,19381666,17670213,17384124,17504069,17413433,17378673,19591352,19406287,19284092,19414632,19310631,16778099,16591860,16642819,16751591,16611333
385,0,0,16383,19769130,19669825,19460869,19454022,19617873,17852071,17563332,17688555,17591968,17561826,19834872,19650012,19527623,19655547,19552846,16968077,16781308,16831287,16941677,16797700
386,31,0,16383,19532079,19435779,19229142,19223047,19384118,17671848,17383675,17504804,17413787,17377616,19588216,19408879,19285946,19415579,19313626,16780212,16592577,16639811,16751806,16613160
387,0,0,16383,19767674,19671418,19459415,19451608,19618347,17851209,17562164,17688361,17594165,17557147,19831558,19648765,19527031,19655190,19550333,16967573,16777846,16827251,16938498,16795165
388,31,0,16383,19533234,19436832,19230409,19225430,19386214,17671578,17385415,17508140,17415138,17379561,19591129,19409830,19285580,19416754,19314682,16781642,16593134,16642557,16752038,16610750
389,0,0,16383,19769631,19668725,19459834,19453755,19618234,17851453,17565281,17690500,17596028,17559668,19830578,19649681,19528287,19655515,19553247,16967412,16778548,16829788,16940748,16798178
390,31,0,16383,19529763,19435163,19227957,19223416,19382678,17672176,17385715,17505850,17413832,17379018,19590156,19410206,19287366,19413649,19312885,16781050,16591929,16642563,16755263,16611709
391,0,0,16383,19765315,19670709,19458390,19451667,19618442,17852064,17563889,17685880,17593642,17557675,19830063,19649839,19528343,19655281,19549507,16966177,16778198,16828137,16940914,16796254
392,31,0,16383,19531059,19432966,19228500,19223296,19385214,17671404,17384458,17502846,17414535,17379449,19587845,19406618,19286230,19414227,19311210,16778742,16590768,16641841,16751531,16609314
393,0,0,16383,19768864,19669150,19458678,19453011,19619323,17851808,17563443,17686964,17595042,17561525,19831318,19651108,19529669,19657024,19550243,16967548,16777447,16828792,16940781,16798527
394,31,0,16383,19531806,19434263,19231349,19223546,19386410,17672415,17386266,17505142,17416126,17382324,19591774,19412393,19286582,19416286,19311743,16780105,16591850,16642085,16752784,16612851
395,0,0,16383,19770703,19670971,19462105,19455011,19620714,17853748,17568325,17687313,17596664,17561249,19835122,19652872,19528023,19655835,19553576,16969191,16779683,16829938,16941544,16799189
396,31,0,16383,19537990,19439765,19232774,19228625,19386397,17675638,17391094,17507466,17417311,17384149,19591309,19411937,19288593,19417745,19314973,16782956,16596063,16646766,16756717,16613437
397,0,0,16383,19770767,19674999,19462936,19455811,19620241,17855512,17568150,17689474,17598043,17562936,19834012,19652240,19529554,19655603,19552568,16970735,16781621,16833298,16941444,16798702
398,31,0,16383,19534080,19440004,19230388,19226111,19384518,17673218,17387993,17507682,17416161,17383695,19593625,19412010,19287917,19414009,19313464,16782388,16595489,16644567,16755580,16612172
399,0,0,16383,19770035,19676592,19464160,19458526,19620879,17855077,17568405,17690484,17598638,17567076,19837482,19654091,19533173,19657303,19553371,16971467,16783058,16834143,16945897,16801151
400,31,0,16383,19532182,19438306,19230699,19225598,19384373,17672074,17388839,17506497,17416170,17384499,19590654,19412325,19289165,19415946,19311768,16781387,16593842,16642565,16756167,16611960
401,0,0,16383,19768135,19672147,19462705,19454949,19618288,17852833,17565966,17687446,17594914,17561796,19833787,19651367,19532007,19655746,19551259,16966815,16781214,16829662,16943398,16799432
402,31,0,16383,19531617,19436486,19231412,19226219,19384489,17673071,17387249,17504390,17415923,17380980,19587808,19411402,19287511,19413577,19313898,16780685,16595203,16643166,16755305,16612738
403,0,0,16383,19768956,19672072,19462967,19454622,19619307,17852197,17565773,17689378,17596245,17560610,19831597,19651372,19528733,19655758,19550666,16969359,16782067,16831461,16944054,16798609
404,31,0,16383,19532312,19435815,19231315,19225122,19384525,17673742,17387329,17504666,17416776,17380892,19589031,19410345,19285768,19417007,19313254,16782181,16594152,16645219,16756580,16613542
405,0,0,16383,19768761,19672842,19464607,19455386,19619879,17853954,17568313,17688600,17597359,17561241,19831200,19651727,19531470,19661177,19554343,16969823,16783821,16833701,16946856,16800438
406,31,0,16383,19535989,19440539,19233746,19226113,19387710,17676332,17388541,17507608,17417585,17381805,19590160,19411497,19288148,19419141,19316231,16785150,16598485,16646657,16758725,16613585
407,0,0,16383,19771538,19677336,19463785,19455053,19622439,17855882,17567996,17689281,17597780,17561591,19829681,19653244,19529900,19655125,19551998,16972420,16782305,16831906,16942867,16799675
408,31,0,16383,19536005,19440746,19234650,19225796,19387182,17674543,17390587,17506509,17417096,17382946,19588026,19413057,19286746,19415137,19314535,16784653,16596076,16646721,16754503,16613938
409,0,0,16383,19773997,19678028,19467390,19458751,19623000,17856106,17572036,17690799,17600394,17568161,19834054,19653934,19531099,19658411,19554980,16975131,16785478,16837010,16941541,16802891
410,31,0,16383,19536382,19444146,19235692,19226968,19388698,17675993,17391421,17507649,17418777,17385672,19591010,19412318,19288752,19418245,19315422,16785701,16597666,16647326,16754477,16614694
411,0,0,16383,19771168,19677187,19464168,19453980,19619784,17855281,17568792,17689569,17597665,17563164,19833318,19650653,19529728,19656615,19554705,16970352,16780555,16833497,16940789,16799171
412,31,0,16383,19536624,19441695,19234704,19225249,19387321,17676663,17390248,17508179,17418502,17381648,19589526,19410370,19289089,19416046,19315934,16782435,16594417,16645991,16754090,16614545
413,0,0,16383,19772258,19675006,19465258,19454031,19621302,17853404,17568136,17689091,17597497,17561231,19831935,19651895,19530128,19656599,19551271,16969053,16780219,16832844,16939935,16799123
414,31,0,16383,19534759,19440153,19230794,19224465,19386328,17672913,17387770,17506845,17417913,17381149,19590267,19413531,19288843,19414314,19314109,16782820,16593934,16645764,16752552,16614292
415,0,0,16383,19766373,19672285,19457740,19452559,19618048,17851082,17563857,17686097,17591305,17559579,19830296,19652341,19528137,19650210,19546880,16967794,16777243,16829851,16936813,16797031
416,31,0,16383,19531872,19438512,19228612,19224807,19383559,17672254,17388539,17504718,17413123,17380231,19591163,19412183,19287729,19413637,19312663,16782316,16593414,16645575,16752317,16614081
417,0,0,16383,19772049,19672266,19459897,19456403,19617828,17854069,17567537,17688464,17595071,17560551,19834599,19651723,19530342,19655701,19552273,16969874,16778495,16831914,16939606,16802438
418,31,0,16383,19535596,19437627,19227607,19225706,19385006,17673394,17389367,17506257,17414022,17380265,19593230,19412739,19287864,19414372,19312548,16782235,16593211,16645799,16752218,16615886
419,0,0,16383,19771367,19678178,19461424,19456251,19620400,17854621,17568988,17691352,17596618,17563225,19837419,19654287,19531107,19657468,19552346,16972473,16781377,16833810,16941086,16804160
420,31,0,16383,19532143,19443723,19230692,19226348,19385278,17673513,17389544,17507425,17414192,17381239,19596542,19413873,19288370,19416536,19313908,16782409,16593582,16645978,16754583,16616310
421,0,0,16383,19767684,19675905,19459251,19453244,19616904,17850587,17566377,17687682,17592497,17560640,19832885,19651278,19530216,19654043,19548736,16967965,16777629,16828181,16938444,16800184
422,31,0,16383,19532171,19440479,19229037,19225071,19383463,17671424,17387734,17505015,17413579,17379580,19590752,19409685,19287289,19413630,19312757,16779125,16592941,16642027,16751791,16613832
423,0,0,16383,19769576,19675875,19460726,19454977,19619271,17854226,17567214,17688485,17594386,17561067,19836237,19652844,19531593,19654374,19554488,16967598,16780083,16831268,16941037,16799798
424,31,0,16383,19533020,19441457,19229654,19227035,19385286,17674956,17388589,17507611,17415393,17380215,19591536,19413572,19287980,19414615,19313542,16781396,16593058,16647220,16753900,16613237
425,0,0,16383,19773163,19678518,19463968,19459980,19621529,17856718,17570935,17692638,17597894,17566099,19835720,19655363,19531782,19657762,19554905,16969633,16781819,16835514,16941143,16804003
426,31,0,16383,19536220,19440418,19231219,19227531,19386332,17676209,17388307,17508736,17416763,17383612,19593998,19413280,19289769,19415018,19314857,16781900,16595933,16644762,16751633,16615639
427,0,0,16383,19769648,19675589,19460875,19455242,19618111,17852751,17564627,17688728,17595244,17560241,19834540,19652936,19528701,19655324,19551709,16967058,16777384,16832095,16938065,16799867
428,31,0,16383,19531695,19439584,19225678,19225938,19382186,17672052,17386746,17504663,17412673,17380480,19591123,19410114,19287511,19413641,19313086,16779721,16590281,16643968,16749460,16613925
429,0,0,16383,19769706,19674567,19459724,19457068,19617502,17852477,17567811,17689582,17594396,17561426,19833882,19653135,19533188,19655598,19552029,16970085,16778948,16832635,16938328,16801035
430,31,0,16383,19532038,19437828,19225848,19224726,19383527,17671383,17387388,17506295,17412389,17378056,19590426,19410154,19285934,19414145,19312745,16780778,16593998,16644071,16750996,16614274
431,0,0,16383,19768911,19674488,19455944,19453978,19616222,17850272,17566631,17685162,17590507,17557619,19832850,19650914,19528668,19655661,19549770,16968107,16777855,16830735,16936305,16798895
432,31,0,16383,19535579,19440587,19227543,19226413,19383357,17670946,17388047,17504608,17412121,17378697,19590461,19411680,19286226,19415485,19311422,16779989,16593812,16645665,16751647,16612413
433,0,0,16383,19770294,19674137,19458072,19456841,19618208,17853399,17568393,17689719,17593045,17556806,19833082,19653811,19529841,19657570,19550207,16968914,16779902,16832455,16940649,16799395
434,31,0,16383,19533085,19440717,19229062,19227843,19384586,17672792,17390523,17505214,17414505,17376366,19594009,19409241,19287557,19417129,19312851,16780553,16594073,16646243,16754905,16612062
435,0,0,16383,19768730,19674817,19460993,19455898,19617013,17853517,17569487,17686974,17594964,17555973,19834818,19652103,19528181,19656758,19550751,16967911,16779814,16834053,16942757,16799117
436,31,0,16383,19530675,19438162,19230580,19226388,19383164,17673320,17390014,17504922,17412555,17375499,19594190,19410252,19289049,19416183,19314409,16782196,16594806,16647561,16754777,16612825
437,0,0,16383,19768020,19672615,19462020,19456609,19616605,17853773,17569703,17688930,17592805,17557296,19837271,19653686,19529183,19659215,19551735,16970426,16781550,16835601,16941536,16800836
438,31,0,16383,19531632,19439937,19230426,19227226,19383239,17673669,17392195,17507419,17413513,17376688,19593752,19414021,19290073,19418152,19314759,16782700,16597779,16649033,16756852,16613157
439,0,0,16383,19767804,19676587,19459507,19455564,19615964,17852732,17567425,17689577,17595267,17556037,19836556,19654390,19530866,19657288,19549917,16967855,16780935,16834027,16941552,16799316
440,31,0,16383,19530756,19442683,19228636,19226531,19384498,17673745,17390041,17506853,17417218,17376183,19595462,19412070,19288222,19417281,19313932,16780643,16597616,16645036,16754429,16616819
441,0,0,16383,19768400,19678783,19461049,19456926,19620434,17853685,17569899,17690180,17595728,17555789,19839754,19653633,19530095,19657404,19552655,16970288,16784371,16835345,16943784,16802026
442,31,0,16383,19532860,19442880,19228760,19226203,19384204,17673041,17389647,17505284,17414726,17375434,19595916,19412686,19285860,19415159,19313044,16779336,16596360,16647453,16752421,16613641
443,0,0,16383,19768935,19678448,19459580,19455855,19619550,17854817,17568961,17690003,17596428,17556327,19839375,19653222,19529541,19658663,19552734,16969318,16784685,16835523,16939704,16801052
444,31,0,16383,19532113,19445060,19229709,19225961,19384078,17674117,17390625,17508769,17415126,17376601,19593462,19412849,19287611,19417459,19314743,16781901,16598325,16648756,16751743,16611975
445,0,0,16383,19766360,19676021,19456422,19453564,19614133,17852607,17568343,17690378,17594647,17553691,19835520,19651379,19526890,19657480,19553022,16966233,16780496,16834547,16935474,16798248
446,31,0,16383,19531123,19438903,19227921,19223300,19384953,17673589,17390274,17507976,17415319,17376667,19591950,19412714,19284575,19417716,19313286,16780740,16596237,16647352,16747528,16613154
447,0,0,16383,19766714,19678140,19461503,19453131,19618555,17854240,17568553,17691778,17595562,17559848,19835554,19655347,19527893,19656111,19551464,16967893,16781747,16834997,16936983,16799336
448,31,0,16383,19528058,19439538,19228044,19220416,19382543,17671104,17387236,17506544,17413083,17378326,19589139,19412031,19282866,19415164,19312047,16777440,16589744,16644183,16748614,16610576
449,0,0,16383,19762948,19673732,19457535,19451153,19614590,17850799,17566292,17688773,17591941,17559577,19833703,19649946,19526366,19654999,19549713,16965122,16779114,16831809,16934903,16795712
450,31,0,16383,19528542,19442284,19225948,19223393,19382825,17670827,17387589,17506889,17413001,17377806,19592976,19413671,19284184,19413951,19310695,16780760,16594375,16645148,16750753,16608502
451,0,0,16383,19767086,19677152,19459334,19455513,19615918,17853005,17567960,17689471,17592604,17558670,19835084,19654338,19528271,19655895,19550750,16965883,16779949,16834387,16939478,16794224
452,31,0,16383,19530600,19440821,19227631,19225066,19384581,17672839,17389579,17505691,17414862,17376481,19590419,19416917,19286055,19415385,19314740,16780412,16594680,16645783,16750276,16609407
453,0,0,16383,19768256,19675948,19458245,19456127,19619618,17854441,17569121,17690467,17595535,17558969,19832394,19657173,19525759,19655979,19553713,16968061,16780837,16832881,16939043,16798256
454,31,0,16383,19533352,19440997,19229768,19226826,19385137,17675482,17390122,17508741,17414108,17378871,19592841,19417077,19285656,19415895,19315474,16783773,16594450,16646955,16752522,16610065
455,0,0,16383,19768257,19676494,19462187,19458156,19618717,17856286,17569077,17690969,17595089,17560767,19835694,19656527,19529998,19654929,19554496,16971695,16781536,16833750,16939835,16797706
456,31,0,16383,19532858,19439267,19230195,19228237,19382985,17674185,17388484,17507405,17414532,17378945,19592716,19413726,19285232,19414019,19313324,16781033,16596117,16647632,16752572,16610661
457,0,0,16383,19768493,19676402,19460958,19455863,19617121,17852106,17567183,17688462,17595181,17555454,19832878,19652862,19527232,19653703,19549891,16965987,16779910,16832730,16939942,16795656
458,31,0,16383,19532622,19439813,19228994,19223253,19383574,17671481,17387913,17505140,17413470,17374486,19591255,19411321,19284006,19411164,19311132,16779353,16591462,16644780,16750165,16609113
