rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,16383,19776401,19671782,19460028,19456038,19626533,17856420,17564927,17690567,17593951,17555350,19835002,19648608,19527383,19652645,19549081,16965364,16780102,16832490,16938604,16796878
306,31,1,16383,19539622,19435870,19228427,19225819,19390497,17674958,17384893,17506045,17414605,17373378,19591628,19408797,19286561,19412765,19311390,16775555,16592525,16643878,16752980,16609520
307,0,1,16383,19775036,19671964,19458693,19454705,19625934,17854323,17563637,17687892,17593934,17555811,19836172,19648689,19528158,19651029,19548812,16960539,16775288,16829596,16940381,16794904
308,31,1,16383,19540178,19438310,19228340,19225260,19389907,17676332,17384977,17506839,17413110,17375377,19593429,19409360,19285745,19411247,19309659,16776425,16590758,16644643,16754535,16611794
309,0,1,16383,19776668,19672884,19458303,19454600,19623629,17856531,17562863,17689607,17591735,17555647,19834887,19650707,19526736,19651036,19548985,16963761,16776824,16833477,16942095,16799314
310,31,1,16383,19540476,19440419,19228646,19225570,19389848,17674921,17383983,17508510,17412098,17373582,19592199,19408429,19285822,19413664,19308756,16776562,16591761,16647520,16754225,16610701
311,0,1,16383,19775786,19674417,19458256,19457240,19623975,17852893,17562945,17690114,17590180,17551959,19835754,19648757,19527471,19654484,19545292,16962085,16777210,16832245,16940222,16798582
312,31,1,16383,19540082,19440265,19230013,19226559,19385987,17672198,17385809,17507542,17412287,17370888,19592481,19409523,19284405,19415897,19308658,16775189,16592986,16645975,16753791,16613473
313,0,1,16383,19775540,19676519,19459007,19454062,19618663,17852254,17564432,17688541,17593108,17550766,19834195,19648559,19527006,19653377,19547620,16961411,16778644,16831366,16941604,16797782
314,31,1,16383,19538824,19441454,19227430,19224671,19387493,17671481,17386373,17505522,17412562,17372246,19589549,19409371,19285783,19412728,19309720,16775755,16592744,16646781,16755317,16610153
315,0,1,16383,19779125,19675757,19459825,19458488,19624727,17854584,17566527,17691433,17595118,17554961,19834441,19651621,19530350,19656298,19550061,16966464,16781154,16835790,16945393,16799322
316,31,1,16383,19541483,19442030,19229884,19228816,19387596,17673807,17385822,17508783,17411986,17373841,19591177,19409986,19286049,19414117,19309734,16777198,16592132,16647287,16756940,16613864
317,0,1,16383,19776480,19678504,19458479,19457431,19622010,17854230,17565023,17689014,17592470,17553533,19834316,19645902,19528179,19651545,19548272,16964441,16778763,16831424,16941460,16800232
318,31,1,16383,19539768,19440682,19226046,19224757,19384421,17672934,17386274,17505161,17411628,17369673,19589556,19406965,19285132,19410206,19308747,16775253,16592107,16640203,16752094,16612479
319,0,1,16383,19776949,19676868,19456502,19459620,19621497,17856316,17565718,17688991,17596275,17553236,19832805,19647090,19530295,19652170,19547208,16965592,16778283,16831337,16940713,16798411
320,31,1,16383,19543781,19443155,19227589,19230141,19388935,17676189,17386775,17507409,17417931,17375575,19593735,19409819,19288948,19414844,19311051,16778332,16595734,16643299,16752888,16614209
321,0,1,16383,19776519,19673457,19456392,19457687,19621770,17853731,17564161,17687095,17595767,17553462,19832963,19646764,19529873,19649282,19547357,16964082,16779247,16828009,16935993,16798590
322,31,1,16383,19540880,19442119,19227022,19225748,19389719,17673526,17386839,17506815,17414478,17372752,19592844,19409215,19287510,19412370,19308158,16776206,16593034,16641131,16750897,16610876
323,0,1,16383,19778903,19678531,19460383,19456782,19624309,17856000,17566314,17690654,17596580,17555256,19834251,19651462,19531041,19653182,19547670,16965560,16781840,16828977,16939311,16797476
324,31,1,16383,19544524,19445806,19227694,19228359,19392889,17676876,17386904,17509378,17418115,17374368,19592169,19411439,19288636,19413998,19309571,16779454,16594270,16643060,16751717,16612906
325,0,1,16383,19780176,19683368,19458054,19459287,19628924,17858415,17566417,17692133,17597882,17554997,19836251,19650827,19531460,19652709,19550813,16967176,16777212,16831482,16940662,16799396
326,31,1,16383,19542496,19444745,19227426,19228703,19393431,17678768,17386172,17508605,17416962,17373681,19591330,19410623,19290425,19409943,19313241,16780225,16594843,16647466,16751362,16613995
327,0,1,16383,19775677,19679232,19458372,19456368,19624058,17857849,17566808,17690177,17597273,17553296,19834230,19651425,19531200,19652823,19551762,16965911,16782351,16835580,16938581,16800527
328,31,1,16383,19543228,19445009,19229101,19230317,19392918,17679315,17389879,17508046,17417761,17376793,19595008,19412685,19290430,19415251,19315058,16780457,16595529,16650185,16751710,16614731
329,0,1,16383,19779652,19681432,19462881,19459712,19629682,17861459,17569440,17692423,17598332,17560076,19838749,19654876,19531351,19658698,19552607,16967641,16783207,16838177,16942143,16802580
330,31,1,16383,19544628,19446779,19232083,19230973,19395435,17679712,17390960,17510019,17415862,17379548,19596270,19413065,19288865,19418435,19312952,16780753,16597301,16647642,16755290,16613970
331,0,1,16383,19780589,19682812,19460412,19460767,19628690,17860891,17569647,17692504,17597638,17561499,19839387,19650189,19530916,19660022,19549551,16968144,16781844,16833849,16941350,16799599
332,31,1,16383,19543363,19447206,19229367,19230304,19394030,17679038,17388915,17509180,17417121,17379835,19594183,19410896,19288306,19416033,19312815,16781970,16594635,16647796,16754469,16615418
333,0,1,16383,19777598,19680818,19458223,19458784,19626125,17856866,17565594,17690719,17594942,17555086,19835335,19650163,19527950,19654873,19548720,16968306,16778739,16831805,16939835,16799564
334,31,1,16383,19540543,19442593,19225253,19228052,19392492,17674747,17384358,17505840,17413484,17374879,19593033,19406950,19283192,19411848,19309421,16774399,16589550,16640997,16747849,16611823
335,0,1,16383,19772910,19675250,19454953,19457271,19625567,17854435,17564593,17686490,17593887,17553802,19832647,19647197,19525466,19651284,19544858,16962651,16774766,16828700,16935840,16797002
336,31,1,16383,19539616,19442532,19225484,19229055,19394197,17675735,17386275,17506970,17415250,17375719,19592626,19408277,19284215,19412086,19309486,16776854,16591552,16641701,16750023,16612472
337,0,1,16383,19775856,19676492,19455688,19457579,19626884,17854158,17564494,17687768,17592151,17555537,19834677,19646584,19525765,19651326,19546842,16965834,16778409,16829401,16939690,16798653
338,31,1,16383,19538675,19439492,19224711,19227756,19390831,17674841,17385220,17503745,17410634,17373905,19591654,19406940,19282097,19410225,19307306,16778402,16588611,16640660,16751328,16610867
339,0,1,16383,19772803,19674658,19455228,19455730,19623829,17852910,17563150,17685123,17590801,17555368,19833043,19646458,19525071,19651179,19545978,16963595,16773303,16824285,16936014,16796072
340,31,1,16383,19537231,19438041,19220462,19226444,19387920,17672186,17383473,17502775,17410994,17374849,19588832,19403620,19281822,19413265,19309133,16773783,16585779,16638927,16748771,16607854
341,0,1,16383,19773632,19675328,19456527,19458280,19624114,17855209,17563463,17687849,17594237,17555256,19830751,19646420,19526183,19654016,19546263,16963812,16771971,16826630,16938269,16795892
342,31,1,16383,19539691,19441145,19225994,19230333,19392342,17674800,17385769,17505862,17415116,17374944,19591210,19407884,19284157,19414940,19308917,16777877,16589422,16642200,16752317,16611443
343,0,1,16383,19774375,19675953,19455796,19457785,19625102,17854336,17562485,17685299,17592075,17555055,19830731,19647219,19526292,19653188,19545209,16962356,16777035,16828564,16937581,16797282
344,31,1,16383,19539554,19440921,19224202,19227734,19389565,17673237,17382983,17501965,17411727,17375275,19588193,19407335,19283034,19414715,19309839,16776556,16588732,16641606,16749918,16610877
345,0,1,16383,19777888,19675872,19457167,19458119,19624068,17854420,17563029,17683715,17593573,17559040,19833145,19649641,19526722,19653845,19548034,16964228,16776868,16830942,16937736,16798869
346,31,1,16383,19541889,19442430,19226288,19228753,19391211,17674380,17385504,17503622,17414863,17378487,19589971,19407764,19285295,19415468,19310464,16778713,16592562,16643608,16750344,16612257
347,0,1,16383,19778651,19675499,19455954,19459778,19625392,17855285,17564976,17686221,17594994,17556692,19834308,19649342,19528018,19656756,19547563,16963872,16778629,16832502,16938039,16798488
348,31,1,16383,19541221,19441173,19227990,19227534,19389471,17675851,17385735,17503510,17414824,17376327,19593435,19408890,19284414,19416786,19311874,16777301,16592291,16644439,16752658,16610220
349,0,1,16383,19777307,19677155,19461204,19457728,19624437,17855740,17563666,17686340,17595401,17556273,19835774,19649483,19525230,19656780,19548705,16962563,16776690,16830882,16940237,16796925
350,31,1,16383,19540182,19439637,19228579,19226173,19389573,17674376,17385019,17504008,17412812,17376754,19590534,19405179,19282023,19413060,19309374,16776131,16590004,16641916,16750977,16609181
351,0,1,16383,19774981,19675856,19456514,19455991,19623988,17853974,17563845,17686832,17592217,17557658,19832949,19646714,19524584,19654455,19545619,16962480,16775874,16829406,16936587,16795765
352,31,1,16383,19538863,19440267,19224908,19226913,19388664,17674133,17384166,17504712,17411057,17377589,19589513,19405704,19282453,19412264,19309023,16775384,16590337,16642644,16747613,16611207
353,0,1,16383,19774341,19676764,19455486,19456022,19623627,17854950,17563562,17687501,17591733,17555457,19831498,19647807,19523991,19653501,19545946,16963066,16777205,16830339,16935590,16795970
354,31,1,16383,19539996,19443497,19223661,19227755,19390372,17674385,17386186,17506774,17413808,17377607,19592857,19407333,19282800,19414502,19308532,16776568,16591296,16642479,16750267,16612365
355,0,1,16383,19776816,19678384,19458517,19458384,19626090,17856927,17566191,17691272,17595602,17558121,19836764,19650709,19525050,19657728,19547825,16966670,16778551,16830436,16941027,16797557
356,31,1,16383,19540869,19443183,19229036,19228783,19392566,17676211,17386931,17509344,17413818,17378507,19595055,19409727,19284613,19415723,19310774,16779836,16590700,16645748,16753694,16612909
357,0,1,16383,19776014,19676849,19458197,19458923,19624700,17855578,17564855,17688940,17594061,17558165,19836080,19652107,19525131,19654622,19548399,16964038,16776574,16830080,16940679,16798337
358,31,1,16383,19540304,19443042,19228316,19229192,19389743,17674168,17384688,17504570,17414953,17377495,19592040,19410316,19282911,19414759,19311933,16775157,16591148,16641623,16754057,16610051
359,0,1,16383,19777841,19680521,19460663,19460729,19625676,17855360,17566736,17689811,17597643,17560411,19837338,19654513,19527241,19655746,19551496,16964474,16778966,16831729,16942738,16799531
360,31,1,16383,19541315,19445340,19232000,19230014,19393202,17677714,17386661,17508543,17418430,17381806,19597295,19414632,19285824,19415724,19314044,16779580,16594018,16646492,16755202,16615083
361,0,1,16383,19774634,19679301,19461770,19458088,19627839,17857076,17565250,17690292,17597387,17561647,19838124,19651539,19525274,19654725,19550008,16964847,16780447,16831590,16940271,16799491
362,31,1,16383,19537304,19441371,19226470,19226223,19388962,17674479,17384819,17507547,17414226,17377672,19592136,19408689,19281649,19413465,19308658,16776207,16590917,16642608,16748123,16611215
363,0,1,16383,19771426,19674532,19457660,19456333,19623609,17855940,17561633,17688571,17595191,17557476,19833961,19648544,19523722,19654000,19544395,16962435,16775166,16830605,16934261,16797200
364,31,1,16383,19538124,19443797,19233565,19228300,19393058,17678768,17387428,17509112,17416256,17382746,19595389,19411842,19285068,19414598,19310700,16778039,16593459,16646673,16750954,16613757
365,0,1,16383,19772238,19677820,19458248,19456458,19625380,17856408,17565815,17689673,17594389,17556782,19834037,19650321,19526330,19653067,19544743,16962487,16776899,16829517,16935004,16797156
366,31,1,16383,19536847,19440077,19224531,19226614,19389170,17672328,17383209,17505320,17411637,17371879,19588414,19407780,19284089,19412202,19306157,16773311,16587847,16640307,16746256,16607457
367,0,1,16383,19774229,19674135,19456480,19457521,19624460,17854005,17563012,17688085,17592555,17556446,19834407,19649927,19524898,19651763,19546250,16960947,16774873,16828501,16932612,16795660
368,31,1,16383,19539135,19441239,19227979,19228002,19391782,17674585,17382681,17505537,17415071,17375994,19594100,19410991,19284987,19413071,19309431,16777116,16589631,16644035,16747280,16611256
369,0,1,16383,19776628,19677312,19457072,19457245,19624882,17853431,17561346,17688246,17593814,17552043,19837992,19650438,19526804,19653259,19544989,16961254,16776112,16830812,16933969,16795369
370,31,1,16383,19540896,19442649,19227796,19228993,19393175,17673188,17383332,17507066,17413710,17374779,19596932,19409533,19283563,19415461,19310296,16777241,16590355,16645317,16750000,16608362
371,0,1,16383,19778078,19681896,19458551,19458688,19625600,17854805,17562510,17689095,17592426,17556791,19835989,19649995,19527216,19654006,19546341,16963415,16777514,16829732,16936079,16795075
372,31,1,16383,19540785,19441208,19224590,19225726,19389353,17674013,17383603,17505072,17410078,17374909,19592614,19406090,19281209,19412879,19305079,16775192,16588505,16640465,16748027,16606576
373,0,1,16383,19776440,19679229,19457443,19456231,19622549,17853999,17562976,17690920,17593109,17554591,19836906,19645552,19523919,19654122,19543994,16962568,16777608,16827974,16935750,16795322
374,31,1,16383,19539689,19440509,19224421,19226969,19388492,17673208,17384825,17507077,17411438,17375133,19594691,19403611,19283875,19412576,19306353,16777654,16590140,16641176,16748945,16611084
375,0,1,16383,19777328,19679140,19457658,19456626,19625848,17855131,17565095,17687931,17594296,17554958,19836435,19647277,19526954,19654898,19546298,16966050,16777290,16830347,16936462,16801021
376,31,1,16383,19543164,19440438,19226064,19226000,19391084,17673961,17386039,17504432,17412098,17373400,19591839,19404968,19284325,19414696,19307639,16777493,16587358,16643335,16748406,16612558
377,0,1,16383,19778361,19678906,19457240,19455763,19625555,17854614,17564513,17688066,17592884,17553709,19835175,19644667,19526589,19655068,19546574,16961130,16774639,16829747,16938150,16796880
378,31,1,16383,19541885,19442986,19226686,19228205,19390458,17673162,17386613,17505058,17412243,17373250,19593920,19404897,19284417,19413504,19309323,16777610,16588681,16643211,16751223,16609314
379,0,1,16383,19777907,19676431,19459069,19458277,19626767,17852464,17564591,17688818,17593948,17554527,19836239,19648225,19527562,19655474,19547134,16965196,16775673,16831608,16938995,16795940
380,31,1,16383,19540536,19442690,19227651,19227824,19392049,17671971,17385427,17506083,17412658,17374645,19592468,19408684,19283406,19413352,19309809,16776419,16588931,16643749,16750851,16610341
381,0,1,16383,19774905,19678508,19457237,19455826,19625660,17850253,17564530,17686652,17591500,17552064,19835411,19646643,19525256,19653208,19545472,16962615,16773622,16829907,16933886,16795355
382,31,1,16383,19544138,19441875,19227721,19229172,19393720,17672942,17387154,17507280,17414861,17373169,19594338,19406268,19286672,19414245,19308852,16779513,16588316,16645078,16748651,16612074
383,0,1,16383,19778612,19676351,19458970,19458085,19627568,17852192,17564209,17687356,17594281,17552436,19835752,19645102,19528261,19654270,19547036,16965202,16773775,16830326,16936055,16798049
384,31,1,16383,19544430,19442372,19228794,19228205,19394320,17672816,17387473,17505424,17416823,17372808,19595216,19406398,19285829,19415456,19310967,16780693,16589822,16645249,16751271,16613054
385,0,1,16383,19779098,19678393,19457918,19458494,19628523,17852440,17565639,17687001,17593739,17551935,19836636,19645148,19526753,19654993,19548518,16965469,16775345,16829248,16937224,16798367
386,31,1,16383,19543549,19442471,19227341,19227908,19394051,17673395,17387735,17504006,17413845,17371051,19593146,19406430,19284901,19416391,19309883,16778389,16588017,16642598,16750146,16612681
387,0,1,16383,19779291,19677675,19455991,19458390,19629102,17854445,17567115,17687683,17595654,17551334,19836344,19647502,19529597,19657436,19549294,16962689,16774900,16828880,16937301,16799633
388,31,1,16383,19543296,19443630,19228182,19229447,19394951,17673902,17386975,17506530,17416037,17375415,19593100,19407665,19290095,19415472,19311068,16778245,16588643,16641322,16751526,16612659
389,0,1,16383,19778017,19675957,19455172,19457543,19626614,17853610,17565502,17687945,17595305,17552483,19833703,19647020,19532436,19656938,19545934,16964571,16774121,16826833,16938446,16796587
390,31,1,16383,19540748,19439287,19223928,19225658,19389669,17671490,17384909,17504213,17413577,17372382,19593664,19404694,19288929,19414231,19307651,16775863,16586986,16643280,16751152,16610697
391,0,1,16383,19780363,19676495,19459504,19458422,19625329,17854387,17565967,17689166,17596233,17554943,19835828,19648014,19534051,19657538,19547066,16968543,16776386,16833011,16941548,16799823
392,31,1,16383,19544366,19440420,19232585,19231784,19391545,17674283,17388245,17506856,17417413,17373668,19594673,19410002,19289282,19417668,19309386,16782410,16591048,16646118,16756167,16614373
393,0,1,16383,19780766,19679073,19459938,19461178,19625233,17854851,17568106,17691527,17598759,17556168,19837909,19650366,19533449,19660106,19549476,16968445,16778046,16834628,16943295,16803721
394,31,1,16383,19544814,19444014,19228133,19230351,19392779,17675007,17389134,17508190,17418831,17376490,19595972,19408080,19290493,19418443,19311221,16780262,16593058,16647852,16756004,16617668
395,0,1,16383,19780001,19678364,19458635,19460997,19626403,17855447,17568472,17691327,17599149,17554871,19839013,19650015,19532358,19656953,19550485,16968352,16777609,16834669,16942720,16803395
396,31,1,16383,19542081,19440822,19226750,19228019,19389727,17673420,17388801,17506902,17417302,17373911,19596342,19405832,19289056,19415797,19310021,16779487,16587267,16649204,16755071,16615820
397,0,1,16383,19775631,19674141,19457117,19456198,19619823,17851534,17564919,17687411,17594917,17552673,19834006,19645812,19527368,19651183,19545909,16963220,16772263,16831916,16940619,16800054
398,31,1,16383,19541374,19442385,19231147,19227823,19389462,17675448,17388855,17508461,17415752,17375733,19593444,19406327,19286400,19414278,19310716,16779250,16591139,16646578,16752762,16617814
399,0,1,16383,19777548,19676977,19460698,19460797,19624292,17857303,17568551,17690613,17597326,17558285,19838372,19648119,19528171,19655468,19548383,16966449,16776823,16832478,16941476,16802473
400,31,1,16383,19543951,19445886,19230643,19232898,19391157,17679479,17388960,17511201,17418580,17376569,19596998,19407850,19287440,19418160,19313346,16780445,16592611,16647932,16755672,16616629
401,0,1,16383,19778402,19681673,19462906,19462608,19625947,17856413,17569280,17690458,17599473,17560291,19843090,19647420,19528790,19658520,19551210,16967806,16778350,16835592,16942649,16804087
402,31,1,16383,19541316,19441572,19228878,19231559,19389985,17675004,17387321,17508014,17417351,17378498,19602370,19404980,19283549,19417208,19308851,16778645,16590338,16648508,16754689,16617982
403,0,1,16383,19777040,19676377,19460287,19460142,19627073,17856251,17567129,17689402,17597528,17559312,19840613,19645792,19527211,19658581,19548413,16965004,16780704,16834385,16942567,16802294
404,31,1,16383,19543026,19439390,19228725,19229631,19395246,17674419,17387759,17507671,17415360,17376650,19596019,19406436,19282365,19416378,19310480,16777865,16594030,16644739,16751500,16614162
405,0,1,16383,19777888,19678458,19457730,19458602,19627499,17855795,17564244,17688466,17596002,17556686,19840621,19646070,19526810,19658235,19550847,16964416,16781415,16830598,16941160,16800437
406,31,1,16383,19542822,19441484,19226363,19230004,19390323,17676603,17385943,17506621,17414801,17376033,19596972,19403384,19283650,19416834,19310898,16776017,16592877,16644817,16754588,16614975
407,0,1,16383,19777919,19675747,19456393,19462030,19623471,17853857,17563194,17689534,17593749,17559021,19839056,19645517,19526083,19655496,19549488,16962987,16779590,16831364,16942254,16801779
408,31,1,16383,19539665,19442989,19227215,19231547,19389438,17672846,17385083,17506642,17415278,17376753,19598094,19404239,19283831,19415798,19311157,16776783,16592518,16642040,16752609,16614092
409,0,1,16383,19775303,19679073,19457169,19460449,19623699,17851587,17564516,17687588,17595199,17554185,19839302,19645369,19526272,19656540,19548230,16962459,16778711,16829224,16936811,16800776
410,31,1,16383,19538930,19442904,19224212,19227524,19386670,17672384,17384029,17506015,17415125,17374002,19597212,19406075,19283217,19416811,19308195,16775448,16590296,16643453,16749836,16612779
411,0,1,16383,19774794,19676042,19454648,19459108,19619573,17852766,17562212,17689511,17595862,17554046,19840111,19648252,19524662,19654599,19545669,16962530,16778458,16828760,16936996,16796915
412,31,1,16383,19539223,19435783,19224429,19229611,19385560,17672394,17383580,17505175,17414507,17370904,19598216,19404974,19283161,19413950,19307689,16776109,16589391,16642707,16750134,16609109
413,0,1,16383,19774613,19670345,19455727,19458665,19619441,17851069,17561633,17685783,17594997,17552909,19838657,19647038,19524344,19655239,19545185,16961227,16775984,16827403,16935415,16796287
414,31,1,16383,19539281,19437722,19224324,19226876,19383126,17672077,17380679,17502389,17411916,17370538,19593437,19403528,19282312,19413633,19304175,16773968,16589138,16640608,16746761,16608333
415,0,1,16383,19773877,19675277,19454302,19456211,19617005,17851680,17559578,17683885,17591825,17551260,19834211,19646274,19522036,19653847,19544176,16960400,16775011,16828446,16934773,16794706
416,31,1,16383,19539121,19437480,19221459,19228353,19383397,17671721,17381792,17500785,17410456,17371701,19593520,19406895,19280722,19413124,19306521,16772900,16590338,16642323,16748435,16607531
417,0,1,16383,19776817,19677043,19454441,19460655,19620933,17855817,17563152,17687754,17592794,17553731,19835079,19649955,19524553,19655994,19546816,16962505,16779382,16831584,16937122,16796004
418,31,1,16383,19541068,19445814,19222785,19227734,19387252,17673989,17382490,17505604,17412788,17375456,19593511,19406317,19282175,19415930,19307215,16774436,16592128,16641915,16746464,16609131
419,0,1,16383,19774822,19678651,19453846,19458620,19619910,17854387,17561201,17688026,17591272,17553501,19835650,19647696,19525668,19655008,19544385,16960784,16776105,16829407,16936779,16797102
420,31,1,16383,19541186,19442384,19225596,19229407,19386882,17675303,17382796,17506985,17413633,17374132,19592534,19407939,19282272,19414758,19308142,16777180,16593266,16645033,16749910,16610609
421,0,1,16383,19774716,19678260,19453482,19456789,19620591,17852986,17561067,17687102,17591948,17551747,19833392,19644781,19521624,19652701,19544114,16962418,16776129,16830876,16935429,16796182
422,31,1,16383,19540316,19444023,19224330,19227705,19388316,17673643,17384025,17506222,17412766,17372344,19593532,19405983,19282301,19412294,19306080,16775271,16590314,16645065,16750717,16608911
423,0,1,16383,19778051,19680050,19456828,19458287,19621459,17855893,17562954,17687888,17592976,17552191,19837316,19645395,19525296,19653667,19544969,16961985,16777013,16830223,16935811,16796990
424,31,1,16383,19542208,19445868,19226233,19229118,19384873,17672509,17382869,17506688,17412359,17373251,19594324,19406527,19280160,19416291,19306385,16776708,16591469,16640984,16750172,16611571
425,0,1,16383,19777087,19679411,19457614,19458690,19621762,17852195,17562663,17689765,17593807,17553763,19834939,19646840,19524033,19655608,19545234,16964452,16776374,16831331,16939093,16799621
426,31,1,16383,19542004,19443110,19227280,19229245,19387639,17672103,17384187,17507512,17414328,17373059,19593586,19410068,19282972,19417146,19308685,16776657,16588204,16641621,16751533,16611876
427,0,1,16383,19777913,19678462,19455791,19460177,19623213,17854762,17564453,17691060,17595227,17557344,19837645,19649422,19523902,19658425,19545368,16964838,16776228,16831517,16938123,16800825
428,31,1,16383,19541627,19440804,19227019,19228780,19388924,17675513,17385724,17506779,17415358,17375353,19595850,19409478,19280252,19414386,19306409,16777456,16591199,16642941,16749255,16612868
429,0,1,16383,19779738,19676705,19459577,19460976,19623658,17857288,17565993,17691015,17597763,17558714,19841228,19649116,19526598,19655104,19546917,16965358,16778871,16830920,16938860,16802067
430,31,1,16383,19541117,19444015,19228193,19230044,19390775,17675480,17385597,17507700,17415483,17375259,19599825,19404155,19282862,19413728,19308574,16775670,16588349,16645070,16750913,16611330
431,0,1,16383,19776675,19677250,19456983,19459364,19624121,17854788,17564109,17689986,17595513,17556623,19840794,19646934,19524105,19652324,19545372,16961424,16773384,16831157,16935912,16796082
432,31,1,16383,19540126,19444277,19226531,19230768,19389145,17674449,17386603,17507774,17415015,17375760,19599784,19407120,19282520,19414390,19308981,16776038,16588885,16641446,16749472,16611663
433,0,1,16383,19778276,19680262,19458730,19460122,19623507,17855684,17566835,17691365,17594690,17556199,19841455,19648651,19525831,19654472,19548317,16965112,16776272,16828651,16939894,16799585
434,31,1,16383,19541073,19442108,19226482,19230854,19387256,17675206,17387104,17509540,17414317,17374065,19598404,19407410,19281010,19416657,19310920,16779053,16592652,16644314,16752039,16612600
435,0,1,16383,19775658,19677680,19458629,19461407,19623427,17854458,17566796,17693603,17594586,17556430,19838773,19646571,19526033,19654293,19547894,16966933,16778455,16829432,16940461,16798956
436,31,1,16383,19538980,19442044,19226514,19229542,19389551,17674557,17387357,17509354,17413608,17376477,19597515,19408817,19284476,19414496,19308534,16778269,16594494,16643865,16753398,16611442
437,0,1,16383,19774620,19676287,19456973,19458756,19623394,17856059,17566745,17691044,17595845,17557562,19841192,19646233,19526928,19654256,19549749,16965063,16779147,16830115,16939456,16798441
438,31,1,16383,19538527,19442656,19226353,19229928,19387740,17675320,17387089,17508278,17414911,17375615,19597465,19406295,19283344,19416592,19311511,16779282,16593499,16646025,16753596,16610606
439,0,1,16383,19776062,19678176,19456714,19459239,19623735,17856304,17566048,17692107,17594321,17558841,19839337,19649272,19524573,19655096,19550334,16966541,16781133,16833516,16940061,16800062
440,31,1,16383,19541210,19443052,19224968,19231334,19390621,17675798,17387736,17511924,17414376,17378485,19599680,19408486,19286451,19416123,19314013,16780118,16595289,16646897,16753738,16616181
441,0,1,16383,19778201,19681646,19458443,19461673,19629167,17858201,17568316,17692572,17594592,17558694,19839650,19649866,19529207,19656230,19550532,16967790,16785294,16834895,16942458,16801607
442,31,1,16383,19543558,19446841,19226524,19231166,19395850,17678094,17389049,17508401,17415844,17379235,19597799,19409418,19286169,19416023,19311036,16781402,16597662,16650652,16753805,16613960
443,0,1,16383,19777381,19678516,19453321,19456724,19626885,17853848,17566354,17689452,17592955,17555715,19836743,19647278,19526205,19653882,19547966,16964809,16777759,16833757,16939570,16795933
444,31,1,16383,19539195,19441038,19224053,19227600,19390110,17673369,17386437,17505319,17411447,17375793,19594016,19406936,19282567,19414219,19310518,16778221,16593323,16643333,16752397,16610643
445,0,1,16383,19776452,19677098,19453912,19456888,19624150,17853134,17564082,17687182,17591527,17555493,19836361,19647329,19523192,19654188,19548150,16963996,16776925,16828982,16936447,16794659
446,31,1,16383,19539014,19441368,19226449,19226139,19390290,17671265,17383769,17504004,17411543,17374445,19592935,19405423,19280939,19414701,19307328,16776630,16588522,16640264,16748335,16608562
447,0,1,16383,19777060,19674509,19457147,19457126,19623000,17852264,17562586,17687594,17591897,17555328,19832902,19647375,19525178,19655471,19547008,16963467,16777635,16828501,16935499,16798788
448,31,1,16383,19538969,19440727,19224124,19225168,19388801,17672713,17385312,17507198,17412297,17373306,19592514,19407315,19283133,19416252,19309201,16776042,16591998,16643013,16749006,16611327
449,0,1,16383,19774996,19674757,19453840,19454113,19622658,17849868,17562898,17686659,17590463,17552945,19832885,19644019,19521386,19651724,19542991,16960276,16774508,16826921,16935914,16792646
450,31,1,16383,19539349,19438948,19224747,19226377,19388953,17671033,17383095,17505572,17408673,17373234,19591187,19405456,19281468,19412831,19304274,16773860,16586701,16640187,16748773,16608621
451,0,1,16383,19773300,19673702,19454733,19455015,19623163,17850090,17560603,17686649,17588866,17552078,19832556,19645547,19523236,19653489,19542962,16960325,16774905,16828121,16935802,16793087
452,31,1,16383,19539006,19441843,19226103,19227537,19390250,17671789,17382262,17505534,17410007,17372255,19588786,19405605,19279774,19413839,19306893,16773728,16589295,16642387,16748883,16609837
453,0,1,16383,19776758,19676215,19456303,19458484,19622676,17853286,17562376,17688461,17593048,17556185,19832927,19645697,19523505,19654455,19545375,16962927,16778052,16829869,16938751,16796077
454,31,1,16383,19542151,19441298,19226928,19228218,19387075,17672699,17385194,17505453,17412677,17375278,19589389,19403432,19280193,19412511,19306200,16774760,16592152,16643182,16750274,16610485
455,0,1,16383,19779052,19677743,19459457,19458152,19624340,17853007,17565419,17690988,17594209,17557020,19833958,19645158,19525276,19653867,19544744,16964241,16780814,16830181,16937712,16796771
456,31,1,16383,19540134,19440080,19227975,19228950,19390638,17673717,17385042,17506183,17413840,17378031,19591393,19405836,19282169,19413300,19306776,16776228,16590923,16642350,16750089,16610597
457,0,1,16383,19779223,19677255,19458419,19460257,19626370,17856429,17565922,17689559,17595962,17558580,19835642,19646459,19527220,19654969,19547677,16966315,16775280,16831651,16939191,16796928
458,31,1,16383,19541628,19441632,19227546,19232858,19392368,17675321,17387773,17506568,17416628,17380414,19595167,19408690,19286128,19414184,19310477,16777913,16591537,16647365,16752187,16612413
