rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,19776518,19670247,19456026,19454408,19617828,17855631,17568144,17694083,17595147,17556307,19840557,19651521,19530053,19653156,19545181,16970305,16780917,16836698,16943854,16798369
306,31,0,16383,19541858,19435885,19225723,19225491,19383814,17676144,17388807,17512775,17413597,17376586,19599223,19411066,19290080,19412360,19307753,16783424,16594373,16648016,16755786,16611533
307,0,0,16383,19778156,19669747,19455933,19456379,19619201,17856284,17569883,17693412,17594703,17556391,19840498,19651429,19532576,19653865,19546509,16971207,16782521,16835553,16941642,16801185
308,31,0,16383,19541398,19434194,19224560,19227183,19383595,17675648,17390688,17507379,17415830,17375645,19597613,19410089,19287981,19412955,19307854,16783008,16594721,16647769,16752271,16613396
309,0,0,16383,19777763,19669219,19456801,19458154,19618521,17856466,17570470,17691272,17594757,17555682,19840277,19650151,19530622,19654460,19547586,16972357,16782546,16834440,16940923,16800643
310,31,0,16383,19540614,19435278,19226291,19225644,19385661,17676320,17389319,17506836,17412321,17375318,19596700,19408194,19286728,19415635,19308571,16785144,16597770,16647601,16754701,16614770
311,0,0,16383,19774575,19671336,19456308,19455262,19621521,17857104,17568625,17691009,17594228,17558062,19840293,19649587,19529187,19654409,19546408,16972156,16779968,16836637,16942091,16799163
312,31,0,16383,19538921,19433238,19223747,19223347,19384270,17674797,17388218,17508364,17414522,17377087,19596309,19409033,19288083,19411151,19307152,16782407,16593525,16647219,16754448,16609942
313,0,0,16383,19776034,19666526,19456779,19453593,19617179,17855105,17566015,17690446,17594071,17555588,19836003,19648321,19531111,19651428,19544787,16969937,16779383,16833221,16939979,16795734
314,31,0,16383,19541725,19430693,19225544,19226985,19385208,17675300,17386760,17509660,17413495,17378037,19595327,19406354,19288186,19412135,19307370,16783038,16593414,16647853,16755366,16613258
315,0,0,16383,19775802,19668114,19454207,19456135,19616208,17854098,17563894,17691580,17591600,17556763,19836378,19644924,19530039,19652718,19544232,16967949,16778026,16832833,16941909,16796309
316,31,0,16383,19540541,19433640,19224304,19225073,19383421,17674436,17385420,17507025,17409921,17373954,19594925,19406574,19287490,19412079,19307325,16781120,16590716,16645484,16753305,16607590
317,0,0,16383,19775926,19670641,19453445,19454573,19617275,17854867,17565904,17689283,17590635,17555893,19836918,19645328,19531495,19651658,19542759,16968352,16776138,16833359,16940114,16798061
318,31,0,16383,19540180,19434686,19224225,19227261,19382127,17676080,17388310,17508397,17412619,17377758,19596322,19406317,19289520,19412829,19306810,16781736,16591155,16647985,16756289,16616136
319,0,0,16383,19776422,19667058,19456810,19455643,19617048,17853994,17565174,17688272,17591561,17557901,19838316,19645116,19530796,19651462,19545287,16967762,16775121,16831442,16941236,16798502
320,31,0,16383,19541958,19432389,19227330,19226049,19384561,17676276,17388667,17509167,17412994,17380896,19595485,19406585,19289270,19410734,19307503,16783017,16592428,16646484,16754876,16613162
321,0,0,16383,19778984,19667988,19457933,19455387,19619038,17857583,17568587,17692043,17594187,17561356,19838100,19647959,19530985,19651216,19546382,16971438,16778397,16834770,16942666,16800351
322,31,0,16383,19544191,19435790,19228731,19228919,19385581,17677634,17388425,17510730,17414291,17380182,19595136,19406803,19289299,19414899,19308072,16784409,16593090,16649418,16758506,16613122
323,0,0,16383,19780869,19668937,19456679,19457114,19619900,17856834,17569095,17691224,17594719,17558840,19836980,19648083,19534049,19653669,19547195,16970425,16779900,16837805,16945819,16798941
324,31,0,16383,19545182,19432945,19224183,19228091,19385112,17676152,17389657,17508720,17415796,17376496,19596803,19409124,19292692,19413470,19310358,16785029,16594829,16650650,16758078,16614904
325,0,0,16383,19781804,19671008,19452867,19458021,19618293,17857680,17568756,17692905,17595884,17559433,19840926,19650881,19536298,19656222,19549491,16970604,16782585,16836775,16946401,16802089
326,31,0,16383,19543965,19432566,19226610,19227048,19384253,17676780,17388482,17510791,17412876,17378143,19595731,19409304,19290912,19413830,19309349,16783214,16596192,16648290,16757750,16613516
327,0,0,16383,19780677,19669640,19458244,19457975,19617274,17858458,17567401,17693418,17595042,17559112,19843312,19653231,19534312,19653495,19549036,16970400,16782818,16839364,16944008,16800255
328,31,0,16383,19541731,19432250,19223878,19226490,19385121,17676189,17386582,17509558,17413631,17377057,19599070,19410419,19289597,19411974,19308213,16781348,16595534,16649614,16754978,16611595
329,0,0,16383,19781336,19671540,19459640,19457672,19618898,17858390,17570975,17694700,17596472,17561998,19844837,19652303,19534049,19655900,19549650,16971923,16783334,16841425,16945724,16803836
330,31,0,16383,19542842,19435129,19228262,19226731,19382938,17676760,17389755,17511755,17418166,17382418,19601503,19409789,19291274,19415628,19310070,16784387,16596419,16651470,16758869,16613716
331,0,0,16383,19778105,19668005,19457734,19455003,19616560,17857047,17567546,17693500,17595010,17560713,19843122,19649648,19532993,19654389,19546990,16970513,16781899,16837608,16944261,16799710
332,31,0,16383,19539037,19428476,19222786,19222729,19381855,17674637,17385148,17506285,17411598,17378992,19598218,19405728,19287883,19410347,19305790,16783143,16594161,16647458,16751234,16608853
333,0,0,16383,19774516,19669761,19454749,19454611,19617098,17856158,17564849,17690397,17593809,17560569,19841040,19647407,19530885,19653275,19545021,16970313,16780923,16836028,16938529,16795728
334,31,0,16383,19539606,19434874,19226208,19223703,19384203,17676225,17386594,17509744,17413238,17378728,19601405,19406253,19288012,19413763,19309005,16786116,16596147,16648530,16755846,16612829
335,0,0,16383,19776946,19668106,19454570,19454565,19616525,17855737,17565063,17690686,17593039,17560060,19841863,19650633,19529637,19652941,19547176,16970844,16781204,16835196,16942596,16796931
336,31,0,16383,19540910,19433814,19225367,19224641,19382725,17675885,17387543,17509729,17416903,17380184,19600425,19408174,19288136,19410767,19310945,16781556,16593927,16652784,16755650,16615211
337,0,0,16383,19777114,19667946,19456952,19453334,19616273,17854414,17564206,17691195,17594998,17557487,19839705,19644906,19530441,19651965,19545018,16969447,16779309,16836327,16941726,16797716
338,31,0,16383,19541656,19432851,19226959,19223596,19383638,17675937,17386558,17509075,17415985,17377255,19597892,19405203,19288457,19411513,19308947,16784212,16593684,16649036,16757897,16614914
339,0,0,16383,19777821,19668252,19456588,19452485,19617484,17856189,17566434,17693534,17594620,17556886,19837396,19646840,19530240,19651974,19544858,16971683,16779093,16836275,16944404,16799157
340,31,0,16383,19541948,19433422,19223866,19221761,19382972,17674823,17385957,17507951,17411516,17376428,19593700,19403204,19286317,19410668,19305983,16781422,16593724,16648481,16757250,16611439
341,0,0,16383,19779496,19669674,19454736,19453629,19615928,17855004,17562647,17691134,17593384,17558004,19838406,19646509,19529653,19651006,19546488,16971261,16779602,16837514,16944053,16797813
342,31,0,16383,19543361,19432956,19226093,19223271,19381757,17675635,17383844,17509361,17412715,17378693,19598059,19404513,19286760,19413928,19310146,16783409,16594866,16652474,16758781,16613912
343,0,0,16383,19779314,19669438,19457689,19451872,19617273,17855029,17562639,17693230,17592961,17559022,19839487,19647159,19530735,19653422,19548676,16972024,16779211,16837205,16946269,16799738
344,31,0,16383,19541960,19432432,19225753,19222172,19382778,17673691,17383158,17509513,17412968,17376557,19597597,19406969,19287824,19414744,19310674,16785252,16592977,16649747,16756792,16611716
345,0,0,16383,19780584,19668101,19455803,19453872,19617092,17854666,17565094,17691496,17593708,17556543,19839777,19650198,19531413,19654902,19551197,16973673,16778255,16838867,16947015,16798326
346,31,0,16383,19541753,19431848,19225244,19222454,19379860,17673119,17384644,17510108,17412553,17377695,19597915,19407742,19287681,19412732,19312639,16784356,16592398,16649806,16757467,16610320
347,0,0,16383,19778187,19668605,19453796,19451811,19615446,17854816,17565916,17692916,17592997,17556278,19841959,19646934,19531673,19653273,19550122,16969903,16777929,16837658,16947526,16799648
348,31,0,16383,19541124,19431249,19221807,19222532,19382003,17673696,17383894,17510023,17412233,17375367,19598521,19406563,19287366,19414284,19310503,16782827,16592249,16649202,16759221,16612792
349,0,0,16383,19779501,19669882,19454393,19453677,19617736,17854172,17563083,17694243,17591748,17557432,19841838,19648554,19530412,19654015,19548891,16971170,16777031,16835695,16947028,16800350
350,31,0,16383,19542516,19431807,19223321,19220028,19380217,17671959,17381334,17510127,17410540,17373447,19599109,19407078,19286843,19410364,19310566,16782786,16589887,16648577,16757406,16613554
351,0,0,16383,19779075,19666890,19453087,19452561,19613691,17851544,17560130,17693137,17590777,17555868,19841207,19647181,19529090,19653546,19548632,16970481,16776283,16835178,16943319,16796516
352,31,0,16383,19542113,19431789,19221975,19222958,19380499,17671864,17382132,17510506,17410199,17371537,19598378,19406584,19286174,19413618,19310854,16781669,16590598,16647264,16753528,16609238
353,0,0,16383,19777618,19665986,19452333,19454164,19614379,17853370,17561458,17692083,17591081,17553138,19838608,19648819,19528689,19651656,19548955,16968046,16777536,16833790,16939994,16795924
354,31,0,16383,19541414,19430381,19223386,19223593,19378565,17672323,17381398,17509800,17410475,17372871,19596024,19405309,19285139,19409728,19309830,16779349,16590300,16646634,16754249,16608784
355,0,0,16383,19777093,19665891,19455282,19454889,19612634,17854605,17562846,17691220,17593148,17551459,19840022,19646707,19529232,19649226,19545942,16969134,16778573,16835472,16942857,16796893
356,31,0,16383,19540772,19432098,19223799,19224367,19379325,17674967,17384754,17508157,17411533,17369190,19598402,19407198,19288550,19409846,19308044,16782565,16595170,16648301,16756795,16608250
357,0,0,16383,19780668,19670488,19457916,19455587,19617697,17857917,17565310,17693565,17593697,17554543,19841666,19651373,19533689,19654981,19548473,16972253,16782953,16837199,16946292,16797611
358,31,0,16383,19543536,19436656,19228438,19225394,19383255,17675546,17385811,17510132,17413410,17370092,19597440,19411528,19289953,19414276,19310954,16784016,16595374,16649401,16756982,16612248
359,0,0,16383,19777726,19670059,19458343,19453632,19616338,17855090,17562881,17691667,17592769,17551548,19840285,19651239,19530243,19654376,19547938,16967934,16778817,16835697,16945506,16797406
360,31,0,16383,19545070,19437047,19228574,19226121,19384893,17676755,17386339,17511426,17412197,17375555,19600706,19410935,19289492,19416026,19311207,16786259,16595101,16651821,16760523,16612807
361,0,0,16383,19779483,19671576,19458906,19456710,19619682,17856351,17567480,17695378,17594071,17556009,19843822,19650625,19533176,19654783,19549566,16972729,16781122,16839413,16948481,16798828
362,31,0,16383,19542198,19434932,19225604,19225711,19385989,17675386,17385823,17510142,17413016,17373140,19601212,19409067,19290489,19414014,19309942,16783374,16592892,16649668,16757212,16612573
363,0,0,16383,19780038,19671171,19458259,19456501,19620291,17856216,17565936,17692956,17591810,17555088,19842187,19649042,19532313,19653116,19548260,16970835,16779474,16835665,16945521,16798864
364,31,0,16383,19543043,19434852,19228102,19226074,19386948,17675497,17387788,17510954,17413424,17374488,19598447,19408516,19288114,19411363,19312478,16784880,16592947,16649021,16756516,16610656
365,0,0,16383,19779511,19670669,19459383,19459120,19620261,17856158,17567985,17694163,17592834,17556190,19843124,19651236,19531194,19652417,19551495,16973109,16782944,16837437,16946151,16798420
366,31,0,16383,19542476,19435713,19226981,19226137,19384088,17674335,17386577,17510587,17413353,17376403,19601113,19412665,19288629,19413373,19309941,16785137,16594088,16650262,16758534,16611748
367,0,0,16383,19778611,19671189,19456531,19453979,19615856,17855492,17566199,17692958,17594504,17557971,19842441,19653721,19528264,19651372,19548279,16971952,16782957,16837169,16944504,16797703
368,31,0,16383,19541707,19435069,19227463,19224724,19382475,17675433,17386819,17508103,17414671,17377952,19599840,19410788,19286606,19412303,19309439,16784376,16596653,16649238,16753966,16610771
369,0,0,16383,19779192,19671240,19456496,19456051,19618484,17856418,17564745,17691718,17593162,17558704,19842077,19650994,19527517,19652667,19549781,16968019,16781964,16837241,16940631,16798614
370,31,0,16383,19543111,19437188,19225867,19225635,19384891,17676096,17388083,17509677,17414636,17377219,19600467,19410354,19287196,19414417,19312082,16780838,16595411,16651400,16756133,16612989
371,0,0,16383,19780332,19672974,19458505,19456856,19620614,17858439,17567962,17692928,17595929,17559132,19843358,19652360,19532034,19656373,19550988,16970625,16784139,16838939,16945447,16799677
372,31,0,16383,19541313,19430924,19221012,19224528,19383317,17674130,17384757,17506208,17411375,17375477,19596802,19407205,19287699,19413380,19309459,16780356,16594400,16649258,16753073,16608586
373,0,0,16383,19775235,19668277,19454245,19453819,19617276,17854833,17563714,17688964,17590875,17555937,19839689,19646364,19527396,19652591,19548300,16966072,16781087,16835449,16940344,16795723
374,31,0,16383,19540543,19433513,19224276,19225510,19381974,17675278,17383556,17506809,17411126,17375525,19599627,19406269,19287651,19410244,19311802,16779867,16594061,16647958,16752048,16609101
375,0,0,16383,19776374,19667448,19455513,19455294,19616229,17856323,17563173,17688871,17592643,17554948,19840934,19645962,19530785,19650989,19548832,16966990,16778543,16833847,16941325,16794895
376,31,0,16383,19539864,19429597,19224172,19224198,19382076,17673780,17383756,17504758,17411907,17373913,19598971,19404827,19287702,19407814,19308424,16778091,16590352,16646020,16751774,16607615
377,0,0,16383,19776134,19666247,19453598,19453995,19617135,17855861,17562593,17688015,17592528,17553906,19841095,19646562,19529182,19649535,19546614,16967592,16779580,16833108,16941950,16790674
378,31,0,16383,19539188,19433896,19223692,19226094,19383395,17673371,17385285,17505681,17412383,17374794,19600112,19407268,19287477,19409141,19308137,16780234,16594506,16646518,16752821,16606184
379,0,0,16383,19777287,19671272,19455302,19455642,19616241,17855170,17563540,17688479,17591520,17557991,19844949,19648045,19528904,19650292,19548427,16968376,16782917,16833388,16940229,16795543
380,31,0,16383,19541121,19432422,19223512,19225824,19382861,17675639,17387030,17505386,17411255,17379458,19601292,19407947,19287423,19410785,19308778,16779042,16596145,16646540,16753994,16608890
381,0,0,16383,19775929,19669027,19453075,19456968,19618412,17855506,17564556,17687899,17592468,17557221,19842072,19647793,19529275,19652307,19545524,16966417,16783901,16832239,16939952,16796912
382,31,0,16383,19541252,19433074,19221774,19228496,19384746,17675583,17384652,17506400,17412640,17375488,19601015,19410433,19288478,19411879,19308332,16780990,16595351,16647193,16753265,16610019
383,0,0,16383,19778360,19671100,19453814,19457516,19619497,17857829,17565934,17690544,17594598,17559204,19843084,19652786,19533135,19649446,19547625,16970518,16782036,16834824,16943838,16796771
384,31,0,16383,19541121,19434316,19222204,19226126,19384748,17677316,17385590,17504990,17412368,17376635,19598322,19409273,19288830,19410377,19308838,16781349,16595917,16646814,16755223,16608098
385,0,0,16383,19774505,19670273,19454643,19458207,19618100,17858001,17564807,17687710,17592770,17557508,19843995,19650141,19531759,19649792,19545185,16967625,16780442,16834449,16944479,16796567
386,31,0,16383,19538954,19434772,19223602,19227765,19385484,17676959,17388018,17505708,17412196,17372510,19598929,19409436,19288536,19409869,19306993,16780432,16594155,16648889,16757083,16608838
387,0,0,16383,19775765,19669130,19452834,19456216,19617944,17856408,17566670,17687246,17592977,17555672,19841158,19648988,19531517,19648469,19545745,16967431,16780534,16832233,16942708,16795251
388,31,0,16383,19538040,19433155,19222616,19225230,19382974,17675270,17388966,17503099,17410687,17375517,19597761,19407917,19290380,19410272,19307707,16778489,16593136,16645955,16755024,16609254
389,0,0,16383,19773526,19667034,19452468,19455544,19618300,17855158,17567963,17689328,17591791,17557058,19838463,19648567,19530539,19650828,19545132,16965370,16781082,16835912,16942835,16795817
390,31,0,16383,19539472,19434241,19225060,19227377,19382880,17673912,17389286,17510076,17414269,17380581,19593974,19409682,19289627,19410276,19308470,16780893,16593341,16647933,16755393,16607982
391,0,0,16383,19774129,19668050,19453873,19456528,19616769,17853459,17567078,17692326,17593099,17558057,19836237,19648883,19532821,19651501,19545250,16968048,16778220,16835061,16941716,16795446
392,31,0,16383,19536496,19431289,19221696,19225168,19383668,17671915,17386080,17507107,17412997,17376908,19592648,19407776,19287078,19412146,19305750,16780897,16588748,16649511,16753398,16606854
393,0,0,16383,19772890,19667595,19454424,19455052,19616596,17852687,17568411,17690837,17593885,17556023,19839081,19648847,19530599,19653318,19544431,16968355,16776851,16834860,16942606,16793844
394,31,0,16383,19539216,19432997,19224281,19226751,19384034,17673292,17389428,17509556,17413488,17377154,19598330,19408688,19290488,19415616,19307328,16781871,16590585,16645131,16755765,16609182
395,0,0,16383,19775826,19666990,19453367,19455461,19618277,17853903,17566972,17691649,17592563,17558332,19840797,19647967,19532192,19651500,19545626,16968414,16775637,16834262,16944859,16795386
396,31,0,16383,19536573,19431369,19221279,19223615,19385997,17672097,17385095,17506101,17410605,17372362,19596166,19405033,19287247,19409982,19303715,16779603,16588181,16644103,16754072,16607945
397,0,0,16383,19774718,19667617,19454993,19456332,19619678,17855755,17565426,17691440,17590583,17557484,19841529,19646447,19529826,19650043,19546536,16967604,16778623,16833259,16942777,16797282
398,31,0,16383,19536383,19430670,19221253,19224071,19384833,17673712,17384880,17505566,17408956,17372097,19597488,19404815,19287274,19409483,19306841,16778231,16589152,16644311,16752821,16607807
399,0,0,16383,19773714,19667289,19452386,19455750,19621227,17855207,17566757,17688877,17589924,17555071,19839983,19647520,19531791,19651033,19542663,16966972,16777956,16835007,16941104,16796291
400,31,0,16383,19538557,19430319,19223272,19225454,19386086,17675201,17387439,17506766,17410190,17378605,19599956,19407361,19288072,19410312,19306463,16782086,16591591,16647280,16754389,16610107
401,0,0,16383,19774157,19667045,19453453,19453704,19621184,17854460,17565354,17688324,17590647,17557930,19839353,19646123,19530011,19650381,19543741,16967275,16776871,16832259,16941949,16794538
402,31,0,16383,19538341,19431678,19222562,19223419,19386580,17674416,17385589,17507064,17412748,17376499,19596907,19408650,19285889,19411635,19308291,16781579,16590084,16644795,16753895,16609540
403,0,0,16383,19774211,19667671,19452766,19453272,19620719,17855823,17566294,17690484,17590873,17557814,19841217,19648488,19530123,19652366,19546021,16969792,16777311,16834043,16940233,16795455
404,31,0,16383,19540483,19434319,19224229,19226929,19386322,17677391,17388214,17508924,17415342,17379523,19597901,19409893,19287955,19411617,19309953,16783964,16591592,16648827,16756035,16610335
405,0,0,16383,19772147,19665452,19451610,19455123,19615725,17855628,17563209,17690009,17593819,17555145,19837032,19647265,19526782,19651032,19545944,16966957,16776446,16834053,16941233,16795353
406,31,0,16383,19534384,19431935,19221738,19225441,19384294,17673888,17383478,17507613,17411010,17374626,19593715,19405500,19285247,19409921,19305771,16779399,16590709,16645802,16751841,16606792
407,0,0,16383,19770073,19666448,19452694,19456236,19620601,17854341,17562765,17689435,17589418,17556035,19836901,19644843,19526133,19649054,19545247,16965132,16777554,16833035,16938840,16792188
408,31,0,16383,19538561,19433996,19224545,19228601,19387422,17676036,17386940,17509583,17414276,17377584,19596492,19409327,19285110,19409039,19309939,16781224,16594062,16650325,16753075,16608550
409,0,0,16383,19776190,19667757,19456657,19456370,19617539,17856215,17565139,17691071,17594234,17557442,19835832,19650414,19526719,19647385,19548354,16968305,16781426,16836350,16940382,16795208
410,31,0,16383,19538308,19431393,19225443,19227734,19384335,17677333,17386986,17507805,17414429,17376502,19592004,19409596,19285572,19408171,19310537,16781079,16595289,16651123,16751285,16608200
411,0,0,16383,19773523,19665242,19454618,19457786,19620399,17857903,17564728,17689443,17592539,17556662,19835247,19648988,19526251,19650459,19547176,16967619,16778833,16836344,16940969,16797091
412,31,0,16383,19535443,19427812,19223364,19226972,19386002,17676748,17384955,17505531,17412129,17374923,19592524,19407771,19285043,19408546,19308976,16780036,16591134,16645545,16755055,16609386
413,0,0,16383,19771782,19667366,19454751,19457029,19618716,17856937,17563380,17688649,17593979,17555305,19835642,19646345,19528238,19646240,19547775,16966430,16775174,16832411,16943297,16796597
414,31,0,16383,19536845,19430948,19225373,19227312,19386157,17677611,17385071,17505501,17414295,17378290,19596117,19408452,19287145,19408139,19312307,16779902,16588380,16647590,16755712,16610093
415,0,0,16383,19771637,19664062,19455875,19455343,19618199,17856779,17565488,17687507,17593798,17556366,19834844,19647946,19526837,19648071,19548703,16965149,16776359,16833061,16940288,16793812
416,31,0,16383,19536421,19430487,19225361,19225445,19386773,17676244,17389039,17507484,17413836,17374322,19594174,19408891,19285634,19407231,19309930,16780940,16590743,16645233,16753597,16606310
417,0,0,16383,19773474,19667967,19455136,19457784,19619477,17858269,17568837,17690818,17596062,17557622,19838598,19650692,19529756,19649791,19549706,16968842,16778087,16835578,16943436,16796054
418,31,0,16383,19536513,19432413,19224207,19227145,19385005,17677666,17388998,17508199,17416162,17376025,19598124,19410018,19287097,19409808,19312635,16783200,16591860,16649108,16754539,16608481
419,0,0,16383,19774023,19668262,19455983,19457695,19617339,17856123,17567275,17690888,17596641,17557938,19836457,19649213,19530029,19650555,19549632,16966972,16775792,16834430,16940689,16795204
420,31,0,16383,19536018,19433087,19225643,19229522,19381403,17675414,17386527,17507622,17415709,17379121,19593990,19409557,19286146,19408943,19311104,16777430,16589913,16646867,16755625,16607016
421,0,0,16383,19772516,19667865,19455546,19458454,19614610,17855662,17566000,17689481,17594658,17560363,19835198,19649815,19529990,19647053,19549686,16965568,16777001,16833296,16941110,16793530
422,31,0,16383,19539279,19433980,19222911,19227035,19381405,17677306,17390046,17507830,17416000,17377626,19594421,19409500,19288123,19407525,19314293,16780664,16593709,16646102,16756935,16606761
423,0,0,16383,19775426,19669289,19453298,19457311,19617545,17855548,17568787,17690195,17597631,17557341,19839374,19650935,19529285,19648213,19550802,16968067,16781123,16833243,16944044,16794003
424,31,0,16383,19538746,19432799,19222587,19226663,19383334,17674510,17387636,17505515,17412167,17375524,19594760,19410016,19287484,19406481,19310354,16777392,16595630,16645981,16755115,16606282
425,0,0,16383,19777028,19666213,19453793,19458554,19616002,17856614,17567810,17688713,17595821,17557513,19837914,19650863,19530851,19647526,19550643,16967419,16782821,16837745,16945270,16794244
426,31,0,16383,19539146,19430846,19221448,19227164,19381414,17676002,17387434,17505701,17413620,17376693,19592382,19407139,19284944,19406185,19310830,16777813,16594036,16648828,16755701,16608572
427,0,0,16383,19774717,19665580,19449923,19454579,19614201,17853122,17567172,17689119,17592746,17555149,19833016,19649048,19527220,19646608,19548341,16965921,16779167,16833212,16938245,16794561
428,31,0,16383,19541142,19431301,19222044,19228222,19383520,17673693,17390537,17508255,17414806,17377949,19591993,19408211,19287563,19409000,19309538,16780191,16595451,16647315,16755665,16611021
429,0,0,16383,19777236,19667032,19454088,19458347,19617576,17856449,17569476,17691754,17595916,17558758,19839651,19649220,19530530,19651133,19547150,16967195,16782674,16837832,16942855,16798328
430,31,0,16383,19539559,19432440,19222037,19227461,19382848,17673368,17389036,17506415,17413137,17377754,19594212,19409003,19285311,19409346,19307991,16776932,16596572,16649990,16754799,16609140
431,0,0,16383,19774045,19667931,19452295,19455915,19615260,17853118,17568149,17688920,17593545,17556470,19834945,19650839,19528563,19648041,19545909,16963212,16778543,16835101,16939670,16794036
432,31,0,16383,19537951,19433146,19221953,19227484,19381082,17674825,17387630,17508727,17413128,17377300,19592642,19407822,19286964,19409325,19308300,16778737,16594386,16651698,16753108,16607312
433,0,0,16383,19774643,19668447,19454187,19455373,19618086,17854739,17569011,17691216,17592887,17557948,19836094,19650116,19530469,19649363,19549336,16964783,16782847,16839029,16940137,16796547
434,31,0,16383,19537775,19433453,19224845,19226688,19382875,17675460,17389644,17508918,17412804,17378302,19594824,19408720,19288374,19410328,19310164,16778100,16593209,16650540,16753319,16607237
435,0,0,16383,19776784,19670652,19456487,19457491,19619166,17856205,17569244,17692198,17594317,17557415,19834490,19647490,19529734,19651653,19549054,16966689,16782028,16837746,16941175,16797288
436,31,0,16383,19538441,19433263,19222521,19225407,19382146,17671848,17387217,17504270,17410481,17375150,19590066,19403662,19284650,19409993,19306916,16776734,16591611,16649164,16751960,16608747
437,0,0,16383,19775352,19671208,19457150,19455875,19617259,17854460,17568160,17690140,17593357,17556266,19836756,19646361,19530008,19651256,19548758,16966080,16780850,16837117,16941656,16796795
438,31,0,16383,19540530,19435656,19225592,19228009,19383487,17673485,17389071,17508628,17412752,17375148,19593112,19408241,19286878,19410829,19311074,16779518,16592897,16649154,16755617,16610651
439,0,0,16383,19777323,19671167,19457300,19455365,19615243,17854377,17570013,17691057,17593330,17556296,19837868,19648559,19529972,19653262,19548779,16968402,16781457,16835586,16944223,16800377
440,31,0,16383,19540856,19436046,19228990,19226562,19383742,17676167,17390782,17508409,17413387,17375238,19596883,19408710,19287323,19415735,19313341,16778433,16592542,16648142,16756930,16611807
441,0,0,16383,19775880,19668872,19455449,19455763,19616507,17853752,17569112,17690266,17593833,17552442,19836158,19647356,19528630,19653841,19549406,16964456,16777489,16834568,16943254,16799365
442,31,0,16383,19539323,19434222,19225157,19225839,19382289,17671111,17390143,17508444,17414345,17374300,19596270,19408380,19287970,19413558,19310557,16777011,16591597,16649667,16755648,16614782
443,0,0,16383,19774002,19668474,19455893,19454255,19616499,17851668,17566801,17689153,17594211,17553662,19838171,19647383,19531233,19651446,19546659,16966233,16777035,16836161,16942694,16800347
444,31,0,16383,19538307,19432617,19223357,19223783,19381939,17671626,17385759,17506455,17413550,17372754,19594764,19406030,19286561,19411096,19308049,16777511,16590958,16646470,16752926,16613813
445,0,0,16383,19776766,19668106,19452498,19454252,19614940,17851960,17563385,17690962,17593705,17553821,19836869,19645513,19528287,19651472,19548205,16965803,16780363,16831990,16940040,16797375
446,31,0,16383,19538320,19431023,19222419,19224426,19379356,17672373,17384758,17505613,17413970,17372471,19593110,19404665,19285873,19409745,19308715,16777635,16592602,16644474,16753713,16609263
447,0,0,16383,19773565,19665317,19455607,19455423,19616606,17853890,17567197,17689348,17595385,17554149,19836962,19649022,19530020,19651966,19545863,16968180,16779291,16833810,16941152,16799155
448,31,0,16383,19539012,19429245,19226235,19226331,19383205,17673333,17387934,17507725,17415615,17375477,19593406,19405991,19285936,19413327,19309932,16781865,16593539,16646496,16755422,16612881
449,0,0,16383,19774423,19665313,19454846,19456303,19615694,17853365,17566404,17688639,17594282,17555796,19835358,19648987,19526760,19650810,19546820,16968389,16777547,16835241,16939546,16798922
450,31,0,16383,19540139,19434101,19225428,19225560,19383957,17675578,17388302,17506997,17416091,17375510,19593540,19409490,19285724,19410716,19310375,16781078,16595427,16649812,16753277,16613812
451,0,0,16383,19776549,19668418,19452871,19453915,19616160,17855750,17567253,17689000,17595392,17554080,19833512,19648270,19527374,19651751,19547679,16967836,16779267,16837169,16941339,16798862
452,31,0,16383,19539559,19431354,19223066,19224241,19381456,17672972,17387530,17506249,17414617,17373669,19592496,19407025,19284683,19410306,19311283,16780953,16592589,16648443,16755174,16612730
453,0,0,16383,19775894,19665996,19454768,19455864,19615556,17855958,17567331,17690304,17595541,17555568,19838719,19647835,19528392,19653907,19548370,16969888,16779473,16836317,16942879,16799932
454,31,0,16383,19537962,19432762,19225138,19225635,19380040,17673709,17387225,17505865,17412007,17370859,19591356,19406082,19284824,19411893,19307767,16780975,16590102,16647575,16752281,16610965
455,0,0,16383,19774203,19667763,19456027,19453960,19613875,17853527,17566830,17687016,17592371,17551801,19833677,19648141,19525414,19651906,19545048,16968285,16776357,16835314,16940521,16797615
456,31,0,16383,19536230,19435070,19223311,19224628,19378412,17671996,17387654,17506632,17412311,17370751,19593606,19406317,19283489,19410417,19306006,16777016,16587852,16648300,16751560,16611376
457,0,0,16383,19774978,19669977,19454502,19455579,19615076,17853592,17566788,17689980,17593590,17550307,19837909,19647197,19526013,19650343,19546857,16966887,16775504,16837194,16939028,16798426
458,31,0,16383,19539353,19432855,19225047,19225651,19380650,17673130,17387914,17507971,17412651,17369899,19595646,19405077,19283370,19408343,19307750,16779740,16592441,16651405,16749199,16611294
