rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,16383,19774041,19671470,19458028,19448782,19619293,17847824,17558897,17685735,17595046,17553855,19829171,19646532,19521951,19646048,19547097,16961132,16774447,16827739,16932403,16791735
460,31,1,16383,19539027,19438245,19226152,19220532,19388866,17668855,17381897,17504906,17414921,17374234,19588606,19407212,19280815,19408025,19310684,16775702,16591015,16643416,16746428,16607833
461,0,1,16383,19776185,19670875,19456907,19450224,19621353,17849511,17559188,17687259,17595007,17556906,19830103,19650046,19523334,19647575,19548459,16962601,16776430,16828053,16931884,16796871
462,31,1,16383,19539968,19433659,19225669,19218844,19385160,17668758,17378281,17503525,17414487,17376165,19586190,19407554,19279547,19407864,19307296,16775544,16591349,16641100,16742580,16608622
463,0,1,16383,19777304,19668490,19456543,19447961,19619476,17847877,17557490,17684585,17592507,17554740,19828909,19648155,19521906,19647871,19545942,16961909,16775714,16827186,16929776,16792050
464,31,1,16383,19537950,19432485,19223885,19216673,19383621,17665928,17379288,17501189,17414354,17375183,19584600,19406173,19278011,19406075,19306546,16772902,16586671,16639250,16741024,16605960
465,0,1,16383,19774757,19667877,19455482,19448615,19618678,17847322,17558838,17684909,17595369,17555537,19827459,19649377,19521993,19644778,19546238,16960524,16774524,16828094,16928662,16792463
466,31,1,16383,19540088,19433846,19226780,19221059,19386651,17669806,17379752,17502736,17415312,17375425,19588486,19406381,19282005,19409312,19309191,16774614,16590477,16641600,16742434,16606732
467,0,1,16383,19776417,19670320,19458501,19453182,19620237,17851187,17563092,17685852,17596588,17558949,19831967,19650442,19525837,19650371,19549324,16962345,16776131,16830905,16936286,16794311
468,31,1,16383,19542153,19436416,19228254,19220888,19387846,17671147,17382465,17505445,17416159,17380033,19589074,19409046,19283791,19409764,19310595,16777110,16588472,16643230,16748934,16606782
469,0,1,16383,19776168,19667483,19454098,19447605,19619367,17849087,17557975,17686640,17591556,17557596,19828107,19650486,19525102,19650294,19545062,16963600,16773542,16829823,16936783,16790254
470,31,1,16383,19537983,19433377,19223641,19215884,19383985,17666328,17377754,17502458,17412394,17371515,19585778,19409758,19280713,19409460,19305765,16775870,16585054,16642115,16747346,16605220
471,0,1,16383,19775360,19669760,19456020,19447017,19621120,17847472,17558901,17688104,17595645,17553834,19827814,19649615,19524783,19650962,19545704,16965315,16774248,16829437,16935945,16793952
472,31,1,16383,19538413,19436169,19225260,19215891,19384225,17668523,17380641,17501791,17410636,17373454,19585351,19408334,19280955,19409143,19307635,16778212,16587434,16640297,16748246,16607052
473,0,1,16383,19775890,19673832,19456358,19448963,19618470,17849912,17561322,17686126,17592865,17556316,19830686,19650076,19525184,19648380,19547781,16964536,16775625,16828875,16936896,16793709
474,31,1,16383,19540066,19435627,19225138,19217931,19383777,17669088,17381546,17503428,17413092,17377299,19588190,19407727,19283000,19407591,19309580,16774462,16588886,16641271,16746103,16608170
475,0,1,16383,19774411,19672289,19457289,19447045,19617219,17849225,17559306,17685732,17591049,17555130,19828122,19648669,19523612,19644823,19547838,16960230,16772519,16829153,16934734,16792893
476,31,1,16383,19536196,19437216,19226942,19217425,19383408,17666463,17379447,17502653,17411416,17375719,19584373,19407758,19280547,19403775,19308664,16774174,16585715,16640316,16746451,16606324
477,0,1,16383,19772263,19672420,19456081,19447938,19617215,17845029,17557817,17686743,17591430,17556040,19827885,19648692,19523139,19646046,19546458,16959888,16774856,16826271,16933297,16795698
478,31,1,16383,19535714,19435793,19225165,19217238,19382655,17665915,17378572,17502400,17410332,17373295,19588977,19405906,19281911,19406802,19307770,16775053,16587822,16638210,16746974,16606259
479,0,1,16383,19772192,19668951,19457427,19446530,19616443,17846014,17559609,17684441,17591244,17555210,19830085,19647817,19524794,19646497,19548392,16960566,16773438,16827726,16933003,16793577
480,31,1,16383,19533962,19435212,19226243,19216962,19382740,17663715,17380389,17501705,17408920,17373135,19587200,19406780,19278031,19408850,19308034,16774772,16588869,16637734,16745283,16606154
481,0,1,16383,19772090,19668851,19454756,19445141,19615711,17843779,17557488,17685091,17588748,17552642,19830013,19646893,19522021,19647605,19544579,16960318,16774512,16824856,16931701,16792156
482,31,1,16383,19535041,19435496,19223131,19214825,19380269,17663162,17377817,17501403,17410160,17371353,19589017,19404647,19280277,19406372,19306405,16773508,16587502,16640390,16745317,16607214
483,0,1,16383,19771129,19670409,19454192,19444026,19615773,17844855,17556751,17682149,17592045,17552245,19833173,19646360,19521451,19645393,19542910,16960720,16774559,16828154,16931250,16794754
484,31,1,16383,19535739,19434622,19226368,19215197,19384393,17665683,17378259,17499394,17411326,17374395,19588721,19406292,19278209,19406958,19307580,16772898,16589667,16641969,16744602,16608524
485,0,1,16383,19770928,19666855,19457267,19446346,19621963,17847377,17557791,17683543,17592622,17557532,19831468,19647892,19520745,19650262,19547075,16961201,16778104,16830256,16934914,16795432
486,31,1,16383,19536819,19432877,19227419,19216769,19387564,17667288,17377619,17501877,17413253,17375319,19590509,19405927,19281295,19407990,19309379,16775075,16591389,16642377,16745239,16608797
487,0,1,16383,19771759,19670205,19457652,19445643,19618743,17846779,17555269,17680908,17592297,17551801,19829572,19644319,19525302,19647744,19544925,16957511,16775080,16828341,16931461,16794077
488,31,1,16383,19536844,19436374,19223902,19217791,19385811,17667908,17376653,17498900,17412699,17373574,19587054,19406151,19282553,19408086,19305475,16769008,16590045,16639897,16743544,16605863
489,0,1,16383,19771514,19670976,19453459,19446126,19618454,17846983,17555673,17680749,17592125,17551801,19828051,19644522,19524869,19646360,19543604,16959118,16773883,16825633,16928852,16789750
490,31,1,16383,19535757,19435586,19223539,19216942,19386277,17666265,17376415,17500276,17410339,17371583,19587371,19404903,19281973,19407474,19305795,16772750,16587701,16640880,16741485,16605124
491,0,1,16383,19773004,19671291,19455071,19445929,19623717,17848430,17557179,17683180,17590819,17554340,19830619,19646071,19522947,19648532,19545258,16961738,16775525,16826882,16929733,16791650
492,31,1,16383,19537983,19438611,19225914,19218055,19389940,17670427,17378568,17502134,17413968,17374273,19588213,19407521,19283735,19409595,19309871,16774599,16591882,16641612,16744660,16608697
493,0,1,16383,19774243,19670918,19457454,19447522,19624389,17849226,17557650,17682567,17593234,17552153,19831160,19649469,19527025,19648555,19546584,16960786,16778325,16827740,16933208,16795529
494,31,1,16383,19535985,19435386,19223488,19216388,19383546,17667354,17377199,17498711,17411076,17369056,19586241,19405269,19282649,19408714,19306813,16769875,16592519,16639262,16743580,16605556
495,0,1,16383,19774296,19670872,19456259,19447569,19620265,17850463,17559267,17683360,17593199,17553483,19830768,19647438,19526557,19649782,19547402,16963309,16780988,16830266,16932881,16794573
496,31,1,16383,19536033,19434355,19224788,19217477,19383999,17666911,17377798,17500096,17410498,17372744,19588298,19404778,19282745,19405812,19308128,16775266,16592855,16641872,16744606,16605328
497,0,1,16383,19771833,19668281,19452069,19443783,19617977,17844514,17556214,17680363,17589618,17551085,19827630,19646471,19522152,19648358,19544489,16959702,16775793,16827980,16930989,16789908
498,31,1,16383,19535879,19435481,19220201,19215890,19386054,17666744,17376868,17497898,17408362,17371544,19584046,19405146,19281833,19408643,19306880,16773094,16590944,16640256,16743822,16604483
499,0,1,16383,19773068,19673258,19454540,19445394,19620272,17846866,17557979,17681740,17590466,17551140,19828008,19646800,19524858,19648744,19545498,16962042,16778601,16828851,16933166,16792891
