rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,16383,19775284,19671594,19466023,19453005,19622000,17853462,17565983,17690577,17591118,17555227,19832702,19656910,19525639,19656616,19550353,16963728,16777146,16833599,16939499,16799838
460,31,1,16383,19538336,19437098,19235147,19220428,19387456,17673805,17386329,17507763,17409759,17373590,19590021,19413655,19282535,19415887,19310120,16774033,16588713,16645479,16751311,16611186
461,0,1,16383,19775741,19672774,19465743,19450234,19621652,17854123,17565663,17688889,17590810,17554833,19829044,19657332,19527096,19656696,19548777,16960541,16776153,16831974,16938557,16798402
462,31,1,16383,19536622,19436884,19234046,19219332,19388150,17673225,17386184,17505975,17407826,17372768,19586140,19414945,19280738,19416760,19309650,16771603,16589712,16643543,16747402,16612219
463,0,1,16383,19772037,19670043,19464118,19450383,19623903,17851324,17564020,17688497,17588506,17552350,19828297,19656129,19524525,19655913,19548959,16961249,16776887,16831212,16937298,16799712
464,31,1,16383,19535920,19436134,19230229,19221094,19388265,17672772,17384912,17505764,17408369,17372262,19586586,19414419,19283408,19412759,19308690,16773177,16588861,16643557,16751579,16614865
465,0,1,16383,19771704,19672568,19461454,19451650,19620968,17854147,17563427,17689223,17587573,17551913,19828424,19656902,19523733,19655832,19545290,16959081,16774588,16829882,16938442,16799909
466,31,1,16383,19535454,19436546,19229970,19222752,19386667,17673411,17383639,17504656,17406621,17372030,19584999,19414942,19282240,19414897,19307581,16774221,16587997,16641197,16751797,16613572
467,0,1,16383,19771667,19670124,19460737,19453716,19618545,17852976,17563493,17687647,17587964,17551817,19828872,19655190,19523766,19655450,19547933,16958897,16776685,16828168,16938231,16798642
468,31,1,16383,19535369,19434686,19230018,19222957,19384441,17672934,17385054,17504126,17407822,17372639,19586459,19414125,19283163,19415591,19309593,16774078,16591096,16640150,16750385,16611485
469,0,1,16383,19771731,19672902,19463487,19452355,19619131,17855546,17564900,17688816,17589997,17555023,19827785,19657243,19525909,19653924,19549091,16962931,16778350,16828747,16937698,16801001
470,31,1,16383,19535143,19437089,19231834,19221576,19385583,17672417,17383603,17504938,17407955,17373552,19585921,19413532,19281404,19412006,19309581,16772180,16588217,16641921,16749115,16611075
471,0,1,16383,19772628,19671432,19461515,19449749,19619483,17851757,17564013,17687404,17589609,17552980,19828214,19653869,19525179,19652698,19546942,16958900,16775661,16829041,16937047,16798350
472,31,1,16383,19537254,19436705,19233292,19222079,19386314,17673734,17385611,17507167,17408307,17375181,19588089,19415482,19283190,19412766,19310799,16774975,16591553,16644447,16749328,16613220
473,0,1,16383,19776189,19670454,19464512,19453239,19618912,17854120,17564855,17690639,17589293,17557292,19829546,19656274,19526951,19653720,19548875,16964064,16779181,16833349,16936885,16801942
474,31,1,16383,19540598,19432640,19235131,19223652,19386166,17673672,17385837,17506246,17409117,17375558,19589033,19416603,19283237,19415450,19310717,16777541,16592140,16646610,16749689,16614168
475,0,1,16383,19775950,19671171,19465177,19452925,19618754,17853957,17566549,17688851,17589702,17556767,19829403,19655138,19526416,19657345,19547951,16964410,16779626,16833724,16936103,16801235
476,31,1,16383,19538616,19437784,19234422,19225438,19382825,17671400,17385402,17504029,17408818,17376172,19585736,19413421,19283277,19414845,19309289,16773605,16591847,16648748,16750499,16612738
477,0,1,16383,19775731,19669080,19465095,19454763,19619021,17851900,17563779,17689145,17589148,17553628,19828783,19652141,19523775,19654528,19546668,16962284,16776697,16835315,16936414,16798140
478,31,1,16383,19539387,19434107,19233012,19224477,19386491,17671826,17387443,17506517,17408697,17376129,19587157,19412785,19282254,19415135,19307365,16774391,16589548,16648919,16751196,16612443
479,0,1,16383,19776280,19671589,19468326,19457249,19621555,17855990,17567686,17692176,17588658,17558567,19833071,19657222,19526999,19657556,19548410,16963240,16778613,16839153,16942140,16804780
480,31,1,16383,19542106,19438656,19236163,19227946,19389180,17674073,17387373,17510541,17408922,17378340,19593801,19416022,19284865,19419265,19310742,16779836,16594776,16652585,16755076,16619110
481,0,1,16383,19777207,19674675,19467221,19457638,19622773,17853701,17566933,17693516,17589059,17557451,19831639,19656545,19526267,19656907,19547653,16964145,16779584,16835783,16941327,16804110
482,31,1,16383,19542715,19440648,19237972,19226678,19389041,17674064,17387742,17510531,17409992,17379030,19590417,19415051,19285372,19417079,19310374,16778175,16595249,16648308,16752751,16616007
483,0,1,16383,19777532,19676911,19468670,19456408,19622353,17853798,17565781,17690784,17590108,17557562,19833869,19656078,19527863,19657669,19548359,16964747,16780888,16835845,16939641,16802859
484,31,1,16383,19537832,19436440,19233326,19224137,19386609,17671928,17385318,17505536,17408762,17376173,19587603,19414806,19283873,19415682,19307442,16776373,16591521,16646535,16749451,16611270
485,0,1,16383,19772536,19672470,19461760,19453497,19621304,17851387,17564911,17685763,17588093,17556536,19829005,19654716,19526406,19652748,19544723,16962247,16775536,16832970,16936419,16798991
486,31,1,16383,19538456,19438116,19232961,19225841,19386704,17673128,17387393,17505855,17408582,17379170,19588833,19414607,19283532,19415471,19308386,16777552,16594389,16647265,16753133,16616135
487,0,1,16383,19773952,19674279,19463492,19454660,19620612,17854834,17567180,17688752,17590234,17556783,19832188,19654521,19526438,19654560,19547262,16965705,16778220,16833973,16937272,16803034
488,31,1,16383,19539071,19439100,19233666,19223717,19386697,17673438,17387518,17506580,17410934,17376122,19587480,19414064,19282791,19414806,19309852,16777337,16590179,16646620,16750678,16613433
489,0,1,16383,19772817,19671574,19463308,19452235,19618625,17850546,17564258,17686088,17588905,17555066,19829107,19652562,19523984,19652056,19546231,16963545,16776411,16832216,16935792,16796926
490,31,1,16383,19534735,19435464,19230327,19220906,19383323,17670389,17387108,17504563,17408955,17374502,19586235,19410135,19281907,19412354,19306184,16777076,16589369,16643065,16748300,16610456
491,0,1,16383,19773341,19670955,19463688,19453707,19619228,17852272,17567391,17689246,17588217,17556510,19829026,19654022,19525529,19653705,19545401,16966009,16775555,16833148,16936712,16798792
492,31,1,16383,19536248,19437306,19231340,19222691,19384475,17671999,17387532,17505409,17407991,17376669,19586842,19411429,19282166,19414250,19307023,16776840,16587665,16643921,16750481,16609903
493,0,1,16383,19771884,19673660,19463310,19453047,19618598,17852606,17567009,17689696,17589360,17554298,19829548,19652564,19526032,19654372,19544628,16963917,16775341,16831897,16938637,16796317
494,31,1,16383,19538583,19439652,19234075,19223568,19385625,17672610,17388581,17508583,17410044,17377021,19589298,19412885,19284964,19417106,19307857,16777521,16591623,16646246,16752964,16611983
495,0,1,16383,19772396,19671431,19463500,19452745,19620365,17851505,17564884,17687737,17586705,17555110,19830546,19652341,19523456,19654855,19545532,16961353,16776831,16828930,16936584,16796480
496,31,1,16383,19539777,19437545,19234310,19226570,19388962,17673902,17387598,17506941,17411103,17376336,19586908,19414435,19282743,19413962,19309536,16777220,16592215,16643366,16751426,16610527
497,0,1,16383,19775852,19672535,19466890,19456849,19624364,17855445,17568604,17690838,17593419,17555352,19829058,19656400,19527287,19655408,19548043,16965654,16776953,16832264,16938594,16797492
498,31,1,16383,19538189,19434821,19234620,19226536,19386077,17674274,17388948,17507485,17412055,17374746,19585935,19411681,19282830,19412978,19311757,16776739,16589410,16641841,16752774,16608376
499,0,1,16383,19774946,19671604,19463095,19456202,19621685,17855144,17566216,17693290,17591142,17556068,19831801,19653833,19525116,19655413,19550326,16962790,16776178,16830503,16939579,16798577
