rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,16383,19777062,19669028,19453586,19450900,19623623,17849784,17561311,17686441,17589162,17555329,19827985,19647817,19522780,19648622,19539717,16966383,16772711,16827805,16930610,16796772
460,31,0,16383,19539082,19435056,19226398,19221072,19391266,17669855,17383326,17504440,17413065,17374859,19586375,19409471,19280880,19411305,19303624,16780432,16589986,16644721,16745765,16609007
461,0,0,16383,19774775,19671662,19457085,19451332,19624762,17850807,17563009,17685158,17593394,17557291,19826973,19649124,19523650,19651623,19541971,16968016,16777157,16831528,16933889,16797086
462,31,0,16383,19538367,19434938,19225184,19220591,19389740,17669571,17381597,17501334,17411233,17375327,19582922,19405944,19281227,19410021,19301591,16778995,16590386,16641392,16744392,16608756
463,0,0,16383,19777946,19674312,19457683,19451324,19624984,17851795,17564283,17685213,17594621,17557981,19829364,19648470,19526478,19651600,19542233,16968664,16779075,16831173,16935736,16797881
464,31,0,16383,19541652,19440829,19228131,19221801,19391322,17671584,17385447,17503512,17414895,17379659,19589510,19408886,19286246,19413801,19305822,16780583,16592956,16643972,16749155,16613440
465,0,0,16383,19776727,19673601,19457838,19450226,19624162,17849264,17563120,17685476,17594640,17558306,19830980,19648321,19526748,19653901,19542443,16965126,16778378,16829817,16933394,16798109
466,31,0,16383,19539955,19438306,19224807,19222674,19391802,17670356,17384294,17507001,17415341,17379248,19589138,19411106,19286205,19412655,19306046,16780028,16593320,16645599,16749140,16613227
467,0,0,16383,19778294,19675396,19460195,19452813,19626977,17853732,17565876,17690134,17597141,17560219,19831265,19653690,19531818,19655750,19545648,16969153,16781779,16835979,16939148,16799618
468,31,0,16383,19539533,19438845,19225511,19222064,19389378,17672902,17382734,17505645,17413250,17375911,19586779,19410066,19288022,19411988,19303865,16777494,16592539,16647316,16749545,16609983
469,0,0,16383,19776461,19673513,19456036,19451229,19622843,17851507,17562410,17688623,17592127,17556131,19832380,19648336,19528703,19653252,19542170,16966812,16779488,16833960,16938872,16796403
470,31,0,16383,19540391,19437826,19225470,19220640,19389348,17670378,17382501,17505926,17412013,17376394,19591168,19406782,19286598,19413381,19304881,16777655,16591072,16645061,16748778,16608745
471,0,0,16383,19777820,19673968,19457596,19452676,19625251,17851720,17563904,17688366,17592563,17558546,19832147,19650245,19528718,19654284,19544582,16966792,16778444,16832133,16936438,16797543
472,31,0,16383,19541757,19439877,19228981,19222097,19393847,17670974,17386847,17507905,17413952,17380687,19587888,19412329,19285672,19414913,19306152,16780392,16593680,16644848,16749692,16614907
473,0,0,16383,19777103,19675707,19458216,19451469,19624796,17851434,17564934,17689792,17593520,17558878,19828613,19650479,19529441,19653444,19543282,16965203,16779960,16832546,16937589,16797946
474,31,0,16383,19540956,19441364,19227842,19221413,19393085,17673629,17384749,17508763,17413490,17375828,19586630,19411586,19288011,19411636,19304805,16778824,16592513,16644821,16750135,16612533
475,0,0,16383,19776456,19673860,19459361,19452031,19624667,17854598,17565036,17690157,17592811,17554484,19830530,19650696,19529284,19651031,19543865,16966273,16780724,16832993,16938199,16800535
476,31,0,16383,19538588,19439964,19227155,19220822,19391949,17672656,17387109,17505107,17413615,17375815,19585189,19410329,19286378,19409555,19304761,16780625,16592836,16643643,16750377,16612888
477,0,0,16383,19778406,19675829,19459440,19449731,19627259,17852802,17566606,17690038,17594351,17556564,19830181,19653293,19529894,19651930,19543948,16971099,16780265,16833682,16938791,16800716
478,31,0,16383,19540896,19441040,19229308,19221435,19392666,17672310,17387008,17505477,17414990,17376130,19587524,19411193,19287990,19411062,19306394,16782182,16593555,16646341,16750426,16612743
479,0,0,16383,19776251,19673970,19459486,19450621,19626172,17853642,17565433,17685427,17593828,17557202,19829949,19650773,19528451,19650414,19546201,16967267,16779150,16832500,16937857,16799864
480,31,0,16383,19540884,19439818,19227363,19222395,19392951,17672535,17386609,17503907,17413287,17378344,19589454,19411633,19286508,19410615,19308967,16781244,16592884,16644209,16751881,16613896
481,0,0,16383,19774525,19673315,19458180,19449398,19626159,17850079,17563213,17685299,17592676,17554062,19826298,19648236,19526101,19648961,19543370,16967639,16779787,16829256,16936080,16796177
482,31,0,16383,19538080,19439615,19226640,19218601,19392693,17671727,17386041,17504200,17415158,17376901,19586797,19407396,19285045,19409856,19306715,16779919,16593053,16644787,16749815,16611479
483,0,0,16383,19774500,19674092,19456811,19449713,19628581,17853515,17565899,17687522,17594219,17558421,19827668,19651255,19529345,19650604,19544036,16967524,16776075,16832204,16937664,16797910
484,31,0,16383,19540725,19438915,19226866,19221359,19396834,17674338,17388051,17505150,17416215,17380915,19587488,19412601,19287633,19411163,19307503,16781176,16591613,16646775,16751282,16612358
485,0,0,16383,19779287,19674158,19458698,19450644,19631794,17854510,17568561,17689280,17596783,17561363,19831996,19654251,19531136,19652812,19546062,16970008,16777311,16833720,16936863,16801723
486,31,0,16383,19542870,19438217,19226552,19219959,19395827,17674775,17386180,17505847,17415312,17378937,19587819,19410299,19289633,19411767,19305794,16783235,16592661,16646640,16749178,16612722
487,0,0,16383,19779302,19674367,19458744,19451381,19628782,17855309,17565164,17690844,17596783,17560000,19829462,19654146,19530931,19651452,19545303,16968887,16780699,16833735,16937406,16798582
488,31,0,16383,19543198,19440687,19227505,19222475,19392603,17673674,17385698,17506881,17417202,17378764,19589167,19410815,19287547,19412675,19309828,16783059,16595387,16647554,16751311,16614034
489,0,0,16383,19778152,19674067,19457517,19451244,19626311,17854315,17565162,17687490,17597363,17560384,19831214,19650669,19526874,19653870,19545038,16969341,16779357,16834496,16935776,16799133
490,31,0,16383,19540652,19437188,19228962,19221708,19390931,17673287,17386026,17506137,17416797,17377648,19586509,19409200,19287680,19413870,19306826,16782688,16592874,16647576,16746707,16610995
491,0,0,16383,19778894,19674562,19459974,19450620,19625709,17855034,17566986,17688090,17596660,17562613,19831235,19650360,19530502,19654282,19545623,16970229,16779610,16834251,16936078,16799057
492,31,0,16383,19541090,19439307,19227055,19221388,19389757,17673758,17385255,17504287,17414148,17380115,19588551,19411104,19284486,19413754,19305710,16782611,16594589,16644627,16748938,16612484
493,0,0,16383,19775592,19677133,19457942,19452723,19627310,17855683,17566268,17689617,17594753,17559036,19830524,19651471,19526753,19654336,19544626,16969806,16781489,16831761,16937254,16800818
494,31,0,16383,19538853,19441986,19226564,19222744,19393041,17675951,17386066,17506917,17417485,17378079,19589653,19412560,19285074,19415791,19309602,16783862,16595936,16647832,16749253,16613586
495,0,0,16383,19774960,19676490,19458814,19452586,19627166,17856320,17565247,17690147,17597569,17560973,19832179,19652099,19524951,19655942,19547238,16968905,16781503,16835573,16935455,16799693
496,31,0,16383,19539007,19441248,19228065,19222638,19391695,17677550,17387043,17505890,17417244,17381209,19592033,19413293,19283612,19415173,19310030,16783912,16594400,16646440,16749967,16613784
497,0,0,16383,19773418,19673772,19455663,19449583,19623280,17855170,17562856,17686233,17595426,17558497,19830980,19653485,19524691,19652764,19544687,16967830,16777510,16832351,16934112,16797658
498,31,0,16383,19537714,19440207,19228352,19221241,19391373,17676651,17385846,17507496,17415746,17381691,19589506,19412911,19284054,19413450,19307935,16783742,16593445,16647546,16747763,16613724
499,0,0,16383,19773713,19676446,19457620,19450639,19627362,17856223,17563181,17689022,17596034,17559485,19831463,19652111,19524885,19654508,19545351,16971335,16780069,16836405,16935395,16799845
