rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,16383,19769518,19666976,19449795,19455422,19620859,17848423,17563226,17685964,17588660,17553366,19828674,19653003,19524344,19648224,19550854,16962989,16773271,16831556,16936879,16792536
306,31,1,16383,19533229,19433347,19221045,19225833,19388994,17670311,17385020,17503869,17410868,17373501,19587123,19412517,19283204,19410527,19315147,16778923,16591078,16644693,16751977,16609916
307,0,1,16383,19772073,19671067,19451979,19456630,19623814,17852052,17563635,17686656,17592181,17555120,19832313,19655295,19525455,19652020,19555461,16968769,16780287,16834841,16938382,16797768
308,31,1,16383,19536114,19435458,19220690,19227867,19386910,17673212,17385483,17504189,17410709,17375299,19588725,19412969,19284765,19411845,19316410,16779865,16593903,16647437,16751234,16610520
309,0,1,16383,19771853,19671197,19451233,19456844,19624112,17853165,17565287,17685556,17592252,17555390,19830407,19655651,19524011,19651569,19551925,16966008,16778892,16834803,16937106,16795205
310,31,1,16383,19535859,19436983,19220654,19225523,19390351,17673106,17387172,17504218,17412766,17374398,19590094,19414379,19281329,19409553,19315221,16778240,16592585,16647138,16748750,16607548
311,0,1,16383,19772407,19671642,19451978,19455686,19620524,17852662,17564254,17688204,17592177,17552363,19832184,19655147,19521698,19649642,19552276,16966803,16776390,16833097,16937604,16793833
312,31,1,16383,19535953,19435709,19222440,19225932,19387108,17673018,17387109,17506027,17411502,17374221,19586856,19414064,19280707,19408261,19314194,16778993,16590906,16645915,16750892,16610308
313,0,1,16383,19770742,19672388,19452725,19454869,19618504,17852933,17564482,17688131,17591227,17554436,19827358,19656130,19521757,19647933,19551902,16963983,16776264,16831741,16937848,16793847
314,31,1,16383,19535521,19436840,19220534,19224828,19383789,17672134,17386719,17505940,17411818,17372824,19584547,19414258,19279239,19406635,19312613,16777525,16586622,16642987,16750096,16607412
315,0,1,16383,19770777,19668979,19451384,19454367,19618451,17850292,17564480,17685524,17590024,17552654,19826337,19652083,19521023,19644512,19549629,16962115,16773609,16830129,16934928,16791971
316,31,1,16383,19534803,19433875,19221377,19222862,19385429,17670210,17384835,17503245,17408929,17372757,19586013,19412676,19277574,19404894,19310673,16775120,16589640,16640529,16743717,16606890
317,0,1,16383,19770697,19669698,19451987,19452185,19618952,17850227,17564962,17684522,17588510,17552581,19827344,19654765,19519327,19645166,19548452,16963021,16775902,16825484,16932533,16792322
318,31,1,16383,19535602,19436264,19221915,19221696,19386808,17670706,17386976,17502328,17409337,17372203,19584861,19411894,19279508,19407841,19310162,16775191,16590167,16639266,16748492,16605787
319,0,1,16383,19767765,19670422,19451930,19449826,19619092,17848700,17563246,17683343,17587740,17549695,19825765,19650719,19523217,19647695,19549572,16960396,16774921,16824889,16934106,16790708
320,31,1,16383,19532683,19435720,19221227,19220203,19386511,17669939,17386231,17502137,17407934,17371970,19584300,19409740,19280995,19409450,19312578,16772203,16588700,16639805,16746114,16605246
321,0,1,16383,19770208,19670763,19452397,19451677,19619826,17849114,17565710,17686317,17589556,17553649,19825478,19649862,19524836,19649513,19550762,16961434,16773124,16827284,16932356,16790661
322,31,1,16383,19535467,19433849,19222949,19221820,19388340,17670036,17387340,17504544,17409581,17374388,19587156,19410680,19282086,19409671,19312752,16776076,16590374,16641692,16746397,16607861
323,0,1,16383,19769167,19669793,19454301,19451719,19621213,17850351,17565352,17686589,17590728,17550445,19830163,19650920,19521357,19649642,19549372,16961221,16774478,16826358,16934345,16792530
324,31,1,16383,19533227,19436699,19223542,19222870,19385740,17671417,17386734,17506147,17411179,17373558,19589210,19409383,19277477,19411068,19311710,16774199,16590403,16643174,16745492,16607126
325,0,1,16383,19767917,19669598,19450129,19451689,19618494,17849192,17565135,17687698,17589373,17555094,19831391,19649318,19519421,19648481,19549652,16961439,16775395,16828747,16933827,16793839
326,31,1,16383,19533138,19433710,19223226,19222658,19383797,17669914,17386161,17505136,17407088,17370602,19590248,19408573,19277899,19410065,19311642,16776035,16588565,16642282,16743611,16606831
327,0,1,16383,19770560,19669786,19452300,19452784,19618438,17851021,17565384,17688239,17590115,17550506,19830545,19650847,19520342,19650222,19549266,16962639,16773829,16829840,16931875,16794298
328,31,1,16383,19535323,19433008,19220251,19223374,19385783,17670764,17386232,17505406,17411595,17371448,19588805,19409478,19277360,19409898,19311362,16774229,16587660,16642182,16744349,16606956
329,0,1,16383,19770737,19669925,19450339,19454386,19620514,17851642,17565413,17687512,17590385,17553509,19831534,19651944,19521331,19652007,19549236,16960662,16772058,16832763,16932778,16791603
330,31,1,16383,19532322,19436031,19222212,19221821,19386845,17669104,17385926,17503814,17411211,17373374,19586792,19410949,19278639,19410132,19311346,16774391,16583957,16646805,16746413,16603991
331,0,1,16383,19765295,19669990,19447750,19449876,19618394,17846572,17563762,17687435,17587924,17550233,19829358,19650795,19519878,19650244,19546152,16959724,16767661,16831139,16931869,16786353
332,31,1,16383,19531001,19435494,19218071,19221874,19384660,17666894,17387503,17505163,17407422,17367879,19584146,19410619,19280190,19409691,19313677,16771921,16582736,16643904,16744938,16601685
333,0,1,16383,19766319,19668873,19447153,19452072,19618875,17848369,17566199,17685373,17588150,17550038,19827812,19649995,19523206,19648019,19550862,16961481,16766724,16830865,16932100,16787734
334,31,1,16383,19533139,19434678,19220638,19223845,19387871,17669698,17387873,17504966,17409492,17372284,19586390,19411854,19280891,19409687,19314525,16774801,16585032,16644105,16745016,16604851
335,0,1,16383,19768060,19668029,19449067,19451926,19618092,17848775,17565237,17686738,17588367,17552527,19828529,19651582,19522058,19644111,19551324,16959055,16770596,16832621,16932020,16788779
336,31,1,16383,19531130,19435257,19216586,19220542,19384553,17667331,17385156,17503207,17406101,17372555,19586697,19409866,19279297,19406069,19312765,16772396,16581965,16643933,16745022,16600121
337,0,1,16383,19769484,19670334,19449570,19450924,19616434,17845461,17563745,17684807,17585858,17553965,19828225,19649049,19522121,19647587,19550641,16960702,16770654,16830143,16933290,16787162
338,31,1,16383,19533758,19434198,19221082,19220952,19383427,17666554,17385269,17502620,17404486,17371945,19587919,19409815,19278971,19407951,19310552,16773181,16584462,16643751,16746826,16600621
339,0,1,16383,19769164,19670453,19451021,19450380,19616061,17845912,17564699,17685529,17584048,17553022,19829651,19650449,19520370,19650390,19548468,16961170,16771056,16830197,16932033,16788508
340,31,1,16383,19535052,19434913,19222028,19221187,19383367,17665645,17385618,17504123,17405174,17372908,19589251,19410862,19280003,19411483,19311652,16775429,16586763,16643018,16744097,16605802
341,0,1,16383,19767218,19668371,19448786,19448111,19617370,17847641,17563623,17684007,17584073,17551732,19828555,19650951,19520052,19649063,19549635,16959888,16769877,16827785,16927646,16787405
342,31,1,16383,19528384,19434118,19218662,19217946,19382242,17664217,17382847,17501839,17404723,17367704,19585277,19407221,19277119,19408668,19309298,16771674,16582110,16641198,16740463,16600505
343,0,1,16383,19767354,19669374,19449547,19448527,19616726,17845768,17561509,17684583,17585018,17547293,19827588,19649793,19518738,19647766,19547284,16959058,16769455,16828035,16929616,16787176
344,31,1,16383,19532360,19434281,19220460,19218800,19381892,17666573,17383185,17502101,17405568,17367464,19586056,19409283,19275650,19408028,19311371,16773074,16582260,16640956,16742939,16600320
345,0,1,16383,19767342,19667412,19449976,19446324,19615426,17846557,17562277,17683760,17583670,17547029,19828625,19649045,19517837,19646007,19547291,16959484,16768653,16826144,16928521,16786417
346,31,1,16383,19533226,19432985,19219650,19220075,19382562,17666440,17385452,17502259,17405489,17369856,19588123,19410060,19278345,19406847,19310109,16773193,16582716,16640663,16742618,16602053
347,0,1,16383,19767115,19668580,19448913,19450050,19615002,17845522,17563656,17684366,17583961,17549465,19829770,19650157,19519578,19646994,19548325,16960370,16770185,16829291,16930229,16788143
348,31,1,16383,19532065,19434693,19217636,19219617,19380996,17666253,17384415,17502372,17404828,17369295,19585838,19410282,19279473,19407427,19308401,16773422,16583812,16640518,16742921,16602993
349,0,1,16383,19770377,19671330,19449359,19449332,19617170,17848239,17564476,17685415,17584842,17552527,19832890,19653323,19522922,19649360,19549238,16961878,16772524,16829043,16931994,16790944
350,31,1,16383,19533595,19435682,19221004,19219988,19382838,17668149,17386656,17504245,17405891,17371628,19591979,19413936,19279748,19409861,19312831,16774204,16584623,16643135,16744365,16606429
351,0,1,16383,19767762,19670294,19451173,19450392,19616593,17847551,17564670,17685320,17583942,17551239,19832319,19651961,19521498,19648201,19549531,16960164,16767940,16829940,16930076,16792528
352,31,1,16383,19529917,19432318,19221801,19219166,19384157,17667390,17384344,17501036,17406353,17370493,19588531,19409346,19278668,19407283,19310644,16773461,16582475,16642058,16742554,16604261
353,0,1,16383,19768965,19667172,19453287,19450274,19619023,17848206,17563612,17683994,17587354,17552023,19827479,19650462,19522339,19646344,19547056,16961266,16770075,16828767,16930204,16792460
354,31,1,16383,19531487,19432828,19220857,19220698,19382761,17668691,17384963,17501584,17404997,17371568,19586237,19409504,19280384,19407620,19311555,16773148,16585546,16641906,16743196,16607544
355,0,1,16383,19766467,19671473,19450221,19450740,19617397,17847884,17564956,17683779,17586210,17554281,19828880,19650693,19522136,19649001,19548115,16960112,16771483,16829367,16931321,16791861
356,31,1,16383,19530167,19434483,19216342,19220839,19384615,17666213,17384287,17499033,17404625,17371554,19585808,19406507,19279462,19407443,19307272,16772281,16581568,16640633,16741446,16602410
357,0,1,16383,19764407,19667929,19447811,19448701,19617100,17845350,17562102,17680438,17585388,17550502,19828464,19644921,19523098,19646889,19547037,16959364,16770317,16827158,16927868,16789348
358,31,1,16383,19531117,19435076,19219991,19219882,19382854,17667695,17384024,17498149,17405882,17369730,19587225,19408472,19280311,19407651,19309500,16772762,16583899,16641767,16742824,16604030
359,0,1,16383,19766562,19670684,19450328,19450488,19617723,17849212,17563203,17682548,17586149,17551389,19829131,19648453,19520592,19648862,19548515,16959942,16771703,16829884,16930722,16792047
360,31,1,16383,19530894,19432817,19221032,19219955,19382082,17667945,17384001,17501493,17402771,17370953,19586693,19407672,19279078,19408203,19309357,16772977,16585765,16643758,16744676,16606000
361,0,1,16383,19765919,19666447,19449781,19448519,19616184,17847396,17563793,17683521,17583328,17549331,19826246,19645773,19519553,19644740,19546406,16958808,16770951,16828477,16928734,16788580
362,31,1,16383,19531678,19430315,19222081,19219696,19384406,17668483,17386691,17503552,17405787,17372220,19586537,19408213,19277349,19407680,19311328,16773118,16587873,16644252,16744426,16603843
363,0,1,16383,19767742,19668572,19454866,19449602,19619592,17849612,17565126,17686802,17584890,17552218,19829966,19648568,19520395,19650167,19548172,16961639,16774922,16830679,16929789,16788873
364,31,1,16383,19530460,19429785,19221151,19218509,19384365,17667693,17384489,17501953,17403922,17372915,19582267,19406246,19276399,19407174,19307591,16772362,16587591,16638331,16739606,16602021
365,0,1,16383,19764687,19665526,19448945,19448131,19618458,17847287,17565648,17685195,17584074,17551977,19822884,19648008,19516552,19646653,19545653,16957741,16771387,16827224,16927241,16787534
366,31,1,16383,19530826,19431820,19218506,19218160,19383249,17667844,17387345,17503598,17404733,17372922,19584812,19409405,19277618,19409434,19307623,16773674,16584627,16643896,16740605,16601195
367,0,1,16383,19766549,19667395,19450614,19448121,19620100,17849396,17567202,17687661,17583684,17551955,19829615,19650845,19518039,19649803,19545836,16962978,16770454,16830578,16932207,16787931
368,31,1,16383,19531023,19434950,19219155,19219019,19384346,17669594,17386124,17504606,17404273,17371588,19586492,19410349,19279388,19411692,19309306,16775716,16587582,16644347,16744285,16603290
369,0,1,16383,19767729,19668993,19450371,19447429,19618546,17849669,17564582,17685459,17585594,17552623,19827280,19650528,19520417,19648088,19546821,16960834,16772289,16830551,16930988,16789586
370,31,1,16383,19532664,19430819,19220008,19220335,19387523,17668646,17385712,17502605,17405681,17372018,19584639,19409503,19277495,19404340,19306680,16774579,16585633,16644789,16744377,16604242
371,0,1,16383,19766487,19665997,19451078,19448116,19619189,17847440,17563266,17683629,17582380,17548398,19824787,19648046,19517980,19643574,19544761,16959590,16769393,16826455,16927791,16788205
372,31,1,16383,19530078,19431874,19220067,19217002,19385321,17665397,17383939,17500609,17404077,17370160,19582588,19405946,19275005,19403894,19307839,16772395,16584736,16641865,16742832,16601266
373,0,1,16383,19768353,19672429,19455221,19451125,19621778,17850626,17567525,17687640,17588640,17554551,19828157,19651529,19521112,19647026,19548092,16964317,16773660,16834721,16933889,16791449
374,31,1,16383,19531622,19433763,19220809,19218428,19384050,17667689,17385041,17505123,17405604,17371364,19583840,19409108,19275145,19404689,19307304,16774308,16586015,16644990,16743469,16602155
375,0,1,16383,19768663,19668374,19451159,19449191,19619195,17850461,17564746,17688198,17586071,17551218,19826903,19648128,19518257,19645315,19546236,16962356,16770853,16833006,16930494,16789555
376,31,1,16383,19533124,19433659,19220309,19218573,19384043,17669003,17386146,17505545,17407041,17371563,19585405,19409117,19276299,19407687,19308703,16774616,16585491,16646984,16744605,16603729
377,0,1,16383,19771427,19669125,19453303,19449617,19621288,17850410,17565071,17689519,17590105,17557077,19830253,19651579,19521665,19648017,19545475,16964027,16775409,16835603,16934719,16795639
378,31,1,16383,19533680,19435195,19220435,19219678,19383134,17669186,17384233,17506655,17407255,17371163,19588025,19409198,19277341,19407820,19307014,16774107,16588586,16645087,16745190,16605514
379,0,1,16383,19769880,19670051,19453206,19450328,19616440,17849235,17563987,17687170,17588934,17551081,19827698,19651186,19518688,19650887,19544252,16961674,16777137,16832392,16932801,16790253
380,31,1,16383,19532608,19434542,19220143,19220788,19382972,17668663,17385467,17504767,17408079,17372338,19584462,19409204,19277976,19408038,19306825,16774645,16588522,16643306,16746384,16603359
381,0,1,16383,19767849,19667500,19449821,19449929,19618338,17849303,17563379,17687795,17586811,17551090,19825700,19649448,19518366,19648824,19544573,16961313,16773941,16830058,16933916,16790788
382,31,1,16383,19533854,19432104,19221224,19221081,19386126,17670847,17386702,17507557,17410044,17372847,19586878,19409704,19278968,19411340,19309898,16776624,16587207,16645653,16749390,16607965
383,0,1,16383,19770533,19667053,19453445,19452713,19618939,17852958,17565459,17690766,17590249,17554421,19828747,19651462,19524019,19651829,19549212,16965241,16774718,16835712,16936007,16797079
384,31,1,16383,19534328,19432964,19222866,19222491,19388330,17674206,17386771,17509181,17408486,17373895,19586828,19411223,19280793,19411018,19311205,16779273,16590596,16649725,16749516,16609321
385,0,1,16383,19767592,19671627,19453028,19451223,19620908,17852478,17565669,17690722,17588239,17553531,19828551,19652926,19521523,19649225,19547584,16964348,16775437,16835033,16934783,16794464
386,31,1,16383,19533070,19433261,19223776,19222028,19387095,17672983,17385405,17509295,17411288,17376013,19585850,19412642,19280879,19410138,19309678,16777375,16588532,16648935,16748068,16610340
387,0,1,16383,19767804,19669023,19454297,19451678,19619953,17851103,17563068,17690136,17590449,17555802,19827121,19651714,19524104,19651429,19547885,16963352,16775283,16836439,16934874,16793066
388,31,1,16383,19529734,19432259,19221397,19220176,19385079,17669426,17381993,17506054,17408472,17373410,19583567,19409970,19280031,19408371,19308209,16774041,16586537,16646009,16744897,16603917
389,0,1,16383,19767276,19669116,19451614,19451642,19619452,17851203,17563796,17689390,17589948,17555033,19828950,19651034,19521318,19647824,19548050,16959675,16775464,16833742,16933690,16793273
390,31,1,16383,19530307,19431493,19221693,19221767,19386811,17670971,17385755,17506527,17409061,17373557,19583739,19412711,19279157,19407165,19309921,16775721,16588125,16648270,16747064,16605537
391,0,1,16383,19766510,19664706,19455666,19450805,19619747,17852360,17564613,17688106,17588632,17554691,19827176,19650580,19523953,19647622,19547481,16962972,16773895,16834380,16931759,16795394
392,31,1,16383,19529390,19432698,19222283,19220185,19384094,17670501,17384099,17504946,17407751,17372574,19586005,19408202,19278866,19405185,19308287,16774802,16586488,16642485,16742844,16607439
393,0,1,16383,19765540,19670359,19452852,19449257,19621655,17851882,17563417,17688868,17587705,17555912,19829893,19649293,19520909,19647449,19547813,16963547,16773394,16830129,16930277,16793044
394,31,1,16383,19527862,19430300,19219876,19218653,19381741,17668089,17382204,17502797,17405187,17375265,19584111,19407706,19277163,19403688,19308298,16770024,16586987,16640427,16739761,16602285
395,0,1,16383,19764724,19667752,19453766,19448507,19617509,17848630,17561845,17684991,17586798,17554144,19825333,19648523,19518810,19642754,19547198,16959148,16773419,16828383,16927929,16787458
396,31,1,16383,19528417,19433826,19223904,19219659,19384416,17669691,17384652,17502947,17407109,17373764,19581865,19409128,19277460,19403856,19308464,16772351,16589469,16641542,16743236,16603052
397,0,1,16383,19762937,19668069,19451560,19447383,19615511,17847070,17562645,17685739,17587374,17554152,19823817,19647972,19518981,19644752,19545196,16960615,16773650,16828330,16930379,16789330
398,31,1,16383,19527180,19430252,19219231,19218696,19382416,17666129,17382518,17500678,17404779,17372687,19581840,19406992,19276027,19403005,19307280,16774512,16584994,16641411,16740970,16600722
399,0,1,16383,19764016,19667165,19454575,19448517,19618466,17849679,17564401,17686099,17588200,17556199,19828456,19648053,19520578,19644626,19548745,16963322,16774074,16828288,16930344,16790111
400,31,1,16383,19530022,19429119,19223426,19217752,19384927,17668509,17382867,17502458,17407646,17373681,19585159,19407785,19275981,19404031,19310018,16772798,16584683,16639100,16741775,16600608
401,0,1,16383,19766657,19667100,19454198,19449558,19620992,17849669,17560888,17686530,17587910,17554677,19828683,19649346,19518692,19646406,19548366,16961326,16772004,16829215,16929991,16789490
402,31,1,16383,19525493,19431210,19220060,19216518,19384349,17668828,17379349,17500511,17405731,17371576,19583099,19406059,19273726,19405854,19305878,16770833,16584609,16642491,16742244,16603468
403,0,1,16383,19760845,19665302,19448550,19446975,19615705,17847926,17558364,17682720,17585524,17550537,19826058,19646866,19517725,19644376,19547154,16956508,16770736,16827787,16927946,16788699
404,31,1,16383,19525202,19431178,19217674,19216910,19381280,17665790,17379542,17500618,17405755,17372072,19583577,19405660,19272956,19405505,19307771,16769358,16583010,16639302,16741018,16600116
405,0,1,16383,19763691,19667515,19451485,19447778,19617996,17845528,17559840,17683884,17587366,17554018,19823704,19646659,19518481,19646564,19545884,16957723,16772171,16826973,16929214,16787992
406,31,1,16383,19526951,19429866,19219022,19217765,19384366,17664496,17380740,17501489,17406515,17372481,19582366,19407677,19276284,19407108,19305122,16771914,16585793,16639975,16742148,16601789
407,0,1,16383,19765750,19666892,19451917,19449375,19619511,17850376,17561317,17685491,17589555,17554373,19828613,19650750,19522389,19649124,19546564,16962010,16776276,16832303,16931333,16791236
408,31,1,16383,19528808,19431799,19219979,19218280,19382925,17669502,17381932,17503047,17409141,17372824,19585549,19410158,19278567,19407828,19307800,16774782,16589249,16644261,16744709,16603394
409,0,1,16383,19763936,19665317,19449598,19448192,19617668,17847549,17559688,17684581,17587973,17550906,19825429,19648143,19520962,19646435,19544885,16962257,16772257,16828941,16928802,16790782
410,31,1,16383,19526452,19429540,19217823,19217365,19381192,17665778,17379117,17500591,17404809,17369056,19583251,19405942,19276639,19407964,19303897,16771692,16585365,16640890,16740630,16600798
411,0,1,16383,19760971,19666662,19450812,19444878,19615720,17844729,17559369,17682900,17582170,17547176,19824561,19645952,19517830,19645626,19541081,16957356,16771016,16828625,16927408,16786284
412,31,1,16383,19524192,19431500,19218814,19215985,19381136,17665749,17379198,17501926,17402698,17367582,19583502,19407047,19275190,19404831,19302720,16771942,16584023,16643545,16739392,16600753
413,0,1,16383,19763414,19666368,19447857,19446541,19616331,17847425,17558791,17685213,17585409,17546389,19824895,19647649,19517386,19645308,19539933,16958994,16771825,16829934,16924805,16787571
414,31,1,16383,19528588,19429664,19219764,19219112,19383190,17669110,17381580,17504534,17405647,17369048,19584106,19410735,19275870,19407944,19304940,16774553,16587958,16641649,16739478,16604388
415,0,1,16383,19763999,19667226,19448659,19451833,19617248,17849449,17561531,17687589,17584749,17548346,19822949,19650223,19519031,19648598,19543081,16962145,16771503,16829231,16928379,16790233
416,31,1,16383,19528210,19433669,19216959,19221523,19382695,17669538,17383126,17502855,17405761,17367256,19581819,19409740,19276066,19409200,19306375,16774738,16586981,16643140,16743012,16603219
417,0,1,16383,19765279,19667173,19449557,19451906,19618154,17852526,17564057,17686191,17587477,17549988,19825184,19650976,19518699,19649092,19546747,16963926,16775535,16832172,16931462,16792033
418,31,1,16383,19528256,19433025,19218364,19221705,19383527,17671968,17385206,17502317,17407518,17369279,19583894,19410168,19275000,19408219,19308793,16775940,16589474,16645051,16744911,16607327
419,0,1,16383,19766264,19669257,19449042,19452046,19620304,17854038,17565486,17687011,17589581,17550836,19827035,19650534,19520291,19652905,19546222,16963130,16776862,16830803,16933685,16796232
420,31,1,16383,19529732,19436291,19219701,19221162,19384395,17672837,17386315,17503885,17411263,17369048,19588209,19410859,19277108,19410831,19308065,16776883,16589488,16643739,16747485,16608510
421,0,1,16383,19766103,19672337,19451539,19450511,19617185,17851232,17564514,17686802,17589548,17549846,19828578,19649946,19519011,19652325,19546630,16964068,16775482,16831096,16932109,16792431
422,31,1,16383,19529912,19435847,19222558,19221096,19385764,17671255,17387329,17506687,17412039,17369783,19586659,19412635,19279264,19412488,19308062,16777405,16589433,16646106,16746364,16607190
423,0,1,16383,19765028,19672288,19451474,19451085,19619236,17851866,17566210,17688123,17591665,17551279,19826613,19651486,19520107,19652073,19544033,16965070,16775228,16831212,16931601,16791270
424,31,1,16383,19528970,19438280,19221705,19221626,19389391,17671361,17389526,17507215,17412828,17371741,19586509,19412334,19280231,19411300,19308883,16780897,16592172,16647627,16744999,16605613
425,0,1,16383,19765564,19671394,19453938,19451387,19621376,17850954,17565815,17687948,17591014,17551221,19829393,19653730,19521649,19649653,19546245,16966229,16776812,16833102,16931345,16793141
426,31,1,16383,19531081,19434429,19222769,19223254,19387117,17670948,17386947,17507555,17411690,17373235,19589324,19411859,19276922,19412690,19309165,16779893,16590375,16645622,16745604,16605801
427,0,1,16383,19766707,19667014,19453090,19452118,19621979,17849764,17564749,17688658,17591047,17554242,19828614,19651681,19519031,19652087,19549760,16962949,16775611,16830618,16933346,16790297
428,31,1,16383,19529853,19432939,19222602,19221910,19387173,17668990,17385895,17505520,17408971,17373515,19587270,19410843,19277423,19409219,19307466,16778778,16589603,16644168,16746744,16602940
429,0,1,16383,19764726,19666742,19451809,19448999,19619769,17846239,17562589,17687061,17588623,17551255,19827909,19650545,19519221,19647525,19545850,16962584,16774715,16830618,16933837,16788481
430,31,1,16383,19528876,19433851,19219731,19219291,19385903,17665726,17382403,17503505,17409486,17370734,19585046,19406923,19279081,19409676,19307347,16773097,16588917,16642645,16745439,16603304
431,0,1,16383,19765482,19670423,19451372,19449444,19619226,17846488,17562456,17685499,17590010,17553624,19829058,19650148,19518961,19649310,19548289,16962998,16773846,16830707,16929062,16791014
432,31,1,16383,19528348,19432605,19220941,19219853,19386358,17666932,17383809,17504038,17408515,17368580,19586473,19410505,19276882,19408869,19310697,16776416,16589205,16643530,16740896,16604291
433,0,1,16383,19765943,19669398,19449431,19449898,19619056,17848768,17563261,17686557,17588805,17547695,19827761,19651141,19519761,19649893,19546328,16964459,16774585,16830720,16927982,16792427
434,31,1,16383,19530546,19436316,19221719,19221256,19384216,17669527,17385760,17505826,17409265,17369477,19585564,19412238,19276311,19410908,19308110,16777392,16590611,16643905,16742407,16605852
435,0,1,16383,19767479,19671470,19452147,19450270,19620660,17851366,17565159,17688517,17589920,17549474,19827928,19653857,19521015,19652955,19549650,16966391,16779968,16831540,16928518,16794831
436,31,1,16383,19530615,19435360,19220619,19221269,19388285,17669637,17386696,17504735,17410076,17368012,19585404,19413430,19278346,19412025,19312092,16777855,16590704,16644632,16741482,16609313
437,0,1,16383,19765729,19668143,19450963,19448683,19620206,17846509,17563929,17685719,17587328,17546141,19829454,19650089,19518491,19648292,19547274,16961744,16774765,16827873,16926138,16791815
438,31,1,16383,19530551,19436602,19221432,19219955,19388695,17668328,17386358,17505312,17408531,17369326,19587326,19410054,19276483,19408546,19309993,16774366,16589960,16641438,16742255,16608910
439,0,1,16383,19767197,19671114,19450991,19449663,19622816,17846785,17564436,17686027,17586447,17548162,19832441,19649036,19518714,19647843,19546557,16960774,16776955,16829789,16929082,16796314
440,31,1,16383,19530514,19432129,19219216,19217664,19388184,17663965,17383089,17502789,17406091,17366482,19586601,19404790,19275866,19406339,19307394,16771599,16590876,16639046,16739876,16605896
441,0,1,16383,19765729,19668619,19449198,19447175,19622587,17843486,17560862,17685760,17588036,17547245,19828249,19646920,19516992,19647390,19547073,16959857,16777949,16827007,16927711,16792680
442,31,1,16383,19529230,19435873,19222766,19220563,19389778,17666068,17384543,17503923,17408046,17369932,19586771,19410895,19276375,19411252,19308609,16775573,16592261,16642737,16741641,16606408
443,0,1,16383,19768300,19671117,19454326,19452096,19625689,17848597,17567004,17689920,17592446,17552036,19829584,19650453,19522375,19652730,19549305,16964932,16780427,16831610,16931144,16797109
444,31,1,16383,19533246,19434705,19226215,19220761,19388754,17668778,17386817,17506384,17411156,17374361,19586043,19409537,19279800,19411347,19313052,16774197,16591285,16644970,16743279,16612355
445,0,1,16383,19769232,19670766,19456798,19451867,19623043,17850235,17565506,17688087,17589403,17557836,19828190,19650928,19522287,19649114,19552479,16965338,16777308,16831760,16931551,16800664
446,31,1,16383,19534852,19436318,19224457,19220599,19390848,17670395,17385966,17505142,17407946,17374179,19587295,19411625,19278837,19409739,19313735,16775207,16592318,16643824,16744942,16610812
447,0,1,16383,19768206,19669751,19455278,19447429,19621566,17848486,17561215,17686295,17587577,17550745,19825835,19648344,19516491,19647977,19550629,16961049,16775792,16830623,16930435,16795213
448,31,1,16383,19532457,19431860,19221234,19215579,19387900,17665476,17382058,17502296,17405555,17372082,19582248,19407880,19273324,19406643,19309436,16773819,16588231,16641463,16739433,16609207
449,0,1,16383,19768246,19665955,19457900,19449946,19620799,17847857,17563104,17687707,17590702,17555295,19826357,19651793,19517704,19649815,19550295,16963654,16777760,16831864,16930059,16794381
450,31,1,16383,19533594,19433705,19227698,19223881,19389563,17669137,17385088,17504409,17411783,17372309,19586334,19411051,19276484,19409918,19313075,16775509,16590700,16644529,16743387,16609849
451,0,1,16383,19769114,19669733,19455475,19451150,19621812,17847872,17563008,17686074,17589206,17551418,19830326,19653050,19520584,19651113,19548900,16962393,16778041,16832546,16931967,16797109
452,31,1,16383,19532999,19434138,19225274,19219380,19388318,17667672,17385083,17503766,17408983,17372330,19586703,19411771,19275979,19408836,19311724,16777474,16591465,16646804,16745369,16609824
453,0,1,16383,19770915,19668961,19457032,19449040,19621951,17846882,17564199,17687220,17590081,17552413,19829197,19652011,19517273,19650249,19550361,16962051,16776549,16834739,16933367,16796852
454,31,1,16383,19533844,19433693,19227347,19221321,19386901,17668304,17384516,17505131,17408829,17371648,19587179,19412289,19277715,19410866,19312468,16776637,16590134,16647740,16747131,16610325
455,0,1,16383,19767744,19665278,19455225,19449061,19620187,17846902,17562319,17686820,17587513,17549425,19829918,19650436,19518506,19649860,19550941,16963423,16773821,16830514,16931492,16797135
456,31,1,16383,19535315,19430710,19226719,19223685,19386882,17670014,17386760,17505980,17408924,17373707,19586458,19408433,19279805,19410504,19315732,16779893,16590827,16646405,16747579,16614197
457,0,1,16383,19770436,19665804,19455279,19450018,19618528,17847755,17564326,17687254,17588383,17551036,19827978,19649941,19518403,19649470,19552236,16965319,16776723,16830208,16932487,16797352
458,31,1,16383,19534115,19426145,19222905,19218829,19384901,17664696,17379659,17502045,17406693,17370389,19585914,19409457,19275519,19407722,19310343,16774566,16587786,16641236,16744601,16606828
