rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,16383,19772669,19680671,19462257,19460172,19618103,17855714,17569726,17688292,17590906,17558565,19838739,19654510,19534126,19656679,19553550,16970819,16780918,16837455,16945942,16799395
460,31,0,16383,19539060,19447367,19230370,19229821,19384687,17675274,17391727,17506582,17411551,17378454,19597984,19412862,19290843,19416707,19316221,16785715,16597747,16650325,16757398,16612197
461,0,0,16383,19774584,19681124,19464032,19460792,19619841,17855551,17568513,17686851,17591933,17558747,19838254,19653532,19534662,19657612,19552193,16970733,16783043,16837725,16945159,16798010
462,31,0,16383,19537834,19446146,19232481,19228798,19382252,17673586,17389284,17503445,17411132,17376208,19595143,19411808,19291084,19417615,19312857,16782517,16595795,16650981,16755643,16612941
463,0,0,16383,19772764,19680201,19462763,19457416,19617243,17854065,17566978,17686601,17591081,17557254,19835699,19653000,19532557,19658608,19550934,16969419,16783365,16836386,16940550,16798279
464,31,0,16383,19536805,19443164,19233430,19228623,19383487,17673582,17387386,17504698,17410182,17375906,19591067,19411810,19290856,19417858,19313252,16782169,16597789,16651202,16754748,16609799
465,0,0,16383,19775530,19680623,19465413,19459483,19618537,17855468,17569021,17688761,17593133,17555368,19837081,19653227,19533352,19658011,19554110,16971147,16785556,16838915,16942298,16797788
466,31,0,16383,19539311,19445558,19234603,19229606,19385977,17674124,17391136,17506519,17415455,17376814,19595639,19414387,19292869,19416808,19316232,16786687,16599594,16652235,16756510,16613089
467,0,0,16383,19773797,19682022,19463890,19461274,19621073,17855030,17569121,17689266,17593986,17558467,19838330,19655049,19533051,19657021,19554138,16973769,16786938,16839328,16944194,16800122
468,31,0,16383,19537343,19445867,19234464,19229840,19387508,17673978,17389008,17507162,17412828,17377252,19593596,19413917,19291090,19417014,19315866,16785357,16599706,16652816,16757245,16610490
469,0,0,16383,19772491,19676800,19460806,19458133,19622432,17851615,17565667,17687478,17590205,17554628,19834232,19651444,19532269,19655400,19552343,16969125,16782055,16836737,16940280,16796975
470,31,0,16383,19535636,19441539,19230936,19227479,19387481,17672482,17387160,17504620,17411322,17376557,19592438,19413410,19288304,19413755,19314494,16782622,16597686,16649820,16753556,16610328
471,0,0,16383,19772755,19675429,19460999,19458665,19623254,17853009,17566853,17690372,17592872,17558152,19837127,19654656,19532395,19654791,19552942,16970649,16782733,16837418,16940448,16796751
472,31,0,16383,19537255,19441912,19228411,19227308,19389166,17671739,17387782,17505560,17413392,17374599,19594574,19412214,19290765,19412367,19313885,16780663,16594041,16648580,16753007,16609847
473,0,0,16383,19772312,19678771,19460258,19457955,19623721,17849299,17567162,17687911,17593352,17553587,19837899,19652786,19532500,19653904,19551590,16967577,16780738,16835491,16939916,16797618
474,31,0,16383,19537340,19441583,19229970,19228504,19389683,17670048,17389034,17506244,17412562,17372517,19595606,19411461,19290427,19414129,19313275,16780576,16593709,16649736,16752812,16610979
475,0,0,16383,19773914,19679042,19460215,19458637,19625443,17849174,17568345,17690683,17593041,17556965,19841494,19654416,19535315,19655537,19555076,16970618,16781591,16837860,16942257,16798642
476,31,0,16383,19538245,19446395,19231059,19229173,19391693,17671928,17390721,17507873,17412344,17378217,19597608,19412507,19292344,19415648,19315465,16783201,16594727,16650587,16754184,16613354
477,0,0,16383,19771259,19679084,19459840,19456896,19623709,17851831,17567285,17688233,17590945,17555119,19835637,19652749,19529714,19654322,19551988,16967491,16779043,16838497,16941767,16797072
478,31,0,16383,19535816,19442574,19229006,19227313,19386981,17671589,17386397,17504960,17410258,17376588,19592970,19411465,19287456,19410751,19311778,16779003,16591502,16650448,16754748,16609477
479,0,0,16383,19771720,19675310,19458408,19457093,19621069,17852685,17567130,17687082,17588485,17555609,19837921,19652991,19530636,19652946,19552293,16966780,16779294,16836683,16942923,16798619
480,31,0,16383,19536154,19439720,19226905,19226962,19385841,17672395,17388694,17503256,17409718,17376453,19593139,19413907,19288223,19412593,19313125,16780019,16594932,16650783,16755260,16609836
481,0,0,16383,19771078,19675769,19459438,19457433,19617869,17852536,17566658,17686265,17589129,17556284,19836045,19653606,19530972,19652729,19551082,16967062,16781257,16836890,16941488,16797233
482,31,0,16383,19537681,19442599,19228636,19226518,19385486,17672784,17389179,17502207,17409652,17376713,19590580,19411144,19288370,19411940,19312141,16778610,16594628,16649814,16754192,16612529
483,0,0,16383,19774857,19678371,19459301,19458559,19621203,17852569,17567267,17685800,17588208,17555644,19833778,19654807,19531122,19654408,19551323,16966527,16780834,16836419,16943363,16797841
484,31,0,16383,19540185,19446227,19232253,19229471,19387733,17673987,17388688,17503855,17410793,17377477,19593798,19414416,19291397,19414009,19314925,16782519,16596816,16651592,16758098,16614096
485,0,0,16383,19774477,19677301,19461261,19458795,19622554,17853665,17569535,17687053,17590094,17555916,19837206,19655613,19532946,19657582,19554364,16968138,16781717,16839547,16943835,16800523
486,31,0,16383,19536868,19442079,19230017,19227350,19388717,17674263,17388602,17503010,17410467,17375579,19593409,19414604,19289118,19413529,19314091,16780375,16594303,16649507,16756001,16612626
487,0,0,16383,19772508,19676572,19458026,19455427,19620231,17853519,17565320,17685663,17589336,17555250,19833827,19651464,19527044,19652348,19550192,16964245,16779031,16836366,16941333,16796955
488,31,0,16383,19535815,19440007,19225001,19223558,19385495,17673747,17387011,17503578,17407870,17373602,19590828,19411881,19283352,19410126,19310415,16777137,16592876,16646057,16754074,16609456
489,0,0,16383,19772001,19679804,19457380,19455540,19618991,17853260,17567881,17684219,17588912,17552563,19831782,19651315,19529132,19653891,19549356,16967084,16780011,16834715,16941838,16796313
490,31,0,16383,19537345,19446368,19226788,19227798,19385331,17673555,17390332,17502409,17410292,17372727,19591087,19410565,19285894,19416617,19310729,16781344,16594519,16648698,16758664,16611019
491,0,0,16383,19774832,19680175,19457932,19455539,19618384,17852309,17567719,17686052,17589562,17554760,19833804,19650981,19529651,19656804,19547577,16967103,16781537,16835335,16944296,16798810
492,31,0,16383,19537462,19439475,19225020,19225387,19382783,17670232,17388425,17502455,17407552,17376425,19591221,19409719,19285363,19414745,19308596,16779133,16593441,16647404,16752416,16610734
493,0,0,16383,19772756,19676987,19456853,19455374,19616851,17852169,17566968,17685191,17589114,17554588,19834204,19650542,19526968,19653800,19548468,16964928,16777179,16834204,16940588,16796530
494,31,0,16383,19538302,19444208,19226640,19228622,19385084,17674072,17387122,17505141,17409398,17375016,19593243,19410717,19286217,19417299,19310473,16779679,16594316,16648945,16753819,16609246
495,0,0,16383,19774214,19680969,19457407,19458402,19619818,17853178,17566411,17687365,17589475,17555697,19836243,19651257,19525795,19658642,19550577,16967857,16780874,16835115,16942161,16797177
496,31,0,16383,19538880,19444227,19226055,19225192,19385424,17670491,17385742,17504439,17409493,17373946,19591911,19410261,19285328,19417735,19310839,16779698,16596266,16646501,16753493,16609418
497,0,0,16383,19774086,19674860,19455026,19453870,19617544,17848962,17562641,17683911,17586755,17551615,19831569,19652142,19527298,19657064,19546907,16965813,16779392,16832754,16939825,16795123
498,31,0,16383,19537783,19443494,19225432,19223095,19383500,17670470,17383491,17502863,17406594,17373479,19589995,19409667,19287703,19415154,19310801,16775301,16592087,16645512,16751893,16606975
499,0,0,16383,19772686,19678304,19457263,19453495,19617891,17850593,17563780,17685382,17586207,17554771,19832472,19649483,19528762,19655838,19549553,16963309,16779566,16832659,16941977,16795853
