rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,16383,19774368,19664404,19453781,19454335,19621347,17851401,17566524,17689629,17594973,17554050,19837223,19650133,19527034,19655897,19546006,16966285,16776704,16830925,16941401,16797120
460,31,0,16383,19537924,19432318,19227413,19222886,19387542,17671736,17386822,17506568,17415397,17375550,19593528,19410670,19282962,19413752,19306875,16780649,16591371,16643799,16752344,16610151
461,0,0,16383,19774036,19666433,19455292,19451228,19621926,17851493,17566018,17686628,17595197,17555454,19834761,19649787,19523179,19655898,19544496,16966423,16777616,16830964,16939802,16795541
462,31,0,16383,19539335,19433050,19227367,19222672,19389548,17673812,17387946,17505889,17415181,17376122,19594289,19409162,19282440,19416348,19307042,16780932,16593046,16644872,16752870,16610912
463,0,0,16383,19775603,19670063,19457907,19452509,19621498,17853898,17566935,17688546,17596437,17554304,19836762,19649475,19526850,19654890,19543215,16968430,16781011,16832084,16937855,16796841
464,31,0,16383,19541174,19435102,19226364,19222096,19386487,17673032,17388430,17506233,17413386,17371131,19594524,19409370,19282061,19414954,19305665,16779076,16592763,16645106,16752135,16608764
465,0,0,16383,19777781,19669622,19457402,19454779,19620651,17854628,17569432,17689596,17594917,17552301,19837084,19651126,19527140,19656993,19544282,16967626,16782353,16834183,16940161,16793992
466,31,0,16383,19541865,19436573,19226810,19223369,19387387,17673693,17389735,17504904,17414553,17370896,19594371,19407964,19282425,19414870,19308073,16779217,16595673,16647185,16750513,16608218
467,0,0,16383,19778353,19672102,19457412,19454936,19621369,17855282,17569705,17688988,17595034,17554011,19840331,19649567,19526430,19655081,19547659,16965874,16783188,16833920,16937588,16797570
468,31,0,16383,19541995,19437566,19226987,19224890,19388199,17674940,17390674,17506257,17414475,17373123,19599864,19407473,19286711,19417895,19308794,16779613,16595702,16643958,16747995,16611446
469,0,0,16383,19780099,19672513,19457854,19457250,19624188,17855981,17569957,17691411,17594022,17553269,19841397,19649318,19528394,19657967,19546356,16967290,16783836,16833536,16935107,16796575
470,31,0,16383,19541348,19434801,19224469,19224639,19387992,17671542,17389133,17506960,17411750,17369858,19596551,19409492,19281638,19416658,19307637,16776446,16594037,16644923,16747166,16605698
471,0,0,16383,19778188,19669953,19457735,19455461,19620630,17853010,17568946,17688651,17591633,17551077,19836816,19650417,19525324,19657527,19547393,16967190,16781759,16834307,16934301,16792431
472,31,0,16383,19542887,19436894,19226233,19224016,19386787,17673069,17388745,17506490,17412973,17370184,19594481,19410487,19284101,19417579,19307056,16780020,16592953,16646177,16745050,16609223
473,0,0,16383,19780365,19675300,19457765,19455670,19621417,17852951,17569039,17691059,17595032,17551349,19837252,19653124,19525711,19658920,19545411,16968584,16778752,16833317,16933013,16797741
474,31,0,16383,19543030,19437207,19227838,19225008,19387913,17673013,17389915,17508779,17415456,17372788,19595485,19410814,19282510,19419332,19306853,16780413,16591506,16644617,16748678,16610493
475,0,0,16383,19779612,19671660,19455631,19454904,19618605,17854257,17567030,17692069,17593048,17553547,19838090,19648933,19523570,19659053,19545932,16968134,16779544,16833184,16936459,16794882
476,31,0,16383,19541049,19435101,19225459,19223847,19385875,17670924,17386799,17507399,17412751,17371723,19592118,19405217,19279456,19417306,19308938,16780156,16593567,16644945,16747867,16608490
477,0,0,16383,19776757,19669332,19457234,19454533,19620834,17848762,17565735,17691175,17592560,17550923,19833752,19647477,19521758,19657767,19546855,16968504,16777997,16832413,16935705,16795701
478,31,0,16383,19543877,19435595,19226380,19222478,19383982,17670254,17387034,17506938,17412556,17369272,19589915,19407588,19278023,19416702,19307804,16778917,16590786,16644071,16749265,16608813
479,0,0,16383,19779835,19671379,19455664,19452716,19613674,17848937,17565586,17688134,17591765,17549417,19831921,19646737,19520678,19657023,19544912,16965194,16776615,16828768,16938149,16793349
480,31,0,16383,19542845,19434279,19221213,19223174,19381887,17669492,17384947,17505775,17410060,17368457,19590345,19408553,19280439,19417853,19306211,16777196,16591987,16643123,16748804,16608413
481,0,0,16383,19780104,19670525,19454040,19454277,19618700,17852373,17566995,17689701,17588717,17551708,19834674,19650283,19523513,19660607,19543156,16966650,16778040,16832111,16940216,16793486
482,31,0,16383,19545261,19434839,19223154,19224111,19387195,17672046,17391602,17507169,17413548,17374059,19594913,19409862,19279599,19420617,19306385,16779084,16593791,16647501,16751361,16607763
483,0,0,16383,19781801,19672140,19454529,19453477,19621751,17854234,17568495,17688535,17593844,17554428,19837332,19649600,19523927,19659325,19546726,16967764,16778887,16834181,16940984,16796155
484,31,0,16383,19544517,19434306,19224321,19225749,19388198,17673384,17386548,17507959,17413147,17374969,19593951,19409572,19281637,19422388,19306707,16779619,16592675,16646713,16752739,16610672
485,0,0,16383,19777582,19667526,19452025,19453351,19618640,17848426,17563880,17687275,17590160,17550110,19835126,19646684,19522942,19658853,19543506,16964553,16775608,16830525,16935611,16793368
486,31,0,16383,19541257,19434605,19224070,19224283,19387586,17670528,17387069,17507748,17414510,17371661,19593963,19409032,19283563,19417308,19306628,16777888,16591332,16646526,16750413,16608376
487,0,0,16383,19779399,19671059,19456356,19456146,19624372,17853247,17566505,17691319,17596783,17555509,19835552,19650870,19526958,19662359,19546111,16966397,16777056,16834144,16937483,16796743
488,31,0,16383,19541707,19433869,19223024,19223640,19386779,17673566,17386166,17506671,17413151,17374535,19593320,19407916,19283717,19420103,19306467,16778275,16590648,16644462,16748601,16609222
489,0,0,16383,19779178,19669107,19455823,19454001,19622180,17854089,17565435,17689568,17594924,17556569,19836960,19649501,19526749,19661579,19544656,16969573,16778163,16833260,16936031,16796673
490,31,0,16383,19542475,19434275,19223646,19226147,19389785,17673906,17387002,17508823,17416407,17375946,19596885,19410199,19281483,19420447,19308146,16781565,16591389,16646781,16751193,16611666
491,0,0,16383,19776850,19669644,19454114,19456663,19623449,17855770,17569112,17691195,17597265,17552039,19837900,19649879,19524050,19660652,19546722,16968963,16780172,16834672,16938499,16800160
492,31,0,16383,19540273,19435877,19225042,19228222,19387081,17674299,17389771,17506121,17416840,17372450,19597055,19410588,19282818,19419816,19308604,16779541,16593025,16645945,16750803,16611953
493,0,0,16383,19778771,19671332,19455337,19459276,19623476,17855182,17567984,17687769,17597967,17553212,19836741,19650536,19526995,19659906,19547481,16967623,16780114,16833187,16937109,16798955
494,31,0,16383,19541641,19439792,19225149,19227412,19388542,17672706,17387990,17505456,17416953,17371985,19596033,19410065,19281430,19418806,19308770,16778938,16593781,16645872,16749202,16612088
495,0,0,16383,19776022,19672226,19455556,19455627,19621200,17852237,17567484,17687611,17594681,17550755,19838232,19650354,19523077,19659052,19545032,16968110,16781240,16833383,16935514,16797674
496,31,0,16383,19542123,19435778,19225176,19226501,19387409,17672870,17386656,17504746,17414423,17371952,19595860,19410064,19283808,19419698,19308973,16780548,16594635,16646970,16748680,16612525
497,0,0,16383,19779728,19672223,19457486,19457330,19622355,17853630,17566626,17686391,17595099,17550165,19836214,19649708,19527380,19660715,19547325,16967342,16780561,16834133,16938357,16799366
498,31,0,16383,19543778,19436433,19224854,19227090,19386828,17671144,17386957,17503633,17413708,17370429,19592155,19408580,19282673,19419670,19308853,16779286,16590485,16645065,16749352,16613707
499,0,0,16383,19778941,19669012,19453708,19455906,19619584,17852623,17565570,17687138,17593544,17552235,19835870,19647620,19525002,19659296,19546459,16965093,16779746,16830780,16936573,16799241
