rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,16383,19771632,19675493,19459463,19451172,19623514,17850166,17564347,17689572,17593591,17558585,19832644,19649482,19524575,19651281,19549839,16969048,16780502,16835703,16938885,16797009
306,31,1,16383,19534348,19436584,19227622,19220123,19385164,17668315,17382029,17506441,17410614,17377665,19591839,19408146,19282564,19410383,19309903,16778611,16590642,16644141,16746653,16609401
307,0,1,16383,19769860,19669874,19456866,19449220,19618817,17848742,17559334,17688951,17592191,17556416,19832152,19648007,19526514,19650264,19546331,16964980,16774654,16831562,16934760,16795816
308,31,1,16383,19535004,19436777,19228189,19219826,19386209,17669827,17381184,17505030,17411078,17377077,19589727,19409380,19282778,19410343,19311686,16779164,16590930,16642899,16748024,16609851
309,0,1,16383,19770351,19671730,19457234,19447510,19618322,17848544,17558839,17687102,17589843,17556296,19828788,19649468,19523037,19650160,19548280,16963750,16774595,16828541,16932929,16795822
310,31,1,16383,19536072,19439984,19228798,19221118,19387285,17668185,17382309,17504521,17411998,17377851,19588050,19408618,19283682,19413433,19312738,16778186,16591621,16644227,16746529,16611742
311,0,1,16383,19771417,19673547,19458801,19451581,19618574,17850971,17563912,17687582,17592885,17558856,19830271,19650039,19527538,19653021,19550458,16965882,16777135,16831952,16934905,16797756
312,31,1,16383,19536213,19439456,19230567,19221436,19387341,17670018,17384854,17505166,17411875,17377498,19588824,19408348,19286324,19413471,19312880,16778235,16592372,16645712,16747474,16608415
313,0,1,16383,19771428,19674563,19461548,19450569,19623390,17851172,17563342,17689776,17592409,17561150,19829042,19650977,19527456,19652287,19552567,16966100,16777093,16832884,16935537,16794430
314,31,1,16383,19535368,19440863,19231771,19222397,19389909,17671823,17386821,17506432,17413490,17377390,19589269,19413407,19283528,19411569,19316138,16780569,16590281,16647371,16751743,16610912
315,0,1,16383,19771512,19674601,19463557,19452914,19624014,17852735,17568283,17689917,17595747,17560377,19831563,19653117,19526264,19651416,19555192,16970199,16776391,16835033,16938669,16798561
316,31,1,16383,19538138,19438920,19230740,19224019,19389835,17671763,17388727,17508578,17414530,17379785,19592932,19413079,19285006,19412475,19316447,16782613,16591387,16649253,16750862,16612828
317,0,1,16383,19772609,19674829,19462556,19454469,19626215,17852459,17564909,17690271,17592676,17559510,19832825,19654017,19528648,19650748,19553435,16967910,16776201,16836245,16938891,16797490
318,31,1,16383,19535963,19439018,19232034,19224003,19392690,17673808,17385913,17509157,17414897,17380424,19590672,19414575,19285628,19412703,19317006,16781424,16591215,16648784,16752232,16611969
319,0,1,16383,19770298,19674873,19460675,19453163,19624678,17853411,17564728,17690740,17595776,17561060,19831706,19654040,19527346,19651882,19553722,16967131,16776738,16835410,16938292,16799084
320,31,1,16383,19535569,19440135,19230311,19223417,19390910,17672198,17385766,17507060,17413431,17378701,19591877,19410256,19285094,19411776,19313909,16778455,16592030,16647250,16748475,16610686
321,0,1,16383,19772065,19674310,19456586,19449741,19621183,17851687,17564372,17688636,17593578,17558405,19833146,19651024,19526357,19652265,19550348,16965452,16777241,16834480,16935984,16797172
322,31,1,16383,19534603,19436458,19227805,19220495,19387878,17670694,17384953,17506124,17413664,17375932,19588715,19412075,19282666,19411358,19312492,16778027,16589187,16645668,16748915,16608325
323,0,1,16383,19772462,19673639,19461643,19452347,19622444,17851738,17564869,17690881,17595337,17559992,19832100,19654079,19528928,19651415,19552779,16968210,16779149,16834813,16939764,16797404
324,31,1,16383,19537323,19441079,19231888,19222711,19389929,17671690,17386346,17507517,17414477,17380496,19593579,19414258,19285828,19414300,19314532,16780369,16592169,16649780,16751934,16612939
325,0,1,16383,19772876,19674026,19462185,19453393,19625803,17853243,17566690,17690495,17596043,17561812,19836007,19655934,19528935,19652263,19553482,16969853,16780438,16837670,16939923,16801961
326,31,1,16383,19536794,19440180,19232322,19224818,19393755,17675080,17387839,17508888,17416139,17380965,19594181,19415680,19285630,19413792,19314214,16783644,16594812,16650157,16751837,16614976
327,0,1,16383,19772547,19674810,19461506,19453269,19626628,17852220,17566536,17689984,17593946,17560252,19836806,19654697,19529336,19653426,19552299,16970659,16779700,16837615,16936329,16799180
328,31,1,16383,19536382,19439261,19228520,19223550,19389969,17671321,17386649,17507068,17412356,17381964,19591536,19414288,19286428,19410288,19313480,16780236,16593899,16650387,16751489,16614662
329,0,1,16383,19773546,19678744,19460963,19453362,19624220,17851082,17567207,17690285,17593781,17564335,19833827,19652761,19530714,19655919,19552863,16967215,16780703,16838119,16938334,16800636
330,31,1,16383,19537296,19442761,19230173,19224757,19389282,17671445,17386512,17507795,17412369,17380134,19591551,19411902,19287300,19413692,19315205,16779379,16592543,16650042,16750832,16613208
331,0,1,16383,19773112,19677809,19459686,19454516,19623695,17852499,17566180,17690884,17593072,17560043,19832387,19652205,19528127,19653115,19551400,16967256,16776932,16837044,16938639,16798219
332,31,1,16383,19530801,19438589,19230952,19223246,19389690,17670018,17385334,17506996,17413875,17378005,19590597,19412159,19286160,19410848,19311993,16779332,16591953,16646745,16750407,16609872
333,0,1,16383,19765531,19671900,19458899,19451532,19622880,17849365,17562409,17688082,17591800,17557804,19832656,19651165,19527316,19650538,19550707,16965999,16776234,16832711,16933280,16798850
334,31,1,16383,19530292,19437822,19227134,19220178,19389195,17669356,17383264,17506668,17411159,17374429,19589586,19409882,19284444,19410332,19312549,16774682,16589468,16646895,16747667,16610883
335,0,1,16383,19767950,19671092,19458378,19451064,19624387,17851186,17563018,17688112,17591727,17556590,19833861,19651275,19526916,19651561,19551185,16962656,16777158,16835469,16935650,16799386
336,31,1,16383,19530424,19436305,19223905,19220706,19390692,17669490,17380927,17504105,17411432,17375735,19590181,19409029,19282996,19410452,19311383,16774324,16589183,16646389,16748487,16609352
337,0,1,16383,19767984,19673728,19456467,19449865,19625556,17849793,17562136,17687780,17591162,17555073,19833012,19652302,19524946,19651391,19549724,16962079,16773599,16834358,16935548,16796021
338,31,1,16383,19534903,19439186,19226984,19222119,19391985,17669895,17383889,17506790,17413215,17375014,19591860,19413311,19282354,19412127,19310646,16777842,16589213,16646683,16749034,16608868
339,0,1,16383,19768206,19671301,19459660,19451682,19626134,17850816,17563413,17689320,17593440,17554027,19833483,19653779,19523331,19651841,19549381,16964566,16775565,16833474,16934905,16797529
340,31,1,16383,19533030,19438101,19229791,19222479,19391867,17671841,17386363,17509030,17415285,17377513,19590831,19413794,19284794,19414886,19314132,16780927,16588757,16650162,16751527,16612925
341,0,1,16383,19767950,19671811,19460238,19453250,19626401,17852374,17565096,17690826,17596579,17558316,19832323,19656518,19528941,19655956,19553192,16970320,16773850,16836024,16939461,16800043
342,31,1,16383,19531452,19436689,19226858,19223469,19391360,17670682,17385921,17506928,17413550,17377185,19590872,19415364,19285291,19414569,19313607,16781606,16590920,16649377,16751686,16611376
343,0,1,16383,19765745,19672121,19457790,19453301,19624336,17849829,17562598,17687953,17593109,17555218,19832730,19652708,19524247,19652847,19550738,16968016,16775511,16837271,16937350,16799907
344,31,1,16383,19528680,19435690,19227471,19218756,19387026,17667261,17382429,17505588,17410444,17373588,19585702,19410806,19282206,19411372,19312211,16778852,16586494,16646978,16750504,16611480
345,0,1,16383,19765051,19671669,19460327,19452107,19622422,17849414,17563428,17689071,17590437,17553803,19830976,19652822,19526683,19652868,19549946,16968572,16775748,16834779,16939662,16798650
346,31,1,16383,19530168,19438474,19229177,19221845,19387438,17670143,17383599,17504641,17411068,17374968,19589410,19413561,19282084,19413017,19314078,16782575,16587284,16646597,16752462,16611294
347,0,1,16383,19766613,19674540,19460455,19450344,19622852,17850437,17563338,17686642,17592040,17554681,19831105,19652530,19525388,19651381,19549975,16969053,16775382,16831848,16937725,16798283
348,31,1,16383,19530729,19436584,19228459,19222516,19385274,17669562,17383052,17505857,17411017,17377003,19590315,19410828,19283809,19412472,19310643,16781292,16589899,16645357,16750787,16614043
349,0,1,16383,19766740,19672157,19458979,19451321,19620415,17849076,17562318,17688330,17593117,17554774,19832994,19652697,19525711,19652503,19548614,16968648,16777652,16833477,16936615,16799535
350,31,1,16383,19531535,19438095,19228995,19224776,19388529,17669194,17386777,17506373,17413375,17375902,19590679,19412299,19284748,19413481,19313433,16781945,16593116,16650750,16750108,16615608
351,0,1,16383,19768341,19674396,19459505,19455402,19621739,17849117,17563325,17689078,17594911,17556638,19832488,19651561,19524911,19655004,19550958,16968903,16777718,16832824,16936605,16801638
352,31,1,16383,19530096,19439412,19228489,19225734,19389421,17669129,17385712,17507120,17412682,17376904,19590129,19413611,19284370,19414527,19311650,16782686,16590978,16648550,16751360,16615749
353,0,1,16383,19764422,19674059,19456403,19453971,19622544,17850057,17561630,17687295,17591936,17556748,19833071,19652564,19526411,19652177,19548624,16968856,16775835,16834952,16934666,16799214
354,31,1,16383,19530777,19439229,19228111,19225697,19388719,17670558,17385708,17506598,17413480,17378440,19590742,19415291,19284961,19412360,19310678,16781019,16592054,16650182,16749100,16614023
355,0,1,16383,19766745,19672893,19457946,19455753,19621561,17849795,17565513,17690560,17593538,17558139,19832193,19652827,19526561,19649934,19548526,16968269,16777194,16833788,16936511,16800093
356,31,1,16383,19531088,19435555,19226490,19225202,19387794,17666708,17384616,17507482,17413015,17375728,19588463,19409077,19282398,19410739,19309390,16778515,16589893,16646176,16747951,16614288
357,0,1,16383,19765955,19671672,19458131,19454612,19620935,17847799,17561709,17688096,17593483,17554872,19832273,19651584,19524957,19651317,19547302,16967318,16775085,16833960,16935132,16800248
358,31,1,16383,19529045,19438035,19227727,19224401,19387835,17668737,17383654,17505253,17411893,17375073,19588074,19411057,19283970,19410100,19309232,16780046,16589498,16648477,16747442,16612744
359,0,1,16383,19764188,19671899,19459056,19452425,19619990,17847966,17563853,17687570,17591500,17556616,19831616,19651704,19526859,19652293,19548024,16967011,16775038,16832495,16933681,16798811
360,31,1,16383,19529048,19437810,19227246,19223811,19387948,17668846,17386607,17504699,17409940,17376579,19590716,19412139,19284785,19413053,19311176,16779075,16590450,16646860,16751128,16614868
361,0,1,16383,19764935,19668630,19453804,19453728,19621444,17846853,17561170,17687408,17588592,17553447,19828428,19652389,19523162,19651041,19547200,16963296,16777873,16831106,16932729,16799454
362,31,1,16383,19528479,19432127,19222670,19221233,19384229,17665334,17379296,17503196,17406923,17369690,19587305,19408875,19279203,19409670,19306586,16772783,16588961,16645468,16741914,16608685
363,0,1,16383,19766856,19671408,19455659,19453412,19620672,17847797,17561455,17688822,17591376,17554159,19830463,19651307,19525999,19651169,19547156,16961771,16777449,16836137,16932999,16797413
364,31,1,16383,19531584,19439028,19224770,19224075,19386109,17667202,17384033,17505716,17411049,17372389,19590232,19409509,19284007,19411069,19309347,16775441,16589628,16648320,16746693,16611220
365,0,1,16383,19768727,19675986,19455503,19453761,19620008,17846327,17564046,17689919,17592926,17555416,19831944,19650463,19527100,19651441,19547836,16964520,16777739,16834544,16934673,16797153
366,31,1,16383,19534185,19439502,19226230,19225089,19388226,17666007,17385868,17507075,17412530,17375154,19592144,19410996,19284133,19412258,19311055,16779316,16593301,16647524,16750000,16612444
367,0,1,16383,19768476,19672540,19456676,19453370,19620904,17846747,17564139,17689196,17592144,17556420,19834513,19654493,19524065,19652556,19550174,16967185,16777360,16832246,16938366,16798339
368,31,1,16383,19530784,19439269,19226797,19222227,19387148,17667269,17382878,17507419,17412469,17375822,19591454,19412768,19282418,19411704,19310953,16779532,16591042,16644421,16749609,16608978
369,0,1,16383,19769704,19674096,19459228,19452352,19624358,17849271,17562297,17689178,17594104,17558465,19832333,19654411,19522972,19653625,19549817,16967187,16779146,16834954,16939965,16797622
370,31,1,16383,19535713,19442943,19229173,19224240,19390176,17670713,17388822,17507888,17414822,17381520,19591830,19413207,19285760,19415394,19313156,16783459,16593615,16648423,16752859,16613480
371,0,1,16383,19770406,19674768,19457967,19453420,19622316,17848479,17566213,17688623,17594835,17560891,19830128,19653852,19526339,19655911,19551019,16968360,16778459,16836757,16939787,16801289
372,31,1,16383,19532901,19439318,19229027,19223403,19387916,17668131,17385510,17505435,17413105,17379524,19590467,19411368,19283495,19412253,19312814,16779735,16591030,16647922,16750755,16610870
373,0,1,16383,19767495,19673218,19460885,19453847,19621775,17846391,17566214,17687595,17592905,17558986,19831206,19651550,19527123,19650536,19548378,16963882,16777290,16833693,16936715,16794276
374,31,1,16383,19533608,19439339,19231738,19223879,19389892,17667701,17387431,17504304,17414238,17378622,19589293,19411337,19283738,19410119,19312188,16779147,16591464,16648241,16751261,16609473
375,0,1,16383,19770445,19673614,19461823,19451973,19626100,17849134,17565549,17687159,17594337,17560465,19833281,19656284,19528969,19652037,19550363,16965379,16777079,16835376,16939085,16798057
376,31,1,16383,19531965,19436747,19228667,19219149,19390935,17667699,17385611,17503353,17412501,17380670,19588617,19411413,19284205,19411852,19311793,16774345,16588417,16648529,16749318,16608530
377,0,1,16383,19767776,19671453,19458873,19450205,19622239,17847949,17562317,17685284,17591692,17558882,19829851,19654566,19524344,19653158,19549519,16962881,16772536,16834748,16934339,16794706
378,31,1,16383,19532073,19435899,19227916,19222101,19391565,17667347,17385751,17503249,17411862,17379307,19589119,19414080,19281565,19411740,19309491,16776436,16588209,16647153,16749839,16609595
379,0,1,16383,19770470,19676303,19461104,19453061,19628375,17850975,17568146,17687284,17592182,17562228,19833990,19655643,19525993,19653463,19550062,16966313,16777633,16837840,16938753,16797572
380,31,1,16383,19532184,19441164,19230238,19221178,19390560,17667944,17386210,17505514,17410369,17377879,19588596,19413472,19283411,19411713,19310156,16776936,16590203,16646959,16749364,16606941
381,0,1,16383,19769647,19677055,19461059,19451808,19623259,17852971,17566494,17688743,17591301,17559584,19831603,19651753,19526231,19653526,19549186,16964387,16777502,16832364,16939582,16795140
382,31,1,16383,19532016,19439987,19226854,19219828,19388419,17671829,17384473,17505499,17411469,17378924,19588692,19410402,19281309,19411010,19310645,16776625,16589426,16643514,16749978,16608807
383,0,1,16383,19765990,19676068,19459317,19450889,19621687,17850926,17563007,17688354,17591953,17558554,19832086,19652978,19523432,19650673,19549650,16964732,16775944,16830660,16937246,16797738
384,31,1,16383,19533187,19439163,19229166,19221009,19387998,17669621,17383694,17506179,17415311,17379126,19588816,19411547,19282996,19410954,19311282,16779249,16592202,16644418,16751282,16612804
385,0,1,16383,19769056,19673487,19461880,19451729,19621984,17851072,17564447,17689391,17593813,17559978,19833126,19653296,19527045,19652464,19549763,16968156,16777111,16831546,16938816,16800004
386,31,1,16383,19532853,19440336,19231140,19221524,19388127,17671044,17385750,17507355,17412329,17379924,19590297,19410831,19285241,19412805,19312210,16780532,16590885,16646313,16751909,16612702
387,0,1,16383,19769782,19675295,19461974,19452522,19619927,17848676,17562790,17688979,17593195,17559613,19832600,19649608,19525737,19650887,19551716,16968609,16779204,16831674,16937822,16798735
388,31,1,16383,19534831,19440514,19229847,19222640,19387639,17669137,17385011,17505178,17414536,17381227,19591297,19410160,19283571,19409374,19313685,16781620,16593458,16645966,16752025,16613805
389,0,1,16383,19769078,19673211,19459921,19449768,19619280,17848671,17563385,17686484,17593222,17559432,19832985,19650772,19525786,19649617,19549142,16966621,16777969,16831181,16937964,16795288
390,31,1,16383,19534692,19439048,19228860,19220837,19387995,17667247,17384619,17505403,17413096,17376697,19589038,19408238,19283106,19408208,19310100,16778078,16592226,16643207,16749110,16607625
391,0,1,16383,19770089,19674362,19460538,19451467,19620197,17848817,17564311,17686917,17594047,17557656,19828089,19648319,19526112,19649217,19548069,16962459,16777942,16831658,16934286,16795484
392,31,1,16383,19534481,19436616,19228597,19221592,19386765,17668216,17383247,17504419,17411841,17376570,19587514,19409929,19281961,19407570,19310449,16772606,16590346,16643418,16748961,16609172
393,0,1,16383,19770694,19674451,19460052,19451249,19623803,17847780,17563661,17686539,17593189,17558051,19831318,19652286,19523969,19648065,19549124,16961637,16775916,16831742,16938368,16796674
394,31,1,16383,19536541,19438588,19230287,19220477,19387179,17668321,17384654,17503554,17410962,17376983,19586575,19410144,19284071,19407704,19309155,16775793,16592101,16643583,16750068,16610771
395,0,1,16383,19771848,19673407,19460216,19450854,19623555,17848721,17563816,17687849,17592448,17559938,19828939,19650780,19525433,19648389,19548577,16963640,16779453,16830208,16938158,16796341
396,31,1,16383,19534161,19437128,19230166,19220364,19386832,17666480,17384356,17504357,17411804,17380077,19585821,19409748,19282583,19411907,19310710,16778386,16590485,16642645,16749009,16609344
397,0,1,16383,19771243,19671220,19462821,19451710,19621794,17845973,17564873,17688177,17591806,17559330,19830500,19653997,19525755,19652991,19549172,16962900,16776119,16828331,16935785,16797659
398,31,1,16383,19534293,19437366,19229757,19222260,19388936,17665887,17384083,17505960,17412853,17377276,19587650,19410443,19281160,19411452,19310758,16773808,16590542,16642409,16745094,16608027
399,0,1,16383,19770283,19675206,19462284,19452928,19623805,17848199,17566342,17690121,17596093,17561611,19831642,19654916,19525103,19655053,19549236,16965518,16776768,16832582,16935910,16801182
400,31,1,16383,19535336,19440191,19232586,19223813,19389437,17668718,17387992,17508130,17414479,17382217,19589495,19413075,19285196,19415865,19312232,16778104,16591737,16647567,16749186,16614190
401,0,1,16383,19771885,19677441,19462657,19455466,19623911,17849226,17567614,17690056,17595191,17562537,19832232,19653398,19526260,19657696,19550336,16966810,16779051,16834826,16937778,16800600
402,31,1,16383,19534814,19440388,19232058,19225654,19390111,17665691,17388432,17507120,17413927,17383278,19589264,19413546,19284467,19413226,19310952,16778848,16590501,16647659,16750785,16611448
403,0,1,16383,19771042,19674090,19464605,19454643,19625478,17847449,17567511,17690606,17595279,17560935,19832331,19653764,19527063,19653952,19550752,16969007,16777108,16834821,16938684,16799321
404,31,1,16383,19535658,19439670,19233972,19226029,19391770,17668806,17387868,17507113,17415774,17382503,19591494,19411153,19284774,19415675,19312183,16780240,16587966,16647068,16754270,16614445
405,0,1,16383,19773099,19677326,19463806,19454515,19625710,17849520,17567428,17688768,17596332,17562766,19837993,19653662,19528614,19657441,19551785,16967577,16776841,16835393,16940352,16801452
406,31,1,16383,19535113,19440811,19231933,19223568,19390484,17667367,17386904,17506236,17414344,17379823,19593202,19411984,19286258,19415616,19312238,16779264,16591596,16647520,16750598,16613748
407,0,1,16383,19773454,19678210,19464481,19455298,19626679,17850257,17566103,17690431,17595353,17558992,19833217,19652897,19531355,19656517,19551138,16966506,16778425,16833870,16937952,16801036
408,31,1,16383,19538566,19444192,19235947,19228694,19392413,17672764,17388570,17509163,17417217,17380587,19594323,19417402,19289355,19418112,19313834,16781704,16594969,16649552,16754360,16619306
409,0,1,16383,19773363,19677978,19466112,19457292,19624967,17852552,17567661,17690116,17597411,17559762,19838274,19655057,19529853,19657816,19552013,16969032,16779855,16835539,16942089,16803729
410,31,1,16383,19538243,19442944,19233571,19225162,19392501,17671977,17387994,17507841,17416791,17381300,19596128,19415301,19287844,19416924,19314346,16783703,16595295,16647557,16756174,16616399
411,0,1,16383,19777322,19678856,19464537,19454921,19627766,17852678,17568411,17692103,17599921,17563919,19835034,19655291,19530912,19658757,19554162,16970537,16781135,16838899,16944204,16804218
412,31,1,16383,19539661,19442917,19232129,19225656,19392896,17669805,17387472,17508758,17418184,17383467,19592627,19413082,19289920,19418578,19315172,16781980,16595536,16651551,16757117,16616424
413,0,1,16383,19773676,19678021,19462957,19455320,19627316,17851298,17566824,17691045,17596078,17561633,19838665,19653060,19532381,19658599,19552044,16969583,16783131,16838210,16944253,16804381
414,31,1,16383,19538245,19442633,19232744,19226408,19390655,17671205,17388559,17509382,17418851,17381287,19595909,19411292,19289716,19417073,19312476,16783890,16596981,16651956,16757649,16617139
415,0,1,16383,19774727,19678589,19461834,19454974,19625588,17852179,17568459,17691272,17600110,17561348,19836010,19655497,19533088,19655856,19552778,16968920,16783746,16839946,16944871,16802357
416,31,1,16383,19538457,19442655,19232638,19224814,19392897,17671647,17387722,17508373,17419777,17381079,19592756,19415829,19288236,19416079,19313596,16780010,16595388,16654123,16755443,16616608
417,0,1,16383,19774405,19675993,19464856,19453489,19627276,17851048,17566236,17691407,17597965,17561379,19833498,19656288,19530701,19654874,19553630,16969135,16781325,16839791,16942496,16803966
418,31,1,16383,19534310,19439801,19231276,19223384,19391322,17669056,17383835,17505691,17415431,17378811,19589755,19415590,19286570,19411746,19312462,16779344,16593748,16650530,16753560,16614484
419,0,1,16383,19770276,19676142,19460716,19450996,19625059,17848397,17560864,17687649,17595471,17559769,19832972,19653770,19528200,19651467,19550130,16966796,16782506,16835443,16937853,16798571
420,31,1,16383,19535323,19440855,19230650,19222205,19392623,17667779,17385812,17506986,17415598,17380195,19592241,19414136,19285729,19412484,19312307,16778230,16598268,16649519,16750514,16614075
421,0,1,16383,19772807,19676223,19463877,19454246,19626538,17848203,17566317,17689435,17597321,17560231,19831736,19654163,19527256,19655227,19551167,16967886,16779063,16836733,16939919,16800903
422,31,1,16383,19535853,19442843,19233767,19227467,19395956,17670004,17386969,17508913,17418967,17380140,19592202,19414633,19286935,19415441,19314561,16782442,16595599,16650320,16752920,16616846
423,0,1,16383,19772695,19677786,19463653,19456837,19629575,17851736,17567076,17690824,17597978,17558719,19835807,19653390,19527519,19657227,19554694,16968200,16784271,16838039,16941324,16801548
424,31,1,16383,19536578,19441259,19234118,19225663,19393701,17670337,17388780,17507527,17418203,17380125,19591509,19411685,19284569,19415418,19316666,16780346,16595380,16649892,16752251,16617079
425,0,1,16383,19769200,19673064,19459508,19455199,19626676,17848975,17565928,17689526,17596506,17560509,19833690,19653463,19527222,19653800,19551921,16968186,16780947,16833232,16938218,16802656
426,31,1,16383,19532542,19439058,19227622,19224154,19391478,17668471,17386606,17504758,17415717,17381123,19588852,19410402,19284195,19411496,19313639,16777994,16594496,16645565,16751050,16614319
427,0,1,16383,19769342,19672709,19457714,19453865,19622858,17846685,17566615,17687514,17594991,17561413,19832460,19651278,19528803,19653635,19552963,16966486,16781917,16834798,16937170,16799867
428,31,1,16383,19532342,19438375,19226689,19225254,19391506,17668755,17387619,17505025,17414074,17379313,19592581,19409275,19286160,19414262,19311851,16779144,16594356,16646528,16749594,16612288
429,0,1,16383,19770165,19675023,19456917,19456490,19627535,17849892,17568626,17688431,17597119,17561363,19835106,19652709,19528923,19655574,19551053,16968089,16781477,16833246,16937227,16802324
430,31,1,16383,19532900,19437967,19223431,19221958,19391053,17666953,17385754,17504679,17414163,17377630,19590893,19409274,19281943,19409454,19309755,16776574,16593527,16643674,16749355,16610526
431,0,1,16383,19769546,19671521,19453244,19450015,19623636,17845837,17563381,17685056,17592834,17556717,19833381,19651752,19521894,19650409,19546174,16963066,16778026,16827657,16936578,16796556
432,31,1,16383,19531370,19434772,19222504,19219029,19392198,17663972,17384349,17502002,17413082,17375501,19591200,19407303,19281024,19409774,19308775,16775642,16592248,16640005,16746552,16610493
433,0,1,16383,19769330,19671103,19458069,19452372,19629247,17848549,17565583,17686710,17595931,17557241,19836706,19651087,19526772,19651756,19550055,16964629,16782113,16831626,16937742,16799181
434,31,1,16383,19534336,19437183,19227923,19222941,19393873,17667598,17386273,17506490,17415105,17376924,19593759,19412217,19285084,19411589,19311698,16778431,16596150,16646384,16753475,16613780
435,0,1,16383,19771246,19673682,19457795,19456302,19628606,17849436,17566777,17689845,17594677,17559711,19837087,19652871,19526838,19654089,19549721,16965533,16784267,16834473,16939502,16800079
436,31,1,16383,19535658,19439136,19230317,19225025,19392143,17670962,17388130,17506595,17415647,17378976,19595009,19412552,19285910,19414769,19312346,16778548,16594956,16648105,16752331,16611675
437,0,1,16383,19771564,19676676,19457639,19453495,19626129,17849110,17565789,17689091,17594065,17556835,19834240,19650349,19526301,19654823,19548652,16964397,16779398,16834036,16935738,16795172
438,31,1,16383,19536689,19439497,19227107,19223981,19392423,17669087,17387543,17506836,17415187,17377133,19593962,19410493,19283318,19413552,19310285,16776821,16593724,16646041,16748761,16610581
439,0,1,16383,19769283,19673701,19457579,19455391,19627482,17850369,17565400,17687129,17592805,17558432,19833736,19651394,19525649,19653493,19546991,16965336,16780095,16831508,16938525,16796913
440,31,1,16383,19532154,19439051,19227588,19223463,19391946,17668160,17384739,17505120,17411466,17376061,19591829,19409258,19283239,19409427,19309174,16778638,16592917,16644449,16751318,16609645
441,0,1,16383,19769289,19673830,19458943,19453114,19625976,17847423,17564813,17689377,17594330,17554635,19833688,19650551,19528549,19651090,19547723,16964635,16777873,16832486,16939265,16794320
442,31,1,16383,19533752,19439933,19227702,19223693,19391003,17668041,17384762,17508024,17413386,17378337,19589981,19411110,19285468,19412610,19311747,16776564,16593009,16644986,16748618,16606541
443,0,1,16383,19771430,19673330,19458548,19453291,19625177,17848094,17563521,17689691,17593375,17560066,19832759,19655711,19525307,19652957,19551285,16966405,16778896,16831823,16936488,16795739
444,31,1,16383,19536663,19439372,19229380,19223407,19391555,17670229,17384458,17507834,17412342,17377977,19592286,19412959,19280835,19411242,19312363,16778110,16592661,16644503,16749605,16610530
445,0,1,16383,19770732,19673648,19456552,19454117,19625353,17847609,17563619,17688962,17592556,17557211,19834397,19653052,19525070,19651203,19551156,16964531,16777514,16831016,16936254,16796506
446,31,1,16383,19535346,19436009,19227733,19223806,19390027,17668300,17384869,17505317,17412635,17375966,19591903,19413154,19284479,19411677,19313752,16779686,16591585,16644470,16749823,16612804
447,0,1,16383,19771410,19670733,19460212,19455200,19626261,17849601,17563168,17689921,17593923,17557055,19835639,19652865,19525772,19653799,19553318,16968022,16777290,16832819,16938438,16797938
448,31,1,16383,19535480,19433656,19227640,19222807,19389517,17667147,17384496,17505955,17413865,17377772,19591269,19411144,19284093,19412249,19312407,16778336,16589833,16644123,16749784,16610353
449,0,1,16383,19772582,19670779,19457170,19453041,19623414,17847726,17562419,17687706,17592845,17557037,19833766,19653404,19528350,19653411,19550461,16965190,16776775,16831022,16936288,16799088
450,31,1,16383,19536115,19435148,19226699,19223770,19388854,17666498,17382626,17506221,17413739,17378028,19593319,19414570,19284876,19412273,19311194,16777359,16589908,16644557,16747245,16611978
451,0,1,16383,19770695,19671019,19458061,19453627,19621107,17846144,17563004,17689306,17595673,17559301,19834530,19654663,19526104,19655447,19550674,16967169,16777772,16832882,16934663,16799543
452,31,1,16383,19535282,19434213,19228767,19222245,19387167,17665068,17384658,17506755,17413990,17375107,19589936,19412857,19286361,19413635,19312158,16780422,16589450,16647220,16748257,16612276
453,0,1,16383,19772307,19668646,19461220,19451935,19621938,17846875,17565199,17690290,17594410,17553305,19832745,19652899,19527240,19654374,19550686,16965828,16774618,16833316,16937809,16800774
454,31,1,16383,19534838,19435642,19227274,19222706,19388735,17665239,17385571,17503163,17412007,17370543,19588904,19411478,19284082,19413143,19310795,16776382,16587175,16643655,16745580,16609443
455,0,1,16383,19773299,19675017,19461300,19454290,19625387,17849319,17566420,17688961,17594683,17554353,19834940,19654310,19529358,19655096,19552618,16967092,16776633,16835337,16936471,16800628
456,31,1,16383,19538260,19438822,19229028,19225003,19389372,17670823,17387465,17507717,17415954,17374990,19592282,19414101,19287421,19416101,19314946,16780076,16590699,16649343,16750090,16614129
457,0,1,16383,19774498,19671401,19459365,19454783,19623853,17849308,17564018,17688980,17594878,17559257,19834708,19655190,19529129,19656649,19552800,16965952,16774384,16835172,16937201,16798420
458,31,1,16383,19537295,19436843,19228604,19224878,19389578,17668495,17385335,17506333,17414765,17379468,19591340,19416276,19283929,19414996,19315083,16780166,16590618,16648717,16749008,16611284
