rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,16383,19772564,19670428,19456807,19451572,19618920,17849995,17561656,17686684,17593734,17556331,19832188,19650390,19527222,19651710,19545814,16967244,16771314,16829881,16935305,16798120
306,31,1,16383,19536837,19436928,19228917,19223397,19383611,17671253,17382731,17504964,17414563,17377013,19592645,19410484,19282784,19411914,19307457,16780032,16589494,16646679,16751072,16612450
307,0,1,16383,19772578,19673510,19456068,19451894,19619042,17850555,17561925,17686976,17593683,17555245,19835206,19652641,19524504,19651306,19545912,16967641,16774541,16833430,16936943,16801021
308,31,1,16383,19535869,19436655,19224120,19221122,19385092,17668682,17382884,17504606,17414424,17375867,19594770,19407477,19282419,19410531,19308640,16779828,16589244,16644907,16747591,16612829
309,0,1,16383,19772388,19672272,19454888,19451160,19617317,17849392,17561729,17686567,17593874,17555693,19832617,19646756,19524033,19651308,19545148,16967177,16772052,16830227,16934896,16799887
310,31,1,16383,19536786,19438454,19227090,19222981,19383963,17671169,17385524,17504560,17415922,17378630,19589355,19408698,19284933,19410966,19310140,16780225,16585149,16646676,16749535,16613775
311,0,1,16383,19772043,19671918,19456648,19451499,19616273,17851483,17563736,17686139,17596275,17557383,19832835,19649802,19527067,19650945,19546921,16966529,16771575,16833692,16936814,16799703
312,31,1,16383,19536122,19435364,19223337,19222165,19381631,17669366,17382945,17503177,17412965,17371521,19590926,19409134,19281501,19410408,19305331,16776379,16585661,16642292,16745469,16613592
313,0,1,16383,19771564,19668179,19453992,19450118,19613944,17848869,17562059,17684171,17592382,17555591,19834975,19648968,19522706,19650225,19544206,16963415,16772002,16829923,16931863,16797540
314,31,1,16383,19536444,19436339,19225911,19222018,19380634,17670981,17384828,17503120,17414862,17375006,19592654,19409969,19283677,19412747,19307679,16780367,16589755,16645047,16747012,16609692
315,0,1,16383,19772279,19670016,19455687,19452665,19617663,17851169,17561745,17685616,17595528,17557443,19834503,19649987,19524996,19653360,19546237,16967437,16775723,16832128,16935895,16798451
316,31,1,16383,19535325,19434792,19225896,19222841,19386254,17670762,17384054,17502861,17415951,17376644,19590175,19408081,19285994,19412513,19306662,16778682,16588860,16646102,16748131,16611883
317,0,1,16383,19770766,19666206,19455222,19450852,19618004,17849726,17562226,17685846,17594683,17555939,19830963,19648985,19525656,19650413,19546066,16965379,16772879,16831164,16934609,16797734
318,31,1,16383,19534414,19432035,19223562,19219822,19382441,17668152,17380316,17500655,17413027,17375354,19588281,19405612,19282342,19408125,19305497,16776885,16583900,16643023,16747613,16608442
319,0,1,16383,19769628,19666258,19455533,19449474,19617983,17848938,17561436,17684373,17594729,17555718,19832284,19647595,19525193,19650410,19543936,16964485,16772259,16832225,16934978,16798856
320,31,1,16383,19534860,19432854,19221270,19220258,19383603,17669163,17380967,17500585,17411085,17373899,19590889,19406134,19283750,19410174,19303895,16776809,16584167,16643159,16749630,16611382
321,0,1,16383,19772314,19668756,19452392,19451698,19619952,17851332,17561794,17686564,17593169,17553955,19832868,19647674,19525958,19652548,19543418,16964270,16773473,16831445,16937052,16799403
322,31,1,16383,19536240,19432970,19220979,19221029,19383058,17670219,17382623,17503253,17412427,17374694,19589614,19407738,19283250,19412723,19306366,16777037,16585442,16643113,16749726,16613293
323,0,1,16383,19772223,19670278,19453202,19451827,19617973,17849310,17561657,17685430,17593442,17555376,19831822,19649453,19527423,19652817,19542318,16965751,16772625,16831862,16937459,16800111
324,31,1,16383,19537299,19431817,19223209,19223543,19384141,17670396,17383855,17503789,17413681,17374331,19588552,19409314,19286522,19411707,19305507,16780342,16588806,16646013,16752422,16614118
325,0,1,16383,19771991,19666190,19454231,19450985,19617524,17849151,17561504,17686064,17592411,17555038,19828499,19647475,19527697,19649801,19542209,16966998,16774834,16832377,16936703,16799427
326,31,1,16383,19534449,19431608,19220818,19220298,19382480,17668351,17381359,17501219,17410837,17373023,19585447,19403904,19282351,19409456,19302939,16778643,16585826,16641894,16745680,16609011
327,0,1,16383,19772601,19669451,19451005,19451576,19618257,17849448,17563061,17684250,17591947,17557272,19828988,19645325,19526702,19650097,19540296,16964903,16772813,16830461,16932817,16797951
328,31,1,16383,19535600,19433610,19220050,19219967,19380898,17667118,17382131,17501337,17410467,17376317,19588284,19405857,19282772,19409936,19300814,16778311,16584896,16640843,16745943,16611959
329,0,1,16383,19772403,19670463,19454436,19451702,19616617,17849366,17563982,17685032,17593751,17557982,19832803,19649561,19526175,19650816,19542388,16966504,16775086,16832734,16937085,16800359
330,31,1,16383,19536238,19437504,19224502,19221109,19383146,17669624,17384911,17502052,17411994,17377591,19591521,19407520,19283358,19411956,19303847,16780194,16587743,16645237,16748227,16612641
331,0,1,16383,19773807,19673614,19456694,19451029,19619574,17850148,17563793,17685688,17592390,17556249,19835481,19653185,19526800,19650360,19542740,16968258,16773772,16834145,16938044,16802649
332,31,1,16383,19536828,19436357,19223485,19222676,19384458,17669890,17382691,17502252,17411013,17375147,19590876,19409879,19282392,19408410,19305107,16779376,16585102,16645770,16748889,16615454
333,0,1,16383,19771622,19670589,19456126,19452507,19618253,17850829,17563673,17685643,17593125,17558200,19832231,19650672,19526365,19649224,19544259,16967212,16770847,16832923,16936769,16801381
334,31,1,16383,19537092,19437483,19225136,19224922,19386193,17672128,17388169,17504569,17415033,17379452,19592408,19411431,19284478,19410495,19307929,16782768,16587665,16648294,16752280,16615498
335,0,1,16383,19774731,19670869,19455193,19452818,19619325,17850481,17563900,17686461,17593550,17557599,19832779,19649528,19524987,19652321,19543786,16969596,16772474,16832822,16938340,16803546
336,31,1,16383,19538603,19436574,19223954,19222291,19385816,17669543,17385085,17503759,17411395,17377300,19592843,19409994,19282259,19409891,19306283,16780501,16585955,16646441,16749680,16616789
337,0,1,16383,19769760,19670263,19453048,19450052,19619152,17847220,17560993,17684562,17589901,17554521,19835834,19648999,19524173,19647649,19542413,16965847,16770429,16832612,16933909,16800708
338,31,1,16383,19535292,19435127,19221593,19219877,19386590,17666928,17382554,17500887,17409510,17376615,19593822,19409696,19283158,19407872,19305333,16778775,16583128,16646684,16747193,16612581
339,0,1,16383,19772150,19668841,19452672,19451106,19617461,17847381,17561274,17683709,17588894,17555803,19834695,19648905,19525362,19649782,19544226,16963760,16770185,16833160,16933935,16798229
340,31,1,16383,19534878,19432495,19221602,19220599,19382378,17666753,17381259,17501873,17408473,17372318,19590629,19408008,19280809,19409417,19304580,16777567,16583946,16644988,16743893,16612377
341,0,1,16383,19771230,19668605,19452083,19450164,19619450,17847916,17560266,17684901,17588818,17552610,19834530,19650891,19525296,19649517,19543186,16966428,16769094,16829575,16932383,16799470
342,31,1,16383,19535620,19431904,19221676,19221059,19385042,17667536,17381660,17500503,17408365,17373202,19591539,19406727,19281442,19408423,19305190,16780013,16582493,16642247,16744333,16612011
343,0,1,16383,19772300,19668748,19452168,19451134,19617794,17845151,17560309,17682956,17588482,17553764,19833087,19646067,19523103,19648143,19542912,16964646,16769602,16827905,16933948,16799794
344,31,1,16383,19535424,19431761,19217708,19219021,19382777,17664575,17380868,17499963,17409598,17373798,19591690,19406875,19280871,19407429,19305902,16777856,16582456,16641963,16744191,16610853
345,0,1,16383,19769522,19664915,19449259,19448846,19616632,17843534,17558342,17681899,17587332,17552958,19831659,19648332,19523090,19649410,19541804,16962844,16764249,16827771,16927609,16795252
346,31,1,16383,19535394,19435067,19219807,19219073,19380684,17665264,17379840,17500940,17408528,17374433,19590638,19407469,19282181,19409775,19307168,16775399,16583181,16642256,16742912,16608446
347,0,1,16383,19773666,19670977,19453944,19452435,19618568,17848772,17563243,17686689,17591120,17555630,19833940,19649337,19527711,19652399,19547715,16966413,16771954,16832983,16932464,16797417
348,31,1,16383,19537246,19435091,19220208,19222405,19385162,17664776,17381908,17503056,17409892,17376561,19590793,19408214,19285025,19411288,19306423,16776608,16585878,16645992,16746803,16609936
349,0,1,16383,19773089,19669061,19453604,19453416,19619734,17846316,17560971,17684561,17589142,17558220,19833122,19648374,19527758,19650886,19546284,16964928,16773053,16835182,16933326,16797178
350,31,1,16383,19537771,19435193,19221362,19222990,19385997,17667860,17382845,17503792,17409713,17378029,19590929,19408505,19283643,19410958,19306879,16779597,16588593,16647476,16748133,16611397
351,0,1,16383,19772920,19670237,19455106,19454753,19620750,17849561,17562910,17688049,17592101,17558715,19834132,19650024,19525251,19652193,19544692,16965112,16774561,16834195,16937525,16799283
352,31,1,16383,19535518,19434226,19223366,19223554,19384443,17668238,17382807,17504474,17410969,17375915,19589789,19405639,19281977,19411269,19305517,16775238,16585555,16642948,16748522,16611320
353,0,1,16383,19771965,19667499,19452211,19452825,19618006,17848917,17562028,17687427,17590837,17556260,19831804,19646837,19525026,19652831,19545682,16963203,16771548,16831974,16935978,16797018
354,31,1,16383,19538440,19434671,19224726,19224588,19386283,17669839,17385620,17505840,17413309,17377480,19594734,19409519,19285457,19413211,19310809,16782146,16589489,16647507,16750470,16613748
355,0,1,16383,19775495,19671697,19457462,19455086,19618321,17850078,17564630,17689870,17593531,17558350,19836377,19651688,19527283,19654381,19549499,16966856,16776738,16834889,16939514,16800062
356,31,1,16383,19537833,19436257,19223297,19223507,19381451,17668585,17385096,17505075,17412027,17375830,19592431,19408205,19282286,19410595,19309021,16778155,16587682,16646687,16749445,16609791
357,0,1,16383,19775573,19671934,19455979,19453755,19617552,17849854,17565693,17688080,17592481,17555423,19834850,19647763,19524491,19652426,19549142,16967981,16777376,16835831,16939329,16794563
358,31,1,16383,19538198,19436651,19225514,19224815,19385869,17671836,17386683,17506206,17413358,17376933,19594560,19408651,19282878,19411917,19309235,16782636,16590911,16647664,16749327,16609680
359,0,1,16383,19773627,19672546,19453853,19454822,19619234,17850236,17564798,17685015,17592911,17557175,19835789,19648717,19523363,19653811,19547898,16967482,16774537,16831698,16935155,16798404
360,31,1,16383,19536368,19435593,19222892,19224414,19386859,17670353,17384828,17502632,17412687,17376058,19593688,19408025,19281432,19412841,19309895,16780390,16588726,16646096,16748384,16614174
361,0,1,16383,19772756,19670671,19455405,19452957,19620455,17851267,17564779,17687075,17592771,17555608,19834592,19648226,19525809,19652138,19549477,16967705,16776709,16833946,16935298,16801588
362,31,1,16383,19538004,19436907,19226529,19222700,19386689,17671387,17386431,17504881,17412338,17374119,19593590,19408320,19282988,19415786,19308596,16780474,16588109,16647273,16748418,16615658
363,0,1,16383,19773726,19672853,19458139,19452860,19618596,17851977,17565333,17687537,17591912,17553198,19836989,19649001,19526890,19655107,19547572,16967558,16775280,16834979,16936579,16803411
364,31,1,16383,19536735,19434678,19222791,19218838,19383053,17667414,17381699,17501991,17410715,17367779,19592877,19405902,19280682,19412361,19305517,16778971,16587258,16645126,16748255,16613443
365,0,1,16383,19772184,19669675,19454007,19452323,19617930,17850430,17561622,17686085,17590942,17549071,19836127,19648781,19523584,19653105,19545217,16968439,16776444,16833988,16936295,16801296
366,31,1,16383,19536596,19435285,19221937,19221688,19384174,17670027,17381918,17504142,17409213,17368923,19592617,19407278,19280355,19414196,19306978,16781390,16589161,16645659,16747986,16614703
367,0,1,16383,19772983,19671442,19453963,19451314,19619233,17850095,17561951,17686772,17590073,17548770,19836255,19647495,19523703,19654803,19544752,16967431,16775534,16829562,16935939,16801692
368,31,1,16383,19534625,19434259,19218895,19221716,19384057,17667030,17380496,17502794,17407113,17368695,19594229,19404890,19280728,19414443,19305570,16774425,16588514,16639984,16746645,16610901
369,0,1,16383,19770838,19670010,19448565,19451242,19617957,17847487,17559637,17684934,17589543,17550513,19835708,19647719,19524894,19654732,19546107,16965380,16775861,16829347,16934623,16799190
370,31,1,16383,19535130,19434525,19218433,19219874,19384006,17664681,17380532,17500574,17407063,17368382,19590412,19406067,19280630,19409585,19306603,16775567,16587236,16640663,16745497,16610349
371,0,1,16383,19771314,19670653,19452284,19452304,19620721,17846393,17561407,17685719,17589446,17551661,19832645,19647972,19524039,19647867,19544686,16966373,16774494,16828287,16935989,16798042
372,31,1,16383,19535673,19433802,19220589,19223349,19382381,17664822,17379010,17501357,17409921,17367741,19587395,19406043,19279148,19407865,19306041,16777650,16586348,16640843,16745171,16609204
373,0,1,16383,19772850,19668771,19453146,19451513,19619267,17846496,17555802,17684365,17591497,17546924,19830957,19648460,19522698,19648665,19545982,16962217,16771936,16826752,16930793,16795591
374,31,1,16383,19534949,19432447,19220908,19220710,19385692,17666502,17376711,17501916,17410496,17366920,19586745,19405608,19279106,19409894,19304981,16776817,16586796,16638465,16743354,16609926
375,0,1,16383,19770784,19662333,19449248,19448063,19618493,17846069,17554346,17681623,17588490,17548351,19831311,19644887,19519892,19649192,19540996,16959822,16769325,16824194,16928367,16795597
376,31,1,16383,19536419,19431692,19219091,19220119,19385486,17668155,17379497,17501945,17409414,17370366,19590394,19404482,19281518,19411919,19305002,16776291,16585740,16639449,16742455,16609671
377,0,1,16383,19775850,19673868,19455269,19454593,19622238,17852000,17561701,17688227,17593629,17552257,19838219,19648354,19526226,19653453,19544180,16967202,16775890,16829748,16934883,16802436
378,31,1,16383,19538768,19435865,19221629,19220906,19386913,17667670,17379326,17502922,17410855,17369365,19595013,19405769,19280791,19410914,19304270,16777180,16585505,16641921,16742894,16612613
379,0,1,16383,19773309,19671207,19451903,19449116,19620569,17847191,17559016,17685980,17590040,17549331,19835903,19647465,19521512,19651879,19543584,16963760,16773359,16829848,16928007,16798870
380,31,1,16383,19536603,19436356,19219149,19220738,19387531,17669356,17381844,17503570,17410691,17371288,19594733,19407764,19280238,19411728,19307135,16778324,16588340,16642690,16743388,16612157
381,0,1,16383,19773798,19668492,19451878,19450758,19620463,17848035,17558625,17683907,17591095,17550617,19834727,19646428,19522264,19649796,19544571,16963289,16773137,16828329,16931066,16798452
382,31,1,16383,19536410,19432008,19217921,19221670,19385124,17665782,17379075,17499838,17409470,17368437,19590835,19407368,19279398,19408507,19305311,16773956,16585014,16637597,16741497,16611286
383,0,1,16383,19774425,19666605,19448862,19449818,19614775,17844188,17556515,17682208,17588483,17545854,19830542,19646367,19523696,19650033,19544373,16963098,16772604,16825168,16929014,16794849
384,31,1,16383,19535426,19429676,19216203,19217783,19382950,17664809,17377984,17500389,17408995,17365525,19589995,19406028,19279144,19409870,19305800,16774881,16585488,16638366,16741514,16609027
385,0,1,16383,19768851,19664295,19446999,19445184,19616043,17842715,17556407,17682209,17586390,17544992,19832846,19645130,19518959,19646203,19543138,16961040,16767747,16825679,16929413,16794857
386,31,1,16383,19535745,19431082,19219544,19217766,19382647,17664698,17380112,17501876,17406963,17370446,19592148,19407687,19280122,19409944,19305741,16778095,16584265,16642311,16742444,16610962
387,0,1,16383,19770540,19666436,19452758,19445910,19617238,17843650,17559252,17681434,17586268,17547892,19833199,19646262,19522196,19650423,19543664,16965096,16769233,16827312,16927960,16796289
388,31,1,16383,19533606,19430666,19220959,19217553,19382063,17663443,17378604,17496703,17408629,17368195,19590924,19405452,19275696,19409604,19306117,16775003,16581427,16638432,16741546,16607148
389,0,1,16383,19771475,19666147,19450070,19447117,19616310,17844628,17557227,17678696,17589009,17548134,19830845,19648005,19520027,19650272,19545742,16962769,16769098,16824978,16928865,16794037
390,31,1,16383,19535604,19431723,19218925,19218385,19382458,17666246,17379567,17498789,17409829,17369809,19588425,19406545,19275725,19408859,19307037,16777367,16583614,16637696,16742538,16610369
391,0,1,16383,19771979,19666147,19447731,19445214,19618880,17846350,17558131,17679870,17586737,17546436,19829754,19646840,19518369,19648482,19545415,16962009,16770619,16825350,16928697,16796121
392,31,1,16383,19537778,19433522,19219835,19217599,19382671,17666503,17377662,17497662,17410065,17365920,19588448,19407732,19278311,19409630,19306347,16775340,16586049,16639591,16743633,16611487
393,0,1,16383,19775210,19668925,19453216,19449961,19619053,17849096,17559843,17683499,17593086,17550865,19832736,19649898,19524076,19651127,19548202,16967038,16776225,16830813,16933732,16800739
394,31,1,16383,19537776,19431362,19221964,19220666,19384526,17668721,17379796,17500338,17412017,17367622,19589813,19406431,19280657,19411282,19309456,16779761,16587396,16643710,16745702,16611553
395,0,1,16383,19773427,19668953,19452701,19449481,19616346,17845595,17559188,17680775,17591309,17547750,19831130,19648845,19523318,19651896,19546360,16964938,16772530,16830050,16930476,16795776
396,31,1,16383,19537779,19432024,19221745,19221985,19382287,17666089,17381660,17499988,17411421,17370624,19589413,19408861,19281817,19410480,19310093,16780418,16587752,16644303,16746191,16612360
397,0,1,16383,19777220,19670762,19454585,19451805,19618455,17846643,17562138,17684232,17591620,17551194,19830929,19649959,19523602,19651867,19548383,16967288,16776008,16832952,16934640,16799181
398,31,1,16383,19539107,19434417,19221538,19219346,19380772,17664504,17380450,17497794,17408186,17370950,19588511,19408588,19277907,19408312,19305293,16775057,16584441,16644590,16745551,16607989
399,0,1,16383,19776110,19670509,19454478,19451639,19617582,17846899,17560555,17682029,17591544,17551075,19833906,19650271,19523243,19649653,19546804,16964802,16774083,16833269,16933634,16797678
400,31,1,16383,19541148,19435638,19225392,19223053,19384651,17667600,17382628,17500210,17411488,17370351,19593004,19409684,19280102,19410882,19310823,16778788,16589566,16647093,16745459,16612069
401,0,1,16383,19776993,19669405,19454160,19450240,19619010,17847743,17560316,17682898,17590997,17549797,19834174,19650666,19521311,19650362,19548822,16967874,16774897,16832876,16930411,16798916
402,31,1,16383,19538147,19431955,19222257,19219921,19385970,17667117,17380583,17500118,17409172,17364874,19590301,19408710,19277695,19410172,19309258,16778814,16587896,16643316,16743687,16609892
403,0,1,16383,19776576,19669709,19454368,19451610,19620464,17848290,17560959,17684391,17592208,17548701,19832746,19648873,19523944,19652087,19548164,16968243,16776344,16833836,16933858,16796641
404,31,1,16383,19539962,19433730,19224152,19222470,19385999,17668387,17383679,17501508,17411054,17369220,19592428,19408132,19281638,19409774,19310037,16780697,16589876,16645071,16746683,16611939
405,0,1,16383,19776708,19669483,19456574,19451284,19620048,17849769,17563864,17685741,17592582,17551824,19834093,19650490,19522458,19652422,19548386,16968520,16777443,16832627,16936174,16798775
406,31,1,16383,19541074,19435100,19226459,19222163,19386694,17669491,17385050,17503737,17412200,17372474,19592378,19409557,19282055,19409409,19308432,16781780,16591868,16644664,16748049,16610236
407,0,1,16383,19774044,19668998,19455648,19451807,19617330,17848308,17562077,17685414,17591226,17549880,19832397,19648440,19522385,19648245,19545817,16966647,16774279,16829721,16932731,16797106
408,31,1,16383,19538724,19438378,19225903,19221160,19383286,17667885,17384472,17503007,17410644,17371196,19589273,19406570,19279181,19407428,19308438,16779477,16587250,16642231,16745514,16609812
409,0,1,16383,19771787,19672933,19455527,19451246,19618746,17847657,17563784,17684964,17591676,17551340,19833555,19647664,19523607,19651311,19545577,16966610,16774437,16830900,16933070,16798031
410,31,1,16383,19537153,19436691,19223684,19221600,19385110,17668296,17384826,17503066,17412962,17368185,19592466,19405734,19279324,19411427,19306030,16779818,16587431,16644711,16746263,16610676
411,0,1,16383,19772747,19669279,19450896,19450058,19617962,17848129,17561434,17684101,17591814,17545415,19832735,19646767,19520251,19650965,19541946,16964583,16770258,16832205,16931121,16794989
412,31,1,16383,19536096,19434836,19221892,19219739,19384097,17668946,17382624,17502824,17411823,17365383,19590776,19409362,19279388,19411077,19303078,16778420,16587816,16645257,16744434,16608165
413,0,1,16383,19770897,19666852,19450620,19448907,19616232,17847157,17560201,17681504,17588422,17544125,19831785,19647658,19519616,19648816,19540243,16962186,16771477,16829287,16930351,16794511
414,31,1,16383,19536154,19432953,19220554,19222074,19386671,17668840,17381604,17501296,17410330,17364507,19591389,19406496,19278833,19408816,19304425,16777901,16586120,16644975,16743991,16610641
415,0,1,16383,19772265,19669678,19450351,19452156,19621652,17848743,17561970,17683999,17592327,17546113,19834060,19646211,19519271,19650916,19541471,16965667,16774362,16831324,16933039,16793447
416,31,1,16383,19538034,19434446,19221429,19223245,19387758,17668405,17383626,17501746,17412997,17369717,19592636,19408677,19278501,19410662,19305580,16778440,16591141,16646694,16748076,16608606
417,0,1,16383,19775433,19667484,19451415,19452774,19620147,17848433,17562091,17684066,17592120,17549427,19835348,19647775,19520687,19651691,19539819,16967754,16777522,16832446,16933078,16795231
418,31,1,16383,19538968,19430084,19224397,19222960,19385326,17668366,17384228,17502558,17411035,17368583,19590890,19406439,19278957,19411423,19305276,16779571,16591303,16644998,16745525,16608600
419,0,1,16383,19774320,19667902,19456347,19452936,19621079,17849598,17563478,17684854,17591246,17549775,19833471,19646392,19523729,19651941,19542553,16965489,16777712,16833290,16931704,16794948
420,31,1,16383,19538843,19431109,19226090,19223723,19384389,17669443,17384875,17504038,17410785,17371436,19592254,19407495,19280467,19413639,19306375,16781709,16592825,16647226,16747103,16608538
421,0,1,16383,19776169,19665365,19456304,19452721,19618026,17849435,17565011,17685526,17592990,17554243,19833151,19649644,19520857,19653044,19544960,16967876,16777436,16834087,16935351,16795555
422,31,1,16383,19538647,19429211,19225132,19219857,19383348,17668455,17386027,17500561,17412909,17373191,19592138,19407793,19277638,19410807,19307810,16779424,16589821,16646176,16744030,16609861
423,0,1,16383,19775387,19667408,19456924,19451299,19620555,17847876,17562916,17683692,17592814,17552909,19834927,19650115,19522144,19651494,19545372,16967792,16776715,16832258,16931276,16797694
424,31,1,16383,19538938,19434736,19224865,19222426,19387668,17667647,17386057,17502993,17413272,17373222,19594232,19408273,19280295,19412079,19308882,16780631,16591498,16645856,16747263,16612086
425,0,1,16383,19769536,19667627,19453744,19448049,19620320,17846346,17562975,17683187,17590772,17550855,19832269,19645636,19517704,19648808,19543822,16962293,16775065,16829091,16931776,16794018
426,31,1,16383,19534792,19432989,19223374,19217629,19388204,17665766,17384985,17501252,17410702,17370577,19592032,19404301,19277897,19410008,19303843,16775966,16587041,16642116,16743580,16608508
427,0,1,16383,19771451,19668396,19452691,19446243,19621999,17846315,17562727,17684542,17590939,17552624,19832631,19643745,19522277,19648562,19543180,16961604,16773974,16829231,16931346,16795682
428,31,1,16383,19535744,19434960,19220343,19218518,19386614,17666726,17384422,17503226,17410625,17374198,19589751,19405470,19277776,19406172,19303552,16775803,16589165,16643638,16743496,16608975
429,0,1,16383,19772859,19668261,19453791,19448085,19619341,17847404,17563581,17684453,17588987,17553193,19833526,19647833,19520280,19645724,19541854,16961507,16774252,16831766,16931375,16795808
430,31,1,16383,19537757,19434743,19224559,19218517,19383666,17666321,17383555,17501838,17409594,17372839,19594087,19406423,19278804,19406490,19302627,16775804,16585504,16644780,16745362,16606596
431,0,1,16383,19773214,19673410,19456003,19447936,19617806,17845787,17563112,17684605,17589753,17553591,19833239,19647833,19522443,19647836,19543240,16966108,16772601,16832610,16933347,16793662
432,31,1,16383,19536520,19438273,19225662,19220994,19385806,17667144,17384967,17501667,17409358,17374757,19592383,19409585,19279683,19409616,19305304,16781237,16585486,16644016,16748244,16609884
433,0,1,16383,19774613,19672126,19456235,19452234,19624127,17848414,17564181,17685656,17591433,17555681,19835464,19649987,19522930,19650193,19545351,16968700,16776052,16831406,16937777,16797892
434,31,1,16383,19540305,19435111,19227530,19223596,19389592,17671252,17386951,17504455,17413413,17376147,19593130,19410557,19282446,19410772,19307683,16782219,16591199,16646597,16752172,16612980
435,0,1,16383,19777638,19668094,19458530,19452713,19627310,17852393,17565531,17687420,17596080,17556869,19834282,19650263,19524684,19652083,19546248,16969681,16778139,16832812,16940686,16798509
436,31,1,16383,19538854,19432753,19228349,19221830,19391136,17671861,17382909,17504826,17413464,17376073,19589606,19411633,19282837,19411849,19306952,16780741,16591916,16645463,16749891,16610564
437,0,1,16383,19775490,19666273,19459750,19452733,19624369,17852093,17563246,17688973,17594674,17556777,19832028,19648617,19523958,19650376,19546570,16968868,16777029,16833874,16935933,16797575
438,31,1,16383,19537925,19430497,19226650,19221487,19387682,17670544,17384084,17505726,17413876,17375030,19590473,19407365,19283273,19411408,19309247,16780075,16589976,16646391,16749131,16610879
439,0,1,16383,19774734,19667263,19455541,19452254,19621099,17851658,17562229,17688144,17592335,17552417,19833461,19650551,19523463,19650177,19546216,16966474,16776129,16831610,16935674,16797806
440,31,1,16383,19539893,19433754,19226178,19222495,19386827,17671561,17385012,17505348,17412401,17373461,19591912,19410106,19282210,19410237,19308805,16779974,16592316,16645848,16746096,16608834
441,0,1,16383,19775609,19668646,19455267,19453271,19622568,17851794,17562644,17686992,17594065,17554325,19832917,19648867,19522458,19652014,19547077,16966929,16775645,16832619,16933876,16794358
442,31,1,16383,19538486,19434057,19225910,19226027,19388673,17672159,17385636,17505862,17415103,17376066,19592822,19412135,19282308,19414091,19310173,16782567,16591479,16646905,16748608,16610295
443,0,1,16383,19773544,19669209,19455895,19452342,19623217,17851925,17563614,17687073,17596323,17554245,19835487,19651097,19522352,19652386,19548212,16967001,16778111,16834226,16936887,16796985
444,31,1,16383,19537347,19433748,19224178,19221484,19387891,17670154,17384106,17504167,17414028,17374704,19590387,19409995,19279020,19409898,19308506,16782002,16590755,16644917,16749995,16608862
445,0,1,16383,19773215,19666268,19453882,19451425,19622772,17850944,17564251,17686783,17593499,17555624,19832841,19650363,19519763,19650564,19544921,16966358,16776181,16833251,16934519,16797360
446,31,1,16383,19535499,19432691,19224915,19220767,19387949,17669902,17384113,17503027,17412579,17375925,19587166,19407642,19276923,19407419,19305375,16776137,16589395,16643573,16745757,16611688
447,0,1,16383,19771954,19669741,19456617,19451498,19621241,17852199,17562911,17684931,17593016,17554718,19830355,19648938,19521081,19647030,19543782,16964918,16773616,16830817,16934068,16798120
448,31,1,16383,19535859,19430989,19225994,19220936,19387265,17669528,17382974,17502106,17411963,17371560,19586635,19405448,19277772,19408411,19303723,16780006,16587660,16644594,16744636,16610445
449,0,1,16383,19771975,19663368,19455118,19449540,19622970,17849342,17562092,17682753,17591896,17551035,19829208,19647251,19520151,19646312,19542514,16965191,16773243,16829901,16929568,16796121
450,31,1,16383,19536497,19434570,19224616,19221786,19389040,17669366,17382582,17500948,17411478,17371435,19587145,19406950,19278768,19404866,19304673,16779435,16588005,16644531,16746251,16609540
451,0,1,16383,19771307,19667731,19451820,19448226,19617151,17847268,17559602,17680859,17589695,17547861,19827154,19644747,19518875,19644060,19541222,16962874,16771794,16829247,16929005,16793502
452,31,1,16383,19534678,19429493,19220068,19217981,19386528,17667339,17380408,17499237,17408765,17369170,19587559,19403894,19277801,19405446,19302510,16775685,16585443,16642151,16742189,16608728
453,0,1,16383,19773511,19668489,19455275,19449165,19620675,17848632,17563197,17685110,17591057,17552722,19830130,19646525,19522199,19645469,19540856,16966067,16774327,16831376,16932545,16799512
454,31,1,16383,19539489,19435851,19224424,19220792,19389222,17669789,17383024,17503022,17412744,17374409,19590012,19406246,19281211,19407976,19306538,16779640,16588298,16645826,16748065,16611705
455,0,1,16383,19774736,19670356,19456723,19448269,19624784,17853100,17563648,17688297,17593329,17551542,19832060,19646408,19520338,19648498,19544900,16965903,16775102,16832482,16937234,16800123
456,31,1,16383,19537503,19435713,19223281,19218611,19391301,17670739,17382386,17504456,17411291,17371965,19587829,19405297,19277788,19407693,19305637,16777731,16587139,16643259,16746387,16610428
457,0,1,16383,19773081,19669431,19454412,19448403,19623333,17850676,17562161,17685308,17590152,17553029,19829920,19645799,19519436,19649194,19543788,16964897,16774352,16829334,16933991,16795646
458,31,1,16383,19539425,19437990,19224105,19220106,19387816,17670496,17385931,17502959,17410901,17373760,19589514,19405704,19278404,19410535,19307451,16779013,16586418,16642973,16747852,16610861
