rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,19779416,19672729,19463420,19452841,19624873,17852581,17566001,17691095,17591928,17564963,19836460,19657079,19527996,19653940,19551261,16969572,16781558,16838450,16938989,16796801
306,31,0,16383,19543763,19439010,19230853,19223510,19390682,17672573,17387380,17507585,17412569,17384130,19593289,19415525,19285245,19414026,19314678,16783724,16595023,16651189,16750931,16611189
307,0,0,16383,19777869,19670649,19459036,19451184,19620581,17849851,17563528,17686552,17591464,17559780,19832614,19652535,19524352,19652387,19549148,16968168,16779376,16830128,16937697,16795262
308,31,0,16383,19540073,19434820,19227903,19221470,19386186,17671634,17385043,17505385,17412685,17381562,19592333,19412238,19281991,19413633,19311905,16781850,16595496,16645704,16752823,16610013
309,0,0,16383,19775755,19669785,19460108,19452229,19621597,17851935,17563336,17687766,17594046,17562751,19831984,19651679,19524931,19655605,19550359,16968084,16779058,16832060,16939046,16796295
310,31,0,16383,19538186,19434679,19227351,19220859,19383621,17670262,17382226,17502366,17413034,17379032,19588851,19410991,19283666,19411096,19311518,16779858,16591709,16640296,16749343,16607738
311,0,0,16383,19775228,19673461,19460568,19450918,19618271,17852568,17562285,17688842,17595615,17561973,19834522,19653067,19526921,19652554,19550995,16968930,16780663,16830537,16939582,16796411
312,31,0,16383,19539051,19436173,19228264,19220625,19383329,17671718,17382912,17502943,17409846,17378853,19590679,19413551,19284853,19410032,19310400,16779249,16592791,16642366,16749811,16608345
313,0,0,16383,19772992,19672371,19456928,19448184,19616121,17852198,17561409,17685546,17593202,17557621,19831631,19657580,19526968,19651331,19548359,16966483,16777168,16828911,16937642,16797570
314,31,0,16383,19537654,19437156,19228977,19219062,19382956,17672297,17383003,17504041,17414869,17377986,19591036,19415987,19283433,19411742,19308862,16778825,16590590,16642883,16751034,16611418
315,0,0,16383,19774609,19673382,19461790,19449290,19618910,17853094,17561973,17686409,17593118,17559648,19835393,19656026,19527569,19654227,19547577,16968029,16777346,16830329,16940554,16797383
316,31,0,16383,19537116,19437895,19229430,19218790,19385865,17671506,17381627,17504409,17412107,17378817,19589205,19410858,19284789,19413868,19309662,16779406,16591333,16642516,16753620,16611016
317,0,0,16383,19775039,19675082,19460668,19451150,19621155,17851696,17563433,17688827,17595100,17561792,19833761,19656383,19528252,19655112,19550000,16968725,16780136,16831876,16938925,16800460
318,31,0,16383,19536960,19439078,19230496,19221683,19387649,17671397,17386476,17507903,17414427,17381371,19591879,19415139,19285845,19414353,19312862,16781203,16594737,16643622,16751253,16614084
319,0,0,16383,19772664,19674736,19458676,19451015,19618688,17853351,17563884,17689293,17592367,17559014,19834672,19654397,19526657,19652980,19551144,16968903,16778219,16826658,16938597,16799547
320,31,0,16383,19537640,19439381,19226717,19220722,19385932,17673525,17385452,17507039,17413427,17379616,19592593,19414783,19285149,19412440,19312862,16779994,16593855,16644089,16750808,16613328
321,0,0,16383,19774945,19673599,19459706,19451622,19621160,17853159,17563998,17688705,17594455,17560572,19835294,19657297,19527355,19653520,19550644,16965579,16779763,16834242,16939023,16799684
322,31,0,16383,19537186,19436150,19228526,19219512,19386223,17672939,17384510,17506391,17413475,17378882,19592898,19415487,19283197,19414551,19312954,16778956,16593819,16645617,16752033,16611705
323,0,0,16383,19771071,19672042,19457730,19449515,19618823,17852110,17562236,17688263,17593554,17560174,19833149,19656907,19525838,19655383,19549596,16964681,16777361,16829737,16938834,16797446
324,31,0,16383,19538229,19438954,19229130,19220616,19385600,17673265,17385660,17505158,17414528,17379453,19593083,19416660,19285447,19414293,19313375,16777584,16592764,16644036,16753994,16613103
325,0,0,16383,19775837,19675137,19461767,19450886,19618394,17854092,17564568,17688571,17594972,17561961,19835437,19657907,19528298,19655119,19553676,16966407,16778875,16833112,16940161,16801916
326,31,0,16383,19541204,19440809,19229657,19223565,19385629,17674340,17385786,17506575,17414851,17382983,19593849,19416763,19285760,19415352,19314384,16780659,16595000,16647059,16754112,16616290
327,0,0,16383,19779664,19675472,19462604,19455362,19623319,17855149,17569226,17692521,17597050,17565116,19835825,19659978,19531042,19657039,19555372,16971056,16784054,16837494,16943639,16804686
328,31,0,16383,19541404,19442106,19228854,19225753,19388020,17674533,17386549,17510252,17417207,17382813,19594201,19419280,19290373,19416379,19316919,16784068,16596865,16651166,16753133,16618252
329,0,0,16383,19776187,19675931,19459844,19454918,19622605,17855138,17564112,17690310,17595088,17563370,19834725,19659347,19530909,19656731,19553811,16968412,16781996,16835165,16940810,16802275
330,31,0,16383,19539871,19439364,19230007,19223580,19387990,17674161,17385197,17508607,17413038,17382406,19591148,19416807,19286875,19415861,19314268,16780213,16595338,16646060,16748596,16615570
331,0,0,16383,19776323,19677381,19457308,19454133,19623067,17854303,17564837,17689294,17591591,17562918,19833532,19656714,19529918,19656002,19552890,16968351,16780971,16833422,16937402,16803694
332,31,0,16383,19537789,19438422,19225666,19222934,19388564,17671667,17386698,17507873,17412096,17382723,19591740,19414905,19286114,19414774,19314706,16781540,16593276,16644809,16752370,16614821
333,0,0,16383,19775906,19674911,19457941,19452416,19623697,17851455,17564973,17691175,17594520,17562301,19833070,19652466,19528903,19655093,19553152,16970184,16780211,16833833,16939304,16801205
334,31,0,16383,19539279,19438474,19229863,19223005,19389412,17671406,17387248,17506673,17414203,17383492,19591872,19412659,19286219,19416662,19313745,16781958,16595128,16646238,16751402,16613299
335,0,0,16383,19777104,19676543,19461335,19453493,19624171,17853200,17567275,17691592,17596047,17564581,19834258,19656408,19531993,19656850,19551408,16968549,16782699,16832099,16940790,16800377
336,31,0,16383,19540671,19441340,19232482,19221990,19388943,17671817,17387867,17509063,17414803,17382652,19591377,19417390,19289091,19417576,19311622,16781127,16595084,16644055,16751798,16615944
337,0,0,16383,19776080,19676946,19462386,19450715,19621940,17851591,17567804,17693934,17595374,17563521,19836194,19658757,19529744,19658064,19551441,16968919,16782462,16832807,16937600,16802624
338,31,0,16383,19541449,19443203,19233196,19221867,19390043,17672535,17389057,17513727,17416387,17383365,19592937,19418628,19286656,19418847,19314554,16784723,16594623,16647744,16751176,16614659
339,0,0,16383,19775496,19676840,19462534,19453630,19625685,17855320,17569634,17696401,17596894,17566291,19835026,19657956,19529273,19656477,19554368,16972734,16780567,16834567,16941222,16802487
340,31,0,16383,19539588,19439222,19231208,19222865,19390136,17674418,17389643,17512756,17416619,17385570,19593086,19420727,19286788,19417590,19315078,16784093,16594013,16647777,16756075,16615077
341,0,0,16383,19777200,19674724,19461966,19454393,19626736,17854874,17566445,17694113,17598573,17563627,19835691,19660880,19529694,19652712,19554849,16970919,16780010,16835086,16943763,16801196
342,31,0,16383,19538583,19439415,19228970,19220512,19389372,17672177,17385648,17507221,17415458,17377437,19591787,19416691,19283384,19412218,19313276,16779825,16591091,16644563,16753188,16612887
343,0,0,16383,19777110,19674849,19459394,19451339,19623751,17854711,17567118,17689469,17596892,17556819,19834813,19658546,19528958,19655211,19552996,16970578,16780416,16833223,16943793,16803711
344,31,0,16383,19539476,19439775,19228221,19222394,19389855,17672890,17386899,17509218,17416349,17376342,19590793,19416775,19283910,19416162,19314156,16781755,16592337,16644358,16755766,16615679
345,0,0,16383,19775394,19672367,19460255,19449475,19622203,17853817,17566573,17691757,17594246,17556524,19831552,19657537,19525543,19656833,19549739,16966731,16779219,16829416,16938420,16799242
346,31,0,16383,19540564,19438865,19229435,19220364,19387842,17673424,17388480,17510919,17415511,17377389,19591653,19418544,19281679,19415039,19311463,16780592,16590917,16642826,16752868,16614114
347,0,0,16383,19777571,19676919,19461027,19451152,19623760,17852914,17566929,17693234,17597341,17558614,19832770,19659981,19526489,19655899,19550424,16967905,16780085,16830604,16940980,16800263
348,31,0,16383,19538840,19440369,19229167,19219852,19387837,17670991,17386879,17507167,17415510,17377894,19589511,19416639,19284344,19416161,19312012,16780503,16592983,16642502,16750351,16612860
349,0,0,16383,19775821,19676476,19460841,19451266,19623607,17851830,17567286,17688298,17596889,17559048,19835237,19657736,19526516,19656614,19551172,16969933,16778832,16830514,16939906,16800619
350,31,0,16383,19537515,19439833,19229206,19220295,19387392,17669843,17387350,17505552,17415398,17380807,19591867,19415360,19283255,19414026,19311828,16780920,16591771,16643560,16750667,16613368
351,0,0,16383,19773932,19673449,19458446,19449993,19621700,17851308,17566472,17688395,17595174,17561088,19834541,19654905,19526732,19653134,19550217,16962713,16776930,16829259,16938343,16799906
352,31,0,16383,19535894,19437131,19225228,19220196,19386838,17669519,17385682,17504297,17412716,17378064,19588098,19411577,19282132,19411923,19309611,16773860,16589506,16640179,16750184,16611536
353,0,0,16383,19769488,19668784,19454138,19447190,19619332,17846606,17561096,17685150,17590986,17552306,19830738,19649485,19522166,19650936,19545447,16959673,16773081,16824256,16933520,16792246
354,31,0,16383,19535087,19434061,19225417,19217779,19385551,17667237,17382747,17503788,17411287,17371158,19586618,19408815,19282113,19412120,19310026,16774909,16587236,16638996,16747196,16608421
355,0,0,16383,19770585,19671067,19455568,19446723,19617647,17846359,17561629,17685887,17590638,17550465,19835010,19652144,19524162,19650928,19546957,16960620,16776719,16826709,16933898,16795887
356,31,0,16383,19535903,19435758,19225008,19218267,19385357,17669540,17383613,17504200,17411299,17375745,19593177,19410427,19282791,19411413,19309046,16776482,16590865,16639131,16746983,16609494
357,0,0,16383,19774959,19673293,19458374,19448831,19620609,17850237,17564012,17688617,17593498,17559447,19837634,19651539,19526516,19656029,19548132,16965759,16777613,16830167,16937041,16796934
358,31,0,16383,19536880,19437563,19227027,19219032,19387448,17670050,17385480,17505858,17413171,17377027,19593482,19408183,19283809,19415412,19308852,16776325,16591573,16641249,16746920,16607604
359,0,0,16383,19775576,19670977,19458699,19448326,19621496,17849650,17564198,17688009,17594681,17559794,19833562,19650748,19524814,19655692,19547921,16963957,16778668,16830712,16935589,16794512
360,31,0,16383,19534021,19438061,19226938,19219252,19387843,17668831,17384049,17504974,17414395,17379101,19590245,19409135,19281718,19412041,19309995,16777051,16590617,16643248,16748244,16606653
361,0,0,16383,19769656,19671833,19456342,19447375,19623792,17846549,17560825,17686632,17593282,17557182,19832527,19651849,19522690,19647889,19548316,16962583,16775756,16829188,16933376,16793615
362,31,0,16383,19535826,19436774,19226703,19219162,19389851,17668467,17384012,17505741,17415036,17377360,19591246,19411234,19282352,19410932,19310812,16777674,16590950,16643156,16748082,16608832
363,0,0,16383,19773066,19669875,19457319,19450942,19625377,17848052,17563562,17689228,17593913,17557960,19834063,19652178,19524603,19650437,19548843,16965637,16776637,16829928,16936079,16794563
364,31,0,16383,19534573,19435101,19226727,19218365,19389952,17668458,17382586,17505008,17412822,17375362,19591547,19410033,19283403,19409672,19311670,16776695,16588668,16641692,16749164,16608146
365,0,0,16383,19769557,19669869,19457193,19450235,19622824,17848325,17561432,17688387,17592406,17554710,19835055,19651022,19524938,19650165,19550160,16963005,16776652,16828270,16934168,16793944
366,31,0,16383,19534020,19435173,19226973,19221148,19389987,17667608,17383026,17505057,17410479,17375918,19591614,19410322,19281743,19412035,19310709,16775640,16590174,16641677,16748935,16609285
367,0,0,16383,19770060,19670063,19456184,19447864,19623045,17846365,17561445,17686288,17587925,17554324,19835009,19651943,19524749,19650788,19547331,16963747,16775157,16827033,16935830,16795130
368,31,0,16383,19533753,19435370,19223705,19215340,19387069,17664959,17379988,17501786,17407863,17374569,19591596,19411078,19279722,19410070,19308621,16775063,16585917,16639036,16746731,16606289
369,0,0,16383,19769464,19671244,19455137,19446184,19622042,17846466,17559627,17686905,17590100,17552940,19833995,19652997,19523269,19652107,19548621,16964140,16774430,16827734,16936919,16794574
370,31,0,16383,19531142,19436257,19224258,19215535,19387335,17665375,17380674,17503703,17408200,17371477,19590332,19410910,19279017,19411759,19309459,16774880,16586121,16639791,16746127,16607651
371,0,0,16383,19766746,19669118,19455939,19446002,19619156,17844926,17559696,17687056,17587700,17552297,19832437,19653029,19522883,19650580,19547074,16961449,16771553,16825246,16931316,16794859
372,31,0,16383,19532460,19436740,19227221,19217622,19388198,17666967,17381025,17505882,17406115,17371950,19590139,19408421,19281151,19411736,19310695,16774928,16586642,16641150,16743462,16608191
373,0,0,16383,19771538,19670702,19457779,19449689,19623322,17848400,17560611,17686904,17588484,17553530,19832406,19651984,19523510,19654023,19550017,16961441,16774620,16829127,16933043,16795184
374,31,0,16383,19535446,19438051,19229089,19220295,19388709,17670438,17383046,17507036,17410332,17374416,19590430,19411584,19282340,19414895,19309816,16776216,16586320,16643112,16747820,16607794
375,0,0,16383,19771009,19673438,19458301,19446465,19625110,17850824,17562767,17688951,17592802,17557246,19834232,19654141,19525730,19656618,19552504,16965413,16773513,16833334,16936905,16794993
376,31,0,16383,19535198,19437645,19225796,19217177,19389581,17670618,17384599,17504405,17414331,17374934,19593280,19412550,19283896,19415118,19312853,16777411,16588771,16646561,16750540,16609546
377,0,0,16383,19770971,19671338,19457826,19448268,19622327,17850221,17562986,17685967,17593006,17556467,19836290,19652172,19526442,19656975,19551045,16962221,16776870,16832734,16938975,16797287
378,31,0,16383,19531682,19437449,19225835,19218037,19388629,17669088,17382297,17500312,17410331,17377701,19590505,19410914,19284033,19414453,19311489,16774368,16589710,16644012,16747911,16608868
379,0,0,16383,19768789,19673641,19456509,19448719,19624187,17849520,17561033,17682602,17590142,17558077,19833304,19651757,19526287,19654808,19549412,16962640,16776944,16831396,16935375,16795061
380,31,0,16383,19529059,19433741,19223695,19216932,19385489,17665947,17379964,17501030,17409436,17373603,19587731,19409295,19281987,19409571,19307729,16772626,16588528,16640420,16745750,16605216
381,0,0,16383,19766985,19670050,19455499,19445917,19619528,17846158,17558447,17680843,17587778,17553884,19828944,19650895,19524453,19651077,19546664,16956396,16773260,16826561,16934440,16791814
382,31,0,16383,19531859,19439030,19223996,19216245,19386211,17667801,17381090,17500384,17410291,17377223,19589671,19410448,19283428,19413415,19310803,16773427,16588060,16641929,16750898,16610782
383,0,0,16383,19767566,19676285,19455559,19447454,19621858,17848369,17560762,17683569,17591554,17558266,19832560,19652417,19526632,19654347,19548751,16963448,16777233,16830207,16938244,16796789
384,31,0,16383,19535114,19440458,19226539,19217385,19387405,17669310,17382900,17502128,17412412,17376739,19589171,19413190,19282277,19413773,19312345,16775113,16592596,16642762,16751938,16612032
385,0,0,16383,19770520,19676376,19456207,19448505,19623867,17850296,17562170,17687284,17594391,17558420,19835381,19656160,19526831,19656550,19551837,16966342,16778998,16830641,16941837,16800223
386,31,0,16383,19535449,19442041,19225140,19219916,19388188,17673298,17382783,17505322,17413715,17376523,19591308,19415319,19284833,19418514,19312958,16779071,16593764,16644891,16751037,16614057
387,0,0,16383,19770674,19676212,19456544,19447901,19621699,17852329,17562054,17687119,17593169,17558194,19832902,19655301,19526940,19657140,19548969,16965495,16777245,16832501,16939062,16800376
388,31,0,16383,19534291,19440066,19223956,19217989,19385986,17671756,17384071,17504091,17413155,17377115,19590857,19412858,19284855,19417717,19310575,16776893,16592323,16641976,16753326,16614123
389,0,0,16383,19772123,19676048,19457753,19448538,19622827,17852682,17562002,17688945,17593088,17558590,19832950,19655884,19527666,19656868,19550241,16965445,16779847,16831352,16940585,16801161
390,31,0,16383,19533667,19440000,19225799,19219958,19388626,17670513,17382792,17508706,17411717,17374923,19590883,19412232,19283328,19415894,19310862,16777576,16593580,16646259,16753659,16615099
391,0,0,16383,19769698,19672319,19457197,19450800,19620577,17851682,17562431,17689976,17595556,17556029,19833023,19652791,19525186,19655597,19548052,16963675,16779238,16832077,16939268,16800075
392,31,0,16383,19532694,19442863,19227648,19220295,19388626,17671215,17384939,17507251,17414460,17380527,19590191,19411881,19282346,19416334,19310245,16779024,16593681,16645349,16753683,16613241
393,0,0,16383,19769037,19675696,19459524,19448317,19621192,17851820,17564405,17689406,17594137,17559792,19833841,19654281,19526744,19658073,19547765,16964392,16778854,16830951,16940490,16797769
394,31,0,16383,19533074,19440362,19227017,19217733,19387060,17669846,17380834,17505794,17413177,17377449,19591847,19414541,19282571,19416287,19309577,16777951,16590720,16644049,16754898,16611608
395,0,0,16383,19767296,19675512,19456721,19447320,19618872,17848514,17559810,17688398,17590306,17556246,19833561,19654642,19524661,19656365,19547211,16962799,16776351,16830227,16940195,16797604
396,31,0,16383,19532232,19441299,19227288,19219025,19386126,17668130,17381753,17507046,17410046,17377713,19589312,19410734,19285631,19416675,19310130,16777754,16592059,16643854,16751737,16612440
397,0,0,16383,19771106,19677641,19460797,19452011,19623322,17851507,17564218,17691260,17592283,17561562,19837141,19655850,19531666,19658386,19550716,16968029,16782634,16833608,16944290,16801631
398,31,0,16383,19535188,19443396,19229042,19219727,19386170,17669013,17384551,17506549,17410840,17380256,19593179,19413453,19287383,19416379,19312181,16778666,16593421,16645034,16756236,16613243
399,0,0,16383,19769518,19676113,19457309,19448601,19619678,17849892,17562461,17688378,17592192,17559273,19833382,19655090,19528285,19655425,19549804,16966708,16778570,16829875,16940622,16798675
400,31,0,16383,19533565,19440748,19225879,19219497,19384978,17670700,17384454,17506029,17411346,17377834,19588870,19412379,19285447,19414083,19310544,16779548,16591140,16642131,16753373,16612884
401,0,0,16383,19770671,19676182,19456529,19450166,19622262,17851305,17564151,17689531,17592270,17558237,19833260,19654575,19528272,19656445,19549999,16965378,16775417,16829208,16939961,16798984
402,31,0,16383,19535508,19439684,19227509,19220948,19387387,17670116,17384516,17506401,17411759,17377055,19592220,19413813,19285101,19417028,19312132,16778523,16590578,16641320,16755183,16610638
403,0,0,16383,19772738,19674307,19459591,19449616,19620781,17851459,17565001,17691611,17593301,17559920,19836552,19654870,19529114,19658969,19550444,16965678,16777509,16829864,16945008,16800508
404,31,0,16383,19539194,19442514,19232103,19221465,19390393,17674632,17387155,17509103,17416995,17379246,19596308,19415362,19288134,19420065,19315245,16780059,16593628,16644392,16758727,16615282
405,0,0,16383,19772407,19676848,19461546,19450040,19623989,17854537,17564553,17689515,17595312,17556944,19836286,19656814,19530078,19655740,19551074,16965954,16778646,16832291,16944874,16802221
406,31,0,16383,19536868,19442837,19231659,19221368,19391376,17674505,17386125,17508666,17416007,17381940,19593074,19414934,19287003,19418314,19313438,16781849,16593429,16645849,16757750,16614259
407,0,0,16383,19771308,19678367,19460799,19451616,19624959,17852711,17564798,17691558,17595410,17562615,19836701,19654391,19529241,19658366,19551121,16969042,16780030,16832500,16943449,16799214
408,31,0,16383,19534736,19439361,19229176,19223155,19391374,17672518,17385026,17508012,17412411,17383940,19592170,19411209,19287249,19417275,19313004,16778272,16592755,16645110,16755571,16612005
409,0,0,16383,19773995,19675748,19461242,19455014,19625852,17854362,17565848,17691824,17595350,17562866,19834517,19652796,19528248,19659677,19552688,16967865,16781365,16832684,16942199,16798953
410,31,0,16383,19537546,19440997,19230962,19223893,19389561,17673199,17386387,17508539,17417520,17381615,19594361,19413342,19285954,19417311,19313998,16780425,16594896,16648956,16756037,16613581
411,0,0,16383,19774954,19677831,19462894,19455342,19626041,17855692,17565098,17694314,17598822,17562640,19838122,19655215,19532342,19659201,19553476,16970648,16783854,16838634,16945752,16803655
412,31,0,16383,19539661,19445212,19233583,19226269,19392408,17676045,17389593,17512107,17419512,17383583,19595284,19415725,19290052,19418164,19317040,16783551,16596278,16651299,16759283,16617104
413,0,0,16383,19772828,19677130,19462777,19453853,19624803,17853905,17565718,17693297,17595536,17562047,19835248,19655695,19530325,19658808,19551948,16968987,16780806,16834568,16944159,16803107
414,31,0,16383,19537582,19440933,19232193,19225299,19391675,17675503,17385470,17509100,17416640,17380682,19596159,19414473,19287939,19421455,19314873,16781638,16595510,16647621,16758353,16616854
415,0,0,16383,19773080,19673831,19462917,19454280,19621940,17853842,17564937,17691834,17597225,17561137,19836865,19655657,19526699,19660502,19551945,16967578,16781569,16834321,16942669,16799403
416,31,0,16383,19536916,19440592,19228806,19223290,19388316,17673663,17385387,17507684,17415861,17379964,19591413,19411080,19286306,19417594,19314521,16778882,16593595,16645767,16754587,16609550
417,0,0,16383,19771209,19675434,19461709,19453975,19622851,17852904,17564074,17691921,17596760,17558808,19835587,19653853,19528348,19657584,19551617,16966367,16780025,16832697,16940935,16798221
418,31,0,16383,19537967,19442777,19233214,19223727,19389683,17675269,17387389,17512340,17418099,17382173,19593671,19413284,19286677,19418175,19314843,16779644,16593750,16644642,16756266,16612439
419,0,0,16383,19771854,19675932,19461797,19452101,19622279,17854064,17566056,17694853,17595370,17560627,19833889,19654416,19526964,19657133,19549553,16965226,16780418,16831321,16942178,16797879
420,31,0,16383,19537621,19440230,19230526,19222653,19389879,17674741,17388665,17513074,17415596,17383593,19591751,19414597,19284081,19418218,19313104,16778937,16594215,16644247,16756467,16613028
421,0,0,16383,19773485,19676101,19462618,19452982,19622734,17854325,17567060,17694578,17597742,17564898,19834212,19655037,19528636,19659374,19549872,16967153,16779804,16829190,16944553,16799728
422,31,0,16383,19536648,19440144,19231712,19221909,19386734,17671591,17385817,17510333,17415871,17381042,19589894,19411275,19284356,19418054,19310661,16778598,16591906,16642205,16755300,16610742
423,0,0,16383,19770790,19674045,19462393,19451379,19618844,17852234,17563224,17692070,17595513,17560277,19833806,19652897,19525961,19658377,19550350,16964456,16777230,16827965,16940996,16795029
424,31,0,16383,19535625,19440128,19231604,19220437,19386230,17672037,17383336,17509496,17414641,17380932,19591577,19414614,19285619,19418021,19313477,16778276,16590763,16642913,16754776,16609767
425,0,0,16383,19774618,19676095,19463403,19450185,19622555,17852980,17564440,17690971,17595890,17561046,19833890,19657177,19528891,19661053,19553946,16967242,16779684,16829051,16940542,16798362
426,31,0,16383,19538627,19440450,19231231,19222346,19390099,17673530,17385434,17509682,17414293,17379289,19592285,19416848,19288082,19420407,19314854,16779202,16595171,16642049,16755324,16612999
427,0,0,16383,19773105,19674703,19460099,19453170,19623894,17853104,17564305,17691613,17596160,17560601,19835576,19655855,19530612,19658994,19550706,16966820,16782389,16827601,16943280,16799078
428,31,0,16383,19535398,19440570,19232060,19221624,19387819,17672884,17386075,17509444,17415475,17379099,19592791,19413608,19287504,19417388,19312924,16779205,16593734,16640411,16754988,16613176
429,0,0,16383,19768913,19674352,19459275,19450018,19619029,17852055,17562796,17687240,17593443,17556312,19834377,19656471,19529029,19657158,19550718,16965470,16779184,16826530,16940534,16799326
430,31,0,16383,19532138,19438782,19229180,19219726,19385623,17670160,17381934,17505173,17411233,17377356,19590750,19414069,19283488,19413624,19313266,16777187,16592537,16637249,16752639,16609892
431,0,0,16383,19770892,19674728,19460849,19450075,19622012,17850207,17563554,17688646,17591908,17557903,19835155,19652945,19526526,19656290,19550723,16965605,16779485,16824862,16937808,16799563
432,31,0,16383,19533660,19440484,19232544,19222100,19387919,17670487,17384180,17506034,17412223,17379271,19591612,19411565,19285083,19415939,19314213,16779000,16591968,16639873,16751211,16610427
433,0,0,16383,19770551,19675732,19464629,19452378,19623260,17852915,17565230,17690430,17592839,17559712,19836261,19653164,19527288,19658271,19553738,16967867,16781055,16827350,16939624,16800324
434,31,0,16383,19535603,19440870,19234915,19222882,19388755,17672120,17386683,17506803,17415519,17380336,19592589,19415001,19286517,19417099,19316187,16780033,16594805,16641998,16752709,16615443
435,0,0,16383,19771645,19677042,19464664,19453402,19625314,17855451,17567546,17692049,17597768,17561057,19837656,19655530,19530278,19658476,19553773,16967283,16783390,16831016,16941563,16800298
436,31,0,16383,19537196,19441139,19233929,19223362,19391445,17675040,17389908,17509566,17418695,17380116,19594805,19415083,19289427,19419467,19315344,16781065,16598541,16644556,16754573,16611938
437,0,0,16383,19771407,19675772,19463555,19452130,19623799,17852865,17566384,17689900,17595992,17560460,19838408,19655326,19527865,19657476,19553777,16964341,16781955,16830272,16939129,16796897
438,31,0,16383,19533314,19438352,19230486,19222883,19389562,17669989,17386257,17506022,17412831,17378790,19594753,19413003,19283862,19416995,19314543,16777088,16593742,16642131,16751121,16609195
439,0,0,16383,19767462,19670988,19458538,19451839,19625330,17848511,17564407,17686828,17592124,17560143,19836979,19652475,19526253,19656878,19552804,16963847,16777961,16827508,16936532,16796619
440,31,0,16383,19531774,19438676,19229892,19221425,19389077,17671196,17386327,17508017,17413771,17380369,19598131,19412055,19284942,19416841,19315696,16778574,16592950,16642359,16752196,16612381
441,0,0,16383,19767180,19673366,19459733,19451074,19622616,17851847,17566456,17687108,17592034,17560857,19840098,19652153,19526009,19657060,19554944,16965870,16779165,16829712,16937870,16798217
442,31,0,16383,19531726,19438827,19230559,19222094,19389610,17673290,17386064,17506454,17411438,17380842,19597842,19411398,19284792,19414494,19316534,16778133,16595363,16643090,16753719,16609993
443,0,0,16383,19770416,19675334,19462381,19453837,19625257,17855464,17566020,17689714,17596338,17562942,19840020,19654657,19531089,19657893,19556874,16969212,16782858,16831683,16943194,16798881
444,31,0,16383,19534464,19441853,19229968,19222408,19389276,17674118,17386550,17503976,17413585,17381137,19598942,19413631,19287263,19417391,19318643,16779933,16594935,16644943,16752922,16612699
445,0,0,16383,19769910,19677634,19460384,19453208,19621871,17854176,17563539,17686968,17593603,17562247,19841012,19655194,19529824,19657153,19554289,16966386,16778245,16833304,16939761,16797498
446,31,0,16383,19533182,19439451,19228101,19222479,19388702,17673330,17383479,17505455,17413336,17380856,19593835,19414377,19286744,19415779,19316042,16778249,16594221,16646038,16751380,16609540
447,0,0,16383,19768501,19672610,19456968,19450343,19625316,17853394,17562045,17687805,17591781,17558206,19837293,19653860,19527059,19654341,19551308,16964479,16777999,16832996,16939660,16797509
448,31,0,16383,19536320,19437409,19227689,19221988,19391660,17674207,17384918,17508276,17413094,17379547,19597497,19414515,19287305,19416075,19315335,16780600,16595138,16646651,16754019,16612666
449,0,0,16383,19770907,19670561,19457693,19451819,19624761,17852761,17564146,17690122,17592198,17560172,19838969,19652895,19530397,19658352,19550457,16966770,16778148,16831816,16941662,16799947
450,31,0,16383,19531759,19440097,19227846,19220697,19387816,17670903,17381835,17506293,17411157,17378987,19598585,19412477,19284930,19416410,19311648,16777133,16592877,16643046,16753829,16612248
451,0,0,16383,19766912,19670841,19455976,19447096,19618525,17848283,17557438,17686087,17588740,17555714,19835899,19650678,19526237,19654758,19548970,16962259,16775631,16826427,16934682,16793480
452,31,0,16383,19531703,19438176,19226395,19218559,19385134,17669762,17382100,17505586,17411382,17378590,19594035,19413406,19284767,19415291,19310132,16777564,16591903,16642036,16749918,16610205
453,0,0,16383,19767531,19673868,19454556,19448254,19618890,17850258,17561783,17688747,17591530,17560112,19836394,19651167,19527226,19653918,19548989,16962021,16776616,16829092,16936137,16795425
454,31,0,16383,19532097,19441690,19226609,19220050,19385415,17671709,17384404,17507400,17412366,17378942,19596185,19414032,19283834,19416888,19312708,16777144,16592369,16644764,16749993,16611452
455,0,0,16383,19767788,19676024,19458984,19451422,19618236,17852291,17564421,17690532,17591352,17558160,19836995,19654357,19528420,19656302,19549427,16965585,16778879,16831796,16936374,16798108
456,31,0,16383,19534118,19440179,19227062,19222181,19384438,17670366,17384685,17507839,17411974,17378021,19593891,19412821,19284304,19414552,19309766,16776691,16593205,16642610,16748445,16609187
457,0,0,16383,19770118,19670646,19456768,19449646,19615816,17849084,17562163,17687214,17590990,17556733,19835647,19651945,19525498,19655335,19548441,16963655,16776120,16829143,16937098,16794962
458,31,0,16383,19533861,19437322,19226981,19221127,19382803,17667571,17383632,17505979,17411721,17376515,19595545,19412111,19282781,19413818,19312272,16777070,16591905,16639919,16749062,16604432
