rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,16383,19774181,19670364,19455714,19448389,19615417,17848845,17561078,17682424,17588405,17549980,19825462,19645337,19521600,19651222,19537817,16962215,16774786,16829906,16933787,16793074
460,31,1,16383,19537760,19435049,19227707,19218784,19381601,17669042,17382369,17500907,17406991,17369407,19583684,19403197,19278754,19413505,19301069,16775843,16588141,16643083,16747072,16608282
461,0,1,16383,19774073,19669378,19457694,19447602,19616058,17848925,17560326,17683065,17586380,17546684,19828648,19644814,19520820,19653151,19536804,16961676,16775027,16829922,16932840,16793494
462,31,1,16383,19539157,19435544,19227748,19218150,19384134,17668757,17380458,17502088,17406549,17366551,19585556,19405594,19279757,19412404,19300487,16774251,16589946,16644310,16747414,16610058
463,0,1,16383,19774294,19669979,19458660,19448653,19620465,17852337,17561729,17683968,17588451,17545633,19825046,19645023,19524121,19654764,19539479,16963731,16777132,16830969,16936305,16798595
464,31,1,16383,19540460,19435524,19228695,19219151,19387551,17671473,17382890,17501594,17408347,17369836,19583958,19405920,19281000,19415096,19302387,16777409,16590985,16643780,16749030,16608693
465,0,1,16383,19779008,19672224,19459937,19448294,19619327,17850181,17560578,17685193,17587819,17548924,19826142,19645979,19523724,19654299,19540270,16961842,16776083,16830435,16937055,16793403
466,31,1,16383,19541795,19437318,19230944,19220581,19386806,17671583,17382658,17502424,17410084,17371233,19584856,19407995,19281381,19413148,19302910,16778823,16591492,16642912,16750550,16608797
467,0,1,16383,19775069,19672665,19461465,19452485,19620155,17852539,17563255,17685590,17590899,17549948,19825969,19648899,19525931,19651803,19539733,16964577,16776521,16828868,16937263,16797147
468,31,1,16383,19536995,19436132,19227882,19221904,19383305,17671514,17383466,17502830,17409663,17369431,19579898,19405603,19279647,19410547,19301355,16776323,16591827,16643992,16750157,16608093
469,0,1,16383,19773849,19669061,19461143,19451372,19617145,17853077,17560696,17686690,17590612,17549831,19825716,19647429,19522566,19654357,19540500,16965255,16780062,16830650,16937400,16795608
470,31,1,16383,19538612,19437529,19230224,19221686,19387203,17672017,17383571,17502491,17407400,17368934,19583758,19407250,19281631,19411904,19300411,16778558,16592721,16641813,16749032,16609078
471,0,1,16383,19775726,19667288,19459089,19449965,19620068,17851823,17561853,17684403,17585762,17549759,19826848,19646476,19524995,19651843,19538402,16963328,16776807,16829193,16935345,16795480
472,31,1,16383,19539490,19433359,19230132,19217354,19385044,17670869,17382953,17500486,17407035,17371283,19581483,19405014,19281170,19411959,19300062,16774666,16590243,16640820,16745193,16607625
473,0,1,16383,19773589,19668809,19460615,19448411,19620065,17851923,17563710,17683676,17586940,17553034,19827452,19647181,19524010,19652680,19539938,16962693,16778078,16829932,16935049,16796593
474,31,1,16383,19535399,19430482,19229902,19218836,19384929,17670906,17383636,17501053,17408342,17369159,19585255,19407888,19280968,19411550,19301627,16775747,16589366,16641982,16746365,16609559
475,0,1,16383,19772246,19669308,19461487,19449315,19620599,17851200,17565225,17685047,17588948,17550742,19828355,19652221,19524744,19655046,19541178,16962996,16775536,16831218,16937165,16798649
476,31,1,16383,19537247,19433533,19230311,19219636,19386480,17669089,17386171,17502007,17408808,17370324,19586264,19408226,19281192,19415832,19301444,16775169,16588950,16642532,16750842,16608252
477,0,1,16383,19772817,19670015,19460254,19450629,19621359,17851016,17565499,17685279,17589488,17551958,19828274,19649970,19522525,19656081,19538992,16964668,16777748,16830127,16936015,16797541
478,31,1,16383,19537159,19434514,19227540,19218607,19386914,17669781,17383755,17502057,17408948,17369834,19585316,19409944,19280841,19415380,19301529,16777315,16589670,16642390,16747337,16608050
479,0,1,16383,19774105,19669022,19456661,19448779,19620853,17850239,17563177,17684152,17591100,17550633,19828533,19649552,19522179,19656351,19539052,16964886,16776973,16830954,16933975,16794953
480,31,1,16383,19537331,19435233,19225644,19220226,19386792,17669835,17384272,17502541,17411592,17373139,19587539,19410153,19279538,19415535,19302829,16777474,16591155,16644112,16746979,16609858
481,0,1,16383,19774431,19670548,19455608,19450635,19621401,17851133,17564191,17685440,17589982,17551088,19831005,19650490,19521653,19655036,19541123,16966449,16776083,16829788,16936561,16794056
482,31,1,16383,19538007,19434890,19224839,19219546,19388011,17673134,17385366,17502717,17410499,17369805,19588544,19410194,19282199,19415205,19304548,16779496,16592147,16645056,16750823,16611645
483,0,1,16383,19776551,19670528,19455414,19449613,19623957,17853326,17565298,17683034,17587607,17549646,19831443,19649947,19524940,19657466,19543493,16965455,16779298,16832250,16937783,16797624
484,31,1,16383,19540932,19436766,19227548,19222320,19390250,17673364,17386028,17502134,17410458,17370556,19589798,19412592,19283280,19416390,19305396,16777477,16592674,16645100,16752595,16611753
485,0,1,16383,19778810,19671618,19457611,19451393,19623038,17853692,17564582,17684705,17591528,17551377,19831176,19653927,19525443,19655686,19542844,16966204,16777683,16834606,16940527,16798761
486,31,1,16383,19540162,19437108,19226685,19220726,19388496,17672144,17384662,17500581,17410410,17367247,19586013,19411690,19281545,19413553,19302659,16776898,16591410,16644527,16751707,16608665
487,0,1,16383,19778846,19672382,19456988,19450577,19623498,17853278,17565085,17684626,17592185,17548743,19829732,19653106,19522765,19656665,19541880,16965011,16777883,16833605,16939629,16799350
488,31,1,16383,19541580,19436427,19227374,19221754,19388062,17672358,17386890,17502630,17412813,17368666,19588341,19411570,19281384,19416511,19304472,16778749,16592871,16644034,16751708,16613575
489,0,1,16383,19775300,19671802,19457075,19450518,19622106,17854296,17566135,17686092,17592674,17550322,19831248,19652880,19524915,19658318,19543657,16967408,16780263,16831615,16940912,16799821
490,31,1,16383,19539225,19436564,19226812,19222459,19387677,17672806,17386272,17502188,17412648,17369754,19586470,19412401,19284330,19417807,19307276,16777781,16592600,16642833,16751301,16613752
491,0,1,16383,19774190,19672049,19456509,19449966,19620538,17852564,17565551,17683804,17591403,17550839,19829663,19651196,19524962,19655781,19542475,16966164,16775840,16829761,16937338,16800579
492,31,1,16383,19538198,19434721,19224420,19220705,19386788,17672424,17384934,17500715,17411661,17371319,19586428,19408705,19281024,19413459,19304303,16774596,16589610,16642201,16749569,16612575
493,0,1,16383,19775586,19669683,19457082,19451574,19623315,17854622,17564560,17682861,17590997,17551294,19829537,19647917,19523038,19655282,19542055,16964604,16778017,16829953,16937277,16797635
494,31,1,16383,19539647,19434222,19229438,19221013,19390676,17674889,17385532,17500597,17411488,17371324,19587512,19410570,19282025,19415448,19304297,16778576,16591531,16643880,16749449,16612954
495,0,1,16383,19773848,19667617,19456954,19449867,19621259,17854424,17563296,17681003,17588801,17549918,19829253,19647917,19522770,19652942,19540456,16962249,16776523,16830598,16935862,16796214
496,31,1,16383,19539398,19432654,19225037,19220742,19387783,17673505,17387450,17500122,17411310,17372151,19588664,19409954,19282180,19411886,19304339,16777062,16591201,16644071,16749653,16610421
497,0,1,16383,19772235,19666524,19454236,19448687,19619764,17851719,17563744,17682318,17589442,17548906,19827245,19648919,19523227,19651109,19540715,16962660,16774784,16829069,16932767,16793154
498,31,1,16383,19536537,19431782,19225586,19218254,19385473,17671077,17383609,17497858,17407718,17368554,19585187,19407745,19279082,19409876,19302561,16775564,16589231,16642928,16746077,16606538
499,0,1,16383,19776763,19667707,19456311,19449486,19623145,17854919,17565877,17681966,17591053,17550340,19829191,19650581,19523557,19651260,19542851,16964487,16777167,16832267,16934957,16797386
