rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,19774643,19666557,19454205,19450356,19619841,17853855,17566986,17685049,17594188,17557233,19831232,19648726,19522132,19652959,19542111,16965492,16778663,16828593,16933558,16793352
306,31,0,16383,19539819,19430228,19223196,19220230,19384309,17673890,17387346,17502100,17413875,17377856,19588566,19406237,19278583,19412236,19305311,16775901,16591232,16643269,16746611,16604643
307,0,0,16383,19776484,19666945,19457825,19451770,19619703,17855165,17565960,17685560,17594065,17559659,19833955,19651158,19521758,19652651,19543503,16964697,16776978,16834882,16936660,16795635
308,31,0,16383,19538213,19430906,19225658,19221242,19384543,17673294,17384930,17502622,17411417,17373379,19590274,19408163,19278366,19411074,19303874,16775867,16591537,16645406,16746863,16604818
309,0,0,16383,19773977,19666390,19455101,19452551,19620360,17854463,17565921,17684008,17591036,17552375,19834169,19650657,19518687,19651930,19542422,16963169,16777547,16832866,16934193,16792614
310,31,0,16383,19536952,19427232,19223264,19221770,19384129,17671677,17385343,17499321,17408816,17371545,19588823,19407412,19276335,19410237,19304746,16774071,16588516,16645254,16745057,16606335
311,0,0,16383,19776074,19664214,19454841,19452235,19618791,17854147,17565829,17685206,17589459,17553277,19832629,19649660,19517227,19650471,19545791,16963535,16776820,16832469,16932902,16792977
312,31,0,16383,19539810,19426724,19224458,19221198,19384072,17673610,17385001,17501976,17411608,17369449,19591659,19407244,19275194,19409775,19305101,16775344,16590512,16644017,16745596,16608648
313,0,0,16383,19778973,19666407,19457277,19454077,19622681,17858066,17569331,17687847,17596140,17555639,19837871,19652140,19522666,19655064,19546260,16968082,16778852,16834979,16937886,16798097
314,31,0,16383,19542328,19433295,19226243,19220696,19385163,17675382,17387627,17502384,17413175,17372173,19591698,19406946,19277475,19412075,19307015,16777222,16589164,16645693,16745441,16607196
315,0,0,16383,19777787,19667043,19458207,19449393,19620396,17856776,17567091,17686337,17592637,17553739,19835405,19648503,19520060,19657320,19544543,16965443,16777634,16833041,16933726,16794964
316,31,0,16383,19542039,19436154,19228204,19223307,19388554,17678808,17389992,17505686,17414536,17376391,19595791,19409771,19278104,19417147,19308965,16781862,16592009,16647223,16750477,16610343
317,0,0,16383,19777900,19668833,19455504,19452131,19623683,17859131,17567440,17687328,17592831,17555230,19835351,19649369,19521153,19657326,19545701,16966765,16779338,16833739,16936616,16797472
318,31,0,16383,19540848,19435381,19227159,19221695,19388497,17677348,17388256,17502529,17414364,17374423,19592985,19406392,19279299,19416416,19306384,16778219,16592561,16645715,16750167,16608409
319,0,0,16383,19775812,19668226,19454551,19448925,19619578,17856000,17564493,17685544,17591272,17552258,19833769,19645737,19519788,19652712,19542822,16965354,16775902,16833688,16932952,16793670
320,31,0,16383,19540436,19434042,19223286,19221337,19386138,17677950,17388140,17504190,17413055,17375108,19592954,19407621,19279511,19412842,19306320,16779692,16589876,16648725,16747454,16608619
321,0,0,16383,19777535,19667535,19452801,19452783,19618184,17859266,17565810,17684673,17592861,17557408,19836673,19648948,19521901,19654209,19544822,16967401,16775684,16837289,16934982,16795024
322,31,0,16383,19541754,19433205,19224440,19224405,19387985,17679137,17387292,17503007,17413787,17376560,19595246,19410284,19279035,19413653,19306781,16779590,16589732,16649366,16749997,16608939
323,0,0,16383,19777781,19670003,19455392,19453884,19620300,17859762,17566440,17684440,17594047,17556339,19834105,19647650,19519837,19653504,19542944,16967460,16777091,16837581,16938111,16794876
324,31,0,16383,19540524,19435900,19222931,19223352,19385450,17676838,17386168,17502718,17413003,17375741,19590098,19406813,19277319,19413072,19304534,16780287,16587485,16648420,16748631,16607055
325,0,0,16383,19775119,19670857,19453735,19450315,19621308,17856475,17564672,17684267,17592976,17552700,19830384,19646933,19518479,19653280,19543143,16966244,16771796,16832177,16936273,16791346
326,31,0,16383,19540049,19433296,19223734,19222064,19388041,17676356,17387551,17502884,17412991,17377075,19591195,19407973,19277417,19413377,19306063,16779371,16588387,16645396,16747258,16607489
327,0,0,16383,19775606,19668168,19455371,19452630,19620222,17856986,17566592,17686112,17594070,17556762,19833943,19649275,19520440,19654654,19544218,16967489,16777016,16834890,16936117,16795949
328,31,0,16383,19540421,19430551,19223823,19221537,19385489,17674584,17388681,17504065,17413992,17374778,19591363,19407404,19278453,19413155,19304054,16780766,16591731,16648871,16749544,16610364
329,0,0,16383,19779480,19668307,19455949,19453339,19622422,17857350,17569077,17686436,17593983,17556124,19833317,19650022,19521923,19655001,19544033,16966606,16776573,16834586,16935450,16797832
330,31,0,16383,19542105,19434302,19225788,19223097,19384619,17674649,17387617,17501740,17411362,17376297,19589806,19407687,19276226,19412677,19304478,16777814,16588394,16644682,16749360,16607019
331,0,0,16383,19779929,19670574,19456694,19453774,19619013,17857531,17569212,17686065,17592997,17557798,19834052,19649719,19521339,19654821,19545026,16966628,16776252,16833997,16936531,16794228
332,31,0,16383,19544892,19434134,19224643,19222291,19384653,17676396,17389083,17504091,17415448,17377668,19592076,19408362,19280454,19414657,19307274,16779704,16589198,16646527,16748931,16612377
333,0,0,16383,19779812,19668600,19456577,19451322,19619724,17856883,17568051,17685158,17595861,17560770,19833109,19648026,19521675,19652084,19545576,16968054,16776901,16835574,16935350,16798576
334,31,0,16383,19542800,19433808,19225253,19224087,19387541,17678866,17391465,17503182,17415983,17378445,19592032,19408726,19278518,19416032,19308193,16780681,16591893,16650157,16750580,16610829
335,0,0,16383,19776675,19666844,19453606,19450483,19616942,17855126,17566590,17684051,17593227,17555541,19832880,19649630,19521487,19654544,19544191,16966367,16774638,16834931,16936674,16795151
336,31,0,16383,19541119,19430150,19226293,19221254,19383443,17674441,17387494,17501746,17413336,17376574,19587418,19407741,19276622,19413664,19303097,16779250,16588697,16647204,16748702,16608993
337,0,0,16383,19774959,19668401,19455332,19450402,19616840,17853525,17565135,17683723,17592035,17557354,19829649,19648300,19518508,19652770,19543350,16964824,16777950,16832963,16933556,16794128
338,31,0,16383,19542861,19436905,19226508,19224038,19384572,17675584,17389270,17503469,17414873,17378669,19592420,19409778,19280847,19412824,19308638,16779441,16593297,16650462,16749334,16611144
339,0,0,16383,19775860,19667088,19455848,19452564,19618218,17854575,17566469,17683580,17591286,17555716,19835829,19648855,19521679,19651822,19544151,16964322,16778945,16835691,16935901,16795792
340,31,0,16383,19539100,19430241,19224719,19221238,19384886,17672713,17386163,17500216,17409620,17375518,19593760,19408371,19279129,19410348,19305758,16776336,16589194,16645938,16747547,16608443
341,0,0,16383,19775691,19664008,19454184,19450050,19617928,17853997,17565979,17684499,17592083,17557922,19834722,19649369,19521371,19650456,19544338,16963209,16776293,16833348,16933951,16795131
342,31,0,16383,19540740,19430668,19225001,19222109,19385879,17671745,17385619,17501898,17413266,17376830,19592954,19407974,19280410,19412563,19308320,16776527,16590227,16646040,16746113,16610139
343,0,0,16383,19773500,19664515,19452856,19448015,19616797,17848038,17561861,17679386,17588955,17551707,19830763,19643689,19519951,19649235,19541317,16962386,16772691,16828851,16928578,16791237
344,31,0,16383,19538580,19430634,19223196,19218921,19383359,17668750,17384814,17498601,17410329,17374327,19588448,19403376,19276683,19411303,19304650,16776301,16589589,16643197,16743850,16608757
345,0,0,16383,19773781,19664372,19455567,19449308,19618411,17849093,17562893,17681776,17588838,17555619,19832958,19645953,19518771,19651530,19544668,16961529,16776508,16831262,16933401,16794264
346,31,0,16383,19538213,19429872,19226724,19220685,19385218,17672048,17384396,17499258,17411825,17375506,19591470,19404885,19277075,19412229,19303922,16775348,16591644,16644886,16745648,16608769
347,0,0,16383,19774662,19664541,19456299,19449890,19617121,17851972,17563284,17682056,17592761,17553349,19832932,19649421,19519306,19650950,19540461,16963198,16777640,16831789,16931819,16796019
348,31,0,16383,19539132,19430082,19225233,19222074,19383753,17673872,17386684,17501383,17413742,17373902,19591906,19408811,19277384,19413649,19305486,16775341,16592826,16646632,16746377,16610535
349,0,0,16383,19775663,19665520,19454965,19452068,19618938,17855571,17563868,17682370,17595406,17555050,19831018,19648706,19520885,19654715,19543591,16962622,16779481,16832766,16935019,16796991
350,31,0,16383,19538015,19429212,19220781,19221091,19385449,17673443,17382893,17500327,17413546,17374276,19588745,19409004,19279477,19414742,19305973,16778555,16595202,16645812,16748174,16610692
351,0,0,16383,19775231,19663500,19452605,19451428,19618934,17850248,17562712,17683133,17592009,17555873,19833090,19650197,19519516,19653863,19543589,16964811,16778573,16833987,16932385,16796476
352,31,0,16383,19537009,19430392,19221072,19219558,19385497,17672297,17385243,17499753,17412450,17375900,19588513,19408147,19276177,19410569,19303266,16775840,16592253,16645616,16745676,16607488
353,0,0,16383,19777330,19666620,19454087,19450761,19621762,17853424,17564962,17682888,17594749,17557279,19833238,19648678,19520493,19653499,19543500,16965441,16778538,16834899,16935316,16796688
354,31,0,16383,19538843,19428513,19223654,19220864,19385117,17672682,17385798,17500889,17413520,17375001,19589982,19407821,19278489,19411115,19303809,16777373,16593801,16645792,16748335,16612114
355,0,0,16383,19774128,19664070,19455510,19450190,19619086,17853640,17565562,17683760,17593850,17555822,19834470,19647176,19521362,19652139,19543526,16964770,16780209,16833661,16935672,16797715
356,31,0,16383,19538960,19428545,19223583,19220103,19384622,17670826,17384692,17500848,17410991,17376020,19590242,19406794,19277416,19412654,19303231,16777629,16592828,16646755,16749051,16609173
357,0,0,16383,19770517,19660291,19452405,19448687,19616799,17850354,17561607,17681545,17588679,17554930,19830121,19643650,19516374,19650313,19540233,16963628,16774884,16830270,16932464,16792083
358,31,0,16383,19535740,19426618,19221587,19218570,19384472,17670519,17383798,17499241,17410453,17373806,19588304,19402136,19275394,19411456,19301632,16776808,16589765,16645301,16744505,16607767
359,0,0,16383,19771378,19665011,19453336,19449295,19617329,17850212,17562814,17683360,17590918,17553632,19833025,19647334,19517450,19650421,19542121,16964393,16776881,16833067,16934099,16793406
360,31,0,16383,19537528,19424655,19222648,19219245,19380282,17667043,17381872,17499950,17410282,17373682,19589456,19404950,19276222,19409461,19301918,16776668,16589615,16642570,16743746,16605172
361,0,0,16383,19772441,19663030,19455235,19449260,19616549,17849757,17560051,17682914,17589478,17553580,19833387,19645373,19519373,19647847,19539519,16964651,16775685,16829807,16932765,16792377
362,31,0,16383,19535108,19431731,19221439,19221167,19383613,17670569,17383941,17501732,17408568,17374696,19589272,19407444,19276858,19407320,19303053,16778010,16589998,16644016,16746690,16608874
363,0,0,16383,19771279,19666398,19453012,19447723,19615650,17849927,17561849,17683156,17586813,17553822,19830573,19644284,19518701,19647392,19540786,16962123,16774559,16829493,16930881,16793272
364,31,0,16383,19537278,19428086,19225174,19218307,19381581,17670861,17382965,17499905,17409469,17371743,19590789,19405797,19277112,19406297,19301915,16776358,16590345,16642601,16743869,16610003
365,0,0,16383,19774028,19663509,19456448,19449174,19614649,17851464,17562089,17683173,17590997,17553700,19829710,19646253,19517865,19647536,19540616,16962513,16777657,16829395,16931959,16794787
366,31,0,16383,19536793,19430902,19223317,19221080,19382786,17672989,17384959,17502874,17410833,17374968,19590489,19407158,19276605,19408349,19303976,16777673,16592969,16642096,16746602,16609610
367,0,0,16383,19773307,19664341,19454212,19450377,19617417,17850478,17560900,17683023,17591248,17555117,19833317,19646740,19517494,19648003,19539904,16964543,16776773,16827981,16931087,16795322
368,31,0,16383,19538612,19429703,19222905,19221542,19383121,17672177,17383205,17501633,17413691,17374949,19588738,19408188,19276562,19408812,19303118,16778446,16591978,16640700,16746289,16607810
369,0,0,16383,19776412,19661895,19454929,19449802,19617234,17851274,17563967,17684670,17592351,17554496,19830174,19645463,19520266,19646027,19539931,16965951,16775126,16827944,16931051,16792491
370,31,0,16383,19540255,19428693,19224415,19220673,19383278,17672580,17385818,17501455,17411441,17374772,19591058,19404531,19276787,19408385,19303543,16779087,16591253,16640612,16744957,16607083
371,0,0,16383,19777083,19662510,19455371,19449825,19617010,17853543,17564051,17685289,17590973,17553646,19832139,19645657,19516896,19647091,19541195,16963685,16776031,16826996,16931896,16792169
372,31,0,16383,19542058,19432124,19226129,19221587,19384865,17675573,17386494,17503265,17414228,17376119,19589028,19405445,19274627,19409763,19304446,16778812,16590808,16640804,16745617,16609243
373,0,0,16383,19779633,19670118,19459308,19449508,19620448,17856578,17567619,17686965,17595094,17557111,19830643,19649637,19522112,19652404,19545596,16967512,16778896,16831074,16933333,16796158
374,31,0,16383,19544619,19435514,19228899,19222007,19386738,17677546,17388159,17504583,17416099,17376047,19590110,19408723,19280356,19414734,19306234,16782950,16593992,16645724,16747586,16611699
375,0,0,16383,19778546,19669418,19457517,19451198,19619046,17856372,17565426,17684678,17593473,17554457,19830400,19650140,19522363,19652591,19544019,16966775,16777957,16832046,16934087,16795403
376,31,0,16383,19542741,19433686,19227184,19223259,19387171,17675284,17388030,17503955,17414128,17376324,19590140,19408479,19281065,19412723,19306722,16778452,16594697,16644634,16748963,16612308
377,0,0,16383,19777927,19668058,19457610,19453678,19618739,17855373,17565929,17684345,17591815,17556043,19832412,19647922,19521337,19651155,19543636,16967403,16777671,16828620,16936100,16796277
378,31,0,16383,19542880,19433309,19226946,19225432,19384784,17676000,17387197,17503540,17412653,17376457,19592112,19408430,19279133,19412645,19305569,16780122,16592567,16642808,16750483,16611034
379,0,0,16383,19776792,19666922,19455683,19453567,19620421,17855267,17567154,17685822,17590711,17553522,19832960,19647125,19520764,19652339,19543226,16965822,16778214,16831659,16937636,16799719
380,31,0,16383,19542774,19435506,19226012,19224160,19384230,17677496,17390646,17504808,17412667,17376526,19590169,19405980,19278759,19412034,19305363,16781130,16595905,16647643,16753499,16613533
381,0,0,16383,19777724,19668512,19457663,19453054,19618245,17855564,17566912,17687209,17591282,17555359,19832693,19646307,19520639,19652479,19541847,16967883,16778257,16831864,16937195,16796671
382,31,0,16383,19538907,19432438,19223176,19223852,19384351,17673359,17388230,17504273,17411071,17375865,19589413,19407536,19279428,19411936,19303605,16780009,16591380,16645565,16748995,16610078
383,0,0,16383,19776152,19664699,19456044,19452118,19619603,17853594,17566192,17686288,17590970,17555557,19829100,19648713,19521568,19651701,19541723,16967961,16777390,16833766,16936528,16797119
384,31,0,16383,19539443,19428986,19225753,19223396,19385193,17673788,17387473,17505587,17411288,17376742,19590108,19406662,19279491,19412411,19303776,16780693,16592455,16647181,16750672,16609885
385,0,0,16383,19777586,19669369,19455529,19453461,19619726,17854704,17566680,17687393,17593347,17554994,19834121,19649986,19523820,19655601,19542920,16968584,16777338,16833884,16939992,16800827
386,31,0,16383,19542618,19434162,19225938,19226086,19386097,17675669,17388938,17507910,17414292,17376656,19594349,19409668,19283654,19419427,19308992,16782737,16592182,16649303,16755144,16615015
387,0,0,16383,19777523,19670512,19455158,19451112,19617921,17856350,17565881,17687514,17591197,17557563,19836598,19649192,19524306,19656167,19545221,16968030,16778595,16834688,16939802,16800809
388,31,0,16383,19542329,19436791,19228349,19224641,19386264,17677923,17390776,17506580,17413767,17379685,19593959,19409522,19282035,19417217,19309429,16780836,16595187,16648040,16752944,16615210
389,0,0,16383,19778218,19670458,19459446,19454862,19618589,17856461,17568225,17687647,17592601,17553709,19836833,19651732,19522532,19654577,19545117,16967788,16781524,16834091,16939709,16799870
390,31,0,16383,19541327,19436665,19228819,19226252,19385487,17675146,17389850,17506088,17415188,17375328,19594344,19412556,19277948,19415790,19311481,16781407,16596446,16648729,16753673,16614170
391,0,0,16383,19775768,19670578,19456474,19456607,19619931,17854412,17568795,17686934,17595330,17555028,19836919,19651902,19521789,19658116,19545422,16967731,16782021,16837464,16940366,16802163
392,31,0,16383,19541850,19433156,19227580,19227567,19384254,17675444,17390819,17506012,17415514,17374793,19594248,19411995,19280243,19416400,19306376,16780820,16595533,16649837,16754286,16615964
393,0,0,16383,19779562,19667382,19459672,19458589,19621060,17857734,17569071,17690712,17596923,17556930,19838687,19652326,19521430,19656837,19545405,16970587,16781458,16838149,16941998,16800044
394,31,0,16383,19542999,19432075,19229147,19226916,19385367,17675343,17388776,17507271,17414519,17378098,19595431,19413840,19281456,19415371,19306376,16782678,16593982,16650402,16754873,16615560
395,0,0,16383,19778404,19666327,19459144,19457153,19622361,17855068,17568622,17690430,17595843,17556524,19837016,19652728,19522662,19653663,19546354,16967818,16780889,16837842,16942035,16802696
396,31,0,16383,19540838,19428721,19227131,19224581,19384131,17671847,17387518,17505930,17413034,17374505,19593384,19409207,19276350,19412700,19306727,16779269,16590982,16645962,16753036,16613739
397,0,0,16383,19776235,19666565,19457401,19454042,19616729,17852087,17568132,17690139,17593935,17553282,19834742,19652306,19518779,19653808,19545321,16968603,16777642,16832549,16941576,16801520
398,31,0,16383,19540112,19432974,19225793,19224808,19381678,17671489,17388164,17507690,17413631,17373854,19590905,19411743,19277449,19414475,19308307,16779236,16593012,16645872,16752500,16612141
399,0,0,16383,19777133,19669789,19458470,19457577,19619175,17853926,17570053,17692259,17594560,17558507,19836172,19655032,19522429,19655576,19545108,16967486,16783262,16835697,16941785,16799048
400,31,0,16383,19538046,19430301,19226425,19225227,19383703,17670599,17385610,17505968,17409993,17374421,19590935,19411531,19278499,19412394,19302055,16778871,16593622,16646268,16752194,16613605
401,0,0,16383,19774861,19669083,19457277,19454746,19618417,17851510,17564071,17686161,17589532,17552882,19831974,19650320,19519741,19653747,19540511,16964977,16779277,16832363,16938185,16799130
402,31,0,16383,19540232,19433839,19225484,19225880,19384750,17670471,17388207,17505092,17410157,17372091,19591533,19413757,19279057,19412230,19302292,16778991,16593894,16645961,16752935,16611025
403,0,0,16383,19772608,19667573,19452416,19455235,19616268,17849388,17562834,17684390,17591254,17551827,19833081,19649043,19519421,19651406,19540433,16964026,16776617,16829060,16939665,16795396
404,31,0,16383,19533900,19430358,19218743,19221133,19380733,17666174,17381621,17499647,17409258,17370551,19587835,19407524,19274022,19407614,19300637,16774637,16588320,16640689,16747166,16604628
405,0,0,16383,19771769,19666636,19451945,19451861,19617194,17846140,17560295,17682968,17589899,17549750,19832946,19648887,19516694,19648444,19540749,16963144,16776726,16827532,16936161,16792257
406,31,0,16383,19536240,19429114,19223115,19222817,19380899,17667181,17381095,17501783,17409642,17368386,19589663,19406969,19275720,19409279,19303012,16775477,16590201,16641151,16749851,16606170
407,0,0,16383,19772147,19663460,19454744,19451538,19616492,17847173,17562892,17684292,17590202,17547047,19831118,19647304,19518889,19651212,19541091,16961821,16776630,16829907,16935672,16794317
408,31,0,16383,19538663,19431023,19226113,19224498,19382740,17668260,17385604,17503307,17411752,17370477,19589463,19409205,19279499,19414005,19304168,16778340,16592021,16643580,16749464,16609523
409,0,0,16383,19775525,19666291,19455732,19453983,19616353,17848221,17565531,17686317,17591789,17551881,19832390,19649816,19523492,19651862,19541088,16965108,16774350,16830434,16935492,16796031
410,31,0,16383,19539457,19429919,19223745,19224886,19385516,17668476,17385668,17503641,17410426,17370939,19590167,19409731,19280058,19411507,19303795,16777752,16589170,16646238,16750978,16610357
411,0,0,16383,19778506,19665604,19455492,19455687,19618266,17849319,17565888,17687058,17588399,17553186,19834401,19651814,19522792,19651485,19543064,16966424,16778636,16833708,16938721,16797620
412,31,0,16383,19542058,19428300,19222438,19223961,19381891,17666612,17385735,17501223,17408777,17371609,19590132,19406819,19279073,19410107,19303742,16776219,16591207,16644952,16746887,16610776
413,0,0,16383,19777948,19665405,19453956,19454543,19616990,17848524,17566000,17684623,17591165,17550909,19835108,19648773,19520292,19652621,19543776,16964101,16778132,16833216,16937221,16797786
414,31,0,16383,19542519,19430935,19223840,19222816,19385209,17670008,17386405,17503827,17410112,17372878,19593914,19407731,19279023,19411852,19304682,16777031,16591837,16646159,16752834,16610354
415,0,0,16383,19779339,19665470,19456986,19452051,19617638,17850681,17566671,17684917,17592009,17553130,19836015,19648796,19521452,19651724,19540676,16963085,16776655,16831711,16936593,16797365
416,31,0,16383,19542849,19430796,19222824,19222334,19384250,17670770,17386775,17501481,17413158,17371737,19592490,19409674,19277370,19413067,19304264,16775045,16591323,16644898,16750487,16610306
417,0,0,16383,19776013,19665138,19454243,19451521,19618242,17850244,17563830,17683812,17589889,17553193,19836409,19648525,19516865,19651453,19541511,16962748,16775867,16832940,16936302,16793986
418,31,0,16383,19543315,19432014,19224829,19223031,19385461,17671554,17387510,17503885,17413485,17373146,19594591,19409596,19278068,19414876,19305426,16777765,16593474,16646613,16755154,16612893
419,0,0,16383,19778383,19665276,19454167,19452145,19618925,17852769,17563992,17683798,17590983,17553775,19836732,19647815,19520764,19654666,19543159,16963580,16777995,16832475,16940289,16796753
420,31,0,16383,19541729,19433341,19223772,19224822,19386746,17672712,17386360,17502869,17410738,17373864,19596513,19409894,19278498,19414310,19305708,16776632,16592866,16647263,16749774,16612436
421,0,0,16383,19774665,19670274,19453156,19452660,19619287,17852535,17565235,17683808,17590486,17554838,19837785,19649296,19520596,19654578,19541259,16964620,16774868,16831509,16936501,16796901
422,31,0,16383,19538594,19434500,19220749,19224081,19384287,17672562,17386712,17502167,17411750,17377594,19592065,19409040,19277967,19414696,19305731,16778508,16589299,16645839,16752396,16612577
423,0,0,16383,19774432,19667031,19451723,19452157,19617483,17852012,17564216,17684404,17592528,17555386,19833507,19649585,19521912,19653566,19542718,16964674,16775243,16832329,16936851,16797433
424,31,0,16383,19539932,19434419,19226421,19224851,19384591,17672971,17387585,17505789,17415018,17375115,19592558,19411049,19282028,19415436,19305574,16780459,16590070,16647108,16751064,16611633
425,0,0,16383,19777226,19670062,19457144,19455820,19618972,17854060,17566795,17688806,17594806,17555179,19837019,19652083,19523716,19656114,19544258,16968215,16776267,16835924,16937827,16797767
426,31,0,16383,19539304,19433776,19222004,19226720,19383672,17672235,17386168,17505066,17414711,17374113,19595033,19413135,19278955,19416161,19305486,16779494,16591419,16647252,16750796,16610790
427,0,0,16383,19776126,19668922,19454161,19454006,19620675,17852455,17566516,17686638,17594460,17555388,19837483,19653432,19519736,19656502,19544203,16967394,16779327,16835970,16940242,16796338
428,31,0,16383,19541992,19433690,19225408,19227273,19388860,17675514,17389432,17507400,17416651,17379352,19596755,19413765,19280720,19417998,19308705,16779995,16595504,16649473,16753472,16612042
429,0,0,16383,19776338,19667904,19455130,19454713,19622179,17854904,17567171,17689536,17595531,17558293,19837780,19650315,19522392,19657654,19544282,16967281,16779697,16835667,16940409,16797216
430,31,0,16383,19540548,19435475,19221926,19224197,19388378,17673969,17388668,17509028,17415136,17378689,19594702,19413530,19280459,19417876,19306518,16780699,16592868,16648880,16754461,16612029
431,0,0,16383,19777604,19670646,19453966,19456573,19623042,17854975,17567567,17692297,17597160,17559385,19837341,19656650,19523848,19656802,19544119,16967842,16779472,16834945,16942137,16798545
432,31,0,16383,19541402,19436560,19226535,19227786,19389038,17673977,17389877,17508174,17417296,17380775,19595179,19415895,19281409,19417443,19305952,16781346,16597034,16648607,16755441,16612151
433,0,0,16383,19778997,19673085,19457930,19459157,19623663,17856974,17569961,17693742,17598777,17562416,19838240,19656483,19524900,19657432,19547361,16970800,16782791,16836994,16942863,16803844
434,31,0,16383,19540069,19435895,19221716,19226251,19389812,17675741,17388172,17510408,17416333,17380676,19597350,19414385,19279884,19415095,19308185,16780004,16597205,16645263,16753086,16615593
435,0,0,16383,19775436,19669850,19452876,19456531,19623473,17853940,17568721,17691659,17595108,17558982,19840845,19654548,19522778,19655298,19544780,16967460,16781808,16833385,16943037,16798639
436,31,0,16383,19539131,19431739,19221945,19226573,19386543,17673788,17387429,17507525,17412443,17372213,19597035,19411563,19279694,19412981,19306048,16778198,16593072,16646189,16750677,16609744
437,0,0,16383,19776549,19666630,19454658,19455901,19623619,17854171,17566138,17691160,17592043,17554905,19839781,19651564,19523398,19654427,19543041,16968686,16779976,16833331,16938964,16795296
438,31,0,16383,19539696,19431364,19224669,19224232,19389098,17672757,17386805,17507116,17413283,17376727,19595142,19409369,19279759,19413382,19304453,16781037,16593808,16644887,16749975,16609693
439,0,0,16383,19775818,19669361,19455416,19455035,19622182,17854873,17566058,17690485,17595074,17555685,19836855,19651309,19521840,19655353,19543501,16968288,16780573,16832349,16938140,16796948
440,31,0,16383,19537470,19430426,19220333,19224733,19387003,17671721,17385565,17504772,17412655,17370837,19591949,19406701,19277195,19412388,19303571,16778528,16593962,16643310,16747415,16609254
441,0,0,16383,19773496,19664476,19453607,19454747,19618886,17853123,17566123,17690418,17594751,17555720,19834888,19648469,19521050,19656317,19544711,16967097,16780585,16834309,16936374,16796922
442,31,0,16383,19539335,19431394,19225622,19226206,19387217,17675588,17388242,17508919,17415838,17376165,19594328,19410103,19278844,19417605,19306596,16781729,16595923,16648313,16751953,16612388
443,0,0,16383,19775586,19665468,19456795,19459962,19621959,17855724,17569091,17690960,17596800,17556105,19837174,19649171,19521041,19656568,19544982,16966814,16783021,16836572,16939877,16801600
444,31,0,16383,19540978,19430018,19225980,19229956,19387844,17674799,17389095,17509379,17417294,17375444,19594276,19410643,19279262,19417498,19306397,16780740,16597120,16648810,16751882,16613135
445,0,0,16383,19776165,19669333,19455847,19457843,19619973,17853752,17565328,17690295,17594779,17555876,19834240,19652200,19520357,19656382,19542707,16965789,16779908,16830958,16936609,16797316
446,31,0,16383,19539114,19432901,19224875,19225295,19385616,17671131,17385769,17507262,17412980,17374727,19592388,19410298,19278433,19418098,19305480,16779597,16593266,16645597,16750911,16608538
447,0,0,16383,19774330,19667282,19455912,19454613,19619906,17849847,17563670,17687841,17591187,17553845,19832456,19649789,19518556,19654849,19541080,16962999,16779599,16833445,16937394,16795767
448,31,0,16383,19538649,19433209,19222152,19225114,19384201,17670785,17386279,17505583,17411423,17373449,19591101,19408059,19274827,19413934,19306100,16776950,16593415,16645290,16749185,16610006
449,0,0,16383,19774088,19667347,19453668,19452490,19616057,17849881,17564701,17688434,17589292,17553023,19831974,19645857,19517612,19651010,19542217,16962897,16779788,16829322,16933447,16794427
450,31,0,16383,19538063,19430712,19222456,19224119,19383952,17669348,17386008,17505300,17409270,17371211,19589229,19406552,19275763,19415418,19304103,16776374,16592123,16643984,16747387,16608926
451,0,0,16383,19770946,19666869,19453782,19454028,19618200,17847846,17564063,17687125,17589217,17550033,19830849,19648213,19518529,19653997,19542458,16963667,16778944,16828797,16932703,16793254
452,31,0,16383,19536248,19432847,19224308,19224434,19385481,17669080,17387784,17505635,17411686,17373718,19588854,19407567,19277504,19412116,19305011,16778075,16590125,16645311,16746767,16610661
453,0,0,16383,19771339,19667532,19454753,19454003,19618128,17848501,17566572,17688796,17590934,17556499,19830037,19645748,19520558,19655043,19542897,16965117,16776153,16832315,16933815,16798838
454,31,0,16383,19533688,19430086,19223228,19222867,19385185,17667557,17386710,17505898,17412705,17373531,19588268,19403954,19277935,19413711,19305637,16775901,16589873,16644566,16746862,16611171
455,0,0,16383,19771832,19664979,19454782,19451397,19615781,17850671,17564751,17687422,17592492,17556527,19829887,19644332,19520148,19654081,19542936,16963142,16774504,16831365,16937060,16796627
456,31,0,16383,19536977,19432316,19222131,19222025,19385062,17671921,17385518,17505785,17412425,17375806,19591504,19406884,19278572,19413948,19306633,16778738,16593133,16647670,16751052,16609993
457,0,0,16383,19771982,19667439,19452962,19453627,19621875,17852083,17566412,17689667,17591587,17554319,19832319,19647799,19519752,19653902,19543303,16965036,16779410,16834164,16936810,16798065
458,31,0,16383,19535161,19430101,19223210,19223358,19387293,17671664,17387009,17507235,17409126,17370177,19588431,19406278,19276412,19413987,19303177,16777847,16592269,16646721,16748888,16611915
