rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,19776682,19673660,19456546,19448456,19624087,17851024,17561173,17686988,17593479,17549571,19836265,19647943,19523141,19651459,19548185,16965723,16777581,16830750,16938018,16799398
306,31,0,16383,19538675,19435448,19224210,19217466,19386407,17670366,17380409,17503047,17411575,17368178,19592591,19405654,19280404,19412553,19308559,16778512,16590425,16644074,16750868,16610769
307,0,0,16383,19776301,19671012,19454027,19446707,19621652,17850050,17560701,17686030,17592514,17551959,19833955,19645926,19523275,19651172,19546864,16966704,16776313,16829279,16936718,16797474
308,31,0,16383,19541204,19438117,19227652,19217642,19390079,17670269,17383857,17502399,17413161,17372539,19589893,19407391,19279933,19413311,19310023,16780854,16590372,16643978,16751586,16611821
309,0,0,16383,19777934,19674233,19458671,19448715,19623101,17849326,17562860,17685838,17593086,17552397,19832574,19648261,19523750,19652266,19545797,16966093,16775853,16831754,16937636,16796586
310,31,0,16383,19540533,19437154,19225653,19219330,19386088,17670234,17382779,17502379,17412880,17373883,19589389,19404776,19280470,19410819,19307650,16778333,16588836,16644423,16749398,16610878
311,0,0,16383,19774505,19671742,19454791,19448638,19620008,17848876,17561204,17686217,17590509,17552266,19832723,19645310,19523604,19651073,19543934,16962411,16774749,16829916,16935488,16795263
312,31,0,16383,19538703,19436879,19223712,19219304,19387178,17669887,17381689,17504403,17409559,17372867,19590928,19405022,19282308,19412859,19307081,16777315,16589361,16645453,16749571,16609593
313,0,0,16383,19773168,19672667,19454473,19448087,19621664,17850435,17559654,17686091,17589825,17555615,19833175,19647726,19524065,19649436,19544818,16964525,16778077,16832425,16934942,16795990
314,31,0,16383,19540340,19439482,19227361,19219785,19388620,17671533,17382423,17505861,17410344,17380767,19588523,19407782,19279794,19409787,19307659,16778608,16590765,16644406,16747649,16611781
315,0,0,16383,19775377,19675179,19456674,19449432,19621063,17851410,17561691,17688781,17592844,17559914,19831592,19646887,19523194,19652776,19546565,16967465,16776670,16833005,16936549,16798392
316,31,0,16383,19537403,19437296,19224404,19216471,19383593,17666902,17379702,17502228,17409389,17376540,19585775,19405172,19278793,19409452,19307001,16777351,16587547,16642059,16744890,16608683
317,0,0,16383,19773155,19673704,19457537,19445900,19618356,17848480,17558979,17685578,17589556,17558970,19831391,19646759,19520936,19651162,19546456,16964215,16778742,16830355,16934212,16798251
318,31,0,16383,19536263,19436781,19222538,19216550,19386792,17667943,17378993,17504508,17410091,17376462,19587179,19405349,19279176,19412323,19307483,16777393,16592811,16642349,16748218,16609117
319,0,0,16383,19773880,19671153,19452808,19444644,19617095,17849852,17558232,17685024,17590131,17554806,19828546,19645803,19519871,19651753,19543471,16961843,16775151,16828894,16932981,16794346
320,31,0,16383,19539982,19438732,19226170,19217562,19387457,17670816,17381428,17504303,17411441,17374268,19589059,19407012,19278695,19415423,19308634,16775975,16589997,16645709,16749441,16611116
321,0,0,16383,19776580,19674639,19457649,19447382,19621544,17848538,17560032,17687211,17591386,17558521,19830776,19648522,19521790,19654617,19546842,16963746,16778232,16831292,16936565,16798782
322,31,0,16383,19538844,19436143,19222316,19217150,19385247,17664621,17379794,17502722,17410795,17376907,19587143,19404256,19277586,19410040,19307308,16774341,16588525,16641481,16746295,16607122
323,0,0,16383,19777230,19671378,19453998,19449331,19621048,17847581,17560511,17686406,17590445,17556082,19831222,19647599,19521784,19652525,19546610,16963726,16775729,16831398,16936633,16795723
324,31,0,16383,19539336,19433665,19222396,19217219,19385723,17665629,17379240,17502639,17409902,17374196,19586608,19405370,19278374,19410973,19306868,16775595,16588524,16641767,16744878,16608317
325,0,0,16383,19777165,19674634,19455482,19447747,19620798,17848524,17560081,17685944,17589928,17557397,19832329,19647427,19522184,19651261,19546293,16964628,16780580,16831690,16934861,16794958
326,31,0,16383,19540230,19436958,19224617,19217199,19384832,17667046,17381927,17501893,17408848,17376131,19588775,19405827,19279307,19411336,19309231,16776495,16592581,16645713,16745561,16610029
327,0,0,16383,19776579,19671666,19455414,19447043,19619439,17845961,17560798,17684483,17589591,17558571,19831683,19648084,19522706,19651313,19547606,16962372,16778336,16832213,16934704,16796364
328,31,0,16383,19540746,19436667,19227053,19220516,19388441,17668056,17382296,17504486,17411298,17378905,19591232,19407252,19284025,19412819,19310639,16777143,16593393,16643909,16748855,16609922
329,0,0,16383,19775599,19672986,19455602,19448678,19621284,17847606,17560647,17685688,17589599,17556957,19830416,19645413,19525128,19650769,19546979,16963483,16776400,16830239,16932610,16793245
330,31,0,16383,19540870,19438916,19226352,19218119,19385519,17667851,17382162,17503713,17410474,17376549,19586734,19406452,19282215,19408484,19308419,16777906,16592078,16645614,16747263,16608388
331,0,0,16383,19774341,19671634,19455894,19446313,19618434,17845873,17559110,17684697,17589316,17554991,19830052,19645898,19524895,19647291,19546457,16962673,16776520,16831527,16931943,16794461
332,31,0,16383,19538193,19435466,19226908,19217037,19384651,17665991,17379527,17503739,17411034,17373412,19587083,19405086,19282321,19407358,19307181,16777294,16591755,16643018,16743616,16607030
333,0,0,16383,19776106,19672597,19457210,19448906,19618993,17848707,17559788,17687990,17593117,17559115,19832657,19647538,19528731,19650222,19546965,16966050,16780808,16830835,16932935,16795353
334,31,0,16383,19541007,19437787,19224775,19217299,19383290,17667764,17381541,17503756,17410732,17378113,19587961,19406079,19283128,19411222,19308856,16776256,16591901,16640673,16743550,16606071
335,0,0,16383,19775733,19672081,19453601,19446360,19618140,17846898,17559825,17685509,17590043,17555109,19830565,19647069,19523515,19651372,19546077,16966569,16778935,16827927,16930853,16793564
336,31,0,16383,19538129,19435415,19224072,19217941,19383975,17666393,17379820,17504620,17408870,17373688,19590153,19407664,19281097,19411477,19306546,16780010,16591497,16639716,16743250,16607814
337,0,0,16383,19773769,19670217,19452884,19449217,19617682,17845504,17557983,17686734,17585961,17551165,19830156,19646334,19523042,19650990,19546660,16964906,16776049,16828086,16927963,16793451
338,31,0,16383,19536780,19438338,19224400,19216334,19384120,17666568,17379571,17504757,17408126,17372243,19588219,19408148,19280657,19409229,19309197,16777623,16589181,16642952,16742212,16606305
339,0,0,16383,19775447,19671294,19455031,19447505,19618236,17848857,17560086,17688279,17590306,17554301,19831048,19648675,19524221,19652894,19548308,16967809,16776088,16830524,16930926,16796240
340,31,0,16383,19537787,19434513,19222978,19216593,19383198,17666534,17379013,17503762,17407066,17373610,19589275,19406053,19279963,19411045,19310421,16779973,16585493,16642210,16740445,16607963
341,0,0,16383,19775891,19673986,19454160,19448851,19617425,17845171,17559986,17686955,17587281,17553927,19830444,19645701,19522948,19652978,19549824,16967370,16773429,16830967,16932996,16794740
342,31,0,16383,19538904,19439495,19224745,19218909,19385389,17665850,17382961,17505124,17409450,17376500,19590578,19405715,19282377,19411920,19312872,16781107,16590019,16644747,16747854,16607223
343,0,0,16383,19775507,19673698,19452753,19447142,19617791,17845471,17562705,17687831,17589208,17557440,19832908,19644504,19524435,19653318,19549933,16969226,16777282,16831051,16935264,16793612
344,31,0,16383,19539697,19438653,19222207,19218370,19387363,17666157,17382565,17506684,17412579,17377671,19591446,19406659,19282096,19414123,19313717,16781713,16589521,16643666,16746781,16610240
345,0,0,16383,19775027,19677412,19454568,19448968,19622587,17846789,17561203,17689246,17591582,17559186,19832820,19649125,19523628,19654899,19552457,16966906,16776505,16833681,16933511,16797831
346,31,0,16383,19535977,19438792,19222492,19216314,19388209,17665956,17380244,17504353,17408573,17376624,19588268,19405502,19281232,19411811,19312161,16776508,16587965,16645206,16743886,16609894
347,0,0,16383,19771599,19672788,19454026,19445320,19622819,17848545,17559133,17688638,17589725,17557197,19831396,19645989,19522696,19652375,19549924,16963888,16774974,16831236,16932078,16793153
348,31,0,16383,19536534,19438075,19223331,19215576,19389741,17666521,17380581,17505114,17409558,17375738,19588467,19405829,19281239,19413332,19311647,16778008,16588987,16643481,16744416,16608569
349,0,0,16383,19774933,19676281,19454249,19447113,19625618,17847909,17560542,17687511,17591509,17557217,19830459,19646688,19525007,19652774,19550159,16966370,16776459,16832442,16934064,16796089
350,31,0,16383,19538843,19437435,19222360,19217763,19391607,17667388,17380381,17503202,17408090,17375238,19585458,19404253,19281962,19411448,19309127,16777524,16588246,16643197,16744792,16608107
351,0,0,16383,19775539,19674247,19454624,19448088,19626882,17849460,17560524,17687213,17589521,17558776,19829018,19644868,19525074,19654422,19549019,16966516,16776693,16830732,16933440,16795194
352,31,0,16383,19540678,19439345,19224766,19218947,19392247,17668943,17381745,17504598,17410551,17377137,19586640,19404108,19282174,19415363,19308758,16779599,16591248,16643103,16746752,16608790
353,0,0,16383,19776859,19675336,19454890,19451000,19626113,17849001,17560366,17685703,17590337,17557760,19830910,19644922,19525091,19651750,19546918,16967431,16778219,16830246,16934047,16796660
354,31,0,16383,19542009,19438734,19226240,19219938,19393670,17669449,17383386,17505447,17412719,17378560,19589869,19406795,19285052,19415445,19310090,16782196,16591530,16646973,16749333,16609946
355,0,0,16383,19775365,19672903,19457028,19448330,19626385,17848887,17562777,17688764,17590618,17558020,19833693,19647367,19526180,19654234,19549084,16969499,16778657,16833691,16934262,16796233
356,31,0,16383,19537231,19438233,19225272,19218623,19393865,17668193,17381670,17505459,17408939,17376600,19589107,19406039,19283057,19413831,19311722,16780342,16591105,16646559,16746089,16608841
357,0,0,16383,19773546,19675798,19456755,19447807,19628493,17848839,17562111,17688433,17590346,17559278,19831753,19647159,19525502,19653591,19548962,16966411,16779859,16833342,16934967,16795493
358,31,0,16383,19537689,19437982,19224767,19217673,19393138,17667412,17381511,17506069,17409638,17376147,19591026,19404822,19279349,19413876,19310432,16779975,16591338,16644418,16745145,16607217
359,0,0,16383,19773500,19672195,19455687,19445677,19627525,17848031,17560473,17688745,17590144,17554437,19832551,19647566,19523569,19653377,19549602,16964935,16777936,16831845,16932023,16792189
360,31,0,16383,19536408,19436656,19222896,19215755,19391788,17667578,17380267,17504678,17408425,17371975,19587365,19403726,19278919,19410370,19309290,16775522,16588577,16642949,16744301,16605728
361,0,0,16383,19773610,19672754,19457471,19445296,19628545,17848955,17561097,17688221,17591204,17553869,19831456,19645393,19524794,19652659,19549570,16965167,16777678,16831768,16933900,16795204
362,31,0,16383,19539659,19437646,19225755,19216439,19392301,17668044,17381782,17505094,17411167,17374716,19588549,19406234,19284204,19413164,19311122,16777791,16589291,16645648,16746891,16608616
363,0,0,16383,19776614,19672395,19454323,19449191,19625931,17850025,17561212,17688182,17592638,17552686,19831176,19646669,19526788,19653056,19549829,16966968,16777472,16835205,16933689,16794494
364,31,0,16383,19540885,19440237,19223288,19219250,19391959,17669996,17381970,17505410,17412576,17374805,19590041,19408798,19285081,19412749,19310744,16784141,16591724,16648871,16747990,16609645
365,0,0,16383,19778889,19672947,19455643,19447942,19625446,17848568,17561693,17689119,17593226,17556587,19832820,19649960,19527227,19651870,19547992,16970313,16777736,16836137,16934193,16796710
366,31,0,16383,19541674,19439464,19223136,19218137,19390229,17667994,17382359,17507258,17412958,17376384,19589516,19408405,19285663,19412674,19310951,16781727,16590612,16646595,16748626,16610308
367,0,0,16383,19774742,19673111,19451585,19445902,19623922,17848681,17561050,17687115,17590684,17554146,19830465,19646101,19522930,19650928,19548557,16966638,16778540,16830912,16933275,16797014
368,31,0,16383,19537078,19438096,19221221,19215687,19389162,17668178,17381478,17505769,17412302,17373307,19589146,19406004,19282847,19413110,19310212,16780302,16592621,16644625,16748302,16611311
369,0,0,16383,19773384,19672267,19454537,19446477,19624882,17848458,17560729,17689405,17592683,17555911,19829320,19648094,19526271,19651465,19546666,16967658,16776405,16831075,16935423,16798835
370,31,0,16383,19536362,19432220,19223436,19216949,19387413,17668957,17381581,17505409,17413071,17374368,19586899,19406849,19281430,19411693,19307548,16778715,16590694,16645137,16744343,16610318
371,0,0,16383,19774172,19670294,19453377,19446329,19622761,17849534,17561030,17689404,17594216,17556292,19832938,19646689,19524763,19652173,19547196,16967103,16778797,16832901,16933131,16797170
372,31,0,16383,19537046,19436893,19223051,19216211,19387747,17668362,17382102,17505426,17413365,17376103,19589973,19404267,19280654,19411431,19308340,16778996,16593346,16644679,16744839,16609097
373,0,0,16383,19772914,19671852,19453385,19445600,19621324,17846667,17560354,17688255,17590365,17555325,19831727,19647378,19523854,19649646,19544455,16967882,16779455,16833735,16933270,16796516
374,31,0,16383,19534413,19435980,19221836,19216282,19383584,17664659,17380717,17503775,17409322,17374951,19585564,19403790,19282035,19408407,19306212,16777112,16590033,16643133,16741390,16608722
375,0,0,16383,19769150,19671022,19453366,19445970,19620679,17846862,17560316,17686868,17587804,17555093,19827559,19644852,19523552,19649738,19543567,16965236,16778542,16830927,16928219,16795453
376,31,0,16383,19536857,19435761,19225238,19217781,19387965,17669132,17380645,17503962,17411222,17376754,19584659,19405975,19280854,19407642,19304760,16777425,16590429,16645005,16744059,16609958
377,0,0,16383,19773734,19672274,19451649,19447819,19624257,17849210,17559153,17687871,17591472,17555115,19828745,19643377,19520330,19646794,19543081,16965331,16775478,16830075,16928782,16795890
378,31,0,16383,19535640,19435555,19217690,19216094,19389562,17668860,17379262,17502494,17408730,17371695,19584524,19402636,19279421,19402609,19305489,16777317,16589002,16641812,16742066,16605752
379,0,0,16383,19771351,19672458,19449667,19447952,19622630,17847499,17559675,17684329,17588184,17552938,19829735,19643195,19522022,19645188,19543895,16963505,16775106,16828308,16927696,16792202
380,31,0,16383,19535264,19436614,19219982,19218393,19387898,17668967,17379453,17502656,17409918,17376534,19586764,19401597,19280297,19405658,19307432,16777697,16589933,16642511,16739955,16605050
381,0,0,16383,19773403,19673609,19452857,19448892,19624903,17850025,17559714,17687799,17593757,17557245,19829336,19644456,19524327,19649122,19545723,16966281,16776126,16831778,16930738,16794389
382,31,0,16383,19537525,19436606,19224224,19218526,19388070,17668305,17380991,17504497,17412464,17374168,19587742,19403841,19278483,19406998,19307040,16777516,16587749,16644727,16741796,16609413
383,0,0,16383,19770431,19669444,19452815,19446879,19620416,17849852,17559299,17684456,17590453,17552935,19829109,19642037,19519270,19645344,19545469,16962484,16773075,16831035,16926977,16791594
384,31,0,16383,19535971,19437132,19222335,19218014,19386986,17670014,17381915,17502704,17410147,17372770,19589510,19401993,19277004,19405580,19306836,16779770,16588309,16643651,16743920,16606162
385,0,0,16383,19771543,19671929,19453388,19448608,19620370,17849238,17560896,17684741,17588666,17555029,19833113,19642725,19521133,19644412,19543233,16966781,16776084,16830018,16928955,16794247
386,31,0,16383,19532743,19435833,19222672,19217424,19387989,17667947,17379164,17503601,17408924,17377354,19588963,19403322,19278615,19403496,19306304,16777518,16588101,16646135,16740963,16607693
387,0,0,16383,19769219,19670073,19453325,19447800,19623969,17849091,17559531,17684280,17587261,17557221,19831999,19645835,19521211,19647298,19545241,16966189,16774518,16832293,16930401,16795493
388,31,0,16383,19534222,19436292,19223873,19216816,19388346,17668590,17380558,17501344,17408469,17376982,19589762,19404263,19278768,19404225,19307408,16779378,16588111,16644256,16740881,16609277
389,0,0,16383,19770197,19671744,19452792,19444881,19621600,17849686,17559513,17683713,17589922,17557878,19833744,19644290,19522668,19646199,19546895,16966174,16773471,16831496,16929539,16797847
390,31,0,16383,19535293,19435907,19221166,19217023,19386717,17669260,17380445,17502920,17408449,17374323,19591583,19403995,19278813,19406738,19307482,16781031,16588486,16643862,16741465,16611272
391,0,0,16383,19771988,19671408,19453164,19448294,19621108,17851623,17560123,17685546,17590306,17556209,19833619,19647823,19521428,19648746,19545285,16967361,16774304,16830184,16930956,16796138
392,31,0,16383,19533831,19435720,19221030,19215851,19385036,17667994,17380276,17501401,17407508,17372065,19591850,19404474,19276009,19407564,19306311,16777787,16585570,16641756,16740814,16605774
393,0,0,16383,19769925,19672062,19452750,19444799,19620090,17848201,17558207,17683134,17586973,17552355,19829298,19644410,19523057,19648917,19543560,16962672,16772851,16828554,16929005,16791314
394,31,0,16383,19535110,19433481,19223226,19215456,19385004,17668056,17380685,17501548,17408857,17375288,19588045,19404490,19280867,19407501,19308046,16778158,16589334,16642021,16743672,16607110
395,0,0,16383,19772010,19671632,19454161,19447068,19619155,17848680,17559088,17682753,17589562,17554339,19832864,19646592,19523686,19645949,19545355,16964628,16776804,16828434,16930784,16795497
396,31,0,16383,19535994,19436835,19220062,19217153,19387580,17668195,17378496,17501044,17409195,17373140,19590754,19404094,19281454,19404590,19307462,16776780,16591476,16641323,16744212,16606094
397,0,0,16383,19771904,19672783,19452047,19449758,19621308,17849398,17559200,17685733,17590083,17555840,19832507,19645461,19522883,19646071,19546354,16963189,16778858,16828473,16929477,16792333
398,31,0,16383,19535434,19434779,19221168,19217735,19386984,17667232,17379601,17502856,17409720,17373213,19589479,19403698,19279130,19406402,19305024,16775822,16589744,16640724,16741815,16605346
399,0,0,16383,19773096,19671706,19453970,19448777,19619278,17848565,17558747,17685761,17590834,17553955,19831647,19646065,19522562,19644705,19546326,16963094,16776770,16829908,16929519,16795190
400,31,0,16383,19539227,19435821,19224776,19218792,19385820,17668415,17381293,17503770,17410435,17374365,19590381,19406437,19282122,19406722,19307655,16779751,16592255,16644841,16745696,16611455
401,0,0,16383,19770954,19669146,19451794,19444997,19618530,17845284,17556694,17683115,17586573,17550724,19829341,19642954,19520074,19646482,19541464,16963825,16773188,16825721,16928334,16791295
402,31,0,16383,19536851,19436731,19224296,19215812,19383942,17665855,17380070,17502345,17410196,17369801,19585548,19405544,19279986,19406798,19304368,16777896,16588671,16640823,16741887,16605099
403,0,0,16383,19770484,19673498,19455736,19444755,19620779,17846881,17559119,17684490,17589923,17550811,19829253,19644008,19523260,19645666,19542081,16963813,16775898,16830328,16929383,16792245
404,31,0,16383,19536358,19437313,19223815,19217432,19386491,17665954,17379114,17500065,17409312,17369441,19587514,19402487,19278818,19406776,19306639,16777054,16591117,16640648,16742373,16606652
405,0,0,16383,19770584,19668686,19454754,19447347,19619763,17847384,17558679,17681083,17587705,17550649,19827924,19642694,19521782,19646411,19542992,16963117,16776211,16826964,16928597,16791792
406,31,0,16383,19535688,19434151,19223230,19218491,19385830,17667366,17380237,17501024,17406444,17371463,19584970,19404499,19280252,19408143,19305277,16776842,16589125,16642652,16742005,16607484
407,0,0,16383,19771201,19671739,19454503,19448773,19619620,17846234,17558321,17683912,17588514,17552995,19830396,19644414,19521526,19646764,19544253,16962381,16776755,16830836,16927652,16792397
408,31,0,16383,19535778,19436347,19223867,19220438,19388630,17667713,17381411,17502257,17409476,17374006,19587245,19404095,19281340,19409508,19308045,16778067,16591976,16646014,16744320,16607091
409,0,0,16383,19772814,19670336,19455704,19450793,19625448,17850304,17559720,17685710,17589402,17555036,19831046,19645176,19523853,19650223,19547000,16964736,16778585,16831661,16934405,16791603
410,31,0,16383,19535741,19434788,19223141,19218389,19386318,17669261,17379614,17501092,17409526,17373070,19588076,19403335,19280432,19410627,19307704,16776606,16588307,16643891,16744715,16603403
411,0,0,16383,19771983,19671839,19455518,19449089,19622220,17850041,17560965,17686675,17591712,17554032,19831993,19645572,19524524,19648095,19546484,16964424,16776595,16832936,16930380,16793945
412,31,0,16383,19534945,19433869,19224201,19217440,19387467,17668586,17379779,17502683,17407993,17371911,19588299,19404029,19281246,19405502,19307208,16776991,16589122,16645378,16745289,16606073
413,0,0,16383,19772891,19670159,19455505,19447788,19622541,17850313,17560986,17686613,17586692,17551663,19831965,19644627,19525183,19647407,19544804,16965479,16778279,16833841,16932614,16794530
414,31,0,16383,19537094,19436292,19224272,19218614,19389284,17670940,17380731,17504078,17407702,17368563,19588673,19405191,19281179,19408055,19308301,16777936,16590847,16646550,16745109,16607928
415,0,0,16383,19771800,19670242,19451340,19444147,19621313,17849051,17557499,17684574,17588076,17546096,19829397,19645397,19523019,19647785,19543330,16963389,16775027,16832609,16929738,16791882
416,31,0,16383,19536656,19434987,19223784,19215792,19388198,17668483,17379710,17499990,17407481,17366738,19585801,19404191,19279391,19405357,19304522,16774965,16590206,16644520,16741853,16601638
417,0,0,16383,19770406,19669532,19451006,19443620,19621105,17846343,17556819,17684742,17587251,17549818,19827242,19643504,19522527,19642327,19543666,16960389,16775843,16832056,16926876,16788152
418,31,0,16383,19535352,19436182,19224119,19215655,19387417,17667504,17378571,17502601,17408543,17376354,19586049,19405273,19280422,19405321,19307371,16775113,16590736,16644707,16743267,16605103
419,0,0,16383,19770130,19671026,19451896,19445072,19620585,17847393,17556172,17684955,17588430,17553410,19828735,19645001,19522413,19644515,19543715,16962973,16777676,16831031,16928854,16791870
420,31,0,16383,19532863,19435956,19219803,19215417,19385729,17667593,17377935,17501797,17407706,17371593,19586657,19403968,19279121,19403547,19306233,16774664,16589860,16643448,16744971,16603936
421,0,0,16383,19769045,19671448,19449078,19442667,19618796,17846269,17553600,17683894,17587318,17550248,19824158,19644679,19522594,19642562,19543918,16958087,16774397,16829961,16929435,16788797
422,31,0,16383,19532689,19434650,19221666,19214006,19384073,17664124,17375429,17502634,17406534,17370261,19582621,19402010,19278433,19402936,19306182,16772834,16585486,16642808,16742961,16604169
423,0,0,16383,19770986,19671852,19450698,19443336,19621361,17845745,17555215,17684896,17587463,17554729,19826193,19641770,19520631,19646973,19544867,16961059,16772605,16828853,16929820,16786930
424,31,0,16383,19532556,19433572,19218490,19213238,19383965,17664813,17375119,17501609,17406621,17373715,19582656,19401053,19278489,19405061,19305146,16774082,16585402,16639178,16741809,16599518
425,0,0,16383,19769619,19669925,19451526,19445306,19621280,17846914,17556752,17685349,17588719,17556800,19827337,19645630,19521309,19645741,19544373,16963435,16774453,16828165,16931529,16788894
426,31,0,16383,19535304,19437865,19221605,19217605,19390844,17667224,17377848,17503257,17409164,17377892,19587126,19405765,19280943,19408035,19307121,16776731,16588438,16641356,16744616,16604820
427,0,0,16383,19770022,19670762,19449618,19446260,19618441,17845308,17556132,17683519,17587490,17553185,19826230,19643545,19523051,19646944,19543445,16963772,16771521,16827855,16929753,16789027
428,31,0,16383,19535058,19435209,19220578,19215998,19385603,17667484,17377928,17501983,17407713,17376025,19584218,19405100,19281040,19408325,19306386,16777652,16586724,16641092,16742814,16604807
429,0,0,16383,19771861,19669822,19454328,19446605,19619095,17845573,17557423,17685414,17587899,17555514,19825727,19645990,19524345,19649148,19544136,16963816,16773825,16828078,16930308,16787188
430,31,0,16383,19536176,19433771,19223185,19216711,19385899,17665900,17377774,17502520,17408966,17373643,19583432,19405173,19281190,19408250,19307946,16777185,16588266,16640645,16742612,16601273
431,0,0,16383,19772906,19669457,19451708,19448303,19618376,17846777,17557869,17686204,17588307,17554455,19827906,19645057,19524089,19649366,19544490,16964313,16775037,16827837,16929627,16788184
432,31,0,16383,19536795,19433445,19220782,19217379,19384588,17665157,17377526,17500879,17406872,17373013,19584060,19400700,19281154,19406435,19306075,16774525,16588033,16639484,16742563,16602492
433,0,0,16383,19772971,19668009,19453531,19448010,19618634,17848508,17558282,17683520,17590269,17554803,19828852,19643335,19523454,19648010,19545279,16964034,16773756,16829865,16932774,16792464
434,31,0,16383,19536021,19436597,19224305,19217546,19386735,17669452,17381327,17502904,17411944,17375981,19588143,19405462,19281101,19409737,19307823,16777156,16591015,16642823,16744987,16605023
435,0,0,16383,19769954,19670390,19450565,19446056,19618018,17846821,17558081,17683123,17589088,17552933,19826210,19644311,19521177,19647034,19542805,16961692,16774491,16828860,16930178,16787834
436,31,0,16383,19534272,19432335,19220301,19215633,19384605,17668609,17379867,17501849,17407599,17374456,19583027,19404784,19277248,19405924,19304247,16774217,16588264,16642137,16742463,16601075
437,0,0,16383,19768152,19667768,19450380,19445237,19618300,17846767,17556674,17684414,17587150,17550568,19823627,19644751,19520584,19645134,19542243,16962366,16774784,16829230,16927988,16789056
438,31,0,16383,19532824,19435737,19221579,19216265,19385439,17666708,17378940,17503124,17408122,17368096,19584481,19405794,19278187,19405252,19303230,16775857,16587689,16641534,16740756,16602457
439,0,0,16383,19769952,19667034,19450708,19446290,19620743,17845064,17556758,17683903,17587928,17547320,19827027,19644514,19518972,19643770,19541826,16962868,16773867,16827765,16929009,16787242
440,31,0,16383,19535199,19434732,19220756,19217651,19386804,17667044,17379706,17502277,17408095,17369834,19586147,19404204,19279657,19407058,19305803,16777011,16588849,16640924,16743848,16604469
441,0,0,16383,19769559,19666138,19448075,19443881,19617543,17846335,17556972,17683002,17585833,17550013,19825578,19643985,19520391,19644718,19541630,16963851,16770673,16828440,16928372,16788813
442,31,0,16383,19533821,19432145,19219348,19214039,19383829,17666208,17376482,17499347,17403853,17370747,19583747,19401023,19279275,19404679,19304252,16775669,16585190,16641275,16740663,16602557
443,0,0,16383,19771183,19667648,19453794,19448350,19619023,17848512,17558573,17683578,17588966,17555207,19826415,19645928,19524119,19647636,19545577,16964802,16774027,16829582,16931118,16791967
444,31,0,16383,19535353,19429782,19222903,19218964,19386574,17667830,17379490,17501636,17408122,17376820,19583862,19405386,19279725,19406504,19307018,16777267,16585193,16642924,16741094,16603792
445,0,0,16383,19770176,19670008,19452952,19447419,19618767,17847946,17559004,17682459,17589149,17555599,19826937,19645759,19521394,19647661,19543549,16964724,16771073,16830092,16927697,16790991
446,31,0,16383,19533522,19435907,19223430,19217479,19387514,17667925,17380795,17500303,17410023,17374353,19585133,19406312,19278665,19406681,19306974,16778698,16588456,16641736,16742108,16605207
447,0,0,16383,19768195,19670847,19450836,19447618,19620487,17846390,17558556,17682515,17591150,17553293,19827747,19643977,19521805,19647586,19543132,16963725,16775132,16827142,16929853,16791292
448,31,0,16383,19534472,19435280,19222284,19219195,19387596,17669147,17381878,17501923,17411952,17373984,19585574,19403493,19281461,19405258,19306169,16777715,16588915,16641169,16744078,16603657
449,0,0,16383,19770330,19670417,19453861,19446820,19622282,17849789,17562148,17684099,17591055,17555142,19827500,19645047,19521339,19644761,19543928,16963939,16774473,16829482,16931020,16792026
450,31,0,16383,19533402,19431537,19224681,19214876,19387435,17666413,17379907,17500454,17408735,17370807,19583669,19401154,19278649,19404859,19303915,16776685,16585963,16639777,16741116,16603614
451,0,0,16383,19771600,19669462,19457541,19445817,19622301,17848308,17559698,17684951,17590977,17551564,19827337,19645188,19522286,19647332,19545355,16964003,16777453,16828510,16930498,16793193
452,31,0,16383,19533882,19434108,19224519,19215534,19386657,17666933,17379763,17501471,17408518,17369876,19585031,19401201,19280258,19406400,19305007,16775011,16589207,16639333,16741083,16605623
453,0,0,16383,19771048,19670692,19455120,19446315,19619156,17845980,17558864,17684839,17588228,17552230,19827398,19643066,19520923,19647179,19544135,16961974,16775328,16827076,16931397,16789242
454,31,0,16383,19533947,19434612,19225288,19216615,19385590,17663942,17380248,17501272,17408255,17371322,19582539,19402152,19278665,19404809,19304831,16774245,16588762,16637040,16743316,16602553
455,0,0,16383,19769376,19668743,19455133,19446863,19618928,17844592,17559046,17683654,17588165,17551484,19824475,19641540,19520773,19644389,19541855,16959472,16771019,16823478,16929585,16787539
456,31,0,16383,19534176,19434615,19224689,19217875,19385232,17665862,17381638,17503502,17410906,17371624,19584973,19402277,19280273,19407275,19304935,16775812,16588689,16638493,16743256,16605420
457,0,0,16383,19770173,19668162,19453449,19444051,19619937,17845053,17559828,17684232,17590450,17551297,19826788,19639872,19523180,19647071,19542258,16960246,16772541,16825635,16927937,16789858
458,31,0,16383,19533202,19433030,19219558,19211964,19384242,17662107,17378206,17499955,17408389,17368698,19582475,19401140,19279268,19404638,19303815,16772497,16583203,16636147,16737630,16602855
