rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,16383,19773767,19662613,19450368,19449657,19620009,17848844,17559044,17680467,17587667,17553474,19831885,19647562,19515203,19653269,19539919,16962203,16778209,16830935,16936883,16788930
460,31,1,16383,19537285,19431295,19220049,19218509,19384598,17667626,17381485,17500983,17408760,17375541,19588652,19408023,19273643,19414000,19302004,16774683,16592572,16643685,16747825,16602470
461,0,1,16383,19775023,19667049,19452224,19449143,19620843,17850323,17562622,17683949,17589430,17553208,19830792,19650828,19518093,19655001,19542268,16965653,16779871,16832846,16938117,16792151
462,31,1,16383,19537066,19429575,19219180,19218065,19385394,17668862,17381582,17498644,17407741,17371126,19589130,19410997,19275683,19414763,19304644,16777354,16592135,16643132,16749707,16602662
463,0,1,16383,19773782,19664966,19452940,19448346,19622118,17850006,17561761,17684040,17588270,17554641,19833064,19651476,19518715,19657137,19542059,16964800,16779872,16831729,16936222,16791388
464,31,1,16383,19537821,19428071,19220607,19217341,19385849,17669141,17382056,17501093,17408664,17373670,19588212,19408535,19273841,19414623,19302686,16774962,16589246,16642067,16746631,16601731
465,0,1,16383,19772751,19665692,19452834,19449218,19622118,17850604,17563517,17684121,17588099,17552971,19834229,19649911,19518924,19657650,19542384,16964509,16776553,16831214,16933841,16787719
466,31,1,16383,19538227,19430697,19224686,19220807,19386437,17670267,17384232,17501164,17408933,17372489,19590845,19413032,19277293,19417057,19304957,16779031,16592605,16645236,16749250,16606114
467,0,1,16383,19774317,19666079,19452139,19451569,19622442,17850215,17565318,17685211,17588631,17555520,19833254,19654093,19519469,19660754,19543699,16967150,16782331,16832685,16937698,16793519
468,31,1,16383,19539421,19432321,19222078,19221945,19391059,17669845,17383763,17502456,17407324,17371993,19589929,19412101,19278839,19418088,19304682,16779988,16593807,16647155,16748322,16606721
469,0,1,16383,19775220,19666830,19453704,19453172,19624314,17851727,17563831,17687451,17589863,17551515,19833125,19653176,19520432,19660645,19541622,16967606,16780241,16833372,16936962,16791688
470,31,1,16383,19538892,19432503,19222475,19223737,19391064,17669429,17383130,17503285,17411875,17372342,19592206,19412726,19279083,19420861,19305245,16778738,16592670,16645645,16749654,16605809
471,0,1,16383,19772933,19666012,19451672,19452707,19620789,17850613,17562412,17683843,17590959,17554888,19834074,19650493,19520994,19660214,19540710,16965798,16777867,16833577,16934974,16791622
472,31,1,16383,19536005,19429966,19221881,19222440,19388360,17670802,17384478,17500881,17411855,17376963,19593473,19410159,19279208,19418077,19305489,16779433,16591541,16647872,16746802,16605470
473,0,1,16383,19773450,19665902,19453015,19452080,19623617,17853007,17564055,17684750,17590119,17557699,19835874,19650778,19519738,19658141,19542723,16967386,16780330,16834828,16933829,16792373
474,31,1,16383,19537857,19433291,19222022,19220082,19386618,17670417,17384731,17501868,17408778,17375991,19590843,19409050,19278399,19417580,19305711,16777879,16595038,16646510,16748534,16606133
475,0,1,16383,19774191,19667758,19451937,19448724,19620108,17849837,17563045,17682893,17589479,17553487,19830329,19649138,19519791,19654813,19540846,16965081,16780228,16831769,16933362,16791001
476,31,1,16383,19535493,19431677,19220657,19219095,19385273,17669688,17381401,17499396,17407996,17374582,19588760,19407216,19278549,19412410,19302772,16776455,16591916,16643564,16745276,16604182
477,0,1,16383,19773090,19666359,19451302,19448452,19621284,17851783,17563461,17684529,17589430,17556795,19833420,19649417,19520736,19655030,19539801,16965391,16779084,16832666,16934503,16789744
478,31,1,16383,19539376,19431760,19222981,19219054,19387268,17671221,17385600,17503093,17410087,17375413,19592106,19410377,19278386,19416025,19304329,16778713,16596595,16647673,16750252,16605325
479,0,1,16383,19775161,19665144,19455751,19449456,19620480,17851888,17566440,17684089,17591172,17555974,19831069,19652846,19524063,19655627,19541847,16967409,16781521,16837010,16935454,16792782
480,31,1,16383,19538802,19428850,19222867,19219287,19386623,17670310,17385717,17501172,17409081,17374463,19587237,19410334,19279458,19413983,19301797,16778780,16593031,16647089,16745338,16605049
481,0,1,16383,19780388,19670706,19457494,19453003,19623921,17855105,17568943,17686912,17595124,17557036,19833869,19653062,19522782,19656887,19542066,16969966,16784557,16838574,16937680,16797228
482,31,1,16383,19543010,19431065,19227940,19221593,19387352,17675707,17389559,17504665,17417161,17375649,19591635,19414607,19280958,19418277,19306117,16782850,16598255,16652766,16752753,16610625
483,0,1,16383,19778291,19667794,19458251,19452708,19622234,17853794,17567748,17686571,17595491,17554889,19833681,19655310,19523550,19659098,19544129,16968829,16784006,16840169,16940810,16796191
484,31,1,16383,19540328,19435348,19224916,19222974,19386974,17671997,17386620,17502086,17414237,17373963,19590796,19411427,19280145,19418037,19306066,16781173,16596526,16651080,16751152,16608288
485,0,1,16383,19776946,19671863,19454334,19453752,19620749,17851870,17567594,17687107,17595665,17556657,19831238,19655292,19523814,19659361,19543220,16969882,16782938,16837839,16939316,16795357
486,31,1,16383,19540038,19435568,19222189,19220306,19384713,17670301,17386143,17502531,17413371,17375592,19585614,19410616,19278967,19416514,19303423,16778357,16592083,16647209,16748385,16606034
487,0,1,16383,19776495,19669343,19455970,19450507,19620215,17851335,17565565,17685529,17592265,17554716,19829938,19651896,19521429,19656765,19542126,16966067,16782755,16834731,16936183,16794578
488,31,1,16383,19541567,19436466,19226303,19222057,19388091,17670817,17385707,17504680,17413428,17374969,19589335,19409993,19280049,19415798,19307019,16781444,16596407,16647612,16750180,16608126
489,0,1,16383,19778700,19671118,19458285,19451777,19622650,17851431,17566393,17686378,17592756,17557329,19834678,19652428,19523187,19656950,19544314,16966765,16783416,16835656,16938870,16794216
490,31,1,16383,19540986,19436149,19226953,19224442,19385971,17672469,17387380,17504900,17413133,17377310,19593799,19413843,19284022,19421391,19307945,16782852,16600146,16649156,16754477,16609571
491,0,1,16383,19777146,19673287,19457201,19452678,19621823,17853140,17566291,17687682,17594156,17555927,19831498,19654215,19523689,19660699,19544281,16971127,16782170,16834008,16938443,16797766
492,31,1,16383,19539767,19434681,19226173,19223281,19385417,17672417,17388181,17504755,17413799,17376264,19592837,19412465,19282389,19417482,19307967,16783249,16595710,16645561,16750055,16610870
493,0,1,16383,19778284,19667336,19456476,19452589,19619002,17851776,17566539,17687067,17594895,17554697,19835572,19652499,19522866,19656216,19546124,16970002,16782869,16832760,16938723,16799465
494,31,1,16383,19541930,19432349,19224284,19221297,19383917,17670831,17385429,17505394,17413210,17373757,19591011,19413211,19282305,19416570,19306381,16779795,16593777,16644913,16749942,16610224
495,0,1,16383,19775512,19666334,19454779,19450231,19619746,17848242,17562609,17686455,17592016,17552340,19830691,19652528,19524468,19655868,19542153,16965039,16780083,16832137,16934758,16790943
496,31,1,16383,19540451,19430075,19226002,19219147,19385567,17669364,17383585,17505344,17411111,17371306,19590812,19415105,19284951,19413813,19303761,16781004,16593891,16646774,16747314,16608781
497,0,1,16383,19776179,19668703,19456036,19449178,19618397,17849593,17563949,17685346,17590792,17554115,19832635,19650860,19524878,19656346,19540873,16966350,16779123,16832906,16935030,16794385
498,31,1,16383,19539285,19433181,19226250,19220474,19384334,17669308,17385261,17503621,17411031,17373769,19590323,19409225,19283235,19416918,19304455,16778997,16593679,16646973,16748800,16607952
499,0,1,16383,19774660,19667278,19455525,19448522,19620831,17850248,17564834,17687601,17592523,17555732,19831889,19650323,19524836,19657090,19541777,16967407,16777365,16833322,16935784,16794644
