rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,19767290,19672155,19456370,19453491,19621733,17851308,17560626,17690734,17593683,17559209,19837456,19654525,19524492,19655291,19548335,16970201,16780273,16837184,16938389,16799233
306,31,0,16383,19530880,19436868,19228116,19224362,19386888,17671643,17381612,17508013,17412765,17380750,19593148,19414209,19282516,19415383,19310846,16783412,16593622,16650966,16749864,16611106
307,0,0,16383,19768143,19673526,19454825,19452399,19622445,17852569,17559105,17688869,17590514,17559052,19835740,19655939,19525460,19656072,19548660,16970166,16779079,16837980,16938658,16799045
308,31,0,16383,19531477,19438402,19224864,19224821,19387750,17671607,17380685,17504749,17409924,17381104,19594454,19414235,19284197,19416312,19311097,16783521,16593042,16651298,16752276,16612220
309,0,0,16383,19768601,19675403,19458238,19455784,19620993,17853508,17560193,17690004,17593133,17562300,19838596,19654562,19527048,19654215,19549949,16970101,16780464,16838113,16939533,16798821
310,31,0,16383,19534143,19441253,19224788,19226325,19387011,17674676,17382987,17508530,17412403,17383033,19598587,19414751,19283976,19415891,19310185,16785009,16593683,16651093,16752277,16612056
311,0,0,16383,19768327,19674805,19455493,19454532,19621089,17853454,17561474,17690325,17592322,17562458,19838055,19655686,19526354,19657757,19550290,16971476,16778111,16838500,16940096,16798806
312,31,0,16383,19531571,19438102,19227554,19223442,19385973,17671659,17380945,17507872,17408654,17379252,19592555,19415751,19280868,19417125,19310369,16780980,16590916,16649724,16750591,16611379
313,0,0,16383,19770000,19671064,19460295,19454987,19621584,17853061,17560737,17691543,17592756,17560103,19836505,19657814,19522923,19657878,19549158,16971924,16777838,16838791,16939935,16800078
314,31,0,16383,19534208,19436936,19230250,19227023,19389267,17672949,17382368,17509244,17412784,17380710,19594780,19416667,19284258,19417283,19311778,16783216,16589917,16652828,16751693,16613219
315,0,0,16383,19772111,19674175,19462483,19456156,19624105,17855056,17562269,17693075,17591463,17562102,19837257,19659686,19526146,19656755,19551910,16970917,16778506,16839791,16938874,16798032
316,31,0,16383,19533878,19438985,19228204,19223998,19389338,17673947,17380601,17508783,17410436,17378710,19594208,19416566,19282772,19415570,19311596,16780633,16589918,16650437,16749426,16610236
317,0,0,16383,19772049,19673221,19458674,19453906,19623868,17854448,17559542,17691339,17591466,17558690,19835046,19656990,19524169,19655989,19548569,16966576,16776024,16835778,16934821,16795003
318,31,0,16383,19536648,19440794,19226809,19223808,19391726,17674171,17380569,17510824,17412129,17380825,19593169,19415879,19282886,19416737,19311809,16780526,16587822,16646757,16748622,16609873
319,0,0,16383,19770443,19670940,19456741,19451594,19622903,17853322,17557717,17691056,17593404,17558546,19832672,19654937,19523455,19657253,19548750,16965700,16777791,16832267,16933098,16796620
320,31,0,16383,19531600,19436189,19227018,19222839,19387915,17672617,17379163,17507410,17412478,17375925,19589573,19414062,19283390,19415473,19310144,16776911,16589598,16643525,16745515,16607524
321,0,0,16383,19771188,19674101,19461623,19455190,19625816,17854272,17562728,17693579,17596518,17557921,19834695,19660115,19528728,19658271,19551034,16968866,16779192,16836357,16936484,16798946
322,31,0,16383,19533650,19436574,19228976,19223643,19390361,17672766,17382678,17509339,17415797,17378596,19592845,19416250,19285415,19416380,19311596,16779445,16593202,16646049,16750986,16612575
323,0,0,16383,19770421,19673132,19462484,19455922,19624785,17854458,17562881,17691985,17597188,17558825,19835376,19657050,19529318,19656666,19550260,16968761,16779276,16835597,16939754,16800162
324,31,0,16383,19535373,19440659,19233998,19228328,19391840,17674853,17384088,17511352,17417219,17380373,19592678,19417561,19285671,19417657,19313987,16783500,16594871,16649526,16750810,16612235
325,0,0,16383,19770327,19673421,19462113,19460095,19626145,17853842,17561663,17692135,17596240,17558825,19833332,19657974,19526169,19656812,19550182,16970842,16776531,16836976,16937459,16798492
326,31,0,16383,19532095,19437160,19230579,19226425,19391865,17670818,17382344,17507470,17413244,17375846,19588508,19413385,19282323,19416480,19311468,16782607,16588611,16647516,16748108,16610518
327,0,0,16383,19768275,19672649,19459884,19454074,19624064,17851345,17561182,17688836,17594330,17553023,19832919,19651460,19524983,19654029,19548360,16968207,16775287,16833828,16935357,16797833
328,31,0,16383,19532778,19436277,19229551,19224889,19389762,17672023,17380893,17507565,17414776,17374406,19591462,19413122,19281537,19415247,19309930,16781453,16591546,16647428,16747504,16612319
329,0,0,16383,19767036,19671543,19459594,19455271,19622842,17852915,17561134,17688659,17593304,17555618,19834359,19653322,19525214,19651292,19547937,16968297,16777509,16833616,16936248,16796842
330,31,0,16383,19532843,19438750,19228662,19227862,19389860,17674643,17382779,17505430,17413904,17375316,19592620,19414750,19284629,19412935,19312243,16782012,16592609,16647781,16752415,16615043
331,0,0,16383,19769642,19672635,19461180,19457497,19622341,17856155,17562511,17686888,17595504,17556992,19835825,19654908,19526360,19653563,19551042,16970250,16778433,16835894,16938288,16798910
332,31,0,16383,19533243,19437701,19229567,19225819,19388363,17676842,17383062,17506864,17415187,17378046,19595320,19414872,19286462,19412852,19313773,16782354,16592584,16648794,16750828,16611454
333,0,0,16383,19771044,19673119,19462538,19456094,19624533,17859126,17564752,17693703,17598558,17560439,19838497,19657667,19530174,19654570,19554620,16973374,16783275,16840231,16942307,16802652
334,31,0,16383,19534081,19437209,19229905,19227368,19387176,17677044,17382565,17508744,17416536,17378421,19594380,19413271,19283694,19413532,19313298,16782845,16593466,16649663,16752658,16611745
335,0,0,16383,19768704,19673464,19459893,19455414,19621254,17854974,17562480,17690550,17596895,17558583,19837093,19654349,19524593,19655299,19551838,16970628,16778675,16837509,16939083,16800493
336,31,0,16383,19529433,19432516,19226514,19220895,19384956,17671484,17381200,17505269,17412629,17376546,19593240,19412054,19281481,19412386,19311477,16777871,16588300,16647901,16749540,16609853
337,0,0,16383,19766085,19669767,19458853,19452822,19620463,17852549,17559681,17690353,17594989,17557841,19836104,19654488,19527150,19652059,19550233,16967901,16776609,16833716,16937224,16796831
338,31,0,16383,19529336,19433522,19225879,19223065,19384581,17671458,17380555,17504911,17413494,17377505,19592010,19412207,19283496,19411734,19311588,16779272,16587911,16645426,16750606,16611356
339,0,0,16383,19764211,19670309,19452901,19452991,19617869,17851154,17558021,17686089,17592790,17557822,19832092,19652806,19522826,19650797,19549005,16962834,16771464,16832807,16934914,16795979
340,31,0,16383,19530162,19435472,19224373,19224599,19384591,17672466,17380753,17507708,17413989,17378067,19593095,19412255,19282328,19412921,19312555,16779719,16587485,16648525,16749878,16607522
341,0,0,16383,19765734,19673785,19455288,19454801,19619548,17852372,17559100,17692307,17594118,17557373,19836454,19653945,19522300,19651211,19549055,16965491,16773924,16837475,16936920,16795956
342,31,0,16383,19532259,19440684,19226291,19226996,19385753,17673379,17380778,17509589,17415243,17375965,19593813,19411874,19279904,19410733,19313205,16778660,16589145,16650315,16749903,16609293
343,0,0,16383,19766991,19674891,19456209,19454270,19621697,17854758,17561266,17691207,17595051,17555160,19834864,19652805,19522659,19650301,19551637,16965049,16773757,16838364,16937128,16796022
344,31,0,16383,19530793,19439044,19224558,19223908,19387308,17672227,17380606,17507471,17415496,17375474,19592619,19413977,19282823,19412080,19313395,16777874,16588320,16651276,16751308,16610492
345,0,0,16383,19767881,19671649,19456070,19454818,19621708,17852505,17561265,17689872,17594814,17554472,19835039,19652944,19525506,19655600,19550076,16966985,16776234,16834621,16934571,16796109
346,31,0,16383,19530765,19437005,19225108,19224739,19389540,17672385,17381815,17508639,17415879,17374195,19592145,19414642,19282458,19415773,19312327,16780146,16590782,16646066,16748501,16611077
347,0,0,16383,19768759,19674063,19459175,19455409,19625093,17855525,17562760,17692351,17596652,17557156,19836457,19655559,19526970,19653830,19553046,16969422,16776897,16833774,16939117,16799264
348,31,0,16383,19531388,19437586,19227083,19225205,19388632,17674346,17383142,17509825,17414775,17375243,19593482,19411911,19283917,19415375,19313808,16782322,16590148,16647929,16749070,16611883
349,0,0,16383,19766490,19675455,19457671,19456165,19623660,17854094,17562495,17692258,17594664,17554811,19835366,19654477,19525547,19655869,19549317,16969268,16776521,16836263,16935361,16798936
350,31,0,16383,19528682,19437975,19223011,19224158,19386486,17672416,17382096,17508096,17412291,17374771,19592067,19413511,19280949,19411400,19308337,16779075,16587954,16645336,16747061,16610024
351,0,0,16383,19763831,19669485,19454237,19453701,19621355,17852640,17560635,17690096,17593212,17555075,19836365,19655680,19523086,19651637,19547919,16966055,16773504,16832821,16934761,16795433
352,31,0,16383,19530081,19435930,19224780,19224936,19387312,17673277,17382228,17508284,17413303,17374218,19594033,19415143,19279684,19415145,19310490,16777768,16589015,16648850,16749284,16610906
353,0,0,16383,19767196,19675528,19455746,19455142,19621820,17855089,17561517,17690640,17595322,17554950,19835805,19654165,19523573,19655876,19548762,16967409,16774934,16835406,16936162,16799500
354,31,0,16383,19530581,19437907,19222335,19223093,19386067,17671867,17380117,17505449,17412581,17376083,19590232,19411816,19280507,19414314,19308740,16778439,16588538,16645694,16746109,16609882
355,0,0,16383,19766372,19670721,19454526,19454808,19622276,17852398,17560195,17687979,17593448,17555989,19833395,19654817,19523764,19653440,19548187,16965428,16773454,16832490,16934390,16796430
356,31,0,16383,19530739,19439573,19225274,19224106,19387990,17673341,17380510,17506955,17413574,17372948,19591511,19414216,19280877,19414901,19309760,16778559,16590442,16645806,16747798,16609510
357,0,0,16383,19765002,19673641,19454871,19451262,19621508,17852393,17559473,17689049,17592729,17554203,19831243,19654511,19522876,19652533,19547227,16965086,16777989,16832433,16933313,16794844
358,31,0,16383,19528592,19438812,19224747,19222574,19387585,17672708,17381513,17506885,17412834,17371708,19588178,19412969,19281738,19411455,19310264,16776549,16589918,16643776,16746285,16609821
359,0,0,16383,19766182,19674295,19453618,19453223,19621573,17852032,17560293,17687555,17590446,17555152,19829614,19652111,19525086,19650921,19548774,16962577,16776922,16829272,16933177,16796670
360,31,0,16383,19530828,19436437,19223170,19225293,19387693,17672705,17382278,17506331,17411905,17376523,19591313,19412012,19282935,19413194,19309759,16778536,16591551,16646422,16748237,16612063
361,0,0,16383,19768155,19671435,19454377,19454673,19623105,17853701,17561856,17691571,17592954,17556089,19835903,19655607,19527014,19655319,19549435,16966780,16780267,16833771,16935683,16798939
362,31,0,16383,19532262,19441527,19224404,19224056,19391563,17673483,17381184,17509810,17413744,17374630,19593703,19414696,19282729,19412211,19312079,16778446,16594492,16646506,16749551,16610866
363,0,0,16383,19770556,19677672,19456394,19454641,19624715,17854551,17560454,17692826,17593102,17553962,19835811,19656699,19524327,19652707,19549985,16965598,16778791,16833929,16937534,16798560
364,31,0,16383,19533255,19439759,19227143,19223786,19388812,17673752,17381278,17508077,17413155,17374148,19591178,19411607,19281636,19412875,19310276,16779108,16590306,16644512,16749222,16611853
365,0,0,16383,19770390,19677536,19456806,19454022,19624649,17855271,17561551,17693931,17595759,17556032,19836366,19653818,19524014,19653564,19550161,16966597,16778377,16833696,16937483,16798533
366,31,0,16383,19534677,19438453,19222721,19222576,19388232,17673408,17381059,17507793,17412216,17374089,19592886,19412704,19279778,19413863,19311675,16776893,16589246,16644672,16747696,16610489
367,0,0,16383,19771121,19673284,19456179,19454120,19622440,17855543,17561300,17692249,17593110,17552695,19833471,19652330,19524445,19654803,19549293,16964010,16774946,16833041,16934025,16794885
368,31,0,16383,19533889,19437087,19225148,19224204,19388840,17675037,17380924,17508010,17413948,17373840,19593425,19410804,19281282,19413868,19311606,16776359,16588089,16646610,16746719,16609622
369,0,0,16383,19769071,19670632,19456442,19454509,19623260,17855408,17559568,17690906,17593823,17553877,19835648,19650618,19525577,19653157,19550114,16963184,16774548,16831032,16932980,16795253
370,31,0,16383,19534282,19436718,19227410,19224590,19388642,17674201,17381222,17507661,17413620,17372911,19593617,19410872,19282043,19413942,19312763,16775959,16589634,16643639,16745982,16610228
371,0,0,16383,19770262,19671931,19456430,19454456,19622561,17854560,17559106,17685771,17594110,17555199,19837581,19650170,19526762,19654407,19548742,16963171,16774321,16830768,16933086,16795776
372,31,0,16383,19534059,19438692,19227091,19223671,19390741,17675480,17381711,17506423,17414184,17373942,19596235,19408599,19282683,19414717,19312181,16776570,16588600,16645503,16747660,16609902
373,0,0,16383,19771330,19674272,19456839,19454036,19624674,17856293,17563200,17692494,17595526,17556587,19840087,19651525,19527178,19654282,19548504,16963982,16774691,16832555,16934765,16795515
374,31,0,16383,19535308,19437799,19228064,19223930,19388731,17674814,17384129,17509215,17414447,17377963,19598652,19412332,19284466,19416551,19310135,16776319,16588386,16645249,16746056,16609450
375,0,0,16383,19772690,19672053,19458171,19451187,19623009,17854672,17562356,17691220,17594625,17556791,19838088,19653063,19525969,19659060,19549398,16963930,16777273,16832541,16934999,16795798
376,31,0,16383,19537746,19437267,19225729,19224166,19387992,17675530,17384358,17510686,17415906,17374329,19595740,19412817,19283600,19416330,19311109,16778679,16592571,16646280,16749640,16610023
377,0,0,16383,19775399,19672721,19459634,19453518,19621133,17856063,17563383,17691959,17595054,17554889,19838289,19652951,19524669,19656968,19550791,16966548,16777515,16833614,16937005,16794775
378,31,0,16383,19537842,19438092,19226862,19225650,19388847,17674672,17384060,17510601,17415967,17374878,19596289,19411023,19283700,19417022,19312100,16780654,16590502,16647167,16750844,16611576
379,0,0,16383,19774234,19670183,19455764,19454163,19622119,17853774,17563344,17690356,17594404,17552986,19835459,19650446,19524870,19655426,19549197,16966050,16776295,16833371,16937666,16795785
380,31,0,16383,19538071,19437346,19227504,19224334,19390675,17672818,17384760,17507798,17415058,17373494,19591243,19408677,19282187,19414732,19311642,16777524,16589589,16645104,16750845,16607155
381,0,0,16383,19773053,19672622,19458577,19452187,19623430,17853712,17563474,17691090,17595704,17553952,19834900,19649067,19522888,19654697,19548377,16966058,16775451,16831151,16936699,16795315
382,31,0,16383,19537216,19435771,19224975,19222209,19389216,17671419,17381660,17506054,17412464,17371496,19588776,19409584,19280817,19411844,19308575,16775916,16586005,16643078,16745918,16609417
383,0,0,16383,19774204,19672755,19457695,19453958,19626274,17855091,17563395,17691654,17594399,17555793,19834821,19649610,19524863,19653616,19547947,16964852,16774591,16833837,16936048,16797846
384,31,0,16383,19537076,19438399,19228656,19222934,19391149,17675650,17382950,17508705,17415536,17376066,19593606,19409555,19282347,19412843,19309677,16776313,16589493,16646458,16747865,16610929
385,0,0,16383,19774053,19673458,19462037,19452808,19626940,17856341,17565796,17692083,17596691,17557995,19837678,19652127,19527808,19653355,19550324,16965811,16778747,16836425,16938772,16800265
386,31,0,16383,19537888,19434589,19227934,19221549,19391317,17672342,17384217,17508824,17412583,17374920,19595383,19409118,19284402,19409129,19312256,16776448,16590971,16647370,16748114,16609101
387,0,0,16383,19772856,19670723,19456657,19451031,19624511,17852172,17562050,17691240,17593185,17553723,19838851,19650528,19525515,19648268,19549704,16962900,16775724,16832318,16936039,16795764
388,31,0,16383,19537350,19435249,19227319,19220814,19390333,17672121,17383362,17507803,17413776,17374648,19595829,19409140,19283209,19409800,19311637,16775249,16590049,16644527,16747702,16611318
389,0,0,16383,19771573,19668316,19456690,19448733,19624237,17850431,17561322,17689300,17592056,17552468,19835653,19649695,19525949,19651814,19547924,16960884,16775944,16830215,16932081,16795935
390,31,0,16383,19533378,19432989,19222763,19219298,19386608,17666766,17379363,17503577,17408623,17370573,19589068,19406972,19280094,19407901,19308110,16773473,16588218,16641125,16744195,16606570
391,0,0,16383,19770807,19673126,19455908,19451411,19622367,17851653,17561596,17689538,17591933,17553398,19834469,19651361,19526576,19651548,19547347,16962794,16777021,16831007,16934728,16795818
392,31,0,16383,19534650,19437171,19225000,19221058,19389752,17671654,17381773,17506904,17410626,17369766,19592734,19410203,19285291,19410738,19308970,16774948,16591119,16643320,16746868,16608105
393,0,0,16383,19772551,19671133,19458761,19452181,19621051,17852100,17562569,17689903,17590243,17551744,19836972,19649683,19529083,19651903,19547512,16962868,16777106,16831903,16933176,16796778
394,31,0,16383,19533445,19434815,19224767,19221755,19388550,17671144,17383371,17505513,17410777,17370408,19591297,19410335,19284267,19413838,19309267,16775650,16589223,16644247,16745129,16609569
395,0,0,16383,19771065,19671743,19457989,19451454,19622408,17852903,17564109,17689953,17592375,17550852,19832426,19652134,19526669,19653509,19546907,16963209,16776118,16831103,16932419,16796631
396,31,0,16383,19535946,19436678,19226254,19221432,19387060,17672193,17383789,17506819,17410463,17373012,19592981,19411540,19286094,19413962,19309803,16777422,16590316,16644419,16746431,16611819
397,0,0,16383,19771775,19670150,19458807,19452624,19622802,17852007,17563602,17690385,17591192,17553175,19834262,19651646,19528567,19651712,19548469,16964005,16774457,16830006,16934611,16798078
398,31,0,16383,19534530,19433009,19227907,19220903,19386366,17670179,17383133,17507729,17411296,17371069,19591729,19409685,19285844,19413701,19310325,16777111,16587037,16643132,16746133,16609646
399,0,0,16383,19771294,19670066,19458100,19450767,19620548,17849832,17561706,17688647,17590295,17552696,19833270,19650596,19527413,19653719,19547273,16963191,16772696,16828149,16932457,16797736
400,31,0,16383,19538182,19437106,19228601,19224924,19390726,17673680,17386006,17507938,17414541,17375884,19593755,19410464,19287367,19414954,19309658,16777999,16588020,16643429,16747578,16612611
401,0,0,16383,19772357,19673620,19460839,19454992,19623565,17854003,17565419,17691863,17595538,17558233,19834194,19651444,19529141,19656099,19548804,16965892,16777010,16831904,16934927,16798064
402,31,0,16383,19537466,19439479,19230657,19223030,19390164,17672632,17385097,17509062,17415258,17375363,19591489,19410789,19288034,19412466,19311435,16779520,16589540,16645548,16746305,16612594
403,0,0,16383,19774065,19673400,19460258,19453020,19623507,17852658,17563070,17690785,17594179,17556249,19835659,19651387,19529978,19651566,19547752,16964372,16776592,16832562,16934131,16798011
404,31,0,16383,19537389,19437593,19228029,19220312,19386961,17669592,17383586,17507667,17412371,17377289,19591605,19408889,19288081,19413783,19307629,16773961,16586964,16646144,16747334,16611244
405,0,0,16383,19771068,19671016,19456470,19450669,19624002,17849746,17563669,17689751,17591963,17554817,19833145,19649062,19526873,19651884,19546193,16959926,16774478,16830257,16934360,16795859
406,31,0,16383,19534870,19437699,19226734,19220841,19387405,17668547,17382410,17507233,17409968,17372722,19589146,19407480,19283220,19409792,19308091,16773908,16586131,16641910,16747441,16608786
407,0,0,16383,19771583,19671410,19459405,19452033,19622739,17850008,17562487,17689518,17593203,17555217,19832415,19651189,19527770,19652177,19546096,16963505,16773147,16831149,16938386,16797142
408,31,0,16383,19535760,19435567,19229355,19224014,19388416,17669326,17383398,17506975,17412593,17375788,19591875,19409936,19287905,19411599,19309880,16776715,16590061,16646224,16750230,16611212
409,0,0,16383,19773245,19674125,19458757,19455807,19622577,17853419,17562914,17689854,17592655,17558707,19833925,19650559,19529894,19650816,19548454,16964568,16777012,16834622,16936284,16796315
410,31,0,16383,19535783,19438652,19227566,19223555,19388674,17672999,17382229,17507584,17413316,17375800,19590578,19408199,19284687,19410963,19308908,16777359,16591524,16646849,16748192,16611398
411,0,0,16383,19769869,19670980,19456605,19450975,19621273,17851974,17559850,17690025,17592066,17554707,19832559,19648547,19525852,19650518,19545044,16964688,16777425,16831990,16932440,16796715
412,31,0,16383,19531917,19434756,19224728,19221955,19384608,17669878,17378106,17505827,17410940,17371429,19586598,19408066,19282078,19411234,19305158,16775610,16589360,16643103,16743984,16608395
413,0,0,16383,19767967,19670384,19456406,19449730,19621438,17850751,17559396,17688196,17590120,17552475,19829548,19649306,19524525,19650193,19544187,16962779,16774842,16830014,16930898,16795632
414,31,0,16383,19531839,19436545,19224492,19222564,19385639,17670202,17381922,17505914,17411366,17372497,19588956,19407577,19283788,19412122,19305798,16776067,16587641,16642897,16745461,16609244
415,0,0,16383,19771988,19674517,19458041,19454237,19621897,17853172,17564436,17690418,17594183,17555321,19835672,19650490,19528173,19653881,19547638,16965682,16777935,16832850,16936005,16797973
416,31,0,16383,19532919,19436105,19224688,19221878,19385971,17671391,17383650,17504387,17412866,17372795,19590022,19410748,19282335,19412930,19310043,16774359,16586521,16643278,16746818,16610173
417,0,0,16383,19770640,19671392,19456850,19452807,19620399,17852950,17563584,17689821,17593438,17555438,19833916,19652816,19525798,19654095,19549651,16965961,16773572,16833497,16935799,16796857
418,31,0,16383,19534357,19436947,19227089,19222123,19387182,17672662,17384192,17508031,17412324,17374118,19592177,19409394,19284363,19412253,19310728,16777367,16588143,16646081,16746502,16609962
419,0,0,16383,19775371,19670412,19457862,19452103,19620367,17852407,17561574,17689634,17592299,17553991,19833859,19650377,19526043,19651035,19546880,16965324,16774123,16832863,16934815,16795607
420,31,0,16383,19539647,19437162,19225934,19223020,19388962,17671376,17381926,17508965,17413967,17373018,19591678,19410098,19284052,19412870,19309164,16781035,16589726,16646410,16748793,16608734
421,0,0,16383,19772193,19672045,19455921,19451880,19622572,17849237,17558969,17689880,17591901,17556319,19832208,19650398,19525985,19650911,19548246,16964781,16772679,16831999,16935121,16797260
422,31,0,16383,19535299,19436866,19225822,19222806,19386515,17669749,17382684,17506996,17411193,17376564,19589886,19408917,19282191,19412079,19310947,16779201,16588302,16642878,16748366,16611115
423,0,0,16383,19773569,19673815,19458379,19454409,19622854,17851985,17563040,17692416,17593733,17556355,19834076,19650484,19526021,19652262,19549297,16967870,16776433,16830764,16936894,16798969
424,31,0,16383,19534830,19437700,19227013,19222904,19386365,17669196,17380860,17507028,17411661,17375384,19589800,19409074,19281526,19410793,19310044,16779392,16585600,16643115,16743403,16609882
425,0,0,16383,19771536,19674085,19458484,19452305,19621300,17851434,17561122,17692313,17591111,17556442,19832449,19649825,19525640,19653228,19548650,16967173,16772511,16830020,16931477,16797982
426,31,0,16383,19536212,19439533,19229203,19224069,19388458,17673627,17382882,17510692,17410466,17377042,19590404,19410903,19283213,19414003,19310293,16781189,16589457,16644941,16746878,16612955
427,0,0,16383,19773612,19675877,19460622,19452745,19624032,17853817,17563149,17693937,17593088,17558451,19832456,19651184,19524985,19653679,19548622,16967715,16776443,16830663,16934392,16798620
428,31,0,16383,19538520,19435876,19226151,19224558,19387960,17672008,17382251,17509640,17410566,17377693,19588219,19410382,19281346,19413165,19310291,16780166,16587482,16643238,16745020,16609219
429,0,0,16383,19774777,19672804,19459479,19452900,19623933,17852659,17563499,17693240,17590751,17557688,19832657,19650848,19524579,19651629,19549899,16963297,16774288,16831667,16934514,16796615
430,31,0,16383,19536773,19436777,19226021,19221563,19387984,17671673,17381595,17508370,17410821,17375617,19586803,19412009,19281876,19411965,19309876,16778218,16585235,16644326,16743834,16605114
431,0,0,16383,19771148,19672059,19457680,19452214,19621682,17851206,17560276,17687821,17589918,17556029,19830268,19653255,19525571,19651956,19548168,16964623,16774972,16831684,16931705,16792259
432,31,0,16383,19536407,19436110,19227027,19222632,19386848,17670612,17381861,17508156,17409809,17376699,19587711,19411631,19283691,19411208,19310122,16777745,16587529,16644021,16743425,16607129
433,0,0,16383,19773342,19670139,19459548,19452268,19621084,17851187,17562035,17691343,17592069,17555870,19829870,19653111,19524294,19651173,19548795,16965850,16774155,16832378,16930865,16795842
434,31,0,16383,19537834,19436792,19227582,19223083,19388587,17671741,17383047,17506989,17410882,17376756,19589461,19412907,19281123,19411512,19310757,16778909,16587343,16646268,16745470,16608430
435,0,0,16383,19774906,19672744,19459206,19454352,19622110,17854268,17562413,17691298,17592167,17559933,19831407,19653556,19524657,19652181,19548730,16967271,16776446,16834664,16932101,16797144
436,31,0,16383,19536525,19435618,19227439,19223007,19389351,17671289,17381584,17505197,17409254,17377394,19588129,19412348,19279852,19411286,19309807,16779483,16587441,16644200,16743333,16607790
437,0,0,16383,19772752,19671833,19455705,19452281,19621817,17849019,17559572,17686565,17588939,17557657,19830126,19653200,19521995,19649137,19547933,16964454,16773813,16830249,16930004,16793346
438,31,0,16383,19534589,19433307,19224453,19222361,19386014,17668922,17379263,17504477,17408664,17374065,19588355,19408383,19278550,19408707,19307916,16777790,16586426,16644069,16742119,16604349
439,0,0,16383,19770574,19669074,19456660,19450394,19620030,17849968,17558625,17687198,17589446,17555968,19832500,19650103,19523002,19649870,19546240,16965663,16774061,16831984,16930509,16792889
440,31,0,16383,19538544,19437626,19227649,19224368,19388698,17672612,17383518,17508174,17413351,17379181,19592090,19412558,19282975,19411080,19311800,16781046,16591373,16648399,16745749,16612525
441,0,0,16383,19773187,19674832,19458750,19455317,19620844,17852253,17560791,17688180,17592571,17558293,19835137,19651930,19524597,19651656,19550869,16966111,16776971,16833725,16934551,16796424
442,31,0,16383,19538184,19440919,19230741,19227656,19390049,17672768,17383829,17508308,17414395,17379587,19595253,19413176,19284139,19414256,19315070,16780616,16590785,16648802,16746938,16610582
443,0,0,16383,19775371,19676421,19461681,19457005,19622175,17853473,17562821,17691143,17594562,17561090,19835556,19654170,19528143,19653422,19553254,16967843,16778386,16835328,16934616,16795235
444,31,0,16383,19539980,19441644,19229750,19227706,19389215,17673453,17384105,17508986,17412817,17381231,19593285,19414094,19284770,19414441,19316668,16780827,16593858,16646569,16746085,16610407
445,0,0,16383,19776746,19675319,19459632,19457742,19621482,17853475,17563651,17691691,17591703,17560330,19834266,19653941,19525245,19651909,19553566,16966842,16778806,16833714,16933276,16796850
446,31,0,16383,19538879,19438561,19228449,19225526,19387533,17673520,17383059,17508377,17412715,17381829,19592894,19414022,19282894,19411604,19314223,16781632,16593101,16645749,16748214,16611302
447,0,0,16383,19776136,19674126,19459229,19454824,19622902,17854582,17562463,17691031,17593822,17561765,19833987,19654062,19525124,19655584,19554459,16968697,16779351,16833527,16934778,16796361
448,31,0,16383,19539530,19436230,19229181,19224639,19388165,17670467,17383394,17508715,17412158,17380697,19590148,19412586,19280788,19414934,19310794,16779269,16590098,16645640,16747296,16607158
449,0,0,16383,19773224,19672924,19460765,19451658,19620467,17850185,17560225,17689159,17591462,17559264,19829777,19652642,19522446,19652468,19547929,16964603,16775865,16830287,16934071,16794236
450,31,0,16383,19539932,19439178,19232273,19223538,19387130,17671030,17382108,17507032,17411488,17379754,19589566,19412820,19280064,19412156,19311295,16778592,16592344,16644852,16746242,16610225
451,0,0,16383,19774343,19675032,19460994,19453357,19621984,17851247,17561626,17687920,17591251,17560651,19832101,19654517,19524555,19651527,19549394,16966496,16777340,16831996,16931652,16796485
452,31,0,16383,19540072,19441505,19228628,19224152,19388394,17671604,17382905,17506083,17413161,17380739,19590501,19413832,19283165,19411443,19312031,16781675,16591498,16646020,16745395,16607778
453,0,0,16383,19775778,19676093,19460359,19454547,19622499,17853231,17562115,17688759,17593312,17559909,19832572,19653519,19525099,19650751,19550328,16968919,16778943,16834088,16932894,16796740
454,31,0,16383,19540124,19441004,19230648,19224503,19388745,17672747,17382677,17506754,17413376,17382140,19590545,19413841,19285100,19410743,19313460,16782900,16592494,16646729,16748709,16611897
455,0,0,16383,19776917,19674549,19462356,19454982,19623587,17853580,17562263,17692683,17594203,17561373,19832617,19654454,19527099,19651500,19551237,16968529,16777805,16835223,16935052,16796912
456,31,0,16383,19540244,19441412,19230563,19224484,19390242,17673766,17385824,17510378,17414957,17381088,19589886,19414372,19282949,19411064,19314503,16783475,16589811,16647451,16750342,16610768
457,0,0,16383,19778251,19677042,19463007,19455962,19627024,17854909,17565697,17694567,17595671,17563273,19834409,19655318,19527770,19651738,19554147,16970753,16776679,16835962,16938779,16798609
458,31,0,16383,19540246,19442809,19230255,19224894,19390254,17672596,17384088,17508835,17413677,17381789,19590321,19414974,19285612,19410488,19313637,16780446,16589164,16648022,16748755,16612272
