rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,16383,19766692,19662084,19450070,19448903,19620847,17846108,17562409,17682063,17586585,17550838,19830869,19648007,19521032,19645675,19543143,16958966,16770776,16827668,16933428,16792094
306,31,1,16383,19533177,19430350,19221656,19220660,19387378,17667910,17385522,17502555,17409681,17375565,19590147,19410112,19279186,19404823,19306238,16772894,16586670,16641186,16749543,16607424
307,0,1,16383,19769397,19666418,19451281,19451035,19619953,17848190,17563133,17682934,17589109,17555594,19833491,19650881,19522559,19645516,19544415,16960833,16772883,16828693,16935887,16796670
308,31,1,16383,19531914,19432367,19222818,19220949,19384475,17667538,17384964,17501921,17408903,17373306,19590747,19409479,19281795,19406758,19305996,16772965,16588514,16642097,16747848,16608577
309,0,1,16383,19769300,19669575,19453062,19451914,19619942,17850085,17565109,17686059,17591014,17555711,19830542,19649982,19525456,19647717,19546237,16962802,16775280,16831674,16934458,16795271
310,31,1,16383,19532014,19431519,19220882,19218096,19387466,17669039,17382684,17502555,17410289,17375245,19588388,19409458,19281667,19406967,19306013,16775814,16586995,16643951,16747487,16607517
311,0,1,16383,19769470,19670585,19452937,19450072,19622294,17851017,17563346,17686418,17591423,17556444,19832357,19652620,19521709,19649056,19545989,16964841,16774396,16830674,16936797,16795129
312,31,1,16383,19535256,19434724,19227446,19221528,19388132,17671520,17386922,17505228,17412065,17377566,19592925,19413973,19282795,19410774,19310116,16777820,16588811,16646170,16751611,16610513
313,0,1,16383,19773065,19672537,19458024,19450975,19624269,17853129,17568307,17688824,17593204,17559170,19838024,19654524,19523377,19652821,19549825,16967886,16777531,16833649,16941823,16798736
314,31,1,16383,19536184,19437043,19225548,19221614,19388223,17673351,17385581,17505870,17411669,17375491,19596433,19413231,19283084,19411980,19311369,16779318,16588741,16646720,16753207,16613574
315,0,1,16383,19771763,19671929,19454553,19453270,19622021,17855270,17564384,17688257,17591369,17554789,19837743,19652810,19525051,19651696,19547649,16967095,16777661,16833750,16941203,16800800
316,31,1,16383,19537156,19433899,19222402,19221262,19387065,17673731,17383566,17504670,17409548,17373064,19595076,19413094,19283307,19409563,19307900,16777906,16589225,16644880,16752825,16612446
317,0,1,16383,19773680,19670277,19454455,19450349,19624038,17853348,17563570,17689000,17591027,17557752,19838331,19652436,19526369,19650605,19547595,16966830,16776498,16833129,16941881,16800437
318,31,1,16383,19535910,19435050,19220622,19218402,19387775,17668098,17382449,17502449,17409208,17374357,19594637,19409827,19282103,19407659,19308526,16777732,16586667,16643963,16753371,16609814
319,0,1,16383,19773089,19670278,19452763,19451288,19622538,17849469,17561760,17688027,17591531,17555648,19839503,19651684,19527055,19648973,19548012,16965442,16775693,16832809,16937943,16798022
320,31,1,16383,19535698,19435259,19221543,19221798,19386322,17669150,17382747,17505612,17413348,17375450,19594903,19411119,19286713,19408316,19309875,16777930,16589910,16644396,16749629,16610167
321,0,1,16383,19772030,19672015,19451851,19453508,19621369,17850288,17562880,17688873,17593451,17557942,19837956,19651998,19527979,19647535,19549581,16966946,16778107,16835737,16936797,16799080
322,31,1,16383,19537087,19438355,19222410,19223727,19387019,17672152,17386436,17507930,17414646,17377569,19594827,19410377,19286019,19407806,19311200,16780404,16593008,16647324,16749766,16612778
323,0,1,16383,19774062,19672147,19453203,19454019,19621362,17853902,17566181,17691542,17595174,17558390,19836214,19652681,19529012,19647843,19550582,16967704,16779244,16834954,16936441,16801285
324,31,1,16383,19537122,19437427,19221071,19223747,19387488,17673159,17387351,17507418,17414628,17379760,19594071,19413313,19286686,19408987,19311470,16777829,16591064,16645597,16751624,16613814
325,0,1,16383,19773800,19673762,19454756,19455010,19620989,17853915,17567287,17690923,17596220,17560699,19838367,19656228,19528590,19650598,19551071,16967429,16779492,16834806,16941359,16802394
326,31,1,16383,19538219,19438215,19224011,19221122,19386420,17671975,17386492,17505592,17413609,17376352,19597836,19412036,19285393,19409842,19309904,16778733,16589824,16644950,16750080,16612607
327,0,1,16383,19774423,19671510,19452774,19451957,19621219,17852671,17566353,17688547,17594901,17555262,19836828,19653494,19528804,19649353,19546913,16964435,16779306,16832707,16936996,16798300
328,31,1,16383,19536649,19435303,19219620,19219950,19385131,17672496,17384125,17504806,17413665,17370474,19592434,19412356,19285169,19405754,19310462,16777498,16591608,16645254,16748292,16610169
329,0,1,16383,19773955,19669303,19450460,19449543,19617697,17850970,17563594,17687104,17592575,17549326,19838378,19651277,19525015,19647006,19546721,16963317,16776133,16832625,16938546,16797669
330,31,1,16383,19537809,19437017,19224423,19220043,19384939,17668911,17384295,17505104,17412901,17371862,19592559,19409642,19283920,19408339,19310109,16776675,16588367,16645086,16753130,16611831
331,0,1,16383,19774541,19672989,19455112,19453057,19621380,17849373,17563189,17688841,17593252,17554700,19837099,19651795,19527327,19650016,19547051,16963683,16777112,16833110,16940386,16800629
332,31,1,16383,19536112,19438158,19223000,19220938,19387217,17670143,17384643,17505954,17410414,17372998,19595849,19409709,19283007,19407489,19309368,16776098,16590948,16643459,16752601,16612463
333,0,1,16383,19769442,19670204,19453619,19448461,19616693,17849752,17561121,17686530,17588172,17549340,19832804,19646221,19522414,19643056,19544904,16960301,16775142,16827190,16938381,16795422
334,31,1,16383,19534295,19435388,19223104,19221538,19384326,17671029,17385612,17507401,17410043,17374270,19591321,19406475,19282525,19403278,19309293,16775973,16590077,16643522,16750545,16610239
335,0,1,16383,19773442,19671547,19456851,19455001,19618095,17852635,17564534,17690743,17591940,17555677,19833708,19647905,19527240,19646695,19550370,16962896,16779777,16835421,16938345,16797653
336,31,1,16383,19535547,19434523,19224078,19224538,19381675,17671596,17382555,17505162,17411359,17375090,19591627,19407049,19283030,19405321,19311453,16775706,16589140,16646434,16751932,16607694
337,0,1,16383,19771056,19669474,19450816,19451628,19616935,17848822,17561942,17686455,17590543,17550682,19830963,19644632,19524421,19644594,19549338,16960426,16774193,16832403,16938375,16794326
338,31,1,16383,19532273,19434420,19218454,19220639,19381620,17668774,17383002,17502384,17409799,17371927,19588988,19406116,19279115,19405742,19310451,16773422,16587450,16645107,16749881,16607748
339,0,1,16383,19769714,19670625,19452928,19450773,19616733,17849208,17561823,17687182,17592808,17553657,19832737,19649270,19523496,19648129,19550504,16961509,16775821,16834800,16938143,16796290
340,31,1,16383,19536898,19438235,19225274,19221862,19382622,17671028,17384608,17504468,17411334,17376771,19586612,19410003,19280597,19410010,19314558,16776999,16592783,16649029,16751382,16608608
341,0,1,16383,19771985,19672009,19455828,19452565,19617370,17851040,17563658,17687705,17590971,17560697,19830085,19649062,19522648,19649500,19551982,16962841,16777819,16836443,16935857,16795920
342,31,1,16383,19535311,19435019,19224641,19222089,19382159,17668383,17385297,17504621,17411735,17378384,19588305,19409235,19280929,19408275,19313084,16775445,16589736,16646366,16747089,16608740
343,0,1,16383,19771232,19668879,19456221,19450739,19617609,17850045,17564273,17687332,17591096,17557587,19831297,19648709,19524251,19649658,19552549,16962856,16777154,16833353,16936107,16795916
344,31,1,16383,19534063,19430248,19223653,19219503,19381327,17668924,17383481,17504450,17409416,17375967,19588426,19407558,19278852,19407606,19311142,16775882,16589050,16645137,16748494,16605195
345,0,1,16383,19770671,19668601,19453117,19450646,19614204,17849301,17562028,17687976,17589219,17557238,19828709,19649285,19522549,19648413,19548234,16964133,16774773,16833034,16934299,16793042
346,31,1,16383,19532391,19430742,19219942,19218570,19380143,17667525,17381863,17506259,17409307,17375093,19586967,19406560,19281319,19407103,19307663,16774676,16585542,16643126,16746938,16607282
347,0,1,16383,19768838,19668467,19451141,19448079,19615775,17848690,17561024,17688066,17591211,17553836,19830318,19646947,19524672,19647098,19547013,16962503,16771343,16833056,16936493,16794956
348,31,1,16383,19533955,19434613,19219710,19219863,19382668,17667476,17383611,17505826,17412223,17372161,19587058,19408695,19282349,19407270,19308886,16774670,16584690,16646678,16752536,16608443
349,0,1,16383,19769302,19667079,19451625,19450124,19615181,17847746,17560762,17686490,17591148,17552999,19829401,19648776,19522722,19648393,19546044,16961731,16770504,16834033,16934582,16793993
350,31,1,16383,19531105,19429028,19218646,19218280,19381125,17666828,17379719,17503260,17408446,17370801,19585609,19404602,19278635,19405481,19308171,16772200,16584396,16641842,16745784,16605260
351,0,1,16383,19770025,19665779,19452512,19449980,19617060,17847293,17559749,17687020,17590738,17554937,19827747,19647610,19522635,19646174,19548078,16960228,16772806,16828769,16935270,16793996
352,31,1,16383,19533481,19434525,19222382,19219437,19380678,17667518,17380553,17503246,17410195,17374075,19587191,19405142,19281358,19408362,19308414,16773546,16587741,16639673,16750549,16607619
353,0,1,16383,19769951,19668038,19453827,19448391,19615699,17848412,17560099,17685633,17590712,17554445,19829367,19647533,19522295,19650352,19547389,16961650,16774602,16827443,16938265,16793415
354,31,1,16383,19531237,19433984,19222942,19220028,19382357,17668538,17380916,17505103,17409701,17375154,19588111,19407614,19283086,19409915,19308601,16773282,16587847,16643702,16750371,16607728
355,0,1,16383,19767876,19671143,19452960,19449696,19616703,17847647,17559769,17687804,17589631,17554814,19829661,19648543,19525210,19648724,19547741,16959525,16772563,16829346,16938769,16795293
356,31,1,16383,19534397,19441961,19226348,19219499,19383444,17669522,17383118,17507258,17411237,17374944,19588227,19408389,19285761,19409602,19311607,16775284,16590688,16644941,16751419,16609628
357,0,1,16383,19769224,19675200,19456659,19448651,19615047,17851928,17560085,17690309,17591272,17554363,19833228,19652100,19528265,19651329,19550187,16964509,16776374,16833182,16938564,16796729
358,31,1,16383,19532323,19439818,19222790,19221204,19383238,17671352,17382354,17506271,17412863,17374192,19590686,19410144,19285932,19410937,19311551,16777213,16590957,16645360,16751123,16609980
359,0,1,16383,19769334,19673393,19453786,19449311,19616007,17850849,17559597,17686165,17591179,17553825,19833481,19651010,19525405,19649627,19549149,16962122,16777991,16832206,16937534,16796141
360,31,1,16383,19531028,19435628,19219125,19220809,19383271,17669174,17380781,17503289,17411014,17372007,19589518,19408891,19280294,19405329,19310846,16773208,16589676,16643984,16746327,16608118
361,0,1,16383,19768882,19672299,19451925,19450164,19617635,17850937,17560493,17687333,17593067,17555191,19833335,19651721,19522930,19646962,19551749,16961370,16776522,16833806,16937405,16796771
362,31,1,16383,19534521,19438045,19223213,19221360,19383741,17669867,17383475,17504516,17413439,17375864,19592478,19410436,19282045,19406405,19313453,16776684,16590461,16646834,16750314,16608271
363,0,1,16383,19770824,19673499,19452960,19452250,19618306,17848684,17560276,17687733,17591685,17556233,19836088,19650204,19526411,19649047,19550530,16962817,16778322,16833042,16936815,16794767
364,31,1,16383,19531434,19437568,19221374,19220665,19384246,17668123,17381377,17503306,17408286,17375222,19593240,19407143,19282371,19407075,19313038,16774686,16589409,16644810,16750121,16609231
365,0,1,16383,19766088,19671688,19451917,19448696,19617795,17847348,17558490,17686624,17587850,17553088,19834154,19647782,19524647,19645909,19549553,16961270,16770038,16830965,16936221,16791276
366,31,1,16383,19530672,19434626,19222492,19217859,19382135,17666290,17379004,17502170,17409071,17371167,19589023,19406759,19281202,19404883,19311006,16772447,16582963,16642112,16748580,16604143
367,0,1,16383,19766496,19670621,19453339,19449125,19615260,17847382,17557645,17686021,17589192,17553021,19833779,19646775,19522638,19644736,19549174,16959597,16767702,16830658,16935690,16791340
368,31,1,16383,19534082,19435824,19224173,19221258,19383784,17668748,17379890,17504465,17409914,17374066,19591325,19405000,19280149,19406786,19312419,16774020,16584261,16646815,16749429,16605414
369,0,1,16383,19769238,19670936,19452911,19449523,19617735,17849921,17557536,17684558,17589594,17549627,19832121,19646927,19521335,19646715,19548889,16959208,16769067,16832064,16933715,16791201
370,31,1,16383,19532969,19435551,19220058,19219708,19381994,17668638,17378424,17502756,17409223,17369562,19589252,19405817,19280177,19404985,19311181,16772924,16582078,16644528,16746986,16602757
371,0,1,16383,19766710,19670584,19453269,19449695,19615064,17849890,17558488,17684716,17589775,17549405,19831730,19647202,19521101,19645406,19548664,16961094,16768811,16831319,16937065,16788766
372,31,1,16383,19529191,19432301,19220128,19219092,19379447,17667849,17378210,17501315,17409765,17369059,19590059,19405464,19277831,19403460,19310893,16773762,16583785,16642434,16747316,16601799
373,0,1,16383,19765948,19668032,19448855,19449998,19614881,17846607,17558059,17683610,17589464,17547041,19834084,19646942,19521453,19642558,19549370,16959310,16772120,16829349,16936504,16788512
374,31,1,16383,19529781,19433917,19219298,19220539,19382730,17667484,17379940,17501998,17409732,17368456,19593255,19405918,19278174,19404485,19310597,16772620,16587462,16640489,16750187,16602485
375,0,1,16383,19768019,19672101,19451223,19450207,19619787,17850631,17562506,17687424,17590043,17552608,19833573,19646487,19521796,19646827,19550154,16962228,16777975,16831112,16938927,16791937
376,31,1,16383,19529733,19435119,19220167,19218925,19383863,17667825,17381276,17501894,17409307,17369308,19589567,19403632,19277485,19404086,19309835,16771502,16588240,16640973,16749104,16603259
377,0,1,16383,19765957,19668433,19451729,19447437,19614585,17845963,17557979,17683057,17588689,17547166,19830333,19645599,19519952,19645584,19548004,16958812,16773460,16829751,16933399,16787441
378,31,1,16383,19530472,19434607,19222628,19218972,19381270,17665613,17379446,17502118,17409199,17367583,19588547,19406136,19277837,19406994,19308708,16772615,16589366,16643918,16748652,16601326
379,0,1,16383,19766146,19673385,19451522,19449441,19617701,17848257,17559890,17686248,17593194,17551917,19833229,19647076,19523537,19649781,19547691,16960944,16778177,16831396,16935977,16792468
380,31,1,16383,19531488,19439674,19221049,19220946,19383853,17668598,17380777,17503772,17412810,17373014,19591654,19407630,19281935,19408802,19310576,16774121,16593306,16643342,16750576,16606349
381,0,1,16383,19770204,19673008,19456164,19450194,19617792,17851021,17561748,17687172,17592398,17554940,19836164,19648626,19525600,19651648,19549243,16962257,16780013,16832005,16940960,16793241
382,31,1,16383,19531904,19435415,19223142,19219292,19382679,17668780,17380688,17503275,17411522,17374522,19590682,19406701,19280288,19408636,19310121,16775110,16591178,16641880,16749047,16606544
383,0,1,16383,19768267,19674634,19455241,19449446,19617747,17852002,17562725,17690829,17591603,17557050,19834990,19649391,19523136,19648029,19551007,16962133,16775647,16831540,16938855,16795328
384,31,1,16383,19531005,19437620,19224824,19219152,19382546,17669755,17383502,17504312,17413549,17374922,19593011,19407951,19280815,19404319,19310903,16774468,16588529,16642790,16749805,16609069
385,0,1,16383,19767989,19671955,19455484,19450501,19615682,17848126,17560194,17687137,17590365,17555743,19834425,19647038,19522890,19646739,19549440,16961831,16774682,16829859,16938611,16795426
386,31,1,16383,19531217,19435171,19224438,19220827,19381778,17670240,17382172,17504010,17410595,17376985,19594189,19410150,19279899,19406588,19312222,16774707,16589663,16645076,16752857,16607427
387,0,1,16383,19767614,19672423,19454977,19450960,19618043,17850420,17560769,17687167,17591464,17557088,19834387,19647893,19524175,19648118,19549913,16962356,16777086,16830119,16939422,16791705
388,31,1,16383,19530988,19438119,19224556,19223370,19385375,17668693,17382705,17503976,17409508,17375805,19593086,19404774,19280245,19406322,19309853,16772863,16589207,16644730,16749114,16606175
389,0,1,16383,19769744,19674266,19456212,19452740,19621805,17849315,17563002,17685956,17591148,17558455,19836348,19648258,19524402,19648352,19548879,16960331,16776851,16833580,16936590,16793968
390,31,1,16383,19533398,19435131,19226512,19221453,19385796,17668093,17380021,17504989,17409565,17373778,19593507,19405413,19278950,19405908,19308786,16773541,16589708,16644718,16750952,16604207
391,0,1,16383,19767787,19669901,19454571,19446606,19617854,17847030,17557227,17685422,17589375,17551923,19832835,19646072,19522230,19647685,19543088,16958102,16773632,16829783,16934954,16791003
392,31,1,16383,19533737,19436834,19221148,19219823,19384504,17666867,17379765,17503648,17411949,17374178,19592111,19405004,19280439,19405368,19305180,16773339,16586733,16644427,16747157,16605779
393,0,1,16383,19771134,19671989,19451823,19449111,19620956,17848061,17558832,17687217,17593271,17556240,19834465,19646192,19523887,19646914,19545589,16962712,16775106,16833584,16934418,16792608
394,31,1,16383,19534241,19437428,19222497,19220118,19387315,17669228,17381063,17505797,17414342,17376929,19590984,19410710,19283374,19408234,19309395,16775706,16590016,16645587,16749571,16609393
395,0,1,16383,19769183,19675720,19454828,19451541,19621084,17851314,17560992,17688813,17592760,17560355,19835191,19652923,19527888,19647612,19548042,16962921,16779140,16835312,16937529,16796602
396,31,1,16383,19533563,19437611,19223488,19221552,19384082,17668790,17382323,17504678,17410701,17376843,19593003,19407696,19283891,19405959,19308584,16774150,16589802,16643835,16748230,16605576
397,0,1,16383,19771134,19671387,19454201,19452136,19619281,17851155,17561839,17688341,17592078,17557207,19835991,19650094,19525309,19646309,19547851,16962277,16775196,16831143,16938219,16793522
398,31,1,16383,19535023,19437617,19225227,19222193,19384986,17671350,17383994,17507239,17412915,17378521,19595247,19408959,19283683,19407441,19310197,16776437,16589580,16644579,16752379,16608064
399,0,1,16383,19772194,19673590,19457635,19454660,19619849,17852763,17564257,17691672,17593773,17558550,19838402,19648442,19526913,19648403,19550392,16965903,16778970,16832634,16940579,16796161
400,31,1,16383,19534370,19435865,19226348,19222951,19384321,17669984,17381613,17507790,17411709,17377336,19592776,19406057,19283546,19406432,19309339,16775745,16586375,16643790,16753007,16608841
401,0,1,16383,19776378,19676301,19460625,19455089,19620334,17852803,17564447,17692464,17595187,17561004,19836890,19650889,19528278,19651306,19549967,16966440,16776502,16834288,16943409,16796586
402,31,1,16383,19539955,19440404,19228145,19223629,19387441,17672549,17384636,17506480,17413938,17379477,19592067,19410545,19286346,19408233,19312625,16777723,16587331,16647866,16753744,16606834
403,0,1,16383,19774175,19670476,19457049,19452236,19619344,17851066,17562055,17686382,17590001,17559175,19832878,19650161,19526854,19646626,19549499,16963078,16773588,16833113,16937636,16792856
404,31,1,16383,19539132,19435908,19225413,19222226,19385472,17670496,17382085,17504560,17410491,17378597,19590550,19410443,19282745,19407034,19312283,16775998,16587868,16644564,16750831,16605587
405,0,1,16383,19773910,19668413,19454199,19451715,19618800,17849688,17560116,17686634,17589930,17557898,19832126,19650971,19522470,19647304,19548488,16963486,16774574,16832112,16937489,16792980
406,31,1,16383,19536709,19434971,19223871,19224397,19386038,17669296,17381825,17504962,17410446,17377543,19591070,19410086,19281078,19407787,19310624,16776321,16589533,16644577,16749910,16605834
407,0,1,16383,19772800,19672472,19454002,19453653,19620718,17850430,17562391,17689416,17589864,17556615,19833824,19651420,19524478,19645817,19550088,16963506,16777570,16834550,16939484,16794400
408,31,1,16383,19537785,19435858,19221296,19223464,19387393,17671812,17383730,17506156,17411667,17377738,19592012,19409957,19283600,19404186,19309715,16776493,16588339,16645961,16750638,16608455
409,0,1,16383,19775026,19673831,19454595,19453247,19622568,17853600,17565463,17690298,17592483,17560632,19836478,19651873,19527552,19646704,19550373,16964904,16778980,16834910,16942294,16796197
410,31,1,16383,19539036,19439410,19225006,19224281,19386693,17674401,17385716,17507927,17410784,17378293,19591283,19411565,19285396,19407349,19314483,16776826,16592454,16648251,16755191,16607507
411,0,1,16383,19776672,19676534,19454749,19452904,19619929,17855016,17565354,17692368,17592879,17561522,19836967,19654769,19526945,19647901,19550589,16964350,16780852,16837442,16943911,16796911
412,31,1,16383,19541406,19439281,19226456,19223368,19385059,17673771,17385415,17508049,17412877,17383115,19591816,19411511,19284642,19406769,19311655,16777110,16592982,16650176,16752931,16607921
413,0,1,16383,19773054,19671676,19453949,19451850,19616766,17852982,17562541,17688039,17592062,17559996,19836109,19650684,19525826,19643411,19548752,16962463,16779267,16833383,16940075,16793630
414,31,1,16383,19536486,19432783,19224536,19222475,19382923,17669907,17381595,17504244,17410245,17378580,19590947,19409303,19283082,19405613,19311318,16775240,16593177,16645013,16750948,16606653
415,0,1,16383,19775172,19667804,19456214,19452509,19617246,17852597,17564019,17687613,17593940,17557713,19835296,19651735,19527464,19648124,19549933,16964590,16779471,16833297,16939745,16794604
416,31,1,16383,19539052,19438390,19227269,19226582,19385731,17674737,17386858,17508080,17416530,17379535,19595140,19410555,19286420,19408725,19312679,16779135,16594127,16648390,16755909,16611169
417,0,1,16383,19774707,19673185,19458619,19454522,19620273,17856529,17566125,17692553,17596732,17561111,19835677,19651808,19529004,19649219,19550543,16966516,16779023,16835030,16940992,16797038
418,31,1,16383,19540368,19437814,19229952,19225343,19385447,17676951,17387795,17510791,17416595,17379181,19594149,19410668,19284966,19412322,19313321,16779837,16592551,16646013,16749708,16612111
419,0,1,16383,19775716,19673972,19460159,19453684,19620526,17854934,17567851,17692439,17594141,17556995,19835715,19651105,19526280,19650136,19551975,16965788,16778820,16833327,16936531,16799356
420,31,1,16383,19537947,19436751,19224683,19221977,19382445,17671073,17385453,17507548,17415380,17374460,19591787,19407610,19282126,19408945,19311561,16777007,16589082,16645498,16748388,16609696
421,0,1,16383,19772340,19671391,19453890,19451299,19616550,17850661,17563491,17690818,17593805,17555130,19833913,19651204,19524031,19648304,19548906,16963541,16776590,16832423,16936578,16796516
422,31,1,16383,19536724,19436511,19225379,19220905,19383760,17669407,17385158,17506545,17413566,17373803,19592835,19410551,19280582,19408117,19310834,16774381,16590880,16645530,16748766,16608598
423,0,1,16383,19771137,19670117,19453402,19450099,19616375,17849765,17562302,17687455,17591533,17548289,19834092,19649920,19522182,19648047,19546937,16960174,16775526,16829864,16934122,16791870
424,31,1,16383,19536826,19435781,19223146,19221607,19383947,17670959,17383916,17505076,17413735,17371808,19594272,19409571,19282102,19406923,19311184,16776959,16590621,16644236,16748957,16607757
425,0,1,16383,19771799,19672410,19453250,19451492,19618694,17850420,17564021,17689062,17593346,17554535,19834781,19650267,19523179,19647912,19549254,16963331,16778613,16833456,16934788,16793347
426,31,1,16383,19539274,19438258,19224793,19223557,19386112,17672676,17386557,17507281,17416142,17377531,19594645,19412283,19283731,19409687,19312352,16780072,16593202,16647469,16751632,16610014
427,0,1,16383,19775276,19670161,19455553,19454057,19616922,17851589,17563962,17690355,17594962,17554068,19833904,19652191,19526776,19647613,19550058,16964334,16778570,16832866,16938250,16796142
428,31,1,16383,19538482,19435390,19223763,19222217,19381360,17669063,17383212,17507513,17414553,17374240,19590045,19409047,19283092,19407639,19310223,16775188,16590304,16644968,16749112,16607801
429,0,1,16383,19773200,19669832,19452894,19450889,19615000,17849606,17561599,17688832,17591365,17552187,19829581,19648504,19525323,19646545,19547806,16960558,16774296,16832154,16934313,16794510
430,31,1,16383,19537013,19435368,19221388,19221157,19381712,17671061,17381650,17505232,17411398,17372802,19590290,19410284,19281767,19406407,19308828,16773543,16588976,16644208,16747947,16609183
431,0,1,16383,19772252,19669647,19453154,19452562,19615837,17850140,17560938,17689741,17592711,17552193,19834106,19650718,19524677,19645872,19545546,16962948,16776895,16831797,16934354,16795219
432,31,1,16383,19538469,19436301,19223836,19222407,19384460,17670619,17383835,17507682,17413917,17373671,19592743,19410673,19283659,19408351,19310864,16778060,16593792,16646518,16751937,16611202
433,0,1,16383,19774183,19671182,19455943,19452606,19617903,17847956,17560873,17689349,17593225,17552612,19832283,19651068,19521436,19648541,19548774,16963042,16775642,16830265,16936708,16795363
434,31,1,16383,19538224,19436616,19226594,19224031,19384184,17669311,17384254,17508974,17414772,17371649,19593781,19411893,19280355,19409670,19311601,16776403,16591052,16644597,16751343,16607190
435,0,1,16383,19775739,19672154,19458354,19455350,19618431,17850820,17564630,17691110,17595331,17555641,19837059,19651531,19525249,19650408,19550925,16964713,16778620,16832109,16936648,16795670
436,31,1,16383,19539407,19438259,19227800,19223952,19385266,17669641,17384138,17508302,17415064,17374494,19593889,19409561,19283040,19410355,19313876,16778276,16593873,16645343,16749849,16609327
437,0,1,16383,19774267,19671410,19456709,19453986,19616739,17851099,17563666,17691238,17596115,17554283,19833893,19650893,19527590,19651846,19551839,16964442,16781181,16831856,16937059,16797052
438,31,1,16383,19538531,19436104,19224850,19222510,19383291,17670860,17384945,17508065,17414139,17371935,19590541,19411066,19283433,19409060,19312788,16778027,16594118,16643444,16749526,16610688
439,0,1,16383,19773504,19670013,19453446,19453231,19617127,17848724,17562371,17688278,17593990,17551588,19831245,19651875,19524749,19648424,19549331,16963424,16778767,16832247,16936488,16794308
440,31,1,16383,19538865,19436414,19225358,19224313,19384138,17670447,17383099,17507543,17415656,17372371,19591274,19412989,19284745,19409574,19311568,16777428,16595227,16648369,16749689,16607738
441,0,1,16383,19774714,19671256,19454718,19450654,19614297,17849367,17563752,17690021,17595377,17553969,19834933,19650137,19525287,19650558,19548610,16965256,16781832,16834767,16934938,16794342
442,31,1,16383,19538927,19436460,19224998,19221986,19383793,17670370,17382132,17510378,17413477,17375687,19593153,19410727,19285665,19409230,19310246,16778578,16595359,16648064,16750135,16605928
443,0,1,16383,19776851,19674753,19458423,19453384,19620291,17852396,17564646,17694075,17597251,17556334,19835929,19651090,19528372,19651626,19551271,16966447,16782682,16837411,16938159,16795614
444,31,1,16383,19540999,19437893,19227441,19222904,19384563,17672287,17385595,17510104,17415358,17378001,19590932,19410443,19284507,19411658,19311741,16778166,16594954,16647928,16750966,16609809
445,0,1,16383,19774085,19672435,19456411,19452443,19618022,17852932,17563943,17692216,17596388,17557838,19834846,19652779,19526512,19652499,19548406,16966059,16784069,16833924,16936774,16795240
446,31,1,16383,19539036,19437636,19228014,19224547,19388686,17673975,17384565,17513335,17418796,17380318,19593985,19409600,19283980,19414014,19312711,16779743,16599340,16650438,16751449,16611794
447,0,1,16383,19775248,19670490,19456736,19452527,19620185,17852301,17565247,17694486,17599538,17560496,19835008,19652421,19526617,19652105,19550608,16965999,16783509,16836266,16939659,16798464
448,31,1,16383,19540044,19438737,19227054,19222345,19387877,17671010,17386150,17510489,17418341,17381387,19593951,19411978,19284349,19411450,19312024,16778004,16595199,16649777,16752599,16612558
449,0,1,16383,19776019,19674340,19459043,19455230,19619983,17853252,17565496,17692086,17598730,17560741,19834205,19650435,19527277,19651332,19553431,16967402,16783331,16837191,16939457,16798467
450,31,1,16383,19539462,19439989,19226331,19224345,19387425,17672138,17385084,17508240,17416430,17378099,19592325,19410197,19284172,19410669,19314477,16780057,16597604,16647717,16749084,16611909
451,0,1,16383,19774092,19672986,19452592,19451655,19616022,17848390,17560578,17688982,17592830,17557277,19831623,19648417,19525409,19647802,19550542,16963961,16779416,16832661,16934442,16794850
452,31,1,16383,19538351,19439289,19224575,19223384,19384611,17668504,17382786,17506034,17416381,17376492,19591466,19409477,19282907,19408405,19312671,16775397,16595123,16648043,16750697,16608235
453,0,1,16383,19774710,19672854,19454830,19450813,19617492,17847378,17561062,17690996,17596206,17557021,19832639,19652640,19524590,19648153,19550171,16965317,16782101,16835672,16936197,16795321
454,31,1,16383,19538335,19436260,19222901,19220620,19381615,17668330,17382439,17507186,17415873,17375412,19592209,19409141,19283656,19406315,19310922,16776107,16594742,16645383,16749550,16609890
455,0,1,16383,19773232,19668137,19452211,19450626,19615493,17849680,17561026,17689375,17594781,17554107,19833763,19651179,19525524,19645664,19548726,16961813,16780290,16831629,16935467,16795646
456,31,1,16383,19538028,19434390,19220980,19222027,19383854,17669818,17381906,17505726,17412742,17374548,19591150,19411175,19282187,19405793,19308891,16772497,16592429,16643763,16749536,16607784
457,0,1,16383,19773082,19669616,19450594,19452426,19615887,17850869,17559775,17687738,17592985,17555521,19832095,19652441,19523553,19645674,19549690,16960407,16778262,16833113,16937661,16794938
458,31,1,16383,19535230,19433407,19219638,19221370,19381942,17669656,17378499,17503768,17413923,17375912,19591154,19409226,19278390,19403256,19310214,16774576,16592933,16646014,16749360,16606553
