rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,19767551,19666456,19460023,19447977,19616790,17844126,17558120,17684832,17584321,17555260,19826943,19646492,19523720,19652933,19542363,16962982,16777114,16824713,16929888,16792278
306,31,0,16383,19531806,19430032,19228423,19219138,19382682,17666227,17378847,17502247,17404847,17376102,19586116,19406239,19280260,19413347,19304403,16776968,16591654,16636511,16745300,16605282
307,0,0,16383,19769258,19665163,19460119,19452085,19618682,17848329,17559814,17686221,17586830,17557301,19830648,19649742,19524381,19656715,19544502,16965793,16778290,16825102,16932677,16793732
308,31,0,16383,19531691,19427859,19228686,19221099,19383515,17665722,17380124,17504353,17404670,17375337,19588343,19406109,19280086,19413145,19305848,16775903,16590690,16636761,16743151,16606996
309,0,0,16383,19768692,19664349,19459084,19450043,19616414,17846325,17559760,17688681,17583728,17556799,19827138,19648125,19522467,19653431,19543548,16962128,16777890,16823131,16929454,16792950
310,31,0,16383,19532078,19433912,19230530,19220613,19385278,17667915,17381959,17505670,17404280,17377757,19584770,19405301,19281383,19411966,19305245,16774366,16591830,16636716,16742297,16607096
311,0,0,16383,19769375,19668487,19457778,19448193,19618587,17848428,17561520,17690314,17584883,17556645,19828999,19646932,19523113,19651401,19542798,16961953,16777210,16824815,16929659,16794569
312,31,0,16383,19533744,19432039,19231096,19221090,19385520,17669547,17383310,17506649,17405818,17377454,19587336,19407124,19281708,19411674,19305331,16776081,16590872,16638428,16742849,16610130
313,0,0,16383,19767070,19668021,19462536,19449978,19615763,17846643,17559137,17685994,17584779,17554954,19826959,19646023,19523222,19649294,19541950,16960245,16776530,16824471,16928966,16792747
314,31,0,16383,19532908,19433386,19231785,19222629,19384450,17667565,17381027,17504569,17405522,17376220,19587174,19408159,19282565,19411387,19308442,16776910,16591934,16640934,16745221,16609246
315,0,0,16383,19770670,19666178,19461406,19451998,19618211,17848252,17558909,17685285,17584019,17555461,19830543,19646263,19523838,19651992,19544049,16961635,16778569,16826343,16931446,16795884
316,31,0,16383,19532765,19428826,19230396,19222368,19383694,17667093,17379763,17501370,17400982,17373356,19585732,19404134,19281656,19409578,19304673,16775006,16590616,16636762,16744534,16606720
317,0,0,16383,19769135,19664002,19463040,19452343,19617543,17848876,17559205,17686159,17582937,17557012,19826433,19646950,19522288,19650757,19544809,16962911,16778883,16825487,16930618,16794235
318,31,0,16383,19533109,19428538,19229021,19222055,19382593,17667043,17379923,17504256,17400586,17376140,19583818,19405253,19281076,19408108,19304123,16774399,16589307,16636528,16741318,16605112
319,0,0,16383,19770831,19664580,19461124,19452648,19618227,17847695,17561485,17688471,17585887,17559767,19829603,19647086,19526062,19649308,19545517,16963726,16778004,16825735,16931257,16791829
320,31,0,16383,19538543,19434976,19234673,19224943,19388605,17671026,17385238,17508787,17407869,17382230,19589550,19410245,19286665,19414544,19310281,16780383,16595615,16643421,16746910,16609815
321,0,0,16383,19772671,19669270,19463480,19453667,19621441,17851322,17562163,17690788,17586157,17562476,19830266,19651253,19527332,19653748,19545219,16966706,16779106,16828907,16934648,16795790
322,31,0,16383,19538030,19434225,19233238,19227030,19388360,17671193,17384925,17508644,17408307,17382990,19588891,19408987,19285217,19415421,19307908,16781201,16592755,16642376,16749152,16608926
323,0,0,16383,19772387,19671516,19463391,19455635,19622745,17852762,17562324,17693030,17589688,17562614,19832285,19649885,19526935,19655863,19544718,16967197,16776609,16829257,16936469,16794391
324,31,0,16383,19535943,19435681,19232827,19223810,19388659,17672320,17382661,17509653,17408683,17380845,19590113,19408610,19284605,19415768,19308973,16779311,16590314,16641637,16746419,16606822
325,0,0,16383,19772555,19668623,19463640,19454823,19620306,17851047,17562956,17691599,17587588,17561021,19832098,19649428,19526862,19655093,19546450,16963416,16777139,16828910,16934179,16793432
326,31,0,16383,19539277,19434334,19234959,19225922,19388008,17671169,17384459,17509965,17407742,17382884,19590962,19408357,19284400,19415284,19309027,16779536,16591448,16643755,16748005,16607982
327,0,0,16383,19775654,19671333,19466266,19455399,19623170,17853260,17563540,17693642,17590351,17564686,19835204,19651387,19526660,19655528,19548761,16969743,16779803,16830537,16935098,16797922
328,31,0,16383,19537117,19436366,19233869,19223884,19389874,17673059,17384295,17509283,17409288,17382258,19591582,19409100,19285130,19413214,19310184,16782277,16593544,16642687,16746288,16609300
329,0,0,16383,19774284,19671749,19464986,19454850,19622272,17852304,17564150,17691396,17589750,17560720,19833075,19650197,19526637,19653783,19546545,16966176,16780264,16829688,16933893,16794358
330,31,0,16383,19537527,19435797,19231140,19222551,19385157,17669211,17382485,17508556,17407997,17377571,19589760,19409438,19282786,19412360,19307526,16777315,16591431,16641012,16745632,16606736
331,0,0,16383,19775051,19671792,19466765,19454882,19621866,17853837,17566783,17694508,17591441,17560778,19835404,19653996,19528022,19654894,19548488,16969757,16783041,16833879,16937295,16797445
332,31,0,16383,19536723,19436184,19236293,19223540,19388499,17672264,17386164,17510801,17410712,17380941,19590921,19410694,19283996,19413710,19310173,16783064,16596718,16646762,16748231,16611056
333,0,0,16383,19770104,19668633,19464465,19452542,19620333,17850233,17562146,17691601,17588551,17557392,19832029,19649498,19527236,19651552,19546286,16966439,16778736,16830964,16932815,16797031
334,31,0,16383,19536128,19434968,19232929,19224249,19387263,17670864,17385214,17509806,17410962,17379029,19590183,19412242,19286604,19410741,19308269,16780767,16593992,16645242,16749269,16610635
335,0,0,16383,19773553,19669693,19468054,19456700,19623385,17853748,17566905,17692520,17595394,17560137,19834815,19652964,19528111,19654676,19549549,16972076,16783308,16836062,16936992,16801406
336,31,0,16383,19535908,19432572,19236757,19222995,19388125,17671032,17384055,17508076,17411042,17379790,19590537,19407366,19281238,19411785,19308013,16779864,16596006,16643370,16747281,16609991
337,0,0,16383,19771759,19668462,19468013,19452747,19623759,17851070,17562717,17689936,17590099,17558422,19833459,19647962,19525095,19652255,19545799,16967963,16780972,16830191,16934547,16795334
338,31,0,16383,19533695,19434157,19234984,19220258,19389825,17670054,17382151,17509486,17409196,17376439,19590034,19408957,19281227,19409488,19305974,16776850,16594509,16642971,16746180,16609159
339,0,0,16383,19768936,19670219,19465329,19450407,19625544,17851509,17563086,17689800,17589534,17559202,19832739,19647377,19521240,19650894,19542830,16966230,16782081,16829946,16933741,16796291
340,31,0,16383,19532167,19433876,19231544,19220767,19389565,17668839,17382738,17505918,17408276,17377958,19587661,19407238,19275250,19408070,19304709,16776437,16593151,16640442,16744386,16609313
341,0,0,16383,19768836,19669349,19461950,19451701,19626929,17849095,17561639,17687284,17588659,17559039,19832763,19648588,19520776,19651117,19543824,16964256,16779139,16828944,16932647,16795207
342,31,0,16383,19533381,19432181,19232149,19222592,19393208,17668653,17381149,17506203,17410062,17377427,19590748,19405988,19280933,19413595,19305788,16777461,16593004,16641498,16746904,16609147
343,0,0,16383,19769965,19667615,19465265,19452932,19625753,17851623,17561382,17692090,17591572,17563843,19831280,19648658,19525351,19655518,19544267,16967182,16781263,16831940,16937106,16799276
344,31,0,16383,19536281,19436323,19236422,19222747,19390634,17671912,17383639,17509315,17410883,17383999,19589051,19411118,19284225,19415053,19306631,16779533,16594258,16643703,16749568,16610382
345,0,0,16383,19771247,19672288,19465608,19450898,19625230,17850745,17563416,17691086,17590291,17563836,19830847,19650623,19525278,19654982,19543980,16967452,16779746,16828907,16935016,16796544
346,31,0,16383,19536772,19437843,19233517,19222393,19392482,17669300,17382116,17506687,17408259,17380898,19588914,19408947,19281397,19413464,19306220,16777106,16595433,16640353,16746546,16609604
347,0,0,16383,19773902,19672548,19465461,19455219,19624213,17850150,17562667,17689611,17589826,17561447,19834154,19648971,19524807,19654244,19546801,16965300,16781014,16827591,16934033,16798126
348,31,0,16383,19537499,19435425,19233175,19222591,19390828,17670152,17383479,17506583,17407822,17379750,19589232,19409296,19280581,19412183,19308669,16780184,16592970,16641294,16745554,16608521
349,0,0,16383,19773991,19671595,19463838,19453714,19624647,17851168,17563097,17689393,17589442,17562668,19832356,19651270,19524061,19653096,19544000,16966301,16780102,16828262,16935000,16797214
350,31,0,16383,19538282,19433214,19233196,19222235,19391128,17670994,17383504,17508246,17410892,17382916,19590345,19412129,19281832,19413910,19306437,16778894,16595498,16641635,16746654,16610122
351,0,0,16383,19774865,19671236,19465245,19453494,19627949,17851949,17565120,17690601,17591431,17563893,19833560,19653696,19525687,19654582,19546495,16967406,16784068,16829892,16936248,16797605
352,31,0,16383,19537443,19437129,19232386,19222107,19390004,17669577,17383812,17505556,17410924,17382888,19586234,19411959,19280192,19410432,19307513,16778499,16596060,16640234,16746145,16610183
353,0,0,16383,19773641,19671088,19463950,19454786,19625057,17850876,17563002,17689146,17591274,17563180,19828409,19651381,19525142,19652250,19548695,16964887,16782527,16829475,16934051,16798591
354,31,0,16383,19538846,19436963,19233400,19224575,19389715,17671643,17384800,17506789,17412758,17383089,19589118,19409389,19283114,19415736,19310515,16779131,16595866,16644128,16746191,16610894
355,0,0,16383,19776625,19673757,19464529,19455820,19626019,17853215,17563995,17690618,17593534,17564956,19833176,19650085,19527405,19655447,19550297,16968762,16781512,16830999,16936227,16799736
356,31,0,16383,19539520,19437873,19231108,19225095,19390282,17671290,17383192,17507488,17413394,17381525,19590521,19412218,19282436,19413669,19309294,16779537,16596468,16641533,16748380,16612315
357,0,0,16383,19776005,19674079,19463233,19454759,19625159,17852993,17563871,17690088,17593072,17565180,19835307,19652293,19525241,19652703,19547350,16967768,16782235,16830086,16938699,16798671
358,31,0,16383,19541327,19440100,19232756,19226530,19393482,17673975,17385579,17509227,17414056,17386328,19590686,19413590,19283797,19415342,19311253,16780975,16597866,16644320,16749830,16613087
359,0,0,16383,19777255,19675569,19462978,19456068,19628044,17853352,17565137,17691727,17594254,17565311,19832285,19650789,19525841,19655988,19549747,16967440,16783113,16832730,16936807,16800092
360,31,0,16383,19541248,19440686,19229518,19224650,19391941,17671206,17386007,17508668,17413488,17383095,19589487,19409761,19282907,19416447,19309270,16780035,16598569,16643083,16751632,16612354
361,0,0,16383,19775155,19672619,19457809,19451247,19625400,17851791,17562607,17689667,17591318,17560474,19828337,19650722,19522873,19656041,19545554,16965664,16783768,16827848,16936620,16796212
362,31,0,16383,19539103,19437433,19229520,19223910,19393219,17671595,17385149,17507530,17412951,17380507,19587305,19408439,19281951,19415496,19307609,16778067,16596923,16641620,16750471,16610701
363,0,0,16383,19775430,19672620,19458269,19453835,19625061,17852089,17562379,17691528,17593725,17559975,19830058,19647762,19522291,19656065,19547451,16966375,16780854,16829294,16935525,16796038
364,31,0,16383,19539593,19435924,19226417,19224963,19390633,17671328,17384211,17510143,17413318,17379589,19586407,19407667,19282669,19414010,19308545,16778527,16595687,16642901,16747582,16610348
365,0,0,16383,19776124,19672401,19459387,19455970,19626865,17853391,17565180,17693341,17592246,17562057,19829767,19650651,19526370,19655156,19547984,16966168,16783710,16831192,16937380,16798367
366,31,0,16383,19540948,19438190,19229066,19224256,19392469,17671926,17384523,17509734,17413283,17382714,19589626,19411143,19281992,19416001,19311089,16778552,16595482,16642636,16749417,16611898
367,0,0,16383,19776382,19672027,19462130,19454570,19627836,17852589,17565014,17692170,17594258,17561727,19831722,19652983,19525740,19657695,19549957,16968041,16780946,16832214,16938608,16796678
368,31,0,16383,19540265,19437172,19231215,19224520,19392083,17670757,17385561,17507222,17413187,17381042,19590125,19409266,19283615,19415658,19311497,16782504,16594954,16643164,16750689,16610020
369,0,0,16383,19777585,19671837,19464862,19453625,19626633,17852074,17566890,17690385,17593754,17562242,19833066,19654481,19525758,19657055,19547969,16968700,16780758,16829161,16940225,16797317
370,31,0,16383,19540002,19436866,19234078,19224291,19389981,17670671,17387364,17508168,17411872,17381353,19592096,19411676,19283530,19417822,19309270,16779323,16594262,16642008,16749502,16610312
371,0,0,16383,19774786,19669479,19464566,19452873,19624806,17851878,17564636,17689541,17591152,17562692,19833985,19649284,19525535,19655943,19546365,16967145,16779000,16827896,16938138,16795575
372,31,0,16383,19539243,19434875,19231904,19222674,19391645,17672497,17385694,17508906,17411146,17380626,19592151,19408145,19284556,19414601,19310119,16781259,16594099,16642567,16752380,16611039
373,0,0,16383,19776470,19671596,19460575,19452617,19624612,17851659,17564606,17690581,17590393,17560102,19832269,19647231,19526967,19654566,19545805,16966843,16778919,16830750,16936607,16794082
374,31,0,16383,19539201,19434729,19229104,19221798,19389790,17671750,17385475,17507886,17410083,17380255,19588564,19407794,19281094,19414007,19307848,16777296,16590573,16642093,16748341,16608247
375,0,0,16383,19778612,19673407,19463698,19453208,19625223,17853339,17566936,17691002,17593643,17561200,19832317,19649571,19525861,19653387,19549078,16967194,16780245,16832641,16938803,16798806
376,31,0,16383,19543094,19439481,19235771,19225153,19392123,17675584,17390961,17508357,17413842,17380901,19591267,19411191,19285722,19415669,19311656,16782521,16597148,16647613,16754672,16613999
377,0,0,16383,19777067,19673961,19464733,19454832,19624042,17855011,17568119,17691631,17593630,17561011,19831214,19648670,19525368,19655035,19548009,16969749,16780167,16832138,16940415,16798143
378,31,0,16383,19539519,19434356,19229667,19222351,19387547,17673242,17385710,17507895,17411982,17379185,19589823,19406945,19282567,19413140,19307893,16779561,16591963,16642591,16749465,16609015
379,0,0,16383,19776146,19668692,19465022,19451993,19621415,17853662,17564788,17690194,17591172,17557398,19832170,19646533,19525097,19651238,19545485,16963880,16777010,16827047,16936837,16794649
380,31,0,16383,19540213,19434368,19232887,19222676,19387828,17674588,17384940,17508497,17412591,17377692,19590495,19407068,19283704,19412840,19308550,16776965,16591847,16642374,16747715,16609396
381,0,0,16383,19775131,19668631,19462314,19451419,19621896,17851384,17562035,17689284,17588374,17557068,19830279,19647084,19524411,19651446,19545021,16962468,16777314,16826390,16931704,16795482
382,31,0,16383,19541593,19435500,19233375,19221683,19388596,17672526,17383986,17508136,17412116,17378321,19588806,19408274,19282030,19410699,19309026,16777365,16594385,16638953,16746969,16608069
383,0,0,16383,19777649,19672493,19464957,19450952,19624659,17854795,17565214,17690968,17594363,17560582,19832178,19650204,19526237,19654929,19549237,16967608,16782727,16827780,16936712,16796335
384,31,0,16383,19543240,19438252,19235304,19222856,19391214,17674823,17386439,17508571,17414496,17379499,19590619,19410093,19283550,19415233,19309170,16780031,16596979,16642440,16750598,16611486
385,0,0,16383,19777904,19673217,19463859,19454362,19625604,17853732,17566720,17690504,17593334,17560852,19832032,19647995,19525058,19654705,19545841,16966294,16784014,16830147,16936992,16797283
386,31,0,16383,19539799,19433740,19231075,19223879,19390798,17672608,17384880,17506050,17413863,17378938,19588826,19408095,19283712,19414633,19307824,16777771,16595339,16642029,16749544,16609223
387,0,0,16383,19774438,19668352,19464867,19452830,19625016,17852956,17564975,17687392,17593534,17558601,19833962,19648724,19525092,19653629,19547072,16966474,16783447,16830020,16935394,16796006
388,31,0,16383,19538427,19431656,19235238,19222609,19391126,17671037,17385461,17503552,17410681,17377924,19587529,19407361,19280932,19415125,19308763,16779126,16594114,16640553,16748195,16608749
389,0,0,16383,19774583,19666629,19467765,19453343,19625804,17852137,17565340,17686760,17591062,17560145,19833190,19650549,19525193,19654444,19548398,16967562,16781458,16828855,16935766,16797946
390,31,0,16383,19537766,19431146,19236579,19222469,19392228,17671517,17385954,17506107,17412618,17377988,19588674,19407892,19282784,19413832,19307734,16779644,16593804,16644579,16749023,16609891
391,0,0,16383,19774177,19665227,19464984,19452892,19624478,17851932,17564973,17689610,17592177,17560791,19828406,19647150,19523749,19653337,19544267,16964873,16779988,16831086,16936250,16795589
392,31,0,16383,19537207,19429242,19233355,19221128,19389046,17671020,17383710,17506169,17409800,17375761,19587825,19408728,19276968,19412754,19305858,16777875,16591660,16640523,16746197,16607954
393,0,0,16383,19775068,19669973,19465794,19453714,19625603,17854570,17564122,17691164,17593747,17560503,19833945,19651100,19524327,19657253,19547490,16969175,16781893,16829888,16937429,16801579
394,31,0,16383,19537417,19433896,19231134,19221743,19388588,17673866,17384050,17507949,17410888,17376287,19588547,19408366,19279649,19415831,19307198,16777813,16594779,16641064,16750215,16609967
395,0,0,16383,19777180,19670281,19465466,19453748,19625010,17856663,17565341,17692665,17592143,17558438,19832394,19651864,19525671,19655869,19549753,16969964,16782061,16830429,16939873,16798944
396,31,0,16383,19540091,19437209,19237241,19222570,19391668,17675410,17387756,17509201,17412763,17378120,19587049,19405526,19282418,19414333,19309389,16780768,16596146,16644324,16750715,16611934
397,0,0,16383,19776376,19671521,19467695,19452387,19625733,17854866,17566254,17688770,17591424,17558236,19828057,19647216,19524866,19655026,19546952,16966383,16781678,16830418,16939034,16795711
398,31,0,16383,19538014,19436855,19237868,19222765,19389433,17674701,17385328,17507156,17411011,17376734,19587384,19408022,19283218,19414436,19308409,16777171,16590565,16644146,16749419,16609920
399,0,0,16383,19775689,19671495,19470511,19453608,19625411,17855223,17567730,17690832,17591957,17558649,19828442,19650610,19524680,19653980,19548144,16965887,16779873,16831907,16936484,16797752
400,31,0,16383,19538679,19432432,19238639,19222213,19389265,17673154,17384851,17506921,17410315,17376556,19586160,19407335,19281571,19411031,19307946,16775810,16591135,16643609,16748110,16607120
401,0,0,16383,19774615,19666456,19466055,19448543,19621883,17850091,17563496,17686936,17587687,17555612,19830104,19648494,19521464,19648812,19544492,16962927,16776067,16828477,16931908,16791723
402,31,0,16383,19540188,19432700,19238537,19222580,19388490,17672373,17384272,17506149,17411425,17379120,19591381,19408207,19282670,19410449,19310499,16777597,16593613,16644621,16747546,16607313
403,0,0,16383,19775988,19668169,19466003,19451714,19624284,17850972,17563644,17688241,17589754,17554643,19835306,19646660,19524342,19650027,19550138,16966507,16780456,16832115,16935329,16798382
404,31,0,16383,19539814,19432597,19232941,19220713,19388538,17669540,17385038,17504321,17409193,17373192,19593174,19411279,19282118,19412703,19310294,16779423,16594645,16643521,16745874,16610287
405,0,0,16383,19775330,19667687,19462646,19450443,19622032,17851005,17561180,17686814,17588982,17552322,19833847,19650028,19525151,19651980,19548207,16964401,16780547,16827461,16933553,16798244
406,31,0,16383,19539723,19433189,19231415,19221449,19385943,17669801,17381037,17501490,17409375,17371857,19590584,19411963,19281209,19411073,19309471,16776235,16592324,16640913,16746293,16609368
407,0,0,16383,19774745,19665794,19461285,19450736,19621700,17851498,17561556,17684828,17589302,17555395,19830086,19649351,19522101,19651142,19546869,16965475,16780181,16828320,16934006,16795383
408,31,0,16383,19537935,19432228,19230970,19220599,19388111,17671857,17383361,17503788,17409300,17374146,19588307,19409746,19281552,19410347,19308162,16777802,16591501,16642518,16747079,16609988
409,0,0,16383,19773819,19666056,19461746,19449825,19619585,17851426,17560165,17685760,17588301,17553402,19829460,19649578,19523457,19649592,19547301,16963142,16780140,16828162,16934097,16795438
410,31,0,16383,19537683,19430761,19231167,19220501,19387815,17671900,17382855,17503420,17410937,17374380,19588916,19410664,19281483,19409877,19308999,16774948,16593946,16642264,16747574,16609274
411,0,0,16383,19775151,19664806,19463211,19451174,19622414,17852498,17563499,17685975,17591220,17556875,19832513,19650963,19522817,19650740,19546877,16965040,16779990,16830767,16935486,16797438
412,31,0,16383,19538406,19430887,19233206,19220668,19388381,17673038,17384660,17505681,17414278,17374267,19592252,19409948,19279736,19411255,19308418,16779064,16594664,16642946,16747276,16611947
413,0,0,16383,19774335,19665585,19465581,19451126,19623382,17852161,17562629,17686474,17594605,17555041,19835542,19650113,19526233,19652882,19547061,16966238,16780541,16828448,16938084,16798618
414,31,0,16383,19535901,19428627,19231151,19220301,19387321,17669068,17381004,17502922,17410228,17374583,19588834,19409071,19280750,19408374,19306073,16777411,16590333,16637958,16747611,16607735
415,0,0,16383,19772893,19662071,19461357,19451172,19624488,17851816,17561272,17686600,17593881,17556396,19832804,19650404,19524700,19648942,19546440,16964784,16780120,16828345,16935030,16796448
416,31,0,16383,19538187,19427596,19232043,19221547,19390593,17671246,17383889,17505691,17412755,17378169,19589833,19409879,19283926,19408022,19310417,16776447,16592967,16641627,16746545,16609455
417,0,0,16383,19772635,19663325,19460579,19451104,19623555,17849515,17561124,17688943,17593211,17557405,19831455,19651856,19527148,19647773,19548961,16961899,16777095,16827861,16933425,16796186
418,31,0,16383,19536547,19428518,19230245,19222862,19388379,17670834,17381952,17505764,17412344,17376386,19590963,19408333,19282945,19409604,19309053,16776298,16591846,16640395,16746319,16608715
419,0,0,16383,19773163,19661090,19459669,19453187,19623372,17851049,17561619,17688862,17593991,17556475,19833581,19649826,19524707,19650555,19547078,16966184,16780620,16828307,16935077,16796089
420,31,0,16383,19536123,19427689,19231114,19222607,19389384,17668848,17382105,17505527,17413661,17376067,19588970,19408774,19283608,19411368,19308073,16777479,16596262,16639978,16747656,16611386
421,0,0,16383,19771872,19663327,19463231,19451410,19624359,17850236,17560005,17688576,17592465,17557898,19829787,19650272,19524834,19651036,19546193,16963966,16781564,16826498,16937250,16798330
422,31,0,16383,19537843,19426757,19229936,19223498,19389834,17671502,17381415,17505511,17412043,17374806,19586327,19409869,19283990,19412582,19309513,16777240,16593195,16640186,16747215,16608548
423,0,0,16383,19774234,19664997,19462300,19453071,19626824,17851460,17562135,17688936,17593657,17556994,19826938,19650973,19524181,19651421,19548454,16964009,16783139,16827970,16934857,16795369
424,31,0,16383,19537548,19431236,19233018,19222108,19392464,17671089,17381035,17506141,17414235,17378117,19587027,19409002,19280856,19412399,19310602,16778288,16595394,16640114,16748445,16610520
425,0,0,16383,19775577,19667912,19462016,19454131,19627435,17852739,17562491,17691125,17594648,17561702,19831838,19650672,19526624,19654041,19550411,16967396,16782819,16827626,16938167,16798572
426,31,0,16383,19534673,19430144,19228181,19222366,19390894,17668754,17380877,17505477,17410845,17376601,19586236,19407394,19280949,19410496,19308677,16776278,16594684,16639541,16746904,16611817
427,0,0,16383,19770967,19662744,19460609,19451904,19625564,17851185,17561451,17688913,17592463,17557254,19828608,19647607,19524995,19652611,19549654,16964324,16781939,16826314,16933000,16798409
428,31,0,16383,19535122,19428697,19232143,19221843,19390050,17671537,17381850,17508244,17411270,17377008,19588268,19408784,19281011,19411535,19312386,16777102,16595740,16638249,16748526,16609808
429,0,0,16383,19772181,19664142,19460652,19450641,19623997,17852851,17560202,17690611,17592513,17556978,19829386,19648027,19523950,19650427,19550239,16964085,16781095,16826803,16936366,16797518
430,31,0,16383,19538632,19429757,19231333,19223166,19393422,17673064,17382633,17507625,17413221,17377292,19586636,19406578,19282080,19411955,19308667,16778202,16593940,16640359,16748435,16610464
431,0,0,16383,19775483,19670250,19461668,19453042,19626168,17854454,17563630,17689928,17593201,17557893,19829154,19650408,19527155,19652625,19548685,16965894,16778104,16827352,16934817,16796281
432,31,0,16383,19538753,19433319,19233767,19224188,19393823,17673363,17385317,17508093,17414197,17379024,19587917,19409936,19284272,19411444,19311285,16779921,16594074,16639878,16750035,16609991
433,0,0,16383,19773348,19667886,19460679,19451432,19625267,17852629,17562974,17690325,17592376,17560472,19827456,19650415,19526633,19653330,19548130,16966346,16778711,16825976,16937826,16797937
434,31,0,16383,19535874,19430341,19228027,19219482,19390987,17669922,17382495,17503744,17412187,17377517,19583250,19407871,19282029,19409587,19307487,16776568,16591065,16638187,16747160,16606995
435,0,0,16383,19771046,19670339,19462075,19451297,19626789,17851343,17562840,17689906,17593403,17560843,19827663,19650650,19526589,19650788,19547861,16966989,16778606,16829721,16937288,16795563
436,31,0,16383,19534512,19434237,19228914,19219396,19389824,17669779,17383414,17505442,17411034,17377574,19583503,19406039,19283465,19409340,19307619,16777578,16590516,16639004,16747908,16608753
437,0,0,16383,19772891,19670062,19461144,19451916,19626594,17850041,17562307,17688162,17590495,17558141,19826565,19648664,19524819,19652591,19546618,16966146,16776368,16829560,16935263,16796309
438,31,0,16383,19537539,19433796,19230365,19221937,19392088,17670369,17384174,17506254,17410971,17378127,19583945,19405996,19281884,19410927,19308317,16780474,16591247,16640253,16745547,16608777
439,0,0,16383,19774397,19670617,19462595,19453590,19626884,17852690,17564574,17689571,17594762,17557288,19827728,19649618,19524215,19653068,19547233,16966457,16777743,16827699,16934676,16794968
440,31,0,16383,19539666,19435018,19232586,19224640,19393946,17673850,17388733,17508540,17415000,17379977,19589097,19410518,19284977,19414785,19310411,16784026,16595068,16643734,16751312,16612964
441,0,0,16383,19773765,19670645,19461270,19452132,19627039,17851255,17565035,17689430,17593232,17560677,19829252,19651842,19527655,19652135,19548728,16971130,16781454,16828239,16937561,16799673
442,31,0,16383,19536435,19434199,19229463,19223353,19391754,17669946,17385361,17506831,17409931,17380008,19586340,19409617,19284071,19410480,19309745,16782713,16593920,16641077,16750524,16612242
443,0,0,16383,19774125,19668892,19461573,19454347,19627053,17851144,17562977,17690465,17591220,17559753,19826598,19649101,19524649,19653521,19549065,16968107,16778275,16826537,16937071,16796896
444,31,0,16383,19536480,19433439,19228215,19223178,19392738,17670103,17384084,17506489,17411713,17377196,19584209,19407064,19281996,19412795,19308548,16778461,16592082,16639628,16748764,16608596
445,0,0,16383,19775588,19670015,19462067,19456649,19626406,17852841,17565832,17690595,17593515,17559501,19828721,19650028,19525117,19652839,19550262,16966650,16782106,16827216,16935892,16796390
446,31,0,16383,19539841,19432985,19232016,19225071,19392821,17672818,17385551,17507985,17413578,17381751,19584804,19408260,19284108,19414741,19313418,16780989,16595033,16641876,16750690,16610278
447,0,0,16383,19772550,19665853,19460624,19452651,19625792,17851397,17563436,17687857,17592321,17561264,19826474,19648599,19524321,19651278,19547876,16966456,16776839,16823732,16935324,16796372
448,31,0,16383,19536670,19433553,19231637,19223000,19394876,17672937,17383200,17505257,17412688,17380797,19585332,19410605,19281786,19411431,19309977,16780225,16591816,16636953,16750871,16609048
449,0,0,16383,19771691,19669858,19463350,19453345,19628537,17851873,17561837,17688461,17593163,17559806,19828732,19650878,19523651,19651737,19549142,16966388,16778609,16822973,16937588,16796802
450,31,0,16383,19536450,19431723,19227983,19223298,19391134,17669069,17381876,17503727,17412511,17378559,19586267,19408388,19283034,19409760,19309692,16777061,16591437,16636276,16749168,16609848
451,0,0,16383,19772889,19666381,19457146,19453958,19627828,17850698,17562517,17688577,17592739,17558946,19828928,19650042,19524685,19651408,19546870,16964347,16778193,16823062,16935631,16795069
452,31,0,16383,19536597,19429374,19226919,19224303,19392046,17667793,17382304,17505216,17411046,17377671,19583069,19407106,19279507,19411649,19308312,16774913,16591668,16635307,16746747,16608281
453,0,0,16383,19771150,19662770,19458284,19450485,19623147,17846807,17558843,17685713,17587727,17555858,19824115,19648318,19519111,19651194,19544861,16959631,16774389,16819979,16933424,16792014
454,31,0,16383,19538334,19428634,19228716,19221349,19391448,17669645,17381703,17505034,17410200,17377515,19584035,19407970,19279335,19410387,19307157,16773594,16591597,16636109,16748656,16607806
455,0,0,16383,19772529,19663378,19457926,19449530,19622233,17848309,17557264,17685316,17589020,17555240,19824659,19646937,19521088,19646353,19543199,16960461,16775132,16821005,16932284,16791579
456,31,0,16383,19536771,19429785,19227289,19221072,19387871,17669632,17380260,17502763,17409511,17376290,19584008,19411143,19278926,19407382,19306172,16776067,16590932,16634979,16746326,16608200
457,0,0,16383,19769087,19666496,19456264,19450235,19620083,17848939,17558790,17684310,17587525,17556871,19823302,19650963,19519245,19646557,19545901,16962308,16777071,16820959,16930734,16796922
458,31,0,16383,19535610,19430746,19227955,19220663,19389281,17670774,17380255,17503723,17409669,17375204,19584921,19410535,19277363,19406764,19307068,16774601,16588773,16635959,16742835,16609859
