rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,19777916,19670099,19453649,19450118,19620792,17851054,17565345,17690105,17594554,17555328,19834055,19649571,19524144,19651154,19548981,16966218,16779175,16831429,16938975,16798421
306,31,0,16383,19543109,19435456,19223074,19220826,19386753,17671352,17387074,17510447,17415593,17376707,19591059,19411075,19283139,19412831,19310487,16779536,16590556,16645499,16753498,16612225
307,0,0,16383,19779417,19672026,19455573,19451326,19623105,17852388,17566909,17694411,17596228,17556283,19833222,19651802,19524901,19653344,19548843,16966800,16776859,16832840,16941436,16797087
308,31,0,16383,19542056,19433945,19219143,19218340,19386090,17669923,17384654,17507848,17412343,17373043,19587441,19407759,19280048,19407966,19308244,16775884,16587685,16643741,16750120,16605588
309,0,0,16383,19779278,19671687,19452931,19449096,19622796,17850215,17565652,17691333,17593852,17555585,19834943,19651350,19523909,19650749,19547738,16964338,16776126,16833620,16939201,16790651
310,31,0,16383,19538204,19434161,19221253,19217598,19387808,17667943,17384758,17506851,17411565,17372124,19589519,19407362,19283418,19409198,19308265,16776624,16586751,16644143,16751536,16604179
311,0,0,16383,19775645,19669581,19453212,19447428,19619563,17849322,17563355,17690329,17592932,17554143,19831889,19647794,19524117,19648065,19547061,16964449,16772097,16830404,16938951,16791883
312,31,0,16383,19539519,19434546,19224452,19216898,19386042,17668416,17384935,17507122,17410109,17374787,19589538,19410110,19282186,19409206,19309858,16777155,16587647,16643715,16750340,16606459
313,0,0,16383,19775861,19668662,19455960,19448817,19620212,17851632,17564448,17689893,17590044,17557103,19833679,19649617,19524303,19649759,19547829,16964117,16773022,16832587,16938967,16794666
314,31,0,16383,19540556,19435565,19224593,19218739,19388694,17674087,17388240,17509475,17411231,17375927,19592509,19410209,19282824,19411191,19309612,16779444,16588096,16645389,16753039,16607876
315,0,0,16383,19776508,19671900,19453323,19448009,19619308,17850098,17563916,17688374,17590897,17552369,19834637,19650564,19521842,19648053,19546453,16964977,16772136,16828741,16937846,16790806
316,31,0,16383,19538312,19435903,19219210,19218417,19384487,17667921,17385404,17506072,17410960,17375678,19591327,19410689,19277950,19407615,19308249,16775429,16586933,16641562,16750985,16606724
317,0,0,16383,19773135,19669040,19452155,19448329,19619412,17846970,17562380,17688551,17591231,17553829,19833568,19650544,19519213,19648955,19546371,16962422,16773099,16829033,16938763,16791231
318,31,0,16383,19535516,19432927,19223140,19218065,19384173,17668017,17383528,17505354,17411513,17373150,19590608,19410079,19279258,19407833,19307413,16774029,16587054,16642419,16749452,16605099
319,0,0,16383,19774895,19669493,19455354,19450156,19621206,17850800,17564600,17689429,17593511,17556635,19835010,19652183,19521827,19648985,19547198,16962816,16773736,16830805,16937010,16793844
320,31,0,16383,19538027,19436410,19222301,19219907,19387316,17671705,17384723,17506112,17411760,17376133,19591431,19407976,19280708,19407384,19311149,16778023,16587288,16643040,16751501,16607586
321,0,0,16383,19773641,19669060,19453344,19449648,19619794,17850445,17564178,17687951,17591286,17554044,19833866,19649385,19521609,19648202,19545673,16964503,16774328,16828692,16936607,16793898
322,31,0,16383,19535878,19431996,19223048,19219092,19385689,17668534,17383547,17506032,17410267,17372038,19592984,19406616,19278540,19405001,19307852,16777596,16587283,16640374,16751080,16606570
323,0,0,16383,19772385,19670568,19451986,19449220,19619593,17851105,17565539,17689578,17592849,17554652,19835186,19650785,19524240,19646832,19546042,16967541,16774971,16830756,16938009,16794779
324,31,0,16383,19536536,19434251,19221052,19220670,19386172,17672221,17386816,17507958,17413111,17373180,19590410,19410323,19280824,19409459,19308741,16780069,16589056,16644749,16752300,16608687
325,0,0,16383,19771984,19667463,19452718,19448496,19621056,17850765,17563738,17688142,17590675,17550026,19830418,19646419,19520367,19646374,19546412,16964735,16771158,16826065,16937970,16793500
326,31,0,16383,19535693,19433527,19221099,19216261,19385595,17669419,17382191,17505696,17410756,17369671,19588905,19405816,19277404,19403688,19307040,16778168,16585694,16638439,16750869,16606796
327,0,0,16383,19772400,19671532,19454139,19448420,19619637,17851806,17564727,17688574,17592729,17553294,19832982,19649319,19521099,19647374,19547314,16965087,16775959,16826797,16938804,16795049
328,31,0,16383,19535677,19434837,19223804,19218063,19384420,17669967,17384811,17505879,17410900,17371870,19591466,19409253,19279266,19409202,19308497,16778363,16586649,16639597,16751952,16607698
329,0,0,16383,19772415,19670673,19454988,19449183,19619501,17852158,17564751,17690183,17592143,17552235,19835033,19651653,19522880,19647850,19547108,16966301,16775223,16827420,16939612,16796414
330,31,0,16383,19537221,19434913,19224367,19219003,19386264,17672819,17386231,17506591,17411641,17374006,19590701,19410060,19281511,19408877,19310947,16778825,16586408,16641231,16752664,16607070
331,0,0,16383,19772174,19669011,19455479,19448500,19621282,17853262,17565160,17690413,17590533,17554116,19834564,19649950,19523660,19647479,19548887,16965701,16776519,16831305,16938362,16795717
332,31,0,16383,19537796,19433345,19226569,19220312,19388589,17674698,17388812,17509677,17412288,17371155,19592214,19409786,19280187,19406763,19311363,16780598,16587252,16645339,16751519,16606030
333,0,0,16383,19773163,19669238,19456498,19451086,19624069,17852876,17566753,17690449,17591904,17553228,19833615,19650092,19524236,19646176,19548133,16966028,16772125,16831524,16939366,16793112
334,31,0,16383,19535186,19433410,19226487,19220591,19389188,17673670,17386923,17507014,17411604,17372049,19590466,19409625,19280305,19407099,19310269,16778910,16582738,16641464,16753059,16607013
335,0,0,16383,19770502,19667945,19454891,19449784,19620996,17853338,17565070,17688642,17592454,17550246,19833708,19649286,19523275,19646160,19548871,16966614,16769048,16829432,16938585,16792125
336,31,0,16383,19536702,19432293,19225630,19220916,19388921,17676867,17387803,17507933,17413590,17372379,19592372,19407884,19282294,19408355,19311290,16780596,16588199,16644071,16753027,16607073
337,0,0,16383,19773415,19668016,19457644,19449598,19619325,17854654,17565669,17688573,17592677,17552093,19833238,19648551,19526083,19647457,19546652,16966758,16773903,16828321,16939139,16791902
338,31,0,16383,19540121,19435535,19227086,19223912,19387237,17675461,17389561,17507350,17414886,17374594,19592749,19410325,19281505,19407670,19309899,16779750,16587860,16642524,16752852,16606618
339,0,0,16383,19774742,19669212,19453721,19453809,19623427,17855279,17567582,17690234,17592227,17554899,19833096,19649198,19523132,19648464,19546693,16965741,16775379,16829212,16939288,16792308
340,31,0,16383,19539687,19434060,19226095,19222969,19391233,17675054,17388206,17508184,17414573,17376354,19589664,19409231,19281938,19408103,19307826,16778537,16590116,16641196,16753242,16606686
341,0,0,16383,19774210,19670415,19457846,19453038,19624593,17854963,17566774,17690231,17595002,17558619,19832979,19650709,19527031,19649422,19546776,16965511,16776019,16829041,16943612,16793446
342,31,0,16383,19535331,19432089,19224087,19221639,19388653,17671903,17384642,17505143,17410020,17372334,19587779,19407546,19279090,19407186,19305601,16776238,16587434,16638415,16752383,16601824
343,0,0,16383,19772351,19665857,19454283,19451261,19625369,17853421,17566162,17690312,17592113,17552918,19831766,19651345,19521252,19648346,19547268,16965455,16774389,16828469,16941869,16793524
344,31,0,16383,19538403,19433882,19222830,19223351,19392143,17674329,17389577,17508002,17416056,17376892,19591420,19410779,19281809,19409669,19310040,16780440,16588671,16643117,16754966,16606076
345,0,0,16383,19770996,19669658,19454381,19453307,19624491,17853374,17567499,17687254,17594811,17555536,19833993,19648790,19522820,19650203,19546842,16966965,16774799,16828563,16941087,16792759
346,31,0,16383,19535958,19431523,19223345,19221746,19387790,17671123,17387606,17504371,17413346,17375608,19588310,19407567,19282270,19406507,19307074,16778013,16586784,16640100,16751662,16606163
347,0,0,16383,19772814,19668847,19455694,19450225,19622296,17852166,17567175,17687072,17594816,17556089,19829413,19648462,19524091,19646933,19546367,16963544,16774455,16827512,16939177,16792480
348,31,0,16383,19537317,19432320,19224587,19219719,19390019,17674382,17387283,17505840,17414432,17373770,19587745,19407691,19279875,19408851,19310777,16777912,16586612,16639426,16748880,16605802
349,0,0,16383,19774278,19667551,19457904,19449120,19624718,17854331,17567680,17691031,17594867,17555206,19829888,19649493,19525298,19649281,19548636,16964530,16774740,16827992,16937472,16792355
350,31,0,16383,19535186,19431667,19226715,19217636,19390870,17671448,17387510,17508164,17413793,17373210,19589349,19409296,19282683,19408542,19309881,16775066,16588831,16639028,16750015,16604758
351,0,0,16383,19773042,19666929,19457777,19447011,19624160,17853233,17568451,17689454,17593250,17556919,19832015,19650007,19523959,19649483,19549445,16965303,16773922,16826895,16937424,16792187
352,31,0,16383,19536411,19431920,19222634,19218321,19388567,17672818,17386984,17505625,17412426,17373399,19588924,19407497,19279169,19409725,19309079,16777409,16585486,16638854,16749419,16604521
353,0,0,16383,19774606,19669334,19456182,19449444,19624224,17855407,17567425,17689975,17594452,17555293,19834441,19650372,19527401,19651066,19551156,16964889,16775366,16829931,16938063,16793130
354,31,0,16383,19538118,19435931,19225418,19219926,19389069,17673825,17386704,17505694,17415189,17375050,19591418,19411134,19284627,19412014,19313075,16779279,16590831,16641010,16752934,16606979
355,0,0,16383,19774669,19670171,19452212,19449214,19626330,17855526,17565315,17688770,17596989,17556351,19835632,19652748,19526383,19652591,19551867,16967968,16776342,16828738,16939343,16795871
356,31,0,16383,19540074,19434959,19222026,19220838,19391942,17676005,17387284,17506954,17415961,17378115,19593676,19410947,19284740,19411286,19313161,16781255,16589695,16640990,16753174,16612006
357,0,0,16383,19776225,19667288,19453453,19449786,19626036,17851910,17564286,17689334,17594512,17556432,19835325,19648785,19523228,19649181,19551319,16966457,16774574,16825984,16940724,16795871
358,31,0,16383,19536548,19432119,19222839,19219028,19389192,17671655,17385053,17506999,17413658,17375848,19593137,19406673,19280404,19407438,19312334,16774607,16589309,16638203,16751228,16606649
359,0,0,16383,19774681,19667511,19451396,19449761,19623140,17853241,17564676,17688956,17594796,17554407,19835986,19647827,19523988,19648320,19549927,16963132,16775933,16827063,16939523,16795268
360,31,0,16383,19537723,19433078,19223393,19218877,19389089,17673400,17386381,17505824,17413535,17374594,19592831,19406879,19282720,19407798,19312334,16775807,16588184,16639512,16752779,16607461
361,0,0,16383,19776317,19666280,19455382,19450815,19627593,17855245,17567806,17691243,17593108,17555988,19835428,19651868,19527468,19651367,19551618,16967562,16778286,16829785,16944988,16796614
362,31,0,16383,19540377,19432540,19224479,19222005,19394023,17678369,17387902,17509750,17412002,17373303,19592620,19412097,19285067,19412370,19313046,16780253,16592757,16642657,16758092,16609794
363,0,0,16383,19777815,19666841,19455156,19450791,19626495,17857392,17566918,17692843,17591974,17555447,19834810,19652078,19527982,19652320,19549851,16966193,16779383,16828998,16944425,16793997
364,31,0,16383,19538369,19430283,19223493,19219666,19387117,17674920,17386117,17509016,17410851,17374323,19591644,19411217,19285749,19412062,19311424,16779360,16589671,16640739,16755629,16604455
365,0,0,16383,19774448,19666205,19451952,19448270,19623870,17854355,17565745,17691605,17592190,17554213,19834017,19648059,19528262,19649014,19549690,16965100,16776008,16827899,16941926,16793431
366,31,0,16383,19538408,19433503,19222788,19218313,19390739,17674682,17386675,17508489,17413240,17374750,19591472,19407278,19286283,19410937,19309993,16778105,16588108,16641209,16755667,16607615
367,0,0,16383,19777239,19668223,19455576,19450153,19624340,17856743,17566018,17692299,17593772,17554550,19835470,19649184,19529031,19654594,19549853,16966917,16777554,16828950,16942979,16796390
368,31,0,16383,19541008,19435753,19226805,19222372,19389685,17676468,17387087,17511316,17414946,17377320,19590983,19408458,19286352,19412964,19310425,16780761,16591104,16642533,16756122,16609244
369,0,0,16383,19777257,19670155,19457608,19450687,19625315,17856780,17566585,17693823,17593202,17555147,19833315,19651342,19525925,19653257,19549053,16968863,16779511,16828864,16943337,16795161
370,31,0,16383,19541998,19434901,19223454,19220393,19391026,17675292,17386968,17510321,17411694,17375340,19592959,19411002,19285936,19412828,19310005,16780488,16592799,16639700,16756214,16611220
371,0,0,16383,19776833,19670545,19456439,19449330,19626534,17856280,17565931,17692463,17591565,17555415,19834026,19648928,19528366,19653034,19549113,16967582,16779025,16827326,16942039,16795607
372,31,0,16383,19541028,19434257,19226395,19218258,19390781,17674245,17387525,17507623,17411904,17374505,19591886,19408320,19284253,19412074,19310193,16780228,16591533,16640063,16755610,16609877
373,0,0,16383,19776016,19666137,19455224,19449200,19624504,17852169,17565443,17689471,17592160,17553593,19834165,19649556,19526915,19651360,19549318,16966413,16777059,16826677,16942120,16793806
374,31,0,16383,19538358,19432629,19223887,19217988,19389320,17670799,17384487,17506682,17412184,17373936,19592477,19409822,19282560,19410632,19308700,16778170,16588364,16639103,16751104,16604491
375,0,0,16383,19777636,19668740,19457097,19449399,19626086,17853525,17565348,17692765,17594216,17557143,19832263,19649778,19527266,19650659,19548237,16966426,16779183,16825994,16940356,16794707
376,31,0,16383,19540380,19434469,19222895,19219391,19389716,17672949,17385399,17507587,17412850,17375513,19587951,19407076,19284149,19410895,19308535,16777613,16591016,16636760,16751689,16606098
377,0,0,16383,19776098,19672891,19458759,19452875,19624463,17856319,17566364,17692309,17594633,17557578,19833464,19651197,19528385,19654238,19550284,16966428,16778966,16827359,16941272,16797355
378,31,0,16383,19540816,19431135,19226086,19221918,19388858,17674902,17387419,17508988,17413135,17377163,19589527,19410752,19285078,19412043,19311522,16780299,16590084,16636790,16752502,16609224
379,0,0,16383,19778989,19667237,19457014,19448892,19621466,17854977,17567431,17691429,17591954,17556731,19833820,19651556,19527586,19652407,19550454,16967159,16779462,16823721,16940361,16795875
380,31,0,16383,19542141,19434803,19226779,19220133,19389892,17675433,17389685,17509396,17413218,17376353,19594024,19410199,19285011,19410742,19312623,16783430,16590870,16640368,16754914,16610631
381,0,0,16383,19778369,19669674,19458949,19450608,19623928,17854226,17569349,17692448,17597947,17555948,19838085,19653796,19525188,19651805,19551151,16970922,16778121,16826691,16942656,16795968
382,31,0,16383,19540128,19436530,19227209,19221925,19390531,17674764,17389231,17507740,17416530,17374872,19595188,19411565,19285148,19410372,19313379,16782029,16592989,16638809,16753561,16608569
383,0,0,16383,19776271,19670898,19457443,19449708,19623009,17854623,17567348,17690718,17595387,17555200,19835139,19648443,19527807,19650304,19548646,16965822,16778091,16826702,16941321,16793131
384,31,0,16383,19538653,19435645,19227030,19217978,19384392,17672202,17386669,17508268,17413942,17372945,19591246,19411386,19284926,19408909,19312084,16778704,16590490,16637200,16751128,16604613
385,0,0,16383,19776401,19667370,19456924,19451027,19620803,17853389,17566963,17691966,17594739,17555065,19834668,19653184,19527993,19651531,19548450,16969192,16775543,16825277,16940549,16793127
386,31,0,16383,19540022,19433576,19225868,19223265,19386062,17673796,17387537,17508401,17415493,17375271,19592856,19409790,19285090,19413056,19310908,16782650,16593598,16638960,16753326,16608044
387,0,0,16383,19776026,19669596,19457708,19450398,19624339,17853704,17568242,17691437,17594044,17555670,19832203,19650027,19527661,19651356,19549243,16969098,16779987,16826034,16939086,16794389
388,31,0,16383,19541571,19436244,19227717,19220194,19387106,17672051,17389014,17510261,17415186,17375750,19591021,19411241,19284805,19413011,19310469,16782760,16593743,16639349,16750358,16609178
389,0,0,16383,19775381,19668796,19456842,19448198,19618699,17852783,17566910,17692045,17595120,17555399,19831629,19650256,19526511,19651840,19551088,16968956,16779457,16827426,16937649,16795254
390,31,0,16383,19539039,19434419,19226769,19217048,19385036,17672737,17387529,17507914,17412259,17373075,19587960,19408785,19285131,19410718,19311724,16780408,16592606,16640121,16751926,16608185
391,0,0,16383,19774559,19670281,19457180,19445520,19619521,17851431,17566798,17687795,17591235,17551105,19828856,19649757,19523300,19646858,19547925,16965024,16775741,16826969,16936467,16795463
392,31,0,16383,19538906,19433203,19223789,19216374,19385858,17670164,17386797,17506309,17412534,17372591,19587308,19408741,19281804,19408071,19310340,16776479,16590943,16639730,16747795,16609616
393,0,0,16383,19774617,19669237,19457268,19446940,19623636,17851824,17565735,17688458,17594638,17553084,19830198,19650595,19526353,19648104,19549201,16963296,16774581,16828761,16937187,16795066
394,31,0,16383,19538953,19431218,19225047,19217504,19389600,17670902,17387915,17505898,17409790,17371113,19588327,19410089,19283822,19407886,19311559,16777361,16587763,16642007,16749726,16606616
395,0,0,16383,19775376,19665876,19457003,19449334,19623664,17851629,17567695,17691070,17592045,17552800,19831934,19650235,19524190,19647950,19549398,16964354,16774704,16829708,16937888,16794062
396,31,0,16383,19537736,19433096,19221681,19217009,19387991,17672156,17387150,17508022,17411468,17369013,19587054,19408937,19282743,19405848,19311144,16776311,16588250,16639961,16749501,16606565
397,0,0,16383,19775048,19670514,19454240,19448279,19621848,17854314,17566019,17691054,17591783,17551835,19831376,19651561,19525624,19648708,19550973,16963037,16775631,16828964,16936724,16794303
398,31,0,16383,19534522,19433670,19221947,19218763,19385268,17671613,17385527,17506288,17409836,17372150,19587419,19407919,19282449,19407966,19308030,16774882,16587820,16638972,16747976,16608789
399,0,0,16383,19769518,19665151,19450016,19444686,19618466,17848891,17563493,17686510,17589129,17549088,19827915,19647868,19521700,19643048,19545779,16961056,16770637,16822566,16933001,16790300
400,31,0,16383,19534525,19431794,19223659,19218049,19385821,17669438,17388336,17504912,17410410,17368598,19587846,19408512,19280502,19405902,19309879,16776246,16585291,16637655,16747595,16607604
401,0,0,16383,19772958,19669439,19456678,19447735,19621634,17852175,17567636,17690780,17592432,17548924,19830463,19650087,19524301,19648638,19549157,16965160,16774582,16827441,16934506,16795957
402,31,0,16383,19536726,19434346,19228019,19219916,19387698,17673849,17389835,17507239,17412502,17370500,19591660,19411993,19283406,19409785,19309710,16778488,16588756,16639799,16749660,16608676
403,0,0,16383,19774520,19669527,19455541,19448280,19620403,17852995,17567431,17687973,17591428,17550740,19834373,19648713,19525842,19649847,19550107,16964978,16774530,16828389,16935427,16795673
404,31,0,16383,19537840,19433392,19223067,19218676,19386141,17670794,17387962,17506364,17411152,17371681,19592840,19409363,19283928,19410768,19311918,16777550,16588681,16641531,16750105,16606507
405,0,0,16383,19774927,19670789,19456518,19450325,19623326,17852904,17568618,17689273,17593471,17556256,19835464,19653668,19526957,19653768,19550197,16966477,16778363,16829293,16939639,16795832
406,31,0,16383,19541376,19435916,19227261,19222874,19389481,17672916,17390673,17507336,17414141,17376732,19592723,19412727,19284828,19414401,19312761,16780899,16592909,16642158,16754450,16607033
407,0,0,16383,19776926,19671931,19457727,19452877,19624793,17854207,17570165,17691073,17595558,17555985,19832660,19652451,19527030,19655187,19552321,16969398,16778333,16828019,16938495,16795764
408,31,0,16383,19540129,19438498,19226745,19223303,19387826,17673423,17390895,17508455,17416536,17375621,19593494,19411625,19283778,19415196,19313112,16781560,16593173,16642413,16751151,16611718
409,0,0,16383,19775595,19672543,19455325,19450773,19622988,17851755,17568350,17691508,17594606,17558156,19836080,19650200,19526208,19654789,19550204,16968595,16776585,16827536,16938984,16798997
410,31,0,16383,19538665,19435979,19225020,19220906,19389626,17671807,17388249,17507913,17414563,17377046,19592056,19409761,19285475,19414238,19310347,16782352,16590321,16640298,16751206,16611370
411,0,0,16383,19776384,19670665,19456646,19449899,19622868,17852140,17567820,17690508,17595744,17557530,19831804,19649467,19526150,19653580,19549014,16967153,16777510,16827237,16937572,16794899
412,31,0,16383,19539645,19436715,19227270,19219664,19389017,17672372,17389133,17507371,17413609,17377408,19590677,19410955,19283522,19413616,19310961,16778529,16590910,16637551,16749950,16610045
413,0,0,16383,19774271,19670633,19458421,19448375,19625306,17853721,17567467,17688937,17593389,17557873,19832261,19652320,19525861,19652476,19548782,16968004,16775991,16824034,16935347,16796792
414,31,0,16383,19540761,19437272,19226653,19219691,19392583,17674160,17390593,17507678,17415496,17375678,19589553,19411916,19284763,19412195,19310748,16778597,16590482,16639203,16751509,16612340
415,0,0,16383,19775731,19671572,19458004,19449785,19625493,17854556,17569686,17689282,17595697,17556399,19831489,19653405,19526882,19654366,19551391,16966871,16776136,16825431,16939253,16798169
416,31,0,16383,19538529,19435086,19227079,19219643,19390671,17671426,17388276,17503869,17412922,17376328,19590127,19410552,19282770,19411915,19310868,16778989,16587449,16638157,16749406,16612014
417,0,0,16383,19772597,19665151,19456187,19447573,19618092,17848530,17563852,17685393,17590469,17553596,19830114,19648033,19521797,19649460,19545362,16963692,16769532,16821726,16934679,16795881
418,31,0,16383,19535836,19429578,19222808,19216777,19383774,17668574,17383880,17500802,17410036,17372782,19585746,19407149,19279634,19409893,19306243,16774361,16582542,16632249,16746847,16605786
419,0,0,16383,19770382,19663895,19450299,19446527,19620030,17849867,17562997,17683641,17589748,17551986,19829899,19645626,19522667,19648128,19544029,16959498,16770596,16819788,16936289,16790812
420,31,0,16383,19536170,19432232,19223712,19217485,19385324,17670331,17384686,17503950,17408718,17374096,19586986,19408240,19281525,19409315,19308307,16775403,16585303,16636160,16750244,16606731
421,0,0,16383,19771354,19666222,19453918,19450867,19619413,17851556,17564578,17685737,17589263,17553611,19832462,19649041,19522260,19650181,19547595,16963072,16773494,16823938,16937630,16795883
422,31,0,16383,19539412,19435927,19228280,19221749,19387470,17673515,17389174,17507761,17413715,17378843,19592806,19410563,19284422,19415144,19311061,16778081,16586666,16641002,16754366,16612850
423,0,0,16383,19774583,19667038,19456898,19453067,19620344,17853634,17566489,17689351,17593611,17557588,19832648,19649351,19526821,19653441,19548240,16963915,16774390,16829650,16940422,16795510
424,31,0,16383,19538939,19437156,19226691,19222400,19388162,17673193,17386537,17507110,17412134,17376070,19591930,19408753,19282039,19411075,19310473,16778027,16588296,16642197,16753941,16610202
425,0,0,16383,19775647,19670995,19459383,19453139,19623122,17853495,17567908,17688530,17591936,17556297,19834241,19651964,19525284,19652151,19550770,16963820,16775377,16829008,16939455,16798808
426,31,0,16383,19540440,19439704,19228895,19223507,19388935,17674922,17389711,17508052,17415757,17378713,19593441,19411783,19285150,19413133,19313107,16779012,16590345,16643485,16753858,16613925
427,0,0,16383,19779899,19675993,19460950,19456367,19623928,17856254,17569818,17692067,17598187,17561303,19835762,19650974,19528010,19655566,19551893,16966062,16780397,16831288,16942596,16801521
428,31,0,16383,19540251,19439229,19230099,19223238,19389038,17673349,17389281,17507064,17416260,17378970,19594123,19409795,19285215,19412450,19311204,16777885,16591168,16642790,16754203,16611226
429,0,0,16383,19777896,19675532,19462377,19453208,19624277,17855403,17567915,17691662,17596159,17561269,19834460,19652442,19527365,19651495,19550586,16965743,16776772,16830322,16939748,16799219
430,31,0,16383,19541648,19439390,19229319,19222164,19390527,17674240,17386557,17507312,17414887,17379301,19590918,19410999,19284620,19412541,19311635,16777999,16590621,16640504,16751350,16611299
431,0,0,16383,19775171,19674523,19458561,19453255,19625712,17852803,17565601,17690554,17595032,17556095,19833974,19650059,19523212,19650196,19548744,16965043,16770967,16826345,16939515,16796286
432,31,0,16383,19539340,19438317,19227178,19223360,19390861,17673847,17387743,17510367,17414738,17379651,19592209,19409515,19282897,19411781,19311580,16778193,16586478,16640091,16751110,16610745
433,0,0,16383,19776206,19673226,19460284,19451277,19625720,17854769,17567016,17693257,17595429,17559432,19833250,19649727,19526317,19652482,19548176,16965377,16773760,16827014,16936920,16797037
434,31,0,16383,19540018,19436361,19229122,19220870,19392811,17673418,17386828,17510760,17417228,17379273,19590094,19408465,19283415,19411965,19312159,16777835,16588969,16641325,16751381,16608798
435,0,0,16383,19775209,19668926,19458440,19449659,19623817,17852490,17564018,17692717,17594893,17558662,19834801,19647047,19526105,19651203,19548292,16965210,16774838,16830683,16937899,16795714
436,31,0,16383,19537784,19435847,19226785,19218839,19389491,17671964,17385869,17508843,17414241,17376721,19592656,19408920,19283537,19411512,19309885,16779596,16587611,16642065,16752444,16611683
437,0,0,16383,19772049,19667666,19454864,19446883,19621741,17850096,17562702,17687101,17591745,17552911,19830339,19643740,19523795,19649565,19545638,16963763,16771943,16827335,16935150,16793948
438,31,0,16383,19535444,19432964,19224010,19217423,19388086,17669906,17384542,17503847,17409672,17373300,19586723,19403378,19280186,19407081,19307478,16773968,16585750,16638420,16746526,16606445
439,0,0,16383,19773898,19667526,19456397,19447036,19620920,17849773,17563328,17688593,17590702,17554903,19829787,19645947,19523482,19647395,19545400,16961890,16770478,16824567,16933164,16792228
440,31,0,16383,19534518,19432588,19222477,19216426,19383934,17666674,17382564,17504948,17408185,17370984,19587473,19405098,19280327,19408028,19305779,16772402,16584402,16636045,16745319,16604335
441,0,0,16383,19773154,19666430,19455006,19446251,19620969,17849398,17562707,17687723,17589585,17551884,19832339,19646719,19522856,19647505,19545423,16960388,16772890,16823262,16934655,16791131
442,31,0,16383,19537915,19432395,19228414,19219399,19389891,17670252,17384579,17506472,17412996,17372656,19591015,19406472,19282160,19409739,19308787,16775006,16587465,16638315,16749231,16607179
443,0,0,16383,19774218,19667229,19458347,19450259,19622680,17849340,17563491,17690680,17592988,17554441,19830662,19646939,19523982,19651031,19548437,16962515,16775002,16826766,16938274,16795096
444,31,0,16383,19540301,19434064,19228295,19221514,19388063,17670411,17383792,17508225,17414169,17375845,19589380,19408542,19277984,19413926,19309379,16775066,16589788,16637339,16752830,16608404
445,0,0,16383,19776566,19668257,19456453,19451111,19621424,17849615,17563666,17690029,17592952,17556256,19831045,19647506,19523087,19650921,19546874,16962746,16775063,16825816,16935857,16794571
446,31,0,16383,19536257,19431171,19220314,19217586,19384176,17668164,17381422,17504370,17409559,17371884,19588064,19404507,19277620,19407404,19307863,16772766,16585233,16634893,16746484,16606553
447,0,0,16383,19773894,19666668,19455020,19449418,19619727,17849737,17561827,17686832,17589243,17552830,19825815,19645433,19521232,19649869,19546989,16960754,16773366,16824419,16934514,16794063
448,31,0,16383,19537923,19434006,19227543,19220707,19385497,17670455,17384980,17506127,17411318,17372018,19586479,19408038,19279829,19409779,19310062,16777541,16588987,16640316,16749525,16608623
449,0,0,16383,19771280,19666043,19456145,19446961,19618799,17847498,17561548,17686199,17590650,17550409,19827948,19647899,19522019,19649468,19546625,16963551,16773363,16826550,16934638,16792287
450,31,0,16383,19536050,19431833,19225519,19219656,19384506,17667572,17385427,17504572,17411726,17367619,19586746,19405599,19279377,19409207,19308144,16775598,16584228,16640109,16751072,16605336
451,0,0,16383,19774652,19669159,19457306,19450590,19621048,17848530,17566793,17688314,17593760,17550242,19830982,19649514,19524337,19654101,19548110,16964792,16775816,16829147,16940944,16795767
452,31,0,16383,19538133,19433568,19227022,19220578,19386255,17668323,17385200,17505367,17412138,17371061,19590730,19407033,19279837,19411693,19308983,16776167,16590035,16640079,16752988,16607545
453,0,0,16383,19775210,19669044,19459189,19451881,19620345,17850279,17565605,17689136,17595038,17554015,19832509,19649547,19522664,19652457,19547122,16964902,16776960,16826959,16940418,16796410
454,31,0,16383,19539017,19435013,19226844,19221649,19386071,17671228,17386061,17507085,17415477,17377183,19591540,19409410,19281194,19414823,19309914,16778498,16592704,16641575,16753814,16611627
455,0,0,16383,19774796,19668364,19458783,19449741,19619523,17850778,17564414,17688028,17590767,17556118,19831872,19649190,19521963,19652359,19549076,16963435,16775222,16828089,16937609,16797222
456,31,0,16383,19538364,19435454,19227965,19221296,19383099,17669325,17385449,17505889,17412790,17377318,19590675,19410564,19281891,19413136,19310439,16776789,16589660,16641347,16751006,16609920
457,0,0,16383,19775429,19669620,19460205,19451103,19616130,17851234,17564194,17689022,17592193,17555399,19832020,19651853,19523355,19653768,19547678,16962021,16776585,16827990,16940082,16795457
458,31,0,16383,19539593,19435362,19230630,19223412,19384715,17670791,17388368,17506872,17412775,17375969,19591561,19409055,19281374,19415936,19311061,16777961,16590384,16642353,16753252,16609681
