rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,16383,19770940,19668789,19452760,19452482,19621060,17850146,17563354,17685746,17587779,17548497,19832384,19642842,19524431,19650211,19544602,16958627,16775908,16829509,16935135,16793069
460,31,0,16383,19539185,19439486,19224918,19225484,19388900,17672094,17387643,17504990,17408653,17370490,19593066,19404424,19282428,19412514,19309010,16774743,16591839,16645819,16751482,16606504
461,0,0,16383,19773697,19671622,19455467,19453458,19620431,17851273,17562403,17685976,17587709,17548814,19835198,19645035,19525740,19654117,19547301,16961041,16779102,16831873,16941006,16794236
462,31,0,16383,19537637,19436961,19224460,19224088,19386952,17672599,17384239,17506120,17410172,17370130,19594203,19403230,19283725,19414236,19309536,16773888,16592169,16642932,16754203,16607758
463,0,0,16383,19774741,19672433,19454888,19454970,19620683,17852994,17565114,17689192,17591609,17551025,19837139,19645612,19526636,19653093,19549561,16962332,16779980,16830401,16943243,16794679
464,31,0,16383,19538424,19438835,19224742,19227440,19387407,17673037,17387506,17506228,17410795,17371609,19594526,19407051,19285841,19416319,19311920,16776925,16594992,16646487,16760158,16612053
465,0,0,16383,19774085,19675009,19454874,19456634,19621147,17852327,17565480,17686933,17589744,17552856,19836053,19646537,19528769,19654137,19550362,16963402,16779564,16833478,16945614,16798936
466,31,0,16383,19537745,19440946,19223423,19227853,19385953,17669930,17386977,17505048,17410369,17371057,19593258,19404930,19287316,19412277,19310528,16776181,16594707,16644720,16757347,16611493
467,0,0,16383,19775053,19677031,19452951,19458462,19621783,17851608,17567627,17686695,17589643,17551538,19836236,19644432,19529874,19653567,19547568,16963621,16780824,16831836,16942111,16798267
468,31,0,16383,19540304,19440546,19223250,19226572,19387305,17671318,17386119,17503690,17411420,17372706,19592253,19406738,19286816,19412284,19309425,16774583,16591521,16647501,16753504,16612318
469,0,0,16383,19775271,19673572,19452006,19456530,19622984,17851730,17564878,17689031,17591999,17550799,19834152,19645481,19529019,19653174,19545675,16960283,16777779,16834531,16940029,16799420
470,31,0,16383,19538887,19440342,19220496,19228033,19388287,17671562,17385775,17506693,17411038,17372248,19591307,19406484,19287070,19413358,19309427,16776013,16591789,16647815,16754752,16611546
471,0,0,16383,19774370,19676460,19453283,19456317,19621602,17849279,17563634,17687719,17591641,17551073,19835100,19646725,19527541,19654296,19547741,16963641,16776631,16834163,16942334,16795983
472,31,0,16383,19537155,19438990,19221041,19225873,19388948,17669869,17383643,17504573,17409984,17372521,19592735,19405058,19283314,19414817,19310719,16776744,16590521,16649347,16754655,16609750
473,0,0,16383,19776079,19676567,19452177,19457397,19622272,17851046,17563969,17688621,17591665,17555680,19836399,19645581,19526221,19654706,19551076,16964701,16780999,16837001,16943497,16798338
474,31,0,16383,19538092,19439811,19224350,19226712,19388621,17670169,17384424,17506886,17412171,17374531,19594356,19404870,19285645,19412820,19310888,16776166,16593272,16647024,16753653,16609140
475,0,0,16383,19772837,19674976,19455254,19457246,19622868,17851399,17566015,17689632,17593244,17552829,19837869,19648275,19527528,19654730,19548748,16964553,16779287,16834817,16943293,16796434
476,31,0,16383,19538198,19440385,19223409,19229973,19389649,17670937,17386420,17506556,17411168,17375673,19596783,19408102,19286020,19414400,19311771,16777447,16595153,16647157,16756571,16610146
477,0,0,16383,19776322,19677912,19453241,19459766,19624259,17852260,17568790,17690599,17593859,17558639,19841116,19648506,19528850,19655764,19550685,16966113,16783946,16833754,16942792,16797432
478,31,0,16383,19540717,19442343,19223590,19228214,19389892,17671976,17387127,17507556,17411755,17377649,19597724,19406694,19284703,19416122,19311426,16776493,16597017,16647369,16754611,16610344
479,0,0,16383,19775069,19675327,19453128,19456354,19624217,17850757,17565540,17688334,17590064,17556058,19842531,19645901,19527287,19656777,19548616,16963733,16781494,16833851,16940291,16796421
480,31,0,16383,19536868,19435820,19223566,19224959,19385307,17670020,17384587,17505845,17408939,17372167,19597605,19405151,19283245,19415332,19309526,16776089,16594239,16644719,16752564,16608711
481,0,0,16383,19774517,19669958,19455928,19455932,19623642,17851018,17564773,17689692,17587712,17556606,19839704,19645365,19527900,19654634,19547939,16961454,16781298,16830990,16939337,16796255
482,31,0,16383,19536445,19436102,19222961,19225732,19387549,17668982,17382695,17505301,17404944,17374994,19596268,19403187,19283915,19411787,19307651,16771677,16594754,16641586,16751305,16608022
483,0,0,16383,19772373,19668382,19452904,19452884,19621111,17848356,17560839,17687548,17587991,17552521,19838952,19643413,19525522,19652888,19546812,16959837,16778586,16828928,16939850,16796552
484,31,0,16383,19535667,19434557,19221871,19222449,19388645,17669270,17382343,17504304,17407573,17372074,19593969,19403811,19285550,19414531,19309793,16774601,16591905,16643782,16751126,16608217
485,0,0,16383,19771423,19671198,19452049,19454147,19622845,17849837,17562244,17687240,17587636,17551087,19837644,19641990,19525071,19654547,19548194,16961267,16777711,16830755,16938570,16794110
486,31,0,16383,19538596,19436744,19221034,19223344,19387912,17668744,17382841,17505180,17408771,17371392,19597592,19404154,19285342,19414137,19310652,16775212,16591575,16641949,16752269,16606010
487,0,0,16383,19776300,19670609,19451052,19452758,19622111,17850196,17563040,17687743,17588137,17550800,19840559,19645851,19527692,19655011,19549296,16963186,16778811,16830288,16939586,16795027
488,31,0,16383,19543825,19438223,19223312,19225062,19388322,17671495,17385946,17505313,17410440,17369825,19598828,19405716,19287184,19414623,19311274,16777166,16592970,16644247,16755123,16612065
489,0,0,16383,19781461,19674261,19455001,19456406,19624725,17853414,17566229,17688911,17592555,17555189,19839566,19649464,19532049,19657370,19548903,16964803,16781856,16835082,16944797,16798375
490,31,0,16383,19543516,19439727,19222617,19226079,19389899,17670849,17385138,17506805,17409952,17375378,19597091,19408495,19286639,19414964,19310664,16777255,16595221,16645786,16753849,16609860
491,0,0,16383,19777096,19673255,19454168,19454454,19622549,17850107,17563968,17687662,17587071,17554548,19838279,19648032,19527142,19653346,19546916,16962340,16779178,16829663,16939442,16795290
492,31,0,16383,19541292,19436611,19219370,19225000,19388199,17670806,17385128,17506366,17409307,17373339,19597125,19405196,19285275,19411245,19308133,16774845,16592035,16643715,16754000,16607731
493,0,0,16383,19776285,19672537,19452211,19456686,19621687,17850342,17561752,17686735,17587802,17550834,19839194,19646374,19525906,19652597,19544323,16964418,16776103,16829864,16938345,16796224
494,31,0,16383,19541818,19438732,19221383,19227392,19386401,17671264,17383042,17506700,17410747,17374529,19598513,19406111,19286121,19412817,19308258,16777244,16591000,16644744,16754018,16610023
495,0,0,16383,19779088,19676139,19452277,19456042,19621806,17853071,17563112,17688739,17592291,17556672,19839991,19647002,19528181,19653852,19547908,16964049,16782530,16833465,16939820,16796917
496,31,0,16383,19541394,19439838,19220829,19225504,19388381,17672694,17385704,17505165,17410001,17373782,19595002,19404586,19287682,19410745,19309338,16777873,16594169,16645573,16753496,16610514
497,0,0,16383,19779895,19671958,19453557,19455472,19621345,17851564,17564500,17687993,17591385,17553298,19838347,19643482,19528105,19651095,19544164,16964901,16777926,16831390,16939683,16794400
498,31,0,16383,19543875,19438714,19224029,19226682,19388903,17671436,17385246,17505647,17413380,17374981,19595404,19403854,19285656,19412546,19308055,16775135,16592535,16645166,16754696,16607633
499,0,0,16383,19781286,19677530,19451607,19456606,19625117,17853278,17563845,17688691,17592305,17556850,19839802,19645394,19527926,19656220,19548472,16964567,16777752,16832048,16944638,16795521
