rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,16383,19774062,19673156,19459443,19453459,19618195,17849392,17565859,17693502,17591771,17558576,19836117,19650743,19526404,19648884,19547902,16966801,16777581,16833741,16939113,16797206
460,31,1,16383,19536097,19439540,19228110,19223289,19384710,17668585,17386501,17511134,17410577,17377778,19592265,19413727,19283819,19408271,19310705,16779557,16591834,16648175,16750570,16612320
461,0,1,16383,19774528,19675831,19459466,19454486,19618858,17850341,17567132,17695511,17591751,17560904,19838212,19653326,19530075,19650084,19551929,16968545,16779210,16834957,16940141,16799644
462,31,1,16383,19535418,19437373,19227811,19221803,19382138,17666888,17384245,17510472,17408890,17377702,19596186,19409552,19285480,19409941,19311364,16778593,16590421,16645120,16750139,16610675
463,0,1,16383,19772706,19674611,19457813,19452765,19618757,17849248,17565957,17692929,17590796,17560683,19839005,19654380,19531097,19648056,19548892,16966970,16777828,16835556,16939490,16798489
464,31,1,16383,19535270,19442657,19226785,19222917,19384284,17668583,17385505,17510198,17410644,17381294,19597165,19412607,19286662,19406518,19311461,16780505,16592112,16645952,16749918,16608436
465,0,1,16383,19774144,19676895,19460140,19453207,19619671,17850798,17565966,17694059,17592700,17561502,19839711,19654937,19531174,19649592,19550573,16968708,16778671,16834556,16939471,16796748
466,31,1,16383,19536846,19441760,19229037,19220565,19385549,17669692,17385802,17510267,17410980,17378830,19595164,19415634,19285248,19407821,19312095,16780179,16592494,16647678,16752923,16608367
467,0,1,16383,19772646,19676222,19458358,19452464,19617951,17849335,17564715,17693781,17590805,17561145,19837415,19655550,19528081,19650155,19549801,16967521,16777130,16833730,16940961,16797700
468,31,1,16383,19536834,19441034,19229807,19222720,19383576,17668513,17384830,17510367,17410973,17381355,19595381,19414220,19285000,19409732,19310768,16781708,16589214,16643854,16754147,16611610
469,0,1,16383,19773900,19676152,19460958,19454318,19619143,17849978,17564156,17693952,17591843,17561634,19838461,19656156,19526164,19650661,19549631,16968032,16777806,16833935,16938374,16799823
470,31,1,16383,19539323,19443606,19230668,19225053,19385720,17669572,17382236,17512758,17413126,17381111,19597024,19414656,19285566,19409028,19312262,16781909,16590762,16646289,16751852,16611508
471,0,1,16383,19777016,19677231,19457774,19454083,19619927,17852350,17564480,17695536,17594238,17561734,19840794,19657172,19530314,19649105,19550361,16969100,16778668,16834573,16938928,16799756
472,31,1,16383,19539125,19441058,19225530,19223520,19387261,17670032,17386079,17512304,17412690,17380422,19597565,19414931,19288478,19408051,19311327,16782173,16592372,16647721,16751935,16613106
473,0,1,16383,19775560,19674926,19458493,19453886,19619368,17850871,17564257,17694760,17592326,17557613,19838548,19654774,19529260,19648802,19549173,16969002,16779005,16832193,16939337,16799192
474,31,1,16383,19540763,19441732,19227330,19224021,19385733,17670618,17386364,17514500,17413372,17377366,19597590,19414421,19287137,19409005,19311894,16783512,16594037,16645384,16754569,16612626
475,0,1,16383,19776422,19678598,19457322,19452179,19619460,17851410,17564620,17695384,17590653,17556515,19838956,19656247,19528628,19650090,19548763,16970822,16778503,16832077,16941612,16799000
476,31,1,16383,19541525,19443804,19228004,19222486,19387567,17671493,17386052,17513541,17412246,17377163,19597967,19416961,19286409,19409738,19311807,16784820,16595314,16643830,16753827,16614433
477,0,1,16383,19774867,19676685,19455786,19451960,19620673,17849684,17564291,17693213,17593157,17554217,19837848,19654920,19526136,19649802,19547067,16968490,16778496,16830684,16940971,16798417
478,31,1,16383,19537585,19441393,19225566,19222935,19384097,17666876,17384529,17511019,17411130,17372994,19593462,19412094,19283631,19406676,19310172,16779479,16590212,16642551,16751899,16610394
479,0,1,16383,19775035,19676643,19459050,19452601,19620134,17850133,17565704,17694046,17589107,17555262,19837529,19653472,19527485,19647390,19549510,16967643,16778243,16831923,16941200,16798057
480,31,1,16383,19538671,19444394,19230299,19222966,19388268,17669681,17387021,17511112,17411962,17374388,19596260,19414593,19285026,19407442,19311186,16780889,16591595,16645676,16754686,16610038
481,0,1,16383,19773492,19679576,19459230,19452109,19624366,17851551,17568697,17693915,17592883,17555994,19838657,19655346,19527699,19648505,19551611,16968028,16779598,16832837,16942661,16801636
482,31,1,16383,19537334,19440748,19229574,19221906,19386687,17668801,17386572,17510228,17408572,17375254,19595094,19413327,19282624,19405573,19312132,16779476,16590296,16643930,16753403,16609960
483,0,1,16383,19772841,19673716,19460215,19452265,19621204,17849907,17565586,17693167,17589727,17555028,19837439,19654124,19526850,19645077,19549212,16967743,16775849,16829457,16940247,16792980
484,31,1,16383,19534103,19437360,19228256,19221007,19387550,17668730,17384527,17510673,17408920,17374076,19593010,19410085,19283438,19402282,19309743,16778302,16586185,16640692,16751019,16605110
485,0,1,16383,19776346,19674744,19463629,19454768,19625641,17851907,17567919,17698032,17593110,17556816,19840804,19656529,19530073,19645135,19552535,16968013,16778574,16831469,16943385,16796731
486,31,1,16383,19536731,19438593,19230851,19222406,19385592,17669583,17386295,17511330,17412379,17375213,19596551,19413519,19283836,19404675,19313272,16778132,16590146,16643067,16754338,16610749
487,0,1,16383,19770992,19673406,19456976,19450314,19617956,17847558,17561543,17691134,17589524,17554314,19839870,19653263,19524056,19644577,19547466,16965218,16775508,16829317,16936323,16794129
488,31,1,16383,19535691,19439027,19225968,19223385,19387454,17670151,17384256,17510775,17410381,17374649,19596954,19412233,19285981,19405132,19311154,16781491,16590650,16641054,16750968,16605833
489,0,1,16383,19772435,19676419,19459713,19452296,19620347,17850689,17565153,17691671,17591204,17555183,19838451,19652056,19527624,19646488,19547746,16967045,16775071,16829148,16938942,16793881
490,31,1,16383,19537660,19438721,19228084,19219584,19386203,17671535,17384947,17511088,17409997,17374572,19598098,19409057,19285696,19405348,19309909,16779621,16588309,16642699,16752408,16607855
491,0,1,16383,19773750,19673599,19458766,19451160,19620330,17852244,17564613,17694961,17591323,17557204,19841968,19652862,19527688,19646163,19550504,16968019,16776476,16829550,16942021,16796334
492,31,1,16383,19537085,19438826,19230235,19224673,19385562,17675352,17388015,17513934,17414459,17380370,19600624,19414381,19287667,19410350,19313477,16783274,16590827,16642621,16755715,16611233
493,0,1,16383,19776563,19676009,19460883,19456834,19622793,17856290,17568634,17698324,17595027,17560937,19843329,19657002,19531357,19650758,19552972,16971120,16779178,16830902,16942510,16801988
494,31,1,16383,19536626,19438371,19230880,19225702,19387791,17673093,17389172,17512450,17413433,17378107,19597753,19414614,19286564,19410106,19313446,16783193,16591514,16643054,16752734,16613695
495,0,1,16383,19771412,19670734,19459222,19452753,19619260,17851260,17567224,17693259,17592069,17555045,19837292,19654219,19525662,19649977,19549605,16966520,16776162,16829157,16938219,16798658
496,31,1,16383,19539025,19439475,19227970,19224018,19386081,17673145,17388563,17511271,17412937,17378823,19599208,19414541,19284610,19410840,19312341,16781468,16591049,16643113,16752506,16613463
497,0,1,16383,19774321,19679148,19459078,19451282,19618898,17852261,17566835,17693566,17591605,17558820,19839729,19654738,19526552,19649347,19550868,16968644,16777154,16830487,16937588,16800223
498,31,1,16383,19538846,19442274,19228262,19223767,19385727,17673059,17387266,17511825,17412727,17377853,19594458,19414855,19283859,19409684,19311071,16779164,16587556,16643012,16750247,16612543
499,0,1,16383,19773329,19672594,19458357,19454191,19619830,17852362,17564534,17692178,17593189,17556471,19836651,19653059,19525942,19649211,19548730,16965541,16772695,16830213,16937748,16797748
