rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,16383,19773765,19674702,19458113,19461604,19623766,17857234,17568498,17690330,17592114,17559205,19837822,19650051,19528486,19655008,19553780,16961166,16774951,16831647,16937864,16801830
306,31,1,16383,19538414,19440964,19228194,19233053,19389199,17678892,17390861,17508721,17412468,17379763,19596653,19410651,19286706,19416135,19316489,16777972,16589996,16644388,16751960,16613244
307,0,1,16383,19776455,19676025,19457896,19460253,19622577,17856242,17567380,17690244,17592157,17558111,19838199,19651061,19527119,19653691,19552554,16964790,16776654,16827366,16937638,16799378
308,31,1,16383,19538473,19440963,19228950,19229720,19387676,17674866,17387729,17506312,17410508,17374889,19597289,19411598,19285504,19413316,19314175,16777749,16589245,16640332,16750120,16609384
309,0,1,16383,19774774,19674657,19462484,19459946,19621981,17855911,17566562,17687901,17590934,17560780,19839248,19651210,19525889,19653192,19551727,16961940,16776144,16827825,16937420,16797728
310,31,1,16383,19537935,19437818,19230444,19230280,19387295,17676171,17388184,17506973,17412056,17381301,19597290,19408649,19282544,19413914,19312971,16775479,16589713,16642267,16751221,16610759
311,0,1,16383,19772055,19675312,19458847,19458995,19620175,17855375,17566748,17689487,17590817,17558169,19840131,19647900,19525626,19652849,19549982,16959862,16772872,16828186,16935788,16795259
312,31,1,16383,19537487,19439937,19228575,19231085,19384980,17673155,17386016,17504380,17408806,17378025,19596392,19408076,19282098,19411457,19310871,16774800,16585254,16640681,16749090,16609876
313,0,1,16383,19771981,19674650,19456403,19458015,19617549,17850768,17563015,17685156,17587791,17554321,19836650,19645857,19522863,19651223,19549257,16959869,16768856,16825299,16936013,16794669
314,31,1,16383,19537746,19441017,19228944,19230574,19384331,17671395,17385772,17504986,17410096,17371225,19591690,19408638,19278616,19409710,19311935,16773201,16585135,16640219,16748619,16608283
315,0,1,16383,19773139,19677701,19457287,19459114,19621079,17854019,17566778,17687411,17590834,17553242,19834862,19649238,19522999,19651681,19551030,16961029,16774292,16827398,16935602,16797802
316,31,1,16383,19536089,19440167,19228130,19228949,19387474,17675082,17388596,17504781,17410433,17373045,19592725,19409740,19281704,19414324,19311627,16773555,16588767,16641698,16748272,16611918
317,0,1,16383,19772807,19674229,19455448,19460692,19620697,17855972,17566526,17687915,17591275,17552264,19834829,19650077,19526010,19654480,19549568,16961470,16774603,16828686,16936771,16798974
318,31,1,16383,19534503,19439298,19223518,19229919,19386078,17673789,17386330,17506067,17408878,17371835,19593935,19411046,19284639,19412961,19310111,16773191,16587571,16639925,16748646,16611074
319,0,1,16383,19770438,19670921,19452155,19458391,19619592,17852910,17562955,17686112,17587667,17551628,19832781,19648973,19525681,19652594,19545739,16957291,16773128,16825194,16933329,16795048
320,31,1,16383,19531851,19436801,19223145,19226410,19384658,17674378,17382257,17503053,17408541,17369367,19591234,19406391,19281336,19410025,19308804,16771354,16585413,16639402,16747345,16610525
321,0,1,16383,19770492,19671959,19459756,19459239,19618597,17853646,17562999,17687197,17589565,17548170,19832042,19649243,19524569,19650787,19549114,16960396,16774999,16826998,16934302,16798717
322,31,1,16383,19533728,19439350,19228317,19228023,19384846,17672499,17382087,17504938,17409142,17367086,19587806,19409184,19282371,19409292,19310205,16771905,16587580,16637714,16745914,16610504
323,0,1,16383,19769189,19674087,19456809,19457040,19621758,17853421,17561837,17686622,17589191,17547473,19830445,19646726,19526865,19647865,19546670,16958432,16772829,16823460,16933058,16797240
324,31,1,16383,19533502,19438354,19227754,19227664,19386286,17673343,17380788,17502307,17408369,17372072,19588806,19404854,19282627,19409034,19308776,16768254,16584065,16639245,16746853,16610991
325,0,1,16383,19772581,19671424,19459493,19456238,19618506,17853745,17561763,17683252,17588944,17552295,19832732,19646609,19525895,19650808,19547222,16957846,16769333,16827345,16934976,16797934
326,31,1,16383,19538116,19435649,19228088,19226298,19384015,17672373,17383917,17502073,17407389,17370018,19591820,19409279,19281697,19411340,19308381,16771620,16583148,16641414,16746083,16610419
327,0,1,16383,19771947,19670869,19458685,19455376,19616626,17851113,17562054,17683401,17586816,17548454,19833297,19647930,19524585,19651338,19547099,16959081,16770556,16825812,16933554,16796603
328,31,1,16383,19534778,19437437,19228437,19226738,19384025,17671506,17382128,17499992,17406722,17367028,19593222,19404851,19281582,19410102,19308530,16771172,16584708,16637438,16747115,16607172
329,0,1,16383,19772403,19673906,19460197,19457202,19620252,17853537,17561620,17683521,17588558,17551454,19835347,19647651,19524385,19649138,19547023,16960206,16770832,16825465,16934099,16793672
330,31,1,16383,19533647,19436261,19225455,19225238,19384525,17672161,17381617,17499045,17407408,17368141,19592206,19403584,19281390,19409555,19306037,16771706,16582505,16636426,16744837,16605068
331,0,1,16383,19770462,19671819,19455926,19456480,19620215,17850458,17560374,17682034,17590174,17547674,19834408,19646850,19522525,19646643,19543958,16958015,16770819,16823989,16930901,16791978
332,31,1,16383,19536896,19437214,19228239,19226018,19385653,17671479,17384726,17501624,17410219,17370861,19592368,19405903,19280915,19408769,19305180,16771072,16584584,16637460,16744908,16606771
333,0,1,16383,19773050,19672273,19456024,19456595,19617772,17849769,17562922,17680419,17590271,17550458,19833124,19646582,19522138,19646326,19544373,16957285,16768324,16823541,16929708,16790228
334,31,1,16383,19535174,19435125,19227861,19228693,19383874,17669012,17382330,17499285,17409457,17372853,19590078,19407435,19278570,19407871,19305924,16768352,16582524,16638450,16744229,16607789
335,0,1,16383,19772146,19671371,19458164,19457243,19617990,17850678,17559728,17681716,17589930,17552186,19831462,19646160,19521174,19647513,19544629,16956190,16771315,16825469,16931837,16794705
336,31,1,16383,19537543,19438753,19229472,19228899,19383168,17673719,17381505,17501295,17411412,17377498,19591090,19407710,19281173,19408887,19310519,16771063,16586975,16639170,16746839,16608751
337,0,1,16383,19772772,19673093,19459045,19457750,19615753,17851225,17560237,17682186,17588243,17556526,19834235,19645384,19524414,19647460,19548514,16957950,16770412,16824104,16933255,16795340
338,31,1,16383,19538166,19438246,19230179,19231189,19385815,17674028,17383340,17502475,17411552,17377909,19594674,19406018,19285910,19411746,19312939,16773061,16585703,16640094,16748747,16611353
339,0,1,16383,19773704,19675102,19462727,19459244,19620538,17854710,17561921,17685647,17592925,17558358,19837072,19647670,19527091,19652742,19549604,16962498,16773567,16828614,16935286,16801098
340,31,1,16383,19537280,19439897,19230376,19229554,19387084,17674533,17383210,17502412,17413869,17377351,19593716,19406515,19284720,19414318,19311519,16774085,16589950,16643927,16747279,16614009
341,0,1,16383,19774238,19675372,19461605,19459512,19624017,17854985,17562790,17685178,17593115,17560687,19835627,19646507,19526531,19654924,19547644,16962504,16776170,16833389,16936132,16800758
342,31,1,16383,19537905,19438307,19230437,19228990,19392682,17671970,17382958,17502726,17412370,17378445,19592975,19406327,19283726,19413661,19309955,16774610,16589384,16646908,16749000,16612477
343,0,1,16383,19773395,19676313,19462113,19459858,19626343,17855337,17563791,17686259,17594183,17559229,19836244,19645894,19525750,19653280,19550037,16962509,16778033,16834697,16936780,16799843
344,31,1,16383,19537096,19437686,19230957,19229708,19389592,17674517,17383431,17504507,17413773,17377926,19593854,19408777,19281109,19414760,19310124,16774521,16590988,16645257,16747892,16613327
345,0,1,16383,19775689,19674101,19462163,19457744,19622646,17855508,17564739,17687884,17594645,17559219,19835645,19648255,19523230,19656271,19549743,16963370,16777059,16833408,16934647,16798677
346,31,1,16383,19536717,19439964,19230485,19229274,19387972,17674777,17383348,17506885,17410594,17377998,19591464,19408453,19281807,19413008,19311482,16775213,16590268,16645200,16746563,16610715
347,0,1,16383,19773227,19676349,19462700,19459022,19624655,17856524,17563876,17687980,17593037,17559437,19834634,19649723,19526149,19655349,19549309,16963533,16778832,16832506,16935838,16800141
348,31,1,16383,19534638,19439267,19230460,19230172,19389388,17674425,17384080,17504162,17412699,17377606,19591892,19410439,19282972,19411539,19311353,16774095,16591202,16644216,16748288,16611661
349,0,1,16383,19772103,19677359,19461256,19459910,19621390,17855059,17562623,17686474,17595062,17557272,19837668,19651380,19526624,19651856,19547166,16961171,16777168,16833445,16936477,16798980
350,31,1,16383,19536305,19442870,19230641,19230043,19385057,17675333,17382997,17504171,17413439,17376464,19596757,19411912,19284512,19415233,19310665,16774342,16588269,16643702,16748528,16612790
351,0,1,16383,19771094,19675087,19461566,19458230,19620540,17853735,17562146,17685142,17594102,17556205,19836074,19649822,19527058,19654751,19546593,16961719,16773329,16830633,16935978,16797700
352,31,1,16383,19534460,19440635,19228649,19227429,19384029,17672620,17380967,17500974,17413078,17374944,19590370,19406912,19283371,19414169,19310444,16773142,16585851,16642983,16747589,16606896
353,0,1,16383,19771156,19677609,19460239,19459939,19620367,17854970,17563358,17685774,17591973,17556511,19835661,19648498,19528536,19655562,19549744,16960570,16776224,16833013,16935167,16796620
354,31,1,16383,19533436,19440045,19228817,19229182,19386406,17672766,17384183,17503394,17410213,17375923,19594413,19406591,19284456,19415496,19311802,16773944,16588220,16644534,16746571,16611694
355,0,1,16383,19769771,19677251,19457676,19459114,19620797,17853952,17565368,17687223,17592962,17558558,19838222,19649885,19527620,19654174,19549287,16964114,16777701,16831054,16935957,16799571
356,31,1,16383,19534109,19442678,19226832,19230673,19386172,17675091,17386644,17505097,17414089,17381133,19595829,19408258,19285930,19416184,19311373,16776689,16591748,16645833,16748976,16613242
357,0,1,16383,19770146,19677805,19457664,19460811,19623241,17855252,17565971,17688731,17594573,17560363,19836721,19650795,19527927,19656341,19551246,16962043,16777447,16834137,16937708,16795073
358,31,1,16383,19533410,19440331,19229616,19231301,19385847,17674120,17385622,17505633,17415805,17378164,19593278,19411910,19288103,19413683,19311721,16774842,16591482,16646187,16750484,16611350
359,0,1,16383,19773801,19675724,19464356,19462242,19621301,17857036,17566454,17689164,17596490,17561032,19837566,19651574,19532363,19656690,19552174,16962544,16781388,16834677,16937577,16799873
360,31,1,16383,19537711,19439727,19231602,19230615,19386384,17674842,17385626,17508343,17415996,17378112,19595363,19410875,19287942,19416306,19313875,16776484,16590741,16646667,16749377,16611017
361,0,1,16383,19776341,19676947,19461954,19460539,19621613,17854395,17564760,17689774,17596486,17559108,19838891,19651119,19530633,19656299,19552281,16963133,16776661,16832428,16936108,16798335
362,31,1,16383,19536853,19438494,19228662,19229515,19384892,17672558,17382423,17506112,17413178,17377494,19595103,19409398,19285182,19411940,19309171,16773807,16587849,16640990,16745955,16610077
363,0,1,16383,19774840,19673521,19459634,19459033,19620742,17853311,17562752,17688496,17592131,17557058,19836801,19649051,19525782,19652908,19548965,16959060,16773596,16828615,16934078,16797323
364,31,1,16383,19538594,19437716,19228860,19228459,19387508,17674488,17384611,17506402,17413489,17379274,19596455,19409389,19286022,19411549,19309690,16772864,16588742,16643112,16747769,16610719
365,0,1,16383,19774861,19674116,19459578,19460056,19621441,17854324,17562119,17688092,17594126,17557318,19838959,19647271,19529540,19650816,19547449,16958566,16773531,16829299,16935824,16796924
366,31,1,16383,19539685,19440956,19227873,19229734,19387121,17674540,17384424,17506614,17413282,17377246,19595471,19407908,19286977,19410987,19311303,16773169,16587583,16644434,16748647,16613178
367,0,1,16383,19777681,19675353,19461924,19461191,19621643,17855853,17564795,17691260,17594202,17560754,19839187,19648908,19528047,19654397,19550664,16958932,16774854,16829610,16937263,16802702
368,31,1,16383,19539121,19437029,19231665,19231334,19387760,17673067,17386013,17506476,17414228,17378112,19596957,19408610,19283503,19412589,19312756,16772918,16589065,16642134,16748497,16614773
369,0,1,16383,19774596,19670685,19459865,19459537,19618736,17850317,17563095,17687501,17591801,17557059,19838121,19649396,19526617,19653020,19549083,16958709,16773525,16827519,16935130,16798078
370,31,1,16383,19540090,19437211,19229916,19230545,19388298,17671986,17384533,17505735,17412715,17378504,19596583,19410421,19284535,19412040,19312320,16773879,16588729,16644708,16750219,16612711
371,0,1,16383,19777152,19674311,19458738,19461762,19622868,17852302,17563840,17690057,17594394,17559557,19838657,19651360,19527994,19652901,19551108,16962125,16777209,16831600,16936899,16800320
372,31,1,16383,19538815,19438027,19229586,19228837,19387090,17672460,17384361,17504005,17412370,17376999,19595256,19407671,19283485,19411833,19313991,16773410,16590043,16641689,16748179,16611521
373,0,1,16383,19774878,19673916,19460743,19459434,19621353,17853106,17564579,17685704,17592976,17557316,19838490,19649261,19525182,19652719,19552244,16960596,16776911,16830721,16936292,16799324
374,31,1,16383,19541497,19441182,19232513,19231953,19389884,17675826,17387484,17506168,17415670,17380996,19598587,19411259,19286466,19414178,19313631,16775345,16592215,16646335,16752570,16616493
375,0,1,16383,19775643,19671150,19459331,19459000,19623020,17855659,17565323,17687371,17594854,17560815,19839418,19650120,19528879,19652717,19550486,16963538,16777742,16832748,16939539,16800623
376,31,1,16383,19539196,19438931,19228970,19228902,19387619,17676232,17386972,17506807,17411669,17381180,19593604,19410331,19287050,19412232,19313829,16775165,16590517,16645654,16752235,16614000
377,0,1,16383,19776715,19674812,19460760,19460462,19624472,17858381,17565682,17690181,17591755,17562299,19836600,19650993,19528587,19652942,19550569,16963635,16775749,16833596,16940563,16800564
378,31,1,16383,19542088,19438406,19230256,19230161,19388114,17676092,17384534,17508007,17410698,17378185,19592496,19408430,19284487,19410865,19311270,16774726,16587335,16644157,16751677,16612113
379,0,1,16383,19774770,19672797,19459567,19458581,19621058,17853976,17564245,17688830,17590792,17556616,19834303,19649432,19526789,19649204,19549786,16959312,16773886,16832638,16936394,16800408
380,31,1,16383,19537522,19441639,19229539,19227848,19385598,17675261,17386134,17506793,17411318,17377015,19593499,19411157,19283103,19411596,19312981,16771715,16590053,16645230,16747799,16612151
381,0,1,16383,19774206,19671315,19458681,19455069,19618512,17852685,17564456,17685955,17590332,17555159,19833716,19649171,19524961,19651296,19548052,16958958,16771636,16828711,16933049,16796285
382,31,1,16383,19537634,19435328,19227423,19226617,19384936,17672129,17385077,17502568,17409559,17373281,19590228,19410980,19282648,19410414,19310146,16771626,16587571,16642040,16746439,16609127
383,0,1,16383,19773761,19670904,19455373,19455819,19618538,17852187,17562850,17686356,17590053,17556161,19833770,19649117,19525527,19649147,19546713,16959277,16770199,16829095,16931874,16794555
384,31,1,16383,19538461,19437727,19227339,19226212,19387860,17671533,17385359,17506983,17409102,17378349,19593134,19408408,19282422,19410357,19310297,16772924,16586266,16644306,16748205,16610966
385,0,1,16383,19775817,19671995,19458474,19456899,19621736,17851227,17563906,17688616,17589320,17560241,19835191,19649201,19526511,19649812,19547050,16960903,16772160,16829560,16933235,16800431
386,31,1,16383,19539103,19439556,19226161,19229067,19388640,17672560,17385850,17506062,17411654,17380432,19594384,19410827,19286271,19413162,19310358,16775365,16587945,16644135,16746035,16611985
387,0,1,16383,19774590,19674425,19458056,19457200,19621934,17853555,17563592,17688380,17590375,17556563,19836741,19648051,19527497,19651872,19546538,16961041,16771557,16830647,16934076,16797445
388,31,1,16383,19540231,19439113,19226678,19228652,19388406,17673352,17385862,17505909,17409909,17377228,19594184,19406876,19287237,19410606,19309013,16775871,16587233,16644036,16748459,16609985
389,0,1,16383,19776963,19675445,19458979,19459363,19622835,17855406,17565132,17690819,17593149,17558757,19837714,19650623,19531819,19652006,19549207,16964428,16775278,16831309,16937595,16798288
390,31,1,16383,19540952,19439009,19226064,19227855,19388307,17674255,17383906,17507441,17412556,17378200,19594706,19409109,19285223,19412319,19309807,16774744,16587560,16645488,16749695,16610640
391,0,1,16383,19780233,19673428,19459146,19458513,19622727,17855129,17565325,17690221,17593821,17556285,19839014,19650476,19527057,19653003,19549999,16960042,16775412,16833469,16936614,16799660
392,31,1,16383,19543116,19436177,19228422,19226776,19387920,17672072,17385973,17506959,17409637,17376430,19594796,19410139,19284046,19413793,19311081,16775272,16588684,16645835,16748122,16612319
393,0,1,16383,19778320,19674562,19459564,19457527,19622891,17851283,17563254,17689897,17589310,17559992,19837953,19651640,19527623,19654693,19549128,16963477,16773905,16834803,16937393,16799887
394,31,1,16383,19542111,19438848,19228729,19229551,19388312,17672533,17387080,17508946,17410963,17378431,19595400,19410488,19285402,19411177,19309027,16774567,16588630,16646237,16750286,16611266
395,0,1,16383,19779754,19675826,19462019,19459175,19621908,17852186,17566099,17691665,17588297,17558452,19836151,19649349,19529178,19651384,19546089,16960590,16777101,16832392,16935630,16797927
396,31,1,16383,19541924,19440872,19228994,19227330,19385524,17671479,17384495,17507828,17405125,17379512,19592128,19406506,19284960,19410644,19307275,16773510,16590685,16643632,16748648,16610779
397,0,1,16383,19777303,19674231,19459418,19457725,19620360,17853153,17562210,17691111,17589009,17559372,19833987,19648382,19526949,19652779,19545265,16960948,16775981,16831861,16935099,16797187
398,31,1,16383,19541876,19440107,19226174,19225167,19385774,17673535,17382635,17508243,17407931,17376329,19593892,19407079,19287552,19412673,19307703,16772665,16588285,16645535,16747770,16609387
399,0,1,16383,19778158,19675670,19460132,19457006,19621047,17854134,17563925,17688716,17590221,17557077,19840113,19648165,19529141,19653846,19546707,16959099,16773504,16833118,16939008,16797994
400,31,1,16383,19540902,19435861,19227757,19228900,19386465,17672810,17383218,17505786,17410106,17376930,19594785,19407220,19282795,19409146,19308546,16771185,16587053,16642949,16749161,16610404
401,0,1,16383,19777375,19673404,19460847,19459266,19620645,17853717,17562994,17689604,17590922,17560561,19838098,19649006,19526202,19651489,19548450,16961468,16775023,16830951,16938268,16797165
402,31,1,16383,19542818,19438845,19230102,19229665,19389558,17673554,17384083,17507080,17412527,17381095,19595905,19409511,19285858,19411273,19309786,16774627,16588935,16643977,16750018,16610726
403,0,1,16383,19778394,19676887,19461252,19460312,19624047,17857219,17563302,17692116,17594061,17563998,19839348,19651062,19529424,19651164,19550779,16959928,16776001,16831988,16937413,16797270
404,31,1,16383,19542791,19440985,19230875,19228697,19389195,17676340,17384666,17509737,17412276,17381878,19597134,19408741,19286754,19411515,19311724,16773242,16589922,16644559,16751674,16612412
405,0,1,16383,19777839,19675964,19462116,19459320,19622146,17856432,17563034,17691069,17593753,17560773,19840210,19650988,19528255,19652113,19550252,16962931,16778407,16830489,16939216,16802047
406,31,1,16383,19542146,19443000,19231136,19230102,19388551,17675135,17385066,17506199,17412855,17380110,19596589,19410868,19283144,19412394,19312131,16775936,16590398,16643359,16752450,16613692
407,0,1,16383,19775907,19675115,19459555,19458765,19622312,17851592,17563283,17687463,17590735,17558185,19835573,19647889,19524173,19650377,19548505,16962026,16775419,16829044,16937331,16798058
408,31,1,16383,19541936,19442642,19229370,19228680,19389280,17671649,17386273,17506198,17411819,17378547,19594587,19409473,19285114,19412148,19312964,16773182,16590104,16643759,16750170,16612697
409,0,1,16383,19777610,19674235,19460784,19458431,19620413,17851213,17564521,17690044,17590841,17558745,19836930,19648896,19528921,19651870,19549144,16961401,16775389,16830737,16937731,16798808
410,31,1,16383,19539640,19440314,19228863,19229921,19386473,17673114,17385356,17507587,17411152,17379228,19595437,19407892,19286045,19411045,19312641,16774844,16589645,16642138,16750584,16614576
411,0,1,16383,19774688,19677803,19458528,19458808,19619155,17851885,17563680,17689517,17592435,17558715,19838810,19649484,19528723,19650603,19548962,16961205,16776365,16828766,16938178,16798684
412,31,1,16383,19541721,19444005,19233295,19230678,19388195,17673636,17385634,17508513,17414117,17382444,19596405,19411971,19285175,19412248,19312340,16775671,16592149,16644007,16750842,16614222
413,0,1,16383,19776908,19676054,19463192,19459972,19623167,17853532,17564845,17690235,17592720,17559711,19836244,19653567,19526916,19652741,19551091,16961476,16777163,16830675,16938072,16802024
414,31,1,16383,19539130,19439839,19231223,19230138,19388792,17673635,17383602,17506674,17410183,17377261,19593986,19409484,19284213,19411714,19310436,16773390,16587488,16643146,16748741,16611160
415,0,1,16383,19775039,19677121,19464253,19462307,19625291,17854899,17564868,17689967,17592131,17560734,19837604,19654361,19528629,19655216,19548518,16961454,16776118,16834108,16937732,16800731
416,31,1,16383,19540617,19442872,19233766,19232602,19390990,17675127,17387422,17506951,17412492,17381335,19595144,19412469,19287327,19413993,19309622,16774491,16589856,16648332,16750713,16614393
417,0,1,16383,19779049,19679922,19463277,19460103,19623390,17854850,17566401,17688968,17594651,17559255,19836824,19650122,19528691,19652078,19548513,16961709,16774876,16834574,16937089,16802829
418,31,1,16383,19542043,19443390,19233578,19231723,19390347,17675355,17386846,17508181,17413683,17378801,19593321,19408935,19287608,19413323,19311058,16775195,16590738,16646776,16750284,16616612
419,0,1,16383,19777287,19677665,19463063,19459882,19622203,17856256,17564716,17690354,17591892,17556954,19838673,19649927,19529725,19652925,19549375,16961731,16779525,16833379,16935652,16801385
420,31,1,16383,19542263,19441487,19231956,19229593,19389824,17675997,17385707,17506890,17412763,17377623,19597183,19410371,19288783,19414662,19310807,16776101,16593192,16645941,16748132,16615677
421,0,1,16383,19781323,19677273,19461678,19459439,19623069,17858071,17566139,17690720,17592622,17559430,19839246,19653676,19533886,19655877,19549668,16964777,16780031,16834563,16938380,16803299
422,31,1,16383,19543073,19438289,19231710,19230054,19390158,17675738,17386402,17508180,17413794,17381342,19594639,19412687,19288515,19413277,19311220,16776467,16591234,16648403,16750971,16614210
423,0,1,16383,19779280,19674747,19462684,19460615,19627433,17857546,17568172,17691781,17593538,17564164,19839441,19652350,19531258,19655695,19551303,16965023,16778133,16835919,16937258,16802540
424,31,1,16383,19543870,19443647,19232760,19230838,19392836,17675306,17387291,17507773,17413507,17383031,19596069,19412450,19286482,19414535,19311903,16776534,16591881,16647251,16749889,16615801
425,0,1,16383,19779082,19678384,19464125,19459488,19625885,17854870,17565393,17688886,17593622,17559845,19839850,19652319,19530036,19654630,19549018,16961743,16778534,16833537,16935383,16802049
426,31,1,16383,19542532,19442023,19232283,19228659,19389552,17673323,17386593,17507753,17413328,17379997,19597343,19413831,19287156,19413304,19309884,16774542,16595025,16647118,16748714,16614227
427,0,1,16383,19780279,19675233,19465471,19461128,19626447,17855615,17566582,17689023,17595438,17562953,19839360,19656571,19531567,19656517,19549460,16961683,16780968,16835398,16936072,16802806
428,31,1,16383,19541131,19441041,19234000,19230549,19389273,17674202,17387342,17507116,17414061,17380717,19596481,19414377,19288284,19417587,19310352,16774700,16592760,16648743,16749994,16614749
429,0,1,16383,19778222,19677923,19461886,19460434,19621417,17854695,17567445,17688998,17593260,17559913,19837778,19654316,19528867,19655322,19550265,16961836,16777061,16833552,16934099,16799951
430,31,1,16383,19541799,19441108,19230182,19227394,19386863,17672730,17386713,17505434,17411166,17377182,19596297,19412800,19286093,19415230,19308929,16772257,16590049,16644939,16749099,16615295
431,0,1,16383,19778756,19677258,19460972,19458231,19624503,17854191,17564793,17689335,17591671,17560426,19839101,19655225,19529646,19655150,19548306,16959724,16777173,16832659,16936190,16802202
432,31,1,16383,19542841,19439785,19228352,19229679,19389245,17673147,17384407,17507103,17412585,17378653,19598648,19414732,19285893,19416546,19309781,16773468,16591844,16646324,16749512,16611915
433,0,1,16383,19777478,19673850,19456642,19460574,19623640,17853102,17564343,17688974,17592262,17559410,19840500,19656399,19528905,19656716,19549274,16962913,16777281,16834112,16939490,16800508
434,31,1,16383,19540982,19437559,19226641,19227971,19388137,17671875,17383369,17505328,17409999,17377135,19597625,19413080,19285260,19415505,19309205,16771951,16590123,16643853,16752089,16614758
435,0,1,16383,19776004,19673090,19458717,19458007,19623438,17854094,17563698,17688873,17592229,17557510,19841387,19653762,19528087,19653240,19548454,16960175,16775830,16830917,16939164,16798167
436,31,1,16383,19541005,19438929,19227829,19229697,19388503,17673947,17384830,17507094,17412632,17378456,19598181,19411145,19286013,19416306,19311779,16773302,16587979,16643932,16749279,16610446
437,0,1,16383,19775623,19671247,19458483,19457474,19620664,17851661,17562312,17687677,17588664,17559041,19840780,19652658,19528292,19654058,19548502,16958757,16773681,16830657,16936411,16796795
438,31,1,16383,19539423,19438925,19227227,19229293,19384715,17670823,17384960,17506163,17410798,17379252,19597390,19408906,19285360,19413931,19311161,16771783,16588301,16642037,16750331,16612088
439,0,1,16383,19776419,19676714,19460642,19460115,19620439,17854271,17565790,17689032,17592076,17557996,19841044,19651736,19528171,19656500,19551198,16962031,16774742,16829725,16937836,16800354
440,31,1,16383,19542210,19441203,19227707,19230324,19389552,17675119,17385800,17506430,17411886,17379420,19596578,19412483,19286732,19417432,19312370,16775599,16592088,16644093,16750242,16616131
441,0,1,16383,19778804,19674033,19457905,19459881,19624994,17855029,17564827,17691873,17593494,17559909,19837666,19651462,19530190,19658793,19549770,16960764,16777725,16831172,16936923,16802043
442,31,1,16383,19542913,19438871,19228047,19231117,19388912,17674853,17385922,17508772,17412104,17379649,19598444,19413716,19287223,19418573,19311229,16774843,16591618,16645496,16751721,16616290
443,0,1,16383,19778700,19674629,19460171,19457717,19621559,17855314,17563912,17691094,17591927,17560691,19840583,19650483,19527422,19657387,19549555,16959240,16778572,16832697,16938330,16801682
444,31,1,16383,19540681,19440378,19229166,19225778,19385297,17674219,17382772,17507854,17410735,17379740,19599218,19410743,19284357,19417355,19311069,16774274,16592805,16644942,16749757,16616084
445,0,1,16383,19777738,19674437,19461057,19458369,19622420,17856994,17564387,17689408,17593491,17558926,19841259,19653356,19529271,19657918,19549677,16964512,16781077,16833786,16938342,16802244
446,31,1,16383,19538800,19437132,19228834,19227765,19386273,17674783,17382397,17505969,17410843,17376442,19593737,19410077,19285079,19414800,19311348,16773639,16592194,16644102,16751255,16613309
447,0,1,16383,19777791,19674336,19463565,19457582,19619908,17856530,17564119,17688735,17593744,17559059,19834954,19652071,19530866,19656623,19551464,16960893,16780577,16832723,16939345,16802543
448,31,1,16383,19542253,19441372,19229234,19227306,19388287,17675601,17385108,17505574,17412709,17377316,19594734,19411060,19286187,19416702,19313227,16775093,16594954,16647736,16750634,16616411
449,0,1,16383,19777610,19678395,19459379,19457211,19623581,17856816,17563440,17689404,17591158,17559156,19838821,19654603,19529262,19656736,19553163,16963420,16781607,16833444,16940829,16803375
450,31,1,16383,19541310,19441434,19231430,19227099,19389115,17675658,17385261,17504645,17412724,17378833,19595629,19408789,19287477,19415572,19314419,16777263,16594865,16643779,16753849,16615216
451,0,1,16383,19779043,19675988,19462401,19456972,19623447,17857604,17563613,17691368,17592895,17559664,19837554,19651486,19530772,19655309,19552146,16962937,16780606,16830465,16939554,16801784
452,31,1,16383,19540440,19439257,19231135,19226002,19386835,17675057,17382872,17507327,17409677,17376711,19599166,19411725,19285862,19414457,19311895,16774546,16592109,16640934,16749764,16612353
453,0,1,16383,19776371,19673762,19462011,19456811,19622616,17855846,17564087,17689706,17590548,17559167,19839617,19649423,19527639,19655313,19549111,16964556,16778839,16829506,16937755,16797914
454,31,1,16383,19539515,19438445,19232116,19226970,19388250,17674887,17384620,17504486,17410466,17377705,19594698,19408508,19284468,19413884,19311314,16774227,16593023,16641082,16751927,16612351
455,0,1,16383,19773028,19676534,19462744,19455092,19621836,17855346,17563624,17686652,17590695,17556883,19838628,19649481,19525816,19652862,19548562,16960077,16776712,16825433,16939278,16798110
456,31,1,16383,19538734,19439337,19232753,19226597,19389249,17677729,17386297,17506179,17413380,17379840,19597178,19409408,19286135,19410883,19310775,16775847,16590680,16641136,16751120,16612452
457,0,1,16383,19773508,19674905,19461858,19456445,19622350,17855547,17564576,17686826,17589299,17559290,19837380,19647128,19527994,19650981,19547557,16961600,16776228,16827235,16936804,16797853
458,31,1,16383,19538223,19438080,19229674,19227034,19386455,17673997,17386502,17506055,17408741,17377262,19594790,19407019,19283911,19411265,19308883,16774595,16589533,16640877,16748575,16612215
