rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,19774730,19663940,19455686,19450398,19625268,17848934,17561124,17687733,17592639,17556630,19830923,19649437,19525965,19647402,19541480,16962388,16776986,16825474,16933865,16793696
306,31,0,16383,19541711,19433660,19226325,19220064,19392625,17668357,17383600,17505223,17412219,17376905,19587520,19410315,19283663,19408619,19306088,16776502,16592677,16640425,16747111,16609666
307,0,0,16383,19774562,19668795,19455644,19448624,19624807,17846021,17561717,17685514,17589579,17555519,19830334,19648611,19523362,19645547,19542518,16963287,16777179,16824802,16932790,16794238
308,31,0,16383,19540888,19434062,19226817,19221207,19390397,17667747,17383356,17505774,17410647,17376516,19587863,19410371,19281514,19405923,19305267,16776968,16593427,16640135,16746405,16609121
309,0,0,16383,19774536,19668102,19455840,19449518,19622407,17847673,17561041,17687464,17589977,17557985,19829313,19651952,19523206,19648716,19543263,16964189,16779514,16826750,16932951,16794118
310,31,0,16383,19537865,19435253,19225782,19220293,19388126,17666531,17380850,17506672,17409768,17378591,19587625,19409856,19280794,19407836,19302966,16779689,16594400,16639834,16746899,16608926
311,0,0,16383,19775675,19670011,19456965,19450411,19622261,17848153,17559873,17688249,17591326,17555614,19830691,19648894,19523902,19647147,19542720,16963873,16778910,16829998,16935526,16794588
312,31,0,16383,19537948,19433209,19222611,19218599,19385152,17663126,17377548,17502217,17409285,17372193,19585311,19407365,19278990,19405285,19303390,16774330,16590022,16640167,16744037,16606597
313,0,0,16383,19772264,19668431,19452702,19448763,19620010,17843779,17557630,17686071,17589803,17551029,19829724,19647978,19520785,19647413,19541333,16961554,16775318,16823420,16931236,16793224
314,31,0,16383,19535763,19433205,19222262,19219956,19386415,17663773,17379851,17503514,17410025,17370631,19586633,19406834,19279400,19406501,19302281,16778086,16589864,16637226,16747223,16606369
315,0,0,16383,19770999,19665217,19454182,19450184,19620087,17845135,17556507,17685555,17589071,17550794,19826576,19646785,19521809,19646609,19539983,16962346,16777111,16825377,16932818,16791183
316,31,0,16383,19534656,19429539,19222697,19221591,19384268,17664325,17379437,17502485,17409333,17369525,19585005,19404067,19278353,19403580,19302478,16775356,16586447,16636453,16743456,16603075
317,0,0,16383,19769040,19666086,19456707,19450497,19615858,17844814,17557683,17685133,17588371,17550879,19826342,19645039,19519373,19644362,19540469,16962144,16773009,16824496,16933500,16792859
318,31,0,16383,19533595,19429834,19224784,19221488,19383529,17666814,17380565,17502487,17410732,17369962,19584544,19404730,19279063,19405064,19304555,16776076,16587624,16639752,16745148,16604923
319,0,0,16383,19772314,19665028,19455759,19451391,19617975,17848614,17560742,17685698,17591232,17551605,19827966,19646679,19522721,19644419,19542494,16962492,16774967,16825789,16931969,16790393
320,31,0,16383,19536081,19431761,19227307,19221318,19382838,17666968,17380467,17502433,17411028,17373038,19584803,19404667,19279231,19405435,19303980,16773738,16588264,16638925,16744371,16604618
321,0,0,16383,19771448,19665693,19456760,19449552,19616398,17847761,17558098,17682410,17591017,17550685,19826916,19645864,19523466,19643476,19541954,16961764,16772825,16825465,16931314,16789767
322,31,0,16383,19535338,19432102,19220689,19218385,19382209,17667690,17377620,17498551,17411774,17370612,19585777,19401620,19279372,19404952,19304815,16773842,16586644,16636112,16743503,16604745
323,0,0,16383,19773143,19668316,19456961,19451742,19619539,17850199,17559175,17684184,17594537,17552845,19830571,19644478,19524051,19648287,19544223,16962541,16777786,16825034,16933774,16795093
324,31,0,16383,19537909,19433522,19225078,19223479,19384944,17669799,17380765,17504573,17414023,17374255,19587135,19406937,19282781,19409908,19305291,16779003,16593610,16640631,16749340,16609455
325,0,0,16383,19771501,19668604,19453789,19451479,19616432,17848301,17560736,17685988,17592042,17553377,19827740,19642380,19525657,19648371,19542220,16965337,16777203,16827478,16934434,16791990
326,31,0,16383,19536171,19432830,19221754,19222345,19383933,17667126,17381916,17504215,17411658,17373330,19586510,19405683,19284169,19408639,19303945,16778300,16590746,16639413,16745685,16606015
327,0,0,16383,19769667,19666168,19455219,19451892,19620833,17848796,17560128,17687314,17592266,17553027,19826989,19644955,19525677,19647478,19543678,16967500,16776667,16826201,16933051,16793105
328,31,0,16383,19536395,19433782,19225815,19220960,19385310,17668980,17381477,17504348,17411640,17372643,19589410,19404803,19283364,19407491,19306628,16780541,16591155,16639334,16750015,16608827
329,0,0,16383,19773679,19667700,19455620,19450570,19619178,17849841,17559974,17685559,17590886,17554472,19829496,19645477,19523620,19647585,19544482,16966330,16775056,16825122,16935553,16794442
330,31,0,16383,19536537,19434148,19225935,19220986,19385208,17669276,17382576,17502533,17413141,17376399,19586669,19406652,19281956,19406486,19304899,16778302,16589108,16639580,16747777,16607618
331,0,0,16383,19775257,19669048,19458091,19451770,19620030,17849416,17561628,17684254,17593894,17554811,19829104,19645581,19524090,19644548,19543714,16963013,16775743,16826189,16933960,16793401
332,31,0,16383,19536547,19432208,19224284,19219359,19386620,17667513,17381846,17501239,17413094,17374476,19585424,19403582,19280592,19406349,19304630,16776431,16590029,16637244,16745396,16606405
333,0,0,16383,19772550,19665355,19455687,19448761,19620195,17847920,17561943,17683859,17593558,17552731,19827630,19645003,19524604,19649157,19541817,16963222,16776998,16823442,16931460,16793213
334,31,0,16383,19537272,19432080,19223942,19220280,19386591,17668478,17383661,17504227,17414085,17373203,19589165,19406181,19282957,19407408,19303764,16776443,16592324,16637796,16745230,16609245
335,0,0,16383,19771071,19664984,19455373,19449977,19618001,17847223,17562998,17685332,17593608,17552509,19830445,19643905,19524072,19647562,19542025,16962867,16776253,16822040,16930093,16795737
336,31,0,16383,19536478,19430358,19223564,19220887,19385611,17668134,17384366,17505306,17413149,17371965,19588236,19403854,19283363,19408847,19306705,16777642,16589320,16637956,16743337,16606640
337,0,0,16383,19772587,19667205,19456598,19450002,19617227,17849826,17562763,17686443,17593664,17549560,19831426,19644147,19525640,19648592,19543701,16963702,16776660,16824714,16931288,16792435
338,31,0,16383,19534987,19433856,19224891,19220467,19387132,17668552,17381611,17502114,17411718,17373413,19588566,19401896,19281565,19407336,19303791,16777056,16589912,16637405,16742967,16605954
339,0,0,16383,19771690,19669524,19456542,19450894,19619961,17848646,17561841,17686222,17593429,17555013,19831513,19644386,19526428,19648425,19543568,16964988,16778054,16824823,16930586,16791293
340,31,0,16383,19537958,19434385,19226731,19223091,19387649,17669790,17386230,17504212,17412122,17373552,19590011,19405382,19284854,19406893,19307890,16778859,16595093,16639147,16747788,16608433
341,0,0,16383,19774767,19671186,19458689,19451461,19621816,17849233,17563893,17686563,17592402,17551104,19830239,19645387,19526082,19646823,19542723,16965243,16781527,16826341,16932406,16791948
342,31,0,16383,19538762,19437139,19226289,19220570,19385255,17670131,17383935,17503435,17411468,17372549,19587987,19406095,19284988,19408574,19304063,16778150,16593973,16638872,16747385,16605336
343,0,0,16383,19773388,19671359,19456910,19451360,19619419,17849393,17563809,17685496,17590535,17554916,19827139,19645186,19527723,19649317,19542920,16964740,16778837,16824872,16933356,16791682
344,31,0,16383,19535577,19433817,19226042,19219178,19386661,17668609,17385304,17503298,17410127,17374219,19586104,19405512,19284373,19409328,19303668,16778131,16591676,16636879,16747625,16603977
345,0,0,16383,19772443,19669049,19455337,19451330,19621749,17850305,17564628,17686508,17591660,17553945,19827636,19645770,19525716,19651462,19542811,16966733,16777117,16825938,16934639,16792322
346,31,0,16383,19535754,19435322,19223223,19220232,19386858,17668139,17385545,17503035,17411255,17373992,19584961,19405152,19284486,19409395,19303626,16780360,16594111,16639064,16747223,16603799
347,0,0,16383,19774534,19671821,19456871,19451018,19622871,17851208,17565360,17686489,17593761,17555388,19831246,19646815,19524780,19651852,19542706,16968160,16781548,16830543,16938135,16793220
348,31,0,16383,19536982,19435527,19222924,19220851,19386940,17670087,17386141,17502329,17410908,17374857,19586866,19403049,19283630,19411044,19304503,16780430,16594031,16639123,16749587,16604945
349,0,0,16383,19773411,19669845,19455928,19450788,19624681,17849991,17563625,17685280,17590587,17552666,19830270,19646844,19526035,19652167,19541895,16966581,16781159,16824790,16933958,16792137
350,31,0,16383,19537198,19436073,19222657,19219365,19389492,17668856,17385702,17503818,17411295,17375159,19588221,19405270,19284082,19412079,19304104,16779955,16592888,16639137,16746229,16608038
351,0,0,16383,19769665,19669783,19454750,19449504,19620389,17848941,17563951,17686616,17590572,17556355,19830622,19645287,19525425,19651036,19541870,16968400,16778662,16826852,16932741,16793107
352,31,0,16383,19531873,19434884,19221644,19219110,19385110,17667059,17382346,17500837,17410463,17371055,19586498,19404033,19282042,19410240,19302387,16779137,16589676,16637237,16745498,16605615
353,0,0,16383,19766678,19667102,19450299,19448822,19618696,17845315,17558690,17680644,17590120,17553224,19828837,19643488,19522628,19649274,19539312,16963447,16777671,16822702,16933051,16792582
354,31,0,16383,19532359,19432663,19221373,19219858,19387721,17667382,17381691,17499432,17410759,17377272,19584830,19404721,19280825,19409632,19301134,16777552,16592183,16636462,16742938,16604294
355,0,0,16383,19769782,19668841,19453848,19449556,19621948,17848238,17562509,17683002,17591203,17554481,19828237,19645847,19523631,19650900,19540631,16966925,16780095,16823743,16928319,16789923
356,31,0,16383,19536886,19434834,19223472,19220139,19390191,17667936,17382892,17499800,17410722,17375986,19586501,19405713,19283697,19410573,19304883,16779075,16591381,16638283,16743930,16607779
357,0,0,16383,19771557,19666498,19454744,19449645,19623811,17849249,17560719,17682385,17589468,17554110,19829715,19646425,19525374,19648210,19543091,16965058,16778803,16826066,16934004,16792402
358,31,0,16383,19534155,19429472,19224267,19218560,19387043,17667034,17382241,17499873,17410327,17371035,19589124,19407553,19285077,19411515,19305016,16778895,16592638,16639927,16745260,16605696
359,0,0,16383,19771418,19666051,19453136,19449314,19619957,17847773,17560710,17681424,17592634,17553835,19830765,19647251,19527285,19649538,19541585,16965969,16778922,16827405,16933650,16793524
360,31,0,16383,19538118,19430823,19224736,19220019,19384712,17667178,17383727,17499003,17412130,17375993,19589067,19407244,19284291,19408065,19303316,16779149,16590999,16639056,16746344,16607146
361,0,0,16383,19775088,19669363,19456150,19451773,19619614,17848608,17563355,17683130,17593488,17556930,19832946,19649624,19528238,19649505,19544098,16967692,16778400,16829073,16934898,16794277
362,31,0,16383,19537408,19433165,19225411,19220892,19386091,17667586,17383046,17501098,17411435,17372002,19591040,19406396,19283306,19406874,19305932,16780255,16592278,16641078,16748849,16606460
363,0,0,16383,19774556,19666256,19455633,19448287,19621151,17847302,17561320,17682693,17591282,17551200,19831357,19645408,19525421,19646491,19541722,16966270,16775501,16828549,16934433,16794831
364,31,0,16383,19538764,19434415,19225250,19219109,19388732,17668123,17383130,17500907,17411442,17371256,19588375,19402815,19280931,19408347,19301313,16776525,16589735,16642690,16746611,16607296
365,0,0,16383,19771999,19670235,19454618,19450270,19618860,17845697,17560768,17683555,17589684,17549083,19831022,19641777,19522696,19647051,19538641,16962665,16775251,16828275,16930834,16791373
366,31,0,16383,19535228,19433030,19224752,19218217,19384321,17664720,17381564,17500386,17411516,17370032,19586983,19401431,19280222,19407771,19303064,16777360,16587325,16639547,16742846,16606522
367,0,0,16383,19770926,19665829,19456443,19448210,19618701,17846909,17561774,17682481,17590381,17550823,19829225,19645034,19522927,19647576,19540936,16964399,16774719,16824877,16931924,16792931
368,31,0,16383,19536835,19432060,19225109,19220487,19381181,17667809,17384967,17501709,17411209,17373206,19587485,19405458,19282273,19409418,19303305,16777107,16590749,16640772,16747418,16606222
369,0,0,16383,19775014,19668822,19456276,19449091,19616251,17847456,17562744,17683543,17589716,17552685,19829900,19645923,19525395,19650006,19541367,16964704,16778018,16827520,16935173,16790422
370,31,0,16383,19537413,19432444,19223133,19219885,19382530,17665970,17382003,17499926,17409294,17370654,19584490,19405539,19281442,19410143,19301454,16774487,16590690,16640688,16743952,16601380
371,0,0,16383,19774135,19668804,19452453,19449328,19616458,17845077,17560882,17682404,17589377,17550479,19826352,19645590,19525434,19650169,19537835,16963417,16774866,16825450,16930123,16786228
372,31,0,16383,19539152,19433646,19224356,19221506,19383778,17667924,17383300,17501165,17411729,17372801,19584824,19405792,19285404,19409972,19302085,16777299,16591453,16638619,16747511,16603830
373,0,0,16383,19772160,19667628,19453946,19449261,19616585,17848089,17559703,17681364,17589267,17550999,19828819,19645814,19525106,19648888,19540879,16960727,16777748,16826334,16931619,16789955
374,31,0,16383,19535361,19430484,19222907,19219338,19385799,17668347,17382270,17500207,17409555,17372160,19586492,19403650,19281256,19410077,19303140,16776444,16593281,16639689,16746626,16603846
375,0,0,16383,19771689,19665474,19455831,19448761,19617519,17847080,17560998,17681807,17588710,17553658,19826103,19644242,19523851,19650661,19540388,16963461,16775272,16825557,16931256,16790119
376,31,0,16383,19533187,19431069,19223139,19218137,19381433,17663658,17379311,17498503,17407640,17371511,19583410,19401507,19279390,19406951,19300821,16774576,16587341,16636031,16742039,16601285
377,0,0,16383,19772105,19670504,19455595,19448692,19616910,17844915,17559775,17682960,17588870,17552627,19827512,19641828,19523496,19648476,19540316,16963313,16774357,16825977,16931256,16789372
378,31,0,16383,19539227,19433398,19225687,19218119,19383867,17667187,17380922,17500682,17409136,17374279,19584293,19403797,19283152,19409234,19302159,16775792,16589273,16640272,16746279,16603523
379,0,0,16383,19774480,19667900,19454363,19449591,19619277,17847391,17559541,17683379,17587529,17553964,19825360,19644594,19525772,19650159,19540468,16964176,16775308,16825634,16930975,16787318
380,31,0,16383,19537151,19432730,19225801,19219380,19386624,17667820,17381314,17500858,17408684,17373924,19585376,19405332,19282613,19408942,19304272,16776309,16590431,16639341,16746350,16601539
381,0,0,16383,19773362,19668926,19457000,19450642,19620068,17848033,17560150,17683382,17589507,17555368,19827481,19644395,19524132,19648734,19541929,16964576,16778663,16826289,16934140,16787883
382,31,0,16383,19538282,19435837,19227214,19220814,19388443,17668959,17381953,17502048,17411122,17376500,19586859,19404550,19282314,19410279,19304168,16776889,16592828,16640960,16745693,16607604
383,0,0,16383,19775140,19671004,19456891,19449931,19621011,17848006,17561082,17684818,17591780,17556245,19829447,19646428,19523158,19649245,19542522,16962705,16777879,16828658,16931038,16793362
384,31,0,16383,19539395,19434280,19227425,19219619,19387036,17666952,17382122,17501025,17408649,17375095,19585944,19403566,19281289,19409878,19304463,16776389,16592198,16640393,16742363,16605195
385,0,0,16383,19775589,19668844,19458584,19452003,19621043,17850891,17562821,17686167,17592069,17557482,19833101,19646281,19527284,19650009,19543446,16966129,16777115,16829283,16932719,16791054
386,31,0,16383,19540232,19430932,19226504,19220558,19386491,17671012,17384072,17502454,17412626,17379246,19591913,19405857,19283343,19411264,19305314,16778411,16590160,16641113,16745177,16605590
387,0,0,16383,19778055,19668066,19456956,19450385,19620173,17851503,17562869,17685447,17593081,17555041,19832456,19645957,19524691,19647894,19542323,16965259,16778167,16825232,16930981,16792344
388,31,0,16383,19538791,19431635,19226123,19220047,19387194,17669796,17383881,17501026,17411500,17372573,19590360,19404848,19281893,19406820,19303379,16778425,16590908,16638030,16742166,16606626
389,0,0,16383,19773627,19666632,19454651,19451495,19622140,17849176,17560999,17681972,17591448,17553355,19831149,19645264,19524023,19648429,19541503,16965533,16775833,16824466,16928593,16791057
390,31,0,16383,19538375,19431218,19225591,19220128,19387815,17669647,17382326,17499616,17411120,17372792,19589253,19406797,19281257,19410550,19303388,16779541,16593290,16640517,16744153,16605298
391,0,0,16383,19774837,19668597,19455848,19450061,19621645,17850788,17561826,17681675,17591954,17552709,19833443,19645716,19522811,19648851,19542230,16966104,16780880,16828384,16931125,16793039
392,31,0,16383,19539763,19433096,19223915,19220789,19388932,17669861,17383667,17498655,17411361,17374520,19590312,19402870,19279297,19408161,19302960,16777559,16591262,16641269,16743579,16604556
393,0,0,16383,19774740,19670689,19456099,19451066,19621933,17848473,17563522,17682751,17591519,17557596,19830785,19646838,19522606,19647756,19544214,16965314,16780172,16830094,16933339,16790638
394,31,0,16383,19539042,19432539,19226055,19223588,19387302,17668167,17383479,17501287,17410679,17375509,19586547,19405694,19279474,19408512,19304937,16778608,16595390,16640841,16744877,16606045
395,0,0,16383,19776795,19666908,19457718,19453307,19620266,17847797,17562795,17683760,17591851,17553580,19827310,19646220,19522505,19648393,19543149,16964420,16779888,16827467,16932056,16793441
396,31,0,16383,19540028,19434116,19224993,19222764,19386137,17668652,17382249,17502068,17411536,17374230,19585542,19403876,19282165,19410418,19304845,16775535,16594364,16640003,16745323,16609058
397,0,0,16383,19775860,19667831,19458742,19452924,19620155,17850677,17561975,17683475,17592011,17553285,19827432,19647040,19525338,19650044,19543759,16965229,16779999,16826378,16932096,16796939
398,31,0,16383,19538419,19432206,19222565,19222289,19386797,17667440,17381085,17500043,17408711,17370526,19587133,19403813,19281510,19409392,19302773,16777321,16590300,16636387,16743875,16604277
399,0,0,16383,19774623,19670491,19455066,19452546,19622165,17849109,17560401,17683783,17590958,17550344,19829836,19646197,19524270,19651203,19542751,16965695,16775994,16826903,16932054,16791699
400,31,0,16383,19537432,19436548,19225397,19222313,19387889,17666854,17383558,17500964,17410833,17372012,19586671,19405823,19282116,19410435,19305527,16779033,16590156,16639004,16743164,16606254
401,0,0,16383,19772863,19670113,19455935,19451203,19619686,17846998,17562234,17684615,17592562,17553432,19831214,19646694,19524037,19650980,19543803,16964900,16775582,16824536,16931008,16791672
402,31,0,16383,19537155,19435973,19226745,19222108,19387755,17669272,17384202,17502713,17413111,17374221,19586526,19403986,19281984,19412308,19307063,16777370,16590089,16640592,16746362,16605252
403,0,0,16383,19773281,19670898,19456736,19453939,19624372,17850307,17564339,17684968,17591841,17555717,19829863,19646570,19525867,19653185,19542834,16964574,16776912,16827338,16933854,16793391
404,31,0,16383,19537946,19436467,19226110,19222029,19391136,17670629,17385972,17501789,17414199,17374708,19588343,19404547,19283456,19411576,19305757,16775762,16590586,16642531,16747063,16608546
405,0,0,16383,19773950,19672363,19454580,19452530,19624518,17849680,17563638,17685276,17594502,17553630,19832078,19646018,19525207,19649779,19544784,16963948,16774122,16827370,16936605,16793352
406,31,0,16383,19539280,19436068,19226747,19222549,19389371,17668348,17384157,17503360,17413745,17378685,19588597,19405338,19284996,19410485,19306681,16775748,16588690,16639548,16747017,16605522
407,0,0,16383,19773967,19668601,19456830,19452774,19621333,17851093,17562857,17686330,17591809,17556799,19829971,19645094,19524294,19648794,19544235,16962444,16772135,16824405,16933041,16791342
408,31,0,16383,19538160,19435593,19227440,19221967,19388294,17670181,17382267,17502870,17411250,17377261,19588282,19406750,19282239,19410525,19306213,16774045,16588071,16634790,16746921,16605963
409,0,0,16383,19774957,19670003,19457212,19451187,19623643,17848691,17561587,17684410,17593506,17555142,19828215,19649141,19525672,19651088,19544319,16961914,16774867,16824084,16935726,16794374
410,31,0,16383,19539262,19436744,19228488,19222594,19390822,17668612,17384964,17503175,17413725,17377174,19587434,19408914,19281969,19411977,19303928,16776403,16589707,16639149,16747766,16608793
411,0,0,16383,19775773,19671611,19459322,19454565,19623646,17848691,17564499,17686647,17592861,17559752,19832013,19649085,19526162,19651567,19543663,16964095,16777669,16829247,16933979,16794775
412,31,0,16383,19539649,19434974,19228659,19222810,19390440,17665726,17385834,17503492,17411711,17377330,19589360,19407109,19282534,19410239,19304123,16775382,16591246,16641524,16747136,16607055
413,0,0,16383,19774380,19671169,19455990,19452050,19622655,17846309,17564058,17686650,17592240,17558817,19831982,19647934,19525245,19648129,19542562,16962716,16775041,16827279,16933412,16793835
414,31,0,16383,19536814,19433180,19224443,19220799,19385640,17664615,17381863,17500203,17409660,17376880,19588695,19406006,19281153,19408673,19303570,16774548,16587942,16638927,16745320,16605708
415,0,0,16383,19771795,19668849,19455112,19447653,19619907,17843606,17559742,17681550,17587411,17557093,19828882,19647541,19521639,19646881,19539582,16961210,16772867,16822697,16927608,16791627
416,31,0,16383,19535591,19435905,19225961,19219697,19388368,17666068,17383670,17501618,17410336,17380128,19588422,19405830,19281612,19410125,19304739,16774661,16589230,16639110,16743080,16606380
417,0,0,16383,19775611,19669416,19455699,19450358,19622424,17847387,17563291,17684019,17589838,17560015,19830792,19650621,19526019,19652069,19542237,16960653,16777210,16827156,16931749,16791277
418,31,0,16383,19538363,19432939,19225489,19219244,19385674,17667254,17382112,17501792,17409241,17377445,19587451,19407133,19283241,19410062,19305258,16775854,16590474,16639575,16742933,16603048
419,0,0,16383,19774107,19670229,19456863,19450024,19621996,17847130,17563162,17684627,17591575,17556635,19829236,19648015,19527755,19650745,19544713,16961582,16779192,16826810,16931149,16793298
420,31,0,16383,19536135,19435706,19225084,19219080,19389031,17665759,17381169,17499611,17410112,17377880,19585412,19406962,19282887,19410389,19305673,16774273,16591641,16638519,16742797,16604492
421,0,0,16383,19775432,19673046,19458212,19451638,19623678,17847605,17562873,17683132,17593336,17560457,19830241,19648951,19527103,19650698,19545220,16964632,16778929,16823745,16933299,16793909
422,31,0,16383,19537674,19434244,19227486,19220833,19387565,17665562,17382478,17500670,17411993,17378642,19586386,19405463,19282402,19410151,19305968,16775357,16589084,16635456,16744093,16603127
423,0,0,16383,19772826,19667203,19455827,19449647,19622408,17845214,17562113,17683287,17589159,17556477,19831082,19644824,19524431,19646639,19543332,16961698,16776790,16822086,16929102,16792377
424,31,0,16383,19537770,19432570,19224454,19219136,19388578,17667418,17382595,17501887,17409650,17376495,19589411,19405170,19279198,19408903,19303130,16776923,16590870,16636227,16744818,16605238
425,0,0,16383,19776857,19670354,19457223,19450195,19622611,17848847,17563390,17684680,17591219,17556079,19831427,19647551,19525844,19648700,19543035,16965372,16776778,16826873,16932135,16788716
426,31,0,16383,19539486,19434971,19226883,19221292,19387993,17667272,17384450,17501778,17412525,17375831,19587866,19408283,19281057,19410223,19304870,16777520,16590622,16640680,16744202,16605107
427,0,0,16383,19776530,19670576,19458148,19451875,19621207,17847204,17562668,17685126,17593349,17557016,19831686,19646586,19525662,19651802,19547422,16964414,16777085,16827600,16931260,16793277
428,31,0,16383,19540993,19437658,19226855,19222625,19388337,17667330,17384962,17502907,17413866,17379130,19590692,19404658,19285270,19409163,19308916,16777306,16589619,16642091,16745016,16609241
429,0,0,16383,19775316,19669891,19457118,19450409,19621836,17847520,17562951,17685713,17593774,17558821,19830659,19645472,19524792,19650052,19546861,16964463,16776036,16829652,16933670,16793503
430,31,0,16383,19539418,19437019,19227857,19222719,19387278,17668390,17383660,17503010,17411864,17378546,19589802,19404562,19282220,19407461,19305842,16776143,16589511,16640315,16744555,16605910
431,0,0,16383,19775565,19670036,19456898,19452851,19621868,17848952,17562961,17685858,17592465,17557903,19832405,19646238,19523414,19648616,19544414,16964760,16774429,16825480,16931406,16791059
432,31,0,16383,19538520,19436774,19229544,19221850,19388168,17668258,17382778,17504731,17410535,17380377,19589822,19404397,19283259,19410657,19307190,16777589,16589184,16640801,16744598,16604104
433,0,0,16383,19775796,19668869,19456845,19452028,19622462,17846249,17563226,17685402,17588916,17558917,19832386,19645168,19525199,19649605,19544659,16964011,16774965,16826624,16931288,16790364
434,31,0,16383,19537242,19434372,19225642,19220307,19385810,17665726,17382358,17502624,17409271,17378688,19589806,19403881,19281251,19410116,19305188,16776831,16587810,16640297,16744234,16603715
435,0,0,16383,19775961,19669738,19454392,19451069,19619771,17846029,17560124,17685660,17589121,17558063,19833013,19645275,19525319,19650452,19542898,16964234,16775346,16825506,16932777,16792441
436,31,0,16383,19538571,19433738,19220016,19220821,19386454,17665886,17381988,17503205,17412049,17378250,19589166,19405778,19283468,19408227,19304861,16777341,16590373,16638539,16744492,16606192
437,0,0,16383,19773946,19671583,19450287,19448846,19621085,17847326,17561442,17685268,17591495,17558827,19830049,19646097,19524586,19651316,19544878,16965148,16776199,16825220,16933497,16796573
438,31,0,16383,19536463,19435817,19222065,19218728,19384982,17665295,17382326,17502338,17410020,17375661,19587371,19404658,19282274,19408947,19304484,16777271,16590533,16638359,16747655,16609166
439,0,0,16383,19775002,19671348,19450920,19449816,19620025,17843917,17562438,17685090,17592079,17557408,19828851,19645971,19525261,19650909,19544399,16963663,16776452,16826479,16936002,16794017
440,31,0,16383,19540658,19436609,19222853,19223072,19388473,17665116,17384269,17503662,17413362,17378983,19590258,19405663,19286583,19410642,19307656,16779402,16591921,16641155,16751001,16611360
441,0,0,16383,19776411,19673794,19457450,19454434,19624878,17846683,17565223,17686833,17595066,17558580,19833237,19647619,19529195,19651428,19546528,16966500,16778829,16828686,16935825,16798158
442,31,0,16383,19538988,19438869,19224704,19221506,19389622,17665143,17384766,17503539,17413268,17377332,19589072,19403304,19284486,19410553,19308139,16777866,16590197,16638462,16748753,16609103
443,0,0,16383,19774019,19671594,19453459,19448033,19620099,17843686,17561614,17684445,17591923,17556412,19829169,19642958,19524967,19649032,19544191,16961254,16774343,16824397,16933014,16794375
444,31,0,16383,19537922,19435029,19224826,19219732,19385496,17664991,17385027,17501240,17411035,17376925,19587354,19404542,19281805,19408647,19306844,16773639,16589622,16637884,16745413,16608363
445,0,0,16383,19773310,19671704,19454602,19448595,19620849,17847705,17562793,17685063,17591977,17555621,19829964,19645388,19524690,19650511,19542943,16960843,16775561,16825181,16930839,16795269
446,31,0,16383,19538285,19435287,19222324,19218401,19386490,17667678,17383070,17500734,17411428,17373235,19586569,19403678,19283226,19410459,19306431,16775337,16587829,16637722,16743153,16607799
447,0,0,16383,19773930,19671185,19455586,19448256,19620965,17848078,17561340,17683513,17592881,17555343,19828733,19646066,19525959,19650514,19545460,16964521,16775373,16825308,16930277,16793817
448,31,0,16383,19538409,19437270,19227040,19222581,19388943,17669845,17385322,17503030,17413484,17374935,19587335,19408865,19286095,19411537,19307954,16779517,16591003,16641202,16745652,16608849
449,0,0,16383,19774555,19672122,19457054,19453270,19622791,17850234,17564265,17685996,17593816,17557112,19829305,19650822,19528305,19652339,19546966,16967930,16779811,16829506,16933062,16794407
450,31,0,16383,19537519,19436615,19227939,19223568,19388719,17668114,17384066,17505956,17414732,17375955,19590949,19407403,19287203,19411496,19308262,16779328,16593121,16641948,16745344,16606559
451,0,0,16383,19772312,19670152,19454236,19447820,19619427,17846510,17559792,17685429,17592321,17554716,19827012,19645168,19526299,19648001,19543745,16962312,16777130,16824167,16929886,16792359
452,31,0,16383,19537976,19436081,19223014,19220602,19385458,17664390,17382945,17504831,17412553,17375416,19584974,19405001,19282791,19409301,19305354,16773846,16589446,16637111,16743802,16605626
453,0,0,16383,19775218,19670670,19454975,19449463,19617943,17844618,17561179,17685128,17591174,17557166,19829123,19646066,19524908,19647338,19543181,16960289,16774921,16824814,16930003,16790449
454,31,0,16383,19536941,19432792,19221883,19220173,19384488,17664565,17382341,17501662,17411001,17375514,19584421,19405874,19283828,19409105,19305247,16776526,16587930,16635746,16741363,16602324
455,0,0,16383,19773888,19671409,19453562,19452587,19618939,17845247,17561221,17685201,17591360,17555201,19829509,19647545,19527159,19649402,19542855,16966041,16774771,16825472,16928217,16790060
456,31,0,16383,19537068,19436204,19222104,19221533,19387118,17663283,17380909,17500488,17410333,17374302,19586692,19406563,19285420,19410049,19308805,16776837,16587897,16637019,16742127,16604598
457,0,0,16383,19776860,19672486,19456306,19455328,19625363,17848129,17562056,17687897,17592432,17561026,19830307,19647682,19526194,19650972,19547226,16965149,16779052,16825943,16931651,16794095
458,31,0,16383,19540391,19436157,19227778,19223710,19388577,17666026,17383209,17503527,17413247,17379315,19587446,19405361,19283444,19408462,19306637,16776148,16591702,16639818,16743497,16607639
