rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,4095,74920,74546,73726,73747,74347,67963,66784,67273,66885,66762,75169,74489,73926,74422,74034,64479,63736,63929,64349,63804
395,0,1,4095,78508,78114,77232,77228,77910,70839,69653,70176,69758,69632,78819,78094,77563,78036,77611,67307,66563,66755,67200,66652
396,31,1,4095,74906,74546,73726,73731,74345,67965,66768,67257,66881,66764,75150,74497,73909,74438,74023,64467,63732,63908,64349,63798
397,0,1,4095,78481,78114,77205,77208,77888,70825,69627,70157,69733,69621,78775,78101,77523,78023,77587,67287,66534,66738,67194,66618
398,31,1,4095,74930,74550,73729,73757,74348,67975,66791,67276,66888,66766,75185,74505,73923,74453,74033,64478,63747,63926,64362,63814
399,0,1,4095,78520,78102,77233,77233,77892,70846,69641,70170,69757,69623,78816,78105,77554,78049,77594,67298,66548,66755,67197,66645
400,31,1,4095,74899,74519,73718,73731,74329,67952,66760,67272,66872,66747,75177,74488,73919,74425,74005,64450,63715,63900,64340,63796
401,0,1,4095,78485,78080,77211,77208,77879,70831,69614,70164,69735,69620,78793,78086,77547,78030,77582,67274,66528,66740,67183,66632
402,31,1,4095,74919,74526,73735,73738,74342,67968,66769,67278,66879,66762,75172,74492,73919,74434,74020,64476,63730,63915,64344,63798
403,0,1,4095,78517,78110,77237,77239,77901,70847,69641,70190,69764,69630,78810,78104,77559,78047,77608,67298,66557,66757,67190,66648
404,31,1,4095,74900,74505,73707,73721,74324,67940,66765,67259,66866,66748,75157,74465,73898,74399,74007,64438,63718,63892,64329,63788
405,0,1,4095,78508,78081,77226,77229,77900,70825,69634,70170,69749,69626,78810,78095,77546,78021,77598,67290,66550,66742,67181,66642
406,31,1,4095,74902,74491,73723,73736,74332,67953,66764,67255,66895,66744,75160,74485,73913,74418,74019,64450,63710,63902,64328,63794
407,0,1,4095,78525,78093,77229,77237,77901,70852,69637,70175,69781,69633,78816,78099,77575,78049,77610,67291,66555,66757,67191,66646
408,31,1,4095,74914,74534,73740,73744,74353,67977,66785,67261,66892,66784,75185,74490,73925,74438,74022,64466,63736,63906,64340,63816
409,0,1,4095,78500,78100,77229,77231,77891,70840,69631,70153,69748,69635,78817,78090,77553,78049,77581,67287,66540,66729,67180,66635
410,31,1,4095,74889,74492,73706,73711,74314,67945,66751,67251,66862,66744,75154,74477,73888,74428,73989,64438,63700,63873,64318,63782
411,0,1,4095,78491,78064,77208,77200,77870,70825,69625,70166,69737,69608,78802,78084,77528,78040,77574,67280,66531,66721,67176,66620
412,31,1,4095,74912,74528,73732,73738,74342,67963,66780,67269,66897,66760,75184,74482,73916,74444,74031,64457,63736,63911,64349,63788
413,0,1,4095,78473,78065,77218,77209,77859,70811,69617,70147,69741,69604,78787,78058,77524,78024,77572,67272,66532,66717,67168,66614
414,31,1,4095,74917,74526,73711,73740,74333,67955,66762,67257,66881,66742,75183,74463,73904,74430,74026,64468,63695,63892,64330,63799
415,0,1,4095,78507,78100,77214,77224,77887,70831,69628,70160,69760,69608,78829,78079,77538,78051,77599,67304,66530,66745,67176,66637
416,31,1,4095,74909,74515,73723,73744,74318,67948,66760,67247,66885,66734,75176,74474,73908,74422,74018,64446,63709,63890,64319,63789
417,0,1,4095,78471,78053,77201,77214,77849,70804,69596,70124,69732,69586,78806,78058,77518,78004,77566,67260,66504,66688,67146,66608
418,31,1,4095,74894,74508,73719,73741,74338,67961,66758,67254,66876,66736,75185,74473,73903,74424,74027,64471,63718,63893,64332,63792
419,0,1,4095,78496,78081,77240,77246,77904,70865,69643,70173,69761,69611,78842,78108,77556,78048,77609,67317,66549,66743,67180,66653
420,31,1,4095,74893,74508,73713,73746,74332,67944,66769,67246,66870,66742,75186,74466,73896,74415,74011,64455,63717,63894,64336,63773
421,0,1,4095,78478,78081,77214,77238,77883,70823,69634,70145,69747,69605,78809,78071,77528,78022,77579,67286,66540,66717,67177,66608
422,31,1,4095,74906,74518,73724,73740,74324,67950,66761,67254,66875,66754,75191,74479,73904,74418,74014,64462,63735,63898,64314,63796
423,0,1,4095,78485,78085,77225,77217,77878,70809,69612,70145,69746,69614,78835,78082,77532,78017,77586,67293,66554,66726,67163,66638
424,31,1,4095,74895,74521,73716,73724,74326,67954,66772,67253,66874,66749,75195,74468,73896,74415,74016,64444,63700,63889,64336,63793
425,0,1,4095,78512,78111,77234,77239,77910,70843,69654,70178,69772,69631,78843,78092,77557,78051,77616,67309,66550,66743,67204,66660
426,31,1,4095,74902,74539,73729,73739,74333,67972,66783,67255,66871,66748,75166,74474,73916,74433,74021,64470,63724,63905,64339,63793
427,0,1,4095,78483,78093,77225,77228,77886,70845,69646,70152,69745,69620,78804,78085,77550,78034,77591,67300,66550,66736,67182,66636
428,31,1,4095,74931,74541,73749,73761,74348,67971,66792,67259,66878,66760,75196,74497,73928,74435,74042,64487,63758,63901,64359,63807
429,0,1,4095,78505,78081,77228,77232,77898,70856,69647,70160,69754,69626,78811,78101,77545,78029,77607,67305,66573,66730,67185,66642
430,31,1,4095,74911,74523,73733,73735,74333,67964,66769,67258,66870,66750,75174,74475,73923,74435,74036,64477,63738,63898,64328,63780
431,0,1,4095,78502,78095,77232,77220,77881,70844,69629,70159,69747,69617,78819,78093,77540,78034,77612,67304,66555,66736,67169,66621
432,31,1,4095,74919,74516,73746,73741,74343,67970,66783,67261,66878,66771,75159,74487,73910,74432,74042,64480,63739,63895,64329,63794
433,0,1,4095,78501,78070,77236,77230,77902,70851,69638,70159,69751,69631,78805,78101,77546,78030,77606,67305,66569,66730,67176,66631
434,31,1,4095,74888,74502,73711,73712,74310,67945,66763,67247,66869,66728,75167,74463,73884,74413,74000,64444,63714,63862,64311,63761
435,0,1,4095,78488,78076,77206,77214,77879,70837,69636,70153,69737,69604,78809,78087,77527,78026,77580,67277,66552,66702,67154,66611
436,31,1,4095,74898,74524,73722,73739,74331,67963,66772,67254,66871,66750,75191,74501,73908,74428,74029,64470,63733,63895,64335,63789
437,0,1,4095,78492,78091,77232,77227,77893,70838,69638,70157,69743,69626,78833,78114,77536,78032,77600,67296,66543,66725,67167,66619
438,31,1,4095,74887,74522,73723,73726,74333,67963,66764,67245,66886,66740,75165,74479,73899,74414,74010,64461,63716,63895,64334,63773
439,0,1,4095,78499,78082,77229,77221,77892,70846,69640,70153,69769,69622,78806,78102,77551,78035,77603,67309,66547,66730,67193,66628
440,31,1,4095,74906,74518,73734,73722,74322,67972,66767,67245,66874,66760,75166,74473,73904,74436,74028,64474,63728,63900,64329,63772
441,0,1,4095,78489,78079,77246,77218,77877,70837,69641,70149,69758,69637,78814,78083,77541,78047,77600,67305,66545,66742,67187,66619
442,31,1,4095,74917,74527,73731,73742,74331,67979,66773,67265,66890,66759,75178,74484,73900,74436,74044,64492,63735,63898,64355,63794
443,0,1,4095,78479,78067,77215,77210,77865,70834,69611,70142,69740,69621,78794,78079,77527,78011,77596,67295,66530,66712,67164,66612
444,31,1,4095,74904,74518,73741,73736,74322,67965,66782,67246,66886,66751,75170,74473,73912,74410,74016,64469,63721,63885,64345,63785
445,0,1,4095,78477,78070,77223,77212,77870,70840,69624,70140,69748,69615,78782,78071,77529,78013,77584,67295,66521,66707,67191,66618
446,31,1,4095,74902,74530,73748,73725,74347,67975,66786,67272,66890,66745,75170,74481,73908,74423,74026,64485,63726,63915,64348,63796
447,0,1,4095,78461,78064,77227,77180,77858,70838,69624,70151,69735,69596,78774,78071,77516,78005,77588,67295,66527,66737,67178,66613
448,31,1,4095,74921,74535,73746,73749,74346,67973,66781,67268,66892,66742,75183,74475,73909,74445,74025,64480,63746,63919,64353,63789
449,0,1,4095,78489,78082,77230,77220,77880,70841,69625,70151,69750,69602,78790,78064,77513,78029,77585,67290,66533,66731,67174,66612
450,31,1,4095,74893,74544,73742,73737,74328,67969,66752,67261,66899,66746,75180,74479,73894,74416,74019,64479,63723,63897,64335,63786
451,0,1,4095,78478,78079,77230,77216,77869,70844,69607,70150,69754,69612,78801,78082,77516,78026,77576,67308,66529,66717,67159,66610
452,31,1,4095,74909,74536,73733,73745,74331,67984,66773,67246,66882,66736,75174,74478,73895,74420,74011,64462,63710,63900,64353,63792
453,0,1,4095,78505,78097,77241,77240,77891,70863,69640,70153,69760,69616,78816,78098,77542,78033,77606,67308,66543,66735,67209,66636
454,31,1,4095,74906,74526,73727,73722,74326,67946,66758,67253,66845,66749,75176,74455,73896,74405,74002,64446,63711,63888,64323,63780
455,0,1,4095,78518,78132,77263,77240,77901,70856,69643,70175,69751,69635,78827,78102,77576,78046,77605,67296,66551,66738,67188,66641
456,31,1,4095,74884,74499,73733,73729,74335,67956,66768,67221,66852,66738,75154,74460,73909,74407,74009,64451,63724,63874,64321,63782
457,0,1,4095,78491,78081,77250,77223,77893,70845,69639,70145,69733,69623,78794,78090,77550,78014,77595,67281,66551,66713,67159,66630
458,31,1,4095,74872,74502,73714,73719,74315,67964,66748,67231,66862,66731,75160,74455,73886,74410,74008,64442,63708,63883,64317,63777
459,0,1,4095,78461,78072,77213,77215,77870,70836,69603,70137,69731,69596,78795,78068,77523,78013,77571,67276,66525,66721,67156,66618
460,31,1,4095,74901,74511,73716,73739,74318,67969,66757,67245,66879,66742,75168,74471,73897,74408,74014,64472,63715,63907,64317,63782
461,0,1,4095,78476,78060,77199,77207,77850,70829,69604,70139,69746,69596,78787,78072,77522,77998,77570,67293,66523,66721,67164,66604
462,31,1,4095,74888,74511,73719,73732,74306,67980,66775,67252,66869,66748,75166,74471,73894,74412,73986,64458,63691,63906,64330,63788
463,0,1,4095,78469,78072,77220,77221,77865,70863,69627,70151,69739,69614,78795,78072,77537,78011,77570,67279,66513,66746,67172,66614
464,31,1,4095,74895,74513,73729,73727,74332,67966,66765,67242,66873,66747,75166,74472,73894,74426,74011,64451,63701,63904,64331,63791
465,0,1,4095,78475,78066,77224,77206,77874,70839,69621,70137,69742,69618,78776,78078,77528,78024,77576,67278,66522,66732,67171,66623
466,31,1,4095,74878,74515,73725,73726,74322,67961,66762,67238,66885,66741,75160,74461,73895,74406,74010,64460,63702,63904,64329,63784
467,0,1,4095,78455,78059,77222,77198,77861,70826,69607,70127,69738,69595,78768,78051,77508,78004,77575,67271,66507,66741,67162,66612
468,31,1,4095,74908,74548,73735,73746,74334,67983,66781,67264,66891,66757,75182,74497,73916,74422,74026,64476,63707,63912,64340,63790
469,0,1,4095,78505,78106,77222,77226,77897,70858,69638,70165,69760,69622,78804,78107,77557,78035,77589,67291,66532,66753,67181,66635
470,31,1,4095,74889,74495,73726,73730,74316,67955,66770,67249,66869,66736,75166,74470,73901,74407,74001,64454,63715,63889,64324,63789
471,0,1,4095,78497,78072,77234,77214,77888,70821,69639,70155,69749,69611,78808,78088,77553,78028,77582,67299,66543,66730,67159,66644
472,31,1,4095,74880,74516,73739,73748,74332,67960,66786,67260,66881,66746,75165,74478,73914,74410,74001,64463,63712,63904,64346,63800
473,0,1,4095,78476,78085,77231,77227,77882,70845,69642,70153,69753,69609,78787,78089,77549,78019,77580,67280,66533,66748,67183,66632
474,31,1,4095,74905,74542,73730,73737,74321,67965,66771,67247,66866,66747,75167,74467,73920,74411,74008,64461,63703,63901,64318,63794
475,0,1,4095,78491,78111,77229,77228,77866,70844,69638,70157,69749,69613,78792,78082,77561,78027,77588,67296,66527,66751,67173,66634
476,31,1,4095,74905,74526,73727,73735,74326,67961,66770,67258,66873,66733,75188,74463,73919,74422,74012,64448,63709,63899,64328,63787
477,0,1,4095,78472,78059,77207,77205,77852,70819,69616,70143,69718,69587,78798,78057,77530,78002,77561,67271,66509,66718,67153,66608
478,31,1,4095,74885,74529,73721,73738,74334,67958,66771,67246,66860,66738,75175,74471,73905,74414,74000,64433,63715,63906,64331,63789
479,0,1,4095,78477,78101,77240,77220,77887,70854,69639,70169,69748,69608,78821,78094,77559,78031,77578,67269,66540,66742,67180,66639
480,31,1,4095,74893,74534,73736,73745,74329,67975,66776,67258,66874,66751,75180,74479,73920,74432,74016,64465,63726,63909,64349,63808
481,0,1,4095,78478,78078,77228,77221,77864,70840,69613,70158,69731,69610,78778,78090,77539,78026,77575,67289,66523,66740,67176,66627
482,31,1,4095,74900,74531,73755,73746,74343,67984,66775,67276,66884,66759,75195,74492,73915,74440,74024,64476,63727,63927,64329,63814
483,0,1,4095,78480,78067,77243,77221,77859,70851,69629,70156,69747,69613,78814,78093,77538,78030,77581,67294,66526,66756,67166,66642
484,31,1,4095,74908,74518,73742,73732,74321,67964,66759,67252,66879,66744,75178,74470,73921,74419,74012,64469,63728,63901,64341,63797
485,0,1,4095,78513,78082,77251,77244,77884,70852,69626,70163,69762,69627,78826,78104,77562,78038,77591,67317,66557,66752,67190,66653
486,31,1,4095,74894,74514,73739,73738,74317,67976,66773,67250,66877,66753,75174,74488,73921,74409,74035,64473,63726,63919,64338,63801
487,0,1,4095,78457,78063,77208,77204,77845,70834,69621,70144,69722,69599,78773,78078,77538,77999,77576,67289,66530,66733,67161,66631
488,31,1,4095,74926,74527,73757,73752,74336,67967,66792,67259,66879,66763,75184,74503,73927,74429,74037,64481,63732,63927,64352,63813
489,0,1,4095,78503,78098,77256,77228,77865,70836,69649,70164,69757,69618,78812,78106,77557,78030,77597,67300,66556,66762,67202,66659
490,31,1,4095,74911,74523,73742,73740,74335,67963,66770,67246,66892,66752,75200,74492,73905,74405,74029,64459,63707,63912,64338,63779
491,0,1,4095,78476,78065,77216,77209,77854,70831,69610,70132,69739,69590,78809,78088,77524,77994,77577,67282,66522,66729,67167,66610
492,31,1,4095,74892,74512,73735,73739,74337,67973,66770,67257,66886,66743,75182,74491,73920,74431,74035,64475,63720,63900,64339,63786
493,0,1,4095,78477,78069,77226,77219,77869,70841,69621,70160,69739,69600,78813,78089,77549,78021,77591,67294,66531,66726,67182,66626
494,31,1,4095,74902,74519,73757,73742,74326,67975,66775,67254,66864,66743,75199,74491,73910,74414,74036,64474,63717,63928,64321,63805
495,0,1,4095,78500,78087,77275,77231,77881,70846,69639,70152,69743,69619,78818,78105,77552,78021,77609,67308,66550,66763,67181,66655
496,31,1,4095,74904,74516,73733,73735,74329,67959,66767,67248,66871,66739,75175,74474,73896,74413,74026,64455,63708,63905,64331,63785
497,0,1,4095,78490,78079,77238,77224,77875,70841,69639,70158,69743,69614,78812,78093,77534,78018,77610,67286,66530,66747,67174,66617
498,31,1,4095,74908,74520,73732,73750,74335,67977,66777,67260,66876,66746,75176,74494,73898,74414,74035,64461,63714,63913,64330,63771
499,0,1,4095,78502,78094,77240,77244,77892,70854,69643,70162,69747,69620,78808,78113,77539,78032,77609,67300,66542,66763,67186,66626
