rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,4095,74912,74528,73706,73721,74306,67948,66767,67246,66870,66742,75169,74469,73898,74422,74011,64448,63717,63913,64332,63794
395,0,0,4095,78483,78092,77202,77207,77846,70825,69622,70143,69749,69608,78803,78070,77542,78021,77576,67295,66542,66747,67175,66645
396,31,0,4095,74911,74534,73719,73721,74324,67960,66769,67239,66881,66752,75155,74483,73907,74415,74017,64457,63735,63922,64343,63799
397,0,0,4095,78491,78082,77222,77204,77869,70829,69628,70147,69751,69595,78791,78092,77558,78036,77574,67284,66552,66747,67185,66630
398,31,0,4095,74921,74540,73720,73726,74323,67947,66779,67254,66891,66746,75166,74468,73903,74424,74016,64458,63734,63916,64340,63790
399,0,0,4095,78493,78098,77211,77205,77857,70821,69635,70138,69753,69604,78780,78068,77526,78021,77577,67272,66544,66738,67175,66611
400,31,0,4095,74921,74535,73722,73731,74328,67946,66778,67245,66897,66741,75176,74476,73911,74439,74038,64473,63743,63938,64347,63801
401,0,0,4095,78491,78087,77209,77207,77855,70809,69624,70139,69757,69596,78786,78073,77549,78029,77600,67285,66551,66761,67173,66613
402,31,0,4095,74929,74572,73747,73749,74342,67965,66804,67261,66892,66764,75197,74497,73929,74448,74053,64488,63749,63942,64375,63806
403,0,0,4095,78527,78138,77240,77240,77888,70850,69665,70169,69769,69642,78817,78109,77559,78061,77626,67319,66576,66788,67221,66645
404,31,0,4095,74936,74563,73729,73743,74344,67958,66790,67261,66904,66776,75184,74490,73926,74441,74042,64483,63742,63953,64376,63807
405,0,0,4095,78513,78112,77215,77224,77872,70821,69643,70144,69754,69639,78801,78084,77561,78033,77597,67304,66556,66779,67194,66620
406,31,0,4095,74934,74565,73746,73746,74334,67950,66792,67274,66908,66778,75179,74496,73918,74447,74040,64490,63741,63960,64363,63785
407,0,0,4095,78491,78099,77221,77207,77862,70808,69622,70152,69760,69619,78787,78070,77526,78033,77586,67293,66533,66776,67183,66607
408,31,0,4095,74911,74551,73730,73736,74323,67943,66764,67248,66888,66756,75179,74491,73914,74446,74035,64481,63716,63942,64345,63793
409,0,0,4095,78470,78086,77214,77198,77862,70811,69609,70139,69757,69613,78796,78074,77529,78027,77591,67289,66523,66764,67174,66603
410,31,0,4095,74908,74552,73737,73744,74324,67954,66763,67258,66891,66759,75146,74476,73921,74411,74036,64468,63723,63944,64346,63778
411,0,0,4095,78499,78108,77238,77219,77863,70822,69626,70163,69763,69631,78781,78089,77546,78026,77616,67303,66541,66783,67189,66615
412,31,0,4095,74922,74552,73723,73730,74321,67946,66773,67236,66893,66775,75153,74472,73896,74404,74025,64461,63720,63932,64352,63788
413,0,0,4095,78514,78107,77214,77201,77856,70818,69633,70146,69755,69629,78779,78085,77534,78018,77591,67299,66536,66765,67201,66616
414,31,0,4095,74929,74545,73738,73739,74329,67940,66768,67262,66892,66744,75171,74480,73921,74423,74026,64466,63722,63934,64345,63794
415,0,0,4095,78496,78094,77220,77206,77861,70798,69615,70158,69748,69609,78780,78076,77526,78020,77575,67284,66535,66752,67173,66616
416,31,0,4095,74938,74569,73751,73748,74325,67957,66790,67260,66907,66766,75164,74490,73928,74449,74025,64479,63743,63933,64359,63790
417,0,0,4095,78492,78099,77234,77213,77853,70801,69623,70141,69739,69601,78780,78073,77528,78020,77573,67289,66545,66751,67177,66596
418,31,0,4095,74938,74572,73744,73737,74317,67959,66776,67270,66901,66755,75175,74477,73918,74444,74041,64471,63736,63941,64354,63808
419,0,0,4095,78521,78124,77235,77218,77867,70827,69616,70160,69757,69619,78797,78080,77543,78039,77598,67300,66552,66768,67190,66626
420,31,0,4095,74922,74543,73746,73745,74318,67945,66779,67251,66891,66748,75150,74469,73894,74434,74027,64466,63736,63931,64337,63793
421,0,0,4095,78502,78112,77236,77244,77863,70825,69627,70165,69766,69612,78791,78083,77534,78036,77595,67300,66556,66777,67173,66616
422,31,0,4095,74924,74562,73740,73752,74336,67958,66787,67266,66905,66765,75175,74485,73909,74437,74044,64480,63729,63939,64342,63808
423,0,0,4095,78511,78112,77229,77228,77869,70826,69639,70153,69767,69623,78788,78084,77531,78024,77580,67304,66542,66763,67173,66633
424,31,0,4095,74935,74563,73743,73736,74331,67945,66779,67261,66900,66757,75188,74504,73924,74441,74043,64473,63744,63939,64357,63799
425,0,0,4095,78501,78101,77234,77201,77867,70797,69622,70143,69754,69602,78791,78083,77540,78020,77586,67283,66549,66753,67177,66610
426,31,0,4095,74913,74549,73727,73751,74323,67947,66769,67250,66895,66747,75180,74475,73911,74425,74030,64472,63735,63922,64343,63787
427,0,0,4095,78495,78100,77209,77222,77862,70817,69614,70147,69750,69598,78795,78065,77536,78026,77599,67286,66551,66747,67175,66619
428,31,0,4095,74893,74534,73711,73712,74305,67930,66745,67238,66872,66731,75142,74450,73889,74408,74018,64449,63692,63903,64301,63781
429,0,0,4095,78516,78116,77242,77220,77887,70828,69632,70162,69765,69624,78787,78092,77549,78036,77618,67294,66542,66766,67166,66645
430,31,0,4095,74904,74545,73733,73749,74331,67943,66767,67251,66885,66740,75165,74484,73908,74439,74025,64477,63734,63939,64321,63787
431,0,0,4095,78489,78104,77212,77219,77874,70817,69611,70139,69749,69586,78787,78072,77515,78027,77586,67303,66536,66758,67148,66622
432,31,0,4095,74915,74547,73734,73750,74341,67970,66764,67266,66902,66756,75167,74476,73898,74431,74022,64476,63718,63923,64339,63797
433,0,0,4095,78506,78115,77233,77239,77901,70840,69626,70173,69773,69620,78799,78084,77536,78051,77602,67299,66549,66758,67180,66637
434,31,0,4095,74920,74538,73741,73724,74324,67962,66778,67247,66901,66750,75144,74450,73903,74424,74014,64472,63719,63928,64353,63795
435,0,0,4095,78521,78122,77259,77231,77898,70856,69648,70159,69793,69636,78798,78077,77554,78053,77605,67302,66559,66773,67198,66639
436,31,0,4095,74890,74537,73722,73738,74323,67959,66769,67242,66887,66728,75155,74469,73913,74436,74019,64455,63706,63911,64348,63762
437,0,0,4095,78492,78100,77214,77230,77878,70834,69632,70145,69766,69608,78773,78077,77553,78044,77593,67284,66532,66746,67183,66608
438,31,0,4095,74929,74545,73738,73731,74333,67945,66770,67254,66890,66737,75164,74455,73918,74432,74014,64468,63736,63938,64349,63777
439,0,0,4095,78506,78093,77221,77208,77859,70809,69620,70140,69746,69592,78769,78042,77532,78022,77562,67295,66543,66749,67185,66595
440,31,0,4095,74915,74553,73729,73736,74322,67944,66778,67248,66882,66745,75179,74460,73906,74434,74020,64473,63732,63925,64334,63774
441,0,0,4095,78489,78102,77217,77204,77856,70818,69622,70143,69754,69609,78801,78072,77536,78032,77583,67291,66549,66756,67181,66607
442,31,0,4095,74925,74551,73726,73753,74320,67939,66775,67266,66899,66764,75178,74471,73928,74419,74031,64472,63734,63911,64342,63792
443,0,0,4095,78489,78088,77208,77218,77854,70800,69613,70148,69758,69613,78774,78064,77550,78022,77583,67277,66541,66729,67166,66613
444,31,0,4095,74911,74554,73736,73758,74311,67957,66780,67263,66892,66757,75180,74470,73926,74434,74009,64472,63705,63933,64338,63787
445,0,0,4095,78466,78087,77188,77214,77829,70800,69606,70138,69735,69596,78774,78048,77535,78010,77543,67286,66511,66740,67158,66600
446,31,0,4095,74900,74544,73727,73740,74307,67947,66787,67243,66879,66753,75173,74460,73908,74432,74016,64470,63716,63920,64345,63790
447,0,0,4095,78502,78107,77251,77241,77872,70851,69666,70163,69780,69632,78818,78077,77559,78057,77593,67321,66551,66773,67207,66653
448,31,0,4095,74911,74548,73747,73740,74310,67949,66775,67248,66890,66751,75153,74459,73914,74423,74026,64466,63722,63920,64344,63779
449,0,0,4095,78503,78132,77257,77237,77874,70850,69646,70168,69768,69633,78800,78085,77552,78044,77620,67312,66558,66765,67201,66645
450,31,0,4095,74915,74549,73734,73742,74326,67951,66782,67259,66887,66744,75170,74462,73917,74427,74017,64469,63734,63916,64342,63777
451,0,0,4095,78499,78105,77213,77213,77858,70820,69631,70152,69758,69603,78791,78057,77528,78023,77593,67294,66546,66755,67188,66610
452,31,0,4095,74939,74565,73744,73756,74332,67966,66781,67277,66916,66764,75174,74495,73919,74436,74043,64487,63749,63928,64361,63799
453,0,0,4095,78526,78124,77235,77234,77882,70847,69647,70173,69791,69635,78808,78089,77544,78038,77609,67314,66562,66764,67201,66631
454,31,0,4095,74913,74551,73734,73748,74322,67958,66792,67251,66908,66764,75164,74469,73891,74419,74026,64486,63725,63931,64354,63816
455,0,0,4095,78500,78115,77228,77221,77864,70829,69648,70152,69761,69623,78770,78070,77524,78014,77594,67305,66559,66764,67193,66646
456,31,0,4095,74905,74544,73730,73745,74332,67957,66760,67236,66889,66748,75159,74468,73900,74418,74020,64463,63720,63919,64341,63787
457,0,0,4095,78504,78110,77239,77248,77894,70840,69628,70151,69763,69630,78797,78076,77533,78029,77609,67294,66555,66752,67201,66632
458,31,0,4095,74942,74574,73743,73764,74351,67967,66792,67276,66918,66763,75173,74495,73921,74448,74064,64489,63740,63945,64368,63825
459,0,0,4095,78517,78112,77233,77248,77892,70838,69636,70168,69774,69622,78783,78089,77536,78048,77618,67299,66554,66768,67201,66653
460,31,0,4095,74911,74550,73726,73722,74322,67961,66773,67238,66887,66744,75154,74453,73906,74433,74023,64479,63730,63921,64347,63808
461,0,0,4095,78516,78122,77243,77232,77879,70851,69635,70154,69769,69618,78801,78071,77549,78043,77608,67318,66559,66761,67203,66654
462,31,0,4095,74931,74549,73733,73756,74338,67963,66782,67261,66889,66749,75171,74473,73915,74424,74026,64475,63734,63925,64351,63797
463,0,0,4095,78514,78104,77225,77240,77886,70832,69645,70167,69777,69619,78785,78092,77540,78034,77591,67302,66558,66757,67192,66638
464,31,0,4095,74900,74522,73709,73729,74345,67953,66780,67243,66870,66741,75153,74459,73895,74424,74026,64460,63743,63920,64343,63779
465,0,0,4095,78515,78107,77235,77250,77912,70850,69657,70155,69769,69619,78801,78101,77540,78055,77630,67312,66575,66775,67197,66653
466,31,0,4095,74905,74555,73734,73743,74330,67976,66786,67251,66886,66750,75158,74472,73905,74429,74021,64479,63736,63909,64350,63798
467,0,0,4095,78482,78100,77222,77209,77862,70832,69631,70142,69739,69610,78767,78060,77525,78013,77596,67291,66544,66734,67182,66631
468,31,0,4095,74922,74548,73740,73744,74316,67950,66767,67258,66880,66745,75152,74474,73912,74421,74034,64466,63734,63912,64349,63789
469,0,0,4095,78492,78106,77223,77217,77860,70829,69626,70161,69760,69606,78780,78077,77539,78024,77602,67297,66538,66744,67190,66627
470,31,0,4095,74892,74525,73729,73727,74316,67962,66771,67238,66851,66725,75139,74455,73912,74408,74020,64458,63712,63892,64350,63796
471,0,0,4095,78504,78104,77247,77227,77883,70855,69643,70163,69751,69613,78789,78082,77560,78035,77617,67301,66543,66742,67214,66644
472,31,0,4095,74900,74528,73713,73720,74304,67948,66770,67235,66867,66725,75169,74464,73902,74409,74017,64450,63711,63906,64331,63784
473,0,0,4095,78501,78115,77234,77226,77883,70844,69659,70166,69765,69608,78813,78101,77554,78031,77617,67301,66548,66765,67210,66656
474,31,0,4095,74910,74529,73728,73725,74314,67955,66759,67248,66878,66740,75157,74474,73906,74420,74026,64465,63717,63921,64335,63787
475,0,0,4095,78486,78086,77206,77187,77848,70819,69617,70141,69732,69601,78777,78062,77535,78016,77586,67279,66538,66736,67169,66617
476,31,0,4095,74926,74565,73740,73739,74348,67957,66772,67266,66898,66756,75165,74485,73934,74439,74030,64485,63744,63920,64340,63797
477,0,0,4095,78508,78131,77242,77217,77884,70825,69632,70162,69745,69625,78797,78098,77565,78046,77611,67302,66559,66749,67176,66632
478,31,0,4095,74917,74553,73730,73737,74318,67966,66763,67241,66878,66758,75182,74468,73903,74433,74033,64464,63723,63906,64332,63795
479,0,0,4095,78504,78123,77235,77246,77879,70846,69625,70145,69746,69632,78811,78089,77546,78037,77603,67300,66545,66744,67181,66634
480,31,0,4095,74916,74550,73727,73741,74322,67938,66766,67234,66868,66755,75159,74454,73924,74410,74029,64466,63742,63912,64325,63782
481,0,0,4095,78505,78113,77232,77229,77881,70816,69634,70140,69741,69624,78801,78066,77567,78025,77601,67295,66568,66749,67163,66622
482,31,0,4095,74923,74566,73746,73752,74342,67958,66784,67273,66915,66778,75184,74481,73934,74442,74055,64479,63735,63936,64354,63808
483,0,0,4095,78515,78156,77261,77248,77893,70839,69650,70180,69782,69655,78818,78105,77573,78058,77627,67316,66552,66772,67211,66637
484,31,0,4095,74905,74557,73725,73752,74320,67950,66777,67241,66905,66756,75168,74477,73913,74412,74013,64471,63729,63912,64340,63783
485,0,0,4095,78497,78114,77229,77235,77878,70827,69640,70151,69767,69624,78797,78096,77561,78029,77586,67299,66550,66748,67178,66622
486,31,0,4095,74926,74558,73741,73750,74342,67971,66798,67266,66898,66760,75165,74488,73909,74436,74027,64468,63746,63923,64352,63798
487,0,0,4095,78504,78123,77244,77238,77873,70842,69653,70165,69763,69621,78796,78090,77541,78050,77591,67294,66568,66754,67195,66640
488,31,0,4095,74901,74552,73726,73744,74302,67941,66764,67237,66874,66729,75149,74461,73894,74411,74015,64439,63702,63900,64330,63775
489,0,0,4095,78495,78119,77238,77230,77867,70831,69635,70145,69750,69618,78780,78089,77552,78027,77599,67279,66544,66753,67180,66618
490,31,0,4095,74906,74538,73738,73747,74326,67945,66773,67231,66882,66746,75148,74462,73898,74397,74011,64452,63721,63905,64331,63793
491,0,0,4095,78498,78111,77230,77228,77866,70817,69625,70133,69731,69603,78772,78077,77523,77997,77586,67276,66558,66740,67169,66626
492,31,0,4095,74912,74531,73734,73743,74330,67950,66767,67259,66889,66751,75143,74468,73897,74400,74013,64449,63726,63889,64326,63763
493,0,0,4095,78499,78092,77216,77230,77870,70823,69631,70142,69765,69617,78789,78069,77530,78005,77578,67270,66532,66725,67159,66597
494,31,0,4095,74933,74539,73748,73757,74344,67976,66781,67249,66899,66772,75153,74480,73915,74420,74034,64460,63738,63901,64342,63802
495,0,0,4095,78521,78105,77248,77254,77891,70859,69652,70154,69781,69646,78792,78098,77559,78034,77609,67302,66564,66747,67185,66650
496,31,0,4095,74935,74535,73742,73755,74319,67962,66784,67271,66893,66773,75175,74487,73927,74416,74039,64483,63734,63913,64335,63792
497,0,0,4095,78535,78126,77266,77254,77893,70857,69660,70186,69768,69654,78823,78112,77573,78046,77627,67319,66566,66770,67186,66646
498,31,0,4095,74916,74541,73727,73746,74324,67952,66783,67253,66892,66778,75160,74488,73908,74421,74019,64466,63739,63908,64330,63787
499,0,0,4095,78518,78110,77241,77246,77881,70836,69656,70158,69794,69664,78804,78117,77558,78043,77612,67310,66561,66750,67191,66632
